latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.563970069;-46.557431304;770.3;10140;Line 93;0;272.016284968401
-23.563957595;-46.557724872;769.2;10110;Line 93;0;272.016284968401
-23.563945121;-46.55801844;768.2;10080;Line 93;0;272.016284968401
-23.563932647;-46.558312007;767.2;10050;Line 93;0;272.016284968401
-23.563920172;-46.558605575;763.7;10020;Line 93;0;272.016284968401
-23.563907696;-46.558899142;760.0;9990;Line 93;0;272.016284968401
-23.56389522;-46.559192709;756.6;9960;Line 93;0;272.016284968401
-23.563882743;-46.559486276;755.9;9930;Line 93;0;272.016284968401
-23.563870266;-46.559779843;755.4;9900;Line 93;0;272.016284968401
-23.563857788;-46.56007341;755.1;9870;Line 93;0;272.016284968401
-23.56384531;-46.560366977;755.5;9840;Line 93;0;272.016284968401
-23.563832831;-46.560660544;756.0;9810;Line 93;0;272.016284968401
-23.563820351;-46.560954111;755.6;9780;Line 93;0;272.016284968401
-23.563807871;-46.561247677;753.9;9750;Line 93;0;272.016284968401
-23.56379539;-46.561541244;752.1;9720;Line 93;0;272.016284968401
-23.563782909;-46.56183481;750.9;9690;Line 93;0;272.016284968401
-23.563770428;-46.562128376;750.1;9660;Line 93;0;272.016284968401
-23.563757945;-46.562421943;749.2;9630;Line 93;0;272.016284968401
-23.563745462;-46.562715509;749.9;9600;Line 93;0;272.016284968401
-23.563732979;-46.563009075;751.0;9570;Line 93;0;272.016284968401
-23.563720495;-46.563302641;752.1;9540;Line 93;0;272.016284968401
-23.563708011;-46.563596207;752.7;9510;Line 93;0;272.016284968401
-23.563695526;-46.563889773;753.3;9480;Line 93;0;272.016284968401
-23.56368304;-46.564183338;753.8;9450;Line 93;0;272.016284968401
-23.563670554;-46.564476904;754.5;9420;Line 93;0;272.016284968401
-23.563658067;-46.564770469;755.1;9390;Line 93;0;272.016284968401
-23.56364558;-46.565064035;755.7;9360;Line 93;0;272.016284968401
-23.563633092;-46.5653576;755.8;9330;Line 93;0;272.016284968401
-23.563620604;-46.565651165;755.9;9300;Line 93;0;272.016284968401
-23.563608115;-46.565944731;756.7;9270;Line 93;0;272.016284968401
-23.563595626;-46.566238296;758.4;9240;Line 93;0;272.016284968401
-23.563583136;-46.566531861;760.3;9210;Line 93;0;272.016284968401
-23.563570645;-46.566825425;763.0;9180;Line 93;0;272.016284968401
-23.563558154;-46.56711899;766.4;9150;Line 93;0;272.016284968401
-23.563545662;-46.567412555;769.7;9120;Line 93;0;272.016284968401
-23.56353317;-46.56770612;772.7;9090;Line 93;0;272.016284968401
-23.563520677;-46.567999684;775.4;9060;Line 93;0;272.016284968401
-23.563508184;-46.568293249;778.2;9030;Line 93;0;272.016284968401
-23.56349569;-46.568586813;780.1;9000;Line 93;0;272.016284968401
-23.563483196;-46.568880377;781.8;8970;Line 93;0;272.016284968401
-23.563470701;-46.569173941;783.5;8940;Line 93;0;272.016284968401
-23.563458205;-46.569467505;784.0;8910;Line 93;0;272.016284968401
-23.563445709;-46.569761069;784.4;8880;Line 93;0;272.016284968401
-23.563433213;-46.570054633;784.6;8850;Line 93;0;272.016284968401
-23.563420715;-46.570348197;784.0;8820;Line 93;0;272.016284968401
-23.563408218;-46.570641761;783.3;8790;Line 93;0;272.016284968401
-23.563395719;-46.570935324;782.6;8760;Line 93;0;272.016284968401
-23.563383221;-46.571228888;781.9;8730;Line 93;0;272.016284968401
-23.563370721;-46.571522451;781.2;8700;Line 93;0;272.016284968401
-23.563358221;-46.571816015;780.2;8670;Line 93;0;272.016284968401
-23.563345721;-46.572109578;778.8;8640;Line 93;0;272.016284968401
-23.56333322;-46.572403141;777.5;8610;Line 93;0;272.016284968401
-23.563320718;-46.572696704;776.3;8580;Line 93;0;272.016284968401
-23.563308216;-46.572990267;775.3;8550;Line 93;0;272.016284968401
-23.563295713;-46.57328383;774.3;8520;Line 93;0;272.016284968401
-23.56328321;-46.573577393;773.0;8490;Line 93;0;272.016284968401
-23.563270706;-46.573870956;771.7;8460;Line 93;0;272.016284968401
-23.563258202;-46.574164518;770.4;8430;Line 93;0;272.016284968401
-23.563245697;-46.574458081;767.5;8400;Line 93;0;272.016284968401
-23.563233192;-46.574751643;764.7;8370;Line 93;0;272.016284968401
-23.563220686;-46.575045206;761.6;8340;Line 93;0;272.016284968401
-23.563208179;-46.575338768;757.5;8310;Line 93;0;272.016284968401
-23.563195672;-46.57563233;753.4;8280;Line 93;0;272.016284968401
-23.563183164;-46.575925892;750.7;8250;Line 93;0;272.016284968401
-23.563170656;-46.576219454;751.2;8220;Line 93;0;272.016284968401
-23.563158147;-46.576513016;751.6;8190;Line 93;0;272.016284968401
-23.563145638;-46.576806578;752.3;8160;Line 93;0;272.016284968401
-23.563133128;-46.577100139;753.4;8130;Line 93;0;272.016284968401
-23.563120618;-46.577393701;754.6;8100;Line 93;0;272.016284968401
-23.563108107;-46.577687263;757.4;8070;Line 93;0;272.016284968401
-23.563095595;-46.577980824;761.2;8040;Line 93;0;272.016284968401
-23.563083083;-46.578274385;764.9;8010;Line 93;0;272.016284968401
-23.563070571;-46.578567947;767.4;7980;Line 93;0;272.016284968401
-23.563058057;-46.578861508;769.7;7950;Line 93;0;272.016284968401
-23.563045544;-46.579155069;771.9;7920;Line 93;0;272.016284968401
-23.563033029;-46.57944863;774.3;7890;Line 93;0;272.016284968401
-23.563020515;-46.579742191;776.6;7860;Line 93;0;272.016284968401
-23.563007999;-46.580035752;778.9;7830;Line 93;0;272.016284968401
-23.562995483;-46.580329312;780.8;7800;Line 93;0;272.016284968401
-23.562982967;-46.580622873;782.8;7770;Line 93;0;272.016284968401
-23.56297045;-46.580916434;784.4;7740;Line 93;0;272.016284968401
-23.562957932;-46.581209994;785.4;7710;Line 93;0;272.016284968401
-23.562945414;-46.581503554;786.4;7680;Line 93;0;272.016284968401
-23.562932895;-46.581797115;787.2;7650;Line 93;0;272.016284968401
-23.562920376;-46.582090675;787.8;7620;Line 93;0;272.016284968401
-23.562907856;-46.582384235;788.3;7590;Line 93;0;272.016284968401
-23.562895336;-46.582677795;788.4;7560;Line 93;0;272.016284968401
-23.562882815;-46.582971355;788.4;7530;Line 93;0;272.016284968401
-23.562870294;-46.583264915;788.3;7500;Line 93;0;272.016284968401
-23.562857772;-46.583558474;787.5;7470;Line 93;0;272.016284968401
-23.562845249;-46.583852034;786.5;7440;Line 93;0;272.016284968401
-23.562832726;-46.584145594;785.5;7410;Line 93;0;272.016284968401
-23.562820202;-46.584439153;783.7;7380;Line 93;0;272.016284968401
-23.562807678;-46.584732712;781.8;7350;Line 93;0;272.016284968401
-23.562795153;-46.585026272;780.2;7320;Line 93;0;272.016284968401
-23.562782628;-46.585319831;781.7;7290;Line 93;0;272.016284968401
-23.562770102;-46.58561339;783.2;7260;Line 93;0;272.016284968401
-23.562757576;-46.585906949;784.9;7230;Line 93;0;272.016284968401
-23.562745049;-46.586200508;787.4;7200;Line 93;0;272.016284968401
-23.562732521;-46.586494067;790.0;7170;Line 93;0;272.016284968401
-23.562719993;-46.586787625;792.4;7140;Line 93;0;272.016284968401
-23.562707465;-46.587081184;794.4;7110;Line 93;0;272.016284968401
-23.562694936;-46.587374743;796.3;7080;Line 93;0;272.016284968401
-23.562682406;-46.587668301;796.7;7050;Line 93;0;272.016284968401
-23.562669876;-46.587961859;795.9;7020;Line 93;0;272.016284968401
-23.562657345;-46.588255418;795.1;6990;Line 93;0;272.016284968401
-23.562644813;-46.588548976;793.7;6960;Line 93;0;272.016284968401
-23.562632281;-46.588842534;792.2;6930;Line 93;0;272.016284968401
-23.562619749;-46.589136092;790.6;6900;Line 93;0;272.016284968401
-23.562607216;-46.58942965;789.0;6870;Line 93;0;272.016284968401
-23.562594682;-46.589723208;787.3;6840;Line 93;0;272.016284968401
-23.562582148;-46.590016765;785.7;6810;Line 93;0;272.016284968401
-23.562569614;-46.590310323;786.6;6780;Line 93;0;272.016284968401
-23.562557078;-46.590603881;787.5;6750;Line 93;0;272.016284968401
-23.562544543;-46.590897438;788.3;6720;Line 93;0;272.016284968401
-23.562532006;-46.591190995;788.9;6690;Line 93;0;272.016284968401
-23.562519469;-46.591484553;789.6;6660;Line 93;0;272.016284968401
-23.562506932;-46.59177811;789.6;6630;Line 93;0;272.016284968401
-23.562494394;-46.592071667;788.5;6600;Line 93;0;272.016284968401
-23.562481855;-46.592365224;787.5;6570;Line 93;0;272.016284968401
-23.562469316;-46.592658781;786.9;6540;Line 93;0;272.016284968401
-23.562456777;-46.592952338;786.4;6510;Line 93;0;272.016284968401
-23.562444236;-46.593245894;786.0;6480;Line 93;0;272.016284968401
-23.562431696;-46.593539451;785.1;6450;Line 93;0;272.016284968401
-23.562419154;-46.593833008;784.0;6420;Line 93;0;272.016284968401
-23.562406613;-46.594126564;782.9;6390;Line 93;0;272.016284968401
-23.56239407;-46.59442012;782.1;6360;Line 93;0;272.016284968401
-23.562381527;-46.594713677;781.3;6330;Line 93;0;272.016284968401
-23.562368984;-46.595007233;780.5;6300;Line 93;0;272.016284968401
-23.56235644;-46.595300789;780.7;6270;Line 93;0;272.016284968401
-23.562343895;-46.595594345;780.8;6240;Line 93;0;272.016284968401
-23.56233135;-46.595887901;780.8;6210;Line 93;0;272.016284968401
-23.562318804;-46.596181457;780.9;6180;Line 93;0;272.016284968401
-23.562306258;-46.596475012;781.0;6150;Line 93;0;272.016284968401
-23.562293711;-46.596768568;780.6;6120;Line 93;0;272.016284968401
-23.562281164;-46.597062124;779.5;6090;Line 93;0;272.016284968401
-23.562268616;-46.597355679;778.5;6060;Line 93;0;272.016284968401
-23.562256067;-46.597649234;777.6;6030;Line 93;0;272.016284968401
-23.562243518;-46.59794279;776.9;6000;Line 93;0;272.016284968401
-23.562230969;-46.598236345;776.2;5970;Line 93;0;272.016284968401
-23.562218419;-46.5985299;775.2;5940;Line 93;0;272.016284968401
-23.562205868;-46.598823455;774.0;5910;Line 93;0;272.016284968401
-23.562193317;-46.59911701;772.8;5880;Line 93;0;272.016284968401
-23.562180765;-46.599410565;772.1;5850;Line 93;0;272.016284968401
-23.562168213;-46.599704119;771.4;5820;Line 93;0;272.016284968401
-23.56215566;-46.599997674;770.8;5790;Line 93;0;272.016284968401
-23.562143106;-46.600291228;768.8;5760;Line 93;0;272.016284968401
-23.562130552;-46.600584783;766.8;5730;Line 93;0;272.016284968401
-23.562117998;-46.600878337;764.7;5700;Line 93;0;272.016284968401
-23.562105443;-46.601171892;762.6;5670;Line 93;0;272.016284968401
-23.562092887;-46.601465446;760.5;5640;Line 93;0;272.016284968401
-23.562080331;-46.601759;758.0;5610;Line 93;0;272.016284968401
-23.562067774;-46.602052554;755.0;5580;Line 93;0;272.016284968401
-23.562055217;-46.602346108;752.0;5550;Line 93;0;272.016284968401
-23.562042659;-46.602639661;749.4;5520;Line 93;0;272.016284968401
-23.5620301;-46.602933215;747.3;5490;Line 93;0;272.016284968401
-23.562017542;-46.603226769;745.2;5460;Line 93;0;272.016284968401
-23.562004982;-46.603520322;743.6;5430;Line 93;0;272.016284968401
-23.561992422;-46.603813876;742.4;5400;Line 93;0;272.016284968401
-23.561979861;-46.604107429;741.2;5370;Line 93;0;272.016284968401
-23.5619673;-46.604400982;740.7;5340;Line 93;0;272.016284968401
-23.561954738;-46.604694536;740.4;5310;Line 93;0;272.016284968401
-23.561942176;-46.604988089;740.0;5280;Line 93;0;272.016284968401
-23.561929613;-46.605281642;739.6;5250;Line 93;0;272.016284968401
-23.56191705;-46.605575195;739.3;5220;Line 93;0;272.016284968401
-23.561904486;-46.605868747;738.9;5190;Line 93;0;272.016284968401
-23.561891922;-46.6061623;737.1;5160;Line 93;0;272.016284968401
-23.561879357;-46.606455853;735.3;5130;Line 93;0;272.016284968401
-23.561866791;-46.606749405;734.2;5100;Line 93;0;272.016284968401
-23.561854225;-46.607042958;734.9;5070;Line 93;0;272.016284968401
-23.561841658;-46.60733651;735.6;5040;Line 93;0;272.016284968401
-23.561829091;-46.607630062;736.3;5010;Line 93;0;272.016284968401
-23.561816523;-46.607923614;737.1;4980;Line 93;0;272.016284968401
-23.561803955;-46.608217167;737.9;4950;Line 93;0;272.016284968401
-23.561791386;-46.608510718;737.5;4920;Line 93;0;272.016284968401
-23.561778817;-46.60880427;736.4;4890;Line 93;0;272.016284968401
-23.561766247;-46.609097822;735.3;4860;Line 93;0;272.016284968401
-23.561753676;-46.609391374;734.9;4830;Line 93;0;272.016284968401
-23.561741105;-46.609684926;734.9;4800;Line 93;0;272.016284968401
-23.561728533;-46.609978477;734.9;4770;Line 93;0;272.016284968401
-23.561715961;-46.610272028;734.6;4740;Line 93;0;272.016284968401
-23.561703388;-46.61056558;734.3;4710;Line 93;0;272.016284968401
-23.561690815;-46.610859131;734.2;4680;Line 93;0;272.016284968401
-23.561678241;-46.611152682;736.6;4650;Line 93;0;272.016284968401
-23.561665667;-46.611446233;739.1;4620;Line 93;0;272.016284968401
-23.561653092;-46.611739784;740.7;4590;Line 93;0;272.016284968401
-23.561640516;-46.612033335;739.9;4560;Line 93;0;272.016284968401
-23.56162794;-46.612326886;739.1;4530;Line 93;0;272.016284968401
-23.561615364;-46.612620437;738.2;4500;Line 93;0;272.016284968401
-23.561602787;-46.612913987;737.2;4470;Line 93;0;272.016284968401
-23.561590209;-46.613207538;736.3;4440;Line 93;0;272.016284968401
-23.561577631;-46.613501088;735.5;4410;Line 93;0;272.016284968401
-23.561565052;-46.613794639;734.9;4380;Line 93;0;272.016284968401
-23.561552473;-46.614088189;734.3;4350;Line 93;0;272.016284968401
-23.561539893;-46.614381739;734.2;4320;Line 93;0;272.016284968401
-23.561527312;-46.614675289;734.2;4290;Line 93;0;272.016284968401
-23.561514731;-46.614968839;734.2;4260;Line 93;0;272.016284968401
-23.56150215;-46.615262389;734.5;4230;Line 93;0;272.016284968401
-23.561489567;-46.615555939;734.7;4200;Line 93;0;272.016284968401
-23.561476985;-46.615849488;735.0;4170;Line 93;0;272.016284968401
-23.561464402;-46.616143038;734.3;4140;Line 93;0;272.016284968401
-23.561451818;-46.616436587;733.7;4110;Line 93;0;272.016284968401
-23.561439234;-46.616730137;733.3;4080;Line 93;0;272.016284968401
-23.561426649;-46.617023686;733.3;4050;Line 93;0;272.016284968401
-23.561414063;-46.617317235;733.4;4020;Line 93;0;272.016284968401
-23.561401477;-46.617610784;733.3;3990;Line 93;0;272.016284968401
-23.561388891;-46.617904334;733.0;3960;Line 93;0;272.016284968401
-23.561376304;-46.618197883;732.8;3930;Line 93;0;272.016284968401
-23.561363716;-46.618491431;733.1;3900;Line 93;0;272.016284968401
-23.561351128;-46.61878498;733.9;3870;Line 93;0;272.016284968401
-23.561338539;-46.619078529;734.7;3840;Line 93;0;272.016284968401
-23.56132595;-46.619372077;735.1;3810;Line 93;0;272.016284968401
-23.56131336;-46.619665626;735.3;3780;Line 93;0;272.016284968401
-23.56130077;-46.619959174;735.5;3750;Line 93;0;272.016284968401
-23.561288179;-46.620252723;736.3;3720;Line 93;0;272.016284968401
-23.561275587;-46.620546271;737.2;3690;Line 93;0;272.016284968401
-23.561262995;-46.620839819;738.0;3660;Line 93;0;272.016284968401
-23.561250402;-46.621133367;737.5;3630;Line 93;0;272.016284968401
-23.561237809;-46.621426915;736.9;3600;Line 93;0;272.016284968401
-23.561225216;-46.621720463;736.4;3570;Line 93;0;272.016284968401
-23.561212621;-46.622014011;736.0;3540;Line 93;0;272.016284968401
-23.561200027;-46.622307558;735.6;3510;Line 93;0;272.016284968401
-23.561187431;-46.622601106;735.3;3480;Line 93;0;272.016284968401
-23.561174835;-46.622894653;735.2;3450;Line 93;0;272.016284968401
-23.561162239;-46.623188201;735.1;3420;Line 93;0;272.016284968401
-23.561149642;-46.623481748;735.2;3390;Line 93;0;272.016284968401
-23.561137044;-46.623775295;735.4;3360;Line 93;0;272.016284968401
-23.561124446;-46.624068842;735.6;3330;Line 93;0;272.016284968401
-23.561111848;-46.624362389;736.0;3300;Line 93;0;272.016284968401
-23.561099248;-46.624655936;736.4;3270;Line 93;0;272.016284968401
-23.561086649;-46.624949483;736.8;3240;Line 93;0;272.016284968401
-23.561074048;-46.62524303;736.4;3210;Line 93;0;272.016284968401
-23.561061447;-46.625536577;735.7;3180;Line 93;0;272.016284968401
-23.561048846;-46.625830123;735.0;3150;Line 93;0;272.016284968401
-23.561036244;-46.62612367;734.9;3120;Line 93;0;272.016284968401
-23.561023641;-46.626417216;734.8;3090;Line 93;0;272.016284968401
-23.561011038;-46.626710762;734.6;3060;Line 93;0;272.016284968401
-23.560998435;-46.627004309;734.4;3030;Line 93;0;272.016284968401
-23.560985831;-46.627297855;734.1;3000;Line 93;0;272.016284968401
-23.560973226;-46.627591401;733.9;2970;Line 93;0;272.016284968401
-23.560960621;-46.627884947;734.2;2940;Line 93;0;272.016284968401
-23.560948015;-46.628178492;734.4;2910;Line 93;0;272.016284968401
-23.560935408;-46.628472038;734.7;2880;Line 93;0;272.016284968401
-23.560922801;-46.628765584;735.0;2850;Line 93;0;272.016284968401
-23.560910194;-46.629059129;735.3;2820;Line 93;0;272.016284968401
-23.560897586;-46.629352675;736.6;2790;Line 93;0;272.016284968401
-23.560884977;-46.62964622;738.3;2760;Line 93;0;272.016284968401
-23.560872368;-46.629939765;740.0;2730;Line 93;0;272.016284968401
-23.560859759;-46.630233311;741.7;2700;Line 93;0;272.016284968401
-23.560847148;-46.630526856;743.3;2670;Line 93;0;272.016284968401
-23.560834537;-46.630820401;744.9;2640;Line 93;0;272.016284968401
-23.560821926;-46.631113946;746.3;2610;Line 93;0;272.016284968401
-23.560809314;-46.63140749;747.6;2580;Line 93;0;272.016284968401
-23.560796702;-46.631701035;749.0;2550;Line 93;0;272.016284968401
-23.560784089;-46.63199458;750.3;2520;Line 93;0;272.016284968401
-23.560771475;-46.632288124;751.8;2490;Line 93;0;272.016284968401
-23.560758861;-46.632581669;753.1;2460;Line 93;0;272.016284968401
-23.560746246;-46.632875213;754.1;2430;Line 93;0;272.016284968401
-23.560733631;-46.633168757;755.1;2400;Line 93;0;272.016284968401
-23.560721016;-46.633462302;755.3;2370;Line 93;0;272.016284968401
-23.560708399;-46.633755846;754.7;2340;Line 93;0;272.016284968401
-23.560695782;-46.63404939;754.1;2310;Line 93;0;272.016284968401
-23.560683165;-46.634342934;754.6;2280;Line 93;0;272.016284968401
-23.560670547;-46.634636477;755.8;2250;Line 93;0;272.016284968401
-23.560657928;-46.634930021;757.1;2220;Line 93;0;272.016284968401
-23.560645309;-46.635223565;758.0;2190;Line 93;0;272.016284968401
-23.56063269;-46.635517108;759.0;2160;Line 93;0;272.016284968401
-23.56062007;-46.635810652;759.9;2130;Line 93;0;272.016284968401
-23.560607449;-46.636104195;761.4;2100;Line 93;0;272.016284968401
-23.560594828;-46.636397738;762.9;2070;Line 93;0;272.016284968401
-23.560582206;-46.636691281;764.7;2040;Line 93;0;272.016284968401
-23.560569583;-46.636984824;769.1;2010;Line 93;0;272.016284968401
-23.56055696;-46.637278367;773.6;1980;Line 93;0;272.016284968401
-23.560544337;-46.63757191;777.4;1950;Line 93;0;272.016284968401
-23.560531713;-46.637865453;778.9;1920;Line 93;0;272.016284968401
-23.560519088;-46.638158996;780.3;1890;Line 93;0;272.016284968401
-23.560506463;-46.638452538;780.4;1860;Line 93;0;272.016284968401
-23.560493838;-46.638746081;778.8;1830;Line 93;0;272.016284968401
-23.560481211;-46.639039623;777.1;1800;Line 93;0;272.016284968401
-23.560468585;-46.639333166;776.1;1770;Line 93;0;272.016284968401
-23.560455957;-46.639626708;775.5;1740;Line 93;0;272.016284968401
-23.560443329;-46.63992025;775.1;1710;Line 93;0;272.016284968401
-23.560430701;-46.640213792;775.5;1680;Line 93;0;272.016284968401
-23.560418072;-46.640507334;776.2;1650;Line 93;0;272.016284968401
-23.560405442;-46.640800876;777.0;1620;Line 93;0;272.016284968401
-23.560392812;-46.641094418;778.9;1590;Line 93;0;272.016284968401
-23.560380182;-46.641387959;780.8;1560;Line 93;0;272.016284968401
-23.56036755;-46.641681501;782.7;1530;Line 93;0;272.016284968401
-23.560354919;-46.641975042;785.9;1500;Line 93;0;272.016284968401
-23.560342286;-46.642268584;789.0;1470;Line 93;0;272.016284968401
-23.560329654;-46.642562125;791.2;1440;Line 93;0;272.016284968401
-23.56031702;-46.642855666;790.1;1410;Line 93;0;272.016284968401
-23.560304386;-46.643149207;789.0;1380;Line 93;0;272.016284968401
-23.560291752;-46.643442749;787.8;1350;Line 93;0;272.016284968401
-23.560279117;-46.643736289;786.7;1320;Line 93;0;272.016284968401
-23.560266481;-46.64402983;785.7;1290;Line 93;0;272.016284968401
-23.560253845;-46.644323371;786.1;1260;Line 93;0;272.016284968401
-23.560241208;-46.644616912;787.9;1230;Line 93;0;272.016284968401
-23.560228571;-46.644910452;789.7;1200;Line 93;0;272.016284968401
-23.560215933;-46.645203993;792.0;1170;Line 93;0;272.016284968401
-23.560203295;-46.645497533;794.4;1140;Line 93;0;272.016284968401
-23.560190656;-46.645791073;796.9;1110;Line 93;0;272.016284968401
-23.560178016;-46.646084614;801.0;1080;Line 93;0;272.016284968401
-23.560165376;-46.646378154;805.3;1050;Line 93;0;272.016284968401
-23.560152736;-46.646671694;809.6;1020;Line 93;0;272.016284968401
-23.560140095;-46.646965234;813.3;990;Line 93;0;272.016284968401
-23.560127453;-46.647258774;816.8;960;Line 93;0;272.016284968401
-23.560114811;-46.647552313;818.1;930;Line 93;0;272.016284968401
-23.560102168;-46.647845853;810.0;900;Line 93;0;272.016284968401
-23.560089525;-46.648139392;802.0;870;Line 93;0;272.016284968401
-23.560076881;-46.648432932;794.3;840;Line 93;0;272.016284968401
-23.560064236;-46.648726471;787.1;810;Line 93;0;272.016284968401
-23.560051591;-46.649020011;779.9;780;Line 93;0;272.016284968401
-23.560038946;-46.64931355;779.1;750;Line 93;0;272.016284968401
-23.5600263;-46.649607089;784.6;720;Line 93;0;272.016284968401
-23.560013653;-46.649900628;790.2;690;Line 93;0;272.016284968401
-23.560001006;-46.650194167;797.1;660;Line 93;0;272.016284968401
-23.559988358;-46.650487705;804.7;630;Line 93;0;272.016284968401
-23.55997571;-46.650781244;812.2;600;Line 93;0;272.016284968401
-23.559963061;-46.651074783;816.6;570;Line 93;0;272.016284968401
-23.559950412;-46.651368321;820.3;540;Line 93;0;272.016284968401
-23.559937762;-46.65166186;824.0;510;Line 93;0;272.016284968401
-23.559925111;-46.651955398;825.0;480;Line 93;0;272.016284968401
-23.55991246;-46.652248936;825.8;450;Line 93;0;272.016284968401
-23.559899809;-46.652542475;826.2;420;Line 93;0;272.016284968401
-23.559887156;-46.652836013;823.8;390;Line 93;0;272.016284968401
-23.559874504;-46.653129551;821.4;360;Line 93;0;272.016284968401
-23.55986185;-46.653423088;818.1;330;Line 93;0;272.016284968401
-23.559849197;-46.653716626;812.6;300;Line 93;0;272.016284968401
-23.559836542;-46.654010164;807.4;270;Line 93;0;272.016284968401
-23.559823887;-46.654303702;804.0;240;Line 93;0;272.016284968401
-23.559811232;-46.654597239;803.0;210;Line 93;0;272.016284968401
-23.559798576;-46.654890776;802.0;180;Line 93;0;272.016284968401
-23.559785919;-46.655184314;805.7;150;Line 93;0;272.016284968401
-23.559773262;-46.655477851;811.9;120;Line 93;0;272.016284968401
-23.559760605;-46.655771388;818.0;90;Line 93;0;272.016284968401
-23.559747946;-46.656064925;821.8;60;Line 93;0;272.016284968401
-23.559735288;-46.656358462;824.9;30;Line 93;0;272.016284968401
-23.559722628;-46.656651999;827.9;0;Line 93;0;272.016284968401
