latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.64752935;-46.626975689;802.0;10140;Line 163;0;342.035152599752
-23.647270733;-46.627063193;800.8;10110;Line 163;0;342.035152599752
-23.647012116;-46.627150697;799.2;10080;Line 163;0;342.035152599752
-23.646753499;-46.627238201;797.5;10050;Line 163;0;342.035152599752
-23.646494882;-46.627325704;796.5;10020;Line 163;0;342.035152599752
-23.646236264;-46.627413208;795.9;9990;Line 163;0;342.035152599752
-23.645977647;-46.627500711;795.2;9960;Line 163;0;342.035152599752
-23.64571903;-46.627588213;794.6;9930;Line 163;0;342.035152599752
-23.645460413;-46.627675715;795.0;9900;Line 163;0;342.035152599752
-23.645201795;-46.627763217;795.4;9870;Line 163;0;342.035152599752
-23.644943178;-46.627850719;795.3;9840;Line 163;0;342.035152599752
-23.64468456;-46.62793822;794.1;9810;Line 163;0;342.035152599752
-23.644425943;-46.628025721;793.3;9780;Line 163;0;342.035152599752
-23.644167325;-46.628113222;793.1;9750;Line 163;0;342.035152599752
-23.643908708;-46.628200722;792.6;9720;Line 163;0;342.035152599752
-23.64365009;-46.628288222;792.6;9690;Line 163;0;342.035152599752
-23.643391473;-46.628375722;792.7;9660;Line 163;0;342.035152599752
-23.643132855;-46.628463221;792.4;9630;Line 163;0;342.035152599752
-23.642874237;-46.62855072;791.6;9600;Line 163;0;342.035152599752
-23.64261562;-46.628638219;790.5;9570;Line 163;0;342.035152599752
-23.642357002;-46.628725718;789.1;9540;Line 163;0;342.035152599752
-23.642098384;-46.628813216;787.8;9510;Line 163;0;342.035152599752
-23.641839766;-46.628900714;786.7;9480;Line 163;0;342.035152599752
-23.641581148;-46.628988211;785.3;9450;Line 163;0;342.035152599752
-23.64132253;-46.629075708;783.4;9420;Line 163;0;342.035152599752
-23.641063912;-46.629163205;781.8;9390;Line 163;0;342.035152599752
-23.640805294;-46.629250702;780.2;9360;Line 163;0;342.035152599752
-23.640546676;-46.629338198;778.0;9330;Line 163;0;342.035152599752
-23.640288058;-46.629425694;775.8;9300;Line 163;0;342.035152599752
-23.64002944;-46.62951319;773.4;9270;Line 163;0;342.035152599752
-23.639770822;-46.629600685;770.8;9240;Line 163;0;342.035152599752
-23.639512204;-46.62968818;768.7;9210;Line 163;0;342.035152599752
-23.639253585;-46.629775675;766.9;9180;Line 163;0;342.035152599752
-23.638994967;-46.629863169;765.5;9150;Line 163;0;342.035152599752
-23.638736349;-46.629950663;764.4;9120;Line 163;0;342.035152599752
-23.63847773;-46.630038157;763.6;9090;Line 163;0;342.035152599752
-23.638219112;-46.630125651;763.1;9060;Line 163;0;342.035152599752
-23.637960493;-46.630213144;762.6;9030;Line 163;0;342.035152599752
-23.637701875;-46.630300636;762.0;9000;Line 163;0;342.035152599752
-23.637443256;-46.630388129;761.6;8970;Line 163;0;342.035152599752
-23.637184638;-46.630475621;762.1;8940;Line 163;0;342.035152599752
-23.636926019;-46.630563113;762.6;8910;Line 163;0;342.035152599752
-23.636667401;-46.630650605;763.0;8880;Line 163;0;342.035152599752
-23.636408782;-46.630738096;763.0;8850;Line 163;0;342.035152599752
-23.636150163;-46.630825587;763.0;8820;Line 163;0;342.035152599752
-23.635891544;-46.630913077;763.4;8790;Line 163;0;342.035152599752
-23.635632926;-46.631000568;764.6;8760;Line 163;0;342.035152599752
-23.635374307;-46.631088058;766.3;8730;Line 163;0;342.035152599752
-23.635115688;-46.631175547;768.4;8700;Line 163;0;342.035152599752
-23.634857069;-46.631263037;770.3;8670;Line 163;0;342.035152599752
-23.63459845;-46.631350526;771.5;8640;Line 163;0;342.035152599752
-23.634339831;-46.631438014;772.6;8610;Line 163;0;342.035152599752
-23.634081212;-46.631525503;773.2;8580;Line 163;0;342.035152599752
-23.633822593;-46.631612991;773.2;8550;Line 163;0;342.035152599752
-23.633563974;-46.631700479;773.1;8520;Line 163;0;342.035152599752
-23.633305355;-46.631787966;772.7;8490;Line 163;0;342.035152599752
-23.633046736;-46.631875453;771.9;8460;Line 163;0;342.035152599752
-23.632788116;-46.63196294;771.1;8430;Line 163;0;342.035152599752
-23.632529497;-46.632050427;770.4;8400;Line 163;0;342.035152599752
-23.632270878;-46.632137913;771.4;8370;Line 163;0;342.035152599752
-23.632012259;-46.632225399;772.7;8340;Line 163;0;342.035152599752
-23.631753639;-46.632312885;774.0;8310;Line 163;0;342.035152599752
-23.63149502;-46.63240037;774.7;8280;Line 163;0;342.035152599752
-23.6312364;-46.632487855;774.9;8250;Line 163;0;342.035152599752
-23.630977781;-46.632575339;774.7;8220;Line 163;0;342.035152599752
-23.630719161;-46.632662824;773.4;8190;Line 163;0;342.035152599752
-23.630460542;-46.632750308;770.7;8160;Line 163;0;342.035152599752
-23.630201922;-46.632837791;768.2;8130;Line 163;0;342.035152599752
-23.629943302;-46.632925275;766.8;8100;Line 163;0;342.035152599752
-23.629684683;-46.633012758;768.6;8070;Line 163;0;342.035152599752
-23.629426063;-46.633100241;769.9;8040;Line 163;0;342.035152599752
-23.629167443;-46.633187723;770.8;8010;Line 163;0;342.035152599752
-23.628908824;-46.633275205;774.2;7980;Line 163;0;342.035152599752
-23.628650204;-46.633362687;777.9;7950;Line 163;0;342.035152599752
-23.628391584;-46.633450169;781.8;7920;Line 163;0;342.035152599752
-23.628132964;-46.63353765;783.4;7890;Line 163;0;342.035152599752
-23.627874344;-46.633625131;784.5;7860;Line 163;0;342.035152599752
-23.627615724;-46.633712611;785.9;7830;Line 163;0;342.035152599752
-23.627357104;-46.633800092;786.6;7800;Line 163;0;342.035152599752
-23.627098484;-46.633887571;786.7;7770;Line 163;0;342.035152599752
-23.626839864;-46.633975051;786.8;7740;Line 163;0;342.035152599752
-23.626581244;-46.63406253;786.8;7710;Line 163;0;342.035152599752
-23.626322623;-46.634150009;786.2;7680;Line 163;0;342.035152599752
-23.626064003;-46.634237488;785.4;7650;Line 163;0;342.035152599752
-23.625805383;-46.634324966;784.3;7620;Line 163;0;342.035152599752
-23.625546763;-46.634412445;782.1;7590;Line 163;0;342.035152599752
-23.625288142;-46.634499922;779.4;7560;Line 163;0;342.035152599752
-23.625029522;-46.6345874;776.3;7530;Line 163;0;342.035152599752
-23.624770901;-46.634674877;775.1;7500;Line 163;0;342.035152599752
-23.624512281;-46.634762354;774.6;7470;Line 163;0;342.035152599752
-23.624253661;-46.63484983;774.5;7440;Line 163;0;342.035152599752
-23.62399504;-46.634937306;776.1;7410;Line 163;0;342.035152599752
-23.623736419;-46.635024782;778.2;7380;Line 163;0;342.035152599752
-23.623477799;-46.635112258;780.3;7350;Line 163;0;342.035152599752
-23.623219178;-46.635199733;782.8;7320;Line 163;0;342.035152599752
-23.622960558;-46.635287208;786.0;7290;Line 163;0;342.035152599752
-23.622701937;-46.635374682;789.4;7260;Line 163;0;342.035152599752
-23.622443316;-46.635462157;793.0;7230;Line 163;0;342.035152599752
-23.622184695;-46.635549631;797.3;7200;Line 163;0;342.035152599752
-23.621926074;-46.635637104;802.3;7170;Line 163;0;342.035152599752
-23.621667454;-46.635724578;808.0;7140;Line 163;0;342.035152599752
-23.621408833;-46.635812051;808.1;7110;Line 163;0;342.035152599752
-23.621150212;-46.635899523;807.3;7080;Line 163;0;342.035152599752
-23.620891591;-46.635986996;806.0;7050;Line 163;0;342.035152599752
-23.62063297;-46.636074468;803.9;7020;Line 163;0;342.035152599752
-23.620374349;-46.63616194;801.8;6990;Line 163;0;342.035152599752
-23.620115727;-46.636249411;799.6;6960;Line 163;0;342.035152599752
-23.619857106;-46.636336882;799.4;6930;Line 163;0;342.035152599752
-23.619598485;-46.636424353;801.0;6900;Line 163;0;342.035152599752
-23.619339864;-46.636511824;802.8;6870;Line 163;0;342.035152599752
-23.619081243;-46.636599294;804.8;6840;Line 163;0;342.035152599752
-23.618822621;-46.636686764;806.7;6810;Line 163;0;342.035152599752
-23.618564;-46.636774233;808.3;6780;Line 163;0;342.035152599752
-23.618305379;-46.636861703;809.7;6750;Line 163;0;342.035152599752
-23.618046757;-46.636949172;810.4;6720;Line 163;0;342.035152599752
-23.617788136;-46.63703664;811.2;6690;Line 163;0;342.035152599752
-23.617529514;-46.637124109;812.2;6660;Line 163;0;342.035152599752
-23.617270893;-46.637211577;813.1;6630;Line 163;0;342.035152599752
-23.617012271;-46.637299044;814.0;6600;Line 163;0;342.035152599752
-23.616753649;-46.637386512;815.0;6570;Line 163;0;342.035152599752
-23.616495028;-46.637473979;816.0;6540;Line 163;0;342.035152599752
-23.616236406;-46.637561446;816.4;6510;Line 163;0;342.035152599752
-23.615977784;-46.637648912;816.2;6480;Line 163;0;342.035152599752
-23.615719163;-46.637736378;815.0;6450;Line 163;0;342.035152599752
-23.615460541;-46.637823844;812.8;6420;Line 163;0;342.035152599752
-23.615201919;-46.63791131;810.8;6390;Line 163;0;342.035152599752
-23.614943297;-46.637998775;809.2;6360;Line 163;0;342.035152599752
-23.614684675;-46.63808624;808.1;6330;Line 163;0;342.035152599752
-23.614426053;-46.638173704;807.3;6300;Line 163;0;342.035152599752
-23.614167431;-46.638261168;806.7;6270;Line 163;0;342.035152599752
-23.613908809;-46.638348632;806.9;6240;Line 163;0;342.035152599752
-23.613650187;-46.638436096;806.4;6210;Line 163;0;342.035152599752
-23.613391565;-46.638523559;806.0;6180;Line 163;0;342.035152599752
-23.613132943;-46.638611022;805.1;6150;Line 163;0;342.035152599752
-23.612874321;-46.638698485;803.9;6120;Line 163;0;342.035152599752
-23.612615698;-46.638785947;802.6;6090;Line 163;0;342.035152599752
-23.612357076;-46.638873409;801.2;6060;Line 163;0;342.035152599752
-23.612098454;-46.638960871;799.7;6030;Line 163;0;342.035152599752
-23.611839832;-46.639048333;798.2;6000;Line 163;0;342.035152599752
-23.611581209;-46.639135794;797.6;5970;Line 163;0;342.035152599752
-23.611322587;-46.639223255;799.1;5940;Line 163;0;342.035152599752
-23.611063964;-46.639310715;800.7;5910;Line 163;0;342.035152599752
-23.610805342;-46.639398175;802.4;5880;Line 163;0;342.035152599752
-23.610546719;-46.639485635;803.2;5850;Line 163;0;342.035152599752
-23.610288097;-46.639573095;803.8;5820;Line 163;0;342.035152599752
-23.610029474;-46.639660554;804.2;5790;Line 163;0;342.035152599752
-23.609770851;-46.639748013;806.7;5760;Line 163;0;342.035152599752
-23.609512229;-46.639835471;809.6;5730;Line 163;0;342.035152599752
-23.609253606;-46.63992293;812.3;5700;Line 163;0;342.035152599752
-23.608994983;-46.640010388;812.3;5670;Line 163;0;342.035152599752
-23.60873636;-46.640097845;810.6;5640;Line 163;0;342.035152599752
-23.608477738;-46.640185303;809.2;5610;Line 163;0;342.035152599752
-23.608219115;-46.64027276;808.4;5580;Line 163;0;342.035152599752
-23.607960492;-46.640360216;808.0;5550;Line 163;0;342.035152599752
-23.607701869;-46.640447673;807.7;5520;Line 163;0;342.035152599752
-23.607443246;-46.640535129;807.5;5490;Line 163;0;342.035152599752
-23.607184623;-46.640622585;807.2;5460;Line 163;0;342.035152599752
-23.606926;-46.64071004;807.1;5430;Line 163;0;342.035152599752
-23.606667377;-46.640797495;807.1;5400;Line 163;0;342.035152599752
-23.606408754;-46.64088495;806.1;5370;Line 163;0;342.035152599752
-23.60615013;-46.640972405;805.1;5340;Line 163;0;342.035152599752
-23.605891507;-46.641059859;804.3;5310;Line 163;0;342.035152599752
-23.605632884;-46.641147313;802.8;5280;Line 163;0;342.035152599752
-23.605374261;-46.641234767;801.3;5250;Line 163;0;342.035152599752
-23.605115637;-46.64132222;800.1;5220;Line 163;0;342.035152599752
-23.604857014;-46.641409673;798.6;5190;Line 163;0;342.035152599752
-23.60459839;-46.641497125;796.5;5160;Line 163;0;342.035152599752
-23.604339767;-46.641584578;794.0;5130;Line 163;0;342.035152599752
-23.604081143;-46.64167203;791.4;5100;Line 163;0;342.035152599752
-23.60382252;-46.641759482;789.5;5070;Line 163;0;342.035152599752
-23.603563896;-46.641846933;787.6;5040;Line 163;0;342.035152599752
-23.603305273;-46.641934384;785.9;5010;Line 163;0;342.035152599752
-23.603046649;-46.642021835;785.2;4980;Line 163;0;342.035152599752
-23.602788025;-46.642109285;784.8;4950;Line 163;0;342.035152599752
-23.602529402;-46.642196735;784.9;4920;Line 163;0;342.035152599752
-23.602270778;-46.642284185;787.2;4890;Line 163;0;342.035152599752
-23.602012154;-46.642371635;790.4;4860;Line 163;0;342.035152599752
-23.60175353;-46.642459084;794.3;4830;Line 163;0;342.035152599752
-23.601494906;-46.642546533;793.6;4800;Line 163;0;342.035152599752
-23.601236282;-46.642633982;790.0;4770;Line 163;0;342.035152599752
-23.600977658;-46.64272143;786.4;4740;Line 163;0;342.035152599752
-23.600719034;-46.642808878;785.2;4710;Line 163;0;342.035152599752
-23.60046041;-46.642896325;787.2;4680;Line 163;0;342.035152599752
-23.600201786;-46.642983773;789.2;4650;Line 163;0;342.035152599752
-23.599943162;-46.64307122;790.8;4620;Line 163;0;342.035152599752
-23.599684538;-46.643158666;791.2;4590;Line 163;0;342.035152599752
-23.599425914;-46.643246113;792.0;4560;Line 163;0;342.035152599752
-23.59916729;-46.643333559;793.0;4530;Line 163;0;342.035152599752
-23.598908665;-46.643421005;794.7;4500;Line 163;0;342.035152599752
-23.598650041;-46.64350845;795.9;4470;Line 163;0;342.035152599752
-23.598391417;-46.643595895;796.8;4440;Line 163;0;342.035152599752
-23.598132792;-46.64368334;796.1;4410;Line 163;0;342.035152599752
-23.597874168;-46.643770785;795.1;4380;Line 163;0;342.035152599752
-23.597615544;-46.643858229;794.1;4350;Line 163;0;342.035152599752
-23.597356919;-46.643945673;792.3;4320;Line 163;0;342.035152599752
-23.597098294;-46.644033116;789.7;4290;Line 163;0;342.035152599752
-23.59683967;-46.64412056;786.9;4260;Line 163;0;342.035152599752
-23.596581045;-46.644208003;784.5;4230;Line 163;0;342.035152599752
-23.596322421;-46.644295445;782.6;4200;Line 163;0;342.035152599752
-23.596063796;-46.644382888;780.6;4170;Line 163;0;342.035152599752
-23.595805171;-46.64447033;778.5;4140;Line 163;0;342.035152599752
-23.595546546;-46.644557771;777.0;4110;Line 163;0;342.035152599752
-23.595287922;-46.644645213;775.5;4080;Line 163;0;342.035152599752
-23.595029297;-46.644732654;774.2;4050;Line 163;0;342.035152599752
-23.594770672;-46.644820094;774.2;4020;Line 163;0;342.035152599752
-23.594512047;-46.644907535;774.3;3990;Line 163;0;342.035152599752
-23.594253422;-46.644994975;774.0;3960;Line 163;0;342.035152599752
-23.593994797;-46.645082415;774.7;3930;Line 163;0;342.035152599752
-23.593736172;-46.645169854;776.1;3900;Line 163;0;342.035152599752
-23.593477547;-46.645257294;777.4;3870;Line 163;0;342.035152599752
-23.593218922;-46.645344732;778.2;3840;Line 163;0;342.035152599752
-23.592960297;-46.645432171;778.3;3810;Line 163;0;342.035152599752
-23.592701672;-46.645519609;778.4;3780;Line 163;0;342.035152599752
-23.592443046;-46.645607047;778.1;3750;Line 163;0;342.035152599752
-23.592184421;-46.645694485;776.4;3720;Line 163;0;342.035152599752
-23.591925796;-46.645781922;774.6;3690;Line 163;0;342.035152599752
-23.59166717;-46.645869359;773.0;3660;Line 163;0;342.035152599752
-23.591408545;-46.645956796;772.2;3630;Line 163;0;342.035152599752
-23.59114992;-46.646044232;771.2;3600;Line 163;0;342.035152599752
-23.590891294;-46.646131668;770.2;3570;Line 163;0;342.035152599752
-23.590632669;-46.646219104;771.1;3540;Line 163;0;342.035152599752
-23.590374043;-46.646306539;772.4;3510;Line 163;0;342.035152599752
-23.590115418;-46.646393975;773.7;3480;Line 163;0;342.035152599752
-23.589856792;-46.646481409;776.0;3450;Line 163;0;342.035152599752
-23.589598166;-46.646568844;779.1;3420;Line 163;0;342.035152599752
-23.589339541;-46.646656278;782.0;3390;Line 163;0;342.035152599752
-23.589080915;-46.646743712;784.1;3360;Line 163;0;342.035152599752
-23.588822289;-46.646831146;785.1;3330;Line 163;0;342.035152599752
-23.588563663;-46.646918579;786.3;3300;Line 163;0;342.035152599752
-23.588305038;-46.647006012;787.7;3270;Line 163;0;342.035152599752
-23.588046412;-46.647093444;788.0;3240;Line 163;0;342.035152599752
-23.587787786;-46.647180877;788.1;3210;Line 163;0;342.035152599752
-23.58752916;-46.647268309;788.1;3180;Line 163;0;342.035152599752
-23.587270534;-46.64735574;787.0;3150;Line 163;0;342.035152599752
-23.587011908;-46.647443172;785.6;3120;Line 163;0;342.035152599752
-23.586753282;-46.647530603;784.2;3090;Line 163;0;342.035152599752
-23.586494656;-46.647618034;784.3;3060;Line 163;0;342.035152599752
-23.586236029;-46.647705464;785.1;3030;Line 163;0;342.035152599752
-23.585977403;-46.647792894;785.7;3000;Line 163;0;342.035152599752
-23.585718777;-46.647880324;784.8;2970;Line 163;0;342.035152599752
-23.585460151;-46.647967753;782.3;2940;Line 163;0;342.035152599752
-23.585201524;-46.648055183;779.6;2910;Line 163;0;342.035152599752
-23.584942898;-46.648142611;777.4;2880;Line 163;0;342.035152599752
-23.584684272;-46.64823004;776.5;2850;Line 163;0;342.035152599752
-23.584425645;-46.648317468;775.5;2820;Line 163;0;342.035152599752
-23.584167019;-46.648404896;774.2;2790;Line 163;0;342.035152599752
-23.583908392;-46.648492324;773.6;2760;Line 163;0;342.035152599752
-23.583649766;-46.648579751;773.3;2730;Line 163;0;342.035152599752
-23.583391139;-46.648667178;773.3;2700;Line 163;0;342.035152599752
-23.583132513;-46.648754605;773.7;2670;Line 163;0;342.035152599752
-23.582873886;-46.648842031;774.2;2640;Line 163;0;342.035152599752
-23.582615259;-46.648929457;774.7;2610;Line 163;0;342.035152599752
-23.582356633;-46.649016883;775.2;2580;Line 163;0;342.035152599752
-23.582098006;-46.649104308;775.5;2550;Line 163;0;342.035152599752
-23.581839379;-46.649191734;775.4;2520;Line 163;0;342.035152599752
-23.581580752;-46.649279158;775.0;2490;Line 163;0;342.035152599752
-23.581322125;-46.649366583;774.2;2460;Line 163;0;342.035152599752
-23.581063499;-46.649454007;773.6;2430;Line 163;0;342.035152599752
-23.580804872;-46.649541431;773.3;2400;Line 163;0;342.035152599752
-23.580546245;-46.649628854;773.6;2370;Line 163;0;342.035152599752
-23.580287618;-46.649716278;773.9;2340;Line 163;0;342.035152599752
-23.580028991;-46.649803701;774.1;2310;Line 163;0;342.035152599752
-23.579770363;-46.649891123;775.7;2280;Line 163;0;342.035152599752
-23.579511736;-46.649978546;777.3;2250;Line 163;0;342.035152599752
-23.579253109;-46.650065968;779.0;2220;Line 163;0;342.035152599752
-23.578994482;-46.650153389;780.2;2190;Line 163;0;342.035152599752
-23.578735855;-46.650240811;781.1;2160;Line 163;0;342.035152599752
-23.578477227;-46.650328232;782.3;2130;Line 163;0;342.035152599752
-23.5782186;-46.650415652;783.2;2100;Line 163;0;342.035152599752
-23.577959973;-46.650503073;783.5;2070;Line 163;0;342.035152599752
-23.577701345;-46.650590493;783.7;2040;Line 163;0;342.035152599752
-23.577442718;-46.650677913;783.5;2010;Line 163;0;342.035152599752
-23.57718409;-46.650765332;782.7;1980;Line 163;0;342.035152599752
-23.576925463;-46.650852751;781.5;1950;Line 163;0;342.035152599752
-23.576666835;-46.65094017;780.1;1920;Line 163;0;342.035152599752
-23.576408208;-46.651027589;779.6;1890;Line 163;0;342.035152599752
-23.57614958;-46.651115007;779.3;1860;Line 163;0;342.035152599752
-23.575890952;-46.651202425;779.1;1830;Line 163;0;342.035152599752
-23.575632325;-46.651289843;779.4;1800;Line 163;0;342.035152599752
-23.575373697;-46.65137726;779.7;1770;Line 163;0;342.035152599752
-23.575115069;-46.651464677;779.9;1740;Line 163;0;342.035152599752
-23.574856441;-46.651552094;780.4;1710;Line 163;0;342.035152599752
-23.574597813;-46.65163951;781.1;1680;Line 163;0;342.035152599752
-23.574339185;-46.651726926;782.0;1650;Line 163;0;342.035152599752
-23.574080557;-46.651814342;783.1;1620;Line 163;0;342.035152599752
-23.57382193;-46.651901757;783.9;1590;Line 163;0;342.035152599752
-23.573563301;-46.651989172;784.4;1560;Line 163;0;342.035152599752
-23.573304673;-46.652076587;785.0;1530;Line 163;0;342.035152599752
-23.573046045;-46.652164002;788.0;1500;Line 163;0;342.035152599752
-23.572787417;-46.652251416;790.6;1470;Line 163;0;342.035152599752
-23.572528789;-46.65233883;792.9;1440;Line 163;0;342.035152599752
-23.572270161;-46.652426243;796.9;1410;Line 163;0;342.035152599752
-23.572011533;-46.652513656;801.3;1380;Line 163;0;342.035152599752
-23.571752904;-46.652601069;805.2;1350;Line 163;0;342.035152599752
-23.571494276;-46.652688482;804.9;1320;Line 163;0;342.035152599752
-23.571235648;-46.652775894;803.0;1290;Line 163;0;342.035152599752
-23.570977019;-46.652863306;801.6;1260;Line 163;0;342.035152599752
-23.570718391;-46.652950718;801.0;1230;Line 163;0;342.035152599752
-23.570459762;-46.653038129;801.4;1200;Line 163;0;342.035152599752
-23.570201134;-46.65312554;802.3;1170;Line 163;0;342.035152599752
-23.569942505;-46.653212951;804.0;1140;Line 163;0;342.035152599752
-23.569683877;-46.653300362;807.2;1110;Line 163;0;342.035152599752
-23.569425248;-46.653387772;810.6;1080;Line 163;0;342.035152599752
-23.569166619;-46.653475181;814.5;1050;Line 163;0;342.035152599752
-23.568907991;-46.653562591;817.4;1020;Line 163;0;342.035152599752
-23.568649362;-46.65365;820.0;990;Line 163;0;342.035152599752
-23.568390733;-46.653737409;822.5;960;Line 163;0;342.035152599752
-23.568132104;-46.653824818;821.8;930;Line 163;0;342.035152599752
-23.567873475;-46.653912226;819.8;900;Line 163;0;342.035152599752
-23.567614847;-46.653999634;817.3;870;Line 163;0;342.035152599752
-23.567356218;-46.654087041;815.9;840;Line 163;0;342.035152599752
-23.567097589;-46.654174449;815.9;810;Line 163;0;342.035152599752
-23.56683896;-46.654261856;816.4;780;Line 163;0;342.035152599752
-23.566580331;-46.654349262;817.4;750;Line 163;0;342.035152599752
-23.566321701;-46.654436669;819.2;720;Line 163;0;342.035152599752
-23.566063072;-46.654524075;820.9;690;Line 163;0;342.035152599752
-23.565804443;-46.654611481;822.5;660;Line 163;0;342.035152599752
-23.565545814;-46.654698886;822.4;630;Line 163;0;342.035152599752
-23.565287185;-46.654786291;822.0;600;Line 163;0;342.035152599752
-23.565028555;-46.654873696;821.1;570;Line 163;0;342.035152599752
-23.564769926;-46.6549611;826.7;540;Line 163;0;342.035152599752
-23.564511297;-46.655048505;834.4;510;Line 163;0;342.035152599752
-23.564252667;-46.655135908;842.4;480;Line 163;0;342.035152599752
-23.563994038;-46.655223312;843.4;450;Line 163;0;342.035152599752
-23.563735408;-46.655310715;840.5;420;Line 163;0;342.035152599752
-23.563476779;-46.655398118;837.0;390;Line 163;0;342.035152599752
-23.563218149;-46.655485521;834.8;360;Line 163;0;342.035152599752
-23.56295952;-46.655572923;835.1;330;Line 163;0;342.035152599752
-23.56270089;-46.655660325;835.8;300;Line 163;0;342.035152599752
-23.562442261;-46.655747727;836.4;270;Line 163;0;342.035152599752
-23.562183631;-46.655835128;835.5;240;Line 163;0;342.035152599752
-23.561925001;-46.655922529;834.2;210;Line 163;0;342.035152599752
-23.561666371;-46.65600993;833.4;180;Line 163;0;342.035152599752
-23.561407742;-46.65609733;831.1;150;Line 163;0;342.035152599752
-23.561149112;-46.656184731;829.7;120;Line 163;0;342.035152599752
-23.560890482;-46.65627213;829.3;90;Line 163;0;342.035152599752
-23.560631852;-46.65635953;829.9;60;Line 163;0;342.035152599752
-23.560373222;-46.656446929;830.3;30;Line 163;0;342.035152599752
-23.560114592;-46.656534328;830.5;0;Line 163;0;342.035152599752
