latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.573457312;-46.772586954;794.3;11850;Line 263;0;81.9894455017224
-23.573422886;-46.772295463;792.3;11820;Line 263;0;81.9894455017224
-23.57338846;-46.772003973;788.7;11790;Line 263;0;81.9894455017224
-23.573354033;-46.771712483;784.9;11760;Line 263;0;81.9894455017224
-23.573319606;-46.771420993;781.1;11730;Line 263;0;81.9894455017224
-23.573285178;-46.771129503;777.8;11700;Line 263;0;81.9894455017224
-23.57325075;-46.770838013;774.2;11670;Line 263;0;81.9894455017224
-23.573216321;-46.770546523;770.8;11640;Line 263;0;81.9894455017224
-23.573181891;-46.770255033;767.5;11610;Line 263;0;81.9894455017224
-23.573147461;-46.769963544;764.6;11580;Line 263;0;81.9894455017224
-23.57311303;-46.769672055;764.3;11550;Line 263;0;81.9894455017224
-23.573078599;-46.769380565;763.7;11520;Line 263;0;81.9894455017224
-23.573044167;-46.769089076;762.6;11490;Line 263;0;81.9894455017224
-23.573009735;-46.768797587;761.2;11460;Line 263;0;81.9894455017224
-23.572975302;-46.768506098;760.0;11430;Line 263;0;81.9894455017224
-23.572940869;-46.768214609;759.1;11400;Line 263;0;81.9894455017224
-23.572906435;-46.767923121;759.0;11370;Line 263;0;81.9894455017224
-23.572872;-46.767631632;759.0;11340;Line 263;0;81.9894455017224
-23.572837565;-46.767340144;759.1;11310;Line 263;0;81.9894455017224
-23.57280313;-46.767048655;759.0;11280;Line 263;0;81.9894455017224
-23.572768693;-46.766757167;759.1;11250;Line 263;0;81.9894455017224
-23.572734257;-46.766465679;758.6;11220;Line 263;0;81.9894455017224
-23.572699819;-46.766174191;757.8;11190;Line 263;0;81.9894455017224
-23.572665381;-46.765882703;757.2;11160;Line 263;0;81.9894455017224
-23.572630943;-46.765591215;755.1;11130;Line 263;0;81.9894455017224
-23.572596504;-46.765299728;752.5;11100;Line 263;0;81.9894455017224
-23.572562065;-46.76500824;749.8;11070;Line 263;0;81.9894455017224
-23.572527624;-46.764716753;746.5;11040;Line 263;0;81.9894455017224
-23.572493184;-46.764425265;743.1;11010;Line 263;0;81.9894455017224
-23.572458743;-46.764133778;740.0;10980;Line 263;0;81.9894455017224
-23.572424301;-46.763842291;739.2;10950;Line 263;0;81.9894455017224
-23.572389858;-46.763550804;738.4;10920;Line 263;0;81.9894455017224
-23.572355416;-46.763259317;738.1;10890;Line 263;0;81.9894455017224
-23.572320972;-46.76296783;739.7;10860;Line 263;0;81.9894455017224
-23.572286528;-46.762676344;741.2;10830;Line 263;0;81.9894455017224
-23.572252084;-46.762384857;741.4;10800;Line 263;0;81.9894455017224
-23.572217638;-46.762093371;740.0;10770;Line 263;0;81.9894455017224
-23.572183193;-46.761801884;738.7;10740;Line 263;0;81.9894455017224
-23.572148747;-46.761510398;738.4;10710;Line 263;0;81.9894455017224
-23.5721143;-46.761218912;738.8;10680;Line 263;0;81.9894455017224
-23.572079852;-46.760927426;739.3;10650;Line 263;0;81.9894455017224
-23.572045405;-46.76063594;741.2;10620;Line 263;0;81.9894455017224
-23.572010956;-46.760344455;743.5;10590;Line 263;0;81.9894455017224
-23.571976507;-46.760052969;745.7;10560;Line 263;0;81.9894455017224
-23.571942058;-46.759761483;748.5;10530;Line 263;0;81.9894455017224
-23.571907607;-46.759469998;751.3;10500;Line 263;0;81.9894455017224
-23.571873157;-46.759178513;754.1;10470;Line 263;0;81.9894455017224
-23.571838706;-46.758887028;753.8;10440;Line 263;0;81.9894455017224
-23.571804254;-46.758595543;753.3;10410;Line 263;0;81.9894455017224
-23.571769801;-46.758304058;752.4;10380;Line 263;0;81.9894455017224
-23.571735349;-46.758012573;748.7;10350;Line 263;0;81.9894455017224
-23.571700895;-46.757721088;745.0;10320;Line 263;0;81.9894455017224
-23.571666441;-46.757429604;742.0;10290;Line 263;0;81.9894455017224
-23.571631987;-46.757138119;741.9;10260;Line 263;0;81.9894455017224
-23.571597531;-46.756846635;741.8;10230;Line 263;0;81.9894455017224
-23.571563076;-46.756555151;743.1;10200;Line 263;0;81.9894455017224
-23.57152862;-46.756263666;746.4;10170;Line 263;0;81.9894455017224
-23.571494163;-46.755972182;749.8;10140;Line 263;0;81.9894455017224
-23.571459705;-46.755680699;753.6;10110;Line 263;0;81.9894455017224
-23.571425248;-46.755389215;757.6;10080;Line 263;0;81.9894455017224
-23.571390789;-46.755097731;761.7;10050;Line 263;0;81.9894455017224
-23.57135633;-46.754806248;764.0;10020;Line 263;0;81.9894455017224
-23.57132187;-46.754514764;765.6;9990;Line 263;0;81.9894455017224
-23.57128741;-46.754223281;767.1;9960;Line 263;0;81.9894455017224
-23.57125295;-46.753931798;767.4;9930;Line 263;0;81.9894455017224
-23.571218488;-46.753640314;767.1;9900;Line 263;0;81.9894455017224
-23.571184027;-46.753348831;766.5;9870;Line 263;0;81.9894455017224
-23.571149564;-46.753057349;762.5;9840;Line 263;0;81.9894455017224
-23.571115101;-46.752765866;758.1;9810;Line 263;0;81.9894455017224
-23.571080638;-46.752474383;753.7;9780;Line 263;0;81.9894455017224
-23.571046174;-46.752182901;750.3;9750;Line 263;0;81.9894455017224
-23.571011709;-46.751891418;747.1;9720;Line 263;0;81.9894455017224
-23.570977244;-46.751599936;745.7;9690;Line 263;0;81.9894455017224
-23.570942778;-46.751308454;750.0;9660;Line 263;0;81.9894455017224
-23.570908312;-46.751016972;754.6;9630;Line 263;0;81.9894455017224
-23.570873845;-46.75072549;759.7;9600;Line 263;0;81.9894455017224
-23.570839378;-46.750434008;765.2;9570;Line 263;0;81.9894455017224
-23.57080491;-46.750142526;770.3;9540;Line 263;0;81.9894455017224
-23.570770442;-46.749851045;773.2;9510;Line 263;0;81.9894455017224
-23.570735973;-46.749559563;774.1;9480;Line 263;0;81.9894455017224
-23.570701503;-46.749268082;774.8;9450;Line 263;0;81.9894455017224
-23.570667033;-46.7489766;772.7;9420;Line 263;0;81.9894455017224
-23.570632562;-46.748685119;769.3;9390;Line 263;0;81.9894455017224
-23.570598091;-46.748393638;765.9;9360;Line 263;0;81.9894455017224
-23.570563619;-46.748102157;762.0;9330;Line 263;0;81.9894455017224
-23.570529147;-46.747810677;758.2;9300;Line 263;0;81.9894455017224
-23.570494674;-46.747519196;754.6;9270;Line 263;0;81.9894455017224
-23.5704602;-46.747227715;756.2;9240;Line 263;0;81.9894455017224
-23.570425726;-46.746936235;758.4;9210;Line 263;0;81.9894455017224
-23.570391252;-46.746644755;761.0;9180;Line 263;0;81.9894455017224
-23.570356777;-46.746353274;765.4;9150;Line 263;0;81.9894455017224
-23.570322301;-46.746061794;770.0;9120;Line 263;0;81.9894455017224
-23.570287825;-46.745770314;774.4;9090;Line 263;0;81.9894455017224
-23.570253348;-46.745478834;777.4;9060;Line 263;0;81.9894455017224
-23.570218871;-46.745187354;780.3;9030;Line 263;0;81.9894455017224
-23.570184393;-46.744895875;781.9;9000;Line 263;0;81.9894455017224
-23.570149914;-46.744604395;781.3;8970;Line 263;0;81.9894455017224
-23.570115435;-46.744312916;780.4;8940;Line 263;0;81.9894455017224
-23.570080956;-46.744021437;778.7;8910;Line 263;0;81.9894455017224
-23.570046475;-46.743729957;776.4;8880;Line 263;0;81.9894455017224
-23.570011995;-46.743438478;773.9;8850;Line 263;0;81.9894455017224
-23.569977513;-46.743146999;770.8;8820;Line 263;0;81.9894455017224
-23.569943032;-46.74285552;767.4;8790;Line 263;0;81.9894455017224
-23.569908549;-46.742564042;764.1;8760;Line 263;0;81.9894455017224
-23.569874066;-46.742272563;761.6;8730;Line 263;0;81.9894455017224
-23.569839583;-46.741981085;759.2;8700;Line 263;0;81.9894455017224
-23.569805099;-46.741689606;756.8;8670;Line 263;0;81.9894455017224
-23.569770614;-46.741398128;755.5;8640;Line 263;0;81.9894455017224
-23.569736129;-46.74110665;754.5;8610;Line 263;0;81.9894455017224
-23.569701643;-46.740815172;753.7;8580;Line 263;0;81.9894455017224
-23.569667157;-46.740523694;754.9;8550;Line 263;0;81.9894455017224
-23.56963267;-46.740232216;756.0;8520;Line 263;0;81.9894455017224
-23.569598183;-46.739940738;757.0;8490;Line 263;0;81.9894455017224
-23.569563695;-46.739649261;757.0;8460;Line 263;0;81.9894455017224
-23.569529206;-46.739357783;757.1;8430;Line 263;0;81.9894455017224
-23.569494717;-46.739066306;757.5;8400;Line 263;0;81.9894455017224
-23.569460228;-46.738774829;758.4;8370;Line 263;0;81.9894455017224
-23.569425738;-46.738483351;759.3;8340;Line 263;0;81.9894455017224
-23.569391247;-46.738191874;761.3;8310;Line 263;0;81.9894455017224
-23.569356756;-46.737900398;764.4;8280;Line 263;0;81.9894455017224
-23.569322264;-46.737608921;767.6;8250;Line 263;0;81.9894455017224
-23.569287771;-46.737317444;770.1;8220;Line 263;0;81.9894455017224
-23.569253278;-46.737025968;772.2;8190;Line 263;0;81.9894455017224
-23.569218785;-46.736734491;774.2;8160;Line 263;0;81.9894455017224
-23.569184291;-46.736443015;775.4;8130;Line 263;0;81.9894455017224
-23.569149796;-46.736151539;776.3;8100;Line 263;0;81.9894455017224
-23.569115301;-46.735860062;777.3;8070;Line 263;0;81.9894455017224
-23.569080805;-46.735568586;780.9;8040;Line 263;0;81.9894455017224
-23.569046309;-46.735277111;784.7;8010;Line 263;0;81.9894455017224
-23.569011812;-46.734985635;788.3;7980;Line 263;0;81.9894455017224
-23.568977315;-46.734694159;790.6;7950;Line 263;0;81.9894455017224
-23.568942817;-46.734402684;792.9;7920;Line 263;0;81.9894455017224
-23.568908318;-46.734111208;794.7;7890;Line 263;0;81.9894455017224
-23.568873819;-46.733819733;794.8;7860;Line 263;0;81.9894455017224
-23.56883932;-46.733528258;794.9;7830;Line 263;0;81.9894455017224
-23.56880482;-46.733236783;794.5;7800;Line 263;0;81.9894455017224
-23.568770319;-46.732945308;793.1;7770;Line 263;0;81.9894455017224
-23.568735818;-46.732653833;791.8;7740;Line 263;0;81.9894455017224
-23.568701316;-46.732362358;790.0;7710;Line 263;0;81.9894455017224
-23.568666813;-46.732070884;787.6;7680;Line 263;0;81.9894455017224
-23.56863231;-46.731779409;785.4;7650;Line 263;0;81.9894455017224
-23.568597807;-46.731487935;784.6;7620;Line 263;0;81.9894455017224
-23.568563303;-46.731196461;784.8;7590;Line 263;0;81.9894455017224
-23.568528798;-46.730904986;784.8;7560;Line 263;0;81.9894455017224
-23.568494293;-46.730613512;783.9;7530;Line 263;0;81.9894455017224
-23.568459787;-46.730322039;782.6;7500;Line 263;0;81.9894455017224
-23.568425281;-46.730030565;781.1;7470;Line 263;0;81.9894455017224
-23.568390774;-46.729739091;781.0;7440;Line 263;0;81.9894455017224
-23.568356267;-46.729447617;781.0;7410;Line 263;0;81.9894455017224
-23.568321759;-46.729156144;781.1;7380;Line 263;0;81.9894455017224
-23.56828725;-46.728864671;782.0;7350;Line 263;0;81.9894455017224
-23.568252741;-46.728573197;782.7;7320;Line 263;0;81.9894455017224
-23.568218232;-46.728281724;782.5;7290;Line 263;0;81.9894455017224
-23.568183722;-46.727990251;779.8;7260;Line 263;0;81.9894455017224
-23.568149211;-46.727698779;777.2;7230;Line 263;0;81.9894455017224
-23.5681147;-46.727407306;775.2;7200;Line 263;0;81.9894455017224
-23.568080188;-46.727115833;774.3;7170;Line 263;0;81.9894455017224
-23.568045675;-46.726824361;773.3;7140;Line 263;0;81.9894455017224
-23.568011162;-46.726532888;771.8;7110;Line 263;0;81.9894455017224
-23.567976649;-46.726241416;769.7;7080;Line 263;0;81.9894455017224
-23.567942135;-46.725949944;768.0;7050;Line 263;0;81.9894455017224
-23.56790762;-46.725658472;765.4;7020;Line 263;0;81.9894455017224
-23.567873105;-46.725367;761.9;6990;Line 263;0;81.9894455017224
-23.567838589;-46.725075528;758.2;6960;Line 263;0;81.9894455017224
-23.567804073;-46.724784056;756.6;6930;Line 263;0;81.9894455017224
-23.567769556;-46.724492585;755.4;6900;Line 263;0;81.9894455017224
-23.567735039;-46.724201113;753.8;6870;Line 263;0;81.9894455017224
-23.567700521;-46.723909642;753.2;6840;Line 263;0;81.9894455017224
-23.567666002;-46.72361817;753.0;6810;Line 263;0;81.9894455017224
-23.567631483;-46.723326699;753.2;6780;Line 263;0;81.9894455017224
-23.567596963;-46.723035228;757.2;6750;Line 263;0;81.9894455017224
-23.567562443;-46.722743757;761.5;6720;Line 263;0;81.9894455017224
-23.567527923;-46.722452287;766.5;6690;Line 263;0;81.9894455017224
-23.567493401;-46.722160816;774.4;6660;Line 263;0;81.9894455017224
-23.567458879;-46.721869345;782.2;6630;Line 263;0;81.9894455017224
-23.567424357;-46.721577875;787.4;6600;Line 263;0;81.9894455017224
-23.567389834;-46.721286405;787.1;6570;Line 263;0;81.9894455017224
-23.56735531;-46.720994934;786.8;6540;Line 263;0;81.9894455017224
-23.567320786;-46.720703464;784.0;6510;Line 263;0;81.9894455017224
-23.567286262;-46.720411994;778.4;6480;Line 263;0;81.9894455017224
-23.567251737;-46.720120524;772.9;6450;Line 263;0;81.9894455017224
-23.567217211;-46.719829055;767.3;6420;Line 263;0;81.9894455017224
-23.567182685;-46.719537585;761.6;6390;Line 263;0;81.9894455017224
-23.567148158;-46.719246115;756.0;6360;Line 263;0;81.9894455017224
-23.56711363;-46.718954646;753.8;6330;Line 263;0;81.9894455017224
-23.567079102;-46.718663177;753.0;6300;Line 263;0;81.9894455017224
-23.567044574;-46.718371708;752.2;6270;Line 263;0;81.9894455017224
-23.567010045;-46.718080238;749.6;6240;Line 263;0;81.9894455017224
-23.566975515;-46.71778877;746.7;6210;Line 263;0;81.9894455017224
-23.566940985;-46.717497301;743.6;6180;Line 263;0;81.9894455017224
-23.566906454;-46.717205832;741.3;6150;Line 263;0;81.9894455017224
-23.566871923;-46.716914363;738.7;6120;Line 263;0;81.9894455017224
-23.566837391;-46.716622895;736.2;6090;Line 263;0;81.9894455017224
-23.566802859;-46.716331427;734.1;6060;Line 263;0;81.9894455017224
-23.566768326;-46.716039958;732.0;6030;Line 263;0;81.9894455017224
-23.566733792;-46.71574849;730.1;6000;Line 263;0;81.9894455017224
-23.566699258;-46.715457022;728.4;5970;Line 263;0;81.9894455017224
-23.566664723;-46.715165554;726.8;5940;Line 263;0;81.9894455017224
-23.566630188;-46.714874086;725.8;5910;Line 263;0;81.9894455017224
-23.566595652;-46.714582619;725.2;5880;Line 263;0;81.9894455017224
-23.566561116;-46.714291151;724.7;5850;Line 263;0;81.9894455017224
-23.566526579;-46.713999684;725.4;5820;Line 263;0;81.9894455017224
-23.566492042;-46.713708216;726.9;5790;Line 263;0;81.9894455017224
-23.566457504;-46.713416749;728.3;5760;Line 263;0;81.9894455017224
-23.566422965;-46.713125282;728.6;5730;Line 263;0;81.9894455017224
-23.566388426;-46.712833815;728.5;5700;Line 263;0;81.9894455017224
-23.566353887;-46.712542348;728.3;5670;Line 263;0;81.9894455017224
-23.566319346;-46.712250882;727.7;5640;Line 263;0;81.9894455017224
-23.566284806;-46.711959415;727.1;5610;Line 263;0;81.9894455017224
-23.566250264;-46.711667948;726.5;5580;Line 263;0;81.9894455017224
-23.566215722;-46.711376482;726.6;5550;Line 263;0;81.9894455017224
-23.56618118;-46.711085016;726.8;5520;Line 263;0;81.9894455017224
-23.566146637;-46.710793549;727.1;5490;Line 263;0;81.9894455017224
-23.566112093;-46.710502083;727.5;5460;Line 263;0;81.9894455017224
-23.566077549;-46.710210618;728.1;5430;Line 263;0;81.9894455017224
-23.566043005;-46.709919152;728.3;5400;Line 263;0;81.9894455017224
-23.56600846;-46.709627686;727.8;5370;Line 263;0;81.9894455017224
-23.565973914;-46.70933622;727.2;5340;Line 263;0;81.9894455017224
-23.565939367;-46.709044755;726.6;5310;Line 263;0;81.9894455017224
-23.565904821;-46.70875329;725.9;5280;Line 263;0;81.9894455017224
-23.565870273;-46.708461824;725.3;5250;Line 263;0;81.9894455017224
-23.565835725;-46.708170359;724.8;5220;Line 263;0;81.9894455017224
-23.565801177;-46.707878894;724.5;5190;Line 263;0;81.9894455017224
-23.565766628;-46.707587429;724.3;5160;Line 263;0;81.9894455017224
-23.565732078;-46.707295964;725.2;5130;Line 263;0;81.9894455017224
-23.565697528;-46.7070045;726.6;5100;Line 263;0;81.9894455017224
-23.565662977;-46.706713035;728.0;5070;Line 263;0;81.9894455017224
-23.565628426;-46.706421571;728.0;5040;Line 263;0;81.9894455017224
-23.565593874;-46.706130107;727.7;5010;Line 263;0;81.9894455017224
-23.565559321;-46.705838642;727.3;4980;Line 263;0;81.9894455017224
-23.565524768;-46.705547178;726.5;4950;Line 263;0;81.9894455017224
-23.565490215;-46.705255714;725.6;4920;Line 263;0;81.9894455017224
-23.565455661;-46.70496425;724.5;4890;Line 263;0;81.9894455017224
-23.565421106;-46.704672787;722.2;4860;Line 263;0;81.9894455017224
-23.565386551;-46.704381323;719.9;4830;Line 263;0;81.9894455017224
-23.565351995;-46.70408986;718.7;4800;Line 263;0;81.9894455017224
-23.565317439;-46.703798396;721.1;4770;Line 263;0;81.9894455017224
-23.565282882;-46.703506933;723.7;4740;Line 263;0;81.9894455017224
-23.565248324;-46.70321547;726.6;4710;Line 263;0;81.9894455017224
-23.565213767;-46.702924007;729.3;4680;Line 263;0;81.9894455017224
-23.565179208;-46.702632544;731.8;4650;Line 263;0;81.9894455017224
-23.565144649;-46.702341081;734.4;4620;Line 263;0;81.9894455017224
-23.565110089;-46.702049618;737.6;4590;Line 263;0;81.9894455017224
-23.565075529;-46.701758156;740.9;4560;Line 263;0;81.9894455017224
-23.565040968;-46.701466693;738.6;4530;Line 263;0;81.9894455017224
-23.565006407;-46.701175231;733.7;4500;Line 263;0;81.9894455017224
-23.564971845;-46.700883769;729.0;4470;Line 263;0;81.9894455017224
-23.564937283;-46.700592306;729.2;4440;Line 263;0;81.9894455017224
-23.56490272;-46.700300844;730.2;4410;Line 263;0;81.9894455017224
-23.564868156;-46.700009383;731.1;4380;Line 263;0;81.9894455017224
-23.564833592;-46.699717921;732.6;4350;Line 263;0;81.9894455017224
-23.564799027;-46.699426459;734.0;4320;Line 263;0;81.9894455017224
-23.564764462;-46.699134998;735.5;4290;Line 263;0;81.9894455017224
-23.564729896;-46.698843536;737.0;4260;Line 263;0;81.9894455017224
-23.56469533;-46.698552075;738.5;4230;Line 263;0;81.9894455017224
-23.564660763;-46.698260614;739.4;4200;Line 263;0;81.9894455017224
-23.564626196;-46.697969153;738.8;4170;Line 263;0;81.9894455017224
-23.564591628;-46.697677692;738.3;4140;Line 263;0;81.9894455017224
-23.564557059;-46.697386231;737.8;4110;Line 263;0;81.9894455017224
-23.56452249;-46.69709477;737.2;4080;Line 263;0;81.9894455017224
-23.56448792;-46.69680331;736.7;4050;Line 263;0;81.9894455017224
-23.56445335;-46.696511849;737.0;4020;Line 263;0;81.9894455017224
-23.564418779;-46.696220389;737.8;3990;Line 263;0;81.9894455017224
-23.564384208;-46.695928928;738.5;3960;Line 263;0;81.9894455017224
-23.564349636;-46.695637468;739.6;3930;Line 263;0;81.9894455017224
-23.564315064;-46.695346008;740.8;3900;Line 263;0;81.9894455017224
-23.564280491;-46.695054548;742.2;3870;Line 263;0;81.9894455017224
-23.564245917;-46.694763089;742.9;3840;Line 263;0;81.9894455017224
-23.564211343;-46.694471629;743.4;3810;Line 263;0;81.9894455017224
-23.564176769;-46.694180169;743.9;3780;Line 263;0;81.9894455017224
-23.564142193;-46.69388871;744.1;3750;Line 263;0;81.9894455017224
-23.564107618;-46.693597251;744.4;3720;Line 263;0;81.9894455017224
-23.564073041;-46.693305791;745.0;3690;Line 263;0;81.9894455017224
-23.564038464;-46.693014332;746.0;3660;Line 263;0;81.9894455017224
-23.564003887;-46.692722873;747.0;3630;Line 263;0;81.9894455017224
-23.563969309;-46.692431414;747.8;3600;Line 263;0;81.9894455017224
-23.56393473;-46.692139956;747.7;3570;Line 263;0;81.9894455017224
-23.563900151;-46.691848497;747.6;3540;Line 263;0;81.9894455017224
-23.563865572;-46.691557039;747.4;3510;Line 263;0;81.9894455017224
-23.563830991;-46.69126558;747.3;3480;Line 263;0;81.9894455017224
-23.563796411;-46.690974122;747.1;3450;Line 263;0;81.9894455017224
-23.563761829;-46.690682664;747.5;3420;Line 263;0;81.9894455017224
-23.563727247;-46.690391206;748.3;3390;Line 263;0;81.9894455017224
-23.563692665;-46.690099748;749.1;3360;Line 263;0;81.9894455017224
-23.563658082;-46.68980829;749.9;3330;Line 263;0;81.9894455017224
-23.563623498;-46.689516832;750.5;3300;Line 263;0;81.9894455017224
-23.563588914;-46.689225375;751.2;3270;Line 263;0;81.9894455017224
-23.56355433;-46.688933917;752.4;3240;Line 263;0;81.9894455017224
-23.563519744;-46.68864246;753.8;3210;Line 263;0;81.9894455017224
-23.563485159;-46.688351003;755.4;3180;Line 263;0;81.9894455017224
-23.563450572;-46.688059545;755.3;3150;Line 263;0;81.9894455017224
-23.563415985;-46.687768088;755.2;3120;Line 263;0;81.9894455017224
-23.563381398;-46.687476632;754.9;3090;Line 263;0;81.9894455017224
-23.56334681;-46.687185175;755.0;3060;Line 263;0;81.9894455017224
-23.563312221;-46.686893718;755.1;3030;Line 263;0;81.9894455017224
-23.563277632;-46.686602262;755.4;3000;Line 263;0;81.9894455017224
-23.563243043;-46.686310805;755.6;2970;Line 263;0;81.9894455017224
-23.563208453;-46.686019349;755.7;2940;Line 263;0;81.9894455017224
-23.563173862;-46.685727893;755.2;2910;Line 263;0;81.9894455017224
-23.56313927;-46.685436437;753.9;2880;Line 263;0;81.9894455017224
-23.563104679;-46.685144981;752.6;2850;Line 263;0;81.9894455017224
-23.563070086;-46.684853525;751.9;2820;Line 263;0;81.9894455017224
-23.563035493;-46.684562069;752.1;2790;Line 263;0;81.9894455017224
-23.5630009;-46.684270613;752.2;2760;Line 263;0;81.9894455017224
-23.562966305;-46.683979158;752.3;2730;Line 263;0;81.9894455017224
-23.562931711;-46.683687703;752.5;2700;Line 263;0;81.9894455017224
-23.562897116;-46.683396247;752.5;2670;Line 263;0;81.9894455017224
-23.56286252;-46.683104792;753.5;2640;Line 263;0;81.9894455017224
-23.562827923;-46.682813337;754.9;2610;Line 263;0;81.9894455017224
-23.562793327;-46.682521882;756.4;2580;Line 263;0;81.9894455017224
-23.562758729;-46.682230428;756.8;2550;Line 263;0;81.9894455017224
-23.562724131;-46.681938973;756.7;2520;Line 263;0;81.9894455017224
-23.562689533;-46.681647518;756.5;2490;Line 263;0;81.9894455017224
-23.562654933;-46.681356064;756.3;2460;Line 263;0;81.9894455017224
-23.562620334;-46.68106461;756.2;2430;Line 263;0;81.9894455017224
-23.562585734;-46.680773155;756.3;2400;Line 263;0;81.9894455017224
-23.562551133;-46.680481701;757.2;2370;Line 263;0;81.9894455017224
-23.562516531;-46.680190247;758.3;2340;Line 263;0;81.9894455017224
-23.56248193;-46.679898793;759.8;2310;Line 263;0;81.9894455017224
-23.562447327;-46.67960734;761.7;2280;Line 263;0;81.9894455017224
-23.562412724;-46.679315886;763.4;2250;Line 263;0;81.9894455017224
-23.562378121;-46.679024433;764.5;2220;Line 263;0;81.9894455017224
-23.562343517;-46.678732979;764.9;2190;Line 263;0;81.9894455017224
-23.562308912;-46.678441526;765.4;2160;Line 263;0;81.9894455017224
-23.562274307;-46.678150073;763.4;2130;Line 263;0;81.9894455017224
-23.562239701;-46.67785862;760.1;2100;Line 263;0;81.9894455017224
-23.562205095;-46.677567167;757.0;2070;Line 263;0;81.9894455017224
-23.562170488;-46.677275714;758.0;2040;Line 263;0;81.9894455017224
-23.56213588;-46.676984261;760.1;2010;Line 263;0;81.9894455017224
-23.562101272;-46.676692809;762.3;1980;Line 263;0;81.9894455017224
-23.562066664;-46.676401356;764.3;1950;Line 263;0;81.9894455017224
-23.562032055;-46.676109904;766.4;1920;Line 263;0;81.9894455017224
-23.561997445;-46.675818452;768.6;1890;Line 263;0;81.9894455017224
-23.561962835;-46.675527;768.5;1860;Line 263;0;81.9894455017224
-23.561928224;-46.675235548;768.4;1830;Line 263;0;81.9894455017224
-23.561893613;-46.674944096;769.2;1800;Line 263;0;81.9894455017224
-23.561859001;-46.674652644;773.4;1770;Line 263;0;81.9894455017224
-23.561824388;-46.674361192;778.0;1740;Line 263;0;81.9894455017224
-23.561789775;-46.674069741;780.4;1710;Line 263;0;81.9894455017224
-23.561755162;-46.673778289;777.3;1680;Line 263;0;81.9894455017224
-23.561720548;-46.673486838;773.8;1650;Line 263;0;81.9894455017224
-23.561685933;-46.673195387;771.4;1620;Line 263;0;81.9894455017224
-23.561651318;-46.672903936;770.6;1590;Line 263;0;81.9894455017224
-23.561616702;-46.672612485;769.9;1560;Line 263;0;81.9894455017224
-23.561582086;-46.672321034;770.6;1530;Line 263;0;81.9894455017224
-23.561547469;-46.672029583;772.2;1500;Line 263;0;81.9894455017224
-23.561512851;-46.671738133;773.6;1470;Line 263;0;81.9894455017224
-23.561478233;-46.671446682;774.2;1440;Line 263;0;81.9894455017224
-23.561443615;-46.671155232;774.5;1410;Line 263;0;81.9894455017224
-23.561408996;-46.670863782;775.1;1380;Line 263;0;81.9894455017224
-23.561374376;-46.670572332;776.0;1350;Line 263;0;81.9894455017224
-23.561339756;-46.670280882;777.0;1320;Line 263;0;81.9894455017224
-23.561305135;-46.669989432;778.0;1290;Line 263;0;81.9894455017224
-23.561270514;-46.669697982;779.7;1260;Line 263;0;81.9894455017224
-23.561235892;-46.669406532;781.5;1230;Line 263;0;81.9894455017224
-23.561201269;-46.669115083;783.4;1200;Line 263;0;81.9894455017224
-23.561166646;-46.668823633;785.9;1170;Line 263;0;81.9894455017224
-23.561132023;-46.668532184;788.3;1140;Line 263;0;81.9894455017224
-23.561097399;-46.668240735;790.0;1110;Line 263;0;81.9894455017224
-23.561062774;-46.667949286;790.0;1080;Line 263;0;81.9894455017224
-23.561028149;-46.667657837;789.8;1050;Line 263;0;81.9894455017224
-23.560993523;-46.667366388;790.6;1020;Line 263;0;81.9894455017224
-23.560958897;-46.667074939;792.6;990;Line 263;0;81.9894455017224
-23.56092427;-46.666783491;794.6;960;Line 263;0;81.9894455017224
-23.560889642;-46.666492042;795.0;930;Line 263;0;81.9894455017224
-23.560855014;-46.666200594;794.2;900;Line 263;0;81.9894455017224
-23.560820386;-46.665909146;793.5;870;Line 263;0;81.9894455017224
-23.560785757;-46.665617698;795.3;840;Line 263;0;81.9894455017224
-23.560751127;-46.66532625;797.7;810;Line 263;0;81.9894455017224
-23.560716497;-46.665034802;799.8;780;Line 263;0;81.9894455017224
-23.560681866;-46.664743354;801.3;750;Line 263;0;81.9894455017224
-23.560647235;-46.664451906;803.1;720;Line 263;0;81.9894455017224
-23.560612603;-46.664160459;805.0;690;Line 263;0;81.9894455017224
-23.56057797;-46.663869011;805.9;660;Line 263;0;81.9894455017224
-23.560543337;-46.663577564;806.6;630;Line 263;0;81.9894455017224
-23.560508704;-46.663286117;807.4;600;Line 263;0;81.9894455017224
-23.56047407;-46.66299467;809.2;570;Line 263;0;81.9894455017224
-23.560439435;-46.662703223;810.9;540;Line 263;0;81.9894455017224
-23.5604048;-46.662411776;812.8;510;Line 263;0;81.9894455017224
-23.560370164;-46.662120329;815.3;480;Line 263;0;81.9894455017224
-23.560335528;-46.661828883;817.7;450;Line 263;0;81.9894455017224
-23.560300891;-46.661537436;820.1;420;Line 263;0;81.9894455017224
-23.560266253;-46.66124599;822.6;390;Line 263;0;81.9894455017224
-23.560231615;-46.660954543;825.3;360;Line 263;0;81.9894455017224
-23.560196977;-46.660663097;827.6;330;Line 263;0;81.9894455017224
-23.560162338;-46.660371651;829.6;300;Line 263;0;81.9894455017224
-23.560127698;-46.660080205;831.8;270;Line 263;0;81.9894455017224
-23.560093058;-46.65978876;833.5;240;Line 263;0;81.9894455017224
