latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.502907211;-46.578818353;772.9;10140;Line 52;0;230.991620942353
-23.5030754;-46.579048624;775.6;10110;Line 52;0;230.991620942353
-23.503243588;-46.579278896;777.5;10080;Line 52;0;230.991620942353
-23.503411776;-46.579509168;778.7;10050;Line 52;0;230.991620942353
-23.503579964;-46.579739442;779.0;10020;Line 52;0;230.991620942353
-23.503748151;-46.579969715;778.9;9990;Line 52;0;230.991620942353
-23.503916338;-46.58019999;776.9;9960;Line 52;0;230.991620942353
-23.504084525;-46.580430264;774.9;9930;Line 52;0;230.991620942353
-23.504252711;-46.58066054;772.9;9900;Line 52;0;230.991620942353
-23.504420897;-46.580890816;770.3;9870;Line 52;0;230.991620942353
-23.504589083;-46.581121093;767.7;9840;Line 52;0;230.991620942353
-23.504757268;-46.58135137;765.8;9810;Line 52;0;230.991620942353
-23.504925453;-46.581581647;764.4;9780;Line 52;0;230.991620942353
-23.505093637;-46.581811926;762.1;9750;Line 52;0;230.991620942353
-23.505261821;-46.582042205;759.2;9720;Line 52;0;230.991620942353
-23.505430005;-46.582272484;756.6;9690;Line 52;0;230.991620942353
-23.505598188;-46.582502764;754.4;9660;Line 52;0;230.991620942353
-23.505766371;-46.582733045;752.3;9630;Line 52;0;230.991620942353
-23.505934554;-46.582963326;750.5;9600;Line 52;0;230.991620942353
-23.506102736;-46.583193608;749.6;9570;Line 52;0;230.991620942353
-23.506270918;-46.58342389;749.7;9540;Line 52;0;230.991620942353
-23.506439099;-46.583654173;750.7;9510;Line 52;0;230.991620942353
-23.50660728;-46.583884457;751.8;9480;Line 52;0;230.991620942353
-23.506775461;-46.584114741;753.5;9450;Line 52;0;230.991620942353
-23.506943641;-46.584345025;754.9;9420;Line 52;0;230.991620942353
-23.507111821;-46.584575311;756.2;9390;Line 52;0;230.991620942353
-23.507280001;-46.584805597;757.4;9360;Line 52;0;230.991620942353
-23.50744818;-46.585035883;759.0;9330;Line 52;0;230.991620942353
-23.507616358;-46.58526617;763.0;9300;Line 52;0;230.991620942353
-23.507784537;-46.585496457;766.9;9270;Line 52;0;230.991620942353
-23.507952715;-46.585726746;770.5;9240;Line 52;0;230.991620942353
-23.508120893;-46.585957034;773.8;9210;Line 52;0;230.991620942353
-23.50828907;-46.586187324;776.4;9180;Line 52;0;230.991620942353
-23.508457247;-46.586417613;777.8;9150;Line 52;0;230.991620942353
-23.508625423;-46.586647904;777.9;9120;Line 52;0;230.991620942353
-23.508793599;-46.586878195;773.9;9090;Line 52;0;230.991620942353
-23.508961775;-46.587108487;769.2;9060;Line 52;0;230.991620942353
-23.509129951;-46.587338779;764.1;9030;Line 52;0;230.991620942353
-23.509298126;-46.587569071;759.1;9000;Line 52;0;230.991620942353
-23.5094663;-46.587799365;755.1;8970;Line 52;0;230.991620942353
-23.509634475;-46.588029659;751.1;8940;Line 52;0;230.991620942353
-23.509802648;-46.588259953;746.9;8910;Line 52;0;230.991620942353
-23.509970822;-46.588490248;743.0;8880;Line 52;0;230.991620942353
-23.510138995;-46.588720544;739.6;8850;Line 52;0;230.991620942353
-23.510307168;-46.58895084;736.7;8820;Line 52;0;230.991620942353
-23.51047534;-46.589181137;734.1;8790;Line 52;0;230.991620942353
-23.510643512;-46.589411434;732.3;8760;Line 52;0;230.991620942353
-23.510811684;-46.589641732;730.4;8730;Line 52;0;230.991620942353
-23.510979855;-46.589872031;729.4;8700;Line 52;0;230.991620942353
-23.511148026;-46.59010233;729.1;8670;Line 52;0;230.991620942353
-23.511316197;-46.59033263;729.2;8640;Line 52;0;230.991620942353
-23.511484367;-46.59056293;729.1;8610;Line 52;0;230.991620942353
-23.511652536;-46.590793231;729.0;8580;Line 52;0;230.991620942353
-23.511820706;-46.591023532;728.9;8550;Line 52;0;230.991620942353
-23.511988875;-46.591253834;728.8;8520;Line 52;0;230.991620942353
-23.512157043;-46.591484137;728.9;8490;Line 52;0;230.991620942353
-23.512325212;-46.59171444;729.0;8460;Line 52;0;230.991620942353
-23.51249338;-46.591944743;728.7;8430;Line 52;0;230.991620942353
-23.512661547;-46.592175048;728.3;8400;Line 52;0;230.991620942353
-23.512829714;-46.592405353;728.1;8370;Line 52;0;230.991620942353
-23.512997881;-46.592635658;727.9;8340;Line 52;0;230.991620942353
-23.513166047;-46.592865964;727.6;8310;Line 52;0;230.991620942353
-23.513334213;-46.593096271;727.3;8280;Line 52;0;230.991620942353
-23.513502379;-46.593326578;726.8;8250;Line 52;0;230.991620942353
-23.513670544;-46.593556886;726.5;8220;Line 52;0;230.991620942353
-23.513838709;-46.593787194;726.5;8190;Line 52;0;230.991620942353
-23.514006874;-46.594017503;726.7;8160;Line 52;0;230.991620942353
-23.514175038;-46.594247812;726.7;8130;Line 52;0;230.991620942353
-23.514343201;-46.594478122;726.0;8100;Line 52;0;230.991620942353
-23.514511365;-46.594708433;725.2;8070;Line 52;0;230.991620942353
-23.514679528;-46.594938744;724.3;8040;Line 52;0;230.991620942353
-23.51484769;-46.595169056;723.3;8010;Line 52;0;230.991620942353
-23.515015853;-46.595399368;722.1;7980;Line 52;0;230.991620942353
-23.515184015;-46.595629681;721.9;7950;Line 52;0;230.991620942353
-23.515352176;-46.595859995;722.3;7920;Line 52;0;230.991620942353
-23.515520337;-46.596090309;724.2;7890;Line 52;0;230.991620942353
-23.515688498;-46.596320624;725.4;7860;Line 52;0;230.991620942353
-23.515856658;-46.596550939;725.9;7830;Line 52;0;230.991620942353
-23.516024818;-46.596781255;726.8;7800;Line 52;0;230.991620942353
-23.516192978;-46.597011571;727.5;7770;Line 52;0;230.991620942353
-23.516361137;-46.597241888;728.2;7740;Line 52;0;230.991620942353
-23.516529296;-46.597472206;728.7;7710;Line 52;0;230.991620942353
-23.516697454;-46.597702524;728.7;7680;Line 52;0;230.991620942353
-23.516865612;-46.597932843;728.1;7650;Line 52;0;230.991620942353
-23.51703377;-46.598163162;727.7;7620;Line 52;0;230.991620942353
-23.517201927;-46.598393482;727.3;7590;Line 52;0;230.991620942353
-23.517370084;-46.598623802;726.8;7560;Line 52;0;230.991620942353
-23.517538241;-46.598854123;726.5;7530;Line 52;0;230.991620942353
-23.517706397;-46.599084445;726.8;7500;Line 52;0;230.991620942353
-23.517874553;-46.599314767;727.8;7470;Line 52;0;230.991620942353
-23.518042709;-46.59954509;729.0;7440;Line 52;0;230.991620942353
-23.518210864;-46.599775413;730.1;7410;Line 52;0;230.991620942353
-23.518379018;-46.600005737;730.9;7380;Line 52;0;230.991620942353
-23.518547173;-46.600236062;730.0;7350;Line 52;0;230.991620942353
-23.518715327;-46.600466387;729.2;7320;Line 52;0;230.991620942353
-23.51888348;-46.600696712;728.6;7290;Line 52;0;230.991620942353
-23.519051633;-46.600927039;727.8;7260;Line 52;0;230.991620942353
-23.519219786;-46.601157365;726.9;7230;Line 52;0;230.991620942353
-23.519387939;-46.601387693;726.1;7200;Line 52;0;230.991620942353
-23.519556091;-46.601618021;725.2;7170;Line 52;0;230.991620942353
-23.519724243;-46.601848349;725.1;7140;Line 52;0;230.991620942353
-23.519892394;-46.602078678;725.1;7110;Line 52;0;230.991620942353
-23.520060545;-46.602309008;725.1;7080;Line 52;0;230.991620942353
-23.520228695;-46.602539338;725.3;7050;Line 52;0;230.991620942353
-23.520396846;-46.602769669;725.6;7020;Line 52;0;230.991620942353
-23.520564995;-46.603000001;726.1;6990;Line 52;0;230.991620942353
-23.520733145;-46.603230333;726.7;6960;Line 52;0;230.991620942353
-23.520901294;-46.603460665;727.3;6930;Line 52;0;230.991620942353
-23.521069443;-46.603690998;727.9;6900;Line 52;0;230.991620942353
-23.521237591;-46.603921332;728.3;6870;Line 52;0;230.991620942353
-23.521405739;-46.604151666;728.7;6840;Line 52;0;230.991620942353
-23.521573886;-46.604382001;729.0;6810;Line 52;0;230.991620942353
-23.521742034;-46.604612337;728.6;6780;Line 52;0;230.991620942353
-23.52191018;-46.604842673;727.2;6750;Line 52;0;230.991620942353
-23.522078327;-46.605073009;725.5;6720;Line 52;0;230.991620942353
-23.522246473;-46.605303347;724.1;6690;Line 52;0;230.991620942353
-23.522414619;-46.605533684;723.1;6660;Line 52;0;230.991620942353
-23.522582764;-46.605764023;723.1;6630;Line 52;0;230.991620942353
-23.522750909;-46.605994362;723.6;6600;Line 52;0;230.991620942353
-23.522919053;-46.606224701;723.5;6570;Line 52;0;230.991620942353
-23.523087197;-46.606455041;723.1;6540;Line 52;0;230.991620942353
-23.523255341;-46.606685382;722.2;6510;Line 52;0;230.991620942353
-23.523423485;-46.606915723;723.4;6480;Line 52;0;230.991620942353
-23.523591628;-46.607146065;725.3;6450;Line 52;0;230.991620942353
-23.52375977;-46.607376407;727.1;6420;Line 52;0;230.991620942353
-23.523927913;-46.60760675;728.3;6390;Line 52;0;230.991620942353
-23.524096055;-46.607837094;728.4;6360;Line 52;0;230.991620942353
-23.524264196;-46.608067438;727.9;6330;Line 52;0;230.991620942353
-23.524432337;-46.608297783;727.1;6300;Line 52;0;230.991620942353
-23.524600478;-46.608528128;726.9;6270;Line 52;0;230.991620942353
-23.524768619;-46.608758474;726.9;6240;Line 52;0;230.991620942353
-23.524936759;-46.60898882;726.9;6210;Line 52;0;230.991620942353
-23.525104898;-46.609219167;727.2;6180;Line 52;0;230.991620942353
-23.525273037;-46.609449515;727.9;6150;Line 52;0;230.991620942353
-23.525441176;-46.609679863;728.8;6120;Line 52;0;230.991620942353
-23.525609315;-46.609910212;729.9;6090;Line 52;0;230.991620942353
-23.525777453;-46.610140561;731.0;6060;Line 52;0;230.991620942353
-23.525945591;-46.610370911;731.2;6030;Line 52;0;230.991620942353
-23.526113728;-46.610601261;731.2;6000;Line 52;0;230.991620942353
-23.526281865;-46.610831612;731.5;5970;Line 52;0;230.991620942353
-23.526450002;-46.611061964;730.6;5940;Line 52;0;230.991620942353
-23.526618138;-46.611292316;729.9;5910;Line 52;0;230.991620942353
-23.526786274;-46.611522669;729.4;5880;Line 52;0;230.991620942353
-23.526954409;-46.611753022;729.3;5850;Line 52;0;230.991620942353
-23.527122545;-46.611983376;729.4;5820;Line 52;0;230.991620942353
-23.527290679;-46.612213731;729.6;5790;Line 52;0;230.991620942353
-23.527458814;-46.612444086;729.9;5760;Line 52;0;230.991620942353
-23.527626948;-46.612674442;730.5;5730;Line 52;0;230.991620942353
-23.527795081;-46.612904798;731.1;5700;Line 52;0;230.991620942353
-23.527963215;-46.613135155;731.7;5670;Line 52;0;230.991620942353
-23.528131348;-46.613365512;732.2;5640;Line 52;0;230.991620942353
-23.52829948;-46.61359587;732.3;5610;Line 52;0;230.991620942353
-23.528467612;-46.613826229;732.2;5580;Line 52;0;230.991620942353
-23.528635744;-46.614056588;732.3;5550;Line 52;0;230.991620942353
-23.528803875;-46.614286948;733.1;5520;Line 52;0;230.991620942353
-23.528972006;-46.614517308;734.3;5490;Line 52;0;230.991620942353
-23.529140137;-46.614747669;735.3;5460;Line 52;0;230.991620942353
-23.529308267;-46.61497803;735.9;5430;Line 52;0;230.991620942353
-23.529476397;-46.615208392;735.8;5400;Line 52;0;230.991620942353
-23.529644526;-46.615438755;735.5;5370;Line 52;0;230.991620942353
-23.529812655;-46.615669118;735.2;5340;Line 52;0;230.991620942353
-23.529980784;-46.615899482;734.9;5310;Line 52;0;230.991620942353
-23.530148913;-46.616129846;734.5;5280;Line 52;0;230.991620942353
-23.530317041;-46.616360211;734.2;5250;Line 52;0;230.991620942353
-23.530485168;-46.616590577;734.0;5220;Line 52;0;230.991620942353
-23.530653295;-46.616820943;733.5;5190;Line 52;0;230.991620942353
-23.530821422;-46.617051309;732.6;5160;Line 52;0;230.991620942353
-23.530989549;-46.617281676;731.6;5130;Line 52;0;230.991620942353
-23.531157675;-46.617512044;731.1;5100;Line 52;0;230.991620942353
-23.5313258;-46.617742413;732.0;5070;Line 52;0;230.991620942353
-23.531493926;-46.617972782;732.8;5040;Line 52;0;230.991620942353
-23.531662051;-46.618203151;733.5;5010;Line 52;0;230.991620942353
-23.531830175;-46.618433521;733.1;4980;Line 52;0;230.991620942353
-23.5319983;-46.618663892;731.8;4950;Line 52;0;230.991620942353
-23.532166423;-46.618894263;730.5;4920;Line 52;0;230.991620942353
-23.532334547;-46.619124635;729.4;4890;Line 52;0;230.991620942353
-23.53250267;-46.619355007;729.5;4860;Line 52;0;230.991620942353
-23.532670793;-46.61958538;730.2;4830;Line 52;0;230.991620942353
-23.532838915;-46.619815754;730.7;4800;Line 52;0;230.991620942353
-23.533007037;-46.620046128;731.3;4770;Line 52;0;230.991620942353
-23.533175158;-46.620276503;732.7;4740;Line 52;0;230.991620942353
-23.53334328;-46.620506878;734.0;4710;Line 52;0;230.991620942353
-23.5335114;-46.620737254;735.1;4680;Line 52;0;230.991620942353
-23.533679521;-46.620967631;735.3;4650;Line 52;0;230.991620942353
-23.533847641;-46.621198008;735.2;4620;Line 52;0;230.991620942353
-23.534015761;-46.621428385;735.1;4590;Line 52;0;230.991620942353
-23.53418388;-46.621658763;734.9;4560;Line 52;0;230.991620942353
-23.534351999;-46.621889142;734.1;4530;Line 52;0;230.991620942353
-23.534520117;-46.622119522;733.4;4500;Line 52;0;230.991620942353
-23.534688235;-46.622349902;732.8;4470;Line 52;0;230.991620942353
-23.534856353;-46.622580282;732.2;4440;Line 52;0;230.991620942353
-23.535024471;-46.622810663;731.3;4410;Line 52;0;230.991620942353
-23.535192588;-46.623041045;730.8;4380;Line 52;0;230.991620942353
-23.535360704;-46.623271427;730.2;4350;Line 52;0;230.991620942353
-23.535528821;-46.62350181;730.2;4320;Line 52;0;230.991620942353
-23.535696937;-46.623732193;730.7;4290;Line 52;0;230.991620942353
-23.535865052;-46.623962577;731.3;4260;Line 52;0;230.991620942353
-23.536033167;-46.624192962;730.8;4230;Line 52;0;230.991620942353
-23.536201282;-46.624423347;729.8;4200;Line 52;0;230.991620942353
-23.536369396;-46.624653733;728.8;4170;Line 52;0;230.991620942353
-23.53653751;-46.624884119;727.8;4140;Line 52;0;230.991620942353
-23.536705624;-46.625114506;727.1;4110;Line 52;0;230.991620942353
-23.536873737;-46.625344893;727.4;4080;Line 52;0;230.991620942353
-23.53704185;-46.625575281;727.8;4050;Line 52;0;230.991620942353
-23.537209963;-46.62580567;728.3;4020;Line 52;0;230.991620942353
-23.537378075;-46.626036059;728.4;3990;Line 52;0;230.991620942353
-23.537546187;-46.626266449;728.0;3960;Line 52;0;230.991620942353
-23.537714298;-46.626496839;728.0;3930;Line 52;0;230.991620942353
-23.537882409;-46.62672723;728.6;3900;Line 52;0;230.991620942353
-23.53805052;-46.626957621;729.9;3870;Line 52;0;230.991620942353
-23.53821863;-46.627188014;731.0;3840;Line 52;0;230.991620942353
-23.53838674;-46.627418406;731.6;3810;Line 52;0;230.991620942353
-23.538554849;-46.627648799;732.1;3780;Line 52;0;230.991620942353
-23.538722958;-46.627879193;733.1;3750;Line 52;0;230.991620942353
-23.538891067;-46.628109588;734.1;3720;Line 52;0;230.991620942353
-23.539059175;-46.628339982;735.3;3690;Line 52;0;230.991620942353
-23.539227283;-46.628570378;735.3;3660;Line 52;0;230.991620942353
-23.539395391;-46.628800774;735.2;3630;Line 52;0;230.991620942353
-23.539563498;-46.629031171;735.2;3600;Line 52;0;230.991620942353
-23.539731605;-46.629261568;735.7;3570;Line 52;0;230.991620942353
-23.539899712;-46.629491966;737.2;3540;Line 52;0;230.991620942353
-23.540067818;-46.629722364;739.2;3510;Line 52;0;230.991620942353
-23.540235923;-46.629952763;740.5;3480;Line 52;0;230.991620942353
-23.540404029;-46.630183163;740.1;3450;Line 52;0;230.991620942353
-23.540572134;-46.630413563;739.4;3420;Line 52;0;230.991620942353
-23.540740238;-46.630643964;739.0;3390;Line 52;0;230.991620942353
-23.540908343;-46.630874365;739.6;3360;Line 52;0;230.991620942353
-23.541076446;-46.631104767;742.0;3330;Line 52;0;230.991620942353
-23.54124455;-46.631335169;744.1;3300;Line 52;0;230.991620942353
-23.541412653;-46.631565572;746.0;3270;Line 52;0;230.991620942353
-23.541580756;-46.631795976;747.0;3240;Line 52;0;230.991620942353
-23.541748858;-46.63202638;746.7;3210;Line 52;0;230.991620942353
-23.54191696;-46.632256785;746.3;3180;Line 52;0;230.991620942353
-23.542085061;-46.63248719;746.5;3150;Line 52;0;230.991620942353
-23.542253163;-46.632717596;748.0;3120;Line 52;0;230.991620942353
-23.542421263;-46.632948003;750.1;3090;Line 52;0;230.991620942353
-23.542589364;-46.63317841;752.5;3060;Line 52;0;230.991620942353
-23.542757464;-46.633408818;754.4;3030;Line 52;0;230.991620942353
-23.542925564;-46.633639226;755.1;3000;Line 52;0;230.991620942353
-23.543093663;-46.633869635;756.4;2970;Line 52;0;230.991620942353
-23.543261762;-46.634100044;758.2;2940;Line 52;0;230.991620942353
-23.54342986;-46.634330454;759.0;2910;Line 52;0;230.991620942353
-23.543597959;-46.634560865;759.1;2880;Line 52;0;230.991620942353
-23.543766056;-46.634791276;758.6;2850;Line 52;0;230.991620942353
-23.543934154;-46.635021687;757.6;2820;Line 52;0;230.991620942353
-23.544102251;-46.6352521;757.1;2790;Line 52;0;230.991620942353
-23.544270348;-46.635482513;757.3;2760;Line 52;0;230.991620942353
-23.544438444;-46.635712926;756.2;2730;Line 52;0;230.991620942353
-23.54460654;-46.63594334;755.6;2700;Line 52;0;230.991620942353
-23.544774635;-46.636173755;757.8;2670;Line 52;0;230.991620942353
-23.54494273;-46.63640417;760.2;2640;Line 52;0;230.991620942353
-23.545110825;-46.636634585;762.8;2610;Line 52;0;230.991620942353
-23.54527892;-46.636865002;765.3;2580;Line 52;0;230.991620942353
-23.545447014;-46.637095419;767.5;2550;Line 52;0;230.991620942353
-23.545615107;-46.637325836;769.4;2520;Line 52;0;230.991620942353
-23.5457832;-46.637556254;769.8;2490;Line 52;0;230.991620942353
-23.545951293;-46.637786673;764.8;2460;Line 52;0;230.991620942353
-23.546119386;-46.638017092;761.7;2430;Line 52;0;230.991620942353
-23.546287478;-46.638247512;761.5;2400;Line 52;0;230.991620942353
-23.54645557;-46.638477932;764.3;2370;Line 52;0;230.991620942353
-23.546623661;-46.638708353;766.3;2340;Line 52;0;230.991620942353
-23.546791752;-46.638938775;766.5;2310;Line 52;0;230.991620942353
-23.546959843;-46.639169197;765.6;2280;Line 52;0;230.991620942353
-23.547127933;-46.63939962;769.4;2250;Line 52;0;230.991620942353
-23.547296023;-46.639630043;772.3;2220;Line 52;0;230.991620942353
-23.547464112;-46.639860467;774.3;2190;Line 52;0;230.991620942353
-23.547632201;-46.640090891;773.6;2160;Line 52;0;230.991620942353
-23.54780029;-46.640321316;772.2;2130;Line 52;0;230.991620942353
-23.547968378;-46.640551742;772.1;2100;Line 52;0;230.991620942353
-23.548136466;-46.640782168;773.1;2070;Line 52;0;230.991620942353
-23.548304554;-46.641012595;770.9;2040;Line 52;0;230.991620942353
-23.548472641;-46.641243022;767.4;2010;Line 52;0;230.991620942353
-23.548640728;-46.64147345;765.0;1980;Line 52;0;230.991620942353
-23.548808815;-46.641703878;764.2;1950;Line 52;0;230.991620942353
-23.548976901;-46.641934307;766.4;1920;Line 52;0;230.991620942353
-23.549144986;-46.642164737;768.7;1890;Line 52;0;230.991620942353
-23.549313072;-46.642395167;770.8;1860;Line 52;0;230.991620942353
-23.549481157;-46.642625598;771.4;1830;Line 52;0;230.991620942353
-23.549649241;-46.642856029;769.4;1800;Line 52;0;230.991620942353
-23.549817325;-46.643086461;764.8;1770;Line 52;0;230.991620942353
-23.549985409;-46.643316894;757.7;1740;Line 52;0;230.991620942353
-23.550153493;-46.643547327;760.3;1710;Line 52;0;230.991620942353
-23.550321576;-46.64377776;763.2;1680;Line 52;0;230.991620942353
-23.550489658;-46.644008195;765.5;1650;Line 52;0;230.991620942353
-23.550657741;-46.644238629;767.2;1620;Line 52;0;230.991620942353
-23.550825823;-46.644469065;768.0;1590;Line 52;0;230.991620942353
-23.550993904;-46.644699501;768.5;1560;Line 52;0;230.991620942353
-23.551161985;-46.644929937;769.1;1530;Line 52;0;230.991620942353
-23.551330066;-46.645160375;770.4;1500;Line 52;0;230.991620942353
-23.551498147;-46.645390812;771.2;1470;Line 52;0;230.991620942353
-23.551666227;-46.645621251;771.0;1440;Line 52;0;230.991620942353
-23.551834306;-46.645851689;771.4;1410;Line 52;0;230.991620942353
-23.552002386;-46.646082129;770.8;1380;Line 52;0;230.991620942353
-23.552170464;-46.646312569;769.4;1350;Line 52;0;230.991620942353
-23.552338543;-46.646543009;767.1;1320;Line 52;0;230.991620942353
-23.552506621;-46.646773451;765.1;1290;Line 52;0;230.991620942353
-23.552674699;-46.647003892;766.3;1260;Line 52;0;230.991620942353
-23.552842776;-46.647234335;767.3;1230;Line 52;0;230.991620942353
-23.553010853;-46.647464778;768.1;1200;Line 52;0;230.991620942353
-23.55317893;-46.647695221;768.8;1170;Line 52;0;230.991620942353
-23.553347006;-46.647925665;769.0;1140;Line 52;0;230.991620942353
-23.553515082;-46.64815611;769.2;1110;Line 52;0;230.991620942353
-23.553683158;-46.648386555;769.7;1080;Line 52;0;230.991620942353
-23.553851233;-46.648617001;770.3;1050;Line 52;0;230.991620942353
-23.554019307;-46.648847447;770.8;1020;Line 52;0;230.991620942353
-23.554187382;-46.649077894;771.0;990;Line 52;0;230.991620942353
-23.554355456;-46.649308342;771.3;960;Line 52;0;230.991620942353
-23.554523529;-46.64953879;772.1;930;Line 52;0;230.991620942353
-23.554691603;-46.649769239;772.4;900;Line 52;0;230.991620942353
-23.554859676;-46.649999688;772.3;870;Line 52;0;230.991620942353
-23.555027748;-46.650230138;771.1;840;Line 52;0;230.991620942353
-23.55519582;-46.650460588;770.6;810;Line 52;0;230.991620942353
-23.555363892;-46.650691039;770.4;780;Line 52;0;230.991620942353
-23.555531963;-46.650921491;771.1;750;Line 52;0;230.991620942353
-23.555700034;-46.651151943;773.2;720;Line 52;0;230.991620942353
-23.555868105;-46.651382396;775.4;690;Line 52;0;230.991620942353
-23.556036175;-46.651612849;776.4;660;Line 52;0;230.991620942353
-23.556204245;-46.651843303;777.1;630;Line 52;0;230.991620942353
-23.556372314;-46.652073757;778.4;600;Line 52;0;230.991620942353
-23.556540383;-46.652304212;780.1;570;Line 52;0;230.991620942353
-23.556708452;-46.652534668;781.8;540;Line 52;0;230.991620942353
-23.55687652;-46.652765124;782.2;510;Line 52;0;230.991620942353
-23.557044588;-46.652995581;783.8;480;Line 52;0;230.991620942353
-23.557212656;-46.653226038;786.4;450;Line 52;0;230.991620942353
-23.557380723;-46.653456496;790.8;420;Line 52;0;230.991620942353
-23.55754879;-46.653686955;796.2;390;Line 52;0;230.991620942353
-23.557716856;-46.653917414;801.0;360;Line 52;0;230.991620942353
-23.557884922;-46.654147874;804.3;330;Line 52;0;230.991620942353
-23.558052988;-46.654378334;806.5;300;Line 52;0;230.991620942353
-23.558221053;-46.654608795;808.8;270;Line 52;0;230.991620942353
-23.558389118;-46.654839256;811.1;240;Line 52;0;230.991620942353
-23.558557183;-46.655069718;812.8;210;Line 52;0;230.991620942353
-23.558725247;-46.655300181;814.4;180;Line 52;0;230.991620942353
-23.558893311;-46.655530644;816.5;150;Line 52;0;230.991620942353
-23.559061374;-46.655761108;819.1;120;Line 52;0;230.991620942353
-23.559229437;-46.655991572;820.1;90;Line 52;0;230.991620942353
-23.5593975;-46.656222037;821.4;60;Line 52;0;230.991620942353
-23.559565562;-46.656452502;824.1;30;Line 52;0;230.991620942353
-23.559528028;-46.656664688;825.2;0;Line 52;0;230.991620942353
