latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.538585043;-46.560056328;746.8;10140;Line 77;0;256.006970124669
-23.538647685;-46.560342187;746.6;10110;Line 77;0;256.006970124669
-23.538710326;-46.560628047;746.3;10080;Line 77;0;256.006970124669
-23.538772967;-46.560913907;745.9;10050;Line 77;0;256.006970124669
-23.538835607;-46.561199767;745.3;10020;Line 77;0;256.006970124669
-23.538898246;-46.561485628;744.8;9990;Line 77;0;256.006970124669
-23.538960885;-46.561771488;744.9;9960;Line 77;0;256.006970124669
-23.539023523;-46.562057349;746.4;9930;Line 77;0;256.006970124669
-23.539086161;-46.56234321;747.9;9900;Line 77;0;256.006970124669
-23.539148798;-46.562629072;748.6;9870;Line 77;0;256.006970124669
-23.539211435;-46.562914933;748.1;9840;Line 77;0;256.006970124669
-23.539274071;-46.563200795;747.6;9810;Line 77;0;256.006970124669
-23.539336707;-46.563486657;747.3;9780;Line 77;0;256.006970124669
-23.539399342;-46.56377252;747.1;9750;Line 77;0;256.006970124669
-23.539461977;-46.564058382;746.8;9720;Line 77;0;256.006970124669
-23.539524611;-46.564344245;746.2;9690;Line 77;0;256.006970124669
-23.539587244;-46.564630108;745.7;9660;Line 77;0;256.006970124669
-23.539649877;-46.564915971;745.1;9630;Line 77;0;256.006970124669
-23.53971251;-46.565201835;746.5;9600;Line 77;0;256.006970124669
-23.539775142;-46.565487699;748.9;9570;Line 77;0;256.006970124669
-23.539837773;-46.565773563;751.5;9540;Line 77;0;256.006970124669
-23.539900404;-46.566059427;751.4;9510;Line 77;0;256.006970124669
-23.539963034;-46.566345291;750.4;9480;Line 77;0;256.006970124669
-23.540025664;-46.566631156;749.4;9450;Line 77;0;256.006970124669
-23.540088293;-46.566917021;749.8;9420;Line 77;0;256.006970124669
-23.540150921;-46.567202886;750.1;9390;Line 77;0;256.006970124669
-23.54021355;-46.567488752;750.3;9360;Line 77;0;256.006970124669
-23.540276177;-46.567774617;750.7;9330;Line 77;0;256.006970124669
-23.540338804;-46.568060483;751.2;9300;Line 77;0;256.006970124669
-23.540401431;-46.56834635;751.9;9270;Line 77;0;256.006970124669
-23.540464057;-46.568632216;751.5;9240;Line 77;0;256.006970124669
-23.540526682;-46.568918083;750.9;9210;Line 77;0;256.006970124669
-23.540589307;-46.569203949;750.5;9180;Line 77;0;256.006970124669
-23.540651931;-46.569489817;751.3;9150;Line 77;0;256.006970124669
-23.540714555;-46.569775684;751.9;9120;Line 77;0;256.006970124669
-23.540777178;-46.570061552;752.3;9090;Line 77;0;256.006970124669
-23.540839801;-46.570347419;752.9;9060;Line 77;0;256.006970124669
-23.540902423;-46.570633288;753.7;9030;Line 77;0;256.006970124669
-23.540965045;-46.570919156;754.3;9000;Line 77;0;256.006970124669
-23.541027666;-46.571205024;754.9;8970;Line 77;0;256.006970124669
-23.541090286;-46.571490893;755.4;8940;Line 77;0;256.006970124669
-23.541152906;-46.571776762;755.5;8910;Line 77;0;256.006970124669
-23.541215526;-46.572062632;755.3;8880;Line 77;0;256.006970124669
-23.541278144;-46.572348501;755.7;8850;Line 77;0;256.006970124669
-23.541340763;-46.572634371;756.3;8820;Line 77;0;256.006970124669
-23.541403381;-46.572920241;756.6;8790;Line 77;0;256.006970124669
-23.541465998;-46.573206111;756.8;8760;Line 77;0;256.006970124669
-23.541528615;-46.573491982;755.8;8730;Line 77;0;256.006970124669
-23.541591231;-46.573777852;753.9;8700;Line 77;0;256.006970124669
-23.541653847;-46.574063723;751.8;8670;Line 77;0;256.006970124669
-23.541716462;-46.574349595;752.0;8640;Line 77;0;256.006970124669
-23.541779076;-46.574635466;753.1;8610;Line 77;0;256.006970124669
-23.54184169;-46.574921338;754.0;8580;Line 77;0;256.006970124669
-23.541904304;-46.57520721;754.6;8550;Line 77;0;256.006970124669
-23.541966917;-46.575493082;755.1;8520;Line 77;0;256.006970124669
-23.542029529;-46.575778954;755.4;8490;Line 77;0;256.006970124669
-23.542092141;-46.576064827;755.9;8460;Line 77;0;256.006970124669
-23.542154752;-46.5763507;756.1;8430;Line 77;0;256.006970124669
-23.542217363;-46.576636573;756.0;8400;Line 77;0;256.006970124669
-23.542279973;-46.576922446;755.5;8370;Line 77;0;256.006970124669
-23.542342583;-46.57720832;755.0;8340;Line 77;0;256.006970124669
-23.542405192;-46.577494194;754.6;8310;Line 77;0;256.006970124669
-23.542467801;-46.577780068;753.1;8280;Line 77;0;256.006970124669
-23.542530409;-46.578065942;752.0;8250;Line 77;0;256.006970124669
-23.542593017;-46.578351817;751.0;8220;Line 77;0;256.006970124669
-23.542655624;-46.578637691;749.8;8190;Line 77;0;256.006970124669
-23.54271823;-46.578923566;748.2;8160;Line 77;0;256.006970124669
-23.542780836;-46.579209442;746.1;8130;Line 77;0;256.006970124669
-23.542843441;-46.579495317;742.1;8100;Line 77;0;256.006970124669
-23.542906046;-46.579781193;738.3;8070;Line 77;0;256.006970124669
-23.542968651;-46.580067069;735.6;8040;Line 77;0;256.006970124669
-23.543031254;-46.580352945;735.9;8010;Line 77;0;256.006970124669
-23.543093858;-46.580638822;736.3;7980;Line 77;0;256.006970124669
-23.54315646;-46.580924698;737.2;7950;Line 77;0;256.006970124669
-23.543219062;-46.581210575;739.6;7920;Line 77;0;256.006970124669
-23.543281664;-46.581496453;742.3;7890;Line 77;0;256.006970124669
-23.543344265;-46.58178233;744.6;7860;Line 77;0;256.006970124669
-23.543406866;-46.582068208;746.1;7830;Line 77;0;256.006970124669
-23.543469466;-46.582354086;747.8;7800;Line 77;0;256.006970124669
-23.543532065;-46.582639964;749.7;7770;Line 77;0;256.006970124669
-23.543594664;-46.582925842;751.8;7740;Line 77;0;256.006970124669
-23.543657262;-46.583211721;754.0;7710;Line 77;0;256.006970124669
-23.54371986;-46.5834976;755.6;7680;Line 77;0;256.006970124669
-23.543782457;-46.583783479;756.5;7650;Line 77;0;256.006970124669
-23.543845054;-46.584069358;757.1;7620;Line 77;0;256.006970124669
-23.54390765;-46.584355238;756.8;7590;Line 77;0;256.006970124669
-23.543970246;-46.584641118;756.0;7560;Line 77;0;256.006970124669
-23.544032841;-46.584926998;755.1;7530;Line 77;0;256.006970124669
-23.544095436;-46.585212878;753.9;7500;Line 77;0;256.006970124669
-23.54415803;-46.585498759;752.6;7470;Line 77;0;256.006970124669
-23.544220623;-46.585784639;751.3;7440;Line 77;0;256.006970124669
-23.544283216;-46.58607052;750.9;7410;Line 77;0;256.006970124669
-23.544345809;-46.586356402;750.6;7380;Line 77;0;256.006970124669
-23.5444084;-46.586642283;750.3;7350;Line 77;0;256.006970124669
-23.544470992;-46.586928165;750.9;7320;Line 77;0;256.006970124669
-23.544533583;-46.587214047;751.5;7290;Line 77;0;256.006970124669
-23.544596173;-46.587499929;752.0;7260;Line 77;0;256.006970124669
-23.544658763;-46.587785812;752.1;7230;Line 77;0;256.006970124669
-23.544721352;-46.588071694;752.2;7200;Line 77;0;256.006970124669
-23.54478394;-46.588357577;752.2;7170;Line 77;0;256.006970124669
-23.544846528;-46.58864346;751.4;7140;Line 77;0;256.006970124669
-23.544909116;-46.588929344;750.6;7110;Line 77;0;256.006970124669
-23.544971703;-46.589215227;749.9;7080;Line 77;0;256.006970124669
-23.545034289;-46.589501111;749.6;7050;Line 77;0;256.006970124669
-23.545096875;-46.589786995;749.3;7020;Line 77;0;256.006970124669
-23.545159461;-46.59007288;749.0;6990;Line 77;0;256.006970124669
-23.545222046;-46.590358764;749.0;6960;Line 77;0;256.006970124669
-23.54528463;-46.590644649;749.0;6930;Line 77;0;256.006970124669
-23.545347214;-46.590930534;749.1;6900;Line 77;0;256.006970124669
-23.545409797;-46.59121642;749.5;6870;Line 77;0;256.006970124669
-23.54547238;-46.591502305;749.7;6840;Line 77;0;256.006970124669
-23.545534962;-46.591788191;749.5;6810;Line 77;0;256.006970124669
-23.545597543;-46.592074077;748.7;6780;Line 77;0;256.006970124669
-23.545660124;-46.592359963;747.9;6750;Line 77;0;256.006970124669
-23.545722705;-46.59264585;747.7;6720;Line 77;0;256.006970124669
-23.545785285;-46.592931737;748.1;6690;Line 77;0;256.006970124669
-23.545847864;-46.593217624;748.7;6660;Line 77;0;256.006970124669
-23.545910443;-46.593503511;749.0;6630;Line 77;0;256.006970124669
-23.545973022;-46.593789398;749.0;6600;Line 77;0;256.006970124669
-23.546035599;-46.594075286;749.0;6570;Line 77;0;256.006970124669
-23.546098177;-46.594361174;749.0;6540;Line 77;0;256.006970124669
-23.546160753;-46.594647062;749.0;6510;Line 77;0;256.006970124669
-23.54622333;-46.594932951;749.0;6480;Line 77;0;256.006970124669
-23.546285905;-46.595218839;748.5;6450;Line 77;0;256.006970124669
-23.54634848;-46.595504728;747.8;6420;Line 77;0;256.006970124669
-23.546411055;-46.595790618;747.1;6390;Line 77;0;256.006970124669
-23.546473629;-46.596076507;747.4;6360;Line 77;0;256.006970124669
-23.546536202;-46.596362397;747.8;6330;Line 77;0;256.006970124669
-23.546598775;-46.596648286;748.1;6300;Line 77;0;256.006970124669
-23.546661348;-46.596934177;748.0;6270;Line 77;0;256.006970124669
-23.54672392;-46.597220067;748.0;6240;Line 77;0;256.006970124669
-23.546786491;-46.597505958;748.3;6210;Line 77;0;256.006970124669
-23.546849062;-46.597791848;748.2;6180;Line 77;0;256.006970124669
-23.546911632;-46.598077739;748.3;6150;Line 77;0;256.006970124669
-23.546974202;-46.598363631;748.5;6120;Line 77;0;256.006970124669
-23.547036771;-46.598649522;749.0;6090;Line 77;0;256.006970124669
-23.547099339;-46.598935414;748.9;6060;Line 77;0;256.006970124669
-23.547161907;-46.599221306;748.4;6030;Line 77;0;256.006970124669
-23.547224475;-46.599507198;748.3;6000;Line 77;0;256.006970124669
-23.547287042;-46.599793091;748.4;5970;Line 77;0;256.006970124669
-23.547349608;-46.600078984;748.4;5940;Line 77;0;256.006970124669
-23.547412174;-46.600364877;747.1;5910;Line 77;0;256.006970124669
-23.54747474;-46.60065077;745.8;5880;Line 77;0;256.006970124669
-23.547537305;-46.600936663;744.6;5850;Line 77;0;256.006970124669
-23.547599869;-46.601222557;743.8;5820;Line 77;0;256.006970124669
-23.547662433;-46.601508451;743.0;5790;Line 77;0;256.006970124669
-23.547724996;-46.601794345;742.5;5760;Line 77;0;256.006970124669
-23.547787558;-46.60208024;742.2;5730;Line 77;0;256.006970124669
-23.547850121;-46.602366134;741.9;5700;Line 77;0;256.006970124669
-23.547912682;-46.602652029;742.2;5670;Line 77;0;256.006970124669
-23.547975243;-46.602937924;742.7;5640;Line 77;0;256.006970124669
-23.548037804;-46.60322382;743.2;5610;Line 77;0;256.006970124669
-23.548100364;-46.603509715;743.5;5580;Line 77;0;256.006970124669
-23.548162923;-46.603795611;743.7;5550;Line 77;0;256.006970124669
-23.548225482;-46.604081507;743.9;5520;Line 77;0;256.006970124669
-23.54828804;-46.604367403;743.0;5490;Line 77;0;256.006970124669
-23.548350598;-46.6046533;741.6;5460;Line 77;0;256.006970124669
-23.548413155;-46.604939197;740.2;5430;Line 77;0;256.006970124669
-23.548475712;-46.605225094;740.4;5400;Line 77;0;256.006970124669
-23.548538268;-46.605510991;741.0;5370;Line 77;0;256.006970124669
-23.548600824;-46.605796889;741.6;5340;Line 77;0;256.006970124669
-23.548663379;-46.606082786;741.6;5310;Line 77;0;256.006970124669
-23.548725934;-46.606368684;741.5;5280;Line 77;0;256.006970124669
-23.548788488;-46.606654583;741.5;5250;Line 77;0;256.006970124669
-23.548851041;-46.606940481;741.3;5220;Line 77;0;256.006970124669
-23.548913594;-46.60722638;741.1;5190;Line 77;0;256.006970124669
-23.548976146;-46.607512279;741.0;5160;Line 77;0;256.006970124669
-23.549038698;-46.607798178;740.6;5130;Line 77;0;256.006970124669
-23.549101249;-46.608084077;740.3;5100;Line 77;0;256.006970124669
-23.5491638;-46.608369977;739.9;5070;Line 77;0;256.006970124669
-23.54922635;-46.608655877;739.3;5040;Line 77;0;256.006970124669
-23.5492889;-46.608941777;738.7;5010;Line 77;0;256.006970124669
-23.549351449;-46.609227678;738.4;4980;Line 77;0;256.006970124669
-23.549413998;-46.609513578;739.4;4950;Line 77;0;256.006970124669
-23.549476546;-46.609799479;740.4;4920;Line 77;0;256.006970124669
-23.549539093;-46.61008538;741.0;4890;Line 77;0;256.006970124669
-23.54960164;-46.610371282;740.8;4860;Line 77;0;256.006970124669
-23.549664187;-46.610657183;740.5;4830;Line 77;0;256.006970124669
-23.549726733;-46.610943085;740.2;4800;Line 77;0;256.006970124669
-23.549789278;-46.611228987;739.8;4770;Line 77;0;256.006970124669
-23.549851823;-46.611514889;739.6;4740;Line 77;0;256.006970124669
-23.549914367;-46.611800792;739.6;4710;Line 77;0;256.006970124669
-23.549976911;-46.612086695;739.4;4680;Line 77;0;256.006970124669
-23.550039454;-46.612372598;739.1;4650;Line 77;0;256.006970124669
-23.550101997;-46.612658501;738.6;4620;Line 77;0;256.006970124669
-23.550164539;-46.612944404;738.2;4590;Line 77;0;256.006970124669
-23.55022708;-46.613230308;737.8;4560;Line 77;0;256.006970124669
-23.550289621;-46.613516212;738.0;4530;Line 77;0;256.006970124669
-23.550352162;-46.613802116;738.6;4500;Line 77;0;256.006970124669
-23.550414702;-46.614088021;739.3;4470;Line 77;0;256.006970124669
-23.550477241;-46.614373925;739.3;4440;Line 77;0;256.006970124669
-23.55053978;-46.61465983;739.1;4410;Line 77;0;256.006970124669
-23.550602318;-46.614945735;738.8;4380;Line 77;0;256.006970124669
-23.550664856;-46.615231641;738.6;4350;Line 77;0;256.006970124669
-23.550727393;-46.615517547;738.4;4320;Line 77;0;256.006970124669
-23.55078993;-46.615803452;738.1;4290;Line 77;0;256.006970124669
-23.550852466;-46.616089358;737.4;4260;Line 77;0;256.006970124669
-23.550915002;-46.616375265;736.7;4230;Line 77;0;256.006970124669
-23.550977537;-46.616661171;736.0;4200;Line 77;0;256.006970124669
-23.551040071;-46.616947078;735.6;4170;Line 77;0;256.006970124669
-23.551102605;-46.617232985;735.3;4140;Line 77;0;256.006970124669
-23.551165139;-46.617518893;735.1;4110;Line 77;0;256.006970124669
-23.551227672;-46.6178048;734.5;4080;Line 77;0;256.006970124669
-23.551290204;-46.618090708;733.8;4050;Line 77;0;256.006970124669
-23.551352736;-46.618376616;733.3;4020;Line 77;0;256.006970124669
-23.551415267;-46.618662524;733.9;3990;Line 77;0;256.006970124669
-23.551477798;-46.618948433;734.2;3960;Line 77;0;256.006970124669
-23.551540328;-46.619234342;734.4;3930;Line 77;0;256.006970124669
-23.551602858;-46.61952025;734.7;3900;Line 77;0;256.006970124669
-23.551665387;-46.61980616;734.8;3870;Line 77;0;256.006970124669
-23.551727915;-46.620092069;734.7;3840;Line 77;0;256.006970124669
-23.551790444;-46.620377979;734.2;3810;Line 77;0;256.006970124669
-23.551852971;-46.620663889;733.8;3780;Line 77;0;256.006970124669
-23.551915498;-46.620949799;733.4;3750;Line 77;0;256.006970124669
-23.551978024;-46.621235709;733.3;3720;Line 77;0;256.006970124669
-23.55204055;-46.62152162;733.1;3690;Line 77;0;256.006970124669
-23.552103076;-46.621807531;732.3;3660;Line 77;0;256.006970124669
-23.5521656;-46.622093442;730.9;3630;Line 77;0;256.006970124669
-23.552228125;-46.622379353;729.2;3600;Line 77;0;256.006970124669
-23.552290648;-46.622665265;729.3;3570;Line 77;0;256.006970124669
-23.552353171;-46.622951177;730.8;3540;Line 77;0;256.006970124669
-23.552415694;-46.623237089;732.5;3510;Line 77;0;256.006970124669
-23.552478216;-46.623523001;733.5;3480;Line 77;0;256.006970124669
-23.552540738;-46.623808914;734.1;3450;Line 77;0;256.006970124669
-23.552603259;-46.624094827;734.8;3420;Line 77;0;256.006970124669
-23.552665779;-46.62438074;735.6;3390;Line 77;0;256.006970124669
-23.552728299;-46.624666653;736.3;3360;Line 77;0;256.006970124669
-23.552790818;-46.624952566;736.8;3330;Line 77;0;256.006970124669
-23.552853337;-46.62523848;735.9;3300;Line 77;0;256.006970124669
-23.552915856;-46.625524394;734.9;3270;Line 77;0;256.006970124669
-23.552978373;-46.625810308;734.2;3240;Line 77;0;256.006970124669
-23.55304089;-46.626096223;734.2;3210;Line 77;0;256.006970124669
-23.553103407;-46.626382138;734.3;3180;Line 77;0;256.006970124669
-23.553165923;-46.626668052;734.4;3150;Line 77;0;256.006970124669
-23.553228439;-46.626953968;735.0;3120;Line 77;0;256.006970124669
-23.553290954;-46.627239883;735.1;3090;Line 77;0;256.006970124669
-23.553353468;-46.627525799;735.3;3060;Line 77;0;256.006970124669
-23.553415982;-46.627811715;738.9;3030;Line 77;0;256.006970124669
-23.553478496;-46.628097631;742.1;3000;Line 77;0;256.006970124669
-23.553541009;-46.628383547;744.5;2970;Line 77;0;256.006970124669
-23.553603521;-46.628669464;745.0;2940;Line 77;0;256.006970124669
-23.553666033;-46.628955381;745.6;2910;Line 77;0;256.006970124669
-23.553728544;-46.629241298;745.8;2880;Line 77;0;256.006970124669
-23.553791055;-46.629527215;745.0;2850;Line 77;0;256.006970124669
-23.553853565;-46.629813133;744.5;2820;Line 77;0;256.006970124669
-23.553916074;-46.63009905;744.2;2790;Line 77;0;256.006970124669
-23.553978584;-46.630384968;743.9;2760;Line 77;0;256.006970124669
-23.554041092;-46.630670887;743.7;2730;Line 77;0;256.006970124669
-23.5541036;-46.630956805;744.5;2700;Line 77;0;256.006970124669
-23.554166108;-46.631242724;746.4;2670;Line 77;0;256.006970124669
-23.554228614;-46.631528643;748.2;2640;Line 77;0;256.006970124669
-23.554291121;-46.631814562;750.2;2610;Line 77;0;256.006970124669
-23.554353627;-46.632100482;752.7;2580;Line 77;0;256.006970124669
-23.554416132;-46.632386401;755.5;2550;Line 77;0;256.006970124669
-23.554478637;-46.632672321;757.6;2520;Line 77;0;256.006970124669
-23.554541141;-46.632958241;759.1;2490;Line 77;0;256.006970124669
-23.554603645;-46.633244162;760.4;2460;Line 77;0;256.006970124669
-23.554666148;-46.633530082;763.7;2430;Line 77;0;256.006970124669
-23.55472865;-46.633816003;767.6;2400;Line 77;0;256.006970124669
-23.554791152;-46.634101925;771.3;2370;Line 77;0;256.006970124669
-23.554853654;-46.634387846;772.7;2340;Line 77;0;256.006970124669
-23.554916155;-46.634673767;773.7;2310;Line 77;0;256.006970124669
-23.554978655;-46.634959689;774.9;2280;Line 77;0;256.006970124669
-23.555041155;-46.635245611;773.9;2250;Line 77;0;256.006970124669
-23.555103654;-46.635531534;772.9;2220;Line 77;0;256.006970124669
-23.555166153;-46.635817456;771.9;2190;Line 77;0;256.006970124669
-23.555228651;-46.636103379;769.4;2160;Line 77;0;256.006970124669
-23.555291149;-46.636389302;766.9;2130;Line 77;0;256.006970124669
-23.555353646;-46.636675225;764.5;2100;Line 77;0;256.006970124669
-23.555416143;-46.636961149;762.7;2070;Line 77;0;256.006970124669
-23.555478639;-46.637247073;760.5;2040;Line 77;0;256.006970124669
-23.555541135;-46.637532997;758.5;2010;Line 77;0;256.006970124669
-23.55560363;-46.637818921;762.1;1980;Line 77;0;256.006970124669
-23.555666124;-46.638104845;765.9;1950;Line 77;0;256.006970124669
-23.555728618;-46.63839077;769.5;1920;Line 77;0;256.006970124669
-23.555791111;-46.638676695;772.3;1890;Line 77;0;256.006970124669
-23.555853604;-46.63896262;775.0;1860;Line 77;0;256.006970124669
-23.555916096;-46.639248546;776.6;1830;Line 77;0;256.006970124669
-23.555978588;-46.639534471;775.5;1800;Line 77;0;256.006970124669
-23.556041079;-46.639820397;774.4;1770;Line 77;0;256.006970124669
-23.55610357;-46.640106323;773.6;1740;Line 77;0;256.006970124669
-23.55616606;-46.64039225;773.1;1710;Line 77;0;256.006970124669
-23.55622855;-46.640678176;772.7;1680;Line 77;0;256.006970124669
-23.556291039;-46.640964103;772.3;1650;Line 77;0;256.006970124669
-23.556353527;-46.64125003;771.4;1620;Line 77;0;256.006970124669
-23.556416015;-46.641535958;770.4;1590;Line 77;0;256.006970124669
-23.556478503;-46.641821885;770.1;1560;Line 77;0;256.006970124669
-23.55654099;-46.642107813;770.4;1530;Line 77;0;256.006970124669
-23.556603476;-46.642393741;770.7;1500;Line 77;0;256.006970124669
-23.556665962;-46.642679669;771.2;1470;Line 77;0;256.006970124669
-23.556728447;-46.642965598;771.9;1440;Line 77;0;256.006970124669
-23.556790932;-46.643251526;772.6;1410;Line 77;0;256.006970124669
-23.556853416;-46.643537455;774.4;1380;Line 77;0;256.006970124669
-23.5569159;-46.643823385;776.6;1350;Line 77;0;256.006970124669
-23.556978383;-46.644109314;778.9;1320;Line 77;0;256.006970124669
-23.557040865;-46.644395244;781.1;1290;Line 77;0;256.006970124669
-23.557103347;-46.644681174;783.2;1260;Line 77;0;256.006970124669
-23.557165829;-46.644967104;785.0;1230;Line 77;0;256.006970124669
-23.55722831;-46.645253034;786.4;1200;Line 77;0;256.006970124669
-23.55729079;-46.645538965;787.8;1170;Line 77;0;256.006970124669
-23.55735327;-46.645824896;789.3;1140;Line 77;0;256.006970124669
-23.557415749;-46.646110827;789.9;1110;Line 77;0;256.006970124669
-23.557478228;-46.646396758;790.6;1080;Line 77;0;256.006970124669
-23.557540706;-46.64668269;790.9;1050;Line 77;0;256.006970124669
-23.557603184;-46.646968622;790.2;1020;Line 77;0;256.006970124669
-23.557665661;-46.647254554;789.7;990;Line 77;0;256.006970124669
-23.557728137;-46.647540486;789.0;960;Line 77;0;256.006970124669
-23.557790613;-46.647826419;784.9;930;Line 77;0;256.006970124669
-23.557853089;-46.648112352;780.7;900;Line 77;0;256.006970124669
-23.557915564;-46.648398285;777.2;870;Line 77;0;256.006970124669
-23.557978038;-46.648684218;776.1;840;Line 77;0;256.006970124669
-23.558040512;-46.648970151;774.7;810;Line 77;0;256.006970124669
-23.558102986;-46.649256085;774.6;780;Line 77;0;256.006970124669
-23.558165458;-46.649542019;777.4;750;Line 77;0;256.006970124669
-23.558227931;-46.649827953;780.2;720;Line 77;0;256.006970124669
-23.558290402;-46.650113888;782.9;690;Line 77;0;256.006970124669
-23.558352873;-46.650399823;785.5;660;Line 77;0;256.006970124669
-23.558415344;-46.650685757;788.7;630;Line 77;0;256.006970124669
-23.558477814;-46.650971693;791.3;600;Line 77;0;256.006970124669
-23.558540284;-46.651257628;793.4;570;Line 77;0;256.006970124669
-23.558602753;-46.651543564;796.1;540;Line 77;0;256.006970124669
-23.558665221;-46.6518295;798.4;510;Line 77;0;256.006970124669
-23.558727689;-46.652115436;800.3;480;Line 77;0;256.006970124669
-23.558790156;-46.652401372;802.4;450;Line 77;0;256.006970124669
-23.558852623;-46.652687309;804.8;420;Line 77;0;256.006970124669
-23.55891509;-46.652973245;806.3;390;Line 77;0;256.006970124669
-23.558977555;-46.653259183;806.7;360;Line 77;0;256.006970124669
-23.559040021;-46.65354512;806.0;330;Line 77;0;256.006970124669
-23.559102485;-46.653831057;804.8;300;Line 77;0;256.006970124669
-23.559164949;-46.654116995;803.3;270;Line 77;0;256.006970124669
-23.559227413;-46.654402933;804.9;240;Line 77;0;256.006970124669
-23.559289876;-46.654688871;806.5;210;Line 77;0;256.006970124669
-23.559352338;-46.65497481;807.4;180;Line 77;0;256.006970124669
-23.5594148;-46.655260749;810.8;150;Line 77;0;256.006970124669
-23.559477262;-46.655546688;814.9;120;Line 77;0;256.006970124669
-23.559539723;-46.655832627;819.5;90;Line 77;0;256.006970124669
-23.559602183;-46.656118566;821.8;60;Line 77;0;256.006970124669
-23.559664643;-46.656404506;824.7;30;Line 77;0;256.006970124669
-23.559528028;-46.656664688;825.2;0;Line 77;0;256.006970124669
