latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.65369616;-46.712489715;745.7;11790;Line 209;0;28.0211554053357
-23.653458579;-46.712348463;747.1;11760;Line 209;0;28.0211554053357
-23.653220998;-46.712207211;748.0;11730;Line 209;0;28.0211554053357
-23.652983416;-46.71206596;748.3;11700;Line 209;0;28.0211554053357
-23.652745834;-46.711924709;748.6;11670;Line 209;0;28.0211554053357
-23.652508253;-46.711783459;748.7;11640;Line 209;0;28.0211554053357
-23.652270671;-46.711642209;748.7;11610;Line 209;0;28.0211554053357
-23.652033088;-46.71150096;748.3;11580;Line 209;0;28.0211554053357
-23.651795506;-46.711359712;748.0;11550;Line 209;0;28.0211554053357
-23.651557923;-46.711218464;747.5;11520;Line 209;0;28.0211554053357
-23.651320341;-46.711077216;746.3;11490;Line 209;0;28.0211554053357
-23.651082758;-46.710935969;745.2;11460;Line 209;0;28.0211554053357
-23.650845175;-46.710794723;744.4;11430;Line 209;0;28.0211554053357
-23.650607591;-46.710653477;746.2;11400;Line 209;0;28.0211554053357
-23.650370008;-46.710512232;747.9;11370;Line 209;0;28.0211554053357
-23.650132425;-46.710370987;749.5;11340;Line 209;0;28.0211554053357
-23.649894841;-46.710229743;750.4;11310;Line 209;0;28.0211554053357
-23.649657257;-46.710088499;751.0;11280;Line 209;0;28.0211554053357
-23.649419673;-46.709947256;751.6;11250;Line 209;0;28.0211554053357
-23.649182089;-46.709806013;751.7;11220;Line 209;0;28.0211554053357
-23.648944504;-46.709664771;752.0;11190;Line 209;0;28.0211554053357
-23.64870692;-46.709523529;752.6;11160;Line 209;0;28.0211554053357
-23.648469335;-46.709382288;753.4;11130;Line 209;0;28.0211554053357
-23.64823175;-46.709241047;754.1;11100;Line 209;0;28.0211554053357
-23.647994165;-46.709099807;754.0;11070;Line 209;0;28.0211554053357
-23.64775658;-46.708958568;753.7;11040;Line 209;0;28.0211554053357
-23.647518995;-46.708817329;753.7;11010;Line 209;0;28.0211554053357
-23.647281409;-46.70867609;754.2;10980;Line 209;0;28.0211554053357
-23.647043823;-46.708534853;754.6;10950;Line 209;0;28.0211554053357
-23.646806238;-46.708393615;754.9;10920;Line 209;0;28.0211554053357
-23.646568651;-46.708252378;754.5;10890;Line 209;0;28.0211554053357
-23.646331065;-46.708111142;753.8;10860;Line 209;0;28.0211554053357
-23.646093479;-46.707969906;753.5;10830;Line 209;0;28.0211554053357
-23.645855892;-46.707828671;753.6;10800;Line 209;0;28.0211554053357
-23.645618306;-46.707687436;752.9;10770;Line 209;0;28.0211554053357
-23.645380719;-46.707546202;751.9;10740;Line 209;0;28.0211554053357
-23.645143132;-46.707404968;751.2;10710;Line 209;0;28.0211554053357
-23.644905545;-46.707263735;751.7;10680;Line 209;0;28.0211554053357
-23.644667957;-46.707122503;753.3;10650;Line 209;0;28.0211554053357
-23.64443037;-46.70698127;754.7;10620;Line 209;0;28.0211554053357
-23.644192782;-46.706840039;756.1;10590;Line 209;0;28.0211554053357
-23.643955194;-46.706698808;755.9;10560;Line 209;0;28.0211554053357
-23.643717606;-46.706557577;754.9;10530;Line 209;0;28.0211554053357
-23.643480018;-46.706416347;753.6;10500;Line 209;0;28.0211554053357
-23.64324243;-46.706275118;752.0;10470;Line 209;0;28.0211554053357
-23.643004841;-46.706133889;750.4;10440;Line 209;0;28.0211554053357
-23.642767253;-46.705992661;748.8;10410;Line 209;0;28.0211554053357
-23.642529664;-46.705851433;747.2;10380;Line 209;0;28.0211554053357
-23.642292075;-46.705710206;746.3;10350;Line 209;0;28.0211554053357
-23.642054486;-46.705568979;745.4;10320;Line 209;0;28.0211554053357
-23.641816896;-46.705427753;744.5;10290;Line 209;0;28.0211554053357
-23.641579307;-46.705286527;743.9;10260;Line 209;0;28.0211554053357
-23.641341717;-46.705145302;744.1;10230;Line 209;0;28.0211554053357
-23.641104127;-46.705004077;744.4;10200;Line 209;0;28.0211554053357
-23.640866537;-46.704862853;744.9;10170;Line 209;0;28.0211554053357
-23.640628947;-46.704721629;744.7;10140;Line 209;0;28.0211554053357
-23.640391357;-46.704580406;744.5;10110;Line 209;0;28.0211554053357
-23.640153766;-46.704439184;744.5;10080;Line 209;0;28.0211554053357
-23.639916176;-46.704297962;744.7;10050;Line 209;0;28.0211554053357
-23.639678585;-46.70415674;745.0;10020;Line 209;0;28.0211554053357
-23.639440994;-46.704015519;745.1;9990;Line 209;0;28.0211554053357
-23.639203403;-46.703874299;745.3;9960;Line 209;0;28.0211554053357
-23.638965811;-46.703733079;745.3;9930;Line 209;0;28.0211554053357
-23.63872822;-46.70359186;745.0;9900;Line 209;0;28.0211554053357
-23.638490628;-46.703450641;744.5;9870;Line 209;0;28.0211554053357
-23.638253037;-46.703309423;743.9;9840;Line 209;0;28.0211554053357
-23.638015445;-46.703168205;743.6;9810;Line 209;0;28.0211554053357
-23.637777852;-46.703026988;743.5;9780;Line 209;0;28.0211554053357
-23.63754026;-46.702885771;743.5;9750;Line 209;0;28.0211554053357
-23.637302668;-46.702744555;743.9;9720;Line 209;0;28.0211554053357
-23.637065075;-46.702603339;744.3;9690;Line 209;0;28.0211554053357
-23.636827482;-46.702462124;744.9;9660;Line 209;0;28.0211554053357
-23.636589889;-46.702320909;745.2;9630;Line 209;0;28.0211554053357
-23.636352296;-46.702179695;744.9;9600;Line 209;0;28.0211554053357
-23.636114703;-46.702038482;744.9;9570;Line 209;0;28.0211554053357
-23.635877109;-46.701897269;745.0;9540;Line 209;0;28.0211554053357
-23.635639516;-46.701756056;745.2;9510;Line 209;0;28.0211554053357
-23.635401922;-46.701614845;745.1;9480;Line 209;0;28.0211554053357
-23.635164328;-46.701473633;744.9;9450;Line 209;0;28.0211554053357
-23.634926734;-46.701332422;744.6;9420;Line 209;0;28.0211554053357
-23.63468914;-46.701191212;744.2;9390;Line 209;0;28.0211554053357
-23.634451545;-46.701050002;743.7;9360;Line 209;0;28.0211554053357
-23.634213951;-46.700908793;743.1;9330;Line 209;0;28.0211554053357
-23.633976356;-46.700767584;743.2;9300;Line 209;0;28.0211554053357
-23.633738761;-46.700626376;743.6;9270;Line 209;0;28.0211554053357
-23.633501166;-46.700485168;744.1;9240;Line 209;0;28.0211554053357
-23.633263571;-46.700343961;744.2;9210;Line 209;0;28.0211554053357
-23.633025975;-46.700202754;743.1;9180;Line 209;0;28.0211554053357
-23.63278838;-46.700061548;741.8;9150;Line 209;0;28.0211554053357
-23.632550784;-46.699920343;740.3;9120;Line 209;0;28.0211554053357
-23.632313188;-46.699779138;739.8;9090;Line 209;0;28.0211554053357
-23.632075592;-46.699637933;739.7;9060;Line 209;0;28.0211554053357
-23.631837996;-46.699496729;739.7;9030;Line 209;0;28.0211554053357
-23.631600399;-46.699355526;739.7;9000;Line 209;0;28.0211554053357
-23.631362802;-46.699214323;739.6;8970;Line 209;0;28.0211554053357
-23.631125206;-46.699073121;739.4;8940;Line 209;0;28.0211554053357
-23.630887609;-46.698931919;739.1;8910;Line 209;0;28.0211554053357
-23.630650012;-46.698790717;738.1;8880;Line 209;0;28.0211554053357
-23.630412414;-46.698649517;737.1;8850;Line 209;0;28.0211554053357
-23.630174817;-46.698508316;736.3;8820;Line 209;0;28.0211554053357
-23.62993722;-46.698367117;735.8;8790;Line 209;0;28.0211554053357
-23.629699622;-46.698225918;735.5;8760;Line 209;0;28.0211554053357
-23.629462024;-46.698084719;735.6;8730;Line 209;0;28.0211554053357
-23.629224426;-46.697943521;735.9;8700;Line 209;0;28.0211554053357
-23.628986828;-46.697802323;736.3;8670;Line 209;0;28.0211554053357
-23.628749229;-46.697661126;736.7;8640;Line 209;0;28.0211554053357
-23.628511631;-46.69751993;737.1;8610;Line 209;0;28.0211554053357
-23.628274032;-46.697378733;737.7;8580;Line 209;0;28.0211554053357
-23.628036433;-46.697237538;738.6;8550;Line 209;0;28.0211554053357
-23.627798834;-46.697096343;739.4;8520;Line 209;0;28.0211554053357
-23.627561235;-46.696955149;740.3;8490;Line 209;0;28.0211554053357
-23.627323635;-46.696813955;739.9;8460;Line 209;0;28.0211554053357
-23.627086036;-46.696672761;738.5;8430;Line 209;0;28.0211554053357
-23.626848436;-46.696531569;736.8;8400;Line 209;0;28.0211554053357
-23.626610836;-46.696390376;735.5;8370;Line 209;0;28.0211554053357
-23.626373236;-46.696249184;734.9;8340;Line 209;0;28.0211554053357
-23.626135636;-46.696107993;734.0;8310;Line 209;0;28.0211554053357
-23.625898035;-46.695966803;732.7;8280;Line 209;0;28.0211554053357
-23.625660435;-46.695825612;731.6;8250;Line 209;0;28.0211554053357
-23.625422834;-46.695684423;731.1;8220;Line 209;0;28.0211554053357
-23.625185233;-46.695543234;730.5;8190;Line 209;0;28.0211554053357
-23.624947632;-46.695402045;730.1;8160;Line 209;0;28.0211554053357
-23.624710031;-46.695260857;730.6;8130;Line 209;0;28.0211554053357
-23.62447243;-46.695119669;731.2;8100;Line 209;0;28.0211554053357
-23.624234828;-46.694978482;731.9;8070;Line 209;0;28.0211554053357
-23.623997227;-46.694837296;732.6;8040;Line 209;0;28.0211554053357
-23.623759625;-46.69469611;733.3;8010;Line 209;0;28.0211554053357
-23.623522023;-46.694554925;734.1;7980;Line 209;0;28.0211554053357
-23.62328442;-46.69441374;734.8;7950;Line 209;0;28.0211554053357
-23.623046818;-46.694272555;735.5;7920;Line 209;0;28.0211554053357
-23.622809216;-46.694131372;736.3;7890;Line 209;0;28.0211554053357
-23.622571613;-46.693990188;737.1;7860;Line 209;0;28.0211554053357
-23.62233401;-46.693849005;737.7;7830;Line 209;0;28.0211554053357
-23.622096407;-46.693707823;738.3;7800;Line 209;0;28.0211554053357
-23.621858804;-46.693566642;738.7;7770;Line 209;0;28.0211554053357
-23.621621201;-46.69342546;739.1;7740;Line 209;0;28.0211554053357
-23.621383597;-46.69328428;739.4;7710;Line 209;0;28.0211554053357
-23.621145993;-46.6931431;739.9;7680;Line 209;0;28.0211554053357
-23.620908389;-46.69300192;740.3;7650;Line 209;0;28.0211554053357
-23.620670785;-46.692860741;740.7;7620;Line 209;0;28.0211554053357
-23.620433181;-46.692719562;741.0;7590;Line 209;0;28.0211554053357
-23.620195577;-46.692578384;741.0;7560;Line 209;0;28.0211554053357
-23.619957972;-46.692437207;741.0;7530;Line 209;0;28.0211554053357
-23.619720368;-46.69229603;741.2;7500;Line 209;0;28.0211554053357
-23.619482763;-46.692154854;741.5;7470;Line 209;0;28.0211554053357
-23.619245158;-46.692013678;741.9;7440;Line 209;0;28.0211554053357
-23.619007553;-46.691872502;741.1;7410;Line 209;0;28.0211554053357
-23.618769948;-46.691731328;739.7;7380;Line 209;0;28.0211554053357
-23.618532342;-46.691590153;738.3;7350;Line 209;0;28.0211554053357
-23.618294736;-46.69144898;737.2;7320;Line 209;0;28.0211554053357
-23.618057131;-46.691307806;736.8;7290;Line 209;0;28.0211554053357
-23.617819525;-46.691166634;736.2;7260;Line 209;0;28.0211554053357
-23.617581918;-46.691025461;735.5;7230;Line 209;0;28.0211554053357
-23.617344312;-46.69088429;734.7;7200;Line 209;0;28.0211554053357
-23.617106706;-46.690743119;734.0;7170;Line 209;0;28.0211554053357
-23.616869099;-46.690601948;733.3;7140;Line 209;0;28.0211554053357
-23.616631492;-46.690460778;732.4;7110;Line 209;0;28.0211554053357
-23.616393885;-46.690319609;731.1;7080;Line 209;0;28.0211554053357
-23.616156278;-46.69017844;730.1;7050;Line 209;0;28.0211554053357
-23.615918671;-46.690037271;729.3;7020;Line 209;0;28.0211554053357
-23.615681063;-46.689896103;729.0;6990;Line 209;0;28.0211554053357
-23.615443456;-46.689754936;729.0;6960;Line 209;0;28.0211554053357
-23.615205848;-46.689613769;728.8;6930;Line 209;0;28.0211554053357
-23.61496824;-46.689472603;728.8;6900;Line 209;0;28.0211554053357
-23.614730632;-46.689331437;729.6;6870;Line 209;0;28.0211554053357
-23.614493024;-46.689190272;730.2;6840;Line 209;0;28.0211554053357
-23.614255415;-46.689049107;731.0;6810;Line 209;0;28.0211554053357
-23.614017807;-46.688907943;731.6;6780;Line 209;0;28.0211554053357
-23.613780198;-46.688766779;732.2;6750;Line 209;0;28.0211554053357
-23.613542589;-46.688625616;732.7;6720;Line 209;0;28.0211554053357
-23.61330498;-46.688484453;733.0;6690;Line 209;0;28.0211554053357
-23.61306737;-46.688343291;733.0;6660;Line 209;0;28.0211554053357
-23.612829761;-46.688202129;733.1;6630;Line 209;0;28.0211554053357
-23.612592151;-46.688060968;733.1;6600;Line 209;0;28.0211554053357
-23.612354542;-46.687919808;732.9;6570;Line 209;0;28.0211554053357
-23.612116932;-46.687778648;732.8;6540;Line 209;0;28.0211554053357
-23.611879322;-46.687637488;732.9;6510;Line 209;0;28.0211554053357
-23.611641711;-46.687496329;733.0;6480;Line 209;0;28.0211554053357
-23.611404101;-46.687355171;733.7;6450;Line 209;0;28.0211554053357
-23.61116649;-46.687214013;734.3;6420;Line 209;0;28.0211554053357
-23.61092888;-46.687072856;734.9;6390;Line 209;0;28.0211554053357
-23.610691269;-46.686931699;735.2;6360;Line 209;0;28.0211554053357
-23.610453658;-46.686790543;735.2;6330;Line 209;0;28.0211554053357
-23.610216046;-46.686649387;735.2;6300;Line 209;0;28.0211554053357
-23.609978435;-46.686508232;734.8;6270;Line 209;0;28.0211554053357
-23.609740823;-46.686367077;734.6;6240;Line 209;0;28.0211554053357
-23.609503212;-46.686225923;734.5;6210;Line 209;0;28.0211554053357
-23.6092656;-46.686084769;734.3;6180;Line 209;0;28.0211554053357
-23.609027988;-46.685943616;733.9;6150;Line 209;0;28.0211554053357
-23.608790375;-46.685802464;733.5;6120;Line 209;0;28.0211554053357
-23.608552763;-46.685661312;733.3;6090;Line 209;0;28.0211554053357
-23.60831515;-46.68552016;733.4;6060;Line 209;0;28.0211554053357
-23.608077538;-46.685379009;733.9;6030;Line 209;0;28.0211554053357
-23.607839925;-46.685237859;734.8;6000;Line 209;0;28.0211554053357
-23.607602312;-46.685096709;736.1;5970;Line 209;0;28.0211554053357
-23.607364699;-46.684955559;736.5;5940;Line 209;0;28.0211554053357
-23.607127085;-46.684814411;735.5;5910;Line 209;0;28.0211554053357
-23.606889472;-46.684673262;734.7;5880;Line 209;0;28.0211554053357
-23.606651858;-46.684532114;733.9;5850;Line 209;0;28.0211554053357
-23.606414244;-46.684390967;733.1;5820;Line 209;0;28.0211554053357
-23.60617663;-46.68424982;732.6;5790;Line 209;0;28.0211554053357
-23.605939016;-46.684108674;732.5;5760;Line 209;0;28.0211554053357
-23.605701401;-46.683967528;732.6;5730;Line 209;0;28.0211554053357
-23.605463787;-46.683826383;732.5;5700;Line 209;0;28.0211554053357
-23.605226172;-46.683685239;731.9;5670;Line 209;0;28.0211554053357
-23.604988557;-46.683544095;731.0;5640;Line 209;0;28.0211554053357
-23.604750942;-46.683402951;730.7;5610;Line 209;0;28.0211554053357
-23.604513327;-46.683261808;730.6;5580;Line 209;0;28.0211554053357
-23.604275712;-46.683120665;730.6;5550;Line 209;0;28.0211554053357
-23.604038096;-46.682979523;731.3;5520;Line 209;0;28.0211554053357
-23.603800481;-46.682838382;732.5;5490;Line 209;0;28.0211554053357
-23.603562865;-46.682697241;733.7;5460;Line 209;0;28.0211554053357
-23.603325249;-46.682556101;734.8;5430;Line 209;0;28.0211554053357
-23.603087633;-46.682414961;734.4;5400;Line 209;0;28.0211554053357
-23.602850016;-46.682273821;734.2;5370;Line 209;0;28.0211554053357
-23.6026124;-46.682132683;734.4;5340;Line 209;0;28.0211554053357
-23.602374783;-46.681991544;735.3;5310;Line 209;0;28.0211554053357
-23.602137166;-46.681850407;737.1;5280;Line 209;0;28.0211554053357
-23.601899549;-46.681709269;739.3;5250;Line 209;0;28.0211554053357
-23.601661932;-46.681568133;740.3;5220;Line 209;0;28.0211554053357
-23.601424315;-46.681426996;737.7;5190;Line 209;0;28.0211554053357
-23.601186697;-46.681285861;735.8;5160;Line 209;0;28.0211554053357
-23.60094908;-46.681144726;734.5;5130;Line 209;0;28.0211554053357
-23.600711462;-46.681003591;733.6;5100;Line 209;0;28.0211554053357
-23.600473844;-46.680862457;732.7;5070;Line 209;0;28.0211554053357
-23.600236226;-46.680721324;731.8;5040;Line 209;0;28.0211554053357
-23.599998607;-46.680580191;731.0;5010;Line 209;0;28.0211554053357
-23.599760989;-46.680439058;732.4;4980;Line 209;0;28.0211554053357
-23.59952337;-46.680297926;733.7;4950;Line 209;0;28.0211554053357
-23.599285751;-46.680156795;734.8;4920;Line 209;0;28.0211554053357
-23.599048132;-46.680015664;734.9;4890;Line 209;0;28.0211554053357
-23.598810513;-46.679874534;734.3;4860;Line 209;0;28.0211554053357
-23.598572894;-46.679733404;733.6;4830;Line 209;0;28.0211554053357
-23.598335274;-46.679592275;733.0;4800;Line 209;0;28.0211554053357
-23.598097655;-46.679451146;732.9;4770;Line 209;0;28.0211554053357
-23.597860035;-46.679310018;732.8;4740;Line 209;0;28.0211554053357
-23.597622415;-46.67916889;732.9;4710;Line 209;0;28.0211554053357
-23.597384795;-46.679027763;733.4;4680;Line 209;0;28.0211554053357
-23.597147175;-46.678886636;733.8;4650;Line 209;0;28.0211554053357
-23.596909554;-46.67874551;734.4;4620;Line 209;0;28.0211554053357
-23.596671934;-46.678604384;735.0;4590;Line 209;0;28.0211554053357
-23.596434313;-46.678463259;735.0;4560;Line 209;0;28.0211554053357
-23.596196692;-46.678322135;734.9;4530;Line 209;0;28.0211554053357
-23.595959071;-46.678181011;734.5;4500;Line 209;0;28.0211554053357
-23.59572145;-46.678039887;736.2;4470;Line 209;0;28.0211554053357
-23.595483828;-46.677898764;740.2;4440;Line 209;0;28.0211554053357
-23.595246207;-46.677757642;744.1;4410;Line 209;0;28.0211554053357
-23.595008585;-46.67761652;747.9;4380;Line 209;0;28.0211554053357
-23.594770963;-46.677475399;747.8;4350;Line 209;0;28.0211554053357
-23.594533341;-46.677334278;746.6;4320;Line 209;0;28.0211554053357
-23.594295718;-46.677193158;744.9;4290;Line 209;0;28.0211554053357
-23.594058096;-46.677052038;742.6;4260;Line 209;0;28.0211554053357
-23.593820473;-46.676910919;740.0;4230;Line 209;0;28.0211554053357
-23.593582851;-46.6767698;737.8;4200;Line 209;0;28.0211554053357
-23.593345228;-46.676628682;736.1;4170;Line 209;0;28.0211554053357
-23.593107605;-46.676487564;735.8;4140;Line 209;0;28.0211554053357
-23.592869981;-46.676346447;735.4;4110;Line 209;0;28.0211554053357
-23.592632358;-46.67620533;735.0;4080;Line 209;0;28.0211554053357
-23.592394734;-46.676064214;734.7;4050;Line 209;0;28.0211554053357
-23.592157111;-46.675923099;734.8;4020;Line 209;0;28.0211554053357
-23.591919487;-46.675781984;735.3;3990;Line 209;0;28.0211554053357
-23.591681863;-46.675640869;736.2;3960;Line 209;0;28.0211554053357
-23.591444239;-46.675499755;736.8;3930;Line 209;0;28.0211554053357
-23.591206614;-46.675358642;737.1;3900;Line 209;0;28.0211554053357
-23.59096899;-46.675217529;737.1;3870;Line 209;0;28.0211554053357
-23.590731365;-46.675076417;737.3;3840;Line 209;0;28.0211554053357
-23.59049374;-46.674935305;738.7;3810;Line 209;0;28.0211554053357
-23.590256115;-46.674794193;740.0;3780;Line 209;0;28.0211554053357
-23.59001849;-46.674653083;740.4;3750;Line 209;0;28.0211554053357
-23.589780864;-46.674511972;740.3;3720;Line 209;0;28.0211554053357
-23.589543239;-46.674370863;739.9;3690;Line 209;0;28.0211554053357
-23.589305613;-46.674229754;739.4;3660;Line 209;0;28.0211554053357
-23.589067987;-46.674088645;739.8;3630;Line 209;0;28.0211554053357
-23.588830361;-46.673947537;741.2;3600;Line 209;0;28.0211554053357
-23.588592735;-46.673806429;742.6;3570;Line 209;0;28.0211554053357
-23.588355109;-46.673665322;744.0;3540;Line 209;0;28.0211554053357
-23.588117482;-46.673524215;743.5;3510;Line 209;0;28.0211554053357
-23.587879855;-46.673383109;741.7;3480;Line 209;0;28.0211554053357
-23.587642229;-46.673242004;739.2;3450;Line 209;0;28.0211554053357
-23.587404602;-46.673100899;738.0;3420;Line 209;0;28.0211554053357
-23.587166974;-46.672959795;738.2;3390;Line 209;0;28.0211554053357
-23.586929347;-46.672818691;738.4;3360;Line 209;0;28.0211554053357
-23.58669172;-46.672677587;738.4;3330;Line 209;0;28.0211554053357
-23.586454092;-46.672536484;738.4;3300;Line 209;0;28.0211554053357
-23.586216464;-46.672395382;738.2;3270;Line 209;0;28.0211554053357
-23.585978836;-46.67225428;738.1;3240;Line 209;0;28.0211554053357
-23.585741208;-46.672113179;739.2;3210;Line 209;0;28.0211554053357
-23.58550358;-46.671972078;741.7;3180;Line 209;0;28.0211554053357
-23.585265951;-46.671830978;743.9;3150;Line 209;0;28.0211554053357
-23.585028322;-46.671689878;745.8;3120;Line 209;0;28.0211554053357
-23.584790694;-46.671548779;745.3;3090;Line 209;0;28.0211554053357
-23.584553065;-46.671407681;745.2;3060;Line 209;0;28.0211554053357
-23.584315435;-46.671266583;745.8;3030;Line 209;0;28.0211554053357
-23.584077806;-46.671125485;747.4;3000;Line 209;0;28.0211554053357
-23.583840177;-46.670984388;749.1;2970;Line 209;0;28.0211554053357
-23.583602547;-46.670843292;750.4;2940;Line 209;0;28.0211554053357
-23.583364917;-46.670702196;752.0;2910;Line 209;0;28.0211554053357
-23.583127287;-46.6705611;752.8;2880;Line 209;0;28.0211554053357
-23.582889657;-46.670420005;753.6;2850;Line 209;0;28.0211554053357
-23.582652027;-46.670278911;754.3;2820;Line 209;0;28.0211554053357
-23.582414396;-46.670137817;754.9;2790;Line 209;0;28.0211554053357
-23.582176766;-46.669996724;755.0;2760;Line 209;0;28.0211554053357
-23.581939135;-46.669855631;754.6;2730;Line 209;0;28.0211554053357
-23.581701504;-46.669714538;754.0;2700;Line 209;0;28.0211554053357
-23.581463873;-46.669573447;753.0;2670;Line 209;0;28.0211554053357
-23.581226242;-46.669432356;752.3;2640;Line 209;0;28.0211554053357
-23.58098861;-46.669291265;752.0;2610;Line 209;0;28.0211554053357
-23.580750979;-46.669150175;751.9;2580;Line 209;0;28.0211554053357
-23.580513347;-46.669009085;751.4;2550;Line 209;0;28.0211554053357
-23.580275715;-46.668867996;751.1;2520;Line 209;0;28.0211554053357
-23.580038083;-46.668726907;751.0;2490;Line 209;0;28.0211554053357
-23.57980045;-46.668585819;751.5;2460;Line 209;0;28.0211554053357
-23.579562818;-46.668444732;752.0;2430;Line 209;0;28.0211554053357
-23.579325185;-46.668303645;752.6;2400;Line 209;0;28.0211554053357
-23.579087553;-46.668162558;752.7;2370;Line 209;0;28.0211554053357
-23.57884992;-46.668021472;752.4;2340;Line 209;0;28.0211554053357
-23.578612287;-46.667880387;752.2;2310;Line 209;0;28.0211554053357
-23.578374653;-46.667739302;752.0;2280;Line 209;0;28.0211554053357
-23.57813702;-46.667598218;751.8;2250;Line 209;0;28.0211554053357
-23.577899386;-46.667457134;751.5;2220;Line 209;0;28.0211554053357
-23.577661753;-46.667316051;751.2;2190;Line 209;0;28.0211554053357
-23.577424119;-46.667174968;750.9;2160;Line 209;0;28.0211554053357
-23.577186485;-46.667033886;750.6;2130;Line 209;0;28.0211554053357
-23.576948851;-46.666892804;750.3;2100;Line 209;0;28.0211554053357
-23.576711216;-46.666751723;750.1;2070;Line 209;0;28.0211554053357
-23.576473582;-46.666610642;750.7;2040;Line 209;0;28.0211554053357
-23.576235947;-46.666469562;751.7;2010;Line 209;0;28.0211554053357
-23.575998312;-46.666328482;752.5;1980;Line 209;0;28.0211554053357
-23.575760677;-46.666187403;752.8;1950;Line 209;0;28.0211554053357
-23.575523042;-46.666046325;752.2;1920;Line 209;0;28.0211554053357
-23.575285406;-46.665905247;751.6;1890;Line 209;0;28.0211554053357
-23.575047771;-46.665764169;751.2;1860;Line 209;0;28.0211554053357
-23.574810135;-46.665623092;751.1;1830;Line 209;0;28.0211554053357
-23.574572499;-46.665482016;751.0;1800;Line 209;0;28.0211554053357
-23.574334863;-46.66534094;750.6;1770;Line 209;0;28.0211554053357
-23.574097227;-46.665199864;750.1;1740;Line 209;0;28.0211554053357
-23.573859591;-46.66505879;749.7;1710;Line 209;0;28.0211554053357
-23.573621954;-46.664917715;749.5;1680;Line 209;0;28.0211554053357
-23.573384317;-46.664776642;749.6;1650;Line 209;0;28.0211554053357
-23.573146681;-46.664635568;749.8;1620;Line 209;0;28.0211554053357
-23.572909043;-46.664494496;749.9;1590;Line 209;0;28.0211554053357
-23.572671406;-46.664353423;749.9;1560;Line 209;0;28.0211554053357
-23.572433769;-46.664212352;750.0;1530;Line 209;0;28.0211554053357
-23.572196131;-46.664071281;750.3;1500;Line 209;0;28.0211554053357
-23.571958494;-46.66393021;750.5;1470;Line 209;0;28.0211554053357
-23.571720856;-46.66378914;750.5;1440;Line 209;0;28.0211554053357
-23.571483218;-46.66364807;751.1;1410;Line 209;0;28.0211554053357
-23.57124558;-46.663507001;751.8;1380;Line 209;0;28.0211554053357
-23.571007941;-46.663365933;752.5;1350;Line 209;0;28.0211554053357
-23.570770303;-46.663224865;754.1;1320;Line 209;0;28.0211554053357
-23.570532664;-46.663083797;756.4;1290;Line 209;0;28.0211554053357
-23.570295025;-46.66294273;758.6;1260;Line 209;0;28.0211554053357
-23.570057387;-46.662801664;760.6;1230;Line 209;0;28.0211554053357
-23.569819747;-46.662660598;763.0;1200;Line 209;0;28.0211554053357
-23.569582108;-46.662519533;765.9;1170;Line 209;0;28.0211554053357
-23.569344469;-46.662378468;768.3;1140;Line 209;0;28.0211554053357
-23.569106829;-46.662237404;770.1;1110;Line 209;0;28.0211554053357
-23.568869189;-46.66209634;771.7;1080;Line 209;0;28.0211554053357
-23.568631549;-46.661955277;773.0;1050;Line 209;0;28.0211554053357
-23.568393909;-46.661814214;774.1;1020;Line 209;0;28.0211554053357
-23.568156269;-46.661673152;775.3;990;Line 209;0;28.0211554053357
-23.567918628;-46.66153209;776.3;960;Line 209;0;28.0211554053357
-23.567680988;-46.661391029;777.4;930;Line 209;0;28.0211554053357
-23.567443347;-46.661249968;778.8;900;Line 209;0;28.0211554053357
-23.567205706;-46.661108908;781.7;870;Line 209;0;28.0211554053357
-23.566968065;-46.660967849;785.1;840;Line 209;0;28.0211554053357
-23.566730424;-46.66082679;788.9;810;Line 209;0;28.0211554053357
-23.566492782;-46.660685731;788.7;780;Line 209;0;28.0211554053357
-23.566255141;-46.660544673;787.4;750;Line 209;0;28.0211554053357
-23.566017499;-46.660403616;786.6;720;Line 209;0;28.0211554053357
-23.565779857;-46.660262559;787.4;690;Line 209;0;28.0211554053357
-23.565542215;-46.660121503;792.8;660;Line 209;0;28.0211554053357
-23.565304572;-46.659980447;798.4;630;Line 209;0;28.0211554053357
-23.56506693;-46.659839391;805.4;600;Line 209;0;28.0211554053357
-23.564829287;-46.659698337;811.5;570;Line 209;0;28.0211554053357
-23.564591645;-46.659557282;815.5;540;Line 209;0;28.0211554053357
-23.564354002;-46.659416229;817.7;510;Line 209;0;28.0211554053357
-23.564116359;-46.659275175;818.0;480;Line 209;0;28.0211554053357
-23.563878715;-46.659134123;818.8;450;Line 209;0;28.0211554053357
-23.563641072;-46.658993071;820.4;420;Line 209;0;28.0211554053357
-23.563403429;-46.658852019;822.0;390;Line 209;0;28.0211554053357
-23.563165785;-46.658710968;824.5;360;Line 209;0;28.0211554053357
-23.562928141;-46.658569917;827.4;330;Line 209;0;28.0211554053357
-23.562690497;-46.658428867;830.5;300;Line 209;0;28.0211554053357
-23.562452853;-46.658287818;833.4;270;Line 209;0;28.0211554053357
-23.562215208;-46.658146769;836.5;240;Line 209;0;28.0211554053357
-23.561977564;-46.65800572;840.3;210;Line 209;0;28.0211554053357
-23.561739919;-46.657864672;844.7;180;Line 209;0;28.0211554053357
