latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.636490922;-46.601920946;770.8;10140;Line 147;0;326.03504402395
-23.636264567;-46.602082475;771.0;10110;Line 147;0;326.03504402395
-23.636038212;-46.602244003;771.0;10080;Line 147;0;326.03504402395
-23.635811857;-46.602405531;770.9;10050;Line 147;0;326.03504402395
-23.635585501;-46.602567058;772.0;10020;Line 147;0;326.03504402395
-23.635359146;-46.602728585;773.4;9990;Line 147;0;326.03504402395
-23.63513279;-46.602890111;774.2;9960;Line 147;0;326.03504402395
-23.634906434;-46.603051636;775.9;9930;Line 147;0;326.03504402395
-23.634680078;-46.603213161;780.1;9900;Line 147;0;326.03504402395
-23.634453722;-46.603374686;784.7;9870;Line 147;0;326.03504402395
-23.634227365;-46.60353621;788.3;9840;Line 147;0;326.03504402395
-23.634001009;-46.603697733;791.2;9810;Line 147;0;326.03504402395
-23.633774652;-46.603859256;794.2;9780;Line 147;0;326.03504402395
-23.633548295;-46.604020779;797.2;9750;Line 147;0;326.03504402395
-23.633321938;-46.6041823;800.3;9720;Line 147;0;326.03504402395
-23.633095581;-46.604343822;804.9;9690;Line 147;0;326.03504402395
-23.632869224;-46.604505342;808.8;9660;Line 147;0;326.03504402395
-23.632642866;-46.604666862;811.9;9630;Line 147;0;326.03504402395
-23.632416509;-46.604828382;813.9;9600;Line 147;0;326.03504402395
-23.632190151;-46.604989901;814.4;9570;Line 147;0;326.03504402395
-23.631963793;-46.60515142;813.7;9540;Line 147;0;326.03504402395
-23.631737435;-46.605312938;812.4;9510;Line 147;0;326.03504402395
-23.631511077;-46.605474455;810.8;9480;Line 147;0;326.03504402395
-23.631284719;-46.605635972;809.0;9450;Line 147;0;326.03504402395
-23.631058361;-46.605797488;806.9;9420;Line 147;0;326.03504402395
-23.630832002;-46.605959004;804.3;9390;Line 147;0;326.03504402395
-23.630605643;-46.606120519;803.1;9360;Line 147;0;326.03504402395
-23.630379285;-46.606282034;802.0;9330;Line 147;0;326.03504402395
-23.630152926;-46.606443548;801.0;9300;Line 147;0;326.03504402395
-23.629926567;-46.606605062;800.2;9270;Line 147;0;326.03504402395
-23.629700207;-46.606766575;800.0;9240;Line 147;0;326.03504402395
-23.629473848;-46.606928088;799.9;9210;Line 147;0;326.03504402395
-23.629247488;-46.6070896;800.2;9180;Line 147;0;326.03504402395
-23.629021129;-46.607251111;800.1;9150;Line 147;0;326.03504402395
-23.628794769;-46.607412622;800.2;9120;Line 147;0;326.03504402395
-23.628568409;-46.607574133;800.7;9090;Line 147;0;326.03504402395
-23.628342049;-46.607735643;801.0;9060;Line 147;0;326.03504402395
-23.628115688;-46.607897152;799.5;9030;Line 147;0;326.03504402395
-23.627889328;-46.608058661;798.0;9000;Line 147;0;326.03504402395
-23.627662967;-46.608220169;796.3;8970;Line 147;0;326.03504402395
-23.627436607;-46.608381677;794.9;8940;Line 147;0;326.03504402395
-23.627210246;-46.608543184;794.5;8910;Line 147;0;326.03504402395
-23.626983885;-46.60870469;794.0;8880;Line 147;0;326.03504402395
-23.626757524;-46.608866196;793.4;8850;Line 147;0;326.03504402395
-23.626531162;-46.609027702;792.0;8820;Line 147;0;326.03504402395
-23.626304801;-46.609189207;790.0;8790;Line 147;0;326.03504402395
-23.626078439;-46.609350711;787.6;8760;Line 147;0;326.03504402395
-23.625852078;-46.609512215;785.6;8730;Line 147;0;326.03504402395
-23.625625716;-46.609673719;784.1;8700;Line 147;0;326.03504402395
-23.625399354;-46.609835222;782.7;8670;Line 147;0;326.03504402395
-23.625172992;-46.609996724;781.2;8640;Line 147;0;326.03504402395
-23.624946629;-46.610158226;779.6;8610;Line 147;0;326.03504402395
-23.624720267;-46.610319727;778.0;8580;Line 147;0;326.03504402395
-23.624493904;-46.610481227;776.3;8550;Line 147;0;326.03504402395
-23.624267542;-46.610642728;774.2;8520;Line 147;0;326.03504402395
-23.624041179;-46.610804227;772.0;8490;Line 147;0;326.03504402395
-23.623814816;-46.610965726;770.5;8460;Line 147;0;326.03504402395
-23.623588453;-46.611127225;769.1;8430;Line 147;0;326.03504402395
-23.623362089;-46.611288723;767.4;8400;Line 147;0;326.03504402395
-23.623135726;-46.61145022;764.7;8370;Line 147;0;326.03504402395
-23.622909362;-46.611611717;762.2;8340;Line 147;0;326.03504402395
-23.622682998;-46.611773213;761.2;8310;Line 147;0;326.03504402395
-23.622456635;-46.611934709;760.9;8280;Line 147;0;326.03504402395
-23.622230271;-46.612096204;760.0;8250;Line 147;0;326.03504402395
-23.622003906;-46.612257699;759.0;8220;Line 147;0;326.03504402395
-23.621777542;-46.612419193;757.7;8190;Line 147;0;326.03504402395
-23.621551178;-46.612580687;757.9;8160;Line 147;0;326.03504402395
-23.621324813;-46.61274218;759.6;8130;Line 147;0;326.03504402395
-23.621098448;-46.612903673;761.1;8100;Line 147;0;326.03504402395
-23.620872083;-46.613065165;762.6;8070;Line 147;0;326.03504402395
-23.620645718;-46.613226656;765.4;8040;Line 147;0;326.03504402395
-23.620419353;-46.613388147;768.7;8010;Line 147;0;326.03504402395
-23.620192988;-46.613549637;772.0;7980;Line 147;0;326.03504402395
-23.619966622;-46.613711127;775.9;7950;Line 147;0;326.03504402395
-23.619740257;-46.613872617;781.0;7920;Line 147;0;326.03504402395
-23.619513891;-46.614034105;786.4;7890;Line 147;0;326.03504402395
-23.619287525;-46.614195594;791.5;7860;Line 147;0;326.03504402395
-23.619061159;-46.614357081;792.7;7830;Line 147;0;326.03504402395
-23.618834793;-46.614518568;792.5;7800;Line 147;0;326.03504402395
-23.618608427;-46.614680055;793.5;7770;Line 147;0;326.03504402395
-23.61838206;-46.614841541;795.6;7740;Line 147;0;326.03504402395
-23.618155693;-46.615003027;797.0;7710;Line 147;0;326.03504402395
-23.617929327;-46.615164511;797.2;7680;Line 147;0;326.03504402395
-23.61770296;-46.615325996;797.4;7650;Line 147;0;326.03504402395
-23.617476593;-46.61548748;797.5;7620;Line 147;0;326.03504402395
-23.617250226;-46.615648963;797.1;7590;Line 147;0;326.03504402395
-23.617023858;-46.615810446;797.3;7560;Line 147;0;326.03504402395
-23.616797491;-46.615971928;797.9;7530;Line 147;0;326.03504402395
-23.616571123;-46.61613341;798.3;7500;Line 147;0;326.03504402395
-23.616344755;-46.616294891;797.8;7470;Line 147;0;326.03504402395
-23.616118387;-46.616456372;797.1;7440;Line 147;0;326.03504402395
-23.615892019;-46.616617852;796.2;7410;Line 147;0;326.03504402395
-23.615665651;-46.616779332;796.6;7380;Line 147;0;326.03504402395
-23.615439283;-46.616940811;797.3;7350;Line 147;0;326.03504402395
-23.615212914;-46.617102289;797.9;7320;Line 147;0;326.03504402395
-23.614986546;-46.617263767;798.4;7290;Line 147;0;326.03504402395
-23.614760177;-46.617425244;798.0;7260;Line 147;0;326.03504402395
-23.614533808;-46.617586721;796.9;7230;Line 147;0;326.03504402395
-23.614307439;-46.617748198;795.1;7200;Line 147;0;326.03504402395
-23.61408107;-46.617909673;793.2;7170;Line 147;0;326.03504402395
-23.6138547;-46.618071149;791.5;7140;Line 147;0;326.03504402395
-23.613628331;-46.618232623;789.7;7110;Line 147;0;326.03504402395
-23.613401961;-46.618394097;788.0;7080;Line 147;0;326.03504402395
-23.613175591;-46.618555571;788.0;7050;Line 147;0;326.03504402395
-23.612949221;-46.618717044;788.3;7020;Line 147;0;326.03504402395
-23.612722851;-46.618878517;788.3;6990;Line 147;0;326.03504402395
-23.612496481;-46.619039989;788.0;6960;Line 147;0;326.03504402395
-23.612270111;-46.61920146;789.8;6930;Line 147;0;326.03504402395
-23.61204374;-46.619362931;792.3;6900;Line 147;0;326.03504402395
-23.61181737;-46.619524401;794.3;6870;Line 147;0;326.03504402395
-23.611590999;-46.619685871;795.1;6840;Line 147;0;326.03504402395
-23.611364628;-46.619847341;794.3;6810;Line 147;0;326.03504402395
-23.611138257;-46.620008809;793.4;6780;Line 147;0;326.03504402395
-23.610911886;-46.620170278;793.3;6750;Line 147;0;326.03504402395
-23.610685514;-46.620331745;791.8;6720;Line 147;0;326.03504402395
-23.610459143;-46.620493212;789.1;6690;Line 147;0;326.03504402395
-23.610232771;-46.620654679;785.9;6660;Line 147;0;326.03504402395
-23.610006399;-46.620816145;782.2;6630;Line 147;0;326.03504402395
-23.609780027;-46.62097761;781.6;6600;Line 147;0;326.03504402395
-23.609553655;-46.621139075;780.9;6570;Line 147;0;326.03504402395
-23.609327283;-46.62130054;779.8;6540;Line 147;0;326.03504402395
-23.609100911;-46.621462004;779.2;6510;Line 147;0;326.03504402395
-23.608874538;-46.621623467;780.0;6480;Line 147;0;326.03504402395
-23.608648165;-46.62178493;780.1;6450;Line 147;0;326.03504402395
-23.608421792;-46.621946392;779.4;6420;Line 147;0;326.03504402395
-23.60819542;-46.622107854;778.2;6390;Line 147;0;326.03504402395
-23.607969046;-46.622269315;777.5;6360;Line 147;0;326.03504402395
-23.607742673;-46.622430776;777.7;6330;Line 147;0;326.03504402395
-23.6075163;-46.622592236;777.8;6300;Line 147;0;326.03504402395
-23.607289926;-46.622753695;775.6;6270;Line 147;0;326.03504402395
-23.607063553;-46.622915154;774.0;6240;Line 147;0;326.03504402395
-23.606837179;-46.623076613;773.3;6210;Line 147;0;326.03504402395
-23.606610805;-46.623238071;773.0;6180;Line 147;0;326.03504402395
-23.606384431;-46.623399528;771.5;6150;Line 147;0;326.03504402395
-23.606158056;-46.623560985;770.0;6120;Line 147;0;326.03504402395
-23.605931682;-46.623722441;769.1;6090;Line 147;0;326.03504402395
-23.605705308;-46.623883897;767.2;6060;Line 147;0;326.03504402395
-23.605478933;-46.624045352;764.4;6030;Line 147;0;326.03504402395
-23.605252558;-46.624206807;761.4;6000;Line 147;0;326.03504402395
-23.605026183;-46.624368261;757.8;5970;Line 147;0;326.03504402395
-23.604799808;-46.624529715;754.9;5940;Line 147;0;326.03504402395
-23.604573433;-46.624691168;752.4;5910;Line 147;0;326.03504402395
-23.604347057;-46.624852621;750.4;5880;Line 147;0;326.03504402395
-23.604120682;-46.625014073;749.0;5850;Line 147;0;326.03504402395
-23.603894306;-46.625175524;748.9;5820;Line 147;0;326.03504402395
-23.60366793;-46.625336975;748.5;5790;Line 147;0;326.03504402395
-23.603441554;-46.625498425;748.0;5760;Line 147;0;326.03504402395
-23.603215178;-46.625659875;747.8;5730;Line 147;0;326.03504402395
-23.602988802;-46.625821324;748.3;5700;Line 147;0;326.03504402395
-23.602762425;-46.625982773;750.0;5670;Line 147;0;326.03504402395
-23.602536049;-46.626144221;752.1;5640;Line 147;0;326.03504402395
-23.602309672;-46.626305669;754.2;5610;Line 147;0;326.03504402395
-23.602083295;-46.626467116;756.7;5580;Line 147;0;326.03504402395
-23.601856918;-46.626628563;759.5;5550;Line 147;0;326.03504402395
-23.601630541;-46.626790009;761.8;5520;Line 147;0;326.03504402395
-23.601404164;-46.626951454;763.1;5490;Line 147;0;326.03504402395
-23.601177787;-46.627112899;764.9;5460;Line 147;0;326.03504402395
-23.600951409;-46.627274344;767.4;5430;Line 147;0;326.03504402395
-23.600725031;-46.627435788;770.1;5400;Line 147;0;326.03504402395
-23.600498653;-46.627597231;771.7;5370;Line 147;0;326.03504402395
-23.600272275;-46.627758674;773.2;5340;Line 147;0;326.03504402395
-23.600045897;-46.627920116;775.0;5310;Line 147;0;326.03504402395
-23.599819519;-46.628081558;774.9;5280;Line 147;0;326.03504402395
-23.599593141;-46.628242999;774.6;5250;Line 147;0;326.03504402395
-23.599366762;-46.62840444;774.3;5220;Line 147;0;326.03504402395
-23.599140383;-46.62856588;774.4;5190;Line 147;0;326.03504402395
-23.598914005;-46.628727319;775.2;5160;Line 147;0;326.03504402395
-23.598687626;-46.628888758;775.5;5130;Line 147;0;326.03504402395
-23.598461246;-46.629050197;775.3;5100;Line 147;0;326.03504402395
-23.598234867;-46.629211635;776.2;5070;Line 147;0;326.03504402395
-23.598008488;-46.629373072;779.0;5040;Line 147;0;326.03504402395
-23.597782108;-46.629534509;781.3;5010;Line 147;0;326.03504402395
-23.597555728;-46.629695945;783.0;4980;Line 147;0;326.03504402395
-23.597329349;-46.629857381;781.9;4950;Line 147;0;326.03504402395
-23.597102969;-46.630018816;780.4;4920;Line 147;0;326.03504402395
-23.596876588;-46.630180251;780.1;4890;Line 147;0;326.03504402395
-23.596650208;-46.630341685;780.4;4860;Line 147;0;326.03504402395
-23.596423828;-46.630503119;781.0;4830;Line 147;0;326.03504402395
-23.596197447;-46.630664552;781.5;4800;Line 147;0;326.03504402395
-23.595971066;-46.630825985;781.9;4770;Line 147;0;326.03504402395
-23.595744686;-46.630987417;782.1;4740;Line 147;0;326.03504402395
-23.595518305;-46.631148848;782.3;4710;Line 147;0;326.03504402395
-23.595291923;-46.631310279;783.0;4680;Line 147;0;326.03504402395
-23.595065542;-46.631471709;784.1;4650;Line 147;0;326.03504402395
-23.594839161;-46.631633139;784.3;4620;Line 147;0;326.03504402395
-23.594612779;-46.631794568;783.6;4590;Line 147;0;326.03504402395
-23.594386397;-46.631955997;782.7;4560;Line 147;0;326.03504402395
-23.594160016;-46.632117425;781.9;4530;Line 147;0;326.03504402395
-23.593933633;-46.632278853;782.3;4500;Line 147;0;326.03504402395
-23.593707251;-46.63244028;781.6;4470;Line 147;0;326.03504402395
-23.593480869;-46.632601707;780.9;4440;Line 147;0;326.03504402395
-23.593254487;-46.632763133;782.3;4410;Line 147;0;326.03504402395
-23.593028104;-46.632924558;786.7;4380;Line 147;0;326.03504402395
-23.592801721;-46.633085983;790.8;4350;Line 147;0;326.03504402395
-23.592575338;-46.633247408;794.5;4320;Line 147;0;326.03504402395
-23.592348955;-46.633408832;797.9;4290;Line 147;0;326.03504402395
-23.592122572;-46.633570255;800.9;4260;Line 147;0;326.03504402395
-23.591896189;-46.633731678;803.7;4230;Line 147;0;326.03504402395
-23.591669806;-46.6338931;806.3;4200;Line 147;0;326.03504402395
-23.591443422;-46.634054522;809.0;4170;Line 147;0;326.03504402395
-23.591217038;-46.634215943;811.3;4140;Line 147;0;326.03504402395
-23.590990654;-46.634377364;813.0;4110;Line 147;0;326.03504402395
-23.59076427;-46.634538784;814.1;4080;Line 147;0;326.03504402395
-23.590537886;-46.634700204;814.4;4050;Line 147;0;326.03504402395
-23.590311502;-46.634861623;814.6;4020;Line 147;0;326.03504402395
-23.590085117;-46.635023041;814.8;3990;Line 147;0;326.03504402395
-23.589858733;-46.635184459;814.1;3960;Line 147;0;326.03504402395
-23.589632348;-46.635345877;813.1;3930;Line 147;0;326.03504402395
-23.589405963;-46.635507293;811.6;3900;Line 147;0;326.03504402395
-23.589179578;-46.63566871;809.8;3870;Line 147;0;326.03504402395
-23.588953193;-46.635830126;810.3;3840;Line 147;0;326.03504402395
-23.588726808;-46.635991541;810.8;3810;Line 147;0;326.03504402395
-23.588500422;-46.636152956;810.7;3780;Line 147;0;326.03504402395
-23.588274037;-46.63631437;809.5;3750;Line 147;0;326.03504402395
-23.588047651;-46.636475783;806.7;3720;Line 147;0;326.03504402395
-23.587821265;-46.636637197;803.9;3690;Line 147;0;326.03504402395
-23.587594879;-46.636798609;802.7;3660;Line 147;0;326.03504402395
-23.587368493;-46.636960021;803.4;3630;Line 147;0;326.03504402395
-23.587142107;-46.637121433;804.9;3600;Line 147;0;326.03504402395
-23.58691572;-46.637282844;806.1;3570;Line 147;0;326.03504402395
-23.586689333;-46.637444254;807.1;3540;Line 147;0;326.03504402395
-23.586462947;-46.637605664;809.5;3510;Line 147;0;326.03504402395
-23.58623656;-46.637767073;811.9;3480;Line 147;0;326.03504402395
-23.586010173;-46.637928482;814.0;3450;Line 147;0;326.03504402395
-23.585783786;-46.63808989;815.3;3420;Line 147;0;326.03504402395
-23.585557398;-46.638251298;815.4;3390;Line 147;0;326.03504402395
-23.585331011;-46.638412705;815.4;3360;Line 147;0;326.03504402395
-23.585104623;-46.638574112;815.1;3330;Line 147;0;326.03504402395
-23.584878236;-46.638735518;814.8;3300;Line 147;0;326.03504402395
-23.584651848;-46.638896923;813.9;3270;Line 147;0;326.03504402395
-23.58442546;-46.639058328;812.1;3240;Line 147;0;326.03504402395
-23.584199071;-46.639219733;809.7;3210;Line 147;0;326.03504402395
-23.583972683;-46.639381137;808.7;3180;Line 147;0;326.03504402395
-23.583746295;-46.63954254;808.9;3150;Line 147;0;326.03504402395
-23.583519906;-46.639703943;810.0;3120;Line 147;0;326.03504402395
-23.583293517;-46.639865345;812.0;3090;Line 147;0;326.03504402395
-23.583067128;-46.640026747;814.2;3060;Line 147;0;326.03504402395
-23.582840739;-46.640188148;815.9;3030;Line 147;0;326.03504402395
-23.58261435;-46.640349549;817.3;3000;Line 147;0;326.03504402395
-23.582387961;-46.640510949;818.0;2970;Line 147;0;326.03504402395
-23.582161571;-46.640672349;818.2;2940;Line 147;0;326.03504402395
-23.581935182;-46.640833748;818.4;2910;Line 147;0;326.03504402395
-23.581708792;-46.640995147;817.7;2880;Line 147;0;326.03504402395
-23.581482402;-46.641156545;816.7;2850;Line 147;0;326.03504402395
-23.581256012;-46.641317942;815.1;2820;Line 147;0;326.03504402395
-23.581029622;-46.641479339;812.9;2790;Line 147;0;326.03504402395
-23.580803232;-46.641640735;810.3;2760;Line 147;0;326.03504402395
-23.580576841;-46.641802131;809.1;2730;Line 147;0;326.03504402395
-23.580350451;-46.641963526;809.4;2700;Line 147;0;326.03504402395
-23.58012406;-46.642124921;811.1;2670;Line 147;0;326.03504402395
-23.579897669;-46.642286315;814.1;2640;Line 147;0;326.03504402395
-23.579671278;-46.642447709;817.1;2610;Line 147;0;326.03504402395
-23.579444887;-46.642609102;818.6;2580;Line 147;0;326.03504402395
-23.579218495;-46.642770495;819.9;2550;Line 147;0;326.03504402395
-23.578992104;-46.642931887;819.8;2520;Line 147;0;326.03504402395
-23.578765712;-46.643093278;819.0;2490;Line 147;0;326.03504402395
-23.578539321;-46.643254669;817.9;2460;Line 147;0;326.03504402395
-23.578312929;-46.64341606;816.1;2430;Line 147;0;326.03504402395
-23.578086537;-46.64357745;813.1;2400;Line 147;0;326.03504402395
-23.577860144;-46.643738839;810.5;2370;Line 147;0;326.03504402395
-23.577633752;-46.643900228;808.2;2340;Line 147;0;326.03504402395
-23.57740736;-46.644061616;807.3;2310;Line 147;0;326.03504402395
-23.577180967;-46.644223004;808.1;2280;Line 147;0;326.03504402395
-23.576954574;-46.644384391;809.1;2250;Line 147;0;326.03504402395
-23.576728181;-46.644545778;810.2;2220;Line 147;0;326.03504402395
-23.576501788;-46.644707164;811.9;2190;Line 147;0;326.03504402395
-23.576275395;-46.64486855;813.8;2160;Line 147;0;326.03504402395
-23.576049002;-46.645029935;815.5;2130;Line 147;0;326.03504402395
-23.575822608;-46.645191319;816.7;2100;Line 147;0;326.03504402395
-23.575596215;-46.645352703;817.5;2070;Line 147;0;326.03504402395
-23.575369821;-46.645514087;818.1;2040;Line 147;0;326.03504402395
-23.575143427;-46.64567547;818.4;2010;Line 147;0;326.03504402395
-23.574917033;-46.645836852;818.7;1980;Line 147;0;326.03504402395
-23.574690639;-46.645998234;819.0;1950;Line 147;0;326.03504402395
-23.574464244;-46.646159615;819.5;1920;Line 147;0;326.03504402395
-23.57423785;-46.646320996;820.2;1890;Line 147;0;326.03504402395
-23.574011455;-46.646482376;820.9;1860;Line 147;0;326.03504402395
-23.573785061;-46.646643756;822.2;1830;Line 147;0;326.03504402395
-23.573558666;-46.646805135;823.7;1800;Line 147;0;326.03504402395
-23.573332271;-46.646966513;824.1;1770;Line 147;0;326.03504402395
-23.573105875;-46.647127891;823.2;1740;Line 147;0;326.03504402395
-23.57287948;-46.647289269;822.9;1710;Line 147;0;326.03504402395
-23.572653085;-46.647450646;823.3;1680;Line 147;0;326.03504402395
-23.572426689;-46.647612022;822.9;1650;Line 147;0;326.03504402395
-23.572200293;-46.647773398;822.0;1620;Line 147;0;326.03504402395
-23.571973897;-46.647934773;820.8;1590;Line 147;0;326.03504402395
-23.571747501;-46.648096148;819.4;1560;Line 147;0;326.03504402395
-23.571521105;-46.648257523;818.9;1530;Line 147;0;326.03504402395
-23.571294709;-46.648418896;820.4;1500;Line 147;0;326.03504402395
-23.571068312;-46.648580269;822.7;1470;Line 147;0;326.03504402395
-23.570841916;-46.648741642;824.5;1440;Line 147;0;326.03504402395
-23.570615519;-46.648903014;824.7;1410;Line 147;0;326.03504402395
-23.570389122;-46.649064386;825.0;1380;Line 147;0;326.03504402395
-23.570162725;-46.649225757;825.4;1350;Line 147;0;326.03504402395
-23.569936328;-46.649387127;826.5;1320;Line 147;0;326.03504402395
-23.56970993;-46.649548497;828.4;1290;Line 147;0;326.03504402395
-23.569483533;-46.649709867;830.5;1260;Line 147;0;326.03504402395
-23.569257135;-46.649871236;832.9;1230;Line 147;0;326.03504402395
-23.569030738;-46.650032604;834.5;1200;Line 147;0;326.03504402395
-23.56880434;-46.650193972;834.3;1170;Line 147;0;326.03504402395
-23.568577942;-46.650355339;833.9;1140;Line 147;0;326.03504402395
-23.568351543;-46.650516706;833.3;1110;Line 147;0;326.03504402395
-23.568125145;-46.650678072;831.1;1080;Line 147;0;326.03504402395
-23.567898747;-46.650839438;828.4;1050;Line 147;0;326.03504402395
-23.567672348;-46.651000803;827.5;1020;Line 147;0;326.03504402395
-23.567445949;-46.651162167;826.7;990;Line 147;0;326.03504402395
-23.56721955;-46.651323531;827.6;960;Line 147;0;326.03504402395
-23.566993151;-46.651484895;829.6;930;Line 147;0;326.03504402395
-23.566766752;-46.651646258;832.8;900;Line 147;0;326.03504402395
-23.566540353;-46.65180762;835.0;870;Line 147;0;326.03504402395
-23.566313953;-46.651968982;837.9;840;Line 147;0;326.03504402395
-23.566087554;-46.652130343;841.4;810;Line 147;0;326.03504402395
-23.565861154;-46.652291704;845.7;780;Line 147;0;326.03504402395
-23.565634754;-46.652453064;842.5;750;Line 147;0;326.03504402395
-23.565408354;-46.652614424;836.3;720;Line 147;0;326.03504402395
-23.565181954;-46.652775783;831.3;690;Line 147;0;326.03504402395
-23.564955553;-46.652937142;828.2;660;Line 147;0;326.03504402395
-23.564729153;-46.6530985;826.8;630;Line 147;0;326.03504402395
-23.564502752;-46.653259858;825.8;600;Line 147;0;326.03504402395
-23.564276352;-46.653421215;825.5;570;Line 147;0;326.03504402395
-23.564049951;-46.653582571;827.1;540;Line 147;0;326.03504402395
-23.56382355;-46.653743927;829.3;510;Line 147;0;326.03504402395
-23.563597148;-46.653905282;830.8;480;Line 147;0;326.03504402395
-23.563370747;-46.654066637;831.7;450;Line 147;0;326.03504402395
-23.563144346;-46.654227992;829.8;420;Line 147;0;326.03504402395
-23.562917944;-46.654389345;828.6;390;Line 147;0;326.03504402395
-23.562691542;-46.654550699;828.3;360;Line 147;0;326.03504402395
-23.56246514;-46.654712051;829.1;330;Line 147;0;326.03504402395
-23.562238738;-46.654873403;830.8;300;Line 147;0;326.03504402395
-23.562012336;-46.655034755;831.2;270;Line 147;0;326.03504402395
-23.561785934;-46.655196106;830.6;240;Line 147;0;326.03504402395
-23.561559531;-46.655357457;828.5;210;Line 147;0;326.03504402395
-23.561333129;-46.655518807;825.2;180;Line 147;0;326.03504402395
-23.561106726;-46.655680156;822.7;150;Line 147;0;326.03504402395
-23.560880323;-46.655841505;820.9;120;Line 147;0;326.03504402395
-23.56065392;-46.656002854;823.1;90;Line 147;0;326.03504402395
-23.560427517;-46.656164201;825.5;60;Line 147;0;326.03504402395
-23.560201113;-46.656325549;827.5;30;Line 147;0;326.03504402395
-23.55997471;-46.656486896;828.9;0;Line 147;0;326.03504402395
