latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.508057966;-46.574711318;756.6;10140;Line 56;0;234.994044754748
-23.508210928;-46.574953763;755.5;10110;Line 56;0;234.994044754748
-23.508363889;-46.575196208;753.7;10080;Line 56;0;234.994044754748
-23.508516851;-46.575438654;750.2;10050;Line 56;0;234.994044754748
-23.508669811;-46.5756811;746.4;10020;Line 56;0;234.994044754748
-23.508822772;-46.575923546;742.4;9990;Line 56;0;234.994044754748
-23.508975732;-46.576165994;739.3;9960;Line 56;0;234.994044754748
-23.509128691;-46.576408441;736.8;9930;Line 56;0;234.994044754748
-23.50928165;-46.57665089;735.7;9900;Line 56;0;234.994044754748
-23.509434609;-46.576893338;735.1;9870;Line 56;0;234.994044754748
-23.509587567;-46.577135788;734.7;9840;Line 56;0;234.994044754748
-23.509740525;-46.577378238;734.7;9810;Line 56;0;234.994044754748
-23.509893483;-46.577620688;735.1;9780;Line 56;0;234.994044754748
-23.51004644;-46.577863139;735.4;9750;Line 56;0;234.994044754748
-23.510199396;-46.578105591;735.5;9720;Line 56;0;234.994044754748
-23.510352353;-46.578348043;735.6;9690;Line 56;0;234.994044754748
-23.510505308;-46.578590496;736.0;9660;Line 56;0;234.994044754748
-23.510658264;-46.578832949;736.4;9630;Line 56;0;234.994044754748
-23.510811219;-46.579075403;736.8;9600;Line 56;0;234.994044754748
-23.510964173;-46.579317857;736.9;9570;Line 56;0;234.994044754748
-23.511117128;-46.579560312;737.1;9540;Line 56;0;234.994044754748
-23.511270081;-46.579802768;737.5;9510;Line 56;0;234.994044754748
-23.511423035;-46.580045224;738.4;9480;Line 56;0;234.994044754748
-23.511575988;-46.58028768;740.9;9450;Line 56;0;234.994044754748
-23.51172894;-46.580530137;744.3;9420;Line 56;0;234.994044754748
-23.511881892;-46.580772595;748.4;9390;Line 56;0;234.994044754748
-23.512034844;-46.581015053;752.3;9360;Line 56;0;234.994044754748
-23.512187795;-46.581257512;755.4;9330;Line 56;0;234.994044754748
-23.512340746;-46.581499971;757.7;9300;Line 56;0;234.994044754748
-23.512493697;-46.581742431;759.2;9270;Line 56;0;234.994044754748
-23.512646647;-46.581984891;759.1;9240;Line 56;0;234.994044754748
-23.512799596;-46.582227352;758.7;9210;Line 56;0;234.994044754748
-23.512952546;-46.582469814;757.7;9180;Line 56;0;234.994044754748
-23.513105495;-46.582712276;754.6;9150;Line 56;0;234.994044754748
-23.513258443;-46.582954738;750.5;9120;Line 56;0;234.994044754748
-23.513411391;-46.583197201;746.1;9090;Line 56;0;234.994044754748
-23.513564339;-46.583439665;742.4;9060;Line 56;0;234.994044754748
-23.513717286;-46.583682129;738.7;9030;Line 56;0;234.994044754748
-23.513870233;-46.583924594;735.1;9000;Line 56;0;234.994044754748
-23.514023179;-46.584167059;731.7;8970;Line 56;0;234.994044754748
-23.514176125;-46.584409525;730.4;8940;Line 56;0;234.994044754748
-23.514329071;-46.584651991;729.8;8910;Line 56;0;234.994044754748
-23.514482016;-46.584894458;729.3;8880;Line 56;0;234.994044754748
-23.51463496;-46.585136926;729.1;8850;Line 56;0;234.994044754748
-23.514787905;-46.585379394;728.9;8820;Line 56;0;234.994044754748
-23.514940849;-46.585621862;728.4;8790;Line 56;0;234.994044754748
-23.515093792;-46.585864331;728.2;8760;Line 56;0;234.994044754748
-23.515246735;-46.586106801;728.8;8730;Line 56;0;234.994044754748
-23.515399678;-46.586349271;729.1;8700;Line 56;0;234.994044754748
-23.51555262;-46.586591742;729.3;8670;Line 56;0;234.994044754748
-23.515705562;-46.586834213;729.3;8640;Line 56;0;234.994044754748
-23.515858504;-46.587076685;729.5;8610;Line 56;0;234.994044754748
-23.516011445;-46.587319158;729.6;8580;Line 56;0;234.994044754748
-23.516164385;-46.587561631;729.6;8550;Line 56;0;234.994044754748
-23.516317325;-46.587804104;729.3;8520;Line 56;0;234.994044754748
-23.516470265;-46.588046578;729.1;8490;Line 56;0;234.994044754748
-23.516623205;-46.588289053;729.0;8460;Line 56;0;234.994044754748
-23.516776144;-46.588531528;729.2;8430;Line 56;0;234.994044754748
-23.516929082;-46.588774004;729.3;8400;Line 56;0;234.994044754748
-23.51708202;-46.58901648;729.2;8370;Line 56;0;234.994044754748
-23.517234958;-46.589258957;728.9;8340;Line 56;0;234.994044754748
-23.517387895;-46.589501434;728.7;8310;Line 56;0;234.994044754748
-23.517540832;-46.589743912;728.3;8280;Line 56;0;234.994044754748
-23.517693769;-46.58998639;727.8;8250;Line 56;0;234.994044754748
-23.517846705;-46.590228869;727.9;8220;Line 56;0;234.994044754748
-23.517999641;-46.590471349;728.4;8190;Line 56;0;234.994044754748
-23.518152576;-46.590713829;729.2;8160;Line 56;0;234.994044754748
-23.518305511;-46.59095631;729.7;8130;Line 56;0;234.994044754748
-23.518458445;-46.591198791;729.0;8100;Line 56;0;234.994044754748
-23.518611379;-46.591441273;728.5;8070;Line 56;0;234.994044754748
-23.518764313;-46.591683755;728.0;8040;Line 56;0;234.994044754748
-23.518917246;-46.591926238;729.0;8010;Line 56;0;234.994044754748
-23.519070179;-46.592168721;730.6;7980;Line 56;0;234.994044754748
-23.519223111;-46.592411205;732.8;7950;Line 56;0;234.994044754748
-23.519376043;-46.592653689;733.1;7920;Line 56;0;234.994044754748
-23.519528975;-46.592896174;732.0;7890;Line 56;0;234.994044754748
-23.519681906;-46.59313866;730.4;7860;Line 56;0;234.994044754748
-23.519834837;-46.593381146;728.7;7830;Line 56;0;234.994044754748
-23.519987767;-46.593623633;728.3;7800;Line 56;0;234.994044754748
-23.520140697;-46.59386612;727.6;7770;Line 56;0;234.994044754748
-23.520293627;-46.594108608;727.1;7740;Line 56;0;234.994044754748
-23.520446556;-46.594351096;727.0;7710;Line 56;0;234.994044754748
-23.520599485;-46.594593585;727.0;7680;Line 56;0;234.994044754748
-23.520752413;-46.594836074;727.0;7650;Line 56;0;234.994044754748
-23.520905341;-46.595078564;727.0;7620;Line 56;0;234.994044754748
-23.521058268;-46.595321055;727.0;7590;Line 56;0;234.994044754748
-23.521211195;-46.595563546;727.0;7560;Line 56;0;234.994044754748
-23.521364122;-46.595806037;727.0;7530;Line 56;0;234.994044754748
-23.521517048;-46.596048529;727.2;7500;Line 56;0;234.994044754748
-23.521669974;-46.596291022;727.5;7470;Line 56;0;234.994044754748
-23.521822899;-46.596533515;727.7;7440;Line 56;0;234.994044754748
-23.521975824;-46.596776009;727.6;7410;Line 56;0;234.994044754748
-23.522128749;-46.597018503;727.5;7380;Line 56;0;234.994044754748
-23.522281673;-46.597260998;727.6;7350;Line 56;0;234.994044754748
-23.522434597;-46.597503494;727.9;7320;Line 56;0;234.994044754748
-23.52258752;-46.59774599;727.6;7290;Line 56;0;234.994044754748
-23.522740443;-46.597988486;727.3;7260;Line 56;0;234.994044754748
-23.522893366;-46.598230983;727.4;7230;Line 56;0;234.994044754748
-23.523046288;-46.598473481;727.5;7200;Line 56;0;234.994044754748
-23.52319921;-46.598715979;727.4;7170;Line 56;0;234.994044754748
-23.523352131;-46.598958478;727.2;7140;Line 56;0;234.994044754748
-23.523505052;-46.599200977;726.9;7110;Line 56;0;234.994044754748
-23.523657972;-46.599443477;726.0;7080;Line 56;0;234.994044754748
-23.523810892;-46.599685977;725.1;7050;Line 56;0;234.994044754748
-23.523963812;-46.599928478;724.3;7020;Line 56;0;234.994044754748
-23.524116731;-46.600170979;724.4;6990;Line 56;0;234.994044754748
-23.52426965;-46.600413481;725.1;6960;Line 56;0;234.994044754748
-23.524422568;-46.600655984;725.7;6930;Line 56;0;234.994044754748
-23.524575486;-46.600898487;726.2;6900;Line 56;0;234.994044754748
-23.524728404;-46.601140991;726.9;6870;Line 56;0;234.994044754748
-23.524881321;-46.601383495;727.4;6840;Line 56;0;234.994044754748
-23.525034238;-46.601626;727.9;6810;Line 56;0;234.994044754748
-23.525187154;-46.601868505;727.7;6780;Line 56;0;234.994044754748
-23.52534007;-46.602111011;727.4;6750;Line 56;0;234.994044754748
-23.525492986;-46.602353517;726.9;6720;Line 56;0;234.994044754748
-23.525645901;-46.602596024;726.4;6690;Line 56;0;234.994044754748
-23.525798816;-46.602838531;726.1;6660;Line 56;0;234.994044754748
-23.52595173;-46.603081039;726.5;6630;Line 56;0;234.994044754748
-23.526104644;-46.603323548;727.6;6600;Line 56;0;234.994044754748
-23.526257557;-46.603566057;729.0;6570;Line 56;0;234.994044754748
-23.52641047;-46.603808567;730.0;6540;Line 56;0;234.994044754748
-23.526563383;-46.604051077;730.7;6510;Line 56;0;234.994044754748
-23.526716295;-46.604293588;730.2;6480;Line 56;0;234.994044754748
-23.526869207;-46.604536099;728.7;6450;Line 56;0;234.994044754748
-23.527022119;-46.604778611;727.4;6420;Line 56;0;234.994044754748
-23.52717503;-46.605021123;726.5;6390;Line 56;0;234.994044754748
-23.52732794;-46.605263636;727.4;6360;Line 56;0;234.994044754748
-23.52748085;-46.60550615;728.4;6330;Line 56;0;234.994044754748
-23.52763376;-46.605748664;730.1;6300;Line 56;0;234.994044754748
-23.52778667;-46.605991178;731.0;6270;Line 56;0;234.994044754748
-23.527939579;-46.606233694;731.3;6240;Line 56;0;234.994044754748
-23.528092487;-46.606476209;731.3;6210;Line 56;0;234.994044754748
-23.528245395;-46.606718725;731.1;6180;Line 56;0;234.994044754748
-23.528398303;-46.606961242;731.4;6150;Line 56;0;234.994044754748
-23.52855121;-46.60720376;731.2;6120;Line 56;0;234.994044754748
-23.528704117;-46.607446277;730.7;6090;Line 56;0;234.994044754748
-23.528857024;-46.607688796;729.7;6060;Line 56;0;234.994044754748
-23.52900993;-46.607931315;729.3;6030;Line 56;0;234.994044754748
-23.529162835;-46.608173834;729.6;6000;Line 56;0;234.994044754748
-23.529315741;-46.608416354;729.7;5970;Line 56;0;234.994044754748
-23.529468645;-46.608658875;728.8;5940;Line 56;0;234.994044754748
-23.52962155;-46.608901396;728.0;5910;Line 56;0;234.994044754748
-23.529774454;-46.609143918;727.1;5880;Line 56;0;234.994044754748
-23.529927357;-46.60938644;727.8;5850;Line 56;0;234.994044754748
-23.530080261;-46.609628963;728.8;5820;Line 56;0;234.994044754748
-23.530233163;-46.609871486;729.9;5790;Line 56;0;234.994044754748
-23.530386066;-46.61011401;730.6;5760;Line 56;0;234.994044754748
-23.530538968;-46.610356535;731.1;5730;Line 56;0;234.994044754748
-23.530691869;-46.61059906;731.5;5700;Line 56;0;234.994044754748
-23.53084477;-46.610841585;732.0;5670;Line 56;0;234.994044754748
-23.530997671;-46.611084111;733.0;5640;Line 56;0;234.994044754748
-23.531150571;-46.611326638;733.9;5610;Line 56;0;234.994044754748
-23.531303471;-46.611569165;734.9;5580;Line 56;0;234.994044754748
-23.531456371;-46.611811693;735.8;5550;Line 56;0;234.994044754748
-23.53160927;-46.612054221;736.4;5520;Line 56;0;234.994044754748
-23.531762169;-46.61229675;736.8;5490;Line 56;0;234.994044754748
-23.531915067;-46.612539279;737.0;5460;Line 56;0;234.994044754748
-23.532067965;-46.612781809;737.0;5430;Line 56;0;234.994044754748
-23.532220862;-46.61302434;737.0;5400;Line 56;0;234.994044754748
-23.532373759;-46.613266871;737.0;5370;Line 56;0;234.994044754748
-23.532526656;-46.613509402;737.0;5340;Line 56;0;234.994044754748
-23.532679552;-46.613751935;737.1;5310;Line 56;0;234.994044754748
-23.532832448;-46.613994467;737.3;5280;Line 56;0;234.994044754748
-23.532985343;-46.614237;737.5;5250;Line 56;0;234.994044754748
-23.533138238;-46.614479534;737.7;5220;Line 56;0;234.994044754748
-23.533291133;-46.614722069;737.9;5190;Line 56;0;234.994044754748
-23.533444027;-46.614964603;738.1;5160;Line 56;0;234.994044754748
-23.53359692;-46.615207139;738.2;5130;Line 56;0;234.994044754748
-23.533749814;-46.615449675;738.8;5100;Line 56;0;234.994044754748
-23.533902707;-46.615692211;739.9;5070;Line 56;0;234.994044754748
-23.534055599;-46.615934748;740.5;5040;Line 56;0;234.994044754748
-23.534208491;-46.616177286;739.0;5010;Line 56;0;234.994044754748
-23.534361383;-46.616419824;737.1;4980;Line 56;0;234.994044754748
-23.534514274;-46.616662363;735.9;4950;Line 56;0;234.994044754748
-23.534667165;-46.616904902;735.8;4920;Line 56;0;234.994044754748
-23.534820055;-46.617147442;735.9;4890;Line 56;0;234.994044754748
-23.534972945;-46.617389982;736.0;4860;Line 56;0;234.994044754748
-23.535125835;-46.617632523;735.7;4830;Line 56;0;234.994044754748
-23.535278724;-46.617875064;735.3;4800;Line 56;0;234.994044754748
-23.535431613;-46.618117606;735.0;4770;Line 56;0;234.994044754748
-23.535584501;-46.618360149;734.6;4740;Line 56;0;234.994044754748
-23.535737389;-46.618602692;733.9;4710;Line 56;0;234.994044754748
-23.535890277;-46.618845236;733.8;4680;Line 56;0;234.994044754748
-23.536043164;-46.61908778;734.0;4650;Line 56;0;234.994044754748
-23.536196051;-46.619330325;734.5;4620;Line 56;0;234.994044754748
-23.536348937;-46.61957287;735.2;4590;Line 56;0;234.994044754748
-23.536501823;-46.619815416;735.7;4560;Line 56;0;234.994044754748
-23.536654708;-46.620057962;735.9;4530;Line 56;0;234.994044754748
-23.536807593;-46.620300509;735.3;4500;Line 56;0;234.994044754748
-23.536960478;-46.620543056;734.6;4470;Line 56;0;234.994044754748
-23.537113362;-46.620785604;734.0;4440;Line 56;0;234.994044754748
-23.537266246;-46.621028153;733.9;4410;Line 56;0;234.994044754748
-23.537419129;-46.621270702;734.1;4380;Line 56;0;234.994044754748
-23.537572012;-46.621513252;734.4;4350;Line 56;0;234.994044754748
-23.537724895;-46.621755802;734.0;4320;Line 56;0;234.994044754748
-23.537877777;-46.621998353;733.2;4290;Line 56;0;234.994044754748
-23.538030659;-46.622240904;732.6;4260;Line 56;0;234.994044754748
-23.53818354;-46.622483456;732.2;4230;Line 56;0;234.994044754748
-23.538336421;-46.622726008;731.2;4200;Line 56;0;234.994044754748
-23.538489302;-46.622968561;730.6;4170;Line 56;0;234.994044754748
-23.538642182;-46.623211115;730.6;4140;Line 56;0;234.994044754748
-23.538795062;-46.623453669;730.9;4110;Line 56;0;234.994044754748
-23.538947941;-46.623696223;730.9;4080;Line 56;0;234.994044754748
-23.53910082;-46.623938778;730.6;4050;Line 56;0;234.994044754748
-23.539253698;-46.624181334;730.5;4020;Line 56;0;234.994044754748
-23.539406576;-46.62442389;731.4;3990;Line 56;0;234.994044754748
-23.539559454;-46.624666447;732.4;3960;Line 56;0;234.994044754748
-23.539712331;-46.624909004;733.3;3930;Line 56;0;234.994044754748
-23.539865208;-46.625151562;733.7;3900;Line 56;0;234.994044754748
-23.540018084;-46.625394121;733.6;3870;Line 56;0;234.994044754748
-23.54017096;-46.62563668;732.8;3840;Line 56;0;234.994044754748
-23.540323836;-46.625879239;732.3;3810;Line 56;0;234.994044754748
-23.540476711;-46.626121799;732.1;3780;Line 56;0;234.994044754748
-23.540629586;-46.62636436;732.0;3750;Line 56;0;234.994044754748
-23.54078246;-46.626606921;732.0;3720;Line 56;0;234.994044754748
-23.540935334;-46.626849483;731.9;3690;Line 56;0;234.994044754748
-23.541088208;-46.627092045;732.0;3660;Line 56;0;234.994044754748
-23.541241081;-46.627334608;732.3;3630;Line 56;0;234.994044754748
-23.541393954;-46.627577171;732.5;3600;Line 56;0;234.994044754748
-23.541546826;-46.627819735;732.1;3570;Line 56;0;234.994044754748
-23.541699698;-46.6280623;731.6;3540;Line 56;0;234.994044754748
-23.541852569;-46.628304865;730.6;3510;Line 56;0;234.994044754748
-23.54200544;-46.62854743;731.7;3480;Line 56;0;234.994044754748
-23.542158311;-46.628789996;732.7;3450;Line 56;0;234.994044754748
-23.542311181;-46.629032563;733.4;3420;Line 56;0;234.994044754748
-23.542464051;-46.62927513;733.5;3390;Line 56;0;234.994044754748
-23.54261692;-46.629517698;733.2;3360;Line 56;0;234.994044754748
-23.542769789;-46.629760266;732.9;3330;Line 56;0;234.994044754748
-23.542922658;-46.630002835;732.5;3300;Line 56;0;234.994044754748
-23.543075526;-46.630245404;733.3;3270;Line 56;0;234.994044754748
-23.543228394;-46.630487974;733.4;3240;Line 56;0;234.994044754748
-23.543381261;-46.630730545;733.5;3210;Line 56;0;234.994044754748
-23.543534128;-46.630973116;734.6;3180;Line 56;0;234.994044754748
-23.543686994;-46.631215687;736.1;3150;Line 56;0;234.994044754748
-23.543839861;-46.631458259;737.6;3120;Line 56;0;234.994044754748
-23.543992726;-46.631700832;739.3;3090;Line 56;0;234.994044754748
-23.544145592;-46.631943405;741.3;3060;Line 56;0;234.994044754748
-23.544298456;-46.632185979;744.1;3030;Line 56;0;234.994044754748
-23.544451321;-46.632428553;748.1;3000;Line 56;0;234.994044754748
-23.544604185;-46.632671128;754.1;2970;Line 56;0;234.994044754748
-23.544757049;-46.632913704;760.3;2940;Line 56;0;234.994044754748
-23.544909912;-46.63315628;766.1;2910;Line 56;0;234.994044754748
-23.545062775;-46.633398856;772.3;2880;Line 56;0;234.994044754748
-23.545215637;-46.633641433;779.1;2850;Line 56;0;234.994044754748
-23.545368499;-46.633884011;785.0;2820;Line 56;0;234.994044754748
-23.54552136;-46.634126589;789.9;2790;Line 56;0;234.994044754748
-23.545674222;-46.634369168;791.0;2760;Line 56;0;234.994044754748
-23.545827082;-46.634611747;791.5;2730;Line 56;0;234.994044754748
-23.545979943;-46.634854327;789.7;2700;Line 56;0;234.994044754748
-23.546132803;-46.635096907;785.8;2670;Line 56;0;234.994044754748
-23.546285662;-46.635339488;779.5;2640;Line 56;0;234.994044754748
-23.546438521;-46.635582069;774.1;2610;Line 56;0;234.994044754748
-23.54659138;-46.635824651;769.5;2580;Line 56;0;234.994044754748
-23.546744238;-46.636067234;766.9;2550;Line 56;0;234.994044754748
-23.546897096;-46.636309817;765.1;2520;Line 56;0;234.994044754748
-23.547049953;-46.636552401;763.7;2490;Line 56;0;234.994044754748
-23.54720281;-46.636794985;763.3;2460;Line 56;0;234.994044754748
-23.547355667;-46.63703757;764.2;2430;Line 56;0;234.994044754748
-23.547508523;-46.637280155;765.8;2400;Line 56;0;234.994044754748
-23.547661379;-46.637522741;767.4;2370;Line 56;0;234.994044754748
-23.547814234;-46.637765327;768.5;2340;Line 56;0;234.994044754748
-23.547967089;-46.638007914;768.3;2310;Line 56;0;234.994044754748
-23.548119944;-46.638250501;766.8;2280;Line 56;0;234.994044754748
-23.548272798;-46.638493089;763.0;2250;Line 56;0;234.994044754748
-23.548425652;-46.638735678;759.3;2220;Line 56;0;234.994044754748
-23.548578505;-46.638978267;755.6;2190;Line 56;0;234.994044754748
-23.548731358;-46.639220857;752.3;2160;Line 56;0;234.994044754748
-23.54888421;-46.639463447;753.3;2130;Line 56;0;234.994044754748
-23.549037062;-46.639706038;754.1;2100;Line 56;0;234.994044754748
-23.549189914;-46.639948629;754.6;2070;Line 56;0;234.994044754748
-23.549342765;-46.640191221;754.8;2040;Line 56;0;234.994044754748
-23.549495616;-46.640433813;756.3;2010;Line 56;0;234.994044754748
-23.549648467;-46.640676406;759.3;1980;Line 56;0;234.994044754748
-23.549801317;-46.640919;762.5;1950;Line 56;0;234.994044754748
-23.549954166;-46.641161594;764.1;1920;Line 56;0;234.994044754748
-23.550107015;-46.641404188;765.5;1890;Line 56;0;234.994044754748
-23.550259864;-46.641646784;768.0;1860;Line 56;0;234.994044754748
-23.550412712;-46.641889379;769.6;1830;Line 56;0;234.994044754748
-23.55056556;-46.642131975;770.3;1800;Line 56;0;234.994044754748
-23.550718408;-46.642374572;770.2;1770;Line 56;0;234.994044754748
-23.550871255;-46.64261717;769.8;1740;Line 56;0;234.994044754748
-23.551024102;-46.642859767;769.9;1710;Line 56;0;234.994044754748
-23.551176948;-46.643102366;770.9;1680;Line 56;0;234.994044754748
-23.551329794;-46.643344965;772.7;1650;Line 56;0;234.994044754748
-23.551482639;-46.643587564;772.8;1620;Line 56;0;234.994044754748
-23.551635484;-46.643830164;772.3;1590;Line 56;0;234.994044754748
-23.551788329;-46.644072765;770.8;1560;Line 56;0;234.994044754748
-23.551941173;-46.644315366;770.9;1530;Line 56;0;234.994044754748
-23.552094017;-46.644557968;771.7;1500;Line 56;0;234.994044754748
-23.55224686;-46.64480057;772.7;1470;Line 56;0;234.994044754748
-23.552399703;-46.645043173;773.6;1440;Line 56;0;234.994044754748
-23.552552546;-46.645285776;773.7;1410;Line 56;0;234.994044754748
-23.552705388;-46.64552838;773.1;1380;Line 56;0;234.994044754748
-23.55285823;-46.645770985;772.3;1350;Line 56;0;234.994044754748
-23.553011071;-46.64601359;771.2;1320;Line 56;0;234.994044754748
-23.553163912;-46.646256195;771.0;1290;Line 56;0;234.994044754748
-23.553316753;-46.646498801;771.7;1260;Line 56;0;234.994044754748
-23.553469593;-46.646741408;772.1;1230;Line 56;0;234.994044754748
-23.553622432;-46.646984015;771.8;1200;Line 56;0;234.994044754748
-23.553775272;-46.647226623;771.4;1170;Line 56;0;234.994044754748
-23.553928111;-46.647469231;770.8;1140;Line 56;0;234.994044754748
-23.554080949;-46.64771184;771.1;1110;Line 56;0;234.994044754748
-23.554233787;-46.64795445;771.4;1080;Line 56;0;234.994044754748
-23.554386625;-46.64819706;771.0;1050;Line 56;0;234.994044754748
-23.554539462;-46.64843967;770.1;1020;Line 56;0;234.994044754748
-23.554692299;-46.648682281;769.1;990;Line 56;0;234.994044754748
-23.554845135;-46.648924893;768.0;960;Line 56;0;234.994044754748
-23.554997971;-46.649167505;767.0;930;Line 56;0;234.994044754748
-23.555150807;-46.649410117;767.8;900;Line 56;0;234.994044754748
-23.555303642;-46.649652731;768.1;870;Line 56;0;234.994044754748
-23.555456476;-46.649895344;768.0;840;Line 56;0;234.994044754748
-23.555609311;-46.650137959;767.8;810;Line 56;0;234.994044754748
-23.555762145;-46.650380574;767.7;780;Line 56;0;234.994044754748
-23.555914978;-46.650623189;768.8;750;Line 56;0;234.994044754748
-23.556067811;-46.650865805;770.4;720;Line 56;0;234.994044754748
-23.556220644;-46.651108422;772.2;690;Line 56;0;234.994044754748
-23.556373476;-46.651351039;772.6;660;Line 56;0;234.994044754748
-23.556526308;-46.651593656;771.6;630;Line 56;0;234.994044754748
-23.556679139;-46.651836274;772.4;600;Line 56;0;234.994044754748
-23.55683197;-46.652078893;775.3;570;Line 56;0;234.994044754748
-23.556984801;-46.652321512;777.6;540;Line 56;0;234.994044754748
-23.557137631;-46.652564132;779.3;510;Line 56;0;234.994044754748
-23.557290461;-46.652806753;781.4;480;Line 56;0;234.994044754748
-23.55744329;-46.653049373;784.5;450;Line 56;0;234.994044754748
-23.557596119;-46.653291995;789.7;420;Line 56;0;234.994044754748
-23.557748948;-46.653534617;795.5;390;Line 56;0;234.994044754748
-23.557901776;-46.653777239;800.0;360;Line 56;0;234.994044754748
-23.558054604;-46.654019863;803.0;330;Line 56;0;234.994044754748
-23.558207431;-46.654262486;805.2;300;Line 56;0;234.994044754748
-23.558360258;-46.65450511;807.6;270;Line 56;0;234.994044754748
-23.558513084;-46.654747735;809.8;240;Line 56;0;234.994044754748
-23.55866591;-46.65499036;811.7;210;Line 56;0;234.994044754748
-23.558818736;-46.655232986;813.6;180;Line 56;0;234.994044754748
-23.558971561;-46.655475613;815.9;150;Line 56;0;234.994044754748
-23.559124386;-46.65571824;818.6;120;Line 56;0;234.994044754748
-23.55927721;-46.655960867;820.1;90;Line 56;0;234.994044754748
-23.559430034;-46.656203495;821.5;60;Line 56;0;234.994044754748
-23.559582858;-46.656446124;824.3;30;Line 56;0;234.994044754748
-23.559528028;-46.656664688;825.2;0;Line 56;0;234.994044754748
