latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.586239098;-46.769356901;753.9;11790;Line 256;0;74.9936454382341
-23.5861722;-46.769072103;754.1;11760;Line 256;0;74.9936454382341
-23.586105302;-46.768787305;758.6;11730;Line 256;0;74.9936454382341
-23.586038404;-46.768502507;764.0;11700;Line 256;0;74.9936454382341
-23.585971504;-46.76821771;768.0;11670;Line 256;0;74.9936454382341
-23.585904605;-46.767932913;768.2;11640;Line 256;0;74.9936454382341
-23.585837704;-46.767648116;767.8;11610;Line 256;0;74.9936454382341
-23.585770803;-46.767363319;768.4;11580;Line 256;0;74.9936454382341
-23.585703902;-46.767078523;770.8;11550;Line 256;0;74.9936454382341
-23.585637;-46.766793727;772.7;11520;Line 256;0;74.9936454382341
-23.585570098;-46.766508931;774.9;11490;Line 256;0;74.9936454382341
-23.585503195;-46.766224135;777.4;11460;Line 256;0;74.9936454382341
-23.585436291;-46.76593934;779.7;11430;Line 256;0;74.9936454382341
-23.585369387;-46.765654545;780.8;11400;Line 256;0;74.9936454382341
-23.585302482;-46.76536975;781.3;11370;Line 256;0;74.9936454382341
-23.585235577;-46.765084956;781.7;11340;Line 256;0;74.9936454382341
-23.585168672;-46.764800161;782.0;11310;Line 256;0;74.9936454382341
-23.585101765;-46.764515367;782.4;11280;Line 256;0;74.9936454382341
-23.585034858;-46.764230573;782.9;11250;Line 256;0;74.9936454382341
-23.584967951;-46.76394578;783.2;11220;Line 256;0;74.9936454382341
-23.584901043;-46.763660986;783.4;11190;Line 256;0;74.9936454382341
-23.584834135;-46.763376193;783.9;11160;Line 256;0;74.9936454382341
-23.584767226;-46.763091401;784.7;11130;Line 256;0;74.9936454382341
-23.584700316;-46.762806608;785.7;11100;Line 256;0;74.9936454382341
-23.584633406;-46.762521816;786.8;11070;Line 256;0;74.9936454382341
-23.584566496;-46.762237024;789.7;11040;Line 256;0;74.9936454382341
-23.584499585;-46.761952232;792.7;11010;Line 256;0;74.9936454382341
-23.584432673;-46.76166744;795.7;10980;Line 256;0;74.9936454382341
-23.584365761;-46.761382649;796.4;10950;Line 256;0;74.9936454382341
-23.584298848;-46.761097858;797.2;10920;Line 256;0;74.9936454382341
-23.584231935;-46.760813067;798.0;10890;Line 256;0;74.9936454382341
-23.584165021;-46.760528277;798.4;10860;Line 256;0;74.9936454382341
-23.584098107;-46.760243486;798.0;10830;Line 256;0;74.9936454382341
-23.584031192;-46.759958696;797.2;10800;Line 256;0;74.9936454382341
-23.583964276;-46.759673907;795.6;10770;Line 256;0;74.9936454382341
-23.58389736;-46.759389117;794.0;10740;Line 256;0;74.9936454382341
-23.583830444;-46.759104328;792.5;10710;Line 256;0;74.9936454382341
-23.583763527;-46.758819539;790.7;10680;Line 256;0;74.9936454382341
-23.583696609;-46.75853475;788.9;10650;Line 256;0;74.9936454382341
-23.583629691;-46.758249962;786.5;10620;Line 256;0;74.9936454382341
-23.583562772;-46.757965174;782.7;10590;Line 256;0;74.9936454382341
-23.583495853;-46.757680386;779.0;10560;Line 256;0;74.9936454382341
-23.583428933;-46.757395598;775.5;10530;Line 256;0;74.9936454382341
-23.583362013;-46.75711081;772.4;10500;Line 256;0;74.9936454382341
-23.583295092;-46.756826023;769.5;10470;Line 256;0;74.9936454382341
-23.583228171;-46.756541236;768.2;10440;Line 256;0;74.9936454382341
-23.583161249;-46.75625645;768.6;10410;Line 256;0;74.9936454382341
-23.583094326;-46.755971663;769.2;10380;Line 256;0;74.9936454382341
-23.583027403;-46.755686877;771.2;10350;Line 256;0;74.9936454382341
-23.58296048;-46.755402091;774.0;10320;Line 256;0;74.9936454382341
-23.582893556;-46.755117305;776.5;10290;Line 256;0;74.9936454382341
-23.582826631;-46.75483252;778.8;10260;Line 256;0;74.9936454382341
-23.582759706;-46.754547735;781.1;10230;Line 256;0;74.9936454382341
-23.58269278;-46.75426295;783.4;10200;Line 256;0;74.9936454382341
-23.582625854;-46.753978165;784.3;10170;Line 256;0;74.9936454382341
-23.582558927;-46.753693381;784.5;10140;Line 256;0;74.9936454382341
-23.582492;-46.753408597;784.9;10110;Line 256;0;74.9936454382341
-23.582425072;-46.753123813;782.9;10080;Line 256;0;74.9936454382341
-23.582358144;-46.752839029;779.9;10050;Line 256;0;74.9936454382341
-23.582291215;-46.752554246;776.9;10020;Line 256;0;74.9936454382341
-23.582224285;-46.752269463;773.8;9990;Line 256;0;74.9936454382341
-23.582157355;-46.75198468;770.4;9960;Line 256;0;74.9936454382341
-23.582090425;-46.751699897;766.9;9930;Line 256;0;74.9936454382341
-23.582023494;-46.751415115;764.0;9900;Line 256;0;74.9936454382341
-23.581956562;-46.751130333;760.9;9870;Line 256;0;74.9936454382341
-23.58188963;-46.750845551;757.7;9840;Line 256;0;74.9936454382341
-23.581822697;-46.750560769;758.2;9810;Line 256;0;74.9936454382341
-23.581755764;-46.750275988;759.0;9780;Line 256;0;74.9936454382341
-23.58168883;-46.749991207;760.1;9750;Line 256;0;74.9936454382341
-23.581621896;-46.749706426;763.3;9720;Line 256;0;74.9936454382341
-23.581554961;-46.749421645;766.9;9690;Line 256;0;74.9936454382341
-23.581488025;-46.749136865;770.4;9660;Line 256;0;74.9936454382341
-23.581421089;-46.748852085;771.2;9630;Line 256;0;74.9936454382341
-23.581354153;-46.748567305;772.1;9600;Line 256;0;74.9936454382341
-23.581287216;-46.748282526;773.1;9570;Line 256;0;74.9936454382341
-23.581220278;-46.747997746;774.5;9540;Line 256;0;74.9936454382341
-23.58115334;-46.747712967;776.0;9510;Line 256;0;74.9936454382341
-23.581086402;-46.747428188;777.7;9480;Line 256;0;74.9936454382341
-23.581019462;-46.74714341;779.7;9450;Line 256;0;74.9936454382341
-23.580952523;-46.746858632;781.5;9420;Line 256;0;74.9936454382341
-23.580885582;-46.746573854;783.1;9390;Line 256;0;74.9936454382341
-23.580818642;-46.746289076;784.9;9360;Line 256;0;74.9936454382341
-23.5807517;-46.746004298;786.2;9330;Line 256;0;74.9936454382341
-23.580684758;-46.745719521;786.1;9300;Line 256;0;74.9936454382341
-23.580617816;-46.745434744;784.4;9270;Line 256;0;74.9936454382341
-23.580550873;-46.745149967;782.5;9240;Line 256;0;74.9936454382341
-23.580483929;-46.744865191;781.1;9210;Line 256;0;74.9936454382341
-23.580416985;-46.744580415;781.0;9180;Line 256;0;74.9936454382341
-23.580350041;-46.744295639;781.2;9150;Line 256;0;74.9936454382341
-23.580283096;-46.744010863;783.1;9120;Line 256;0;74.9936454382341
-23.58021615;-46.743726087;786.5;9090;Line 256;0;74.9936454382341
-23.580149204;-46.743441312;790.1;9060;Line 256;0;74.9936454382341
-23.580082257;-46.743156537;793.1;9030;Line 256;0;74.9936454382341
-23.58001531;-46.742871762;795.8;9000;Line 256;0;74.9936454382341
-23.579948362;-46.742586988;798.2;8970;Line 256;0;74.9936454382341
-23.579881413;-46.742302214;795.7;8940;Line 256;0;74.9936454382341
-23.579814464;-46.74201744;791.2;8910;Line 256;0;74.9936454382341
-23.579747515;-46.741732666;786.7;8880;Line 256;0;74.9936454382341
-23.579680565;-46.741447893;783.3;8850;Line 256;0;74.9936454382341
-23.579613614;-46.741163119;780.6;8820;Line 256;0;74.9936454382341
-23.579546663;-46.740878347;778.1;8790;Line 256;0;74.9936454382341
-23.579479712;-46.740593574;776.6;8760;Line 256;0;74.9936454382341
-23.57941276;-46.740308801;775.4;8730;Line 256;0;74.9936454382341
-23.579345807;-46.740024029;774.4;8700;Line 256;0;74.9936454382341
-23.579278854;-46.739739257;774.2;8670;Line 256;0;74.9936454382341
-23.5792119;-46.739454486;774.1;8640;Line 256;0;74.9936454382341
-23.579144946;-46.739169714;774.3;8610;Line 256;0;74.9936454382341
-23.579077991;-46.738884943;774.3;8580;Line 256;0;74.9936454382341
-23.579011035;-46.738600172;774.2;8550;Line 256;0;74.9936454382341
-23.578944079;-46.738315402;774.1;8520;Line 256;0;74.9936454382341
-23.578877123;-46.738030631;774.2;8490;Line 256;0;74.9936454382341
-23.578810166;-46.737745861;774.3;8460;Line 256;0;74.9936454382341
-23.578743208;-46.737461091;774.7;8430;Line 256;0;74.9936454382341
-23.57867625;-46.737176322;776.3;8400;Line 256;0;74.9936454382341
-23.578609292;-46.736891552;777.7;8370;Line 256;0;74.9936454382341
-23.578542332;-46.736606783;778.9;8340;Line 256;0;74.9936454382341
-23.578475373;-46.736322014;780.3;8310;Line 256;0;74.9936454382341
-23.578408412;-46.736037246;781.7;8280;Line 256;0;74.9936454382341
-23.578341452;-46.735752477;783.1;8250;Line 256;0;74.9936454382341
-23.57827449;-46.735467709;783.8;8220;Line 256;0;74.9936454382341
-23.578207528;-46.735182942;784.0;8190;Line 256;0;74.9936454382341
-23.578140566;-46.734898174;783.2;8160;Line 256;0;74.9936454382341
-23.578073603;-46.734613407;781.7;8130;Line 256;0;74.9936454382341
-23.57800664;-46.73432864;780.2;8100;Line 256;0;74.9936454382341
-23.577939675;-46.734043873;778.3;8070;Line 256;0;74.9936454382341
-23.577872711;-46.733759106;776.2;8040;Line 256;0;74.9936454382341
-23.577805746;-46.73347434;774.4;8010;Line 256;0;74.9936454382341
-23.57773878;-46.733189574;771.9;7980;Line 256;0;74.9936454382341
-23.577671814;-46.732904808;768.5;7950;Line 256;0;74.9936454382341
-23.577604847;-46.732620043;765.2;7920;Line 256;0;74.9936454382341
-23.57753788;-46.732335277;761.6;7890;Line 256;0;74.9936454382341
-23.577470912;-46.732050512;757.5;7860;Line 256;0;74.9936454382341
-23.577403944;-46.731765748;753.6;7830;Line 256;0;74.9936454382341
-23.577336975;-46.731480983;752.5;7800;Line 256;0;74.9936454382341
-23.577270005;-46.731196219;752.1;7770;Line 256;0;74.9936454382341
-23.577203035;-46.730911455;751.4;7740;Line 256;0;74.9936454382341
-23.577136065;-46.730626691;752.7;7710;Line 256;0;74.9936454382341
-23.577069094;-46.730341928;754.8;7680;Line 256;0;74.9936454382341
-23.577002122;-46.730057164;756.9;7650;Line 256;0;74.9936454382341
-23.57693515;-46.729772401;759.4;7620;Line 256;0;74.9936454382341
-23.576868178;-46.729487639;762.0;7590;Line 256;0;74.9936454382341
-23.576801204;-46.729202876;764.6;7560;Line 256;0;74.9936454382341
-23.576734231;-46.728918114;766.0;7530;Line 256;0;74.9936454382341
-23.576667256;-46.728633352;767.2;7500;Line 256;0;74.9936454382341
-23.576600281;-46.72834859;768.2;7470;Line 256;0;74.9936454382341
-23.576533306;-46.728063829;767.9;7440;Line 256;0;74.9936454382341
-23.57646633;-46.727779068;767.7;7410;Line 256;0;74.9936454382341
-23.576399354;-46.727494307;767.5;7380;Line 256;0;74.9936454382341
-23.576332377;-46.727209546;768.0;7350;Line 256;0;74.9936454382341
-23.576265399;-46.726924786;768.6;7320;Line 256;0;74.9936454382341
-23.576198421;-46.726640026;769.1;7290;Line 256;0;74.9936454382341
-23.576131442;-46.726355266;770.0;7260;Line 256;0;74.9936454382341
-23.576064463;-46.726070506;770.9;7230;Line 256;0;74.9936454382341
-23.575997484;-46.725785747;771.6;7200;Line 256;0;74.9936454382341
-23.575930503;-46.725500987;770.9;7170;Line 256;0;74.9936454382341
-23.575863523;-46.725216229;770.3;7140;Line 256;0;74.9936454382341
-23.575796541;-46.72493147;769.1;7110;Line 256;0;74.9936454382341
-23.57572956;-46.724646712;766.6;7080;Line 256;0;74.9936454382341
-23.575662577;-46.724361953;764.1;7050;Line 256;0;74.9936454382341
-23.575595594;-46.724077196;762.2;7020;Line 256;0;74.9936454382341
-23.575528611;-46.723792438;761.5;6990;Line 256;0;74.9936454382341
-23.575461627;-46.723507681;760.9;6960;Line 256;0;74.9936454382341
-23.575394642;-46.723222923;760.3;6930;Line 256;0;74.9936454382341
-23.575327657;-46.722938167;759.5;6900;Line 256;0;74.9936454382341
-23.575260671;-46.72265341;758.8;6870;Line 256;0;74.9936454382341
-23.575193685;-46.722368654;758.5;6840;Line 256;0;74.9936454382341
-23.575126699;-46.722083898;758.6;6810;Line 256;0;74.9936454382341
-23.575059711;-46.721799142;759.0;6780;Line 256;0;74.9936454382341
-23.574992724;-46.721514386;760.2;6750;Line 256;0;74.9936454382341
-23.574925735;-46.721229631;762.1;6720;Line 256;0;74.9936454382341
-23.574858746;-46.720944876;764.0;6690;Line 256;0;74.9936454382341
-23.574791757;-46.720660121;765.1;6660;Line 256;0;74.9936454382341
-23.574724767;-46.720375367;765.7;6630;Line 256;0;74.9936454382341
-23.574657777;-46.720090612;766.2;6600;Line 256;0;74.9936454382341
-23.574590786;-46.719805858;766.2;6570;Line 256;0;74.9936454382341
-23.574523794;-46.719521104;765.8;6540;Line 256;0;74.9936454382341
-23.574456802;-46.719236351;765.4;6510;Line 256;0;74.9936454382341
-23.574389809;-46.718951598;764.9;6480;Line 256;0;74.9936454382341
-23.574322816;-46.718666845;764.6;6450;Line 256;0;74.9936454382341
-23.574255822;-46.718382092;764.4;6420;Line 256;0;74.9936454382341
-23.574188828;-46.718097339;764.6;6390;Line 256;0;74.9936454382341
-23.574121833;-46.717812587;764.9;6360;Line 256;0;74.9936454382341
-23.574054838;-46.717527835;765.1;6330;Line 256;0;74.9936454382341
-23.573987842;-46.717243083;764.2;6300;Line 256;0;74.9936454382341
-23.573920846;-46.716958332;763.4;6270;Line 256;0;74.9936454382341
-23.573853849;-46.716673581;763.0;6240;Line 256;0;74.9936454382341
-23.573786851;-46.71638883;760.3;6210;Line 256;0;74.9936454382341
-23.573719853;-46.716104079;757.6;6180;Line 256;0;74.9936454382341
-23.573652855;-46.715819329;755.1;6150;Line 256;0;74.9936454382341
-23.573585856;-46.715534578;753.0;6120;Line 256;0;74.9936454382341
-23.573518856;-46.715249828;750.8;6090;Line 256;0;74.9936454382341
-23.573451856;-46.714965079;748.5;6060;Line 256;0;74.9936454382341
-23.573384855;-46.714680329;745.9;6030;Line 256;0;74.9936454382341
-23.573317854;-46.71439558;743.0;6000;Line 256;0;74.9936454382341
-23.573250852;-46.714110831;739.9;5970;Line 256;0;74.9936454382341
-23.57318385;-46.713826083;737.9;5940;Line 256;0;74.9936454382341
-23.573116847;-46.713541334;735.9;5910;Line 256;0;74.9936454382341
-23.573049843;-46.713256586;733.6;5880;Line 256;0;74.9936454382341
-23.572982839;-46.712971838;730.7;5850;Line 256;0;74.9936454382341
-23.572915835;-46.71268709;728.3;5820;Line 256;0;74.9936454382341
-23.57284883;-46.712402343;727.4;5790;Line 256;0;74.9936454382341
-23.572781824;-46.712117596;728.1;5760;Line 256;0;74.9936454382341
-23.572714818;-46.711832849;728.7;5730;Line 256;0;74.9936454382341
-23.572647811;-46.711548102;729.7;5700;Line 256;0;74.9936454382341
-23.572580804;-46.711263356;731.3;5670;Line 256;0;74.9936454382341
-23.572513796;-46.71097861;733.1;5640;Line 256;0;74.9936454382341
-23.572446788;-46.710693864;733.5;5610;Line 256;0;74.9936454382341
-23.572379779;-46.710409119;732.6;5580;Line 256;0;74.9936454382341
-23.57231277;-46.710124373;731.8;5550;Line 256;0;74.9936454382341
-23.57224576;-46.709839628;731.1;5520;Line 256;0;74.9936454382341
-23.57217875;-46.709554883;730.5;5490;Line 256;0;74.9936454382341
-23.572111739;-46.709270139;729.8;5460;Line 256;0;74.9936454382341
-23.572044727;-46.708985394;729.9;5430;Line 256;0;74.9936454382341
-23.571977715;-46.70870065;730.4;5400;Line 256;0;74.9936454382341
-23.571910702;-46.708415907;730.9;5370;Line 256;0;74.9936454382341
-23.571843689;-46.708131163;731.1;5340;Line 256;0;74.9936454382341
-23.571776676;-46.70784642;731.2;5310;Line 256;0;74.9936454382341
-23.571709661;-46.707561677;731.2;5280;Line 256;0;74.9936454382341
-23.571642647;-46.707276934;730.9;5250;Line 256;0;74.9936454382341
-23.571575631;-46.706992191;730.7;5220;Line 256;0;74.9936454382341
-23.571508616;-46.706707449;730.4;5190;Line 256;0;74.9936454382341
-23.571441599;-46.706422707;730.0;5160;Line 256;0;74.9936454382341
-23.571374582;-46.706137965;729.8;5130;Line 256;0;74.9936454382341
-23.571307565;-46.705853224;729.9;5100;Line 256;0;74.9936454382341
-23.571240547;-46.705568483;729.9;5070;Line 256;0;74.9936454382341
-23.571173528;-46.705283742;730.0;5040;Line 256;0;74.9936454382341
-23.571106509;-46.704999001;730.4;5010;Line 256;0;74.9936454382341
-23.57103949;-46.70471426;730.2;4980;Line 256;0;74.9936454382341
-23.570972469;-46.70442952;729.7;4950;Line 256;0;74.9936454382341
-23.570905449;-46.70414478;728.9;4920;Line 256;0;74.9936454382341
-23.570838428;-46.70386004;727.5;4890;Line 256;0;74.9936454382341
-23.570771406;-46.703575301;726.4;4860;Line 256;0;74.9936454382341
-23.570704383;-46.703290562;725.6;4830;Line 256;0;74.9936454382341
-23.570637361;-46.703005823;725.6;4800;Line 256;0;74.9936454382341
-23.570570337;-46.702721084;725.1;4770;Line 256;0;74.9936454382341
-23.570503313;-46.702436346;724.3;4740;Line 256;0;74.9936454382341
-23.570436289;-46.702151608;723.4;4710;Line 256;0;74.9936454382341
-23.570369264;-46.70186687;722.8;4680;Line 256;0;74.9936454382341
-23.570302238;-46.701582132;723.2;4650;Line 256;0;74.9936454382341
-23.570235212;-46.701297395;725.3;4620;Line 256;0;74.9936454382341
-23.570168186;-46.701012657;727.7;4590;Line 256;0;74.9936454382341
-23.570101158;-46.700727921;729.7;4560;Line 256;0;74.9936454382341
-23.570034131;-46.700443184;730.8;4530;Line 256;0;74.9936454382341
-23.569967103;-46.700158448;731.7;4500;Line 256;0;74.9936454382341
-23.569900074;-46.699873711;732.6;4470;Line 256;0;74.9936454382341
-23.569833044;-46.699588976;733.4;4440;Line 256;0;74.9936454382341
-23.569766015;-46.69930424;734.0;4410;Line 256;0;74.9936454382341
-23.569698984;-46.699019505;734.4;4380;Line 256;0;74.9936454382341
-23.569631953;-46.698734769;734.7;4350;Line 256;0;74.9936454382341
-23.569564922;-46.698450035;735.0;4320;Line 256;0;74.9936454382341
-23.56949789;-46.6981653;736.3;4290;Line 256;0;74.9936454382341
-23.569430857;-46.697880566;738.2;4260;Line 256;0;74.9936454382341
-23.569363824;-46.697595832;739.9;4230;Line 256;0;74.9936454382341
-23.569296791;-46.697311098;739.6;4200;Line 256;0;74.9936454382341
-23.569229756;-46.697026364;738.4;4170;Line 256;0;74.9936454382341
-23.569162722;-46.696741631;737.3;4140;Line 256;0;74.9936454382341
-23.569095686;-46.696456898;737.4;4110;Line 256;0;74.9936454382341
-23.569028651;-46.696172165;738.0;4080;Line 256;0;74.9936454382341
-23.568961614;-46.695887433;738.6;4050;Line 256;0;74.9936454382341
-23.568894577;-46.6956027;739.1;4020;Line 256;0;74.9936454382341
-23.56882754;-46.695317968;739.9;3990;Line 256;0;74.9936454382341
-23.568760502;-46.695033236;740.9;3960;Line 256;0;74.9936454382341
-23.568693464;-46.694748505;740.5;3930;Line 256;0;74.9936454382341
-23.568626425;-46.694463774;740.1;3900;Line 256;0;74.9936454382341
-23.568559385;-46.694179043;739.7;3870;Line 256;0;74.9936454382341
-23.568492345;-46.693894312;739.3;3840;Line 256;0;74.9936454382341
-23.568425304;-46.693609581;738.7;3810;Line 256;0;74.9936454382341
-23.568358263;-46.693324851;738.0;3780;Line 256;0;74.9936454382341
-23.568291221;-46.693040121;738.5;3750;Line 256;0;74.9936454382341
-23.568224179;-46.692755392;739.1;3720;Line 256;0;74.9936454382341
-23.568157136;-46.692470662;739.6;3690;Line 256;0;74.9936454382341
-23.568090093;-46.692185933;739.8;3660;Line 256;0;74.9936454382341
-23.568023049;-46.691901204;739.8;3630;Line 256;0;74.9936454382341
-23.567956005;-46.691616475;740.1;3600;Line 256;0;74.9936454382341
-23.56788896;-46.691331747;741.0;3570;Line 256;0;74.9936454382341
-23.567821914;-46.691047019;741.8;3540;Line 256;0;74.9936454382341
-23.567754868;-46.690762291;742.5;3510;Line 256;0;74.9936454382341
-23.567687822;-46.690477563;743.3;3480;Line 256;0;74.9936454382341
-23.567620775;-46.690192836;743.9;3450;Line 256;0;74.9936454382341
-23.567553727;-46.689908108;744.4;3420;Line 256;0;74.9936454382341
-23.567486679;-46.689623382;744.9;3390;Line 256;0;74.9936454382341
-23.56741963;-46.689338655;745.6;3360;Line 256;0;74.9936454382341
-23.567352581;-46.689053928;745.5;3330;Line 256;0;74.9936454382341
-23.567285531;-46.688769202;744.9;3300;Line 256;0;74.9936454382341
-23.567218481;-46.688484476;744.6;3270;Line 256;0;74.9936454382341
-23.56715143;-46.688199751;744.6;3240;Line 256;0;74.9936454382341
-23.567084378;-46.687915025;744.7;3210;Line 256;0;74.9936454382341
-23.567017326;-46.6876303;744.7;3180;Line 256;0;74.9936454382341
-23.566950274;-46.687345576;744.7;3150;Line 256;0;74.9936454382341
-23.566883221;-46.687060851;745.0;3120;Line 256;0;74.9936454382341
-23.566816167;-46.686776127;745.4;3090;Line 256;0;74.9936454382341
-23.566749113;-46.686491402;744.7;3060;Line 256;0;74.9936454382341
-23.566682059;-46.686206679;743.2;3030;Line 256;0;74.9936454382341
-23.566615003;-46.685921955;741.8;3000;Line 256;0;74.9936454382341
-23.566547948;-46.685637232;741.8;2970;Line 256;0;74.9936454382341
-23.566480891;-46.685352509;742.3;2940;Line 256;0;74.9936454382341
-23.566413835;-46.685067786;742.9;2910;Line 256;0;74.9936454382341
-23.566346777;-46.684783063;743.2;2880;Line 256;0;74.9936454382341
-23.566279719;-46.684498341;743.4;2850;Line 256;0;74.9936454382341
-23.566212661;-46.684213619;743.5;2820;Line 256;0;74.9936454382341
-23.566145602;-46.683928897;744.4;2790;Line 256;0;74.9936454382341
-23.566078542;-46.683644176;745.7;2760;Line 256;0;74.9936454382341
-23.566011482;-46.683359455;747.0;2730;Line 256;0;74.9936454382341
-23.565944422;-46.683074734;747.2;2700;Line 256;0;74.9936454382341
-23.565877361;-46.682790013;747.2;2670;Line 256;0;74.9936454382341
-23.565810299;-46.682505292;747.1;2640;Line 256;0;74.9936454382341
-23.565743237;-46.682220572;747.9;2610;Line 256;0;74.9936454382341
-23.565676174;-46.681935852;748.6;2580;Line 256;0;74.9936454382341
-23.565609111;-46.681651132;749.3;2550;Line 256;0;74.9936454382341
-23.565542047;-46.681366413;749.6;2520;Line 256;0;74.9936454382341
-23.565474983;-46.681081694;749.8;2490;Line 256;0;74.9936454382341
-23.565407918;-46.680796975;750.0;2460;Line 256;0;74.9936454382341
-23.565340852;-46.680512256;749.9;2430;Line 256;0;74.9936454382341
-23.565273786;-46.680227538;749.7;2400;Line 256;0;74.9936454382341
-23.56520672;-46.679942819;749.6;2370;Line 256;0;74.9936454382341
-23.565139653;-46.679658101;750.1;2340;Line 256;0;74.9936454382341
-23.565072585;-46.679373384;750.6;2310;Line 256;0;74.9936454382341
-23.565005517;-46.679088666;750.8;2280;Line 256;0;74.9936454382341
-23.564938448;-46.678803949;750.1;2250;Line 256;0;74.9936454382341
-23.564871379;-46.678519232;749.5;2220;Line 256;0;74.9936454382341
-23.56480431;-46.678234516;749.4;2190;Line 256;0;74.9936454382341
-23.564737239;-46.677949799;750.1;2160;Line 256;0;74.9936454382341
-23.564670168;-46.677665083;750.8;2130;Line 256;0;74.9936454382341
-23.564603097;-46.677380367;751.4;2100;Line 256;0;74.9936454382341
-23.564536025;-46.677095652;751.4;2070;Line 256;0;74.9936454382341
-23.564468953;-46.676810936;751.4;2040;Line 256;0;74.9936454382341
-23.56440188;-46.676526221;752.1;2010;Line 256;0;74.9936454382341
-23.564334806;-46.676241506;753.5;1980;Line 256;0;74.9936454382341
-23.564267732;-46.675956792;755.1;1950;Line 256;0;74.9936454382341
-23.564200658;-46.675672077;755.9;1920;Line 256;0;74.9936454382341
-23.564133582;-46.675387363;756.0;1890;Line 256;0;74.9936454382341
-23.564066507;-46.675102649;756.0;1860;Line 256;0;74.9936454382341
-23.563999431;-46.674817936;756.4;1830;Line 256;0;74.9936454382341
-23.563932354;-46.674533223;757.0;1800;Line 256;0;74.9936454382341
-23.563865277;-46.67424851;757.5;1770;Line 256;0;74.9936454382341
-23.563798199;-46.673963797;758.0;1740;Line 256;0;74.9936454382341
-23.56373112;-46.673679084;758.7;1710;Line 256;0;74.9936454382341
-23.563664042;-46.673394372;759.6;1680;Line 256;0;74.9936454382341
-23.563596962;-46.67310966;760.9;1650;Line 256;0;74.9936454382341
-23.563529882;-46.672824948;762.3;1620;Line 256;0;74.9936454382341
-23.563462802;-46.672540237;763.5;1590;Line 256;0;74.9936454382341
-23.563395721;-46.672255525;766.6;1560;Line 256;0;74.9936454382341
-23.563328639;-46.671970814;770.3;1530;Line 256;0;74.9936454382341
-23.563261557;-46.671686104;773.5;1500;Line 256;0;74.9936454382341
-23.563194474;-46.671401393;773.9;1470;Line 256;0;74.9936454382341
-23.563127391;-46.671116683;774.2;1440;Line 256;0;74.9936454382341
-23.563060307;-46.670831973;774.7;1410;Line 256;0;74.9936454382341
-23.562993223;-46.670547263;773.8;1380;Line 256;0;74.9936454382341
-23.562926138;-46.670262554;773.1;1350;Line 256;0;74.9936454382341
-23.562859053;-46.669977845;772.6;1320;Line 256;0;74.9936454382341
-23.562791967;-46.669693136;773.2;1290;Line 256;0;74.9936454382341
-23.56272488;-46.669408427;774.2;1260;Line 256;0;74.9936454382341
-23.562657793;-46.669123719;775.6;1230;Line 256;0;74.9936454382341
-23.562590706;-46.66883901;777.2;1200;Line 256;0;74.9936454382341
-23.562523618;-46.668554302;778.4;1170;Line 256;0;74.9936454382341
-23.562456529;-46.668269595;779.4;1140;Line 256;0;74.9936454382341
-23.56238944;-46.667984887;780.4;1110;Line 256;0;74.9936454382341
-23.56232235;-46.66770018;781.4;1080;Line 256;0;74.9936454382341
-23.56225526;-46.667415473;782.5;1050;Line 256;0;74.9936454382341
-23.562188169;-46.667130767;783.9;1020;Line 256;0;74.9936454382341
-23.562121078;-46.66684606;785.5;990;Line 256;0;74.9936454382341
-23.562053986;-46.666561354;786.7;960;Line 256;0;74.9936454382341
-23.561986894;-46.666276648;787.1;930;Line 256;0;74.9936454382341
-23.561919801;-46.665991943;787.2;900;Line 256;0;74.9936454382341
-23.561852708;-46.665707237;788.0;870;Line 256;0;74.9936454382341
-23.561785614;-46.665422532;790.0;840;Line 256;0;74.9936454382341
-23.561718519;-46.665137827;792.4;810;Line 256;0;74.9936454382341
-23.561651424;-46.664853123;793.4;780;Line 256;0;74.9936454382341
-23.561584328;-46.664568419;792.7;750;Line 256;0;74.9936454382341
-23.561517232;-46.664283714;792.4;720;Line 256;0;74.9936454382341
-23.561450136;-46.663999011;793.6;690;Line 256;0;74.9936454382341
-23.561383038;-46.663714307;795.7;660;Line 256;0;74.9936454382341
-23.561315941;-46.663429604;797.8;630;Line 256;0;74.9936454382341
-23.561248842;-46.663144901;801.5;600;Line 256;0;74.9936454382341
-23.561181744;-46.662860198;805.6;570;Line 256;0;74.9936454382341
-23.561114644;-46.662575495;809.2;540;Line 256;0;74.9936454382341
-23.561047544;-46.662290793;812.3;510;Line 256;0;74.9936454382341
-23.560980444;-46.662006091;815.4;480;Line 256;0;74.9936454382341
-23.560913343;-46.661721389;818.5;450;Line 256;0;74.9936454382341
-23.560846241;-46.661436688;819.9;420;Line 256;0;74.9936454382341
-23.560779139;-46.661151987;821.1;390;Line 256;0;74.9936454382341
-23.560712037;-46.660867286;822.7;360;Line 256;0;74.9936454382341
-23.560644933;-46.660582585;824.0;330;Line 256;0;74.9936454382341
-23.56057783;-46.660297885;825.5;300;Line 256;0;74.9936454382341
-23.560510726;-46.660013184;827.2;270;Line 256;0;74.9936454382341
-23.560443621;-46.659728484;830.0;240;Line 256;0;74.9936454382341
-23.560376516;-46.659443785;832.5;210;Line 256;0;74.9936454382341
-23.56030941;-46.659159085;834.5;180;Line 256;0;74.9936454382341
