latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.552830249;-46.773260619;776.6;11850;Line 274;0;92.9831863210967
-23.552847691;-46.772967401;778.2;11820;Line 274;0;92.9831863210967
-23.552865132;-46.772674183;779.9;11790;Line 274;0;92.9831863210967
-23.552882573;-46.772380965;780.2;11760;Line 274;0;92.9831863210967
-23.552900014;-46.772087747;778.2;11730;Line 274;0;92.9831863210967
-23.552917453;-46.771794529;776.3;11700;Line 274;0;92.9831863210967
-23.552934893;-46.771501311;774.2;11670;Line 274;0;92.9831863210967
-23.552952331;-46.771208093;771.7;11640;Line 274;0;92.9831863210967
-23.552969769;-46.770914874;769.4;11610;Line 274;0;92.9831863210967
-23.552987207;-46.770621656;767.5;11580;Line 274;0;92.9831863210967
-23.553004644;-46.770328437;765.8;11550;Line 274;0;92.9831863210967
-23.553022081;-46.770035218;764.0;11520;Line 274;0;92.9831863210967
-23.553039517;-46.769741999;761.2;11490;Line 274;0;92.9831863210967
-23.553056952;-46.76944878;758.3;11460;Line 274;0;92.9831863210967
-23.553074387;-46.769155561;755.3;11430;Line 274;0;92.9831863210967
-23.553091821;-46.768862341;752.4;11400;Line 274;0;92.9831863210967
-23.553109255;-46.768569122;749.3;11370;Line 274;0;92.9831863210967
-23.553126688;-46.768275902;747.1;11340;Line 274;0;92.9831863210967
-23.553144121;-46.767982683;749.0;11310;Line 274;0;92.9831863210967
-23.553161553;-46.767689463;750.8;11280;Line 274;0;92.9831863210967
-23.553178984;-46.767396243;752.9;11250;Line 274;0;92.9831863210967
-23.553196415;-46.767103023;755.5;11220;Line 274;0;92.9831863210967
-23.553213846;-46.766809803;758.2;11190;Line 274;0;92.9831863210967
-23.553231276;-46.766516583;760.9;11160;Line 274;0;92.9831863210967
-23.553248705;-46.766223362;763.5;11130;Line 274;0;92.9831863210967
-23.553266134;-46.765930142;766.1;11100;Line 274;0;92.9831863210967
-23.553283562;-46.765636921;766.7;11070;Line 274;0;92.9831863210967
-23.55330099;-46.765343701;766.3;11040;Line 274;0;92.9831863210967
-23.553318417;-46.76505048;766.0;11010;Line 274;0;92.9831863210967
-23.553335844;-46.764757259;766.6;10980;Line 274;0;92.9831863210967
-23.55335327;-46.764464038;767.4;10950;Line 274;0;92.9831863210967
-23.553370695;-46.764170816;768.3;10920;Line 274;0;92.9831863210967
-23.55338812;-46.763877595;768.2;10890;Line 274;0;92.9831863210967
-23.553405545;-46.763584374;768.0;10860;Line 274;0;92.9831863210967
-23.553422969;-46.763291152;767.9;10830;Line 274;0;92.9831863210967
-23.553440392;-46.762997931;767.9;10800;Line 274;0;92.9831863210967
-23.553457815;-46.762704709;767.8;10770;Line 274;0;92.9831863210967
-23.553475237;-46.762411487;768.4;10740;Line 274;0;92.9831863210967
-23.553492659;-46.762118265;770.1;10710;Line 274;0;92.9831863210967
-23.55351008;-46.761825043;771.9;10680;Line 274;0;92.9831863210967
-23.5535275;-46.761531821;773.6;10650;Line 274;0;92.9831863210967
-23.553544921;-46.761238598;775.3;10620;Line 274;0;92.9831863210967
-23.55356234;-46.760945376;777.0;10590;Line 274;0;92.9831863210967
-23.553579759;-46.760652153;778.7;10560;Line 274;0;92.9831863210967
-23.553597177;-46.760358931;780.4;10530;Line 274;0;92.9831863210967
-23.553614595;-46.760065708;782.0;10500;Line 274;0;92.9831863210967
-23.553632012;-46.759772485;782.2;10470;Line 274;0;92.9831863210967
-23.553649429;-46.759479262;782.0;10440;Line 274;0;92.9831863210967
-23.553666845;-46.759186039;781.8;10410;Line 274;0;92.9831863210967
-23.553684261;-46.758892815;779.0;10380;Line 274;0;92.9831863210967
-23.553701676;-46.758599592;776.0;10350;Line 274;0;92.9831863210967
-23.553719091;-46.758306369;773.1;10320;Line 274;0;92.9831863210967
-23.553736505;-46.758013145;771.2;10290;Line 274;0;92.9831863210967
-23.553753918;-46.757719921;769.5;10260;Line 274;0;92.9831863210967
-23.553771331;-46.757426697;767.9;10230;Line 274;0;92.9831863210967
-23.553788743;-46.757133473;766.5;10200;Line 274;0;92.9831863210967
-23.553806155;-46.756840249;764.9;10170;Line 274;0;92.9831863210967
-23.553823567;-46.756547025;764.0;10140;Line 274;0;92.9831863210967
-23.553840977;-46.756253801;764.1;10110;Line 274;0;92.9831863210967
-23.553858387;-46.755960576;764.2;10080;Line 274;0;92.9831863210967
-23.553875797;-46.755667352;763.2;10050;Line 274;0;92.9831863210967
-23.553893206;-46.755374127;761.2;10020;Line 274;0;92.9831863210967
-23.553910615;-46.755080902;759.1;9990;Line 274;0;92.9831863210967
-23.553928023;-46.754787677;757.6;9960;Line 274;0;92.9831863210967
-23.55394543;-46.754494452;756.4;9930;Line 274;0;92.9831863210967
-23.553962837;-46.754201227;755.1;9900;Line 274;0;92.9831863210967
-23.553980243;-46.753908002;753.8;9870;Line 274;0;92.9831863210967
-23.553997649;-46.753614777;752.6;9840;Line 274;0;92.9831863210967
-23.554015054;-46.753321551;751.5;9810;Line 274;0;92.9831863210967
-23.554032459;-46.753028326;751.1;9780;Line 274;0;92.9831863210967
-23.554049863;-46.7527351;750.7;9750;Line 274;0;92.9831863210967
-23.554067267;-46.752441874;750.4;9720;Line 274;0;92.9831863210967
-23.55408467;-46.752148648;750.4;9690;Line 274;0;92.9831863210967
-23.554102072;-46.751855422;750.4;9660;Line 274;0;92.9831863210967
-23.554119474;-46.751562196;750.5;9630;Line 274;0;92.9831863210967
-23.554136875;-46.75126897;751.1;9600;Line 274;0;92.9831863210967
-23.554154276;-46.750975743;751.7;9570;Line 274;0;92.9831863210967
-23.554171677;-46.750682517;753.4;9540;Line 274;0;92.9831863210967
-23.554189076;-46.75038929;756.0;9510;Line 274;0;92.9831863210967
-23.554206475;-46.750096063;758.6;9480;Line 274;0;92.9831863210967
-23.554223874;-46.749802837;760.1;9450;Line 274;0;92.9831863210967
-23.554241272;-46.74950961;761.1;9420;Line 274;0;92.9831863210967
-23.55425867;-46.749216382;762.1;9390;Line 274;0;92.9831863210967
-23.554276067;-46.748923155;763.2;9360;Line 274;0;92.9831863210967
-23.554293463;-46.748629928;764.3;9330;Line 274;0;92.9831863210967
-23.554310859;-46.7483367;765.5;9300;Line 274;0;92.9831863210967
-23.554328254;-46.748043473;768.0;9270;Line 274;0;92.9831863210967
-23.554345649;-46.747750245;770.6;9240;Line 274;0;92.9831863210967
-23.554363043;-46.747457017;772.8;9210;Line 274;0;92.9831863210967
-23.554380437;-46.74716379;773.1;9180;Line 274;0;92.9831863210967
-23.55439783;-46.746870562;773.5;9150;Line 274;0;92.9831863210967
-23.554415223;-46.746577333;772.7;9120;Line 274;0;92.9831863210967
-23.554432615;-46.746284105;769.4;9090;Line 274;0;92.9831863210967
-23.554450006;-46.745990877;766.1;9060;Line 274;0;92.9831863210967
-23.554467397;-46.745697648;761.5;9030;Line 274;0;92.9831863210967
-23.554484788;-46.74540442;755.5;9000;Line 274;0;92.9831863210967
-23.554502178;-46.745111191;749.5;8970;Line 274;0;92.9831863210967
-23.554519567;-46.744817962;745.7;8940;Line 274;0;92.9831863210967
-23.554536956;-46.744524733;743.4;8910;Line 274;0;92.9831863210967
-23.554554344;-46.744231504;741.0;8880;Line 274;0;92.9831863210967
-23.554571732;-46.743938275;739.8;8850;Line 274;0;92.9831863210967
-23.554589119;-46.743645046;738.9;8820;Line 274;0;92.9831863210967
-23.554606505;-46.743351816;738.1;8790;Line 274;0;92.9831863210967
-23.554623891;-46.743058587;736.6;8760;Line 274;0;92.9831863210967
-23.554641277;-46.742765357;735.0;8730;Line 274;0;92.9831863210967
-23.554658662;-46.742472127;733.5;8700;Line 274;0;92.9831863210967
-23.554676046;-46.742178897;732.3;8670;Line 274;0;92.9831863210967
-23.55469343;-46.741885667;731.1;8640;Line 274;0;92.9831863210967
-23.554710813;-46.741592437;729.9;8610;Line 274;0;92.9831863210967
-23.554728196;-46.741299207;728.4;8580;Line 274;0;92.9831863210967
-23.554745578;-46.741005977;727.0;8550;Line 274;0;92.9831863210967
-23.55476296;-46.740712746;726.3;8520;Line 274;0;92.9831863210967
-23.554780341;-46.740419516;726.6;8490;Line 274;0;92.9831863210967
-23.554797721;-46.740126285;726.9;8460;Line 274;0;92.9831863210967
-23.554815101;-46.739833054;727.2;8430;Line 274;0;92.9831863210967
-23.554832481;-46.739539823;727.6;8400;Line 274;0;92.9831863210967
-23.55484986;-46.739246592;727.9;8370;Line 274;0;92.9831863210967
-23.554867238;-46.738953361;728.4;8340;Line 274;0;92.9831863210967
-23.554884616;-46.73866013;729.0;8310;Line 274;0;92.9831863210967
-23.554901993;-46.738366899;729.6;8280;Line 274;0;92.9831863210967
-23.55491937;-46.738073667;728.3;8250;Line 274;0;92.9831863210967
-23.554936746;-46.737780435;726.7;8220;Line 274;0;92.9831863210967
-23.554954121;-46.737487204;725.1;8190;Line 274;0;92.9831863210967
-23.554971497;-46.737193972;726.1;8160;Line 274;0;92.9831863210967
-23.554988871;-46.73690074;727.2;8130;Line 274;0;92.9831863210967
-23.555006245;-46.736607508;728.0;8100;Line 274;0;92.9831863210967
-23.555023618;-46.736314276;728.0;8070;Line 274;0;92.9831863210967
-23.555040991;-46.736021043;728.0;8040;Line 274;0;92.9831863210967
-23.555058364;-46.735727811;728.0;8010;Line 274;0;92.9831863210967
-23.555075735;-46.735434578;727.7;7980;Line 274;0;92.9831863210967
-23.555093106;-46.735141346;727.4;7950;Line 274;0;92.9831863210967
-23.555110477;-46.734848113;727.7;7920;Line 274;0;92.9831863210967
-23.555127847;-46.73455488;728.7;7890;Line 274;0;92.9831863210967
-23.555145217;-46.734261647;729.5;7860;Line 274;0;92.9831863210967
-23.555162586;-46.733968414;730.1;7830;Line 274;0;92.9831863210967
-23.555179954;-46.733675181;730.6;7800;Line 274;0;92.9831863210967
-23.555197322;-46.733381948;731.2;7770;Line 274;0;92.9831863210967
-23.55521469;-46.733088714;730.8;7740;Line 274;0;92.9831863210967
-23.555232056;-46.732795481;730.3;7710;Line 274;0;92.9831863210967
-23.555249423;-46.732502247;729.9;7680;Line 274;0;92.9831863210967
-23.555266788;-46.732209013;730.0;7650;Line 274;0;92.9831863210967
-23.555284154;-46.731915779;730.0;7620;Line 274;0;92.9831863210967
-23.555301518;-46.731622545;729.9;7590;Line 274;0;92.9831863210967
-23.555318882;-46.731329311;728.9;7560;Line 274;0;92.9831863210967
-23.555336246;-46.731036077;727.9;7530;Line 274;0;92.9831863210967
-23.555353609;-46.730742842;727.2;7500;Line 274;0;92.9831863210967
-23.555370971;-46.730449608;727.3;7470;Line 274;0;92.9831863210967
-23.555388333;-46.730156373;727.4;7440;Line 274;0;92.9831863210967
-23.555405694;-46.729863139;727.8;7410;Line 274;0;92.9831863210967
-23.555423055;-46.729569904;728.5;7380;Line 274;0;92.9831863210967
-23.555440415;-46.729276669;729.3;7350;Line 274;0;92.9831863210967
-23.555457775;-46.728983434;729.5;7320;Line 274;0;92.9831863210967
-23.555475134;-46.728690198;729.3;7290;Line 274;0;92.9831863210967
-23.555492493;-46.728396963;729.2;7260;Line 274;0;92.9831863210967
-23.555509851;-46.728103728;729.0;7230;Line 274;0;92.9831863210967
-23.555527208;-46.727810492;728.8;7200;Line 274;0;92.9831863210967
-23.555544565;-46.727517257;728.6;7170;Line 274;0;92.9831863210967
-23.555561922;-46.727224021;728.9;7140;Line 274;0;92.9831863210967
-23.555579277;-46.726930785;729.2;7110;Line 274;0;92.9831863210967
-23.555596633;-46.726637549;729.4;7080;Line 274;0;92.9831863210967
-23.555613987;-46.726344313;729.2;7050;Line 274;0;92.9831863210967
-23.555631342;-46.726051077;729.0;7020;Line 274;0;92.9831863210967
-23.555648695;-46.72575784;729.0;6990;Line 274;0;92.9831863210967
-23.555666048;-46.725464604;729.9;6960;Line 274;0;92.9831863210967
-23.555683401;-46.725171367;730.7;6930;Line 274;0;92.9831863210967
-23.555700753;-46.724878131;731.0;6900;Line 274;0;92.9831863210967
-23.555718104;-46.724584894;730.6;6870;Line 274;0;92.9831863210967
-23.555735455;-46.724291657;730.3;6840;Line 274;0;92.9831863210967
-23.555752806;-46.72399842;729.6;6810;Line 274;0;92.9831863210967
-23.555770155;-46.723705183;728.8;6780;Line 274;0;92.9831863210967
-23.555787505;-46.723411946;728.1;6750;Line 274;0;92.9831863210967
-23.555804853;-46.723118708;726.9;6720;Line 274;0;92.9831863210967
-23.555822201;-46.722825471;725.6;6690;Line 274;0;92.9831863210967
-23.555839549;-46.722532233;724.1;6660;Line 274;0;92.9831863210967
-23.555856896;-46.722238995;724.6;6630;Line 274;0;92.9831863210967
-23.555874243;-46.721945758;725.3;6600;Line 274;0;92.9831863210967
-23.555891589;-46.72165252;725.9;6570;Line 274;0;92.9831863210967
-23.555908934;-46.721359282;724.0;6540;Line 274;0;92.9831863210967
-23.555926279;-46.721066043;722.2;6510;Line 274;0;92.9831863210967
-23.555943623;-46.720772805;721.3;6480;Line 274;0;92.9831863210967
-23.555960967;-46.720479567;723.0;6450;Line 274;0;92.9831863210967
-23.55597831;-46.720186328;724.7;6420;Line 274;0;92.9831863210967
-23.555995653;-46.71989309;725.8;6390;Line 274;0;92.9831863210967
-23.556012995;-46.719599851;726.2;6360;Line 274;0;92.9831863210967
-23.556030336;-46.719306612;726.6;6330;Line 274;0;92.9831863210967
-23.556047677;-46.719013373;726.1;6300;Line 274;0;92.9831863210967
-23.556065018;-46.718720134;724.9;6270;Line 274;0;92.9831863210967
-23.556082358;-46.718426895;723.6;6240;Line 274;0;92.9831863210967
-23.556099697;-46.718133655;722.2;6210;Line 274;0;92.9831863210967
-23.556117036;-46.717840416;720.8;6180;Line 274;0;92.9831863210967
-23.556134374;-46.717547176;719.6;6150;Line 274;0;92.9831863210967
-23.556151712;-46.717253937;718.5;6120;Line 274;0;92.9831863210967
-23.556169049;-46.716960697;717.5;6090;Line 274;0;92.9831863210967
-23.556186386;-46.716667457;716.4;6060;Line 274;0;92.9831863210967
-23.556203722;-46.716374217;717.9;6030;Line 274;0;92.9831863210967
-23.556221057;-46.716080977;719.4;6000;Line 274;0;92.9831863210967
-23.556238392;-46.715787737;720.5;5970;Line 274;0;92.9831863210967
-23.556255727;-46.715494496;720.1;5940;Line 274;0;92.9831863210967
-23.556273061;-46.715201256;719.6;5910;Line 274;0;92.9831863210967
-23.556290394;-46.714908015;719.6;5880;Line 274;0;92.9831863210967
-23.556307727;-46.714614774;720.8;5850;Line 274;0;92.9831863210967
-23.556325059;-46.714321534;722.0;5820;Line 274;0;92.9831863210967
-23.556342391;-46.714028293;723.1;5790;Line 274;0;92.9831863210967
-23.556359722;-46.713735052;724.2;5760;Line 274;0;92.9831863210967
-23.556377053;-46.713441811;725.3;5730;Line 274;0;92.9831863210967
-23.556394383;-46.713148569;725.3;5700;Line 274;0;92.9831863210967
-23.556411712;-46.712855328;724.8;5670;Line 274;0;92.9831863210967
-23.556429041;-46.712562086;724.2;5640;Line 274;0;92.9831863210967
-23.556446369;-46.712268845;724.7;5610;Line 274;0;92.9831863210967
-23.556463697;-46.711975603;725.4;5580;Line 274;0;92.9831863210967
-23.556481025;-46.711682361;726.2;5550;Line 274;0;92.9831863210967
-23.556498351;-46.711389119;726.8;5520;Line 274;0;92.9831863210967
-23.556515677;-46.711095877;727.4;5490;Line 274;0;92.9831863210967
-23.556533003;-46.710802635;728.0;5460;Line 274;0;92.9831863210967
-23.556550328;-46.710509393;727.7;5430;Line 274;0;92.9831863210967
-23.556567653;-46.71021615;727.4;5400;Line 274;0;92.9831863210967
-23.556584977;-46.709922908;727.2;5370;Line 274;0;92.9831863210967
-23.5566023;-46.709629665;727.2;5340;Line 274;0;92.9831863210967
-23.556619623;-46.709336422;727.2;5310;Line 274;0;92.9831863210967
-23.556636945;-46.709043179;727.2;5280;Line 274;0;92.9831863210967
-23.556654267;-46.708749936;727.5;5250;Line 274;0;92.9831863210967
-23.556671589;-46.708456693;727.9;5220;Line 274;0;92.9831863210967
-23.556688909;-46.70816345;728.6;5190;Line 274;0;92.9831863210967
-23.556706229;-46.707870207;729.7;5160;Line 274;0;92.9831863210967
-23.556723549;-46.707576963;730.7;5130;Line 274;0;92.9831863210967
-23.556740868;-46.70728372;730.5;5100;Line 274;0;92.9831863210967
-23.556758187;-46.706990476;729.8;5070;Line 274;0;92.9831863210967
-23.556775505;-46.706697232;729.1;5040;Line 274;0;92.9831863210967
-23.556792822;-46.706403988;728.9;5010;Line 274;0;92.9831863210967
-23.556810139;-46.706110744;728.7;4980;Line 274;0;92.9831863210967
-23.556827455;-46.7058175;728.4;4950;Line 274;0;92.9831863210967
-23.556844771;-46.705524256;728.8;4920;Line 274;0;92.9831863210967
-23.556862086;-46.705231011;729.2;4890;Line 274;0;92.9831863210967
-23.556879401;-46.704937767;729.6;4860;Line 274;0;92.9831863210967
-23.556896715;-46.704644522;730.0;4830;Line 274;0;92.9831863210967
-23.556914028;-46.704351278;730.4;4800;Line 274;0;92.9831863210967
-23.556931341;-46.704058033;731.0;4770;Line 274;0;92.9831863210967
-23.556948654;-46.703764788;731.8;4740;Line 274;0;92.9831863210967
-23.556965966;-46.703471543;732.5;4710;Line 274;0;92.9831863210967
-23.556983277;-46.703178298;732.6;4680;Line 274;0;92.9831863210967
-23.557000588;-46.702885052;732.2;4650;Line 274;0;92.9831863210967
-23.557017898;-46.702591807;731.7;4620;Line 274;0;92.9831863210967
-23.557035208;-46.702298561;731.8;4590;Line 274;0;92.9831863210967
-23.557052517;-46.702005316;732.1;4560;Line 274;0;92.9831863210967
-23.557069826;-46.70171207;732.4;4530;Line 274;0;92.9831863210967
-23.557087134;-46.701418824;732.5;4500;Line 274;0;92.9831863210967
-23.557104442;-46.701125578;732.5;4470;Line 274;0;92.9831863210967
-23.557121748;-46.700832332;732.5;4440;Line 274;0;92.9831863210967
-23.557139055;-46.700539086;732.7;4410;Line 274;0;92.9831863210967
-23.557156361;-46.70024584;732.8;4380;Line 274;0;92.9831863210967
-23.557173666;-46.699952593;732.8;4350;Line 274;0;92.9831863210967
-23.557190971;-46.699659347;732.8;4320;Line 274;0;92.9831863210967
-23.557208275;-46.6993661;732.9;4290;Line 274;0;92.9831863210967
-23.557225579;-46.699072853;733.2;4260;Line 274;0;92.9831863210967
-23.557242882;-46.698779606;733.9;4230;Line 274;0;92.9831863210967
-23.557260185;-46.698486359;734.5;4200;Line 274;0;92.9831863210967
-23.557277487;-46.698193112;735.1;4170;Line 274;0;92.9831863210967
-23.557294788;-46.697899865;735.6;4140;Line 274;0;92.9831863210967
-23.557312089;-46.697606618;736.1;4110;Line 274;0;92.9831863210967
-23.557329389;-46.69731337;737.7;4080;Line 274;0;92.9831863210967
-23.557346689;-46.697020123;739.9;4050;Line 274;0;92.9831863210967
-23.557363989;-46.696726875;742.0;4020;Line 274;0;92.9831863210967
-23.557381287;-46.696433627;746.2;3990;Line 274;0;92.9831863210967
-23.557398586;-46.696140379;750.9;3960;Line 274;0;92.9831863210967
-23.557415883;-46.695847131;755.6;3930;Line 274;0;92.9831863210967
-23.55743318;-46.695553883;756.8;3900;Line 274;0;92.9831863210967
-23.557450477;-46.695260635;757.7;3870;Line 274;0;92.9831863210967
-23.557467773;-46.694967386;758.5;3840;Line 274;0;92.9831863210967
-23.557485068;-46.694674138;758.6;3810;Line 274;0;92.9831863210967
-23.557502363;-46.694380889;758.7;3780;Line 274;0;92.9831863210967
-23.557519658;-46.694087641;759.3;3750;Line 274;0;92.9831863210967
-23.557536951;-46.693794392;760.6;3720;Line 274;0;92.9831863210967
-23.557554245;-46.693501143;761.9;3690;Line 274;0;92.9831863210967
-23.557571537;-46.693207894;763.0;3660;Line 274;0;92.9831863210967
-23.55758883;-46.692914645;763.9;3630;Line 274;0;92.9831863210967
-23.557606121;-46.692621395;764.8;3600;Line 274;0;92.9831863210967
-23.557623412;-46.692328146;765.1;3570;Line 274;0;92.9831863210967
-23.557640703;-46.692034896;765.1;3540;Line 274;0;92.9831863210967
-23.557657993;-46.691741647;765.0;3510;Line 274;0;92.9831863210967
-23.557675282;-46.691448397;764.5;3480;Line 274;0;92.9831863210967
-23.557692571;-46.691155147;763.8;3450;Line 274;0;92.9831863210967
-23.557709859;-46.690861897;763.1;3420;Line 274;0;92.9831863210967
-23.557727147;-46.690568647;764.0;3390;Line 274;0;92.9831863210967
-23.557744434;-46.690275397;765.2;3360;Line 274;0;92.9831863210967
-23.557761721;-46.689982147;766.4;3330;Line 274;0;92.9831863210967
-23.557779007;-46.689688896;767.4;3300;Line 274;0;92.9831863210967
-23.557796293;-46.689395646;768.4;3270;Line 274;0;92.9831863210967
-23.557813578;-46.689102395;769.0;3240;Line 274;0;92.9831863210967
-23.557830862;-46.688809144;768.1;3210;Line 274;0;92.9831863210967
-23.557848146;-46.688515893;767.1;3180;Line 274;0;92.9831863210967
-23.557865429;-46.688222642;765.2;3150;Line 274;0;92.9831863210967
-23.557882712;-46.687929391;762.0;3120;Line 274;0;92.9831863210967
-23.557899995;-46.68763614;758.9;3090;Line 274;0;92.9831863210967
-23.557917276;-46.687342889;757.5;3060;Line 274;0;92.9831863210967
-23.557934557;-46.687049637;757.5;3030;Line 274;0;92.9831863210967
-23.557951838;-46.686756386;757.5;3000;Line 274;0;92.9831863210967
-23.557969118;-46.686463134;759.6;2970;Line 274;0;92.9831863210967
-23.557986398;-46.686169882;762.6;2940;Line 274;0;92.9831863210967
-23.558003677;-46.68587663;765.6;2910;Line 274;0;92.9831863210967
-23.558020955;-46.685583378;767.6;2880;Line 274;0;92.9831863210967
-23.558038233;-46.685290126;769.3;2850;Line 274;0;92.9831863210967
-23.55805551;-46.684996874;771.0;2820;Line 274;0;92.9831863210967
-23.558072787;-46.684703622;769.8;2790;Line 274;0;92.9831863210967
-23.558090063;-46.684410369;768.4;2760;Line 274;0;92.9831863210967
-23.558107339;-46.684117117;767.3;2730;Line 274;0;92.9831863210967
-23.558124614;-46.683823864;768.3;2700;Line 274;0;92.9831863210967
-23.558141889;-46.683530611;769.4;2670;Line 274;0;92.9831863210967
-23.558159163;-46.683237358;770.4;2640;Line 274;0;92.9831863210967
-23.558176436;-46.682944105;771.1;2610;Line 274;0;92.9831863210967
-23.558193709;-46.682650852;772.0;2580;Line 274;0;92.9831863210967
-23.558210982;-46.682357599;772.7;2550;Line 274;0;92.9831863210967
-23.558228254;-46.682064345;773.0;2520;Line 274;0;92.9831863210967
-23.558245525;-46.681771092;773.4;2490;Line 274;0;92.9831863210967
-23.558262796;-46.681477838;773.2;2460;Line 274;0;92.9831863210967
-23.558280066;-46.681184584;772.7;2430;Line 274;0;92.9831863210967
-23.558297335;-46.680891331;772.2;2400;Line 274;0;92.9831863210967
-23.558314605;-46.680598077;772.4;2370;Line 274;0;92.9831863210967
-23.558331873;-46.680304822;772.6;2340;Line 274;0;92.9831863210967
-23.558349141;-46.680011568;772.9;2310;Line 274;0;92.9831863210967
-23.558366409;-46.679718314;775.1;2280;Line 274;0;92.9831863210967
-23.558383675;-46.67942506;777.4;2250;Line 274;0;92.9831863210967
-23.558400942;-46.679131805;779.4;2220;Line 274;0;92.9831863210967
-23.558418208;-46.67883855;779.7;2190;Line 274;0;92.9831863210967
-23.558435473;-46.678545296;780.0;2160;Line 274;0;92.9831863210967
-23.558452738;-46.678252041;781.2;2130;Line 274;0;92.9831863210967
-23.558470002;-46.677958786;784.5;2100;Line 274;0;92.9831863210967
-23.558487265;-46.677665531;787.9;2070;Line 274;0;92.9831863210967
-23.558504528;-46.677372276;789.8;2040;Line 274;0;92.9831863210967
-23.558521791;-46.67707902;789.7;2010;Line 274;0;92.9831863210967
-23.558539053;-46.676785765;789.6;1980;Line 274;0;92.9831863210967
-23.558556314;-46.676492509;790.1;1950;Line 274;0;92.9831863210967
-23.558573575;-46.676199254;791.2;1920;Line 274;0;92.9831863210967
-23.558590835;-46.675905998;792.2;1890;Line 274;0;92.9831863210967
-23.558608095;-46.675612742;791.0;1860;Line 274;0;92.9831863210967
-23.558625354;-46.675319486;788.9;1830;Line 274;0;92.9831863210967
-23.558642613;-46.67502623;786.7;1800;Line 274;0;92.9831863210967
-23.558659871;-46.674732974;787.6;1770;Line 274;0;92.9831863210967
-23.558677129;-46.674439717;788.9;1740;Line 274;0;92.9831863210967
-23.558694386;-46.674146461;790.3;1710;Line 274;0;92.9831863210967
-23.558711642;-46.673853204;792.5;1680;Line 274;0;92.9831863210967
-23.558728898;-46.673559948;794.8;1650;Line 274;0;92.9831863210967
-23.558746154;-46.673266691;796.6;1620;Line 274;0;92.9831863210967
-23.558763408;-46.672973434;796.6;1590;Line 274;0;92.9831863210967
-23.558780663;-46.672680177;796.8;1560;Line 274;0;92.9831863210967
-23.558797916;-46.67238692;797.7;1530;Line 274;0;92.9831863210967
-23.55881517;-46.672093662;799.7;1500;Line 274;0;92.9831863210967
-23.558832422;-46.671800405;801.7;1470;Line 274;0;92.9831863210967
-23.558849674;-46.671507148;802.9;1440;Line 274;0;92.9831863210967
-23.558866926;-46.67121389;803.4;1410;Line 274;0;92.9831863210967
-23.558884177;-46.670920632;803.9;1380;Line 274;0;92.9831863210967
-23.558901427;-46.670627374;803.0;1350;Line 274;0;92.9831863210967
-23.558918677;-46.670334116;801.4;1320;Line 274;0;92.9831863210967
-23.558935926;-46.670040858;799.6;1290;Line 274;0;92.9831863210967
-23.558953175;-46.6697476;800.8;1260;Line 274;0;92.9831863210967
-23.558970423;-46.669454342;802.4;1230;Line 274;0;92.9831863210967
-23.558987671;-46.669161084;804.0;1200;Line 274;0;92.9831863210967
-23.559004918;-46.668867825;801.7;1170;Line 274;0;92.9831863210967
-23.559022165;-46.668574567;799.5;1140;Line 274;0;92.9831863210967
-23.559039411;-46.668281308;798.1;1110;Line 274;0;92.9831863210967
-23.559056656;-46.667988049;800.0;1080;Line 274;0;92.9831863210967
-23.559073901;-46.66769479;801.9;1050;Line 274;0;92.9831863210967
-23.559091146;-46.667401531;803.6;1020;Line 274;0;92.9831863210967
-23.55910839;-46.667108272;805.0;990;Line 274;0;92.9831863210967
-23.559125633;-46.666815012;806.3;960;Line 274;0;92.9831863210967
-23.559142876;-46.666521753;808.6;930;Line 274;0;92.9831863210967
-23.559160118;-46.666228494;811.7;900;Line 274;0;92.9831863210967
-23.559177359;-46.665935234;814.8;870;Line 274;0;92.9831863210967
-23.559194601;-46.665641974;817.1;840;Line 274;0;92.9831863210967
-23.559211841;-46.665348714;818.8;810;Line 274;0;92.9831863210967
-23.559229081;-46.665055454;820.4;780;Line 274;0;92.9831863210967
-23.559246321;-46.664762194;820.0;750;Line 274;0;92.9831863210967
-23.559263559;-46.664468934;819.2;720;Line 274;0;92.9831863210967
-23.559280798;-46.664175674;818.6;690;Line 274;0;92.9831863210967
-23.559298036;-46.663882413;818.9;660;Line 274;0;92.9831863210967
-23.559315273;-46.663589153;819.1;630;Line 274;0;92.9831863210967
-23.55933251;-46.663295892;819.4;600;Line 274;0;92.9831863210967
-23.559349746;-46.663002631;820.4;570;Line 274;0;92.9831863210967
-23.559366981;-46.66270937;821.5;540;Line 274;0;92.9831863210967
-23.559384216;-46.662416109;822.3;510;Line 274;0;92.9831863210967
-23.559401451;-46.662122848;822.5;480;Line 274;0;92.9831863210967
-23.559418685;-46.661829587;822.9;450;Line 274;0;92.9831863210967
-23.559435918;-46.661536326;825.0;420;Line 274;0;92.9831863210967
-23.559453151;-46.661243064;829.2;390;Line 274;0;92.9831863210967
-23.559470383;-46.660949803;833.3;360;Line 274;0;92.9831863210967
-23.559487615;-46.660656541;835.9;330;Line 274;0;92.9831863210967
-23.559504846;-46.660363279;837.6;300;Line 274;0;92.9831863210967
-23.559522077;-46.660070017;839.3;270;Line 274;0;92.9831863210967
-23.559539307;-46.659776755;838.4;240;Line 274;0;92.9831863210967
