latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.467710286;-46.659054936;785.4;10170;Line 359;0;177.967445673219
-23.467981099;-46.659047906;784.6;10140;Line 359;0;177.967445673219
-23.468251913;-46.659040877;783.8;10110;Line 359;0;177.967445673219
-23.468522726;-46.659033847;781.0;10080;Line 359;0;177.967445673219
-23.46879354;-46.659026817;777.3;10050;Line 359;0;177.967445673219
-23.469064353;-46.659019788;773.6;10020;Line 359;0;177.967445673219
-23.469335167;-46.659012758;770.2;9990;Line 359;0;177.967445673219
-23.46960598;-46.659005729;767.0;9960;Line 359;0;177.967445673219
-23.469876794;-46.658998699;763.7;9930;Line 359;0;177.967445673219
-23.470147607;-46.65899167;763.0;9900;Line 359;0;177.967445673219
-23.470418421;-46.65898464;764.2;9870;Line 359;0;177.967445673219
-23.470689234;-46.65897761;765.4;9840;Line 359;0;177.967445673219
-23.470960048;-46.658970581;768.1;9810;Line 359;0;177.967445673219
-23.471230861;-46.658963551;772.4;9780;Line 359;0;177.967445673219
-23.471501675;-46.658956522;776.6;9750;Line 359;0;177.967445673219
-23.471772488;-46.658949492;780.9;9720;Line 359;0;177.967445673219
-23.472043301;-46.658942463;785.2;9690;Line 359;0;177.967445673219
-23.472314115;-46.658935433;789.6;9660;Line 359;0;177.967445673219
-23.472584928;-46.658928404;793.5;9630;Line 359;0;177.967445673219
-23.472855742;-46.658921374;796.4;9600;Line 359;0;177.967445673219
-23.473126555;-46.658914345;799.4;9570;Line 359;0;177.967445673219
-23.473397369;-46.658907315;801.8;9540;Line 359;0;177.967445673219
-23.473668182;-46.658900286;802.3;9510;Line 359;0;177.967445673219
-23.473938995;-46.658893257;802.9;9480;Line 359;0;177.967445673219
-23.474209809;-46.658886227;802.9;9450;Line 359;0;177.967445673219
-23.474480622;-46.658879198;800.5;9420;Line 359;0;177.967445673219
-23.474751435;-46.658872168;797.9;9390;Line 359;0;177.967445673219
-23.475022249;-46.658865139;795.3;9360;Line 359;0;177.967445673219
-23.475293062;-46.658858109;791.5;9330;Line 359;0;177.967445673219
-23.475563875;-46.65885108;787.8;9300;Line 359;0;177.967445673219
-23.475834689;-46.658844051;784.0;9270;Line 359;0;177.967445673219
-23.476105502;-46.658837021;781.7;9240;Line 359;0;177.967445673219
-23.476376315;-46.658829992;779.5;9210;Line 359;0;177.967445673219
-23.476647129;-46.658822963;777.2;9180;Line 359;0;177.967445673219
-23.476917942;-46.658815933;774.9;9150;Line 359;0;177.967445673219
-23.477188755;-46.658808904;772.6;9120;Line 359;0;177.967445673219
-23.477459568;-46.658801875;770.4;9090;Line 359;0;177.967445673219
-23.477730382;-46.658794845;767.7;9060;Line 359;0;177.967445673219
-23.478001195;-46.658787816;764.9;9030;Line 359;0;177.967445673219
-23.478272008;-46.658780787;762.2;9000;Line 359;0;177.967445673219
-23.478542821;-46.658773757;759.7;8970;Line 359;0;177.967445673219
-23.478813635;-46.658766728;757.2;8940;Line 359;0;177.967445673219
-23.479084448;-46.658759699;754.7;8910;Line 359;0;177.967445673219
-23.479355261;-46.658752669;755.8;8880;Line 359;0;177.967445673219
-23.479626074;-46.65874564;758.4;8850;Line 359;0;177.967445673219
-23.479896888;-46.658738611;760.9;8820;Line 359;0;177.967445673219
-23.480167701;-46.658731582;764.4;8790;Line 359;0;177.967445673219
-23.480438514;-46.658724552;768.6;8760;Line 359;0;177.967445673219
-23.480709327;-46.658717523;772.7;8730;Line 359;0;177.967445673219
-23.48098014;-46.658710494;773.6;8700;Line 359;0;177.967445673219
-23.481250953;-46.658703465;771.8;8670;Line 359;0;177.967445673219
-23.481521767;-46.658696435;770.1;8640;Line 359;0;177.967445673219
-23.48179258;-46.658689406;767.5;8610;Line 359;0;177.967445673219
-23.482063393;-46.658682377;764.0;8580;Line 359;0;177.967445673219
-23.482334206;-46.658675348;760.4;8550;Line 359;0;177.967445673219
-23.482605019;-46.658668319;758.0;8520;Line 359;0;177.967445673219
-23.482875832;-46.658661289;757.4;8490;Line 359;0;177.967445673219
-23.483146645;-46.65865426;756.8;8460;Line 359;0;177.967445673219
-23.483417458;-46.658647231;757.2;8430;Line 359;0;177.967445673219
-23.483688272;-46.658640202;759.7;8400;Line 359;0;177.967445673219
-23.483959085;-46.658633173;762.3;8370;Line 359;0;177.967445673219
-23.484229898;-46.658626144;765.1;8340;Line 359;0;177.967445673219
-23.484500711;-46.658619115;768.1;8310;Line 359;0;177.967445673219
-23.484771524;-46.658612085;771.0;8280;Line 359;0;177.967445673219
-23.485042337;-46.658605056;773.0;8250;Line 359;0;177.967445673219
-23.48531315;-46.658598027;770.7;8220;Line 359;0;177.967445673219
-23.485583963;-46.658590998;768.4;8190;Line 359;0;177.967445673219
-23.485854776;-46.658583969;766.2;8160;Line 359;0;177.967445673219
-23.486125589;-46.65857694;766.1;8130;Line 359;0;177.967445673219
-23.486396402;-46.658569911;766.1;8100;Line 359;0;177.967445673219
-23.486667215;-46.658562882;766.0;8070;Line 359;0;177.967445673219
-23.486938028;-46.658555853;765.6;8040;Line 359;0;177.967445673219
-23.487208841;-46.658548824;765.2;8010;Line 359;0;177.967445673219
-23.487479654;-46.658541795;764.8;7980;Line 359;0;177.967445673219
-23.487750467;-46.658534766;762.4;7950;Line 359;0;177.967445673219
-23.48802128;-46.658527737;760.0;7920;Line 359;0;177.967445673219
-23.488292093;-46.658520708;757.5;7890;Line 359;0;177.967445673219
-23.488562906;-46.658513679;758.2;7860;Line 359;0;177.967445673219
-23.488833719;-46.65850665;759.4;7830;Line 359;0;177.967445673219
-23.489104532;-46.658499621;760.7;7800;Line 359;0;177.967445673219
-23.489375345;-46.658492592;759.4;7770;Line 359;0;177.967445673219
-23.489646158;-46.658485563;757.2;7740;Line 359;0;177.967445673219
-23.489916971;-46.658478534;755.1;7710;Line 359;0;177.967445673219
-23.490187784;-46.658471505;754.1;7680;Line 359;0;177.967445673219
-23.490458596;-46.658464476;753.6;7650;Line 359;0;177.967445673219
-23.490729409;-46.658457447;753.2;7620;Line 359;0;177.967445673219
-23.491000222;-46.658450418;752.5;7590;Line 359;0;177.967445673219
-23.491271035;-46.658443389;751.6;7560;Line 359;0;177.967445673219
-23.491541848;-46.65843636;750.7;7530;Line 359;0;177.967445673219
-23.491812661;-46.658429331;748.0;7500;Line 359;0;177.967445673219
-23.492083474;-46.658422302;743.8;7470;Line 359;0;177.967445673219
-23.492354287;-46.658415273;739.5;7440;Line 359;0;177.967445673219
-23.492625099;-46.658408245;736.5;7410;Line 359;0;177.967445673219
-23.492895912;-46.658401216;735.1;7380;Line 359;0;177.967445673219
-23.493166725;-46.658394187;733.8;7350;Line 359;0;177.967445673219
-23.493437538;-46.658387158;733.0;7320;Line 359;0;177.967445673219
-23.493708351;-46.658380129;732.9;7290;Line 359;0;177.967445673219
-23.493979164;-46.6583731;732.9;7260;Line 359;0;177.967445673219
-23.494249976;-46.658366071;733.0;7230;Line 359;0;177.967445673219
-23.494520789;-46.658359043;733.4;7200;Line 359;0;177.967445673219
-23.494791602;-46.658352014;733.7;7170;Line 359;0;177.967445673219
-23.495062415;-46.658344985;734.1;7140;Line 359;0;177.967445673219
-23.495333227;-46.658337956;734.4;7110;Line 359;0;177.967445673219
-23.49560404;-46.658330927;734.7;7080;Line 359;0;177.967445673219
-23.495874853;-46.658323899;735.4;7050;Line 359;0;177.967445673219
-23.496145666;-46.65831687;737.7;7020;Line 359;0;177.967445673219
-23.496416478;-46.658309841;740.0;6990;Line 359;0;177.967445673219
-23.496687291;-46.658302812;742.2;6960;Line 359;0;177.967445673219
-23.496958104;-46.658295784;744.5;6930;Line 359;0;177.967445673219
-23.497228917;-46.658288755;746.8;6900;Line 359;0;177.967445673219
-23.497499729;-46.658281726;749.1;6870;Line 359;0;177.967445673219
-23.497770542;-46.658274697;748.8;6840;Line 359;0;177.967445673219
-23.498041355;-46.658267669;748.5;6810;Line 359;0;177.967445673219
-23.498312167;-46.65826064;748.3;6780;Line 359;0;177.967445673219
-23.49858298;-46.658253611;746.3;6750;Line 359;0;177.967445673219
-23.498853793;-46.658246582;744.2;6720;Line 359;0;177.967445673219
-23.499124605;-46.658239554;742.1;6690;Line 359;0;177.967445673219
-23.499395418;-46.658232525;743.6;6660;Line 359;0;177.967445673219
-23.499666231;-46.658225496;745.7;6630;Line 359;0;177.967445673219
-23.499937043;-46.658218468;747.7;6600;Line 359;0;177.967445673219
-23.500207856;-46.658211439;749.1;6570;Line 359;0;177.967445673219
-23.500478669;-46.65820441;750.4;6540;Line 359;0;177.967445673219
-23.500749481;-46.658197382;751.6;6510;Line 359;0;177.967445673219
-23.501020294;-46.658190353;751.6;6480;Line 359;0;177.967445673219
-23.501291106;-46.658183325;751.0;6450;Line 359;0;177.967445673219
-23.501561919;-46.658176296;750.5;6420;Line 359;0;177.967445673219
-23.501832732;-46.658169267;752.5;6390;Line 359;0;177.967445673219
-23.502103544;-46.658162239;756.0;6360;Line 359;0;177.967445673219
-23.502374357;-46.65815521;759.5;6330;Line 359;0;177.967445673219
-23.502645169;-46.658148182;762.5;6300;Line 359;0;177.967445673219
-23.502915982;-46.658141153;765.2;6270;Line 359;0;177.967445673219
-23.503186794;-46.658134124;767.8;6240;Line 359;0;177.967445673219
-23.503457607;-46.658127096;769.4;6210;Line 359;0;177.967445673219
-23.503728419;-46.658120067;769.6;6180;Line 359;0;177.967445673219
-23.503999232;-46.658113039;769.9;6150;Line 359;0;177.967445673219
-23.504270044;-46.65810601;768.8;6120;Line 359;0;177.967445673219
-23.504540857;-46.658098982;765.6;6090;Line 359;0;177.967445673219
-23.504811669;-46.658091953;762.4;6060;Line 359;0;177.967445673219
-23.505082482;-46.658084925;758.7;6030;Line 359;0;177.967445673219
-23.505353294;-46.658077896;754.0;6000;Line 359;0;177.967445673219
-23.505624107;-46.658070868;749.3;5970;Line 359;0;177.967445673219
-23.505894919;-46.658063839;745.8;5940;Line 359;0;177.967445673219
-23.506165732;-46.658056811;746.6;5910;Line 359;0;177.967445673219
-23.506436544;-46.658049782;747.4;5880;Line 359;0;177.967445673219
-23.506707357;-46.658042754;748.8;5850;Line 359;0;177.967445673219
-23.506978169;-46.658035725;753.6;5820;Line 359;0;177.967445673219
-23.507248981;-46.658028697;758.4;5790;Line 359;0;177.967445673219
-23.507519794;-46.658021668;762.9;5760;Line 359;0;177.967445673219
-23.507790606;-46.65801464;763.9;5730;Line 359;0;177.967445673219
-23.508061419;-46.658007612;764.8;5700;Line 359;0;177.967445673219
-23.508332231;-46.658000583;765.8;5670;Line 359;0;177.967445673219
-23.508603044;-46.657993555;766.1;5640;Line 359;0;177.967445673219
-23.508873856;-46.657986526;766.3;5610;Line 359;0;177.967445673219
-23.509144668;-46.657979498;766.7;5580;Line 359;0;177.967445673219
-23.509415481;-46.65797247;765.9;5550;Line 359;0;177.967445673219
-23.509686293;-46.657965441;765.1;5520;Line 359;0;177.967445673219
-23.509957105;-46.657958413;764.3;5490;Line 359;0;177.967445673219
-23.510227918;-46.657951384;763.3;5460;Line 359;0;177.967445673219
-23.51049873;-46.657944356;762.3;5430;Line 359;0;177.967445673219
-23.510769542;-46.657937328;761.2;5400;Line 359;0;177.967445673219
-23.511040355;-46.657930299;759.7;5370;Line 359;0;177.967445673219
-23.511311167;-46.657923271;758.1;5340;Line 359;0;177.967445673219
-23.511581979;-46.657916243;756.5;5310;Line 359;0;177.967445673219
-23.511852792;-46.657909214;754.7;5280;Line 359;0;177.967445673219
-23.512123604;-46.657902186;752.7;5250;Line 359;0;177.967445673219
-23.512394416;-46.657895158;750.7;5220;Line 359;0;177.967445673219
-23.512665228;-46.65788813;748.3;5190;Line 359;0;177.967445673219
-23.512936041;-46.657881101;745.5;5160;Line 359;0;177.967445673219
-23.513206853;-46.657874073;742.8;5130;Line 359;0;177.967445673219
-23.513477665;-46.657867045;739.3;5100;Line 359;0;177.967445673219
-23.513748477;-46.657860016;735.0;5070;Line 359;0;177.967445673219
-23.51401929;-46.657852988;730.6;5040;Line 359;0;177.967445673219
-23.514290102;-46.65784596;727.6;5010;Line 359;0;177.967445673219
-23.514560914;-46.657838932;726.2;4980;Line 359;0;177.967445673219
-23.514831726;-46.657831904;724.8;4950;Line 359;0;177.967445673219
-23.515102539;-46.657824875;723.7;4920;Line 359;0;177.967445673219
-23.515373351;-46.657817847;722.9;4890;Line 359;0;177.967445673219
-23.515644163;-46.657810819;722.2;4860;Line 359;0;177.967445673219
-23.515914975;-46.657803791;721.7;4830;Line 359;0;177.967445673219
-23.516185787;-46.657796763;721.4;4800;Line 359;0;177.967445673219
-23.516456599;-46.657789734;721.2;4770;Line 359;0;177.967445673219
-23.516727412;-46.657782706;721.2;4740;Line 359;0;177.967445673219
-23.516998224;-46.657775678;721.9;4710;Line 359;0;177.967445673219
-23.517269036;-46.65776865;722.7;4680;Line 359;0;177.967445673219
-23.517539848;-46.657761622;723.4;4650;Line 359;0;177.967445673219
-23.51781066;-46.657754594;724.0;4620;Line 359;0;177.967445673219
-23.518081472;-46.657747565;724.6;4590;Line 359;0;177.967445673219
-23.518352284;-46.657740537;725.2;4560;Line 359;0;177.967445673219
-23.518623096;-46.657733509;726.5;4530;Line 359;0;177.967445673219
-23.518893909;-46.657726481;727.9;4500;Line 359;0;177.967445673219
-23.519164721;-46.657719453;729.2;4470;Line 359;0;177.967445673219
-23.519435533;-46.657712425;728.2;4440;Line 359;0;177.967445673219
-23.519706345;-46.657705397;727.1;4410;Line 359;0;177.967445673219
-23.519977157;-46.657698369;726.1;4380;Line 359;0;177.967445673219
-23.520247969;-46.657691341;726.5;4350;Line 359;0;177.967445673219
-23.520518781;-46.657684313;727.0;4320;Line 359;0;177.967445673219
-23.520789593;-46.657677285;727.5;4290;Line 359;0;177.967445673219
-23.521060405;-46.657670257;727.4;4260;Line 359;0;177.967445673219
-23.521331217;-46.657663229;727.2;4230;Line 359;0;177.967445673219
-23.521602029;-46.657656201;727.0;4200;Line 359;0;177.967445673219
-23.521872841;-46.657649173;727.4;4170;Line 359;0;177.967445673219
-23.522143653;-46.657642145;727.9;4140;Line 359;0;177.967445673219
-23.522414465;-46.657635117;728.4;4110;Line 359;0;177.967445673219
-23.522685277;-46.657628089;728.0;4080;Line 359;0;177.967445673219
-23.522956089;-46.657621061;727.2;4050;Line 359;0;177.967445673219
-23.523226901;-46.657614033;726.5;4020;Line 359;0;177.967445673219
-23.523497713;-46.657607005;726.5;3990;Line 359;0;177.967445673219
-23.523768525;-46.657599977;727.2;3960;Line 359;0;177.967445673219
-23.524039337;-46.657592949;727.8;3930;Line 359;0;177.967445673219
-23.524310149;-46.657585921;728.3;3900;Line 359;0;177.967445673219
-23.524580961;-46.657578893;728.6;3870;Line 359;0;177.967445673219
-23.524851773;-46.657571865;728.9;3840;Line 359;0;177.967445673219
-23.525122585;-46.657564837;729.1;3810;Line 359;0;177.967445673219
-23.525393396;-46.657557809;729.0;3780;Line 359;0;177.967445673219
-23.525664208;-46.657550781;729.0;3750;Line 359;0;177.967445673219
-23.52593502;-46.657543753;729.0;3720;Line 359;0;177.967445673219
-23.526205832;-46.657536725;729.1;3690;Line 359;0;177.967445673219
-23.526476644;-46.657529698;729.1;3660;Line 359;0;177.967445673219
-23.526747456;-46.65752267;729.6;3630;Line 359;0;177.967445673219
-23.527018268;-46.657515642;731.2;3600;Line 359;0;177.967445673219
-23.52728908;-46.657508614;732.8;3570;Line 359;0;177.967445673219
-23.527559891;-46.657501586;734.2;3540;Line 359;0;177.967445673219
-23.527830703;-46.657494558;735.2;3510;Line 359;0;177.967445673219
-23.528101515;-46.65748753;736.1;3480;Line 359;0;177.967445673219
-23.528372327;-46.657480503;737.0;3450;Line 359;0;177.967445673219
-23.528643139;-46.657473475;738.0;3420;Line 359;0;177.967445673219
-23.528913951;-46.657466447;738.9;3390;Line 359;0;177.967445673219
-23.529184762;-46.657459419;739.9;3360;Line 359;0;177.967445673219
-23.529455574;-46.657452391;741.5;3330;Line 359;0;177.967445673219
-23.529726386;-46.657445364;743.1;3300;Line 359;0;177.967445673219
-23.529997198;-46.657438336;744.8;3270;Line 359;0;177.967445673219
-23.53026801;-46.657431308;744.6;3240;Line 359;0;177.967445673219
-23.530538821;-46.65742428;744.4;3210;Line 359;0;177.967445673219
-23.530809633;-46.657417253;744.3;3180;Line 359;0;177.967445673219
-23.531080445;-46.657410225;744.5;3150;Line 359;0;177.967445673219
-23.531351257;-46.657403197;744.7;3120;Line 359;0;177.967445673219
-23.531622068;-46.657396169;744.8;3090;Line 359;0;177.967445673219
-23.53189288;-46.657389142;746.8;3060;Line 359;0;177.967445673219
-23.532163692;-46.657382114;749.1;3030;Line 359;0;177.967445673219
-23.532434503;-46.657375086;751.4;3000;Line 359;0;177.967445673219
-23.532705315;-46.657368059;753.5;2970;Line 359;0;177.967445673219
-23.532976127;-46.657361031;755.4;2940;Line 359;0;177.967445673219
-23.533246939;-46.657354003;757.4;2910;Line 359;0;177.967445673219
-23.53351775;-46.657346976;757.3;2880;Line 359;0;177.967445673219
-23.533788562;-46.657339948;756.2;2850;Line 359;0;177.967445673219
-23.534059374;-46.65733292;755.2;2820;Line 359;0;177.967445673219
-23.534330185;-46.657325893;755.8;2790;Line 359;0;177.967445673219
-23.534600997;-46.657318865;757.5;2760;Line 359;0;177.967445673219
-23.534871808;-46.657311837;759.3;2730;Line 359;0;177.967445673219
-23.53514262;-46.65730481;761.4;2700;Line 359;0;177.967445673219
-23.535413432;-46.657297782;763.5;2670;Line 359;0;177.967445673219
-23.535684243;-46.657290754;765.5;2640;Line 359;0;177.967445673219
-23.535955055;-46.657283727;768.1;2610;Line 359;0;177.967445673219
-23.536225867;-46.657276699;771.7;2580;Line 359;0;177.967445673219
-23.536496678;-46.657269672;775.1;2550;Line 359;0;177.967445673219
-23.53676749;-46.657262644;777.9;2520;Line 359;0;177.967445673219
-23.537038301;-46.657255617;779.8;2490;Line 359;0;177.967445673219
-23.537309113;-46.657248589;781.8;2460;Line 359;0;177.967445673219
-23.537579924;-46.657241561;783.0;2430;Line 359;0;177.967445673219
-23.537850736;-46.657234534;782.6;2400;Line 359;0;177.967445673219
-23.538121548;-46.657227506;782.3;2370;Line 359;0;177.967445673219
-23.538392359;-46.657220479;781.9;2340;Line 359;0;177.967445673219
-23.538663171;-46.657213451;781.4;2310;Line 359;0;177.967445673219
-23.538933982;-46.657206424;780.9;2280;Line 359;0;177.967445673219
-23.539204794;-46.657199396;780.7;2250;Line 359;0;177.967445673219
-23.539475605;-46.657192369;782.3;2220;Line 359;0;177.967445673219
-23.539746417;-46.657185341;783.8;2190;Line 359;0;177.967445673219
-23.540017228;-46.657178314;785.2;2160;Line 359;0;177.967445673219
-23.54028804;-46.657171286;786.3;2130;Line 359;0;177.967445673219
-23.540558851;-46.657164259;787.3;2100;Line 359;0;177.967445673219
-23.540829663;-46.657157232;788.3;2070;Line 359;0;177.967445673219
-23.541100474;-46.657150204;789.6;2040;Line 359;0;177.967445673219
-23.541371286;-46.657143177;791.0;2010;Line 359;0;177.967445673219
-23.541642097;-46.657136149;792.3;1980;Line 359;0;177.967445673219
-23.541912908;-46.657129122;795.0;1950;Line 359;0;177.967445673219
-23.54218372;-46.657122094;797.9;1920;Line 359;0;177.967445673219
-23.542454531;-46.657115067;800.8;1890;Line 359;0;177.967445673219
-23.542725343;-46.65710804;802.5;1860;Line 359;0;177.967445673219
-23.542996154;-46.657101012;803.9;1830;Line 359;0;177.967445673219
-23.543266965;-46.657093985;805.3;1800;Line 359;0;177.967445673219
-23.543537777;-46.657086957;802.8;1770;Line 359;0;177.967445673219
-23.543808588;-46.65707993;799.2;1740;Line 359;0;177.967445673219
-23.5440794;-46.657072903;795.6;1710;Line 359;0;177.967445673219
-23.544350211;-46.657065875;793.5;1680;Line 359;0;177.967445673219
-23.544621022;-46.657058848;792.0;1650;Line 359;0;177.967445673219
-23.544891834;-46.657051821;790.6;1620;Line 359;0;177.967445673219
-23.545162645;-46.657044793;791.5;1590;Line 359;0;177.967445673219
-23.545433456;-46.657037766;793.9;1560;Line 359;0;177.967445673219
-23.545704268;-46.657030739;796.3;1530;Line 359;0;177.967445673219
-23.545975079;-46.657023711;797.6;1500;Line 359;0;177.967445673219
-23.54624589;-46.657016684;798.1;1470;Line 359;0;177.967445673219
-23.546516702;-46.657009657;798.5;1440;Line 359;0;177.967445673219
-23.546787513;-46.65700263;801.1;1410;Line 359;0;177.967445673219
-23.547058324;-46.656995602;806.3;1380;Line 359;0;177.967445673219
-23.547329136;-46.656988575;811.5;1350;Line 359;0;177.967445673219
-23.547599947;-46.656981548;814.8;1320;Line 359;0;177.967445673219
-23.547870758;-46.656974521;815.0;1290;Line 359;0;177.967445673219
-23.548141569;-46.656967493;815.1;1260;Line 359;0;177.967445673219
-23.548412381;-46.656960466;815.3;1230;Line 359;0;177.967445673219
-23.548683192;-46.656953439;815.3;1200;Line 359;0;177.967445673219
-23.548954003;-46.656946412;815.3;1170;Line 359;0;177.967445673219
-23.549224814;-46.656939384;814.7;1140;Line 359;0;177.967445673219
-23.549495626;-46.656932357;811.4;1110;Line 359;0;177.967445673219
-23.549766437;-46.65692533;808.1;1080;Line 359;0;177.967445673219
-23.550037248;-46.656918303;805.2;1050;Line 359;0;177.967445673219
-23.550308059;-46.656911276;805.7;1020;Line 359;0;177.967445673219
-23.55057887;-46.656904249;806.2;990;Line 359;0;177.967445673219
-23.550849682;-46.656897221;806.8;960;Line 359;0;177.967445673219
-23.551120493;-46.656890194;808.4;930;Line 359;0;177.967445673219
-23.551391304;-46.656883167;809.9;900;Line 359;0;177.967445673219
-23.551662115;-46.65687614;811.5;870;Line 359;0;177.967445673219
-23.551932926;-46.656869113;814.9;840;Line 359;0;177.967445673219
-23.552203737;-46.656862086;818.3;810;Line 359;0;177.967445673219
-23.552474548;-46.656855059;821.8;780;Line 359;0;177.967445673219
-23.55274536;-46.656848032;821.9;750;Line 359;0;177.967445673219
-23.553016171;-46.656841004;821.6;720;Line 359;0;177.967445673219
-23.553286982;-46.656833977;821.3;690;Line 359;0;177.967445673219
-23.553557793;-46.65682695;819.4;660;Line 359;0;177.967445673219
-23.553828604;-46.656819923;817.3;630;Line 359;0;177.967445673219
-23.554099415;-46.656812896;815.1;600;Line 359;0;177.967445673219
-23.554370226;-46.656805869;813.5;570;Line 359;0;177.967445673219
-23.554641037;-46.656798842;812.1;540;Line 359;0;177.967445673219
-23.554911848;-46.656791815;810.7;510;Line 359;0;177.967445673219
-23.555182659;-46.656784788;812.3;480;Line 359;0;177.967445673219
-23.555453471;-46.656777761;815.3;450;Line 359;0;177.967445673219
-23.555724282;-46.656770734;818.4;420;Line 359;0;177.967445673219
-23.555995093;-46.656763707;821.1;390;Line 359;0;177.967445673219
-23.556265904;-46.65675668;823.5;360;Line 359;0;177.967445673219
-23.556536715;-46.656749653;825.9;330;Line 359;0;177.967445673219
-23.556807526;-46.656742626;827.3;300;Line 359;0;177.967445673219
-23.557078337;-46.656735599;827.5;270;Line 359;0;177.967445673219
-23.557349148;-46.656728572;827.8;240;Line 359;0;177.967445673219
-23.557619959;-46.656721545;827.5;210;Line 359;0;177.967445673219
-23.55789077;-46.656714518;826.6;180;Line 359;0;177.967445673219
-23.558161581;-46.656707491;825.7;150;Line 359;0;177.967445673219
-23.558432392;-46.656700464;824.5;120;Line 359;0;177.967445673219
-23.558703203;-46.656693437;822.9;90;Line 359;0;177.967445673219
-23.558974013;-46.65668641;821.3;60;Line 359;0;177.967445673219
-23.559244824;-46.656679383;821.2;30;Line 359;0;177.967445673219
-23.559515635;-46.656672357;825.1;0;Line 359;0;177.967445673219
