latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.468330966;-46.674801933;782.8;10260;Line 350;0;168.965652822475
-23.468597433;-46.674749088;781.1;10230;Line 350;0;168.965652822475
-23.4688639;-46.674696243;779.5;10200;Line 350;0;168.965652822475
-23.469130367;-46.674643398;777.9;10170;Line 350;0;168.965652822475
-23.469396834;-46.674590553;774.9;10140;Line 350;0;168.965652822475
-23.469663301;-46.674537707;771.6;10110;Line 350;0;168.965652822475
-23.469929768;-46.674484862;768.1;10080;Line 350;0;168.965652822475
-23.470196235;-46.674432016;766.1;10050;Line 350;0;168.965652822475
-23.470462701;-46.67437917;764.5;10020;Line 350;0;168.965652822475
-23.470729168;-46.674326324;762.6;9990;Line 350;0;168.965652822475
-23.470995635;-46.674273478;762.6;9960;Line 350;0;168.965652822475
-23.471262102;-46.674220631;764.4;9930;Line 350;0;168.965652822475
-23.471528569;-46.674167784;766.7;9900;Line 350;0;168.965652822475
-23.471795036;-46.674114938;766.8;9870;Line 350;0;168.965652822475
-23.472061502;-46.674062091;765.0;9840;Line 350;0;168.965652822475
-23.472327969;-46.674009243;763.7;9810;Line 350;0;168.965652822475
-23.472594436;-46.673956396;762.3;9780;Line 350;0;168.965652822475
-23.472860902;-46.673903548;759.8;9750;Line 350;0;168.965652822475
-23.473127369;-46.673850701;757.4;9720;Line 350;0;168.965652822475
-23.473393836;-46.673797853;755.2;9690;Line 350;0;168.965652822475
-23.473660302;-46.673745005;753.5;9660;Line 350;0;168.965652822475
-23.473926769;-46.673692156;751.2;9630;Line 350;0;168.965652822475
-23.474193236;-46.673639308;748.7;9600;Line 350;0;168.965652822475
-23.474459702;-46.673586459;747.4;9570;Line 350;0;168.965652822475
-23.474726169;-46.673533611;746.0;9540;Line 350;0;168.965652822475
-23.474992636;-46.673480762;744.7;9510;Line 350;0;168.965652822475
-23.475259102;-46.673427912;744.1;9480;Line 350;0;168.965652822475
-23.475525569;-46.673375063;743.6;9450;Line 350;0;168.965652822475
-23.475792035;-46.673322214;743.0;9420;Line 350;0;168.965652822475
-23.476058502;-46.673269364;742.5;9390;Line 350;0;168.965652822475
-23.476324968;-46.673216514;741.8;9360;Line 350;0;168.965652822475
-23.476591435;-46.673163664;741.2;9330;Line 350;0;168.965652822475
-23.476857901;-46.673110814;741.1;9300;Line 350;0;168.965652822475
-23.477124368;-46.673057963;741.2;9270;Line 350;0;168.965652822475
-23.477390834;-46.673005113;741.3;9240;Line 350;0;168.965652822475
-23.477657301;-46.672952262;741.6;9210;Line 350;0;168.965652822475
-23.477923767;-46.672899411;742.0;9180;Line 350;0;168.965652822475
-23.478190234;-46.67284656;742.6;9150;Line 350;0;168.965652822475
-23.4784567;-46.672793709;742.9;9120;Line 350;0;168.965652822475
-23.478723166;-46.672740857;743.2;9090;Line 350;0;168.965652822475
-23.478989633;-46.672688006;743.6;9060;Line 350;0;168.965652822475
-23.479256099;-46.672635154;744.2;9030;Line 350;0;168.965652822475
-23.479522566;-46.672582302;744.9;9000;Line 350;0;168.965652822475
-23.479789032;-46.67252945;745.6;8970;Line 350;0;168.965652822475
-23.480055498;-46.672476597;746.1;8940;Line 350;0;168.965652822475
-23.480321965;-46.672423745;745.8;8910;Line 350;0;168.965652822475
-23.480588431;-46.672370892;745.5;8880;Line 350;0;168.965652822475
-23.480854897;-46.672318039;745.2;8850;Line 350;0;168.965652822475
-23.481121363;-46.672265186;745.6;8820;Line 350;0;168.965652822475
-23.48138783;-46.672212333;745.7;8790;Line 350;0;168.965652822475
-23.481654296;-46.67215948;745.4;8760;Line 350;0;168.965652822475
-23.481920762;-46.672106626;748.5;8730;Line 350;0;168.965652822475
-23.482187228;-46.672053772;751.9;8700;Line 350;0;168.965652822475
-23.482453694;-46.672000918;755.4;8670;Line 350;0;168.965652822475
-23.482720161;-46.671948064;756.3;8640;Line 350;0;168.965652822475
-23.482986627;-46.67189521;756.7;8610;Line 350;0;168.965652822475
-23.483253093;-46.671842355;757.3;8580;Line 350;0;168.965652822475
-23.483519559;-46.671789501;755.1;8550;Line 350;0;168.965652822475
-23.483786025;-46.671736646;751.5;8520;Line 350;0;168.965652822475
-23.484052491;-46.671683791;747.7;8490;Line 350;0;168.965652822475
-23.484318957;-46.671630936;746.3;8460;Line 350;0;168.965652822475
-23.484585423;-46.67157808;746.5;8430;Line 350;0;168.965652822475
-23.48485189;-46.671525225;746.4;8400;Line 350;0;168.965652822475
-23.485118356;-46.671472369;746.6;8370;Line 350;0;168.965652822475
-23.485384822;-46.671419513;747.3;8340;Line 350;0;168.965652822475
-23.485651288;-46.671366657;747.8;8310;Line 350;0;168.965652822475
-23.485917754;-46.671313801;749.5;8280;Line 350;0;168.965652822475
-23.48618422;-46.671260944;754.5;8250;Line 350;0;168.965652822475
-23.486450686;-46.671208088;759.7;8220;Line 350;0;168.965652822475
-23.486717152;-46.671155231;765.0;8190;Line 350;0;168.965652822475
-23.486983617;-46.671102374;770.1;8160;Line 350;0;168.965652822475
-23.487250083;-46.671049517;775.4;8130;Line 350;0;168.965652822475
-23.487516549;-46.670996659;780.4;8100;Line 350;0;168.965652822475
-23.487783015;-46.670943802;780.0;8070;Line 350;0;168.965652822475
-23.488049481;-46.670890944;779.5;8040;Line 350;0;168.965652822475
-23.488315947;-46.670838086;779.0;8010;Line 350;0;168.965652822475
-23.488582413;-46.670785228;777.2;7980;Line 350;0;168.965652822475
-23.488848879;-46.67073237;775.3;7950;Line 350;0;168.965652822475
-23.489115345;-46.670679512;773.4;7920;Line 350;0;168.965652822475
-23.48938181;-46.670626653;771.8;7890;Line 350;0;168.965652822475
-23.489648276;-46.670573794;770.3;7860;Line 350;0;168.965652822475
-23.489914742;-46.670520935;768.8;7830;Line 350;0;168.965652822475
-23.490181208;-46.670468076;766.0;7800;Line 350;0;168.965652822475
-23.490447673;-46.670415217;762.6;7770;Line 350;0;168.965652822475
-23.490714139;-46.670362357;759.2;7740;Line 350;0;168.965652822475
-23.490980605;-46.670309498;756.2;7710;Line 350;0;168.965652822475
-23.491247071;-46.670256638;753.5;7680;Line 350;0;168.965652822475
-23.491513536;-46.670203778;750.7;7650;Line 350;0;168.965652822475
-23.491780002;-46.670150918;750.5;7620;Line 350;0;168.965652822475
-23.492046468;-46.670098058;753.9;7590;Line 350;0;168.965652822475
-23.492312933;-46.670045197;757.4;7560;Line 350;0;168.965652822475
-23.492579399;-46.669992336;759.9;7530;Line 350;0;168.965652822475
-23.492845865;-46.669939475;759.9;7500;Line 350;0;168.965652822475
-23.49311233;-46.669886614;760.1;7470;Line 350;0;168.965652822475
-23.493378796;-46.669833753;760.5;7440;Line 350;0;168.965652822475
-23.493645261;-46.669780892;760.9;7410;Line 350;0;168.965652822475
-23.493911727;-46.66972803;760.9;7380;Line 350;0;168.965652822475
-23.494178193;-46.669675168;760.5;7350;Line 350;0;168.965652822475
-23.494444658;-46.669622306;758.2;7320;Line 350;0;168.965652822475
-23.494711124;-46.669569444;755.8;7290;Line 350;0;168.965652822475
-23.494977589;-46.669516582;753.2;7260;Line 350;0;168.965652822475
-23.495244055;-46.669463719;751.6;7230;Line 350;0;168.965652822475
-23.49551052;-46.669410857;750.3;7200;Line 350;0;168.965652822475
-23.495776986;-46.669357994;749.1;7170;Line 350;0;168.965652822475
-23.496043451;-46.669305131;753.0;7140;Line 350;0;168.965652822475
-23.496309916;-46.669252268;758.3;7110;Line 350;0;168.965652822475
-23.496576382;-46.669199404;763.9;7080;Line 350;0;168.965652822475
-23.496842847;-46.669146541;766.1;7050;Line 350;0;168.965652822475
-23.497109313;-46.669093677;766.3;7020;Line 350;0;168.965652822475
-23.497375778;-46.669040813;766.2;6990;Line 350;0;168.965652822475
-23.497642243;-46.668987949;765.1;6960;Line 350;0;168.965652822475
-23.497908709;-46.668935085;762.9;6930;Line 350;0;168.965652822475
-23.498175174;-46.66888222;760.6;6900;Line 350;0;168.965652822475
-23.498441639;-46.668829356;757.5;6870;Line 350;0;168.965652822475
-23.498708105;-46.668776491;753.2;6840;Line 350;0;168.965652822475
-23.49897457;-46.668723626;749.0;6810;Line 350;0;168.965652822475
-23.499241035;-46.668670761;745.6;6780;Line 350;0;168.965652822475
-23.4995075;-46.668617895;744.5;6750;Line 350;0;168.965652822475
-23.499773966;-46.66856503;743.5;6720;Line 350;0;168.965652822475
-23.500040431;-46.668512164;743.4;6690;Line 350;0;168.965652822475
-23.500306896;-46.668459298;746.7;6660;Line 350;0;168.965652822475
-23.500573361;-46.668406432;750.2;6630;Line 350;0;168.965652822475
-23.500839827;-46.668353566;753.8;6600;Line 350;0;168.965652822475
-23.501106292;-46.6683007;752.6;6570;Line 350;0;168.965652822475
-23.501372757;-46.668247833;751.0;6540;Line 350;0;168.965652822475
-23.501639222;-46.668194966;749.0;6510;Line 350;0;168.965652822475
-23.501905687;-46.668142099;744.3;6480;Line 350;0;168.965652822475
-23.502172152;-46.668089232;739.4;6450;Line 350;0;168.965652822475
-23.502438617;-46.668036365;734.6;6420;Line 350;0;168.965652822475
-23.502705082;-46.667983497;732.4;6390;Line 350;0;168.965652822475
-23.502971548;-46.66793063;731.1;6360;Line 350;0;168.965652822475
-23.503238013;-46.667877762;729.8;6330;Line 350;0;168.965652822475
-23.503504478;-46.667824894;729.1;6300;Line 350;0;168.965652822475
-23.503770943;-46.667772026;728.6;6270;Line 350;0;168.965652822475
-23.504037408;-46.667719157;728.2;6240;Line 350;0;168.965652822475
-23.504303873;-46.667666289;727.9;6210;Line 350;0;168.965652822475
-23.504570338;-46.66761342;727.7;6180;Line 350;0;168.965652822475
-23.504836803;-46.667560551;727.8;6150;Line 350;0;168.965652822475
-23.505103268;-46.667507682;728.2;6120;Line 350;0;168.965652822475
-23.505369733;-46.667454813;728.9;6090;Line 350;0;168.965652822475
-23.505636197;-46.667401943;729.5;6060;Line 350;0;168.965652822475
-23.505902662;-46.667349074;729.7;6030;Line 350;0;168.965652822475
-23.506169127;-46.667296204;729.0;6000;Line 350;0;168.965652822475
-23.506435592;-46.667243334;728.2;5970;Line 350;0;168.965652822475
-23.506702057;-46.667190464;727.7;5940;Line 350;0;168.965652822475
-23.506968522;-46.667137594;728.6;5910;Line 350;0;168.965652822475
-23.507234987;-46.667084723;729.5;5880;Line 350;0;168.965652822475
-23.507501452;-46.667031852;730.6;5850;Line 350;0;168.965652822475
-23.507767916;-46.666978982;730.9;5820;Line 350;0;168.965652822475
-23.508034381;-46.66692611;731.1;5790;Line 350;0;168.965652822475
-23.508300846;-46.666873239;731.2;5760;Line 350;0;168.965652822475
-23.508567311;-46.666820368;730.6;5730;Line 350;0;168.965652822475
-23.508833775;-46.666767496;729.9;5700;Line 350;0;168.965652822475
-23.50910024;-46.666714625;729.2;5670;Line 350;0;168.965652822475
-23.509366705;-46.666661753;728.8;5640;Line 350;0;168.965652822475
-23.50963317;-46.666608881;728.7;5610;Line 350;0;168.965652822475
-23.509899634;-46.666556008;728.6;5580;Line 350;0;168.965652822475
-23.510166099;-46.666503136;729.0;5550;Line 350;0;168.965652822475
-23.510432564;-46.666450263;729.4;5520;Line 350;0;168.965652822475
-23.510699028;-46.66639739;729.6;5490;Line 350;0;168.965652822475
-23.510965493;-46.666344517;729.5;5460;Line 350;0;168.965652822475
-23.511231958;-46.666291644;729.2;5430;Line 350;0;168.965652822475
-23.511498422;-46.666238771;729.1;5400;Line 350;0;168.965652822475
-23.511764887;-46.666185897;729.0;5370;Line 350;0;168.965652822475
-23.512031351;-46.666133024;728.7;5340;Line 350;0;168.965652822475
-23.512297816;-46.66608015;728.3;5310;Line 350;0;168.965652822475
-23.51256428;-46.666027276;728.0;5280;Line 350;0;168.965652822475
-23.512830745;-46.665974401;728.1;5250;Line 350;0;168.965652822475
-23.513097209;-46.665921527;728.1;5220;Line 350;0;168.965652822475
-23.513363674;-46.665868652;728.1;5190;Line 350;0;168.965652822475
-23.513630138;-46.665815778;728.3;5160;Line 350;0;168.965652822475
-23.513896603;-46.665762903;728.5;5130;Line 350;0;168.965652822475
-23.514163067;-46.665710027;728.6;5100;Line 350;0;168.965652822475
-23.514429532;-46.665657152;727.7;5070;Line 350;0;168.965652822475
-23.514695996;-46.665604277;726.9;5040;Line 350;0;168.965652822475
-23.514962461;-46.665551401;726.1;5010;Line 350;0;168.965652822475
-23.515228925;-46.665498525;725.2;4980;Line 350;0;168.965652822475
-23.515495389;-46.665445649;724.4;4950;Line 350;0;168.965652822475
-23.515761854;-46.665392773;723.6;4920;Line 350;0;168.965652822475
-23.516028318;-46.665339896;724.6;4890;Line 350;0;168.965652822475
-23.516294783;-46.66528702;726.1;4860;Line 350;0;168.965652822475
-23.516561247;-46.665234143;727.6;4830;Line 350;0;168.965652822475
-23.516827711;-46.665181266;728.1;4800;Line 350;0;168.965652822475
-23.517094176;-46.665128389;728.0;4770;Line 350;0;168.965652822475
-23.51736064;-46.665075512;727.9;4740;Line 350;0;168.965652822475
-23.517627104;-46.665022634;727.4;4710;Line 350;0;168.965652822475
-23.517893568;-46.664969757;726.2;4680;Line 350;0;168.965652822475
-23.518160033;-46.664916879;725.1;4650;Line 350;0;168.965652822475
-23.518426497;-46.664864001;724.4;4620;Line 350;0;168.965652822475
-23.518692961;-46.664811123;724.8;4590;Line 350;0;168.965652822475
-23.518959425;-46.664758244;725.1;4560;Line 350;0;168.965652822475
-23.519225889;-46.664705366;725.5;4530;Line 350;0;168.965652822475
-23.519492354;-46.664652487;725.9;4500;Line 350;0;168.965652822475
-23.519758818;-46.664599608;726.2;4470;Line 350;0;168.965652822475
-23.520025282;-46.664546729;726.4;4440;Line 350;0;168.965652822475
-23.520291746;-46.66449385;726.8;4410;Line 350;0;168.965652822475
-23.52055821;-46.664440971;727.3;4380;Line 350;0;168.965652822475
-23.520824674;-46.664388091;728.0;4350;Line 350;0;168.965652822475
-23.521091138;-46.664335211;728.8;4320;Line 350;0;168.965652822475
-23.521357602;-46.664282331;729.7;4290;Line 350;0;168.965652822475
-23.521624066;-46.664229451;730.7;4260;Line 350;0;168.965652822475
-23.52189053;-46.664176571;731.0;4230;Line 350;0;168.965652822475
-23.522156994;-46.66412369;730.9;4200;Line 350;0;168.965652822475
-23.522423458;-46.66407081;730.7;4170;Line 350;0;168.965652822475
-23.522689922;-46.664017929;730.3;4140;Line 350;0;168.965652822475
-23.522956386;-46.663965048;730.0;4110;Line 350;0;168.965652822475
-23.52322285;-46.663912167;729.9;4080;Line 350;0;168.965652822475
-23.523489314;-46.663859285;730.0;4050;Line 350;0;168.965652822475
-23.523755778;-46.663806404;729.9;4020;Line 350;0;168.965652822475
-23.524022242;-46.663753522;729.7;3990;Line 350;0;168.965652822475
-23.524288706;-46.66370064;729.7;3960;Line 350;0;168.965652822475
-23.52455517;-46.663647758;730.0;3930;Line 350;0;168.965652822475
-23.524821634;-46.663594876;730.5;3900;Line 350;0;168.965652822475
-23.525088098;-46.663541993;730.3;3870;Line 350;0;168.965652822475
-23.525354562;-46.663489111;728.4;3840;Line 350;0;168.965652822475
-23.525621025;-46.663436228;726.2;3810;Line 350;0;168.965652822475
-23.525887489;-46.663383345;724.6;3780;Line 350;0;168.965652822475
-23.526153953;-46.663330462;726.7;3750;Line 350;0;168.965652822475
-23.526420417;-46.663277578;729.2;3720;Line 350;0;168.965652822475
-23.526686881;-46.663224695;731.7;3690;Line 350;0;168.965652822475
-23.526953344;-46.663171811;734.0;3660;Line 350;0;168.965652822475
-23.527219808;-46.663118927;735.8;3630;Line 350;0;168.965652822475
-23.527486272;-46.663066043;737.0;3600;Line 350;0;168.965652822475
-23.527752735;-46.663013159;736.2;3570;Line 350;0;168.965652822475
-23.528019199;-46.662960274;735.5;3540;Line 350;0;168.965652822475
-23.528285663;-46.66290739;735.0;3510;Line 350;0;168.965652822475
-23.528552127;-46.662854505;735.7;3480;Line 350;0;168.965652822475
-23.52881859;-46.66280162;736.7;3450;Line 350;0;168.965652822475
-23.529085054;-46.662748735;737.9;3420;Line 350;0;168.965652822475
-23.529351517;-46.66269585;739.3;3390;Line 350;0;168.965652822475
-23.529617981;-46.662642964;740.6;3360;Line 350;0;168.965652822475
-23.529884445;-46.662590079;741.8;3330;Line 350;0;168.965652822475
-23.530150908;-46.662537193;743.4;3300;Line 350;0;168.965652822475
-23.530417372;-46.662484307;745.4;3270;Line 350;0;168.965652822475
-23.530683835;-46.66243142;747.3;3240;Line 350;0;168.965652822475
-23.530950299;-46.662378534;749.0;3210;Line 350;0;168.965652822475
-23.531216762;-46.662325647;750.9;3180;Line 350;0;168.965652822475
-23.531483226;-46.662272761;752.9;3150;Line 350;0;168.965652822475
-23.531749689;-46.662219874;754.1;3120;Line 350;0;168.965652822475
-23.532016153;-46.662166987;752.9;3090;Line 350;0;168.965652822475
-23.532282616;-46.662114099;751.6;3060;Line 350;0;168.965652822475
-23.53254908;-46.662061212;749.9;3030;Line 350;0;168.965652822475
-23.532815543;-46.662008324;747.3;3000;Line 350;0;168.965652822475
-23.533082007;-46.661955437;744.8;2970;Line 350;0;168.965652822475
-23.53334847;-46.661902549;742.4;2940;Line 350;0;168.965652822475
-23.533614933;-46.66184966;742.2;2910;Line 350;0;168.965652822475
-23.533881397;-46.661796772;742.1;2880;Line 350;0;168.965652822475
-23.53414786;-46.661743884;742.2;2850;Line 350;0;168.965652822475
-23.534414324;-46.661690995;745.2;2820;Line 350;0;168.965652822475
-23.534680787;-46.661638106;749.2;2790;Line 350;0;168.965652822475
-23.53494725;-46.661585217;753.6;2760;Line 350;0;168.965652822475
-23.535213714;-46.661532328;757.3;2730;Line 350;0;168.965652822475
-23.535480177;-46.661479438;760.8;2700;Line 350;0;168.965652822475
-23.53574664;-46.661426549;764.2;2670;Line 350;0;168.965652822475
-23.536013103;-46.661373659;767.6;2640;Line 350;0;168.965652822475
-23.536279567;-46.661320769;770.7;2610;Line 350;0;168.965652822475
-23.53654603;-46.661267879;773.8;2580;Line 350;0;168.965652822475
-23.536812493;-46.661214988;777.6;2550;Line 350;0;168.965652822475
-23.537078956;-46.661162098;782.0;2520;Line 350;0;168.965652822475
-23.537345419;-46.661109207;785.9;2490;Line 350;0;168.965652822475
-23.537611883;-46.661056316;788.5;2460;Line 350;0;168.965652822475
-23.537878346;-46.661003425;789.7;2430;Line 350;0;168.965652822475
-23.538144809;-46.660950534;791.0;2400;Line 350;0;168.965652822475
-23.538411272;-46.660897643;792.4;2370;Line 350;0;168.965652822475
-23.538677735;-46.660844751;794.1;2340;Line 350;0;168.965652822475
-23.538944198;-46.66079186;795.5;2310;Line 350;0;168.965652822475
-23.539210661;-46.660738968;796.8;2280;Line 350;0;168.965652822475
-23.539477124;-46.660686076;797.2;2250;Line 350;0;168.965652822475
-23.539743587;-46.660633183;797.1;2220;Line 350;0;168.965652822475
-23.54001005;-46.660580291;796.6;2190;Line 350;0;168.965652822475
-23.540276513;-46.660527398;799.1;2160;Line 350;0;168.965652822475
-23.540542976;-46.660474505;802.5;2130;Line 350;0;168.965652822475
-23.540809439;-46.660421612;806.6;2100;Line 350;0;168.965652822475
-23.541075902;-46.660368719;806.7;2070;Line 350;0;168.965652822475
-23.541342365;-46.660315826;806.3;2040;Line 350;0;168.965652822475
-23.541608828;-46.660262932;805.8;2010;Line 350;0;168.965652822475
-23.541875291;-46.660210039;805.9;1980;Line 350;0;168.965652822475
-23.542141754;-46.660157145;805.6;1950;Line 350;0;168.965652822475
-23.542408217;-46.660104251;804.8;1920;Line 350;0;168.965652822475
-23.54267468;-46.660051356;805.9;1890;Line 350;0;168.965652822475
-23.542941143;-46.659998462;808.8;1860;Line 350;0;168.965652822475
-23.543207606;-46.659945567;811.9;1830;Line 350;0;168.965652822475
-23.543474069;-46.659892673;812.0;1800;Line 350;0;168.965652822475
-23.543740531;-46.659839778;809.8;1770;Line 350;0;168.965652822475
-23.544006994;-46.659786883;807.7;1740;Line 350;0;168.965652822475
-23.544273457;-46.659733987;805.8;1710;Line 350;0;168.965652822475
-23.54453992;-46.659681092;804.3;1680;Line 350;0;168.965652822475
-23.544806383;-46.659628196;802.9;1650;Line 350;0;168.965652822475
-23.545072845;-46.6595753;801.9;1620;Line 350;0;168.965652822475
-23.545339308;-46.659522404;801.4;1590;Line 350;0;168.965652822475
-23.545605771;-46.659469508;801.0;1560;Line 350;0;168.965652822475
-23.545872234;-46.659416612;801.2;1530;Line 350;0;168.965652822475
-23.546138696;-46.659363715;804.6;1500;Line 350;0;168.965652822475
-23.546405159;-46.659310818;807.7;1470;Line 350;0;168.965652822475
-23.546671622;-46.659257921;810.5;1440;Line 350;0;168.965652822475
-23.546938084;-46.659205024;809.3;1410;Line 350;0;168.965652822475
-23.547204547;-46.659152127;808.0;1380;Line 350;0;168.965652822475
-23.54747101;-46.65909923;807.4;1350;Line 350;0;168.965652822475
-23.547737472;-46.659046332;808.7;1320;Line 350;0;168.965652822475
-23.548003935;-46.658993434;810.2;1290;Line 350;0;168.965652822475
-23.548270397;-46.658940536;811.8;1260;Line 350;0;168.965652822475
-23.54853686;-46.658887638;813.0;1230;Line 350;0;168.965652822475
-23.548803323;-46.65883474;814.2;1200;Line 350;0;168.965652822475
-23.549069785;-46.658781841;815.4;1170;Line 350;0;168.965652822475
-23.549336248;-46.658728942;815.9;1140;Line 350;0;168.965652822475
-23.54960271;-46.658676043;815.5;1110;Line 350;0;168.965652822475
-23.549869173;-46.658623144;814.8;1080;Line 350;0;168.965652822475
-23.550135635;-46.658570245;813.3;1050;Line 350;0;168.965652822475
-23.550402098;-46.658517346;811.4;1020;Line 350;0;168.965652822475
-23.55066856;-46.658464446;809.5;990;Line 350;0;168.965652822475
-23.550935022;-46.658411546;809.1;960;Line 350;0;168.965652822475
-23.551201485;-46.658358646;811.1;930;Line 350;0;168.965652822475
-23.551467947;-46.658305746;813.2;900;Line 350;0;168.965652822475
-23.55173441;-46.658252846;814.9;870;Line 350;0;168.965652822475
-23.552000872;-46.658199945;816.1;840;Line 350;0;168.965652822475
-23.552267334;-46.658147045;817.6;810;Line 350;0;168.965652822475
-23.552533797;-46.658094144;819.2;780;Line 350;0;168.965652822475
-23.552800259;-46.658041243;820.8;750;Line 350;0;168.965652822475
-23.553066721;-46.657988341;822.6;720;Line 350;0;168.965652822475
-23.553333184;-46.65793544;824.4;690;Line 350;0;168.965652822475
-23.553599646;-46.657882539;823.5;660;Line 350;0;168.965652822475
-23.553866108;-46.657829637;822.5;630;Line 350;0;168.965652822475
-23.554132571;-46.657776735;821.5;600;Line 350;0;168.965652822475
-23.554399033;-46.657723833;819.4;570;Line 350;0;168.965652822475
-23.554665495;-46.65767093;816.8;540;Line 350;0;168.965652822475
-23.554931957;-46.657618028;813.8;510;Line 350;0;168.965652822475
-23.555198419;-46.657565125;813.8;480;Line 350;0;168.965652822475
-23.555464882;-46.657512222;814.9;450;Line 350;0;168.965652822475
-23.555731344;-46.657459319;816.5;420;Line 350;0;168.965652822475
-23.555997806;-46.657406416;817.9;390;Line 350;0;168.965652822475
-23.556264268;-46.657353513;819.1;360;Line 350;0;168.965652822475
-23.55653073;-46.657300609;820.6;330;Line 350;0;168.965652822475
-23.556797192;-46.657247706;822.5;300;Line 350;0;168.965652822475
-23.557063654;-46.657194802;824.4;270;Line 350;0;168.965652822475
-23.557330117;-46.657141898;826.0;240;Line 350;0;168.965652822475
-23.557596579;-46.657088993;826.9;210;Line 350;0;168.965652822475
-23.557863041;-46.657036089;826.8;180;Line 350;0;168.965652822475
-23.558129503;-46.656983184;826.4;150;Line 350;0;168.965652822475
-23.558395965;-46.65693028;825.6;120;Line 350;0;168.965652822475
-23.558662427;-46.656877375;824.1;90;Line 350;0;168.965652822475
-23.558928889;-46.656824469;822.4;60;Line 350;0;168.965652822475
-23.559195351;-46.656771564;821.2;30;Line 350;0;168.965652822475
-23.559461813;-46.656718659;824.8;0;Line 350;0;168.965652822475
