latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.63324514;-46.741302657;790.2;11790;Line 227;0;46.0113375074308
-23.633059401;-46.74108865;794.3;11760;Line 227;0;46.0113375074308
-23.632873662;-46.740874644;797.4;11730;Line 227;0;46.0113375074308
-23.632687923;-46.740660639;798.6;11700;Line 227;0;46.0113375074308
-23.632502183;-46.740446634;798.7;11670;Line 227;0;46.0113375074308
-23.632316443;-46.74023263;797.0;11640;Line 227;0;46.0113375074308
-23.632130702;-46.740018626;794.8;11610;Line 227;0;46.0113375074308
-23.631944961;-46.739804623;791.0;11580;Line 227;0;46.0113375074308
-23.63175922;-46.739590621;786.2;11550;Line 227;0;46.0113375074308
-23.631573478;-46.739376619;781.7;11520;Line 227;0;46.0113375074308
-23.631387736;-46.739162618;777.9;11490;Line 227;0;46.0113375074308
-23.631201994;-46.738948618;774.2;11460;Line 227;0;46.0113375074308
-23.631016252;-46.738734618;769.9;11430;Line 227;0;46.0113375074308
-23.630830509;-46.738520618;765.3;11400;Line 227;0;46.0113375074308
-23.630644765;-46.73830662;761.6;11370;Line 227;0;46.0113375074308
-23.630459022;-46.738092621;761.6;11340;Line 227;0;46.0113375074308
-23.630273278;-46.737878624;761.7;11310;Line 227;0;46.0113375074308
-23.630087534;-46.737664627;762.0;11280;Line 227;0;46.0113375074308
-23.629901789;-46.737450631;763.5;11250;Line 227;0;46.0113375074308
-23.629716044;-46.737236635;766.4;11220;Line 227;0;46.0113375074308
-23.629530299;-46.73702264;769.0;11190;Line 227;0;46.0113375074308
-23.629344553;-46.736808645;771.2;11160;Line 227;0;46.0113375074308
-23.629158807;-46.736594651;773.3;11130;Line 227;0;46.0113375074308
-23.628973061;-46.736380658;774.3;11100;Line 227;0;46.0113375074308
-23.628787314;-46.736166665;775.2;11070;Line 227;0;46.0113375074308
-23.628601567;-46.735952673;775.8;11040;Line 227;0;46.0113375074308
-23.62841582;-46.735738682;778.2;11010;Line 227;0;46.0113375074308
-23.628230073;-46.735524691;784.6;10980;Line 227;0;46.0113375074308
-23.628044325;-46.7353107;792.0;10950;Line 227;0;46.0113375074308
-23.627858576;-46.735096711;799.4;10920;Line 227;0;46.0113375074308
-23.627672828;-46.734882722;805.5;10890;Line 227;0;46.0113375074308
-23.627487079;-46.734668733;809.6;10860;Line 227;0;46.0113375074308
-23.62730133;-46.734454745;812.7;10830;Line 227;0;46.0113375074308
-23.62711558;-46.734240758;816.6;10800;Line 227;0;46.0113375074308
-23.62692983;-46.734026771;815.6;10770;Line 227;0;46.0113375074308
-23.62674408;-46.733812785;810.6;10740;Line 227;0;46.0113375074308
-23.626558329;-46.7335988;804.2;10710;Line 227;0;46.0113375074308
-23.626372578;-46.733384815;798.2;10680;Line 227;0;46.0113375074308
-23.626186827;-46.73317083;794.9;10650;Line 227;0;46.0113375074308
-23.626001075;-46.732956847;794.0;10620;Line 227;0;46.0113375074308
-23.625815323;-46.732742864;795.3;10590;Line 227;0;46.0113375074308
-23.625629571;-46.732528881;799.0;10560;Line 227;0;46.0113375074308
-23.625443818;-46.732314899;805.0;10530;Line 227;0;46.0113375074308
-23.625258065;-46.732100918;809.7;10500;Line 227;0;46.0113375074308
-23.625072312;-46.731886937;812.5;10470;Line 227;0;46.0113375074308
-23.624886558;-46.731672957;813.3;10440;Line 227;0;46.0113375074308
-23.624700804;-46.731458978;811.3;10410;Line 227;0;46.0113375074308
-23.62451505;-46.731244999;808.3;10380;Line 227;0;46.0113375074308
-23.624329295;-46.731031021;804.4;10350;Line 227;0;46.0113375074308
-23.62414354;-46.730817043;799.2;10320;Line 227;0;46.0113375074308
-23.623957785;-46.730603066;792.1;10290;Line 227;0;46.0113375074308
-23.62377203;-46.730389089;786.3;10260;Line 227;0;46.0113375074308
-23.623586274;-46.730175113;781.8;10230;Line 227;0;46.0113375074308
-23.623400517;-46.729961138;778.3;10200;Line 227;0;46.0113375074308
-23.623214761;-46.729747163;776.5;10170;Line 227;0;46.0113375074308
-23.623029004;-46.729533189;775.6;10140;Line 227;0;46.0113375074308
-23.622843246;-46.729319216;774.2;10110;Line 227;0;46.0113375074308
-23.622657489;-46.729105243;773.3;10080;Line 227;0;46.0113375074308
-23.622471731;-46.728891271;775.0;10050;Line 227;0;46.0113375074308
-23.622285972;-46.728677299;777.7;10020;Line 227;0;46.0113375074308
-23.622100214;-46.728463328;780.5;9990;Line 227;0;46.0113375074308
-23.621914455;-46.728249358;782.3;9960;Line 227;0;46.0113375074308
-23.621728695;-46.728035388;781.9;9930;Line 227;0;46.0113375074308
-23.621542936;-46.727821419;780.7;9900;Line 227;0;46.0113375074308
-23.621357176;-46.72760745;779.5;9870;Line 227;0;46.0113375074308
-23.621171415;-46.727393482;780.2;9840;Line 227;0;46.0113375074308
-23.620985655;-46.727179514;782.2;9810;Line 227;0;46.0113375074308
-23.620799894;-46.726965548;783.3;9780;Line 227;0;46.0113375074308
-23.620614132;-46.726751581;783.8;9750;Line 227;0;46.0113375074308
-23.620428371;-46.726537616;782.1;9720;Line 227;0;46.0113375074308
-23.620242609;-46.726323651;779.2;9690;Line 227;0;46.0113375074308
-23.620056846;-46.726109686;776.6;9660;Line 227;0;46.0113375074308
-23.619871084;-46.725895722;774.5;9630;Line 227;0;46.0113375074308
-23.619685321;-46.725681759;774.6;9600;Line 227;0;46.0113375074308
-23.619499557;-46.725467796;776.0;9570;Line 227;0;46.0113375074308
-23.619313794;-46.725253834;777.9;9540;Line 227;0;46.0113375074308
-23.61912803;-46.725039873;780.0;9510;Line 227;0;46.0113375074308
-23.618942265;-46.724825912;784.0;9480;Line 227;0;46.0113375074308
-23.6187565;-46.724611952;788.7;9450;Line 227;0;46.0113375074308
-23.618570735;-46.724397992;793.5;9420;Line 227;0;46.0113375074308
-23.61838497;-46.724184033;798.4;9390;Line 227;0;46.0113375074308
-23.618199204;-46.723970075;799.0;9360;Line 227;0;46.0113375074308
-23.618013438;-46.723756117;799.3;9330;Line 227;0;46.0113375074308
-23.617827672;-46.72354216;799.8;9300;Line 227;0;46.0113375074308
-23.617641905;-46.723328203;800.4;9270;Line 227;0;46.0113375074308
-23.617456138;-46.723114247;798.9;9240;Line 227;0;46.0113375074308
-23.617270371;-46.722900292;796.3;9210;Line 227;0;46.0113375074308
-23.617084603;-46.722686337;793.6;9180;Line 227;0;46.0113375074308
-23.616898835;-46.722472383;790.7;9150;Line 227;0;46.0113375074308
-23.616713067;-46.722258429;786.4;9120;Line 227;0;46.0113375074308
-23.616527298;-46.722044476;782.3;9090;Line 227;0;46.0113375074308
-23.616341529;-46.721830524;778.8;9060;Line 227;0;46.0113375074308
-23.61615576;-46.721616572;776.1;9030;Line 227;0;46.0113375074308
-23.61596999;-46.721402621;774.7;9000;Line 227;0;46.0113375074308
-23.61578422;-46.72118867;773.4;8970;Line 227;0;46.0113375074308
-23.61559845;-46.72097472;771.6;8940;Line 227;0;46.0113375074308
-23.615412679;-46.720760771;771.3;8910;Line 227;0;46.0113375074308
-23.615226908;-46.720546822;773.8;8880;Line 227;0;46.0113375074308
-23.615041136;-46.720332873;777.3;8850;Line 227;0;46.0113375074308
-23.614855365;-46.720118926;780.4;8820;Line 227;0;46.0113375074308
-23.614669593;-46.719904979;783.3;8790;Line 227;0;46.0113375074308
-23.61448382;-46.719691032;786.5;8760;Line 227;0;46.0113375074308
-23.614298048;-46.719477087;789.3;8730;Line 227;0;46.0113375074308
-23.614112275;-46.719263141;792.0;8700;Line 227;0;46.0113375074308
-23.613926501;-46.719049197;793.6;8670;Line 227;0;46.0113375074308
-23.613740727;-46.718835253;794.0;8640;Line 227;0;46.0113375074308
-23.613554953;-46.71862131;794.1;8610;Line 227;0;46.0113375074308
-23.613369179;-46.718407367;793.9;8580;Line 227;0;46.0113375074308
-23.613183404;-46.718193425;795.3;8550;Line 227;0;46.0113375074308
-23.612997629;-46.717979483;796.6;8520;Line 227;0;46.0113375074308
-23.612811854;-46.717765542;797.0;8490;Line 227;0;46.0113375074308
-23.612626078;-46.717551602;796.6;8460;Line 227;0;46.0113375074308
-23.612440302;-46.717337662;793.6;8430;Line 227;0;46.0113375074308
-23.612254526;-46.717123723;789.1;8400;Line 227;0;46.0113375074308
-23.612068749;-46.716909784;785.1;8370;Line 227;0;46.0113375074308
-23.611882972;-46.716695846;781.5;8340;Line 227;0;46.0113375074308
-23.611697194;-46.716481909;778.8;8310;Line 227;0;46.0113375074308
-23.611511417;-46.716267972;778.1;8280;Line 227;0;46.0113375074308
-23.611325639;-46.716054036;778.8;8250;Line 227;0;46.0113375074308
-23.61113986;-46.7158401;780.8;8220;Line 227;0;46.0113375074308
-23.610954082;-46.715626165;783.6;8190;Line 227;0;46.0113375074308
-23.610768302;-46.715412231;786.7;8160;Line 227;0;46.0113375074308
-23.610582523;-46.715198297;789.7;8130;Line 227;0;46.0113375074308
-23.610396743;-46.714984364;792.3;8100;Line 227;0;46.0113375074308
-23.610210963;-46.714770431;794.5;8070;Line 227;0;46.0113375074308
-23.610025183;-46.714556499;795.5;8040;Line 227;0;46.0113375074308
-23.609839402;-46.714342568;797.1;8010;Line 227;0;46.0113375074308
-23.609653621;-46.714128637;799.2;7980;Line 227;0;46.0113375074308
-23.60946784;-46.713914707;801.7;7950;Line 227;0;46.0113375074308
-23.609282058;-46.713700777;802.9;7920;Line 227;0;46.0113375074308
-23.609096276;-46.713486848;802.7;7890;Line 227;0;46.0113375074308
-23.608910493;-46.71327292;801.8;7860;Line 227;0;46.0113375074308
-23.608724711;-46.713058992;800.1;7830;Line 227;0;46.0113375074308
-23.608538928;-46.712845065;798.7;7800;Line 227;0;46.0113375074308
-23.608353144;-46.712631139;797.5;7770;Line 227;0;46.0113375074308
-23.60816736;-46.712417213;795.2;7740;Line 227;0;46.0113375074308
-23.607981576;-46.712203287;791.3;7710;Line 227;0;46.0113375074308
-23.607795792;-46.711989362;787.7;7680;Line 227;0;46.0113375074308
-23.607610007;-46.711775438;784.5;7650;Line 227;0;46.0113375074308
-23.607424222;-46.711561515;783.2;7620;Line 227;0;46.0113375074308
-23.607238437;-46.711347592;783.6;7590;Line 227;0;46.0113375074308
-23.607052651;-46.711133669;783.5;7560;Line 227;0;46.0113375074308
-23.606866865;-46.710919748;782.7;7530;Line 227;0;46.0113375074308
-23.606681078;-46.710705827;782.0;7500;Line 227;0;46.0113375074308
-23.606495292;-46.710491906;782.7;7470;Line 227;0;46.0113375074308
-23.606309504;-46.710277986;782.3;7440;Line 227;0;46.0113375074308
-23.606123717;-46.710064067;780.6;7410;Line 227;0;46.0113375074308
-23.605937929;-46.709850148;778.4;7380;Line 227;0;46.0113375074308
-23.605752141;-46.70963623;774.9;7350;Line 227;0;46.0113375074308
-23.605566353;-46.709422312;770.8;7320;Line 227;0;46.0113375074308
-23.605380564;-46.709208395;767.0;7290;Line 227;0;46.0113375074308
-23.605194775;-46.708994479;764.0;7260;Line 227;0;46.0113375074308
-23.605008985;-46.708780563;759.6;7230;Line 227;0;46.0113375074308
-23.604823196;-46.708566648;756.3;7200;Line 227;0;46.0113375074308
-23.604637406;-46.708352734;753.3;7170;Line 227;0;46.0113375074308
-23.604451615;-46.70813882;753.7;7140;Line 227;0;46.0113375074308
-23.604265824;-46.707924906;752.8;7110;Line 227;0;46.0113375074308
-23.604080033;-46.707710994;752.6;7080;Line 227;0;46.0113375074308
-23.603894242;-46.707497081;754.9;7050;Line 227;0;46.0113375074308
-23.60370845;-46.70728317;757.4;7020;Line 227;0;46.0113375074308
-23.603522658;-46.707069259;759.3;6990;Line 227;0;46.0113375074308
-23.603336866;-46.706855349;760.6;6960;Line 227;0;46.0113375074308
-23.603151073;-46.706641439;761.7;6930;Line 227;0;46.0113375074308
-23.60296528;-46.70642753;762.2;6900;Line 227;0;46.0113375074308
-23.602779486;-46.706213621;763.8;6870;Line 227;0;46.0113375074308
-23.602593692;-46.705999713;766.4;6840;Line 227;0;46.0113375074308
-23.602407898;-46.705785806;768.9;6810;Line 227;0;46.0113375074308
-23.602222104;-46.705571899;771.2;6780;Line 227;0;46.0113375074308
-23.602036309;-46.705357993;773.3;6750;Line 227;0;46.0113375074308
-23.601850514;-46.705144088;774.9;6720;Line 227;0;46.0113375074308
-23.601664719;-46.704930183;775.7;6690;Line 227;0;46.0113375074308
-23.601478923;-46.704716278;776.5;6660;Line 227;0;46.0113375074308
-23.601293127;-46.704502375;777.1;6630;Line 227;0;46.0113375074308
-23.60110733;-46.704288472;777.5;6600;Line 227;0;46.0113375074308
-23.600921533;-46.704074569;778.9;6570;Line 227;0;46.0113375074308
-23.600735736;-46.703860667;782.4;6540;Line 227;0;46.0113375074308
-23.600549939;-46.703646766;785.8;6510;Line 227;0;46.0113375074308
-23.600364141;-46.703432865;788.6;6480;Line 227;0;46.0113375074308
-23.600178343;-46.703218965;792.1;6450;Line 227;0;46.0113375074308
-23.599992544;-46.703005065;796.7;6420;Line 227;0;46.0113375074308
-23.599806746;-46.702791167;798.9;6390;Line 227;0;46.0113375074308
-23.599620947;-46.702577268;800.1;6360;Line 227;0;46.0113375074308
-23.599435147;-46.70236337;799.0;6330;Line 227;0;46.0113375074308
-23.599249347;-46.702149473;796.9;6300;Line 227;0;46.0113375074308
-23.599063547;-46.701935577;794.5;6270;Line 227;0;46.0113375074308
-23.598877747;-46.701721681;792.8;6240;Line 227;0;46.0113375074308
-23.598691946;-46.701507786;791.7;6210;Line 227;0;46.0113375074308
-23.598506145;-46.701293891;790.9;6180;Line 227;0;46.0113375074308
-23.598320343;-46.701079997;790.3;6150;Line 227;0;46.0113375074308
-23.598134542;-46.700866103;790.6;6120;Line 227;0;46.0113375074308
-23.597948739;-46.70065221;789.4;6090;Line 227;0;46.0113375074308
-23.597762937;-46.700438318;787.4;6060;Line 227;0;46.0113375074308
-23.597577134;-46.700224426;785.2;6030;Line 227;0;46.0113375074308
-23.597391331;-46.700010535;783.5;6000;Line 227;0;46.0113375074308
-23.597205528;-46.699796645;779.0;5970;Line 227;0;46.0113375074308
-23.597019724;-46.699582755;774.9;5940;Line 227;0;46.0113375074308
-23.59683392;-46.699368866;771.6;5910;Line 227;0;46.0113375074308
-23.596648115;-46.699154977;768.9;5880;Line 227;0;46.0113375074308
-23.59646231;-46.698941089;766.0;5850;Line 227;0;46.0113375074308
-23.596276505;-46.698727201;763.8;5820;Line 227;0;46.0113375074308
-23.5960907;-46.698513314;762.3;5790;Line 227;0;46.0113375074308
-23.595904894;-46.698299428;761.4;5760;Line 227;0;46.0113375074308
-23.595719088;-46.698085542;759.2;5730;Line 227;0;46.0113375074308
-23.595533281;-46.697871657;757.2;5700;Line 227;0;46.0113375074308
-23.595347475;-46.697657773;756.4;5670;Line 227;0;46.0113375074308
-23.595161668;-46.697443889;756.8;5640;Line 227;0;46.0113375074308
-23.59497586;-46.697230006;758.3;5610;Line 227;0;46.0113375074308
-23.594790052;-46.697016123;757.3;5580;Line 227;0;46.0113375074308
-23.594604244;-46.696802241;756.6;5550;Line 227;0;46.0113375074308
-23.594418436;-46.696588359;756.5;5520;Line 227;0;46.0113375074308
-23.594232627;-46.696374478;757.6;5490;Line 227;0;46.0113375074308
-23.594046818;-46.696160598;757.6;5460;Line 227;0;46.0113375074308
-23.593861008;-46.695946719;756.2;5430;Line 227;0;46.0113375074308
-23.593675199;-46.695732839;751.9;5400;Line 227;0;46.0113375074308
-23.593489388;-46.695518961;745.6;5370;Line 227;0;46.0113375074308
-23.593303578;-46.695305083;740.6;5340;Line 227;0;46.0113375074308
-23.593117767;-46.695091206;736.7;5310;Line 227;0;46.0113375074308
-23.592931956;-46.694877329;733.6;5280;Line 227;0;46.0113375074308
-23.592746144;-46.694663453;731.3;5250;Line 227;0;46.0113375074308
-23.592560333;-46.694449578;729.8;5220;Line 227;0;46.0113375074308
-23.592374521;-46.694235703;728.9;5190;Line 227;0;46.0113375074308
-23.592188708;-46.694021828;727.9;5160;Line 227;0;46.0113375074308
-23.592002895;-46.693807955;726.1;5130;Line 227;0;46.0113375074308
-23.591817082;-46.693594082;723.6;5100;Line 227;0;46.0113375074308
-23.591631269;-46.693380209;720.8;5070;Line 227;0;46.0113375074308
-23.591445455;-46.693166337;721.2;5040;Line 227;0;46.0113375074308
-23.591259641;-46.692952466;722.0;5010;Line 227;0;46.0113375074308
-23.591073826;-46.692738595;722.5;4980;Line 227;0;46.0113375074308
-23.590888011;-46.692524725;722.9;4950;Line 227;0;46.0113375074308
-23.590702196;-46.692310856;724.1;4920;Line 227;0;46.0113375074308
-23.590516381;-46.692096987;725.0;4890;Line 227;0;46.0113375074308
-23.590330565;-46.691883119;725.4;4860;Line 227;0;46.0113375074308
-23.590144749;-46.691669251;725.3;4830;Line 227;0;46.0113375074308
-23.589958932;-46.691455384;724.9;4800;Line 227;0;46.0113375074308
-23.589773116;-46.691241517;724.6;4770;Line 227;0;46.0113375074308
-23.589587299;-46.691027651;724.9;4740;Line 227;0;46.0113375074308
-23.589401481;-46.690813786;725.8;4710;Line 227;0;46.0113375074308
-23.589215663;-46.690599922;726.7;4680;Line 227;0;46.0113375074308
-23.589029845;-46.690386057;727.4;4650;Line 227;0;46.0113375074308
-23.588844027;-46.690172194;728.1;4620;Line 227;0;46.0113375074308
-23.588658208;-46.689958331;729.0;4590;Line 227;0;46.0113375074308
-23.588472389;-46.689744469;729.2;4560;Line 227;0;46.0113375074308
-23.588286569;-46.689530607;729.6;4530;Line 227;0;46.0113375074308
-23.588100749;-46.689316746;730.0;4500;Line 227;0;46.0113375074308
-23.587914929;-46.689102886;730.5;4470;Line 227;0;46.0113375074308
-23.587729109;-46.688889026;730.6;4440;Line 227;0;46.0113375074308
-23.587543288;-46.688675166;730.9;4410;Line 227;0;46.0113375074308
-23.587357467;-46.688461308;731.5;4380;Line 227;0;46.0113375074308
-23.587171645;-46.68824745;732.7;4350;Line 227;0;46.0113375074308
-23.586985824;-46.688033592;733.4;4320;Line 227;0;46.0113375074308
-23.586800001;-46.687819735;733.6;4290;Line 227;0;46.0113375074308
-23.586614179;-46.687605879;733.4;4260;Line 227;0;46.0113375074308
-23.586428356;-46.687392023;734.6;4230;Line 227;0;46.0113375074308
-23.586242533;-46.687178168;736.5;4200;Line 227;0;46.0113375074308
-23.58605671;-46.686964314;738.1;4170;Line 227;0;46.0113375074308
-23.585870886;-46.68675046;739.5;4140;Line 227;0;46.0113375074308
-23.585685062;-46.686536607;740.6;4110;Line 227;0;46.0113375074308
-23.585499237;-46.686322754;740.7;4080;Line 227;0;46.0113375074308
-23.585313412;-46.686108902;739.8;4050;Line 227;0;46.0113375074308
-23.585127587;-46.685895051;738.0;4020;Line 227;0;46.0113375074308
-23.584941762;-46.6856812;736.2;3990;Line 227;0;46.0113375074308
-23.584755936;-46.68546735;735.5;3960;Line 227;0;46.0113375074308
-23.58457011;-46.6852535;734.9;3930;Line 227;0;46.0113375074308
-23.584384283;-46.685039651;734.4;3900;Line 227;0;46.0113375074308
-23.584198456;-46.684825802;735.1;3870;Line 227;0;46.0113375074308
-23.584012629;-46.684611954;736.3;3840;Line 227;0;46.0113375074308
-23.583826802;-46.684398107;736.9;3810;Line 227;0;46.0113375074308
-23.583640974;-46.684184261;736.7;3780;Line 227;0;46.0113375074308
-23.583455146;-46.683970415;737.5;3750;Line 227;0;46.0113375074308
-23.583269317;-46.683756569;738.5;3720;Line 227;0;46.0113375074308
-23.583083489;-46.683542724;739.5;3690;Line 227;0;46.0113375074308
-23.582897659;-46.68332888;741.1;3660;Line 227;0;46.0113375074308
-23.58271183;-46.683115036;743.1;3630;Line 227;0;46.0113375074308
-23.582526;-46.682901193;745.0;3600;Line 227;0;46.0113375074308
-23.58234017;-46.682687351;748.2;3570;Line 227;0;46.0113375074308
-23.58215434;-46.682473509;750.9;3540;Line 227;0;46.0113375074308
-23.581968509;-46.682259668;751.7;3510;Line 227;0;46.0113375074308
-23.581782678;-46.682045827;751.1;3480;Line 227;0;46.0113375074308
-23.581596846;-46.681831987;748.9;3450;Line 227;0;46.0113375074308
-23.581411014;-46.681618148;746.2;3420;Line 227;0;46.0113375074308
-23.581225182;-46.681404309;743.8;3390;Line 227;0;46.0113375074308
-23.58103935;-46.68119047;741.7;3360;Line 227;0;46.0113375074308
-23.580853517;-46.680976633;739.8;3330;Line 227;0;46.0113375074308
-23.580667684;-46.680762796;739.1;3300;Line 227;0;46.0113375074308
-23.58048185;-46.680548959;740.0;3270;Line 227;0;46.0113375074308
-23.580296017;-46.680335123;739.6;3240;Line 227;0;46.0113375074308
-23.580110182;-46.680121288;737.7;3210;Line 227;0;46.0113375074308
-23.579924348;-46.679907453;736.5;3180;Line 227;0;46.0113375074308
-23.579738513;-46.679693619;737.2;3150;Line 227;0;46.0113375074308
-23.579552678;-46.679479786;737.5;3120;Line 227;0;46.0113375074308
-23.579366843;-46.679265953;737.4;3090;Line 227;0;46.0113375074308
-23.579181007;-46.679052121;737.4;3060;Line 227;0;46.0113375074308
-23.578995171;-46.678838289;738.7;3030;Line 227;0;46.0113375074308
-23.578809334;-46.678624458;740.0;3000;Line 227;0;46.0113375074308
-23.578623497;-46.678410628;741.1;2970;Line 227;0;46.0113375074308
-23.57843766;-46.678196798;741.7;2940;Line 227;0;46.0113375074308
-23.578251823;-46.677982969;741.9;2910;Line 227;0;46.0113375074308
-23.578065985;-46.67776914;741.7;2880;Line 227;0;46.0113375074308
-23.577880147;-46.677555312;741.5;2850;Line 227;0;46.0113375074308
-23.577694308;-46.677341484;741.3;2820;Line 227;0;46.0113375074308
-23.57750847;-46.677127658;741.4;2790;Line 227;0;46.0113375074308
-23.57732263;-46.676913831;742.2;2760;Line 227;0;46.0113375074308
-23.577136791;-46.676700006;743.2;2730;Line 227;0;46.0113375074308
-23.576950951;-46.676486181;744.5;2700;Line 227;0;46.0113375074308
-23.576765111;-46.676272356;745.6;2670;Line 227;0;46.0113375074308
-23.576579271;-46.676058532;746.3;2640;Line 227;0;46.0113375074308
-23.57639343;-46.675844709;746.0;2610;Line 227;0;46.0113375074308
-23.576207589;-46.675630887;745.4;2580;Line 227;0;46.0113375074308
-23.576021747;-46.675417064;745.0;2550;Line 227;0;46.0113375074308
-23.575835905;-46.675203243;744.8;2520;Line 227;0;46.0113375074308
-23.575650063;-46.674989422;745.5;2490;Line 227;0;46.0113375074308
-23.575464221;-46.674775602;746.3;2460;Line 227;0;46.0113375074308
-23.575278378;-46.674561782;747.2;2430;Line 227;0;46.0113375074308
-23.575092535;-46.674347963;748.3;2400;Line 227;0;46.0113375074308
-23.574906691;-46.674134145;748.9;2370;Line 227;0;46.0113375074308
-23.574720848;-46.673920327;748.5;2340;Line 227;0;46.0113375074308
-23.574535004;-46.67370651;748.2;2310;Line 227;0;46.0113375074308
-23.574349159;-46.673492693;748.0;2280;Line 227;0;46.0113375074308
-23.574163314;-46.673278877;748.1;2250;Line 227;0;46.0113375074308
-23.573977469;-46.673065062;749.2;2220;Line 227;0;46.0113375074308
-23.573791624;-46.672851247;750.4;2190;Line 227;0;46.0113375074308
-23.573605778;-46.672637432;751.5;2160;Line 227;0;46.0113375074308
-23.573419932;-46.672423619;752.6;2130;Line 227;0;46.0113375074308
-23.573234085;-46.672209806;753.0;2100;Line 227;0;46.0113375074308
-23.573048239;-46.671995993;753.2;2070;Line 227;0;46.0113375074308
-23.572862391;-46.671782181;753.5;2040;Line 227;0;46.0113375074308
-23.572676544;-46.67156837;753.9;2010;Line 227;0;46.0113375074308
-23.572490696;-46.67135456;754.7;1980;Line 227;0;46.0113375074308
-23.572304848;-46.67114075;754.7;1950;Line 227;0;46.0113375074308
-23.572119;-46.67092694;754.2;1920;Line 227;0;46.0113375074308
-23.571933151;-46.670713131;753.6;1890;Line 227;0;46.0113375074308
-23.571747302;-46.670499323;753.5;1860;Line 227;0;46.0113375074308
-23.571561452;-46.670285515;753.8;1830;Line 227;0;46.0113375074308
-23.571375602;-46.670071708;753.8;1800;Line 227;0;46.0113375074308
-23.571189752;-46.669857902;753.3;1770;Line 227;0;46.0113375074308
-23.571003902;-46.669644096;752.9;1740;Line 227;0;46.0113375074308
-23.570818051;-46.669430291;752.7;1710;Line 227;0;46.0113375074308
-23.5706322;-46.669216486;752.5;1680;Line 227;0;46.0113375074308
-23.570446349;-46.669002682;751.7;1650;Line 227;0;46.0113375074308
-23.570260497;-46.668788879;750.7;1620;Line 227;0;46.0113375074308
-23.570074645;-46.668575076;749.8;1590;Line 227;0;46.0113375074308
-23.569888792;-46.668361274;749.7;1560;Line 227;0;46.0113375074308
-23.569702939;-46.668147472;750.8;1530;Line 227;0;46.0113375074308
-23.569517086;-46.667933671;751.5;1500;Line 227;0;46.0113375074308
-23.569331233;-46.66771987;751.5;1470;Line 227;0;46.0113375074308
-23.569145379;-46.667506071;751.0;1440;Line 227;0;46.0113375074308
-23.568959525;-46.667292271;751.6;1410;Line 227;0;46.0113375074308
-23.568773671;-46.667078473;752.7;1380;Line 227;0;46.0113375074308
-23.568587816;-46.666864675;754.4;1350;Line 227;0;46.0113375074308
-23.568401961;-46.666650877;756.7;1320;Line 227;0;46.0113375074308
-23.568216105;-46.66643708;760.9;1290;Line 227;0;46.0113375074308
-23.56803025;-46.666223284;764.8;1260;Line 227;0;46.0113375074308
-23.567844393;-46.666009488;767.0;1230;Line 227;0;46.0113375074308
-23.567658537;-46.665795693;767.9;1200;Line 227;0;46.0113375074308
-23.56747268;-46.665581899;768.7;1170;Line 227;0;46.0113375074308
-23.567286823;-46.665368105;769.2;1140;Line 227;0;46.0113375074308
-23.567100966;-46.665154312;770.1;1110;Line 227;0;46.0113375074308
-23.566915108;-46.664940519;771.3;1080;Line 227;0;46.0113375074308
-23.56672925;-46.664726727;771.9;1050;Line 227;0;46.0113375074308
-23.566543391;-46.664512936;771.5;1020;Line 227;0;46.0113375074308
-23.566357533;-46.664299145;770.1;990;Line 227;0;46.0113375074308
-23.566171674;-46.664085355;768.9;960;Line 227;0;46.0113375074308
-23.565985814;-46.663871565;767.7;930;Line 227;0;46.0113375074308
-23.565799954;-46.663657776;766.1;900;Line 227;0;46.0113375074308
-23.565614094;-46.663443988;767.8;870;Line 227;0;46.0113375074308
-23.565428234;-46.6632302;770.7;840;Line 227;0;46.0113375074308
-23.565242373;-46.663016412;774.5;810;Line 227;0;46.0113375074308
-23.565056512;-46.662802626;778.2;780;Line 227;0;46.0113375074308
-23.564870651;-46.66258884;782.0;750;Line 227;0;46.0113375074308
-23.564684789;-46.662375054;785.5;720;Line 227;0;46.0113375074308
-23.564498927;-46.662161269;788.0;690;Line 227;0;46.0113375074308
-23.564313064;-46.661947485;789.2;660;Line 227;0;46.0113375074308
-23.564127202;-46.661733702;790.2;630;Line 227;0;46.0113375074308
-23.563941338;-46.661519918;800.2;600;Line 227;0;46.0113375074308
-23.563755475;-46.661306136;811.5;570;Line 227;0;46.0113375074308
-23.563569611;-46.661092354;821.4;540;Line 227;0;46.0113375074308
-23.563383747;-46.660878573;830.1;510;Line 227;0;46.0113375074308
-23.563197883;-46.660664792;829.9;480;Line 227;0;46.0113375074308
-23.563012018;-46.660451012;828.6;450;Line 227;0;46.0113375074308
-23.562826153;-46.660237233;828.9;420;Line 227;0;46.0113375074308
-23.562640288;-46.660023454;830.8;390;Line 227;0;46.0113375074308
-23.562454422;-46.659809676;832.7;360;Line 227;0;46.0113375074308
-23.562268556;-46.659595898;833.0;330;Line 227;0;46.0113375074308
-23.562082689;-46.659382121;833.4;300;Line 227;0;46.0113375074308
-23.561896823;-46.659168345;833.9;270;Line 227;0;46.0113375074308
-23.561710956;-46.658954569;837.2;240;Line 227;0;46.0113375074308
-23.561525088;-46.658740793;839.3;210;Line 227;0;46.0113375074308
-23.56133922;-46.658527019;840.6;180;Line 227;0;46.0113375074308
