latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.467682268;-46.667809987;746.6;10230;Line 354;0;172.966347400708
-23.467951486;-46.667777411;746.3;10200;Line 354;0;172.966347400708
-23.468220704;-46.667744834;746.1;10170;Line 354;0;172.966347400708
-23.468489922;-46.667712257;746.8;10140;Line 354;0;172.966347400708
-23.46875914;-46.667679679;748.0;10110;Line 354;0;172.966347400708
-23.469028358;-46.667647102;749.3;10080;Line 354;0;172.966347400708
-23.469297576;-46.667614525;749.8;10050;Line 354;0;172.966347400708
-23.469566794;-46.667581947;749.4;10020;Line 354;0;172.966347400708
-23.469836012;-46.66754937;749.1;9990;Line 354;0;172.966347400708
-23.47010523;-46.667516792;749.0;9960;Line 354;0;172.966347400708
-23.470374448;-46.667484215;749.1;9930;Line 354;0;172.966347400708
-23.470643666;-46.667451637;749.3;9900;Line 354;0;172.966347400708
-23.470912884;-46.667419059;749.9;9870;Line 354;0;172.966347400708
-23.471182102;-46.667386481;751.7;9840;Line 354;0;172.966347400708
-23.47145132;-46.667353903;753.3;9810;Line 354;0;172.966347400708
-23.471720538;-46.667321324;754.8;9780;Line 354;0;172.966347400708
-23.471989756;-46.667288746;755.6;9750;Line 354;0;172.966347400708
-23.472258974;-46.667256168;756.6;9720;Line 354;0;172.966347400708
-23.472528192;-46.667223589;757.6;9690;Line 354;0;172.966347400708
-23.47279741;-46.667191011;756.9;9660;Line 354;0;172.966347400708
-23.473066628;-46.667158432;756.2;9630;Line 354;0;172.966347400708
-23.473335846;-46.667125853;755.3;9600;Line 354;0;172.966347400708
-23.473605064;-46.667093274;755.5;9570;Line 354;0;172.966347400708
-23.473874281;-46.667060695;755.6;9540;Line 354;0;172.966347400708
-23.474143499;-46.667028116;755.8;9510;Line 354;0;172.966347400708
-23.474412717;-46.666995537;758.7;9480;Line 354;0;172.966347400708
-23.474681935;-46.666962958;762.0;9450;Line 354;0;172.966347400708
-23.474951153;-46.666930378;765.2;9420;Line 354;0;172.966347400708
-23.475220371;-46.666897799;769.0;9390;Line 354;0;172.966347400708
-23.475489589;-46.666865219;772.9;9360;Line 354;0;172.966347400708
-23.475758807;-46.66683264;776.8;9330;Line 354;0;172.966347400708
-23.476028024;-46.66680006;779.7;9300;Line 354;0;172.966347400708
-23.476297242;-46.66676748;782.2;9270;Line 354;0;172.966347400708
-23.47656646;-46.6667349;784.7;9240;Line 354;0;172.966347400708
-23.476835678;-46.66670232;785.4;9210;Line 354;0;172.966347400708
-23.477104896;-46.66666974;784.9;9180;Line 354;0;172.966347400708
-23.477374113;-46.66663716;784.3;9150;Line 354;0;172.966347400708
-23.477643331;-46.66660458;783.2;9120;Line 354;0;172.966347400708
-23.477912549;-46.666571999;781.6;9090;Line 354;0;172.966347400708
-23.478181767;-46.666539419;779.8;9060;Line 354;0;172.966347400708
-23.478450984;-46.666506838;777.4;9030;Line 354;0;172.966347400708
-23.478720202;-46.666474257;774.4;9000;Line 354;0;172.966347400708
-23.47898942;-46.666441677;771.4;8970;Line 354;0;172.966347400708
-23.479258638;-46.666409096;768.1;8940;Line 354;0;172.966347400708
-23.479527855;-46.666376515;764.0;8910;Line 354;0;172.966347400708
-23.479797073;-46.666343934;760.2;8880;Line 354;0;172.966347400708
-23.480066291;-46.666311352;757.4;8850;Line 354;0;172.966347400708
-23.480335509;-46.666278771;757.2;8820;Line 354;0;172.966347400708
-23.480604726;-46.66624619;756.9;8790;Line 354;0;172.966347400708
-23.480873944;-46.666213608;756.9;8760;Line 354;0;172.966347400708
-23.481143162;-46.666181027;757.8;8730;Line 354;0;172.966347400708
-23.481412379;-46.666148445;758.7;8700;Line 354;0;172.966347400708
-23.481681597;-46.666115863;759.5;8670;Line 354;0;172.966347400708
-23.481950815;-46.666083281;762.2;8640;Line 354;0;172.966347400708
-23.482220032;-46.666050699;764.9;8610;Line 354;0;172.966347400708
-23.48248925;-46.666018117;767.7;8580;Line 354;0;172.966347400708
-23.482758467;-46.665985535;772.0;8550;Line 354;0;172.966347400708
-23.483027685;-46.665952953;776.5;8520;Line 354;0;172.966347400708
-23.483296903;-46.665920371;781.1;8490;Line 354;0;172.966347400708
-23.48356612;-46.665887788;781.3;8460;Line 354;0;172.966347400708
-23.483835338;-46.665855206;780.8;8430;Line 354;0;172.966347400708
-23.484104556;-46.665822623;780.2;8400;Line 354;0;172.966347400708
-23.484373773;-46.66579004;777.3;8370;Line 354;0;172.966347400708
-23.484642991;-46.665757457;774.0;8340;Line 354;0;172.966347400708
-23.484912208;-46.665724874;770.9;8310;Line 354;0;172.966347400708
-23.485181426;-46.665692291;771.3;8280;Line 354;0;172.966347400708
-23.485450643;-46.665659708;773.3;8250;Line 354;0;172.966347400708
-23.485719861;-46.665627125;775.3;8220;Line 354;0;172.966347400708
-23.485989078;-46.665594542;775.9;8190;Line 354;0;172.966347400708
-23.486258296;-46.665561958;775.4;8160;Line 354;0;172.966347400708
-23.486527513;-46.665529375;774.7;8130;Line 354;0;172.966347400708
-23.486796731;-46.665496791;774.9;8100;Line 354;0;172.966347400708
-23.487065948;-46.665464208;776.0;8070;Line 354;0;172.966347400708
-23.487335166;-46.665431624;777.0;8040;Line 354;0;172.966347400708
-23.487604383;-46.66539904;777.9;8010;Line 354;0;172.966347400708
-23.487873601;-46.665366456;778.7;7980;Line 354;0;172.966347400708
-23.488142818;-46.665333872;779.2;7950;Line 354;0;172.966347400708
-23.488412036;-46.665301288;778.8;7920;Line 354;0;172.966347400708
-23.488681253;-46.665268703;776.8;7890;Line 354;0;172.966347400708
-23.488950471;-46.665236119;774.7;7860;Line 354;0;172.966347400708
-23.489219688;-46.665203535;773.1;7830;Line 354;0;172.966347400708
-23.489488906;-46.66517095;773.5;7800;Line 354;0;172.966347400708
-23.489758123;-46.665138365;774.1;7770;Line 354;0;172.966347400708
-23.49002734;-46.665105781;774.8;7740;Line 354;0;172.966347400708
-23.490296558;-46.665073196;775.1;7710;Line 354;0;172.966347400708
-23.490565775;-46.665040611;775.5;7680;Line 354;0;172.966347400708
-23.490834993;-46.665008026;776.0;7650;Line 354;0;172.966347400708
-23.49110421;-46.664975441;771.7;7620;Line 354;0;172.966347400708
-23.491373427;-46.664942855;767.6;7590;Line 354;0;172.966347400708
-23.491642645;-46.66491027;763.6;7560;Line 354;0;172.966347400708
-23.491911862;-46.664877685;760.8;7530;Line 354;0;172.966347400708
-23.492181079;-46.664845099;758.3;7500;Line 354;0;172.966347400708
-23.492450297;-46.664812514;756.2;7470;Line 354;0;172.966347400708
-23.492719514;-46.664779928;754.4;7440;Line 354;0;172.966347400708
-23.492988731;-46.664747342;752.8;7410;Line 354;0;172.966347400708
-23.493257949;-46.664714756;751.0;7380;Line 354;0;172.966347400708
-23.493527166;-46.66468217;748.8;7350;Line 354;0;172.966347400708
-23.493796383;-46.664649584;746.2;7320;Line 354;0;172.966347400708
-23.4940656;-46.664616998;743.2;7290;Line 354;0;172.966347400708
-23.494334818;-46.664584412;744.7;7260;Line 354;0;172.966347400708
-23.494604035;-46.664551825;749.0;7230;Line 354;0;172.966347400708
-23.494873252;-46.664519239;753.1;7200;Line 354;0;172.966347400708
-23.49514247;-46.664486652;754.2;7170;Line 354;0;172.966347400708
-23.495411687;-46.664454065;752.7;7140;Line 354;0;172.966347400708
-23.495680904;-46.664421479;751.3;7110;Line 354;0;172.966347400708
-23.495950121;-46.664388892;748.6;7080;Line 354;0;172.966347400708
-23.496219338;-46.664356305;743.9;7050;Line 354;0;172.966347400708
-23.496488556;-46.664323718;739.2;7020;Line 354;0;172.966347400708
-23.496757773;-46.664291131;735.7;6990;Line 354;0;172.966347400708
-23.49702699;-46.664258543;734.7;6960;Line 354;0;172.966347400708
-23.497296207;-46.664225956;733.9;6930;Line 354;0;172.966347400708
-23.497565424;-46.664193369;733.1;6900;Line 354;0;172.966347400708
-23.497834642;-46.664160781;732.6;6870;Line 354;0;172.966347400708
-23.498103859;-46.664128193;732.2;6840;Line 354;0;172.966347400708
-23.498373076;-46.664095606;731.8;6810;Line 354;0;172.966347400708
-23.498642293;-46.664063018;731.8;6780;Line 354;0;172.966347400708
-23.49891151;-46.66403043;731.9;6750;Line 354;0;172.966347400708
-23.499180727;-46.663997842;732.0;6720;Line 354;0;172.966347400708
-23.499449944;-46.663965254;732.1;6690;Line 354;0;172.966347400708
-23.499719162;-46.663932665;732.2;6660;Line 354;0;172.966347400708
-23.499988379;-46.663900077;732.3;6630;Line 354;0;172.966347400708
-23.500257596;-46.663867489;731.8;6600;Line 354;0;172.966347400708
-23.500526813;-46.6638349;731.3;6570;Line 354;0;172.966347400708
-23.50079603;-46.663802312;730.8;6540;Line 354;0;172.966347400708
-23.501065247;-46.663769723;731.5;6510;Line 354;0;172.966347400708
-23.501334464;-46.663737134;732.2;6480;Line 354;0;172.966347400708
-23.501603681;-46.663704545;732.9;6450;Line 354;0;172.966347400708
-23.501872898;-46.663671956;733.2;6420;Line 354;0;172.966347400708
-23.502142115;-46.663639367;733.6;6390;Line 354;0;172.966347400708
-23.502411332;-46.663606778;733.9;6360;Line 354;0;172.966347400708
-23.502680549;-46.663574189;734.5;6330;Line 354;0;172.966347400708
-23.502949766;-46.663541599;735.3;6300;Line 354;0;172.966347400708
-23.503218983;-46.66350901;736.2;6270;Line 354;0;172.966347400708
-23.5034882;-46.66347642;738.3;6240;Line 354;0;172.966347400708
-23.503757417;-46.663443831;741.4;6210;Line 354;0;172.966347400708
-23.504026634;-46.663411241;744.6;6180;Line 354;0;172.966347400708
-23.504295851;-46.663378651;748.1;6150;Line 354;0;172.966347400708
-23.504565068;-46.663346061;751.6;6120;Line 354;0;172.966347400708
-23.504834285;-46.663313471;755.2;6090;Line 354;0;172.966347400708
-23.505103502;-46.663280881;757.8;6060;Line 354;0;172.966347400708
-23.505372719;-46.663248291;758.9;6030;Line 354;0;172.966347400708
-23.505641936;-46.6632157;759.9;6000;Line 354;0;172.966347400708
-23.505911153;-46.66318311;760.3;5970;Line 354;0;172.966347400708
-23.50618037;-46.663150519;759.6;5940;Line 354;0;172.966347400708
-23.506449587;-46.663117929;758.9;5910;Line 354;0;172.966347400708
-23.506718804;-46.663085338;757.8;5880;Line 354;0;172.966347400708
-23.50698802;-46.663052747;755.3;5850;Line 354;0;172.966347400708
-23.507257237;-46.663020156;752.7;5820;Line 354;0;172.966347400708
-23.507526454;-46.662987565;750.0;5790;Line 354;0;172.966347400708
-23.507795671;-46.662954974;745.6;5760;Line 354;0;172.966347400708
-23.508064888;-46.662922383;741.3;5730;Line 354;0;172.966347400708
-23.508334105;-46.662889792;737.2;5700;Line 354;0;172.966347400708
-23.508603322;-46.6628572;735.2;5670;Line 354;0;172.966347400708
-23.508872538;-46.662824609;733.0;5640;Line 354;0;172.966347400708
-23.509141755;-46.662792017;730.6;5610;Line 354;0;172.966347400708
-23.509410972;-46.662759425;729.8;5580;Line 354;0;172.966347400708
-23.509680189;-46.662726834;729.3;5550;Line 354;0;172.966347400708
-23.509949406;-46.662694242;728.9;5520;Line 354;0;172.966347400708
-23.510218623;-46.66266165;728.6;5490;Line 354;0;172.966347400708
-23.510487839;-46.662629058;728.4;5460;Line 354;0;172.966347400708
-23.510757056;-46.662596465;728.2;5430;Line 354;0;172.966347400708
-23.511026273;-46.662563873;727.6;5400;Line 354;0;172.966347400708
-23.51129549;-46.662531281;726.9;5370;Line 354;0;172.966347400708
-23.511564706;-46.662498688;726.2;5340;Line 354;0;172.966347400708
-23.511833923;-46.662466096;726.5;5310;Line 354;0;172.966347400708
-23.51210314;-46.662433503;727.3;5280;Line 354;0;172.966347400708
-23.512372357;-46.66240091;728.0;5250;Line 354;0;172.966347400708
-23.512641573;-46.662368317;728.5;5220;Line 354;0;172.966347400708
-23.51291079;-46.662335725;728.6;5190;Line 354;0;172.966347400708
-23.513180007;-46.662303131;728.7;5160;Line 354;0;172.966347400708
-23.513449223;-46.662270538;728.7;5130;Line 354;0;172.966347400708
-23.51371844;-46.662237945;728.5;5100;Line 354;0;172.966347400708
-23.513987657;-46.662205352;728.3;5070;Line 354;0;172.966347400708
-23.514256873;-46.662172758;727.7;5040;Line 354;0;172.966347400708
-23.51452609;-46.662140165;726.6;5010;Line 354;0;172.966347400708
-23.514795307;-46.662107571;725.4;4980;Line 354;0;172.966347400708
-23.515064523;-46.662074977;724.6;4950;Line 354;0;172.966347400708
-23.51533374;-46.662042384;724.9;4920;Line 354;0;172.966347400708
-23.515602957;-46.66200979;725.1;4890;Line 354;0;172.966347400708
-23.515872173;-46.661977196;725.2;4860;Line 354;0;172.966347400708
-23.51614139;-46.661944602;725.9;4830;Line 354;0;172.966347400708
-23.516410606;-46.661912007;726.6;4800;Line 354;0;172.966347400708
-23.516679823;-46.661879413;727.2;4770;Line 354;0;172.966347400708
-23.51694904;-46.661846819;726.9;4740;Line 354;0;172.966347400708
-23.517218256;-46.661814224;726.5;4710;Line 354;0;172.966347400708
-23.517487473;-46.66178163;726.2;4680;Line 354;0;172.966347400708
-23.517756689;-46.661749035;725.7;4650;Line 354;0;172.966347400708
-23.518025906;-46.66171644;725.3;4620;Line 354;0;172.966347400708
-23.518295122;-46.661683845;725.0;4590;Line 354;0;172.966347400708
-23.518564339;-46.66165125;725.6;4560;Line 354;0;172.966347400708
-23.518833555;-46.661618655;726.4;4530;Line 354;0;172.966347400708
-23.519102772;-46.66158606;727.2;4500;Line 354;0;172.966347400708
-23.519371989;-46.661553465;728.2;4470;Line 354;0;172.966347400708
-23.519641205;-46.661520869;729.1;4440;Line 354;0;172.966347400708
-23.519910422;-46.661488274;730.0;4410;Line 354;0;172.966347400708
-23.520179638;-46.661455678;730.3;4380;Line 354;0;172.966347400708
-23.520448854;-46.661423083;730.3;4350;Line 354;0;172.966347400708
-23.520718071;-46.661390487;730.3;4320;Line 354;0;172.966347400708
-23.520987287;-46.661357891;729.9;4290;Line 354;0;172.966347400708
-23.521256504;-46.661325295;729.2;4260;Line 354;0;172.966347400708
-23.52152572;-46.661292699;728.4;4230;Line 354;0;172.966347400708
-23.521794937;-46.661260103;728.2;4200;Line 354;0;172.966347400708
-23.522064153;-46.661227507;728.4;4170;Line 354;0;172.966347400708
-23.52233337;-46.66119491;728.5;4140;Line 354;0;172.966347400708
-23.522602586;-46.661162314;728.5;4110;Line 354;0;172.966347400708
-23.522871802;-46.661129718;728.7;4080;Line 354;0;172.966347400708
-23.523141019;-46.661097121;729.0;4050;Line 354;0;172.966347400708
-23.523410235;-46.661064524;729.3;4020;Line 354;0;172.966347400708
-23.523679452;-46.661031927;729.8;3990;Line 354;0;172.966347400708
-23.523948668;-46.66099933;730.4;3960;Line 354;0;172.966347400708
-23.524217884;-46.660966733;731.0;3930;Line 354;0;172.966347400708
-23.524487101;-46.660934136;730.9;3900;Line 354;0;172.966347400708
-23.524756317;-46.660901539;730.6;3870;Line 354;0;172.966347400708
-23.525025533;-46.660868942;730.2;3840;Line 354;0;172.966347400708
-23.52529475;-46.660836344;729.7;3810;Line 354;0;172.966347400708
-23.525563966;-46.660803747;729.4;3780;Line 354;0;172.966347400708
-23.525833182;-46.660771149;729.1;3750;Line 354;0;172.966347400708
-23.526102399;-46.660738552;730.2;3720;Line 354;0;172.966347400708
-23.526371615;-46.660705954;731.1;3690;Line 354;0;172.966347400708
-23.526640831;-46.660673356;732.1;3660;Line 354;0;172.966347400708
-23.526910048;-46.660640758;732.0;3630;Line 354;0;172.966347400708
-23.527179264;-46.66060816;731.9;3600;Line 354;0;172.966347400708
-23.52744848;-46.660575562;731.9;3570;Line 354;0;172.966347400708
-23.527717696;-46.660542964;733.0;3540;Line 354;0;172.966347400708
-23.527986913;-46.660510365;734.4;3510;Line 354;0;172.966347400708
-23.528256129;-46.660477767;735.8;3480;Line 354;0;172.966347400708
-23.528525345;-46.660445168;737.1;3450;Line 354;0;172.966347400708
-23.528794561;-46.66041257;738.2;3420;Line 354;0;172.966347400708
-23.529063777;-46.660379971;739.2;3390;Line 354;0;172.966347400708
-23.529332994;-46.660347372;739.5;3360;Line 354;0;172.966347400708
-23.52960221;-46.660314773;739.4;3330;Line 354;0;172.966347400708
-23.529871426;-46.660282174;739.4;3300;Line 354;0;172.966347400708
-23.530140642;-46.660249575;740.3;3270;Line 354;0;172.966347400708
-23.530409858;-46.660216976;742.3;3240;Line 354;0;172.966347400708
-23.530679075;-46.660184376;744.4;3210;Line 354;0;172.966347400708
-23.530948291;-46.660151777;747.3;3180;Line 354;0;172.966347400708
-23.531217507;-46.660119177;751.3;3150;Line 354;0;172.966347400708
-23.531486723;-46.660086578;755.1;3120;Line 354;0;172.966347400708
-23.531755939;-46.660053978;757.9;3090;Line 354;0;172.966347400708
-23.532025155;-46.660021378;758.7;3060;Line 354;0;172.966347400708
-23.532294371;-46.659988778;759.5;3030;Line 354;0;172.966347400708
-23.532563588;-46.659956178;759.8;3000;Line 354;0;172.966347400708
-23.532832804;-46.659923578;759.5;2970;Line 354;0;172.966347400708
-23.53310202;-46.659890978;759.3;2940;Line 354;0;172.966347400708
-23.533371236;-46.659858378;759.2;2910;Line 354;0;172.966347400708
-23.533640452;-46.659825777;759.4;2880;Line 354;0;172.966347400708
-23.533909668;-46.659793177;759.6;2850;Line 354;0;172.966347400708
-23.534178884;-46.659760576;759.9;2820;Line 354;0;172.966347400708
-23.5344481;-46.659727976;760.8;2790;Line 354;0;172.966347400708
-23.534717316;-46.659695375;761.6;2760;Line 354;0;172.966347400708
-23.534986532;-46.659662774;762.4;2730;Line 354;0;172.966347400708
-23.535255748;-46.659630173;764.9;2700;Line 354;0;172.966347400708
-23.535524964;-46.659597572;767.3;2670;Line 354;0;172.966347400708
-23.53579418;-46.659564971;769.5;2640;Line 354;0;172.966347400708
-23.536063396;-46.659532369;772.4;2610;Line 354;0;172.966347400708
-23.536332612;-46.659499768;775.3;2580;Line 354;0;172.966347400708
-23.536601828;-46.659467167;778.1;2550;Line 354;0;172.966347400708
-23.536871044;-46.659434565;779.1;2520;Line 354;0;172.966347400708
-23.53714026;-46.659401963;779.6;2490;Line 354;0;172.966347400708
-23.537409476;-46.659369362;780.2;2460;Line 354;0;172.966347400708
-23.537678692;-46.65933676;782.6;2430;Line 354;0;172.966347400708
-23.537947908;-46.659304158;786.1;2400;Line 354;0;172.966347400708
-23.538217124;-46.659271556;789.9;2370;Line 354;0;172.966347400708
-23.53848634;-46.659238954;791.4;2340;Line 354;0;172.966347400708
-23.538755556;-46.659206351;791.0;2310;Line 354;0;172.966347400708
-23.539024772;-46.659173749;790.4;2280;Line 354;0;172.966347400708
-23.539293988;-46.659141147;788.8;2250;Line 354;0;172.966347400708
-23.539563203;-46.659108544;786.9;2220;Line 354;0;172.966347400708
-23.539832419;-46.659075942;785.5;2190;Line 354;0;172.966347400708
-23.540101635;-46.659043339;785.9;2160;Line 354;0;172.966347400708
-23.540370851;-46.659010736;788.6;2130;Line 354;0;172.966347400708
-23.540640067;-46.658978133;791.0;2100;Line 354;0;172.966347400708
-23.540909283;-46.65894553;792.9;2070;Line 354;0;172.966347400708
-23.541178499;-46.658912927;794.4;2040;Line 354;0;172.966347400708
-23.541447714;-46.658880324;795.9;2010;Line 354;0;172.966347400708
-23.54171693;-46.658847721;797.2;1980;Line 354;0;172.966347400708
-23.541986146;-46.658815117;798.4;1950;Line 354;0;172.966347400708
-23.542255362;-46.658782514;799.5;1920;Line 354;0;172.966347400708
-23.542524578;-46.65874991;800.8;1890;Line 354;0;172.966347400708
-23.542793794;-46.658717306;804.5;1860;Line 354;0;172.966347400708
-23.543063009;-46.658684703;808.7;1830;Line 354;0;172.966347400708
-23.543332225;-46.658652099;813.4;1800;Line 354;0;172.966347400708
-23.543601441;-46.658619495;810.0;1770;Line 354;0;172.966347400708
-23.543870657;-46.658586891;806.1;1740;Line 354;0;172.966347400708
-23.544139872;-46.658554287;802.0;1710;Line 354;0;172.966347400708
-23.544409088;-46.658521682;801.4;1680;Line 354;0;172.966347400708
-23.544678304;-46.658489078;801.3;1650;Line 354;0;172.966347400708
-23.54494752;-46.658456473;801.2;1620;Line 354;0;172.966347400708
-23.545216735;-46.658423869;800.4;1590;Line 354;0;172.966347400708
-23.545485951;-46.658391264;799.4;1560;Line 354;0;172.966347400708
-23.545755167;-46.658358659;798.4;1530;Line 354;0;172.966347400708
-23.546024382;-46.658326055;798.2;1500;Line 354;0;172.966347400708
-23.546293598;-46.65829345;798.5;1470;Line 354;0;172.966347400708
-23.546562814;-46.658260845;798.7;1440;Line 354;0;172.966347400708
-23.546832029;-46.65822824;801.3;1410;Line 354;0;172.966347400708
-23.547101245;-46.658195634;805.5;1380;Line 354;0;172.966347400708
-23.547370461;-46.658163029;809.9;1350;Line 354;0;172.966347400708
-23.547639676;-46.658130424;812.6;1320;Line 354;0;172.966347400708
-23.547908892;-46.658097818;813.5;1290;Line 354;0;172.966347400708
-23.548178108;-46.658065212;814.3;1260;Line 354;0;172.966347400708
-23.548447323;-46.658032607;814.9;1230;Line 354;0;172.966347400708
-23.548716539;-46.658000001;815.3;1200;Line 354;0;172.966347400708
-23.548985755;-46.657967395;815.6;1170;Line 354;0;172.966347400708
-23.54925497;-46.657934789;815.2;1140;Line 354;0;172.966347400708
-23.549524186;-46.657902183;813.7;1110;Line 354;0;172.966347400708
-23.549793401;-46.657869577;812.3;1080;Line 354;0;172.966347400708
-23.550062617;-46.65783697;810.9;1050;Line 354;0;172.966347400708
-23.550331832;-46.657804364;809.4;1020;Line 354;0;172.966347400708
-23.550601048;-46.657771757;807.9;990;Line 354;0;172.966347400708
-23.550870264;-46.657739151;806.8;960;Line 354;0;172.966347400708
-23.551139479;-46.657706544;808.2;930;Line 354;0;172.966347400708
-23.551408695;-46.657673937;809.6;900;Line 354;0;172.966347400708
-23.55167791;-46.65764133;811.0;870;Line 354;0;172.966347400708
-23.551947126;-46.657608724;813.5;840;Line 354;0;172.966347400708
-23.552216341;-46.657576116;816.1;810;Line 354;0;172.966347400708
-23.552485557;-46.657543509;818.8;780;Line 354;0;172.966347400708
-23.552754772;-46.657510902;821.1;750;Line 354;0;172.966347400708
-23.553023988;-46.657478295;823.3;720;Line 354;0;172.966347400708
-23.553293203;-46.657445687;825.3;690;Line 354;0;172.966347400708
-23.553562419;-46.65741308;824.2;660;Line 354;0;172.966347400708
-23.553831634;-46.657380472;822.5;630;Line 354;0;172.966347400708
-23.554100849;-46.657347864;820.7;600;Line 354;0;172.966347400708
-23.554370065;-46.657315256;817.9;570;Line 354;0;172.966347400708
-23.55463928;-46.657282648;815.0;540;Line 354;0;172.966347400708
-23.554908496;-46.65725004;812.3;510;Line 354;0;172.966347400708
-23.555177711;-46.657217432;812.8;480;Line 354;0;172.966347400708
-23.555446927;-46.657184824;814.9;450;Line 354;0;172.966347400708
-23.555716142;-46.657152216;817.3;420;Line 354;0;172.966347400708
-23.555985357;-46.657119607;819.2;390;Line 354;0;172.966347400708
-23.556254573;-46.657086999;821.0;360;Line 354;0;172.966347400708
-23.556523788;-46.65705439;822.9;330;Line 354;0;172.966347400708
-23.556793003;-46.657021781;824.6;300;Line 354;0;172.966347400708
-23.557062219;-46.656989172;825.8;270;Line 354;0;172.966347400708
-23.557331434;-46.656956564;826.8;240;Line 354;0;172.966347400708
-23.55760065;-46.656923955;827.2;210;Line 354;0;172.966347400708
-23.557869865;-46.656891345;826.7;180;Line 354;0;172.966347400708
-23.55813908;-46.656858736;826.1;150;Line 354;0;172.966347400708
-23.558408296;-46.656826127;825.2;120;Line 354;0;172.966347400708
-23.558677511;-46.656793518;823.6;90;Line 354;0;172.966347400708
-23.558946726;-46.656760908;821.9;60;Line 354;0;172.966347400708
-23.559215941;-46.656728298;821.2;30;Line 354;0;172.966347400708
-23.559485157;-46.656695689;824.9;0;Line 354;0;172.966347400708
