latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.516951843;-46.745207626;726.2;10140;Line 298;0;116.971952431165
-23.517077627;-46.744947465;725.8;10110;Line 298;0;116.971952431165
-23.517203411;-46.744687304;725.0;10080;Line 298;0;116.971952431165
-23.517329194;-46.744427142;724.1;10050;Line 298;0;116.971952431165
-23.517454977;-46.74416698;723.1;10020;Line 298;0;116.971952431165
-23.517580759;-46.743906817;723.0;9990;Line 298;0;116.971952431165
-23.517706541;-46.743646653;723.2;9960;Line 298;0;116.971952431165
-23.517832323;-46.743386489;723.4;9930;Line 298;0;116.971952431165
-23.517958104;-46.743126325;723.7;9900;Line 298;0;116.971952431165
-23.518083885;-46.74286616;724.3;9870;Line 298;0;116.971952431165
-23.518209665;-46.742605994;725.2;9840;Line 298;0;116.971952431165
-23.518335445;-46.742345828;725.6;9810;Line 298;0;116.971952431165
-23.518461225;-46.742085661;725.7;9780;Line 298;0;116.971952431165
-23.518587004;-46.741825494;726.0;9750;Line 298;0;116.971952431165
-23.518712783;-46.741565327;726.8;9720;Line 298;0;116.971952431165
-23.518838561;-46.741305158;727.5;9690;Line 298;0;116.971952431165
-23.518964339;-46.74104499;727.8;9660;Line 298;0;116.971952431165
-23.519090117;-46.740784821;727.9;9630;Line 298;0;116.971952431165
-23.519215894;-46.740524651;728.4;9600;Line 298;0;116.971952431165
-23.51934167;-46.740264481;728.7;9570;Line 298;0;116.971952431165
-23.519467447;-46.74000431;729.0;9540;Line 298;0;116.971952431165
-23.519593223;-46.739744139;728.8;9510;Line 298;0;116.971952431165
-23.519718998;-46.739483967;728.2;9480;Line 298;0;116.971952431165
-23.519844773;-46.739223795;727.1;9450;Line 298;0;116.971952431165
-23.519970548;-46.738963622;725.9;9420;Line 298;0;116.971952431165
-23.520096322;-46.738703449;725.7;9390;Line 298;0;116.971952431165
-23.520222096;-46.738443275;725.7;9360;Line 298;0;116.971952431165
-23.520347869;-46.738183101;726.2;9330;Line 298;0;116.971952431165
-23.520473642;-46.737922926;727.1;9300;Line 298;0;116.971952431165
-23.520599415;-46.73766275;727.7;9270;Line 298;0;116.971952431165
-23.520725187;-46.737402575;728.0;9240;Line 298;0;116.971952431165
-23.520850959;-46.737142398;728.0;9210;Line 298;0;116.971952431165
-23.520976731;-46.736882221;728.0;9180;Line 298;0;116.971952431165
-23.521102502;-46.736622044;728.1;9150;Line 298;0;116.971952431165
-23.521228272;-46.736361866;728.8;9120;Line 298;0;116.971952431165
-23.521354042;-46.736101687;729.2;9090;Line 298;0;116.971952431165
-23.521479812;-46.735841508;729.4;9060;Line 298;0;116.971952431165
-23.521605582;-46.735581329;728.8;9030;Line 298;0;116.971952431165
-23.521731351;-46.735321149;728.4;9000;Line 298;0;116.971952431165
-23.521857119;-46.735060968;728.3;8970;Line 298;0;116.971952431165
-23.521982887;-46.734800787;729.2;8940;Line 298;0;116.971952431165
-23.522108655;-46.734540606;730.4;8910;Line 298;0;116.971952431165
-23.522234422;-46.734280424;731.5;8880;Line 298;0;116.971952431165
-23.522360189;-46.734020241;732.7;8850;Line 298;0;116.971952431165
-23.522485956;-46.733760058;734.0;8820;Line 298;0;116.971952431165
-23.522611722;-46.733499874;734.7;8790;Line 298;0;116.971952431165
-23.522737488;-46.73323969;734.7;8760;Line 298;0;116.971952431165
-23.522863253;-46.732979505;734.4;8730;Line 298;0;116.971952431165
-23.522989018;-46.73271932;734.4;8700;Line 298;0;116.971952431165
-23.523114782;-46.732459135;734.7;8670;Line 298;0;116.971952431165
-23.523240546;-46.732198948;735.5;8640;Line 298;0;116.971952431165
-23.52336631;-46.731938762;736.7;8610;Line 298;0;116.971952431165
-23.523492073;-46.731678574;738.3;8580;Line 298;0;116.971952431165
-23.523617836;-46.731418387;739.3;8550;Line 298;0;116.971952431165
-23.523743599;-46.731158198;740.5;8520;Line 298;0;116.971952431165
-23.523869361;-46.73089801;742.0;8490;Line 298;0;116.971952431165
-23.523995122;-46.73063782;741.2;8460;Line 298;0;116.971952431165
-23.524120883;-46.73037763;739.0;8430;Line 298;0;116.971952431165
-23.524246644;-46.73011744;736.9;8400;Line 298;0;116.971952431165
-23.524372405;-46.729857249;736.9;8370;Line 298;0;116.971952431165
-23.524498165;-46.729597058;738.0;8340;Line 298;0;116.971952431165
-23.524623924;-46.729336866;738.7;8310;Line 298;0;116.971952431165
-23.524749683;-46.729076673;739.2;8280;Line 298;0;116.971952431165
-23.524875442;-46.728816481;739.7;8250;Line 298;0;116.971952431165
-23.525001201;-46.728556287;740.0;8220;Line 298;0;116.971952431165
-23.525126958;-46.728296093;739.5;8190;Line 298;0;116.971952431165
-23.525252716;-46.728035899;739.8;8160;Line 298;0;116.971952431165
-23.525378473;-46.727775704;740.4;8130;Line 298;0;116.971952431165
-23.52550423;-46.727515508;741.3;8100;Line 298;0;116.971952431165
-23.525629986;-46.727255312;741.5;8070;Line 298;0;116.971952431165
-23.525755742;-46.726995116;741.7;8040;Line 298;0;116.971952431165
-23.525881498;-46.726734918;741.9;8010;Line 298;0;116.971952431165
-23.526007253;-46.726474721;742.1;7980;Line 298;0;116.971952431165
-23.526133007;-46.726214523;741.9;7950;Line 298;0;116.971952431165
-23.526258762;-46.725954324;741.5;7920;Line 298;0;116.971952431165
-23.526384516;-46.725694125;740.7;7890;Line 298;0;116.971952431165
-23.526510269;-46.725433925;739.9;7860;Line 298;0;116.971952431165
-23.526636022;-46.725173725;739.2;7830;Line 298;0;116.971952431165
-23.526761775;-46.724913525;739.5;7800;Line 298;0;116.971952431165
-23.526887527;-46.724653323;741.0;7770;Line 298;0;116.971952431165
-23.527013279;-46.724393122;742.8;7740;Line 298;0;116.971952431165
-23.52713903;-46.724132919;744.9;7710;Line 298;0;116.971952431165
-23.527264781;-46.723872717;747.4;7680;Line 298;0;116.971952431165
-23.527390532;-46.723612513;750.1;7650;Line 298;0;116.971952431165
-23.527516282;-46.72335231;752.9;7620;Line 298;0;116.971952431165
-23.527642032;-46.723092105;754.9;7590;Line 298;0;116.971952431165
-23.527767781;-46.7228319;756.8;7560;Line 298;0;116.971952431165
-23.52789353;-46.722571695;758.6;7530;Line 298;0;116.971952431165
-23.528019279;-46.722311489;759.7;7500;Line 298;0;116.971952431165
-23.528145027;-46.722051283;760.8;7470;Line 298;0;116.971952431165
-23.528270775;-46.721791076;762.2;7440;Line 298;0;116.971952431165
-23.528396522;-46.721530869;764.0;7410;Line 298;0;116.971952431165
-23.528522269;-46.721270661;765.8;7380;Line 298;0;116.971952431165
-23.528648016;-46.721010452;767.4;7350;Line 298;0;116.971952431165
-23.528773762;-46.720750243;769.4;7320;Line 298;0;116.971952431165
-23.528899507;-46.720490034;772.2;7290;Line 298;0;116.971952431165
-23.529025253;-46.720229824;774.8;7260;Line 298;0;116.971952431165
-23.529150998;-46.719969613;776.9;7230;Line 298;0;116.971952431165
-23.529276742;-46.719709402;776.4;7200;Line 298;0;116.971952431165
-23.529402486;-46.719449191;776.0;7170;Line 298;0;116.971952431165
-23.52952823;-46.719188979;775.6;7140;Line 298;0;116.971952431165
-23.529653973;-46.718928766;775.0;7110;Line 298;0;116.971952431165
-23.529779716;-46.718668553;774.9;7080;Line 298;0;116.971952431165
-23.529905458;-46.71840834;775.4;7050;Line 298;0;116.971952431165
-23.5300312;-46.718148125;775.9;7020;Line 298;0;116.971952431165
-23.530156942;-46.717887911;776.4;6990;Line 298;0;116.971952431165
-23.530282683;-46.717627696;777.3;6960;Line 298;0;116.971952431165
-23.530408424;-46.71736748;778.9;6930;Line 298;0;116.971952431165
-23.530534164;-46.717107264;780.9;6900;Line 298;0;116.971952431165
-23.530659904;-46.716847047;782.9;6870;Line 298;0;116.971952431165
-23.530785644;-46.71658683;785.3;6840;Line 298;0;116.971952431165
-23.530911383;-46.716326612;788.7;6810;Line 298;0;116.971952431165
-23.531037122;-46.716066394;792.0;6780;Line 298;0;116.971952431165
-23.53116286;-46.715806175;794.9;6750;Line 298;0;116.971952431165
-23.531288598;-46.715545956;796.9;6720;Line 298;0;116.971952431165
-23.531414336;-46.715285736;799.1;6690;Line 298;0;116.971952431165
-23.531540073;-46.715025516;801.5;6660;Line 298;0;116.971952431165
-23.53166581;-46.714765295;802.7;6630;Line 298;0;116.971952431165
-23.531791546;-46.714505074;803.8;6600;Line 298;0;116.971952431165
-23.531917282;-46.714244852;805.0;6570;Line 298;0;116.971952431165
-23.532043017;-46.713984629;805.1;6540;Line 298;0;116.971952431165
-23.532168753;-46.713724406;804.6;6510;Line 298;0;116.971952431165
-23.532294487;-46.713464183;804.3;6480;Line 298;0;116.971952431165
-23.532420221;-46.713203959;803.5;6450;Line 298;0;116.971952431165
-23.532545955;-46.712943735;801.4;6420;Line 298;0;116.971952431165
-23.532671689;-46.71268351;798.5;6390;Line 298;0;116.971952431165
-23.532797422;-46.712423284;795.4;6360;Line 298;0;116.971952431165
-23.532923155;-46.712163058;792.9;6330;Line 298;0;116.971952431165
-23.533048887;-46.711902832;791.1;6300;Line 298;0;116.971952431165
-23.533174619;-46.711642605;790.2;6270;Line 298;0;116.971952431165
-23.53330035;-46.711382377;790.3;6240;Line 298;0;116.971952431165
-23.533426081;-46.711122149;790.6;6210;Line 298;0;116.971952431165
-23.533551812;-46.71086192;790.8;6180;Line 298;0;116.971952431165
-23.533677542;-46.710601691;793.4;6150;Line 298;0;116.971952431165
-23.533803272;-46.710341462;795.8;6120;Line 298;0;116.971952431165
-23.533929001;-46.710081232;797.6;6090;Line 298;0;116.971952431165
-23.53405473;-46.709821001;798.7;6060;Line 298;0;116.971952431165
-23.534180458;-46.70956077;799.7;6030;Line 298;0;116.971952431165
-23.534306187;-46.709300538;801.1;6000;Line 298;0;116.971952431165
-23.534431914;-46.709040306;801.1;5970;Line 298;0;116.971952431165
-23.534557642;-46.708780073;799.8;5940;Line 298;0;116.971952431165
-23.534683369;-46.70851984;798.6;5910;Line 298;0;116.971952431165
-23.534809095;-46.708259606;796.6;5880;Line 298;0;116.971952431165
-23.534934821;-46.707999372;792.2;5850;Line 298;0;116.971952431165
-23.535060547;-46.707739137;787.0;5820;Line 298;0;116.971952431165
-23.535186272;-46.707478902;781.3;5790;Line 298;0;116.971952431165
-23.535311997;-46.707218666;775.8;5760;Line 298;0;116.971952431165
-23.535437722;-46.70695843;770.5;5730;Line 298;0;116.971952431165
-23.535563446;-46.706698193;765.3;5700;Line 298;0;116.971952431165
-23.535689169;-46.706437956;766.4;5670;Line 298;0;116.971952431165
-23.535814893;-46.706177718;769.0;5640;Line 298;0;116.971952431165
-23.535940615;-46.705917479;771.1;5610;Line 298;0;116.971952431165
-23.536066338;-46.70565724;772.0;5580;Line 298;0;116.971952431165
-23.53619206;-46.705397001;772.5;5550;Line 298;0;116.971952431165
-23.536317781;-46.705136761;772.9;5520;Line 298;0;116.971952431165
-23.536443503;-46.704876521;771.2;5490;Line 298;0;116.971952431165
-23.536569223;-46.70461628;767.0;5460;Line 298;0;116.971952431165
-23.536694944;-46.704356038;762.7;5430;Line 298;0;116.971952431165
-23.536820664;-46.704095796;759.7;5400;Line 298;0;116.971952431165
-23.536946383;-46.703835554;758.7;5370;Line 298;0;116.971952431165
-23.537072102;-46.70357531;758.2;5340;Line 298;0;116.971952431165
-23.537197821;-46.703315067;758.1;5310;Line 298;0;116.971952431165
-23.53732354;-46.703054823;758.5;5280;Line 298;0;116.971952431165
-23.537449257;-46.702794578;759.0;5250;Line 298;0;116.971952431165
-23.537574975;-46.702534333;759.9;5220;Line 298;0;116.971952431165
-23.537700692;-46.702274087;763.0;5190;Line 298;0;116.971952431165
-23.537826409;-46.702013841;766.5;5160;Line 298;0;116.971952431165
-23.537952125;-46.701753595;770.4;5130;Line 298;0;116.971952431165
-23.538077841;-46.701493347;771.4;5100;Line 298;0;116.971952431165
-23.538203556;-46.7012331;770.6;5070;Line 298;0;116.971952431165
-23.538329272;-46.700972852;769.5;5040;Line 298;0;116.971952431165
-23.538454986;-46.700712603;770.1;5010;Line 298;0;116.971952431165
-23.5385807;-46.700452354;772.8;4980;Line 298;0;116.971952431165
-23.538706414;-46.700192104;774.9;4950;Line 298;0;116.971952431165
-23.538832128;-46.699931854;777.4;4920;Line 298;0;116.971952431165
-23.538957841;-46.699671603;782.7;4890;Line 298;0;116.971952431165
-23.539083553;-46.699411351;788.9;4860;Line 298;0;116.971952431165
-23.539209266;-46.6991511;794.9;4830;Line 298;0;116.971952431165
-23.539334977;-46.698890847;795.7;4800;Line 298;0;116.971952431165
-23.539460689;-46.698630594;797.7;4770;Line 298;0;116.971952431165
-23.5395864;-46.698370341;800.7;4740;Line 298;0;116.971952431165
-23.53971211;-46.698110087;804.0;4710;Line 298;0;116.971952431165
-23.53983782;-46.697849833;806.8;4680;Line 298;0;116.971952431165
-23.53996353;-46.697589578;809.3;4650;Line 298;0;116.971952431165
-23.54008924;-46.697329322;809.3;4620;Line 298;0;116.971952431165
-23.540214949;-46.697069066;808.2;4590;Line 298;0;116.971952431165
-23.540340657;-46.69680881;807.0;4560;Line 298;0;116.971952431165
-23.540466365;-46.696548553;803.3;4530;Line 298;0;116.971952431165
-23.540592073;-46.696288295;796.3;4500;Line 298;0;116.971952431165
-23.54071778;-46.696028037;789.2;4470;Line 298;0;116.971952431165
-23.540843487;-46.695767779;785.0;4440;Line 298;0;116.971952431165
-23.540969194;-46.69550752;790.5;4410;Line 298;0;116.971952431165
-23.5410949;-46.69524726;795.8;4380;Line 298;0;116.971952431165
-23.541220605;-46.694987;801.0;4350;Line 298;0;116.971952431165
-23.541346311;-46.69472674;803.3;4320;Line 298;0;116.971952431165
-23.541472015;-46.694466478;805.1;4290;Line 298;0;116.971952431165
-23.54159772;-46.694206217;806.3;4260;Line 298;0;116.971952431165
-23.541723424;-46.693945955;803.4;4230;Line 298;0;116.971952431165
-23.541849127;-46.693685692;800.0;4200;Line 298;0;116.971952431165
-23.541974831;-46.693425429;797.0;4170;Line 298;0;116.971952431165
-23.542100533;-46.693165165;795.9;4140;Line 298;0;116.971952431165
-23.542226236;-46.692904901;795.3;4110;Line 298;0;116.971952431165
-23.542351938;-46.692644636;794.2;4080;Line 298;0;116.971952431165
-23.542477639;-46.692384371;793.6;4050;Line 298;0;116.971952431165
-23.542603341;-46.692124105;793.8;4020;Line 298;0;116.971952431165
-23.542729041;-46.691863839;793.6;3990;Line 298;0;116.971952431165
-23.542854742;-46.691603572;792.5;3960;Line 298;0;116.971952431165
-23.542980442;-46.691343305;789.8;3930;Line 298;0;116.971952431165
-23.543106141;-46.691083037;787.2;3900;Line 298;0;116.971952431165
-23.54323184;-46.690822768;784.7;3870;Line 298;0;116.971952431165
-23.543357539;-46.6905625;786.8;3840;Line 298;0;116.971952431165
-23.543483237;-46.69030223;789.3;3810;Line 298;0;116.971952431165
-23.543608935;-46.69004196;791.5;3780;Line 298;0;116.971952431165
-23.543734633;-46.68978169;796.0;3750;Line 298;0;116.971952431165
-23.54386033;-46.689521419;800.5;3720;Line 298;0;116.971952431165
-23.543986026;-46.689261147;804.6;3690;Line 298;0;116.971952431165
-23.544111723;-46.689000875;808.5;3660;Line 298;0;116.971952431165
-23.544237418;-46.688740603;813.4;3630;Line 298;0;116.971952431165
-23.544363114;-46.68848033;818.4;3600;Line 298;0;116.971952431165
-23.544488809;-46.688220056;821.4;3570;Line 298;0;116.971952431165
-23.544614504;-46.687959782;821.6;3540;Line 298;0;116.971952431165
-23.544740198;-46.687699508;820.7;3510;Line 298;0;116.971952431165
-23.544865892;-46.687439233;818.6;3480;Line 298;0;116.971952431165
-23.544991585;-46.687178957;816.5;3450;Line 298;0;116.971952431165
-23.545117278;-46.686918681;813.9;3420;Line 298;0;116.971952431165
-23.54524297;-46.686658404;811.1;3390;Line 298;0;116.971952431165
-23.545368663;-46.686398127;808.5;3360;Line 298;0;116.971952431165
-23.545494354;-46.68613785;805.6;3330;Line 298;0;116.971952431165
-23.545620046;-46.685877571;802.1;3300;Line 298;0;116.971952431165
-23.545745737;-46.685617293;800.9;3270;Line 298;0;116.971952431165
-23.545871427;-46.685357014;801.2;3240;Line 298;0;116.971952431165
-23.545997117;-46.685096734;802.2;3210;Line 298;0;116.971952431165
-23.546122807;-46.684836454;803.8;3180;Line 298;0;116.971952431165
-23.546248496;-46.684576173;806.3;3150;Line 298;0;116.971952431165
-23.546374185;-46.684315892;809.3;3120;Line 298;0;116.971952431165
-23.546499874;-46.68405561;812.2;3090;Line 298;0;116.971952431165
-23.546625562;-46.683795327;814.2;3060;Line 298;0;116.971952431165
-23.546751249;-46.683535045;815.9;3030;Line 298;0;116.971952431165
-23.546876937;-46.683274761;817.7;3000;Line 298;0;116.971952431165
-23.547002623;-46.683014477;819.2;2970;Line 298;0;116.971952431165
-23.54712831;-46.682754193;820.9;2940;Line 298;0;116.971952431165
-23.547253996;-46.682493908;822.6;2910;Line 298;0;116.971952431165
-23.547379681;-46.682233623;823.9;2880;Line 298;0;116.971952431165
-23.547505367;-46.681973337;825.1;2850;Line 298;0;116.971952431165
-23.547631051;-46.68171305;826.8;2820;Line 298;0;116.971952431165
-23.547756736;-46.681452764;828.0;2790;Line 298;0;116.971952431165
-23.54788242;-46.681192476;828.9;2760;Line 298;0;116.971952431165
-23.548008103;-46.680932188;829.7;2730;Line 298;0;116.971952431165
-23.548133787;-46.6806719;827.8;2700;Line 298;0;116.971952431165
-23.548259469;-46.680411611;824.1;2670;Line 298;0;116.971952431165
-23.548385152;-46.680151321;820.3;2640;Line 298;0;116.971952431165
-23.548510834;-46.679891031;816.8;2610;Line 298;0;116.971952431165
-23.548636515;-46.67963074;813.3;2580;Line 298;0;116.971952431165
-23.548762196;-46.679370449;810.2;2550;Line 298;0;116.971952431165
-23.548887877;-46.679110158;807.9;2520;Line 298;0;116.971952431165
-23.549013557;-46.678849866;807.3;2490;Line 298;0;116.971952431165
-23.549139237;-46.678589573;806.6;2460;Line 298;0;116.971952431165
-23.549264917;-46.67832928;806.5;2430;Line 298;0;116.971952431165
-23.549390596;-46.678068986;805.1;2400;Line 298;0;116.971952431165
-23.549516274;-46.677808692;803.4;2370;Line 298;0;116.971952431165
-23.549641952;-46.677548397;801.4;2340;Line 298;0;116.971952431165
-23.54976763;-46.677288102;799.7;2310;Line 298;0;116.971952431165
-23.549893308;-46.677027806;797.8;2280;Line 298;0;116.971952431165
-23.550018985;-46.67676751;795.6;2250;Line 298;0;116.971952431165
-23.550144661;-46.676507213;796.2;2220;Line 298;0;116.971952431165
-23.550270338;-46.676246916;798.1;2190;Line 298;0;116.971952431165
-23.550396013;-46.675986618;799.8;2160;Line 298;0;116.971952431165
-23.550521689;-46.67572632;802.5;2130;Line 298;0;116.971952431165
-23.550647364;-46.675466021;806.8;2100;Line 298;0;116.971952431165
-23.550773038;-46.675205722;811.2;2070;Line 298;0;116.971952431165
-23.550898712;-46.674945422;814.6;2040;Line 298;0;116.971952431165
-23.551024386;-46.674685121;815.7;2010;Line 298;0;116.971952431165
-23.551150059;-46.674424821;816.5;1980;Line 298;0;116.971952431165
-23.551275732;-46.674164519;817.2;1950;Line 298;0;116.971952431165
-23.551401405;-46.673904217;815.5;1920;Line 298;0;116.971952431165
-23.551527077;-46.673643915;814.2;1890;Line 298;0;116.971952431165
-23.551652749;-46.673383612;813.3;1860;Line 298;0;116.971952431165
-23.55177842;-46.673123308;811.3;1830;Line 298;0;116.971952431165
-23.551904091;-46.672863004;809.8;1800;Line 298;0;116.971952431165
-23.552029761;-46.6726027;809.0;1770;Line 298;0;116.971952431165
-23.552155431;-46.672342395;809.3;1740;Line 298;0;116.971952431165
-23.552281101;-46.672082089;809.4;1710;Line 298;0;116.971952431165
-23.55240677;-46.671821783;808.7;1680;Line 298;0;116.971952431165
-23.552532439;-46.671561477;809.5;1650;Line 298;0;116.971952431165
-23.552658107;-46.671301169;813.3;1620;Line 298;0;116.971952431165
-23.552783775;-46.671040862;816.4;1590;Line 298;0;116.971952431165
-23.552909443;-46.670780554;818.4;1560;Line 298;0;116.971952431165
-23.55303511;-46.670520245;818.9;1530;Line 298;0;116.971952431165
-23.553160777;-46.670259936;819.0;1500;Line 298;0;116.971952431165
-23.553286443;-46.669999626;818.9;1470;Line 298;0;116.971952431165
-23.553412109;-46.669739316;818.0;1440;Line 298;0;116.971952431165
-23.553537775;-46.669479005;817.5;1410;Line 298;0;116.971952431165
-23.55366344;-46.669218694;817.6;1380;Line 298;0;116.971952431165
-23.553789105;-46.668958382;816.9;1350;Line 298;0;116.971952431165
-23.553914769;-46.66869807;816.7;1320;Line 298;0;116.971952431165
-23.554040433;-46.668437757;817.3;1290;Line 298;0;116.971952431165
-23.554166096;-46.668177444;818.1;1260;Line 298;0;116.971952431165
-23.554291759;-46.66791713;817.4;1230;Line 298;0;116.971952431165
-23.554417422;-46.667656816;816.9;1200;Line 298;0;116.971952431165
-23.554543084;-46.667396501;816.9;1170;Line 298;0;116.971952431165
-23.554668746;-46.667136186;817.9;1140;Line 298;0;116.971952431165
-23.554794408;-46.66687587;819.5;1110;Line 298;0;116.971952431165
-23.554920069;-46.666615553;821.5;1080;Line 298;0;116.971952431165
-23.555045729;-46.666355237;822.3;1050;Line 298;0;116.971952431165
-23.555171389;-46.666094919;823.5;1020;Line 298;0;116.971952431165
-23.555297049;-46.665834601;825.7;990;Line 298;0;116.971952431165
-23.555422709;-46.665574283;829.2;960;Line 298;0;116.971952431165
-23.555548368;-46.665313964;832.2;930;Line 298;0;116.971952431165
-23.555674026;-46.665053644;834.8;900;Line 298;0;116.971952431165
-23.555799684;-46.664793324;835.4;870;Line 298;0;116.971952431165
-23.555925342;-46.664533004;833.7;840;Line 298;0;116.971952431165
-23.556050999;-46.664272683;832.1;810;Line 298;0;116.971952431165
-23.556176656;-46.664012361;831.0;780;Line 298;0;116.971952431165
-23.556302313;-46.663752039;830.1;750;Line 298;0;116.971952431165
-23.556427969;-46.663491716;829.5;720;Line 298;0;116.971952431165
-23.556553625;-46.663231393;829.3;690;Line 298;0;116.971952431165
-23.55667928;-46.66297107;828.8;660;Line 298;0;116.971952431165
-23.556804935;-46.662710746;828.8;630;Line 298;0;116.971952431165
-23.556930589;-46.662450421;829.6;600;Line 298;0;116.971952431165
-23.557056243;-46.662190096;831.1;570;Line 298;0;116.971952431165
-23.557181897;-46.66192977;832.6;540;Line 298;0;116.971952431165
-23.55730755;-46.661669444;834.1;510;Line 298;0;116.971952431165
-23.557433203;-46.661409117;837.5;480;Line 298;0;116.971952431165
-23.557558855;-46.66114879;840.2;450;Line 298;0;116.971952431165
-23.557684508;-46.660888462;842.1;420;Line 298;0;116.971952431165
-23.557810159;-46.660628134;841.6;390;Line 298;0;116.971952431165
-23.55793581;-46.660367805;840.9;360;Line 298;0;116.971952431165
-23.558061461;-46.660107476;840.8;330;Line 298;0;116.971952431165
-23.558187111;-46.659847146;841.2;300;Line 298;0;116.971952431165
-23.558312761;-46.659586816;842.7;270;Line 298;0;116.971952431165
-23.558438411;-46.659326485;842.7;240;Line 298;0;116.971952431165
-23.55856406;-46.659066153;840.2;210;Line 298;0;116.971952431165
-23.558689709;-46.658805822;835.8;180;Line 298;0;116.971952431165
-23.558815357;-46.658545489;831.5;150;Line 298;0;116.971952431165
-23.558941005;-46.658285156;827.8;120;Line 298;0;116.971952431165
-23.559066653;-46.658024823;826.6;90;Line 298;0;116.971952431165
-23.5591923;-46.657764489;826.5;60;Line 298;0;116.971952431165
-23.559317946;-46.657504154;830.0;30;Line 298;0;116.971952431165
-23.559443593;-46.657243819;830.4;0;Line 298;0;116.971952431165
