latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.545391957;-46.772146529;737.6;11820;Line 278;0;96.9810516464699
-23.5454282;-46.77185536;739.9;11790;Line 278;0;96.9810516464699
-23.545464442;-46.77156419;742.9;11760;Line 278;0;96.9810516464699
-23.545500683;-46.771273021;747.4;11730;Line 278;0;96.9810516464699
-23.545536924;-46.770981851;752.0;11700;Line 278;0;96.9810516464699
-23.545573165;-46.770690681;756.1;11670;Line 278;0;96.9810516464699
-23.545609404;-46.77039951;759.6;11640;Line 278;0;96.9810516464699
-23.545645644;-46.77010834;762.7;11610;Line 278;0;96.9810516464699
-23.545681883;-46.769817169;765.2;11580;Line 278;0;96.9810516464699
-23.545718121;-46.769525998;767.5;11550;Line 278;0;96.9810516464699
-23.545754359;-46.769234827;769.9;11520;Line 278;0;96.9810516464699
-23.545790596;-46.768943656;770.9;11490;Line 278;0;96.9810516464699
-23.545826832;-46.768652484;771.6;11460;Line 278;0;96.9810516464699
-23.545863068;-46.768361313;772.2;11430;Line 278;0;96.9810516464699
-23.545899304;-46.768070141;770.7;11400;Line 278;0;96.9810516464699
-23.545935539;-46.767778969;769.2;11370;Line 278;0;96.9810516464699
-23.545971773;-46.767487796;767.8;11340;Line 278;0;96.9810516464699
-23.546008007;-46.767196624;767.2;11310;Line 278;0;96.9810516464699
-23.546044241;-46.766905451;766.6;11280;Line 278;0;96.9810516464699
-23.546080474;-46.766614278;766.1;11250;Line 278;0;96.9810516464699
-23.546116706;-46.766323105;765.9;11220;Line 278;0;96.9810516464699
-23.546152938;-46.766031932;765.7;11190;Line 278;0;96.9810516464699
-23.546189169;-46.765740759;765.2;11160;Line 278;0;96.9810516464699
-23.5462254;-46.765449585;764.0;11130;Line 278;0;96.9810516464699
-23.54626163;-46.765158411;762.5;11100;Line 278;0;96.9810516464699
-23.54629786;-46.764867237;762.6;11070;Line 278;0;96.9810516464699
-23.546334089;-46.764576063;764.9;11040;Line 278;0;96.9810516464699
-23.546370317;-46.764284888;767.1;11010;Line 278;0;96.9810516464699
-23.546406546;-46.763993714;770.2;10980;Line 278;0;96.9810516464699
-23.546442773;-46.763702539;774.1;10950;Line 278;0;96.9810516464699
-23.546479;-46.763411364;778.1;10920;Line 278;0;96.9810516464699
-23.546515226;-46.763120188;780.3;10890;Line 278;0;96.9810516464699
-23.546551452;-46.762829013;781.9;10860;Line 278;0;96.9810516464699
-23.546587678;-46.762537837;783.4;10830;Line 278;0;96.9810516464699
-23.546623903;-46.762246661;782.3;10800;Line 278;0;96.9810516464699
-23.546660127;-46.761955485;780.7;10770;Line 278;0;96.9810516464699
-23.546696351;-46.761664309;779.1;10740;Line 278;0;96.9810516464699
-23.546732574;-46.761373133;778.5;10710;Line 278;0;96.9810516464699
-23.546768797;-46.761081956;777.8;10680;Line 278;0;96.9810516464699
-23.546805019;-46.760790779;777.1;10650;Line 278;0;96.9810516464699
-23.54684124;-46.760499602;776.9;10620;Line 278;0;96.9810516464699
-23.546877461;-46.760208425;776.7;10590;Line 278;0;96.9810516464699
-23.546913682;-46.759917248;776.1;10560;Line 278;0;96.9810516464699
-23.546949902;-46.75962607;774.8;10530;Line 278;0;96.9810516464699
-23.546986121;-46.759334892;773.5;10500;Line 278;0;96.9810516464699
-23.54702234;-46.759043714;773.2;10470;Line 278;0;96.9810516464699
-23.547058559;-46.758752536;774.0;10440;Line 278;0;96.9810516464699
-23.547094777;-46.758461358;774.9;10410;Line 278;0;96.9810516464699
-23.547130994;-46.758170179;776.7;10380;Line 278;0;96.9810516464699
-23.547167211;-46.757879;779.3;10350;Line 278;0;96.9810516464699
-23.547203427;-46.757587821;782.0;10320;Line 278;0;96.9810516464699
-23.547239643;-46.757296642;784.5;10290;Line 278;0;96.9810516464699
-23.547275858;-46.757005463;786.9;10260;Line 278;0;96.9810516464699
-23.547312073;-46.756714283;789.2;10230;Line 278;0;96.9810516464699
-23.547348287;-46.756423103;788.6;10200;Line 278;0;96.9810516464699
-23.5473845;-46.756131923;787.2;10170;Line 278;0;96.9810516464699
-23.547420713;-46.755840743;785.6;10140;Line 278;0;96.9810516464699
-23.547456926;-46.755549563;784.8;10110;Line 278;0;96.9810516464699
-23.547493138;-46.755258382;783.9;10080;Line 278;0;96.9810516464699
-23.547529349;-46.754967201;782.8;10050;Line 278;0;96.9810516464699
-23.54756556;-46.75467602;782.2;10020;Line 278;0;96.9810516464699
-23.547601771;-46.754384839;781.4;9990;Line 278;0;96.9810516464699
-23.54763798;-46.754093658;780.1;9960;Line 278;0;96.9810516464699
-23.54767419;-46.753802476;777.7;9930;Line 278;0;96.9810516464699
-23.547710398;-46.753511294;775.5;9900;Line 278;0;96.9810516464699
-23.547746607;-46.753220112;773.4;9870;Line 278;0;96.9810516464699
-23.547782814;-46.75292893;771.7;9840;Line 278;0;96.9810516464699
-23.547819021;-46.752637748;770.2;9810;Line 278;0;96.9810516464699
-23.547855228;-46.752346565;769.9;9780;Line 278;0;96.9810516464699
-23.547891434;-46.752055383;770.6;9750;Line 278;0;96.9810516464699
-23.54792764;-46.7517642;771.5;9720;Line 278;0;96.9810516464699
-23.547963845;-46.751473017;773.5;9690;Line 278;0;96.9810516464699
-23.548000049;-46.751181833;776.1;9660;Line 278;0;96.9810516464699
-23.548036253;-46.75089065;778.7;9630;Line 278;0;96.9810516464699
-23.548072457;-46.750599466;779.5;9600;Line 278;0;96.9810516464699
-23.548108659;-46.750308282;779.7;9570;Line 278;0;96.9810516464699
-23.548144862;-46.750017098;779.6;9540;Line 278;0;96.9810516464699
-23.548181063;-46.749725914;777.8;9510;Line 278;0;96.9810516464699
-23.548217265;-46.749434729;775.7;9480;Line 278;0;96.9810516464699
-23.548253465;-46.749143544;773.5;9450;Line 278;0;96.9810516464699
-23.548289666;-46.748852359;771.8;9420;Line 278;0;96.9810516464699
-23.548325865;-46.748561174;770.2;9390;Line 278;0;96.9810516464699
-23.548362064;-46.748269989;768.3;9360;Line 278;0;96.9810516464699
-23.548398263;-46.747978804;765.4;9330;Line 278;0;96.9810516464699
-23.548434461;-46.747687618;762.3;9300;Line 278;0;96.9810516464699
-23.548470658;-46.747396432;759.6;9270;Line 278;0;96.9810516464699
-23.548506855;-46.747105246;757.7;9240;Line 278;0;96.9810516464699
-23.548543052;-46.74681406;755.8;9210;Line 278;0;96.9810516464699
-23.548579248;-46.746522873;753.9;9180;Line 278;0;96.9810516464699
-23.548615443;-46.746231686;752.0;9150;Line 278;0;96.9810516464699
-23.548651638;-46.745940499;750.2;9120;Line 278;0;96.9810516464699
-23.548687832;-46.745649312;748.3;9090;Line 278;0;96.9810516464699
-23.548724026;-46.745358125;746.4;9060;Line 278;0;96.9810516464699
-23.548760219;-46.745066938;744.4;9030;Line 278;0;96.9810516464699
-23.548796412;-46.74477575;742.4;9000;Line 278;0;96.9810516464699
-23.548832604;-46.744484562;740.4;8970;Line 278;0;96.9810516464699
-23.548868796;-46.744193374;738.5;8940;Line 278;0;96.9810516464699
-23.548904987;-46.743902186;738.0;8910;Line 278;0;96.9810516464699
-23.548941177;-46.743610997;737.6;8880;Line 278;0;96.9810516464699
-23.548977367;-46.743319809;737.3;8850;Line 278;0;96.9810516464699
-23.549013557;-46.74302862;738.1;8820;Line 278;0;96.9810516464699
-23.549049745;-46.742737431;739.0;8790;Line 278;0;96.9810516464699
-23.549085934;-46.742446241;739.7;8760;Line 278;0;96.9810516464699
-23.549122122;-46.742155052;738.1;8730;Line 278;0;96.9810516464699
-23.549158309;-46.741863862;736.4;8700;Line 278;0;96.9810516464699
-23.549194496;-46.741572673;734.9;8670;Line 278;0;96.9810516464699
-23.549230682;-46.741281483;734.2;8640;Line 278;0;96.9810516464699
-23.549266868;-46.740990292;733.3;8610;Line 278;0;96.9810516464699
-23.549303053;-46.740699102;732.6;8580;Line 278;0;96.9810516464699
-23.549339238;-46.740407911;732.2;8550;Line 278;0;96.9810516464699
-23.549375422;-46.74011672;731.7;8520;Line 278;0;96.9810516464699
-23.549411605;-46.739825529;730.8;8490;Line 278;0;96.9810516464699
-23.549447788;-46.739534338;729.6;8460;Line 278;0;96.9810516464699
-23.549483971;-46.739243147;728.5;8430;Line 278;0;96.9810516464699
-23.549520153;-46.738951955;727.7;8400;Line 278;0;96.9810516464699
-23.549556334;-46.738660763;726.9;8370;Line 278;0;96.9810516464699
-23.549592515;-46.738369571;726.0;8340;Line 278;0;96.9810516464699
-23.549628695;-46.738078379;726.6;8310;Line 278;0;96.9810516464699
-23.549664875;-46.737787187;727.3;8280;Line 278;0;96.9810516464699
-23.549701054;-46.737495994;728.1;8250;Line 278;0;96.9810516464699
-23.549737233;-46.737204801;727.7;8220;Line 278;0;96.9810516464699
-23.549773411;-46.736913608;727.6;8190;Line 278;0;96.9810516464699
-23.549809589;-46.736622415;727.6;8160;Line 278;0;96.9810516464699
-23.549845766;-46.736331222;728.0;8130;Line 278;0;96.9810516464699
-23.549881943;-46.736040028;728.4;8100;Line 278;0;96.9810516464699
-23.549918119;-46.735748834;728.4;8070;Line 278;0;96.9810516464699
-23.549954294;-46.73545764;727.6;8040;Line 278;0;96.9810516464699
-23.549990469;-46.735166446;726.6;8010;Line 278;0;96.9810516464699
-23.550026644;-46.734875252;725.9;7980;Line 278;0;96.9810516464699
-23.550062817;-46.734584057;725.7;7950;Line 278;0;96.9810516464699
-23.550098991;-46.734292863;725.5;7920;Line 278;0;96.9810516464699
-23.550135164;-46.734001668;725.2;7890;Line 278;0;96.9810516464699
-23.550171336;-46.733710472;724.8;7860;Line 278;0;96.9810516464699
-23.550207508;-46.733419277;724.4;7830;Line 278;0;96.9810516464699
-23.550243679;-46.733128082;724.1;7800;Line 278;0;96.9810516464699
-23.55027985;-46.732836886;723.7;7770;Line 278;0;96.9810516464699
-23.55031602;-46.73254569;723.3;7740;Line 278;0;96.9810516464699
-23.550352189;-46.732254494;723.3;7710;Line 278;0;96.9810516464699
-23.550388358;-46.731963297;723.4;7680;Line 278;0;96.9810516464699
-23.550424527;-46.731672101;723.5;7650;Line 278;0;96.9810516464699
-23.550460695;-46.731380904;723.5;7620;Line 278;0;96.9810516464699
-23.550496862;-46.731089707;723.6;7590;Line 278;0;96.9810516464699
-23.550533029;-46.73079851;723.8;7560;Line 278;0;96.9810516464699
-23.550569196;-46.730507313;724.2;7530;Line 278;0;96.9810516464699
-23.550605362;-46.730216115;724.8;7500;Line 278;0;96.9810516464699
-23.550641527;-46.729924918;725.4;7470;Line 278;0;96.9810516464699
-23.550677692;-46.72963372;725.8;7440;Line 278;0;96.9810516464699
-23.550713856;-46.729342522;726.0;7410;Line 278;0;96.9810516464699
-23.55075002;-46.729051323;725.2;7380;Line 278;0;96.9810516464699
-23.550786183;-46.728760125;723.0;7350;Line 278;0;96.9810516464699
-23.550822346;-46.728468926;721.0;7320;Line 278;0;96.9810516464699
-23.550858508;-46.728177727;719.7;7290;Line 278;0;96.9810516464699
-23.550894669;-46.727886528;719.1;7260;Line 278;0;96.9810516464699
-23.55093083;-46.727595329;718.6;7230;Line 278;0;96.9810516464699
-23.550966991;-46.727304129;718.7;7200;Line 278;0;96.9810516464699
-23.551003151;-46.72701293;719.2;7170;Line 278;0;96.9810516464699
-23.55103931;-46.72672173;719.7;7140;Line 278;0;96.9810516464699
-23.551075469;-46.72643053;720.0;7110;Line 278;0;96.9810516464699
-23.551111627;-46.72613933;720.2;7080;Line 278;0;96.9810516464699
-23.551147785;-46.725848129;720.2;7050;Line 278;0;96.9810516464699
-23.551183942;-46.725556928;721.4;7020;Line 278;0;96.9810516464699
-23.551220099;-46.725265728;722.5;6990;Line 278;0;96.9810516464699
-23.551256255;-46.724974527;723.5;6960;Line 278;0;96.9810516464699
-23.551292411;-46.724683325;724.0;6930;Line 278;0;96.9810516464699
-23.551328566;-46.724392124;724.5;6900;Line 278;0;96.9810516464699
-23.551364721;-46.724100922;725.2;6870;Line 278;0;96.9810516464699
-23.551400875;-46.72380972;726.7;6840;Line 278;0;96.9810516464699
-23.551437028;-46.723518518;728.3;6810;Line 278;0;96.9810516464699
-23.551473181;-46.723227316;729.1;6780;Line 278;0;96.9810516464699
-23.551509334;-46.722936114;728.9;6750;Line 278;0;96.9810516464699
-23.551545486;-46.722644911;728.6;6720;Line 278;0;96.9810516464699
-23.551581637;-46.722353708;728.6;6690;Line 278;0;96.9810516464699
-23.551617788;-46.722062505;728.8;6660;Line 278;0;96.9810516464699
-23.551653938;-46.721771302;728.9;6630;Line 278;0;96.9810516464699
-23.551690088;-46.721480099;728.9;6600;Line 278;0;96.9810516464699
-23.551726237;-46.721188895;728.8;6570;Line 278;0;96.9810516464699
-23.551762386;-46.720897691;728.7;6540;Line 278;0;96.9810516464699
-23.551798534;-46.720606487;729.8;6510;Line 278;0;96.9810516464699
-23.551834682;-46.720315283;731.2;6480;Line 278;0;96.9810516464699
-23.551870829;-46.720024079;732.6;6450;Line 278;0;96.9810516464699
-23.551906975;-46.719732874;733.4;6420;Line 278;0;96.9810516464699
-23.551943121;-46.719441669;734.0;6390;Line 278;0;96.9810516464699
-23.551979267;-46.719150464;734.5;6360;Line 278;0;96.9810516464699
-23.552015412;-46.718859259;732.5;6330;Line 278;0;96.9810516464699
-23.552051556;-46.718568054;730.3;6300;Line 278;0;96.9810516464699
-23.5520877;-46.718276848;728.5;6270;Line 278;0;96.9810516464699
-23.552123843;-46.717985642;728.3;6240;Line 278;0;96.9810516464699
-23.552159986;-46.717694437;728.3;6210;Line 278;0;96.9810516464699
-23.552196128;-46.71740323;728.5;6180;Line 278;0;96.9810516464699
-23.55223227;-46.717112024;728.8;6150;Line 278;0;96.9810516464699
-23.552268411;-46.716820817;729.2;6120;Line 278;0;96.9810516464699
-23.552304552;-46.716529611;729.2;6090;Line 278;0;96.9810516464699
-23.552340692;-46.716238404;728.6;6060;Line 278;0;96.9810516464699
-23.552376832;-46.715947197;728.0;6030;Line 278;0;96.9810516464699
-23.552412971;-46.715655989;727.9;6000;Line 278;0;96.9810516464699
-23.552449109;-46.715364782;728.0;5970;Line 278;0;96.9810516464699
-23.552485247;-46.715073574;728.0;5940;Line 278;0;96.9810516464699
-23.552521384;-46.714782366;727.7;5910;Line 278;0;96.9810516464699
-23.552557521;-46.714491158;727.3;5880;Line 278;0;96.9810516464699
-23.552593658;-46.71419995;727.0;5850;Line 278;0;96.9810516464699
-23.552629794;-46.713908741;727.7;5820;Line 278;0;96.9810516464699
-23.552665929;-46.713617533;728.4;5790;Line 278;0;96.9810516464699
-23.552702064;-46.713326324;729.2;5760;Line 278;0;96.9810516464699
-23.552738198;-46.713035115;728.8;5730;Line 278;0;96.9810516464699
-23.552774331;-46.712743905;728.4;5700;Line 278;0;96.9810516464699
-23.552810465;-46.712452696;728.2;5670;Line 278;0;96.9810516464699
-23.552846597;-46.712161486;728.5;5640;Line 278;0;96.9810516464699
-23.552882729;-46.711870276;728.8;5610;Line 278;0;96.9810516464699
-23.552918861;-46.711579066;728.8;5580;Line 278;0;96.9810516464699
-23.552954992;-46.711287856;728.1;5550;Line 278;0;96.9810516464699
-23.552991122;-46.710996645;727.4;5520;Line 278;0;96.9810516464699
-23.553027252;-46.710705435;726.9;5490;Line 278;0;96.9810516464699
-23.553063381;-46.710414224;726.8;5460;Line 278;0;96.9810516464699
-23.55309951;-46.710123013;726.8;5430;Line 278;0;96.9810516464699
-23.553135639;-46.709831802;726.2;5400;Line 278;0;96.9810516464699
-23.553171766;-46.70954059;725.2;5370;Line 278;0;96.9810516464699
-23.553207894;-46.709249379;724.1;5340;Line 278;0;96.9810516464699
-23.55324402;-46.708958167;724.9;5310;Line 278;0;96.9810516464699
-23.553280146;-46.708666955;726.8;5280;Line 278;0;96.9810516464699
-23.553316272;-46.708375742;728.7;5250;Line 278;0;96.9810516464699
-23.553352397;-46.70808453;728.7;5220;Line 278;0;96.9810516464699
-23.553388522;-46.707793317;728.4;5190;Line 278;0;96.9810516464699
-23.553424646;-46.707502105;728.1;5160;Line 278;0;96.9810516464699
-23.553460769;-46.707210892;728.8;5130;Line 278;0;96.9810516464699
-23.553496892;-46.706919678;729.5;5100;Line 278;0;96.9810516464699
-23.553533015;-46.706628465;730.0;5070;Line 278;0;96.9810516464699
-23.553569136;-46.706337251;730.1;5040;Line 278;0;96.9810516464699
-23.553605258;-46.706046038;730.0;5010;Line 278;0;96.9810516464699
-23.553641379;-46.705754824;730.1;4980;Line 278;0;96.9810516464699
-23.553677499;-46.705463609;730.7;4950;Line 278;0;96.9810516464699
-23.553713619;-46.705172395;731.3;4920;Line 278;0;96.9810516464699
-23.553749738;-46.70488118;732.4;4890;Line 278;0;96.9810516464699
-23.553785856;-46.704589966;734.4;4860;Line 278;0;96.9810516464699
-23.553821974;-46.704298751;736.3;4830;Line 278;0;96.9810516464699
-23.553858092;-46.704007535;738.3;4800;Line 278;0;96.9810516464699
-23.553894209;-46.70371632;740.2;4770;Line 278;0;96.9810516464699
-23.553930326;-46.703425105;742.0;4740;Line 278;0;96.9810516464699
-23.553966442;-46.703133889;744.1;4710;Line 278;0;96.9810516464699
-23.554002557;-46.702842673;746.3;4680;Line 278;0;96.9810516464699
-23.554038672;-46.702551457;748.3;4650;Line 278;0;96.9810516464699
-23.554074786;-46.70226024;750.6;4620;Line 278;0;96.9810516464699
-23.5541109;-46.701969024;753.2;4590;Line 278;0;96.9810516464699
-23.554147013;-46.701677807;756.1;4560;Line 278;0;96.9810516464699
-23.554183126;-46.70138659;756.3;4530;Line 278;0;96.9810516464699
-23.554219238;-46.701095373;756.2;4500;Line 278;0;96.9810516464699
-23.55425535;-46.700804156;755.7;4470;Line 278;0;96.9810516464699
-23.554291461;-46.700512938;753.6;4440;Line 278;0;96.9810516464699
-23.554327572;-46.70022172;751.7;4410;Line 278;0;96.9810516464699
-23.554363682;-46.699930503;750.0;4380;Line 278;0;96.9810516464699
-23.554399791;-46.699639284;748.0;4350;Line 278;0;96.9810516464699
-23.5544359;-46.699348066;746.2;4320;Line 278;0;96.9810516464699
-23.554472009;-46.699056848;744.4;4290;Line 278;0;96.9810516464699
-23.554508117;-46.698765629;742.2;4260;Line 278;0;96.9810516464699
-23.554544224;-46.69847441;740.0;4230;Line 278;0;96.9810516464699
-23.554580331;-46.698183191;739.3;4200;Line 278;0;96.9810516464699
-23.554616437;-46.697891972;739.9;4170;Line 278;0;96.9810516464699
-23.554652543;-46.697600752;740.8;4140;Line 278;0;96.9810516464699
-23.554688648;-46.697309533;743.8;4110;Line 278;0;96.9810516464699
-23.554724753;-46.697018313;748.1;4080;Line 278;0;96.9810516464699
-23.554760857;-46.696727093;752.5;4050;Line 278;0;96.9810516464699
-23.554796961;-46.696435872;754.7;4020;Line 278;0;96.9810516464699
-23.554833064;-46.696144652;756.2;3990;Line 278;0;96.9810516464699
-23.554869166;-46.695853431;757.3;3960;Line 278;0;96.9810516464699
-23.554905268;-46.695562211;759.4;3930;Line 278;0;96.9810516464699
-23.55494137;-46.695270989;761.7;3900;Line 278;0;96.9810516464699
-23.554977471;-46.694979768;763.9;3870;Line 278;0;96.9810516464699
-23.555013571;-46.694688547;765.6;3840;Line 278;0;96.9810516464699
-23.555049671;-46.694397325;767.1;3810;Line 278;0;96.9810516464699
-23.55508577;-46.694106103;768.7;3780;Line 278;0;96.9810516464699
-23.555121869;-46.693814881;770.0;3750;Line 278;0;96.9810516464699
-23.555157967;-46.693523659;771.3;3720;Line 278;0;96.9810516464699
-23.555194065;-46.693232437;772.5;3690;Line 278;0;96.9810516464699
-23.555230162;-46.692941214;773.8;3660;Line 278;0;96.9810516464699
-23.555266259;-46.692649991;775.1;3630;Line 278;0;96.9810516464699
-23.555302355;-46.692358768;775.8;3600;Line 278;0;96.9810516464699
-23.555338451;-46.692067545;775.9;3570;Line 278;0;96.9810516464699
-23.555374546;-46.691776322;775.9;3540;Line 278;0;96.9810516464699
-23.55541064;-46.691485098;776.2;3510;Line 278;0;96.9810516464699
-23.555446734;-46.691193874;776.8;3480;Line 278;0;96.9810516464699
-23.555482827;-46.69090265;777.1;3450;Line 278;0;96.9810516464699
-23.55551892;-46.690611426;777.0;3420;Line 278;0;96.9810516464699
-23.555555013;-46.690320202;776.8;3390;Line 278;0;96.9810516464699
-23.555591104;-46.690028977;776.9;3360;Line 278;0;96.9810516464699
-23.555627196;-46.689737753;777.1;3330;Line 278;0;96.9810516464699
-23.555663286;-46.689446528;777.2;3300;Line 278;0;96.9810516464699
-23.555699377;-46.689155303;777.2;3270;Line 278;0;96.9810516464699
-23.555735466;-46.688864077;776.6;3240;Line 278;0;96.9810516464699
-23.555771555;-46.688572852;776.3;3210;Line 278;0;96.9810516464699
-23.555807644;-46.688281626;776.1;3180;Line 278;0;96.9810516464699
-23.555843732;-46.6879904;775.9;3150;Line 278;0;96.9810516464699
-23.55587982;-46.687699174;775.4;3120;Line 278;0;96.9810516464699
-23.555915907;-46.687407948;773.6;3090;Line 278;0;96.9810516464699
-23.555951993;-46.687116721;769.4;3060;Line 278;0;96.9810516464699
-23.555988079;-46.686825494;765.3;3030;Line 278;0;96.9810516464699
-23.556024164;-46.686534267;763.1;3000;Line 278;0;96.9810516464699
-23.556060249;-46.68624304;763.3;2970;Line 278;0;96.9810516464699
-23.556096333;-46.685951813;763.7;2940;Line 278;0;96.9810516464699
-23.556132417;-46.685660586;766.1;2910;Line 278;0;96.9810516464699
-23.5561685;-46.685369358;769.6;2880;Line 278;0;96.9810516464699
-23.556204583;-46.68507813;773.1;2850;Line 278;0;96.9810516464699
-23.556240665;-46.684786902;775.9;2820;Line 278;0;96.9810516464699
-23.556276747;-46.684495674;778.4;2790;Line 278;0;96.9810516464699
-23.556312828;-46.684204445;780.8;2760;Line 278;0;96.9810516464699
-23.556348909;-46.683913217;781.2;2730;Line 278;0;96.9810516464699
-23.556384989;-46.683621988;781.3;2700;Line 278;0;96.9810516464699
-23.556421068;-46.683330759;781.5;2670;Line 278;0;96.9810516464699
-23.556457147;-46.683039529;781.5;2640;Line 278;0;96.9810516464699
-23.556493225;-46.6827483;781.6;2610;Line 278;0;96.9810516464699
-23.556529303;-46.68245707;781.8;2580;Line 278;0;96.9810516464699
-23.556565381;-46.682165841;782.7;2550;Line 278;0;96.9810516464699
-23.556601457;-46.68187461;783.8;2520;Line 278;0;96.9810516464699
-23.556637534;-46.68158338;784.2;2490;Line 278;0;96.9810516464699
-23.556673609;-46.68129215;782.3;2460;Line 278;0;96.9810516464699
-23.556709684;-46.681000919;780.0;2430;Line 278;0;96.9810516464699
-23.556745759;-46.680709688;777.9;2400;Line 278;0;96.9810516464699
-23.556781833;-46.680418457;776.0;2370;Line 278;0;96.9810516464699
-23.556817907;-46.680127226;774.3;2340;Line 278;0;96.9810516464699
-23.55685398;-46.679835995;777.0;2310;Line 278;0;96.9810516464699
-23.556890052;-46.679544763;783.1;2280;Line 278;0;96.9810516464699
-23.556926124;-46.679253531;789.2;2250;Line 278;0;96.9810516464699
-23.556962196;-46.6789623;791.6;2220;Line 278;0;96.9810516464699
-23.556998266;-46.678671067;792.4;2190;Line 278;0;96.9810516464699
-23.557034337;-46.678379835;793.0;2160;Line 278;0;96.9810516464699
-23.557070407;-46.678088602;793.0;2130;Line 278;0;96.9810516464699
-23.557106476;-46.67779737;792.9;2100;Line 278;0;96.9810516464699
-23.557142545;-46.677506137;792.6;2070;Line 278;0;96.9810516464699
-23.557178613;-46.677214904;794.6;2040;Line 278;0;96.9810516464699
-23.55721468;-46.67692367;796.5;2010;Line 278;0;96.9810516464699
-23.557250748;-46.676632437;798.2;1980;Line 278;0;96.9810516464699
-23.557286814;-46.676341203;800.0;1950;Line 278;0;96.9810516464699
-23.55732288;-46.676049969;801.9;1920;Line 278;0;96.9810516464699
-23.557358946;-46.675758735;804.0;1890;Line 278;0;96.9810516464699
-23.557395011;-46.675467501;806.0;1860;Line 278;0;96.9810516464699
-23.557431075;-46.675176266;807.9;1830;Line 278;0;96.9810516464699
-23.557467139;-46.674885031;808.2;1800;Line 278;0;96.9810516464699
-23.557503202;-46.674593796;805.5;1770;Line 278;0;96.9810516464699
-23.557539265;-46.674302561;802.7;1740;Line 278;0;96.9810516464699
-23.557575327;-46.674011326;801.0;1710;Line 278;0;96.9810516464699
-23.557611389;-46.673720091;800.4;1680;Line 278;0;96.9810516464699
-23.55764745;-46.673428855;800.1;1650;Line 278;0;96.9810516464699
-23.557683511;-46.673137619;800.4;1620;Line 278;0;96.9810516464699
-23.557719571;-46.672846383;801.0;1590;Line 278;0;96.9810516464699
-23.557755631;-46.672555147;801.4;1560;Line 278;0;96.9810516464699
-23.55779169;-46.67226391;802.9;1530;Line 278;0;96.9810516464699
-23.557827748;-46.671972674;804.7;1500;Line 278;0;96.9810516464699
-23.557863806;-46.671681437;806.6;1470;Line 278;0;96.9810516464699
-23.557899864;-46.6713902;808.4;1440;Line 278;0;96.9810516464699
-23.557935921;-46.671098962;810.1;1410;Line 278;0;96.9810516464699
-23.557971977;-46.670807725;811.6;1380;Line 278;0;96.9810516464699
-23.558008033;-46.670516487;812.6;1350;Line 278;0;96.9810516464699
-23.558044088;-46.67022525;813.5;1320;Line 278;0;96.9810516464699
-23.558080143;-46.669934012;814.1;1290;Line 278;0;96.9810516464699
-23.558116197;-46.669642773;814.3;1260;Line 278;0;96.9810516464699
-23.558152251;-46.669351535;814.8;1230;Line 278;0;96.9810516464699
-23.558188304;-46.669060296;813.8;1200;Line 278;0;96.9810516464699
-23.558224357;-46.668769058;809.8;1170;Line 278;0;96.9810516464699
-23.558260409;-46.668477819;805.4;1140;Line 278;0;96.9810516464699
-23.55829646;-46.668186579;803.2;1110;Line 278;0;96.9810516464699
-23.558332511;-46.66789534;803.6;1080;Line 278;0;96.9810516464699
-23.558368562;-46.6676041;804.5;1050;Line 278;0;96.9810516464699
-23.558404612;-46.667312861;805.3;1020;Line 278;0;96.9810516464699
-23.558440661;-46.667021621;806.0;990;Line 278;0;96.9810516464699
-23.55847671;-46.66673038;806.8;960;Line 278;0;96.9810516464699
-23.558512758;-46.66643914;809.0;930;Line 278;0;96.9810516464699
-23.558548806;-46.6661479;811.7;900;Line 278;0;96.9810516464699
-23.558584853;-46.665856659;814.4;870;Line 278;0;96.9810516464699
-23.5586209;-46.665565418;816.4;840;Line 278;0;96.9810516464699
-23.558656946;-46.665274177;818.4;810;Line 278;0;96.9810516464699
-23.558692992;-46.664982935;820.3;780;Line 278;0;96.9810516464699
-23.558729037;-46.664691694;821.1;750;Line 278;0;96.9810516464699
-23.558765082;-46.664400452;821.5;720;Line 278;0;96.9810516464699
-23.558801126;-46.66410921;821.7;690;Line 278;0;96.9810516464699
-23.558837169;-46.663817968;822.0;660;Line 278;0;96.9810516464699
-23.558873212;-46.663526726;822.4;630;Line 278;0;96.9810516464699
-23.558909255;-46.663235483;823.0;600;Line 278;0;96.9810516464699
-23.558945296;-46.662944241;824.3;570;Line 278;0;96.9810516464699
-23.558981338;-46.662652998;825.6;540;Line 278;0;96.9810516464699
-23.559017379;-46.662361755;826.1;510;Line 278;0;96.9810516464699
-23.559053419;-46.662070511;825.9;480;Line 278;0;96.9810516464699
-23.559089459;-46.661779268;825.6;450;Line 278;0;96.9810516464699
-23.559125498;-46.661488024;828.3;420;Line 278;0;96.9810516464699
-23.559161536;-46.66119678;832.9;390;Line 278;0;96.9810516464699
-23.559197575;-46.660905536;837.4;360;Line 278;0;96.9810516464699
-23.559233612;-46.660614292;839.5;330;Line 278;0;96.9810516464699
-23.559269649;-46.660323048;840.8;300;Line 278;0;96.9810516464699
-23.559305686;-46.660031803;842.1;270;Line 278;0;96.9810516464699
-23.559341722;-46.659740558;839.8;240;Line 278;0;96.9810516464699
-23.559377757;-46.659449313;837.4;210;Line 278;0;96.9810516464699
