latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.500433575;-46.581015012;764.2;10140;Line 50;0;228.990423142015
-23.500609074;-46.581238773;763.5;10110;Line 50;0;228.990423142015
-23.500784573;-46.581462534;763.1;10080;Line 50;0;228.990423142015
-23.500960071;-46.581686296;764.6;10050;Line 50;0;228.990423142015
-23.501135569;-46.581910059;767.0;10020;Line 50;0;228.990423142015
-23.501311067;-46.582133822;769.2;9990;Line 50;0;228.990423142015
-23.501486565;-46.582357586;771.2;9960;Line 50;0;228.990423142015
-23.501662062;-46.58258135;773.2;9930;Line 50;0;228.990423142015
-23.501837558;-46.582805115;775.0;9900;Line 50;0;228.990423142015
-23.502013055;-46.583028881;776.5;9870;Line 50;0;228.990423142015
-23.502188551;-46.583252647;777.7;9840;Line 50;0;228.990423142015
-23.502364046;-46.583476413;779.2;9810;Line 50;0;228.990423142015
-23.502539541;-46.583700181;781.0;9780;Line 50;0;228.990423142015
-23.502715036;-46.583923949;781.8;9750;Line 50;0;228.990423142015
-23.502890531;-46.584147717;783.4;9720;Line 50;0;228.990423142015
-23.503066025;-46.584371486;783.7;9690;Line 50;0;228.990423142015
-23.503241519;-46.584595256;783.7;9660;Line 50;0;228.990423142015
-23.503417012;-46.584819026;782.6;9630;Line 50;0;228.990423142015
-23.503592505;-46.585042797;780.3;9600;Line 50;0;228.990423142015
-23.503767998;-46.585266568;777.9;9570;Line 50;0;228.990423142015
-23.503943491;-46.58549034;775.6;9540;Line 50;0;228.990423142015
-23.504118983;-46.585714113;773.5;9510;Line 50;0;228.990423142015
-23.504294474;-46.585937886;770.9;9480;Line 50;0;228.990423142015
-23.504469966;-46.58616166;768.2;9450;Line 50;0;228.990423142015
-23.504645456;-46.586385434;765.7;9420;Line 50;0;228.990423142015
-23.504820947;-46.586609209;763.5;9390;Line 50;0;228.990423142015
-23.504996437;-46.586832984;760.2;9360;Line 50;0;228.990423142015
-23.505171927;-46.587056761;758.4;9330;Line 50;0;228.990423142015
-23.505347417;-46.587280537;757.1;9300;Line 50;0;228.990423142015
-23.505522906;-46.587504314;756.4;9270;Line 50;0;228.990423142015
-23.505698395;-46.587728092;755.5;9240;Line 50;0;228.990423142015
-23.505873883;-46.587951871;755.6;9210;Line 50;0;228.990423142015
-23.506049371;-46.58817565;759.0;9180;Line 50;0;228.990423142015
-23.506224859;-46.588399429;763.6;9150;Line 50;0;228.990423142015
-23.506400346;-46.58862321;768.2;9120;Line 50;0;228.990423142015
-23.506575833;-46.588846991;772.6;9090;Line 50;0;228.990423142015
-23.50675132;-46.589070772;774.9;9060;Line 50;0;228.990423142015
-23.506926806;-46.589294554;774.4;9030;Line 50;0;228.990423142015
-23.507102292;-46.589518336;772.9;9000;Line 50;0;228.990423142015
-23.507277778;-46.58974212;770.4;8970;Line 50;0;228.990423142015
-23.507453263;-46.589965903;766.9;8940;Line 50;0;228.990423142015
-23.507628748;-46.590189688;764.2;8910;Line 50;0;228.990423142015
-23.507804232;-46.590413473;761.6;8880;Line 50;0;228.990423142015
-23.507979717;-46.590637258;758.8;8850;Line 50;0;228.990423142015
-23.5081552;-46.590861044;755.8;8820;Line 50;0;228.990423142015
-23.508330684;-46.591084831;753.0;8790;Line 50;0;228.990423142015
-23.508506167;-46.591308618;750.9;8760;Line 50;0;228.990423142015
-23.50868165;-46.591532406;748.5;8730;Line 50;0;228.990423142015
-23.508857132;-46.591756194;745.6;8700;Line 50;0;228.990423142015
-23.509032614;-46.591979983;742.4;8670;Line 50;0;228.990423142015
-23.509208096;-46.592203773;739.7;8640;Line 50;0;228.990423142015
-23.509383577;-46.592427563;737.6;8610;Line 50;0;228.990423142015
-23.509559058;-46.592651354;735.4;8580;Line 50;0;228.990423142015
-23.509734539;-46.592875145;733.4;8550;Line 50;0;228.990423142015
-23.509910019;-46.593098937;731.9;8520;Line 50;0;228.990423142015
-23.510085499;-46.59332273;730.9;8490;Line 50;0;228.990423142015
-23.510260978;-46.593546523;730.2;8460;Line 50;0;228.990423142015
-23.510436457;-46.593770317;729.7;8430;Line 50;0;228.990423142015
-23.510611936;-46.593994111;729.6;8400;Line 50;0;228.990423142015
-23.510787415;-46.594217906;729.9;8370;Line 50;0;228.990423142015
-23.510962893;-46.594441702;729.6;8340;Line 50;0;228.990423142015
-23.51113837;-46.594665498;729.0;8310;Line 50;0;228.990423142015
-23.511313848;-46.594889294;728.3;8280;Line 50;0;228.990423142015
-23.511489325;-46.595113092;727.8;8250;Line 50;0;228.990423142015
-23.511664801;-46.595336889;727.8;8220;Line 50;0;228.990423142015
-23.511840278;-46.595560688;727.6;8190;Line 50;0;228.990423142015
-23.512015754;-46.595784487;727.2;8160;Line 50;0;228.990423142015
-23.512191229;-46.596008287;726.4;8130;Line 50;0;228.990423142015
-23.512366704;-46.596232087;725.3;8100;Line 50;0;228.990423142015
-23.512542179;-46.596455888;724.2;8070;Line 50;0;228.990423142015
-23.512717654;-46.596679689;723.5;8040;Line 50;0;228.990423142015
-23.512893128;-46.596903491;723.9;8010;Line 50;0;228.990423142015
-23.513068602;-46.597127293;724.1;7980;Line 50;0;228.990423142015
-23.513244075;-46.597351097;724.0;7950;Line 50;0;228.990423142015
-23.513419548;-46.5975749;723.8;7920;Line 50;0;228.990423142015
-23.513595021;-46.597798705;723.6;7890;Line 50;0;228.990423142015
-23.513770493;-46.598022509;724.0;7860;Line 50;0;228.990423142015
-23.513945965;-46.598246315;724.9;7830;Line 50;0;228.990423142015
-23.514121437;-46.598470121;725.9;7800;Line 50;0;228.990423142015
-23.514296908;-46.598693928;726.5;7770;Line 50;0;228.990423142015
-23.514472379;-46.598917735;727.4;7740;Line 50;0;228.990423142015
-23.514647849;-46.599141543;728.3;7710;Line 50;0;228.990423142015
-23.51482332;-46.599365351;728.8;7680;Line 50;0;228.990423142015
-23.51499879;-46.59958916;729.0;7650;Line 50;0;228.990423142015
-23.515174259;-46.59981297;728.4;7620;Line 50;0;228.990423142015
-23.515349728;-46.60003678;727.9;7590;Line 50;0;228.990423142015
-23.515525197;-46.600260591;727.7;7560;Line 50;0;228.990423142015
-23.515700665;-46.600484402;727.7;7530;Line 50;0;228.990423142015
-23.515876133;-46.600708214;727.9;7500;Line 50;0;228.990423142015
-23.516051601;-46.600932027;727.7;7470;Line 50;0;228.990423142015
-23.516227068;-46.60115584;727.5;7440;Line 50;0;228.990423142015
-23.516402535;-46.601379654;727.6;7410;Line 50;0;228.990423142015
-23.516578002;-46.601603468;727.8;7380;Line 50;0;228.990423142015
-23.516753468;-46.601827283;727.9;7350;Line 50;0;228.990423142015
-23.516928934;-46.602051098;727.5;7320;Line 50;0;228.990423142015
-23.5171044;-46.602274914;727.1;7290;Line 50;0;228.990423142015
-23.517279865;-46.602498731;726.5;7260;Line 50;0;228.990423142015
-23.51745533;-46.602722548;725.6;7230;Line 50;0;228.990423142015
-23.517630794;-46.602946366;725.2;7200;Line 50;0;228.990423142015
-23.517806258;-46.603170184;725.1;7170;Line 50;0;228.990423142015
-23.517981722;-46.603394003;725.1;7140;Line 50;0;228.990423142015
-23.518157185;-46.603617823;725.3;7110;Line 50;0;228.990423142015
-23.518332649;-46.603841643;725.4;7080;Line 50;0;228.990423142015
-23.518508111;-46.604065464;725.3;7050;Line 50;0;228.990423142015
-23.518683574;-46.604289285;725.6;7020;Line 50;0;228.990423142015
-23.518859035;-46.604513107;726.0;6990;Line 50;0;228.990423142015
-23.519034497;-46.60473693;726.5;6960;Line 50;0;228.990423142015
-23.519209958;-46.604960753;727.2;6930;Line 50;0;228.990423142015
-23.519385419;-46.605184577;728.4;6900;Line 50;0;228.990423142015
-23.51956088;-46.605408401;729.2;6870;Line 50;0;228.990423142015
-23.51973634;-46.605632226;729.4;6840;Line 50;0;228.990423142015
-23.5199118;-46.605856051;729.1;6810;Line 50;0;228.990423142015
-23.520087259;-46.606079877;728.7;6780;Line 50;0;228.990423142015
-23.520262718;-46.606303704;728.4;6750;Line 50;0;228.990423142015
-23.520438177;-46.606527531;728.2;6720;Line 50;0;228.990423142015
-23.520613635;-46.606751359;728.0;6690;Line 50;0;228.990423142015
-23.520789093;-46.606975188;728.0;6660;Line 50;0;228.990423142015
-23.520964551;-46.607199017;727.7;6630;Line 50;0;228.990423142015
-23.521140008;-46.607422846;727.0;6600;Line 50;0;228.990423142015
-23.521315465;-46.607646676;726.4;6570;Line 50;0;228.990423142015
-23.521490922;-46.607870507;726.0;6540;Line 50;0;228.990423142015
-23.521666378;-46.608094338;725.7;6510;Line 50;0;228.990423142015
-23.521841834;-46.60831817;725.4;6480;Line 50;0;228.990423142015
-23.52201729;-46.608542003;725.4;6450;Line 50;0;228.990423142015
-23.522192745;-46.608765836;725.9;6420;Line 50;0;228.990423142015
-23.5223682;-46.60898967;726.9;6390;Line 50;0;228.990423142015
-23.522543654;-46.609213504;727.9;6360;Line 50;0;228.990423142015
-23.522719108;-46.609437339;727.4;6330;Line 50;0;228.990423142015
-23.522894562;-46.609661174;726.7;6300;Line 50;0;228.990423142015
-23.523070015;-46.60988501;725.8;6270;Line 50;0;228.990423142015
-23.523245468;-46.610108847;724.8;6240;Line 50;0;228.990423142015
-23.523420921;-46.610332684;725.0;6210;Line 50;0;228.990423142015
-23.523596373;-46.610556522;726.0;6180;Line 50;0;228.990423142015
-23.523771825;-46.610780361;726.9;6150;Line 50;0;228.990423142015
-23.523947277;-46.6110042;728.1;6120;Line 50;0;228.990423142015
-23.524122728;-46.611228039;729.3;6090;Line 50;0;228.990423142015
-23.524298179;-46.611451879;730.0;6060;Line 50;0;228.990423142015
-23.524473629;-46.61167572;730.3;6030;Line 50;0;228.990423142015
-23.524649079;-46.611899561;729.8;6000;Line 50;0;228.990423142015
-23.524824529;-46.612123403;729.6;5970;Line 50;0;228.990423142015
-23.524999979;-46.612347246;729.8;5940;Line 50;0;228.990423142015
-23.525175428;-46.612571089;729.5;5910;Line 50;0;228.990423142015
-23.525350876;-46.612794933;728.8;5880;Line 50;0;228.990423142015
-23.525526325;-46.613018777;728.1;5850;Line 50;0;228.990423142015
-23.525701773;-46.613242622;727.4;5820;Line 50;0;228.990423142015
-23.52587722;-46.613466467;727.0;5790;Line 50;0;228.990423142015
-23.526052668;-46.613690313;727.0;5760;Line 50;0;228.990423142015
-23.526228114;-46.61391416;727.0;5730;Line 50;0;228.990423142015
-23.526403561;-46.614138007;727.0;5700;Line 50;0;228.990423142015
-23.526579007;-46.614361855;726.7;5670;Line 50;0;228.990423142015
-23.526754453;-46.614585703;726.9;5640;Line 50;0;228.990423142015
-23.526929898;-46.614809552;727.6;5610;Line 50;0;228.990423142015
-23.527105344;-46.615033402;728.8;5580;Line 50;0;228.990423142015
-23.527280788;-46.615257252;730.8;5550;Line 50;0;228.990423142015
-23.527456233;-46.615481103;732.5;5520;Line 50;0;228.990423142015
-23.527631677;-46.615704954;733.6;5490;Line 50;0;228.990423142015
-23.52780712;-46.615928806;734.2;5460;Line 50;0;228.990423142015
-23.527982564;-46.616152659;734.8;5430;Line 50;0;228.990423142015
-23.528158007;-46.616376512;735.3;5400;Line 50;0;228.990423142015
-23.528333449;-46.616600366;735.8;5370;Line 50;0;228.990423142015
-23.528508892;-46.61682422;734.9;5340;Line 50;0;228.990423142015
-23.528684334;-46.617048075;733.7;5310;Line 50;0;228.990423142015
-23.528859775;-46.61727193;732.8;5280;Line 50;0;228.990423142015
-23.529035216;-46.617495786;732.2;5250;Line 50;0;228.990423142015
-23.529210657;-46.617719643;731.5;5220;Line 50;0;228.990423142015
-23.529386098;-46.6179435;731.2;5190;Line 50;0;228.990423142015
-23.529561538;-46.618167358;730.9;5160;Line 50;0;228.990423142015
-23.529736977;-46.618391216;730.7;5130;Line 50;0;228.990423142015
-23.529912417;-46.618615075;730.9;5100;Line 50;0;228.990423142015
-23.530087856;-46.618838935;731.2;5070;Line 50;0;228.990423142015
-23.530263294;-46.619062795;731.4;5040;Line 50;0;228.990423142015
-23.530438733;-46.619286656;731.3;5010;Line 50;0;228.990423142015
-23.530614171;-46.619510517;731.0;4980;Line 50;0;228.990423142015
-23.530789608;-46.619734379;730.6;4950;Line 50;0;228.990423142015
-23.530965045;-46.619958242;730.2;4920;Line 50;0;228.990423142015
-23.531140482;-46.620182105;730.1;4890;Line 50;0;228.990423142015
-23.531315919;-46.620405969;730.2;4860;Line 50;0;228.990423142015
-23.531491355;-46.620629833;730.5;4830;Line 50;0;228.990423142015
-23.531666791;-46.620853698;731.0;4800;Line 50;0;228.990423142015
-23.531842226;-46.621077563;731.6;4770;Line 50;0;228.990423142015
-23.532017661;-46.621301429;732.2;4740;Line 50;0;228.990423142015
-23.532193096;-46.621525296;732.6;4710;Line 50;0;228.990423142015
-23.53236853;-46.621749163;733.1;4680;Line 50;0;228.990423142015
-23.532543964;-46.621973031;733.3;4650;Line 50;0;228.990423142015
-23.532719398;-46.622196899;732.8;4620;Line 50;0;228.990423142015
-23.532894831;-46.622420768;731.9;4590;Line 50;0;228.990423142015
-23.533070264;-46.622644638;731.3;4560;Line 50;0;228.990423142015
-23.533245697;-46.622868508;731.1;4530;Line 50;0;228.990423142015
-23.533421129;-46.623092379;731.2;4500;Line 50;0;228.990423142015
-23.533596561;-46.62331625;731.3;4470;Line 50;0;228.990423142015
-23.533771992;-46.623540122;730.8;4440;Line 50;0;228.990423142015
-23.533947423;-46.623763995;730.2;4410;Line 50;0;228.990423142015
-23.534122854;-46.623987868;729.6;4380;Line 50;0;228.990423142015
-23.534298285;-46.624211741;729.0;4350;Line 50;0;228.990423142015
-23.534473715;-46.624435616;729.2;4320;Line 50;0;228.990423142015
-23.534649144;-46.624659491;729.2;4290;Line 50;0;228.990423142015
-23.534824574;-46.624883366;729.2;4260;Line 50;0;228.990423142015
-23.535000003;-46.625107242;729.3;4230;Line 50;0;228.990423142015
-23.535175431;-46.625331119;730.1;4200;Line 50;0;228.990423142015
-23.53535086;-46.625554996;730.5;4170;Line 50;0;228.990423142015
-23.535526287;-46.625778874;730.4;4140;Line 50;0;228.990423142015
-23.535701715;-46.626002752;730.6;4110;Line 50;0;228.990423142015
-23.535877142;-46.626226631;730.8;4080;Line 50;0;228.990423142015
-23.536052569;-46.626450511;730.9;4050;Line 50;0;228.990423142015
-23.536227995;-46.626674391;731.1;4020;Line 50;0;228.990423142015
-23.536403422;-46.626898272;730.9;3990;Line 50;0;228.990423142015
-23.536578847;-46.627122153;730.8;3960;Line 50;0;228.990423142015
-23.536754273;-46.627346035;730.8;3930;Line 50;0;228.990423142015
-23.536929698;-46.627569917;731.0;3900;Line 50;0;228.990423142015
-23.537105122;-46.627793801;731.6;3870;Line 50;0;228.990423142015
-23.537280547;-46.628017684;732.7;3840;Line 50;0;228.990423142015
-23.537455971;-46.628241569;734.3;3810;Line 50;0;228.990423142015
-23.537631394;-46.628465453;735.6;3780;Line 50;0;228.990423142015
-23.537806817;-46.628689339;736.4;3750;Line 50;0;228.990423142015
-23.53798224;-46.628913225;737.1;3720;Line 50;0;228.990423142015
-23.538157663;-46.629137112;737.7;3690;Line 50;0;228.990423142015
-23.538333085;-46.629360999;738.5;3660;Line 50;0;228.990423142015
-23.538508507;-46.629584887;738.8;3630;Line 50;0;228.990423142015
-23.538683928;-46.629808775;739.1;3600;Line 50;0;228.990423142015
-23.538859349;-46.630032664;739.3;3570;Line 50;0;228.990423142015
-23.53903477;-46.630256554;738.7;3540;Line 50;0;228.990423142015
-23.53921019;-46.630480444;738.0;3510;Line 50;0;228.990423142015
-23.53938561;-46.630704335;738.3;3480;Line 50;0;228.990423142015
-23.53956103;-46.630928226;739.6;3450;Line 50;0;228.990423142015
-23.539736449;-46.631152118;742.2;3420;Line 50;0;228.990423142015
-23.539911868;-46.63137601;744.6;3390;Line 50;0;228.990423142015
-23.540087287;-46.631599904;746.4;3360;Line 50;0;228.990423142015
-23.540262705;-46.631823797;746.9;3330;Line 50;0;228.990423142015
-23.540438123;-46.632047692;747.5;3300;Line 50;0;228.990423142015
-23.54061354;-46.632271586;748.7;3270;Line 50;0;228.990423142015
-23.540788957;-46.632495482;750.7;3240;Line 50;0;228.990423142015
-23.540964374;-46.632719378;749.8;3210;Line 50;0;228.990423142015
-23.541139791;-46.632943275;749.1;3180;Line 50;0;228.990423142015
-23.541315207;-46.633167172;749.1;3150;Line 50;0;228.990423142015
-23.541490622;-46.63339107;749.1;3120;Line 50;0;228.990423142015
-23.541666038;-46.633614968;748.0;3090;Line 50;0;228.990423142015
-23.541841453;-46.633838867;747.8;3060;Line 50;0;228.990423142015
-23.542016867;-46.634062767;748.3;3030;Line 50;0;228.990423142015
-23.542192282;-46.634286667;752.1;3000;Line 50;0;228.990423142015
-23.542367695;-46.634510568;759.7;2970;Line 50;0;228.990423142015
-23.542543109;-46.634734469;767.3;2940;Line 50;0;228.990423142015
-23.542718522;-46.634958371;768.2;2910;Line 50;0;228.990423142015
-23.542893935;-46.635182273;762.6;2880;Line 50;0;228.990423142015
-23.543069347;-46.635406177;756.4;2850;Line 50;0;228.990423142015
-23.54324476;-46.63563008;750.9;2820;Line 50;0;228.990423142015
-23.543420171;-46.635853985;748.6;2790;Line 50;0;228.990423142015
-23.543595583;-46.636077889;751.1;2760;Line 50;0;228.990423142015
-23.543770994;-46.636301795;752.8;2730;Line 50;0;228.990423142015
-23.543946404;-46.636525701;753.9;2700;Line 50;0;228.990423142015
-23.544121815;-46.636749608;755.5;2670;Line 50;0;228.990423142015
-23.544297225;-46.636973515;759.9;2640;Line 50;0;228.990423142015
-23.544472634;-46.637197423;763.7;2610;Line 50;0;228.990423142015
-23.544648043;-46.637421331;766.6;2580;Line 50;0;228.990423142015
-23.544823452;-46.63764524;767.3;2550;Line 50;0;228.990423142015
-23.544998861;-46.63786915;767.4;2520;Line 50;0;228.990423142015
-23.545174269;-46.63809306;766.2;2490;Line 50;0;228.990423142015
-23.545349677;-46.638316971;763.1;2460;Line 50;0;228.990423142015
-23.545525084;-46.638540882;762.6;2430;Line 50;0;228.990423142015
-23.545700491;-46.638764794;764.5;2400;Line 50;0;228.990423142015
-23.545875898;-46.638988707;768.5;2370;Line 50;0;228.990423142015
-23.546051304;-46.63921262;771.1;2340;Line 50;0;228.990423142015
-23.54622671;-46.639436533;773.2;2310;Line 50;0;228.990423142015
-23.546402116;-46.639660448;777.5;2280;Line 50;0;228.990423142015
-23.546577521;-46.639884363;783.9;2250;Line 50;0;228.990423142015
-23.546752926;-46.640108278;785.8;2220;Line 50;0;228.990423142015
-23.546928331;-46.640332194;782.3;2190;Line 50;0;228.990423142015
-23.547103735;-46.640556111;780.2;2160;Line 50;0;228.990423142015
-23.547279139;-46.640780028;779.7;2130;Line 50;0;228.990423142015
-23.547454542;-46.641003946;777.3;2100;Line 50;0;228.990423142015
-23.547629945;-46.641227864;772.7;2070;Line 50;0;228.990423142015
-23.547805348;-46.641451783;768.9;2040;Line 50;0;228.990423142015
-23.54798075;-46.641675703;766.1;2010;Line 50;0;228.990423142015
-23.548156152;-46.641899623;769.0;1980;Line 50;0;228.990423142015
-23.548331554;-46.642123544;772.0;1950;Line 50;0;228.990423142015
-23.548506955;-46.642347465;774.2;1920;Line 50;0;228.990423142015
-23.548682356;-46.642571387;776.7;1890;Line 50;0;228.990423142015
-23.548857757;-46.64279531;779.7;1860;Line 50;0;228.990423142015
-23.549033157;-46.643019233;782.2;1830;Line 50;0;228.990423142015
-23.549208557;-46.643243157;783.3;1800;Line 50;0;228.990423142015
-23.549383956;-46.643467081;778.2;1770;Line 50;0;228.990423142015
-23.549559356;-46.643691006;772.6;1740;Line 50;0;228.990423142015
-23.549734754;-46.643914931;768.2;1710;Line 50;0;228.990423142015
-23.549910153;-46.644138857;764.9;1680;Line 50;0;228.990423142015
-23.550085551;-46.644362784;766.7;1650;Line 50;0;228.990423142015
-23.550260949;-46.644586711;769.8;1620;Line 50;0;228.990423142015
-23.550436346;-46.644810639;771.1;1590;Line 50;0;228.990423142015
-23.550611743;-46.645034568;771.0;1560;Line 50;0;228.990423142015
-23.55078714;-46.645258497;771.0;1530;Line 50;0;228.990423142015
-23.550962536;-46.645482426;772.4;1500;Line 50;0;228.990423142015
-23.551137932;-46.645706356;773.4;1470;Line 50;0;228.990423142015
-23.551313327;-46.645930287;773.2;1440;Line 50;0;228.990423142015
-23.551488723;-46.646154219;772.2;1410;Line 50;0;228.990423142015
-23.551664117;-46.64637815;771.0;1380;Line 50;0;228.990423142015
-23.551839512;-46.646602083;769.9;1350;Line 50;0;228.990423142015
-23.552014906;-46.646826016;768.9;1320;Line 50;0;228.990423142015
-23.5521903;-46.64704995;767.9;1290;Line 50;0;228.990423142015
-23.552365693;-46.647273884;766.4;1260;Line 50;0;228.990423142015
-23.552541086;-46.647497819;765.2;1230;Line 50;0;228.990423142015
-23.552716479;-46.647721755;766.8;1200;Line 50;0;228.990423142015
-23.552891871;-46.647945691;767.7;1170;Line 50;0;228.990423142015
-23.553067263;-46.648169627;768.1;1140;Line 50;0;228.990423142015
-23.553242655;-46.648393565;768.1;1110;Line 50;0;228.990423142015
-23.553418046;-46.648617502;768.4;1080;Line 50;0;228.990423142015
-23.553593437;-46.648841441;769.1;1050;Line 50;0;228.990423142015
-23.553768827;-46.64906538;769.6;1020;Line 50;0;228.990423142015
-23.553944218;-46.64928932;771.4;990;Line 50;0;228.990423142015
-23.554119607;-46.64951326;774.2;960;Line 50;0;228.990423142015
-23.554294997;-46.649737201;775.4;930;Line 50;0;228.990423142015
-23.554470386;-46.649961142;775.8;900;Line 50;0;228.990423142015
-23.554645775;-46.650185084;774.5;870;Line 50;0;228.990423142015
-23.554821163;-46.650409026;773.1;840;Line 50;0;228.990423142015
-23.554996551;-46.65063297;771.8;810;Line 50;0;228.990423142015
-23.555171939;-46.650856913;771.6;780;Line 50;0;228.990423142015
-23.555347326;-46.651080858;773.4;750;Line 50;0;228.990423142015
-23.555522713;-46.651304803;775.4;720;Line 50;0;228.990423142015
-23.555698099;-46.651528748;777.6;690;Line 50;0;228.990423142015
-23.555873486;-46.651752694;779.4;660;Line 50;0;228.990423142015
-23.556048871;-46.651976641;780.0;630;Line 50;0;228.990423142015
-23.556224257;-46.652200588;781.1;600;Line 50;0;228.990423142015
-23.556399642;-46.652424536;782.6;570;Line 50;0;228.990423142015
-23.556575027;-46.652648484;783.1;540;Line 50;0;228.990423142015
-23.556750411;-46.652872434;783.2;510;Line 50;0;228.990423142015
-23.556925795;-46.653096383;784.5;480;Line 50;0;228.990423142015
-23.557101179;-46.653320333;787.0;450;Line 50;0;228.990423142015
-23.557276562;-46.653544284;791.9;420;Line 50;0;228.990423142015
-23.557451945;-46.653768236;797.1;390;Line 50;0;228.990423142015
-23.557627328;-46.653992188;801.9;360;Line 50;0;228.990423142015
-23.55780271;-46.65421614;805.1;330;Line 50;0;228.990423142015
-23.557978092;-46.654440093;807.2;300;Line 50;0;228.990423142015
-23.558153473;-46.654664047;809.5;270;Line 50;0;228.990423142015
-23.558328855;-46.654888001;811.8;240;Line 50;0;228.990423142015
-23.558504235;-46.655111956;813.3;210;Line 50;0;228.990423142015
-23.558679616;-46.655335912;814.8;180;Line 50;0;228.990423142015
-23.558854996;-46.655559868;816.8;150;Line 50;0;228.990423142015
-23.559030376;-46.655783825;819.3;120;Line 50;0;228.990423142015
-23.559205755;-46.656007782;820.1;90;Line 50;0;228.990423142015
-23.559381134;-46.65623174;821.3;60;Line 50;0;228.990423142015
-23.559556513;-46.656455698;824.1;30;Line 50;0;228.990423142015
-23.559528028;-46.656664688;825.2;0;Line 50;0;228.990423142015
