latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.501531282;-46.735595394;757.2;10260;Line 309;0;127.968333172303
-23.501700502;-46.735366041;755.9;10230;Line 309;0;127.968333172303
-23.501869723;-46.735136687;755.6;10200;Line 309;0;127.968333172303
-23.502038943;-46.734907333;756.6;10170;Line 309;0;127.968333172303
-23.502208163;-46.734677978;759.4;10140;Line 309;0;127.968333172303
-23.502377383;-46.734448622;762.7;10110;Line 309;0;127.968333172303
-23.502546602;-46.734219266;766.5;10080;Line 309;0;127.968333172303
-23.502715821;-46.733989909;770.2;10050;Line 309;0;127.968333172303
-23.50288504;-46.733760552;773.1;10020;Line 309;0;127.968333172303
-23.503054258;-46.733531194;775.3;9990;Line 309;0;127.968333172303
-23.503223476;-46.733301835;776.1;9960;Line 309;0;127.968333172303
-23.503392694;-46.733072476;773.3;9930;Line 309;0;127.968333172303
-23.503561912;-46.732843116;771.7;9900;Line 309;0;127.968333172303
-23.503731129;-46.732613756;771.0;9870;Line 309;0;127.968333172303
-23.503900346;-46.732384395;770.4;9840;Line 309;0;127.968333172303
-23.504069562;-46.732155033;769.4;9810;Line 309;0;127.968333172303
-23.504238779;-46.731925671;768.5;9780;Line 309;0;127.968333172303
-23.504407995;-46.731696308;768.2;9750;Line 309;0;127.968333172303
-23.50457721;-46.731466945;768.7;9720;Line 309;0;127.968333172303
-23.504746426;-46.731237581;770.0;9690;Line 309;0;127.968333172303
-23.504915641;-46.731008216;771.9;9660;Line 309;0;127.968333172303
-23.505084855;-46.730778851;772.5;9630;Line 309;0;127.968333172303
-23.50525407;-46.730549485;772.0;9600;Line 309;0;127.968333172303
-23.505423284;-46.730320119;772.6;9570;Line 309;0;127.968333172303
-23.505592498;-46.730090752;774.1;9540;Line 309;0;127.968333172303
-23.505761711;-46.729861384;775.4;9510;Line 309;0;127.968333172303
-23.505930924;-46.729632016;775.2;9480;Line 309;0;127.968333172303
-23.506100137;-46.729402647;774.7;9450;Line 309;0;127.968333172303
-23.50626935;-46.729173278;774.5;9420;Line 309;0;127.968333172303
-23.506438562;-46.728943908;772.5;9390;Line 309;0;127.968333172303
-23.506607774;-46.728714538;770.7;9360;Line 309;0;127.968333172303
-23.506776986;-46.728485167;769.7;9330;Line 309;0;127.968333172303
-23.506946197;-46.728255795;769.5;9300;Line 309;0;127.968333172303
-23.507115408;-46.728026423;769.5;9270;Line 309;0;127.968333172303
-23.507284619;-46.72779705;770.2;9240;Line 309;0;127.968333172303
-23.507453829;-46.727567676;771.5;9210;Line 309;0;127.968333172303
-23.507623039;-46.727338302;772.1;9180;Line 309;0;127.968333172303
-23.507792249;-46.727108927;772.2;9150;Line 309;0;127.968333172303
-23.507961459;-46.726879552;772.2;9120;Line 309;0;127.968333172303
-23.508130668;-46.726650176;772.0;9090;Line 309;0;127.968333172303
-23.508299877;-46.7264208;771.6;9060;Line 309;0;127.968333172303
-23.508469085;-46.726191423;771.2;9030;Line 309;0;127.968333172303
-23.508638294;-46.725962045;769.9;9000;Line 309;0;127.968333172303
-23.508807502;-46.725732667;766.5;8970;Line 309;0;127.968333172303
-23.508976709;-46.725503288;762.3;8940;Line 309;0;127.968333172303
-23.509145917;-46.725273909;759.4;8910;Line 309;0;127.968333172303
-23.509315124;-46.725044528;757.6;8880;Line 309;0;127.968333172303
-23.509484331;-46.724815148;756.2;8850;Line 309;0;127.968333172303
-23.509653537;-46.724585767;755.1;8820;Line 309;0;127.968333172303
-23.509822743;-46.724356385;754.4;8790;Line 309;0;127.968333172303
-23.509991949;-46.724127002;753.3;8760;Line 309;0;127.968333172303
-23.510161154;-46.723897619;747.6;8730;Line 309;0;127.968333172303
-23.51033036;-46.723668236;742.5;8700;Line 309;0;127.968333172303
-23.510499565;-46.723438852;738.0;8670;Line 309;0;127.968333172303
-23.510668769;-46.723209467;734.6;8640;Line 309;0;127.968333172303
-23.510837973;-46.722980081;731.6;8610;Line 309;0;127.968333172303
-23.511007177;-46.722750695;729.3;8580;Line 309;0;127.968333172303
-23.511176381;-46.722521309;727.2;8550;Line 309;0;127.968333172303
-23.511345585;-46.722291922;727.1;8520;Line 309;0;127.968333172303
-23.511514788;-46.722062534;727.1;8490;Line 309;0;127.968333172303
-23.51168399;-46.721833146;727.0;8460;Line 309;0;127.968333172303
-23.511853193;-46.721603757;727.9;8430;Line 309;0;127.968333172303
-23.512022395;-46.721374367;729.2;8400;Line 309;0;127.968333172303
-23.512191597;-46.721144977;730.2;8370;Line 309;0;127.968333172303
-23.512360798;-46.720915586;730.9;8340;Line 309;0;127.968333172303
-23.512529999;-46.720686195;730.7;8310;Line 309;0;127.968333172303
-23.5126992;-46.720456803;730.7;8280;Line 309;0;127.968333172303
-23.512868401;-46.72022741;730.6;8250;Line 309;0;127.968333172303
-23.513037601;-46.719998017;730.3;8220;Line 309;0;127.968333172303
-23.513206801;-46.719768623;730.7;8190;Line 309;0;127.968333172303
-23.513376001;-46.719539229;731.0;8160;Line 309;0;127.968333172303
-23.5135452;-46.719309834;731.2;8130;Line 309;0;127.968333172303
-23.513714399;-46.719080439;731.5;8100;Line 309;0;127.968333172303
-23.513883598;-46.718851043;731.7;8070;Line 309;0;127.968333172303
-23.514052797;-46.718621646;731.9;8040;Line 309;0;127.968333172303
-23.514221995;-46.718392249;731.9;8010;Line 309;0;127.968333172303
-23.514391193;-46.718162851;731.9;7980;Line 309;0;127.968333172303
-23.51456039;-46.717933452;731.8;7950;Line 309;0;127.968333172303
-23.514729587;-46.717704053;731.6;7920;Line 309;0;127.968333172303
-23.514898784;-46.717474654;731.2;7890;Line 309;0;127.968333172303
-23.515067981;-46.717245253;730.0;7860;Line 309;0;127.968333172303
-23.515237177;-46.717015852;729.4;7830;Line 309;0;127.968333172303
-23.515406373;-46.716786451;729.5;7800;Line 309;0;127.968333172303
-23.515575569;-46.716557049;730.1;7770;Line 309;0;127.968333172303
-23.515744764;-46.716327646;731.0;7740;Line 309;0;127.968333172303
-23.515913959;-46.716098243;731.6;7710;Line 309;0;127.968333172303
-23.516083154;-46.715868839;731.9;7680;Line 309;0;127.968333172303
-23.516252349;-46.715639435;731.3;7650;Line 309;0;127.968333172303
-23.516421543;-46.71541003;730.3;7620;Line 309;0;127.968333172303
-23.516590737;-46.715180624;729.0;7590;Line 309;0;127.968333172303
-23.51675993;-46.714951218;727.9;7560;Line 309;0;127.968333172303
-23.516929123;-46.714721811;727.6;7530;Line 309;0;127.968333172303
-23.517098316;-46.714492404;727.7;7500;Line 309;0;127.968333172303
-23.517267509;-46.714262996;728.1;7470;Line 309;0;127.968333172303
-23.517436701;-46.714033587;728.8;7440;Line 309;0;127.968333172303
-23.517605893;-46.713804178;728.9;7410;Line 309;0;127.968333172303
-23.517775085;-46.713574768;728.8;7380;Line 309;0;127.968333172303
-23.517944276;-46.713345358;729.0;7350;Line 309;0;127.968333172303
-23.518113467;-46.713115947;730.0;7320;Line 309;0;127.968333172303
-23.518282658;-46.712886535;731.1;7290;Line 309;0;127.968333172303
-23.518451849;-46.712657123;732.1;7260;Line 309;0;127.968333172303
-23.518621039;-46.71242771;732.3;7230;Line 309;0;127.968333172303
-23.518790229;-46.712198297;731.9;7200;Line 309;0;127.968333172303
-23.518959418;-46.711968883;731.8;7170;Line 309;0;127.968333172303
-23.519128607;-46.711739468;731.9;7140;Line 309;0;127.968333172303
-23.519297796;-46.711510053;731.7;7110;Line 309;0;127.968333172303
-23.519466985;-46.711280638;731.5;7080;Line 309;0;127.968333172303
-23.519636173;-46.711051221;731.5;7050;Line 309;0;127.968333172303
-23.519805361;-46.710821804;731.8;7020;Line 309;0;127.968333172303
-23.519974549;-46.710592387;732.8;6990;Line 309;0;127.968333172303
-23.520143736;-46.710362969;733.6;6960;Line 309;0;127.968333172303
-23.520312923;-46.71013355;734.5;6930;Line 309;0;127.968333172303
-23.52048211;-46.709904131;735.6;6900;Line 309;0;127.968333172303
-23.520651297;-46.709674711;736.7;6870;Line 309;0;127.968333172303
-23.520820483;-46.70944529;737.7;6840;Line 309;0;127.968333172303
-23.520989669;-46.709215869;738.2;6810;Line 309;0;127.968333172303
-23.521158854;-46.708986447;738.7;6780;Line 309;0;127.968333172303
-23.521328039;-46.708757025;739.1;6750;Line 309;0;127.968333172303
-23.521497224;-46.708527602;739.2;6720;Line 309;0;127.968333172303
-23.521666409;-46.708298179;739.1;6690;Line 309;0;127.968333172303
-23.521835593;-46.708068755;739.9;6660;Line 309;0;127.968333172303
-23.522004777;-46.70783933;740.5;6630;Line 309;0;127.968333172303
-23.522173961;-46.707609905;740.9;6600;Line 309;0;127.968333172303
-23.522343144;-46.707380479;741.4;6570;Line 309;0;127.968333172303
-23.522512327;-46.707151053;742.3;6540;Line 309;0;127.968333172303
-23.52268151;-46.706921625;744.0;6510;Line 309;0;127.968333172303
-23.522850693;-46.706692198;745.2;6480;Line 309;0;127.968333172303
-23.523019875;-46.70646277;745.8;6450;Line 309;0;127.968333172303
-23.523189057;-46.706233341;746.1;6420;Line 309;0;127.968333172303
-23.523358238;-46.706003911;746.3;6390;Line 309;0;127.968333172303
-23.523527419;-46.705774481;746.8;6360;Line 309;0;127.968333172303
-23.5236966;-46.705545051;747.7;6330;Line 309;0;127.968333172303
-23.523865781;-46.70531562;748.4;6300;Line 309;0;127.968333172303
-23.524034961;-46.705086188;748.8;6270;Line 309;0;127.968333172303
-23.524204141;-46.704856755;748.7;6240;Line 309;0;127.968333172303
-23.524373321;-46.704627322;748.0;6210;Line 309;0;127.968333172303
-23.5245425;-46.704397889;747.0;6180;Line 309;0;127.968333172303
-23.524711679;-46.704168455;745.7;6150;Line 309;0;127.968333172303
-23.524880858;-46.70393902;743.5;6120;Line 309;0;127.968333172303
-23.525050037;-46.703709584;741.2;6090;Line 309;0;127.968333172303
-23.525219215;-46.703480148;739.7;6060;Line 309;0;127.968333172303
-23.525388393;-46.703250712;738.7;6030;Line 309;0;127.968333172303
-23.52555757;-46.703021275;738.3;6000;Line 309;0;127.968333172303
-23.525726747;-46.702791837;737.9;5970;Line 309;0;127.968333172303
-23.525895924;-46.702562399;737.2;5940;Line 309;0;127.968333172303
-23.526065101;-46.70233296;737.1;5910;Line 309;0;127.968333172303
-23.526234277;-46.70210352;738.1;5880;Line 309;0;127.968333172303
-23.526403453;-46.70187408;739.9;5850;Line 309;0;127.968333172303
-23.526572629;-46.701644639;742.5;5820;Line 309;0;127.968333172303
-23.526741804;-46.701415198;744.6;5790;Line 309;0;127.968333172303
-23.526910979;-46.701185756;746.2;5760;Line 309;0;127.968333172303
-23.527080154;-46.700956313;747.8;5730;Line 309;0;127.968333172303
-23.527249329;-46.70072687;748.7;5700;Line 309;0;127.968333172303
-23.527418503;-46.700497427;749.1;5670;Line 309;0;127.968333172303
-23.527587677;-46.700267982;750.4;5640;Line 309;0;127.968333172303
-23.52775685;-46.700038537;752.1;5610;Line 309;0;127.968333172303
-23.527926023;-46.699809092;752.7;5580;Line 309;0;127.968333172303
-23.528095196;-46.699579646;753.2;5550;Line 309;0;127.968333172303
-23.528264369;-46.699350199;754.0;5520;Line 309;0;127.968333172303
-23.528433541;-46.699120752;755.6;5490;Line 309;0;127.968333172303
-23.528602713;-46.698891304;758.0;5460;Line 309;0;127.968333172303
-23.528771885;-46.698661855;759.6;5430;Line 309;0;127.968333172303
-23.528941056;-46.698432406;760.3;5400;Line 309;0;127.968333172303
-23.529110227;-46.698202957;760.3;5370;Line 309;0;127.968333172303
-23.529279398;-46.697973506;760.8;5340;Line 309;0;127.968333172303
-23.529448569;-46.697744056;762.0;5310;Line 309;0;127.968333172303
-23.529617739;-46.697514604;763.4;5280;Line 309;0;127.968333172303
-23.529786909;-46.697285152;765.3;5250;Line 309;0;127.968333172303
-23.529956078;-46.697055699;767.4;5220;Line 309;0;127.968333172303
-23.530125247;-46.696826246;768.9;5190;Line 309;0;127.968333172303
-23.530294416;-46.696596792;769.6;5160;Line 309;0;127.968333172303
-23.530463585;-46.696367338;770.3;5130;Line 309;0;127.968333172303
-23.530632753;-46.696137883;771.0;5100;Line 309;0;127.968333172303
-23.530801921;-46.695908427;771.9;5070;Line 309;0;127.968333172303
-23.530971089;-46.695678971;771.7;5040;Line 309;0;127.968333172303
-23.531140256;-46.695449514;771.6;5010;Line 309;0;127.968333172303
-23.531309423;-46.695220057;771.7;4980;Line 309;0;127.968333172303
-23.53147859;-46.694990599;771.9;4950;Line 309;0;127.968333172303
-23.531647756;-46.69476114;769.4;4920;Line 309;0;127.968333172303
-23.531816923;-46.694531681;766.1;4890;Line 309;0;127.968333172303
-23.531986088;-46.694302221;763.5;4860;Line 309;0;127.968333172303
-23.532155254;-46.694072761;760.7;4830;Line 309;0;127.968333172303
-23.532324419;-46.6938433;756.2;4800;Line 309;0;127.968333172303
-23.532493584;-46.693613838;751.4;4770;Line 309;0;127.968333172303
-23.532662749;-46.693384376;747.1;4740;Line 309;0;127.968333172303
-23.532831913;-46.693154913;748.2;4710;Line 309;0;127.968333172303
-23.533001077;-46.69292545;750.9;4680;Line 309;0;127.968333172303
-23.533170241;-46.692695986;754.0;4650;Line 309;0;127.968333172303
-23.533339404;-46.692466521;757.3;4620;Line 309;0;127.968333172303
-23.533508567;-46.692237056;758.8;4590;Line 309;0;127.968333172303
-23.53367773;-46.692007591;760.6;4560;Line 309;0;127.968333172303
-23.533846892;-46.691778124;762.7;4530;Line 309;0;127.968333172303
-23.534016054;-46.691548657;764.8;4500;Line 309;0;127.968333172303
-23.534185216;-46.69131919;767.0;4470;Line 309;0;127.968333172303
-23.534354378;-46.691089722;768.1;4440;Line 309;0;127.968333172303
-23.534523539;-46.690860253;769.2;4410;Line 309;0;127.968333172303
-23.5346927;-46.690630784;769.1;4380;Line 309;0;127.968333172303
-23.53486186;-46.690401314;769.2;4350;Line 309;0;127.968333172303
-23.535031021;-46.690171843;769.5;4320;Line 309;0;127.968333172303
-23.535200181;-46.689942372;770.6;4290;Line 309;0;127.968333172303
-23.53536934;-46.6897129;773.3;4260;Line 309;0;127.968333172303
-23.5355385;-46.689483428;776.6;4230;Line 309;0;127.968333172303
-23.535707659;-46.689253955;780.4;4200;Line 309;0;127.968333172303
-23.535876817;-46.689024482;784.1;4170;Line 309;0;127.968333172303
-23.536045976;-46.688795008;787.3;4140;Line 309;0;127.968333172303
-23.536215134;-46.688565533;790.7;4110;Line 309;0;127.968333172303
-23.536384292;-46.688336058;794.3;4080;Line 309;0;127.968333172303
-23.536553449;-46.688106582;795.2;4050;Line 309;0;127.968333172303
-23.536722607;-46.687877105;795.4;4020;Line 309;0;127.968333172303
-23.536891763;-46.687647628;794.3;3990;Line 309;0;127.968333172303
-23.53706092;-46.687418151;793.1;3960;Line 309;0;127.968333172303
-23.537230076;-46.687188672;792.5;3930;Line 309;0;127.968333172303
-23.537399232;-46.686959194;792.8;3900;Line 309;0;127.968333172303
-23.537568388;-46.686729714;794.0;3870;Line 309;0;127.968333172303
-23.537737543;-46.686500234;794.9;3840;Line 309;0;127.968333172303
-23.537906698;-46.686270753;796.1;3810;Line 309;0;127.968333172303
-23.538075853;-46.686041272;797.8;3780;Line 309;0;127.968333172303
-23.538245008;-46.68581179;800.1;3750;Line 309;0;127.968333172303
-23.538414162;-46.685582308;801.2;3720;Line 309;0;127.968333172303
-23.538583315;-46.685352825;801.5;3690;Line 309;0;127.968333172303
-23.538752469;-46.685123341;802.7;3660;Line 309;0;127.968333172303
-23.538921622;-46.684893857;803.8;3630;Line 309;0;127.968333172303
-23.539090775;-46.684664372;804.9;3600;Line 309;0;127.968333172303
-23.539259928;-46.684434887;806.2;3570;Line 309;0;127.968333172303
-23.53942908;-46.684205401;806.8;3540;Line 309;0;127.968333172303
-23.539598232;-46.683975914;806.6;3510;Line 309;0;127.968333172303
-23.539767383;-46.683746427;807.5;3480;Line 309;0;127.968333172303
-23.539936535;-46.683516939;809.6;3450;Line 309;0;127.968333172303
-23.540105686;-46.683287451;811.9;3420;Line 309;0;127.968333172303
-23.540274837;-46.683057962;813.3;3390;Line 309;0;127.968333172303
-23.540443987;-46.682828472;815.7;3360;Line 309;0;127.968333172303
-23.540613137;-46.682598982;819.2;3330;Line 309;0;127.968333172303
-23.540782287;-46.682369492;819.8;3300;Line 309;0;127.968333172303
-23.540951436;-46.68214;816.7;3270;Line 309;0;127.968333172303
-23.541120586;-46.681910508;814.5;3240;Line 309;0;127.968333172303
-23.541289734;-46.681681016;813.9;3210;Line 309;0;127.968333172303
-23.541458883;-46.681451523;811.1;3180;Line 309;0;127.968333172303
-23.541628031;-46.681222029;808.1;3150;Line 309;0;127.968333172303
-23.541797179;-46.680992535;805.9;3120;Line 309;0;127.968333172303
-23.541966327;-46.68076304;804.5;3090;Line 309;0;127.968333172303
-23.542135474;-46.680533544;803.3;3060;Line 309;0;127.968333172303
-23.542304621;-46.680304048;802.4;3030;Line 309;0;127.968333172303
-23.542473768;-46.680074551;801.7;3000;Line 309;0;127.968333172303
-23.542642914;-46.679845054;799.5;2970;Line 309;0;127.968333172303
-23.54281206;-46.679615556;797.5;2940;Line 309;0;127.968333172303
-23.542981206;-46.679386057;795.5;2910;Line 309;0;127.968333172303
-23.543150352;-46.679156558;793.7;2880;Line 309;0;127.968333172303
-23.543319497;-46.678927059;792.8;2850;Line 309;0;127.968333172303
-23.543488642;-46.678697558;790.4;2820;Line 309;0;127.968333172303
-23.543657786;-46.678468058;787.1;2790;Line 309;0;127.968333172303
-23.54382693;-46.678238556;783.1;2760;Line 309;0;127.968333172303
-23.543996074;-46.678009054;778.4;2730;Line 309;0;127.968333172303
-23.544165218;-46.677779551;773.4;2700;Line 309;0;127.968333172303
-23.544334361;-46.677550048;773.0;2670;Line 309;0;127.968333172303
-23.544503504;-46.677320544;774.6;2640;Line 309;0;127.968333172303
-23.544672647;-46.67709104;776.3;2610;Line 309;0;127.968333172303
-23.544841789;-46.676861535;777.4;2580;Line 309;0;127.968333172303
-23.545010931;-46.676632029;778.6;2550;Line 309;0;127.968333172303
-23.545180073;-46.676402523;782.6;2520;Line 309;0;127.968333172303
-23.545349215;-46.676173016;786.8;2490;Line 309;0;127.968333172303
-23.545518356;-46.675943508;791.1;2460;Line 309;0;127.968333172303
-23.545687497;-46.675714;794.7;2430;Line 309;0;127.968333172303
-23.545856637;-46.675484492;797.9;2400;Line 309;0;127.968333172303
-23.546025777;-46.675254983;801.3;2370;Line 309;0;127.968333172303
-23.546194917;-46.675025473;804.9;2340;Line 309;0;127.968333172303
-23.546364057;-46.674795962;804.8;2310;Line 309;0;127.968333172303
-23.546533196;-46.674566451;804.7;2280;Line 309;0;127.968333172303
-23.546702335;-46.67433694;804.7;2250;Line 309;0;127.968333172303
-23.546871474;-46.674107428;802.4;2220;Line 309;0;127.968333172303
-23.547040612;-46.673877915;798.5;2190;Line 309;0;127.968333172303
-23.54720975;-46.673648401;794.8;2160;Line 309;0;127.968333172303
-23.547378888;-46.673418887;791.3;2130;Line 309;0;127.968333172303
-23.547548026;-46.673189373;789.1;2100;Line 309;0;127.968333172303
-23.547717163;-46.672959858;787.8;2070;Line 309;0;127.968333172303
-23.5478863;-46.672730342;786.0;2040;Line 309;0;127.968333172303
-23.548055436;-46.672500825;783.7;2010;Line 309;0;127.968333172303
-23.548224572;-46.672271308;781.6;1980;Line 309;0;127.968333172303
-23.548393708;-46.672041791;779.3;1950;Line 309;0;127.968333172303
-23.548562844;-46.671812273;777.6;1920;Line 309;0;127.968333172303
-23.548731979;-46.671582754;776.5;1890;Line 309;0;127.968333172303
-23.548901114;-46.671353235;776.2;1860;Line 309;0;127.968333172303
-23.549070249;-46.671123715;775.9;1830;Line 309;0;127.968333172303
-23.549239383;-46.670894194;775.9;1800;Line 309;0;127.968333172303
-23.549408517;-46.670664673;776.7;1770;Line 309;0;127.968333172303
-23.549577651;-46.670435151;777.5;1740;Line 309;0;127.968333172303
-23.549746784;-46.670205629;778.1;1710;Line 309;0;127.968333172303
-23.549915917;-46.669976106;778.6;1680;Line 309;0;127.968333172303
-23.55008505;-46.669746582;781.2;1650;Line 309;0;127.968333172303
-23.550254183;-46.669517058;784.0;1620;Line 309;0;127.968333172303
-23.550423315;-46.669287534;786.6;1590;Line 309;0;127.968333172303
-23.550592447;-46.669058008;789.6;1560;Line 309;0;127.968333172303
-23.550761578;-46.668828482;792.9;1530;Line 309;0;127.968333172303
-23.55093071;-46.668598956;796.2;1500;Line 309;0;127.968333172303
-23.551099841;-46.668369429;799.1;1470;Line 309;0;127.968333172303
-23.551268971;-46.668139901;801.0;1440;Line 309;0;127.968333172303
-23.551438102;-46.667910373;801.8;1410;Line 309;0;127.968333172303
-23.551607232;-46.667680844;801.7;1380;Line 309;0;127.968333172303
-23.551776361;-46.667451314;800.8;1350;Line 309;0;127.968333172303
-23.551945491;-46.667221784;799.6;1320;Line 309;0;127.968333172303
-23.55211462;-46.666992254;798.2;1290;Line 309;0;127.968333172303
-23.552283749;-46.666762722;796.8;1260;Line 309;0;127.968333172303
-23.552452877;-46.66653319;795.4;1230;Line 309;0;127.968333172303
-23.552622005;-46.666303658;795.0;1200;Line 309;0;127.968333172303
-23.552791133;-46.666074125;795.4;1170;Line 309;0;127.968333172303
-23.552960261;-46.665844591;796.4;1140;Line 309;0;127.968333172303
-23.553129388;-46.665615057;798.4;1110;Line 309;0;127.968333172303
-23.553298515;-46.665385522;800.2;1080;Line 309;0;127.968333172303
-23.553467642;-46.665155987;802.6;1050;Line 309;0;127.968333172303
-23.553636768;-46.664926451;806.0;1020;Line 309;0;127.968333172303
-23.553805894;-46.664696914;811.2;990;Line 309;0;127.968333172303
-23.55397502;-46.664467377;816.5;960;Line 309;0;127.968333172303
-23.554144145;-46.664237839;821.8;930;Line 309;0;127.968333172303
-23.55431327;-46.664008301;824.2;900;Line 309;0;127.968333172303
-23.554482395;-46.663778762;826.0;870;Line 309;0;127.968333172303
-23.554651519;-46.663549222;828.1;840;Line 309;0;127.968333172303
-23.554820643;-46.663319682;830.5;810;Line 309;0;127.968333172303
-23.554989767;-46.663090141;831.3;780;Line 309;0;127.968333172303
-23.555158891;-46.6628606;830.5;750;Line 309;0;127.968333172303
-23.555328014;-46.662631058;830.0;720;Line 309;0;127.968333172303
-23.555497137;-46.662401515;830.2;690;Line 309;0;127.968333172303
-23.55566626;-46.662171972;830.9;660;Line 309;0;127.968333172303
-23.555835382;-46.661942428;832.0;630;Line 309;0;127.968333172303
-23.556004504;-46.661712884;831.8;600;Line 309;0;127.968333172303
-23.556173625;-46.661483339;831.7;570;Line 309;0;127.968333172303
-23.556342747;-46.661253793;832.4;540;Line 309;0;127.968333172303
-23.556511868;-46.661024247;834.0;510;Line 309;0;127.968333172303
-23.556680989;-46.6607947;835.7;480;Line 309;0;127.968333172303
-23.556850109;-46.660565153;834.9;450;Line 309;0;127.968333172303
-23.557019229;-46.660335605;834.6;420;Line 309;0;127.968333172303
-23.557188349;-46.660106056;834.7;390;Line 309;0;127.968333172303
-23.557357469;-46.659876507;834.6;360;Line 309;0;127.968333172303
-23.557526588;-46.659646957;833.2;330;Line 309;0;127.968333172303
-23.557695707;-46.659417407;832.8;300;Line 309;0;127.968333172303
-23.557864825;-46.659187856;834.0;270;Line 309;0;127.968333172303
-23.558033944;-46.658958304;836.0;240;Line 309;0;127.968333172303
-23.558203062;-46.658728752;836.6;210;Line 309;0;127.968333172303
-23.558372179;-46.6584992;834.8;180;Line 309;0;127.968333172303
-23.558541297;-46.658269646;831.0;150;Line 309;0;127.968333172303
-23.558710414;-46.658040092;828.9;120;Line 309;0;127.968333172303
-23.55887953;-46.657810538;827.3;90;Line 309;0;127.968333172303
-23.559048647;-46.657580983;826.4;60;Line 309;0;127.968333172303
-23.559217763;-46.657351427;826.2;30;Line 309;0;127.968333172303
-23.559386879;-46.657121871;827.9;0;Line 309;0;127.968333172303
