latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.666504491;-46.664153698;792.3;11790;Line 184;0;3.03118966852829
-23.666234172;-46.664134722;791.2;11760;Line 184;0;3.03118966852829
-23.665963852;-46.664115747;790.2;11730;Line 184;0;3.03118966852829
-23.665693533;-46.664096772;790.1;11700;Line 184;0;3.03118966852829
-23.665423213;-46.664077797;790.7;11670;Line 184;0;3.03118966852829
-23.665152893;-46.664058822;791.2;11640;Line 184;0;3.03118966852829
-23.664882574;-46.664039848;790.7;11610;Line 184;0;3.03118966852829
-23.664612254;-46.664020873;788.8;11580;Line 184;0;3.03118966852829
-23.664341935;-46.664001898;786.8;11550;Line 184;0;3.03118966852829
-23.664071615;-46.663982924;784.6;11520;Line 184;0;3.03118966852829
-23.663801295;-46.66396395;781.9;11490;Line 184;0;3.03118966852829
-23.663530976;-46.663944976;779.2;11460;Line 184;0;3.03118966852829
-23.663260656;-46.663926002;776.3;11430;Line 184;0;3.03118966852829
-23.662990336;-46.663907028;773.3;11400;Line 184;0;3.03118966852829
-23.662720016;-46.663888054;770.4;11370;Line 184;0;3.03118966852829
-23.662449697;-46.66386908;767.5;11340;Line 184;0;3.03118966852829
-23.662179377;-46.663850106;764.5;11310;Line 184;0;3.03118966852829
-23.661909057;-46.663831133;761.6;11280;Line 184;0;3.03118966852829
-23.661638737;-46.66381216;758.9;11250;Line 184;0;3.03118966852829
-23.661368418;-46.663793186;758.0;11220;Line 184;0;3.03118966852829
-23.661098098;-46.663774213;757.0;11190;Line 184;0;3.03118966852829
-23.660827778;-46.66375524;756.0;11160;Line 184;0;3.03118966852829
-23.660557458;-46.663736267;755.6;11130;Line 184;0;3.03118966852829
-23.660287138;-46.663717294;755.3;11100;Line 184;0;3.03118966852829
-23.660016818;-46.663698322;755.0;11070;Line 184;0;3.03118966852829
-23.659746498;-46.663679349;755.0;11040;Line 184;0;3.03118966852829
-23.659476178;-46.663660377;755.0;11010;Line 184;0;3.03118966852829
-23.659205858;-46.663641404;755.0;10980;Line 184;0;3.03118966852829
-23.658935539;-46.663622432;754.6;10950;Line 184;0;3.03118966852829
-23.658665219;-46.66360346;754.2;10920;Line 184;0;3.03118966852829
-23.658394899;-46.663584488;753.8;10890;Line 184;0;3.03118966852829
-23.658124579;-46.663565516;756.5;10860;Line 184;0;3.03118966852829
-23.657854259;-46.663546544;760.3;10830;Line 184;0;3.03118966852829
-23.657583939;-46.663527573;764.3;10800;Line 184;0;3.03118966852829
-23.657313618;-46.663508601;767.8;10770;Line 184;0;3.03118966852829
-23.657043298;-46.66348963;771.2;10740;Line 184;0;3.03118966852829
-23.656772978;-46.663470659;774.5;10710;Line 184;0;3.03118966852829
-23.656502658;-46.663451687;776.9;10680;Line 184;0;3.03118966852829
-23.656232338;-46.663432716;778.7;10650;Line 184;0;3.03118966852829
-23.655962018;-46.663413745;780.5;10620;Line 184;0;3.03118966852829
-23.655691698;-46.663394774;782.0;10590;Line 184;0;3.03118966852829
-23.655421378;-46.663375804;783.1;10560;Line 184;0;3.03118966852829
-23.655151057;-46.663356833;784.3;10530;Line 184;0;3.03118966852829
-23.654880737;-46.663337863;783.5;10500;Line 184;0;3.03118966852829
-23.654610417;-46.663318892;780.4;10470;Line 184;0;3.03118966852829
-23.654340097;-46.663299922;777.2;10440;Line 184;0;3.03118966852829
-23.654069777;-46.663280952;774.4;10410;Line 184;0;3.03118966852829
-23.653799456;-46.663261982;772.0;10380;Line 184;0;3.03118966852829
-23.653529136;-46.663243012;769.7;10350;Line 184;0;3.03118966852829
-23.653258816;-46.663224042;768.8;10320;Line 184;0;3.03118966852829
-23.652988496;-46.663205072;771.2;10290;Line 184;0;3.03118966852829
-23.652718175;-46.663186103;773.6;10260;Line 184;0;3.03118966852829
-23.652447855;-46.663167133;775.9;10230;Line 184;0;3.03118966852829
-23.652177535;-46.663148164;778.5;10200;Line 184;0;3.03118966852829
-23.651907214;-46.663129195;781.2;10170;Line 184;0;3.03118966852829
-23.651636894;-46.663110226;783.9;10140;Line 184;0;3.03118966852829
-23.651366573;-46.663091257;787.3;10110;Line 184;0;3.03118966852829
-23.651096253;-46.663072288;790.7;10080;Line 184;0;3.03118966852829
-23.650825933;-46.663053319;794.0;10050;Line 184;0;3.03118966852829
-23.650555612;-46.66303435;794.6;10020;Line 184;0;3.03118966852829
-23.650285292;-46.663015382;795.3;9990;Line 184;0;3.03118966852829
-23.650014971;-46.662996413;796.0;9960;Line 184;0;3.03118966852829
-23.649744651;-46.662977445;795.4;9930;Line 184;0;3.03118966852829
-23.64947433;-46.662958477;794.7;9900;Line 184;0;3.03118966852829
-23.64920401;-46.662939509;794.0;9870;Line 184;0;3.03118966852829
-23.648933689;-46.662920541;793.1;9840;Line 184;0;3.03118966852829
-23.648663369;-46.662901573;792.3;9810;Line 184;0;3.03118966852829
-23.648393048;-46.662882605;791.5;9780;Line 184;0;3.03118966852829
-23.648122727;-46.662863637;791.6;9750;Line 184;0;3.03118966852829
-23.647852407;-46.66284467;792.1;9720;Line 184;0;3.03118966852829
-23.647582086;-46.662825702;792.6;9690;Line 184;0;3.03118966852829
-23.647311766;-46.662806735;792.8;9660;Line 184;0;3.03118966852829
-23.647041445;-46.662787768;792.8;9630;Line 184;0;3.03118966852829
-23.646771124;-46.662768801;792.7;9600;Line 184;0;3.03118966852829
-23.646500804;-46.662749834;792.9;9570;Line 184;0;3.03118966852829
-23.646230483;-46.662730867;793.2;9540;Line 184;0;3.03118966852829
-23.645960162;-46.6627119;793.6;9510;Line 184;0;3.03118966852829
-23.645689841;-46.662692934;793.6;9480;Line 184;0;3.03118966852829
-23.645419521;-46.662673967;793.3;9450;Line 184;0;3.03118966852829
-23.6451492;-46.662655001;793.1;9420;Line 184;0;3.03118966852829
-23.644878879;-46.662636035;792.1;9390;Line 184;0;3.03118966852829
-23.644608558;-46.662617068;790.3;9360;Line 184;0;3.03118966852829
-23.644338238;-46.662598102;788.5;9330;Line 184;0;3.03118966852829
-23.644067917;-46.662579137;787.0;9300;Line 184;0;3.03118966852829
-23.643797596;-46.662560171;786.1;9270;Line 184;0;3.03118966852829
-23.643527275;-46.662541205;785.3;9240;Line 184;0;3.03118966852829
-23.643256954;-46.662522239;783.9;9210;Line 184;0;3.03118966852829
-23.642986633;-46.662503274;780.8;9180;Line 184;0;3.03118966852829
-23.642716312;-46.662484309;777.7;9150;Line 184;0;3.03118966852829
-23.642445992;-46.662465343;774.6;9120;Line 184;0;3.03118966852829
-23.642175671;-46.662446378;771.6;9090;Line 184;0;3.03118966852829
-23.64190535;-46.662427413;768.4;9060;Line 184;0;3.03118966852829
-23.641635029;-46.662408448;765.5;9030;Line 184;0;3.03118966852829
-23.641364708;-46.662389484;766.0;9000;Line 184;0;3.03118966852829
-23.641094387;-46.662370519;766.4;8970;Line 184;0;3.03118966852829
-23.640824066;-46.662351554;766.6;8940;Line 184;0;3.03118966852829
-23.640553745;-46.66233259;764.7;8910;Line 184;0;3.03118966852829
-23.640283424;-46.662313626;762.9;8880;Line 184;0;3.03118966852829
-23.640013103;-46.662294662;761.1;8850;Line 184;0;3.03118966852829
-23.639742782;-46.662275697;758.3;8820;Line 184;0;3.03118966852829
-23.63947246;-46.662256733;755.6;8790;Line 184;0;3.03118966852829
-23.639202139;-46.66223777;753.0;8760;Line 184;0;3.03118966852829
-23.638931818;-46.662218806;751.4;8730;Line 184;0;3.03118966852829
-23.638661497;-46.662199842;750.1;8700;Line 184;0;3.03118966852829
-23.638391176;-46.662180879;748.8;8670;Line 184;0;3.03118966852829
-23.638120855;-46.662161915;749.6;8640;Line 184;0;3.03118966852829
-23.637850534;-46.662142952;750.9;8610;Line 184;0;3.03118966852829
-23.637580212;-46.662123989;752.3;8580;Line 184;0;3.03118966852829
-23.637309891;-46.662105026;754.9;8550;Line 184;0;3.03118966852829
-23.63703957;-46.662086063;758.0;8520;Line 184;0;3.03118966852829
-23.636769249;-46.6620671;761.0;8490;Line 184;0;3.03118966852829
-23.636498927;-46.662048137;762.8;8460;Line 184;0;3.03118966852829
-23.636228606;-46.662029175;763.9;8430;Line 184;0;3.03118966852829
-23.635958285;-46.662010212;764.9;8400;Line 184;0;3.03118966852829
-23.635687964;-46.66199125;767.3;8370;Line 184;0;3.03118966852829
-23.635417642;-46.661972288;770.8;8340;Line 184;0;3.03118966852829
-23.635147321;-46.661953326;774.4;8310;Line 184;0;3.03118966852829
-23.634877;-46.661934364;777.3;8280;Line 184;0;3.03118966852829
-23.634606678;-46.661915402;779.5;8250;Line 184;0;3.03118966852829
-23.634336357;-46.66189644;781.6;8220;Line 184;0;3.03118966852829
-23.634066035;-46.661877478;783.8;8190;Line 184;0;3.03118966852829
-23.633795714;-46.661858517;786.0;8160;Line 184;0;3.03118966852829
-23.633525393;-46.661839555;788.1;8130;Line 184;0;3.03118966852829
-23.633255071;-46.661820594;790.2;8100;Line 184;0;3.03118966852829
-23.63298475;-46.661801633;792.2;8070;Line 184;0;3.03118966852829
-23.632714428;-46.661782672;794.2;8040;Line 184;0;3.03118966852829
-23.632444107;-46.661763711;795.8;8010;Line 184;0;3.03118966852829
-23.632173785;-46.66174475;796.2;7980;Line 184;0;3.03118966852829
-23.631903464;-46.661725789;796.6;7950;Line 184;0;3.03118966852829
-23.631633142;-46.661706828;796.8;7920;Line 184;0;3.03118966852829
-23.631362821;-46.661687868;795.5;7890;Line 184;0;3.03118966852829
-23.631092499;-46.661668907;794.2;7860;Line 184;0;3.03118966852829
-23.630822177;-46.661649947;793.1;7830;Line 184;0;3.03118966852829
-23.630551856;-46.661630987;793.5;7800;Line 184;0;3.03118966852829
-23.630281534;-46.661612027;793.8;7770;Line 184;0;3.03118966852829
-23.630011212;-46.661593067;794.2;7740;Line 184;0;3.03118966852829
-23.629740891;-46.661574107;795.7;7710;Line 184;0;3.03118966852829
-23.629470569;-46.661555147;797.3;7680;Line 184;0;3.03118966852829
-23.629200247;-46.661536188;798.8;7650;Line 184;0;3.03118966852829
-23.628929926;-46.661517228;796.8;7620;Line 184;0;3.03118966852829
-23.628659604;-46.661498269;794.3;7590;Line 184;0;3.03118966852829
-23.628389282;-46.661479309;791.7;7560;Line 184;0;3.03118966852829
-23.628118961;-46.66146035;790.8;7530;Line 184;0;3.03118966852829
-23.627848639;-46.661441391;790.3;7500;Line 184;0;3.03118966852829
-23.627578317;-46.661422432;789.9;7470;Line 184;0;3.03118966852829
-23.627307995;-46.661403473;789.6;7440;Line 184;0;3.03118966852829
-23.627037673;-46.661384515;789.3;7410;Line 184;0;3.03118966852829
-23.626767352;-46.661365556;789.0;7380;Line 184;0;3.03118966852829
-23.62649703;-46.661346598;790.0;7350;Line 184;0;3.03118966852829
-23.626226708;-46.661327639;791.9;7320;Line 184;0;3.03118966852829
-23.625956386;-46.661308681;793.9;7290;Line 184;0;3.03118966852829
-23.625686064;-46.661289723;794.8;7260;Line 184;0;3.03118966852829
-23.625415742;-46.661270765;794.5;7230;Line 184;0;3.03118966852829
-23.62514542;-46.661251807;794.2;7200;Line 184;0;3.03118966852829
-23.624875098;-46.661232849;794.0;7170;Line 184;0;3.03118966852829
-23.624604776;-46.661213892;793.7;7140;Line 184;0;3.03118966852829
-23.624334454;-46.661194934;793.3;7110;Line 184;0;3.03118966852829
-23.624064133;-46.661175977;792.8;7080;Line 184;0;3.03118966852829
-23.623793811;-46.661157019;792.3;7050;Line 184;0;3.03118966852829
-23.623523488;-46.661138062;791.7;7020;Line 184;0;3.03118966852829
-23.623253166;-46.661119105;791.0;6990;Line 184;0;3.03118966852829
-23.622982844;-46.661100148;789.9;6960;Line 184;0;3.03118966852829
-23.622712522;-46.661081191;788.8;6930;Line 184;0;3.03118966852829
-23.6224422;-46.661062234;788.1;6900;Line 184;0;3.03118966852829
-23.622171878;-46.661043278;788.8;6870;Line 184;0;3.03118966852829
-23.621901556;-46.661024321;789.5;6840;Line 184;0;3.03118966852829
-23.621631234;-46.661005365;790.1;6810;Line 184;0;3.03118966852829
-23.621360912;-46.660986409;789.5;6780;Line 184;0;3.03118966852829
-23.62109059;-46.660967452;789.0;6750;Line 184;0;3.03118966852829
-23.620820267;-46.660948496;788.4;6720;Line 184;0;3.03118966852829
-23.620549945;-46.66092954;786.8;6690;Line 184;0;3.03118966852829
-23.620279623;-46.660910585;785.2;6660;Line 184;0;3.03118966852829
-23.620009301;-46.660891629;783.6;6630;Line 184;0;3.03118966852829
-23.619738979;-46.660872673;780.1;6600;Line 184;0;3.03118966852829
-23.619468656;-46.660853718;776.3;6570;Line 184;0;3.03118966852829
-23.619198334;-46.660834762;772.5;6540;Line 184;0;3.03118966852829
-23.618928012;-46.660815807;770.6;6510;Line 184;0;3.03118966852829
-23.61865769;-46.660796852;769.0;6480;Line 184;0;3.03118966852829
-23.618387367;-46.660777897;767.3;6450;Line 184;0;3.03118966852829
-23.618117045;-46.660758942;767.0;6420;Line 184;0;3.03118966852829
-23.617846723;-46.660739987;767.2;6390;Line 184;0;3.03118966852829
-23.6175764;-46.660721032;767.5;6360;Line 184;0;3.03118966852829
-23.617306078;-46.660702078;768.6;6330;Line 184;0;3.03118966852829
-23.617035755;-46.660683123;769.9;6300;Line 184;0;3.03118966852829
-23.616765433;-46.660664169;771.3;6270;Line 184;0;3.03118966852829
-23.616495111;-46.660645215;772.3;6240;Line 184;0;3.03118966852829
-23.616224788;-46.660626261;773.1;6210;Line 184;0;3.03118966852829
-23.615954466;-46.660607307;773.8;6180;Line 184;0;3.03118966852829
-23.615684143;-46.660588353;774.1;6150;Line 184;0;3.03118966852829
-23.615413821;-46.660569399;774.0;6120;Line 184;0;3.03118966852829
-23.615143498;-46.660550445;773.8;6090;Line 184;0;3.03118966852829
-23.614873176;-46.660531492;772.9;6060;Line 184;0;3.03118966852829
-23.614602853;-46.660512538;771.5;6030;Line 184;0;3.03118966852829
-23.614332531;-46.660493585;770.1;6000;Line 184;0;3.03118966852829
-23.614062208;-46.660474632;768.8;5970;Line 184;0;3.03118966852829
-23.613791886;-46.660455679;767.6;5940;Line 184;0;3.03118966852829
-23.613521563;-46.660436726;766.3;5910;Line 184;0;3.03118966852829
-23.61325124;-46.660417773;765.6;5880;Line 184;0;3.03118966852829
-23.612980918;-46.66039882;766.0;5850;Line 184;0;3.03118966852829
-23.612710595;-46.660379868;766.2;5820;Line 184;0;3.03118966852829
-23.612440272;-46.660360915;766.8;5790;Line 184;0;3.03118966852829
-23.61216995;-46.660341963;768.6;5760;Line 184;0;3.03118966852829
-23.611899627;-46.66032301;770.4;5730;Line 184;0;3.03118966852829
-23.611629304;-46.660304058;772.0;5700;Line 184;0;3.03118966852829
-23.611358982;-46.660285106;771.9;5670;Line 184;0;3.03118966852829
-23.611088659;-46.660266154;771.7;5640;Line 184;0;3.03118966852829
-23.610818336;-46.660247202;771.6;5610;Line 184;0;3.03118966852829
-23.610548013;-46.660228251;772.0;5580;Line 184;0;3.03118966852829
-23.610277691;-46.660209299;772.3;5550;Line 184;0;3.03118966852829
-23.610007368;-46.660190347;772.7;5520;Line 184;0;3.03118966852829
-23.609737045;-46.660171396;772.3;5490;Line 184;0;3.03118966852829
-23.609466722;-46.660152445;772.0;5460;Line 184;0;3.03118966852829
-23.609196399;-46.660133494;771.7;5430;Line 184;0;3.03118966852829
-23.608926076;-46.660114543;769.9;5400;Line 184;0;3.03118966852829
-23.608655754;-46.660095592;767.8;5370;Line 184;0;3.03118966852829
-23.608385431;-46.660076641;765.7;5340;Line 184;0;3.03118966852829
-23.608115108;-46.66005769;764.9;5310;Line 184;0;3.03118966852829
-23.607844785;-46.66003874;764.4;5280;Line 184;0;3.03118966852829
-23.607574462;-46.660019789;764.1;5250;Line 184;0;3.03118966852829
-23.607304139;-46.660000839;763.3;5220;Line 184;0;3.03118966852829
-23.607033816;-46.659981889;762.3;5190;Line 184;0;3.03118966852829
-23.606763493;-46.659962939;761.4;5160;Line 184;0;3.03118966852829
-23.60649317;-46.659943989;761.4;5130;Line 184;0;3.03118966852829
-23.606222847;-46.659925039;761.8;5100;Line 184;0;3.03118966852829
-23.605952524;-46.659906089;762.2;5070;Line 184;0;3.03118966852829
-23.605682201;-46.659887139;762.5;5040;Line 184;0;3.03118966852829
-23.605411878;-46.65986819;762.8;5010;Line 184;0;3.03118966852829
-23.605141555;-46.65984924;763.1;4980;Line 184;0;3.03118966852829
-23.604871232;-46.659830291;763.6;4950;Line 184;0;3.03118966852829
-23.604600908;-46.659811342;764.4;4920;Line 184;0;3.03118966852829
-23.604330585;-46.659792393;765.3;4890;Line 184;0;3.03118966852829
-23.604060262;-46.659773444;765.6;4860;Line 184;0;3.03118966852829
-23.603789939;-46.659754495;765.0;4830;Line 184;0;3.03118966852829
-23.603519616;-46.659735546;764.4;4800;Line 184;0;3.03118966852829
-23.603249293;-46.659716597;764.1;4770;Line 184;0;3.03118966852829
-23.602978969;-46.659697649;764.6;4740;Line 184;0;3.03118966852829
-23.602708646;-46.659678701;765.0;4710;Line 184;0;3.03118966852829
-23.602438323;-46.659659752;765.1;4680;Line 184;0;3.03118966852829
-23.602168;-46.659640804;763.6;4650;Line 184;0;3.03118966852829
-23.601897676;-46.659621856;762.2;4620;Line 184;0;3.03118966852829
-23.601627353;-46.659602908;760.7;4590;Line 184;0;3.03118966852829
-23.60135703;-46.65958396;759.0;4560;Line 184;0;3.03118966852829
-23.601086707;-46.659565012;757.2;4530;Line 184;0;3.03118966852829
-23.600816383;-46.659546065;755.6;4500;Line 184;0;3.03118966852829
-23.60054606;-46.659527117;754.4;4470;Line 184;0;3.03118966852829
-23.600275736;-46.65950817;753.2;4440;Line 184;0;3.03118966852829
-23.600005413;-46.659489223;752.0;4410;Line 184;0;3.03118966852829
-23.59973509;-46.659470276;753.2;4380;Line 184;0;3.03118966852829
-23.599464766;-46.659451329;754.6;4350;Line 184;0;3.03118966852829
-23.599194443;-46.659432382;755.9;4320;Line 184;0;3.03118966852829
-23.598924119;-46.659413435;755.9;4290;Line 184;0;3.03118966852829
-23.598653796;-46.659394488;755.7;4260;Line 184;0;3.03118966852829
-23.598383473;-46.659375542;755.5;4230;Line 184;0;3.03118966852829
-23.598113149;-46.659356595;756.7;4200;Line 184;0;3.03118966852829
-23.597842826;-46.659337649;758.2;4170;Line 184;0;3.03118966852829
-23.597572502;-46.659318703;759.6;4140;Line 184;0;3.03118966852829
-23.597302178;-46.659299756;760.1;4110;Line 184;0;3.03118966852829
-23.597031855;-46.65928081;760.3;4080;Line 184;0;3.03118966852829
-23.596761531;-46.659261865;760.6;4050;Line 184;0;3.03118966852829
-23.596491208;-46.659242919;760.3;4020;Line 184;0;3.03118966852829
-23.596220884;-46.659223973;759.8;3990;Line 184;0;3.03118966852829
-23.595950561;-46.659205028;759.2;3960;Line 184;0;3.03118966852829
-23.595680237;-46.659186082;759.0;3930;Line 184;0;3.03118966852829
-23.595409913;-46.659167137;759.0;3900;Line 184;0;3.03118966852829
-23.59513959;-46.659148192;759.0;3870;Line 184;0;3.03118966852829
-23.594869266;-46.659129247;758.6;3840;Line 184;0;3.03118966852829
-23.594598942;-46.659110302;757.6;3810;Line 184;0;3.03118966852829
-23.594328618;-46.659091357;756.7;3780;Line 184;0;3.03118966852829
-23.594058295;-46.659072412;757.2;3750;Line 184;0;3.03118966852829
-23.593787971;-46.659053467;759.8;3720;Line 184;0;3.03118966852829
-23.593517647;-46.659034523;762.5;3690;Line 184;0;3.03118966852829
-23.593247323;-46.659015578;764.6;3660;Line 184;0;3.03118966852829
-23.592977;-46.658996634;765.4;3630;Line 184;0;3.03118966852829
-23.592706676;-46.65897769;766.4;3600;Line 184;0;3.03118966852829
-23.592436352;-46.658958746;766.7;3570;Line 184;0;3.03118966852829
-23.592166028;-46.658939802;764.4;3540;Line 184;0;3.03118966852829
-23.591895704;-46.658920858;762.0;3510;Line 184;0;3.03118966852829
-23.591625381;-46.658901914;759.9;3480;Line 184;0;3.03118966852829
-23.591355057;-46.658882971;759.9;3450;Line 184;0;3.03118966852829
-23.591084733;-46.658864027;759.8;3420;Line 184;0;3.03118966852829
-23.590814409;-46.658845084;759.6;3390;Line 184;0;3.03118966852829
-23.590544085;-46.658826141;760.0;3360;Line 184;0;3.03118966852829
-23.590273761;-46.658807198;760.3;3330;Line 184;0;3.03118966852829
-23.590003437;-46.658788255;760.6;3300;Line 184;0;3.03118966852829
-23.589733113;-46.658769312;760.7;3270;Line 184;0;3.03118966852829
-23.589462789;-46.658750369;760.8;3240;Line 184;0;3.03118966852829
-23.589192465;-46.658731426;761.1;3210;Line 184;0;3.03118966852829
-23.588922141;-46.658712484;761.4;3180;Line 184;0;3.03118966852829
-23.588651817;-46.658693541;761.7;3150;Line 184;0;3.03118966852829
-23.588381493;-46.658674599;762.1;3120;Line 184;0;3.03118966852829
-23.588111169;-46.658655657;762.2;3090;Line 184;0;3.03118966852829
-23.587840845;-46.658636714;762.2;3060;Line 184;0;3.03118966852829
-23.587570521;-46.658617772;762.3;3030;Line 184;0;3.03118966852829
-23.587300197;-46.658598831;760.4;3000;Line 184;0;3.03118966852829
-23.587029872;-46.658579889;757.9;2970;Line 184;0;3.03118966852829
-23.586759548;-46.658560947;755.3;2940;Line 184;0;3.03118966852829
-23.586489224;-46.658542006;753.4;2910;Line 184;0;3.03118966852829
-23.5862189;-46.658523064;751.8;2880;Line 184;0;3.03118966852829
-23.585948576;-46.658504123;750.0;2850;Line 184;0;3.03118966852829
-23.585678251;-46.658485182;749.5;2820;Line 184;0;3.03118966852829
-23.585407927;-46.658466241;750.1;2790;Line 184;0;3.03118966852829
-23.585137603;-46.6584473;750.8;2760;Line 184;0;3.03118966852829
-23.584867279;-46.658428359;751.5;2730;Line 184;0;3.03118966852829
-23.584596954;-46.658409418;752.2;2700;Line 184;0;3.03118966852829
-23.58432663;-46.658390477;752.9;2670;Line 184;0;3.03118966852829
-23.584056306;-46.658371537;753.3;2640;Line 184;0;3.03118966852829
-23.583785982;-46.658352596;753.5;2610;Line 184;0;3.03118966852829
-23.583515657;-46.658333656;753.8;2580;Line 184;0;3.03118966852829
-23.583245333;-46.658314716;753.4;2550;Line 184;0;3.03118966852829
-23.582975008;-46.658295776;751.9;2520;Line 184;0;3.03118966852829
-23.582704684;-46.658276836;750.4;2490;Line 184;0;3.03118966852829
-23.58243436;-46.658257896;749.9;2460;Line 184;0;3.03118966852829
-23.582164035;-46.658238956;752.3;2430;Line 184;0;3.03118966852829
-23.581893711;-46.658220017;754.9;2400;Line 184;0;3.03118966852829
-23.581623386;-46.658201077;757.3;2370;Line 184;0;3.03118966852829
-23.581353062;-46.658182138;757.7;2340;Line 184;0;3.03118966852829
-23.581082737;-46.658163199;758.0;2310;Line 184;0;3.03118966852829
-23.580812413;-46.658144259;758.1;2280;Line 184;0;3.03118966852829
-23.580542088;-46.65812532;757.4;2250;Line 184;0;3.03118966852829
-23.580271764;-46.658106382;756.6;2220;Line 184;0;3.03118966852829
-23.580001439;-46.658087443;755.7;2190;Line 184;0;3.03118966852829
-23.579731115;-46.658068504;754.5;2160;Line 184;0;3.03118966852829
-23.57946079;-46.658049565;753.3;2130;Line 184;0;3.03118966852829
-23.579190466;-46.658030627;752.1;2100;Line 184;0;3.03118966852829
-23.578920141;-46.658011689;753.0;2070;Line 184;0;3.03118966852829
-23.578649816;-46.65799275;754.1;2040;Line 184;0;3.03118966852829
-23.578379492;-46.657973812;755.2;2010;Line 184;0;3.03118966852829
-23.578109167;-46.657954874;755.4;1980;Line 184;0;3.03118966852829
-23.577838843;-46.657935936;755.2;1950;Line 184;0;3.03118966852829
-23.577568518;-46.657916999;755.0;1920;Line 184;0;3.03118966852829
-23.577298193;-46.657898061;755.8;1890;Line 184;0;3.03118966852829
-23.577027868;-46.657879123;757.0;1860;Line 184;0;3.03118966852829
-23.576757544;-46.657860186;758.3;1830;Line 184;0;3.03118966852829
-23.576487219;-46.657841249;758.9;1800;Line 184;0;3.03118966852829
-23.576216894;-46.657822311;759.0;1770;Line 184;0;3.03118966852829
-23.575946569;-46.657803374;759.2;1740;Line 184;0;3.03118966852829
-23.575676245;-46.657784437;760.3;1710;Line 184;0;3.03118966852829
-23.57540592;-46.657765501;762.1;1680;Line 184;0;3.03118966852829
-23.575135595;-46.657746564;763.9;1650;Line 184;0;3.03118966852829
-23.57486527;-46.657727627;765.9;1620;Line 184;0;3.03118966852829
-23.574594945;-46.657708691;768.0;1590;Line 184;0;3.03118966852829
-23.57432462;-46.657689754;770.1;1560;Line 184;0;3.03118966852829
-23.574054296;-46.657670818;771.4;1530;Line 184;0;3.03118966852829
-23.573783971;-46.657651882;771.4;1500;Line 184;0;3.03118966852829
-23.573513646;-46.657632946;771.4;1470;Line 184;0;3.03118966852829
-23.573243321;-46.65761401;771.1;1440;Line 184;0;3.03118966852829
-23.572972996;-46.657595074;770.7;1410;Line 184;0;3.03118966852829
-23.572702671;-46.657576138;770.3;1380;Line 184;0;3.03118966852829
-23.572432346;-46.657557203;770.6;1350;Line 184;0;3.03118966852829
-23.572162021;-46.657538267;773.2;1320;Line 184;0;3.03118966852829
-23.571891696;-46.657519332;775.8;1290;Line 184;0;3.03118966852829
-23.571621371;-46.657500396;777.9;1260;Line 184;0;3.03118966852829
-23.571351046;-46.657481461;777.5;1230;Line 184;0;3.03118966852829
-23.571080721;-46.657462526;777.3;1200;Line 184;0;3.03118966852829
-23.570810396;-46.657443591;777.4;1170;Line 184;0;3.03118966852829
-23.570540071;-46.657424656;780.3;1140;Line 184;0;3.03118966852829
-23.570269745;-46.657405722;782.9;1110;Line 184;0;3.03118966852829
-23.56999942;-46.657386787;785.3;1080;Line 184;0;3.03118966852829
-23.569729095;-46.657367853;786.2;1050;Line 184;0;3.03118966852829
-23.56945877;-46.657348918;787.2;1020;Line 184;0;3.03118966852829
-23.569188445;-46.657329984;788.3;990;Line 184;0;3.03118966852829
-23.56891812;-46.65731105;788.0;960;Line 184;0;3.03118966852829
-23.568647794;-46.657292116;787.3;930;Line 184;0;3.03118966852829
-23.568377469;-46.657273182;786.7;900;Line 184;0;3.03118966852829
-23.568107144;-46.657254248;788.0;870;Line 184;0;3.03118966852829
-23.567836819;-46.657235315;789.8;840;Line 184;0;3.03118966852829
-23.567566494;-46.657216381;791.6;810;Line 184;0;3.03118966852829
-23.567296168;-46.657197448;794.8;780;Line 184;0;3.03118966852829
-23.567025843;-46.657178514;798.5;750;Line 184;0;3.03118966852829
-23.566755518;-46.657159581;802.1;720;Line 184;0;3.03118966852829
-23.566485192;-46.657140648;804.1;690;Line 184;0;3.03118966852829
-23.566214867;-46.657121715;805.5;660;Line 184;0;3.03118966852829
-23.565944542;-46.657102782;806.9;630;Line 184;0;3.03118966852829
-23.565674216;-46.657083849;809.5;600;Line 184;0;3.03118966852829
-23.565403891;-46.657064917;813.0;570;Line 184;0;3.03118966852829
-23.565133565;-46.657045984;816.4;540;Line 184;0;3.03118966852829
-23.56486324;-46.657027052;818.8;510;Line 184;0;3.03118966852829
-23.564592915;-46.65700812;820.4;480;Line 184;0;3.03118966852829
-23.564322589;-46.656989187;822.1;450;Line 184;0;3.03118966852829
-23.564052264;-46.656970255;823.3;420;Line 184;0;3.03118966852829
-23.563781938;-46.656951323;823.6;390;Line 184;0;3.03118966852829
-23.563511613;-46.656932391;823.8;360;Line 184;0;3.03118966852829
-23.563241287;-46.65691346;824.5;330;Line 184;0;3.03118966852829
-23.562970962;-46.656894528;826.3;300;Line 184;0;3.03118966852829
-23.562700636;-46.656875597;828.1;270;Line 184;0;3.03118966852829
-23.562430311;-46.656856665;830.2;240;Line 184;0;3.03118966852829
-23.562159985;-46.656837734;832.8;210;Line 184;0;3.03118966852829
-23.561889659;-46.656818803;835.2;180;Line 184;0;3.03118966852829
