latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.562231346;-46.774076456;771.7;11910;Line 269;0;87.9859680690346
-23.562225178;-46.773782684;771.8;11880;Line 269;0;87.9859680690346
-23.56221901;-46.773488912;772.0;11850;Line 269;0;87.9859680690346
-23.562212841;-46.77319514;773.7;11820;Line 269;0;87.9859680690346
-23.562206672;-46.772901368;777.3;11790;Line 269;0;87.9859680690346
-23.562200502;-46.772607596;780.8;11760;Line 269;0;87.9859680690346
-23.562194332;-46.772313824;783.4;11730;Line 269;0;87.9859680690346
-23.56218816;-46.772020052;785.4;11700;Line 269;0;87.9859680690346
-23.562181989;-46.77172628;787.4;11670;Line 269;0;87.9859680690346
-23.562175817;-46.771432507;789.3;11640;Line 269;0;87.9859680690346
-23.562169644;-46.771138735;791.2;11610;Line 269;0;87.9859680690346
-23.562163471;-46.770844963;793.1;11580;Line 269;0;87.9859680690346
-23.562157297;-46.770551191;793.8;11550;Line 269;0;87.9859680690346
-23.562151122;-46.770257419;794.4;11520;Line 269;0;87.9859680690346
-23.562144947;-46.769963646;795.3;11490;Line 269;0;87.9859680690346
-23.562138772;-46.769669874;797.5;11460;Line 269;0;87.9859680690346
-23.562132596;-46.769376102;799.8;11430;Line 269;0;87.9859680690346
-23.562126419;-46.76908233;801.5;11400;Line 269;0;87.9859680690346
-23.562120242;-46.768788557;801.5;11370;Line 269;0;87.9859680690346
-23.562114064;-46.768494785;801.5;11340;Line 269;0;87.9859680690346
-23.562107886;-46.768201013;800.2;11310;Line 269;0;87.9859680690346
-23.562101707;-46.767907241;797.2;11280;Line 269;0;87.9859680690346
-23.562095528;-46.767613468;794.2;11250;Line 269;0;87.9859680690346
-23.562089348;-46.767319696;792.2;11220;Line 269;0;87.9859680690346
-23.562083167;-46.767025924;790.7;11190;Line 269;0;87.9859680690346
-23.562076986;-46.766732151;789.3;11160;Line 269;0;87.9859680690346
-23.562070804;-46.766438379;787.5;11130;Line 269;0;87.9859680690346
-23.562064622;-46.766144607;785.7;11100;Line 269;0;87.9859680690346
-23.562058439;-46.765850834;783.9;11070;Line 269;0;87.9859680690346
-23.562052256;-46.765557062;786.1;11040;Line 269;0;87.9859680690346
-23.562046072;-46.765263289;788.6;11010;Line 269;0;87.9859680690346
-23.562039888;-46.764969517;790.9;10980;Line 269;0;87.9859680690346
-23.562033703;-46.764675745;790.7;10950;Line 269;0;87.9859680690346
-23.562027517;-46.764381972;790.5;10920;Line 269;0;87.9859680690346
-23.562021331;-46.7640882;789.9;10890;Line 269;0;87.9859680690346
-23.562015145;-46.763794427;788.1;10860;Line 269;0;87.9859680690346
-23.562008957;-46.763500655;786.3;10830;Line 269;0;87.9859680690346
-23.56200277;-46.763206882;785.8;10800;Line 269;0;87.9859680690346
-23.561996581;-46.76291311;786.9;10770;Line 269;0;87.9859680690346
-23.561990392;-46.762619337;787.9;10740;Line 269;0;87.9859680690346
-23.561984203;-46.762325565;787.1;10710;Line 269;0;87.9859680690346
-23.561978013;-46.762031792;784.9;10680;Line 269;0;87.9859680690346
-23.561971822;-46.76173802;782.6;10650;Line 269;0;87.9859680690346
-23.561965631;-46.761444247;782.3;10620;Line 269;0;87.9859680690346
-23.56195944;-46.761150475;782.6;10590;Line 269;0;87.9859680690346
-23.561953247;-46.760856702;782.9;10560;Line 269;0;87.9859680690346
-23.561947054;-46.760562929;785.0;10530;Line 269;0;87.9859680690346
-23.561940861;-46.760269157;787.3;10500;Line 269;0;87.9859680690346
-23.561934667;-46.759975384;789.1;10470;Line 269;0;87.9859680690346
-23.561928473;-46.759681612;784.7;10440;Line 269;0;87.9859680690346
-23.561922278;-46.759387839;780.4;10410;Line 269;0;87.9859680690346
-23.561916082;-46.759094066;775.2;10380;Line 269;0;87.9859680690346
-23.561909886;-46.758800294;767.4;10350;Line 269;0;87.9859680690346
-23.561903689;-46.758506521;759.6;10320;Line 269;0;87.9859680690346
-23.561897492;-46.758212748;754.3;10290;Line 269;0;87.9859680690346
-23.561891294;-46.757918976;752.7;10260;Line 269;0;87.9859680690346
-23.561885096;-46.757625203;751.2;10230;Line 269;0;87.9859680690346
-23.561878897;-46.75733143;750.8;10200;Line 269;0;87.9859680690346
-23.561872698;-46.757037657;751.3;10170;Line 269;0;87.9859680690346
-23.561866497;-46.756743885;751.9;10140;Line 269;0;87.9859680690346
-23.561860297;-46.756450112;752.7;10110;Line 269;0;87.9859680690346
-23.561854096;-46.756156339;753.7;10080;Line 269;0;87.9859680690346
-23.561847894;-46.755862566;754.7;10050;Line 269;0;87.9859680690346
-23.561841692;-46.755568794;755.3;10020;Line 269;0;87.9859680690346
-23.561835489;-46.755275021;755.8;9990;Line 269;0;87.9859680690346
-23.561829286;-46.754981248;756.1;9960;Line 269;0;87.9859680690346
-23.561823082;-46.754687475;753.6;9930;Line 269;0;87.9859680690346
-23.561816877;-46.754393702;751.1;9900;Line 269;0;87.9859680690346
-23.561810672;-46.75409993;748.6;9870;Line 269;0;87.9859680690346
-23.561804467;-46.753806157;746.4;9840;Line 269;0;87.9859680690346
-23.56179826;-46.753512384;744.2;9810;Line 269;0;87.9859680690346
-23.561792054;-46.753218611;742.8;9780;Line 269;0;87.9859680690346
-23.561785846;-46.752924838;742.6;9750;Line 269;0;87.9859680690346
-23.561779639;-46.752631065;742.4;9720;Line 269;0;87.9859680690346
-23.56177343;-46.752337292;743.8;9690;Line 269;0;87.9859680690346
-23.561767221;-46.752043519;746.4;9660;Line 269;0;87.9859680690346
-23.561761012;-46.751749746;749.1;9630;Line 269;0;87.9859680690346
-23.561754802;-46.751455974;749.7;9600;Line 269;0;87.9859680690346
-23.561748591;-46.751162201;749.4;9570;Line 269;0;87.9859680690346
-23.56174238;-46.750868428;749.0;9540;Line 269;0;87.9859680690346
-23.561736168;-46.750574655;748.1;9510;Line 269;0;87.9859680690346
-23.561729956;-46.750280882;747.1;9480;Line 269;0;87.9859680690346
-23.561723743;-46.749987109;746.1;9450;Line 269;0;87.9859680690346
-23.56171753;-46.749693336;743.8;9420;Line 269;0;87.9859680690346
-23.561711316;-46.749399563;741.5;9390;Line 269;0;87.9859680690346
-23.561705101;-46.74910579;739.3;9360;Line 269;0;87.9859680690346
-23.561698886;-46.748812017;737.3;9330;Line 269;0;87.9859680690346
-23.56169267;-46.748518244;735.3;9300;Line 269;0;87.9859680690346
-23.561686454;-46.74822447;734.1;9270;Line 269;0;87.9859680690346
-23.561680237;-46.747930697;734.5;9240;Line 269;0;87.9859680690346
-23.56167402;-46.747636924;734.8;9210;Line 269;0;87.9859680690346
-23.561667802;-46.747343151;735.0;9180;Line 269;0;87.9859680690346
-23.561661584;-46.747049378;735.0;9150;Line 269;0;87.9859680690346
-23.561655365;-46.746755605;735.0;9120;Line 269;0;87.9859680690346
-23.561649145;-46.746461832;736.4;9090;Line 269;0;87.9859680690346
-23.561642925;-46.746168059;738.5;9060;Line 269;0;87.9859680690346
-23.561636705;-46.745874286;740.5;9030;Line 269;0;87.9859680690346
-23.561630483;-46.745580512;743.1;9000;Line 269;0;87.9859680690346
-23.561624262;-46.745286739;745.8;8970;Line 269;0;87.9859680690346
-23.561618039;-46.744992966;748.5;8940;Line 269;0;87.9859680690346
-23.561611816;-46.744699193;751.9;8910;Line 269;0;87.9859680690346
-23.561605593;-46.74440542;755.2;8880;Line 269;0;87.9859680690346
-23.561599369;-46.744111646;758.0;8850;Line 269;0;87.9859680690346
-23.561593144;-46.743817873;758.3;8820;Line 269;0;87.9859680690346
-23.561586919;-46.7435241;758.7;8790;Line 269;0;87.9859680690346
-23.561580694;-46.743230327;758.4;8760;Line 269;0;87.9859680690346
-23.561574467;-46.742936553;756.9;8730;Line 269;0;87.9859680690346
-23.561568241;-46.74264278;755.4;8700;Line 269;0;87.9859680690346
-23.561562013;-46.742349007;754.2;8670;Line 269;0;87.9859680690346
-23.561555785;-46.742055234;753.3;8640;Line 269;0;87.9859680690346
-23.561549557;-46.74176146;752.4;8610;Line 269;0;87.9859680690346
-23.561543328;-46.741467687;752.9;8580;Line 269;0;87.9859680690346
-23.561537098;-46.741173914;753.9;8550;Line 269;0;87.9859680690346
-23.561530868;-46.74088014;755.0;8520;Line 269;0;87.9859680690346
-23.561524638;-46.740586367;756.9;8490;Line 269;0;87.9859680690346
-23.561518406;-46.740292594;759.0;8460;Line 269;0;87.9859680690346
-23.561512175;-46.73999882;761.1;8430;Line 269;0;87.9859680690346
-23.561505942;-46.739705047;762.5;8400;Line 269;0;87.9859680690346
-23.561499709;-46.739411273;764.0;8370;Line 269;0;87.9859680690346
-23.561493476;-46.7391175;764.8;8340;Line 269;0;87.9859680690346
-23.561487242;-46.738823727;762.7;8310;Line 269;0;87.9859680690346
-23.561481007;-46.738529953;760.6;8280;Line 269;0;87.9859680690346
-23.561474772;-46.73823618;759.2;8250;Line 269;0;87.9859680690346
-23.561468536;-46.737942406;759.4;8220;Line 269;0;87.9859680690346
-23.5614623;-46.737648633;759.6;8190;Line 269;0;87.9859680690346
-23.561456063;-46.737354859;759.6;8160;Line 269;0;87.9859680690346
-23.561449826;-46.737061086;759.4;8130;Line 269;0;87.9859680690346
-23.561443588;-46.736767312;759.1;8100;Line 269;0;87.9859680690346
-23.56143735;-46.736473539;758.8;8070;Line 269;0;87.9859680690346
-23.561431111;-46.736179765;758.4;8040;Line 269;0;87.9859680690346
-23.561424871;-46.735885992;758.1;8010;Line 269;0;87.9859680690346
-23.561418631;-46.735592218;757.0;7980;Line 269;0;87.9859680690346
-23.56141239;-46.735298445;755.8;7950;Line 269;0;87.9859680690346
-23.561406149;-46.735004671;754.5;7920;Line 269;0;87.9859680690346
-23.561399907;-46.734710898;753.1;7890;Line 269;0;87.9859680690346
-23.561393665;-46.734417124;751.6;7860;Line 269;0;87.9859680690346
-23.561387422;-46.73412335;750.0;7830;Line 269;0;87.9859680690346
-23.561381178;-46.733829577;747.6;7800;Line 269;0;87.9859680690346
-23.561374934;-46.733535803;745.2;7770;Line 269;0;87.9859680690346
-23.56136869;-46.73324203;743.0;7740;Line 269;0;87.9859680690346
-23.561362445;-46.732948256;741.2;7710;Line 269;0;87.9859680690346
-23.561356199;-46.732654482;739.4;7680;Line 269;0;87.9859680690346
-23.561349953;-46.732360709;739.0;7650;Line 269;0;87.9859680690346
-23.561343706;-46.732066935;740.1;7620;Line 269;0;87.9859680690346
-23.561337458;-46.731773161;741.1;7590;Line 269;0;87.9859680690346
-23.56133121;-46.731479388;742.2;7560;Line 269;0;87.9859680690346
-23.561324962;-46.731185614;743.3;7530;Line 269;0;87.9859680690346
-23.561318713;-46.73089184;744.4;7500;Line 269;0;87.9859680690346
-23.561312463;-46.730598067;742.7;7470;Line 269;0;87.9859680690346
-23.561306213;-46.730304293;740.4;7440;Line 269;0;87.9859680690346
-23.561299962;-46.730010519;738.0;7410;Line 269;0;87.9859680690346
-23.561293711;-46.729716745;737.7;7380;Line 269;0;87.9859680690346
-23.561287459;-46.729422972;737.5;7350;Line 269;0;87.9859680690346
-23.561281207;-46.729129198;737.2;7320;Line 269;0;87.9859680690346
-23.561274954;-46.728835424;735.9;7290;Line 269;0;87.9859680690346
-23.5612687;-46.72854165;734.5;7260;Line 269;0;87.9859680690346
-23.561262446;-46.728247876;733.7;7230;Line 269;0;87.9859680690346
-23.561256192;-46.727954103;734.0;7200;Line 269;0;87.9859680690346
-23.561249936;-46.727660329;734.3;7170;Line 269;0;87.9859680690346
-23.561243681;-46.727366555;734.6;7140;Line 269;0;87.9859680690346
-23.561237424;-46.727072781;734.9;7110;Line 269;0;87.9859680690346
-23.561231167;-46.726779007;735.1;7080;Line 269;0;87.9859680690346
-23.56122491;-46.726485233;734.9;7050;Line 269;0;87.9859680690346
-23.561218652;-46.72619146;734.5;7020;Line 269;0;87.9859680690346
-23.561212394;-46.725897686;734.2;6990;Line 269;0;87.9859680690346
-23.561206134;-46.725603912;733.5;6960;Line 269;0;87.9859680690346
-23.561199875;-46.725310138;732.9;6930;Line 269;0;87.9859680690346
-23.561193615;-46.725016364;732.2;6900;Line 269;0;87.9859680690346
-23.561187354;-46.72472259;732.3;6870;Line 269;0;87.9859680690346
-23.561181093;-46.724428816;732.4;6840;Line 269;0;87.9859680690346
-23.561174831;-46.724135042;732.3;6810;Line 269;0;87.9859680690346
-23.561168568;-46.723841268;730.8;6780;Line 269;0;87.9859680690346
-23.561162305;-46.723547494;729.3;6750;Line 269;0;87.9859680690346
-23.561156042;-46.72325372;728.4;6720;Line 269;0;87.9859680690346
-23.561149778;-46.722959946;729.1;6690;Line 269;0;87.9859680690346
-23.561143513;-46.722666172;729.9;6660;Line 269;0;87.9859680690346
-23.561137248;-46.722372398;730.7;6630;Line 269;0;87.9859680690346
-23.561130982;-46.722078624;731.7;6600;Line 269;0;87.9859680690346
-23.561124716;-46.72178485;732.7;6570;Line 269;0;87.9859680690346
-23.561118449;-46.721491076;733.2;6540;Line 269;0;87.9859680690346
-23.561112181;-46.721197302;733.4;6510;Line 269;0;87.9859680690346
-23.561105913;-46.720903528;733.6;6480;Line 269;0;87.9859680690346
-23.561099645;-46.720609754;732.0;6450;Line 269;0;87.9859680690346
-23.561093376;-46.72031598;729.7;6420;Line 269;0;87.9859680690346
-23.561087106;-46.720022206;727.6;6390;Line 269;0;87.9859680690346
-23.561080836;-46.719728432;727.4;6360;Line 269;0;87.9859680690346
-23.561074565;-46.719434658;727.4;6330;Line 269;0;87.9859680690346
-23.561068294;-46.719140883;727.4;6300;Line 269;0;87.9859680690346
-23.561062022;-46.718847109;726.8;6270;Line 269;0;87.9859680690346
-23.561055749;-46.718553335;726.2;6240;Line 269;0;87.9859680690346
-23.561049476;-46.718259561;725.9;6210;Line 269;0;87.9859680690346
-23.561043203;-46.717965787;726.3;6180;Line 269;0;87.9859680690346
-23.561036928;-46.717672013;726.7;6150;Line 269;0;87.9859680690346
-23.561030654;-46.717378238;726.9;6120;Line 269;0;87.9859680690346
-23.561024379;-46.717084464;726.9;6090;Line 269;0;87.9859680690346
-23.561018103;-46.71679069;726.9;6060;Line 269;0;87.9859680690346
-23.561011826;-46.716496916;726.7;6030;Line 269;0;87.9859680690346
-23.561005549;-46.716203142;726.3;6000;Line 269;0;87.9859680690346
-23.560999272;-46.715909367;725.9;5970;Line 269;0;87.9859680690346
-23.560992994;-46.715615593;726.5;5940;Line 269;0;87.9859680690346
-23.560986715;-46.715321819;727.4;5910;Line 269;0;87.9859680690346
-23.560980436;-46.715028045;728.3;5880;Line 269;0;87.9859680690346
-23.560974157;-46.71473427;728.5;5850;Line 269;0;87.9859680690346
-23.560967876;-46.714440496;728.7;5820;Line 269;0;87.9859680690346
-23.560961595;-46.714146722;728.8;5790;Line 269;0;87.9859680690346
-23.560955314;-46.713852947;727.8;5760;Line 269;0;87.9859680690346
-23.560949032;-46.713559173;726.8;5730;Line 269;0;87.9859680690346
-23.56094275;-46.713265399;726.1;5700;Line 269;0;87.9859680690346
-23.560936467;-46.712971624;726.7;5670;Line 269;0;87.9859680690346
-23.560930183;-46.71267785;727.2;5640;Line 269;0;87.9859680690346
-23.560923899;-46.712384076;727.8;5610;Line 269;0;87.9859680690346
-23.560917614;-46.712090301;728.3;5580;Line 269;0;87.9859680690346
-23.560911329;-46.711796527;728.8;5550;Line 269;0;87.9859680690346
-23.560905043;-46.711502753;729.3;5520;Line 269;0;87.9859680690346
-23.560898757;-46.711208978;729.7;5490;Line 269;0;87.9859680690346
-23.56089247;-46.710915204;730.2;5460;Line 269;0;87.9859680690346
-23.560886182;-46.710621429;731.6;5430;Line 269;0;87.9859680690346
-23.560879894;-46.710327655;733.3;5400;Line 269;0;87.9859680690346
-23.560873606;-46.71003388;735.1;5370;Line 269;0;87.9859680690346
-23.560867316;-46.709740106;734.8;5340;Line 269;0;87.9859680690346
-23.560861027;-46.709446332;734.4;5310;Line 269;0;87.9859680690346
-23.560854736;-46.709152557;733.9;5280;Line 269;0;87.9859680690346
-23.560848446;-46.708858783;732.1;5250;Line 269;0;87.9859680690346
-23.560842154;-46.708565008;730.4;5220;Line 269;0;87.9859680690346
-23.560835862;-46.708271234;728.2;5190;Line 269;0;87.9859680690346
-23.56082957;-46.707977459;724.7;5160;Line 269;0;87.9859680690346
-23.560823277;-46.707683685;721.2;5130;Line 269;0;87.9859680690346
-23.560816983;-46.70738991;719.6;5100;Line 269;0;87.9859680690346
-23.560810689;-46.707096136;721.0;5070;Line 269;0;87.9859680690346
-23.560804394;-46.706802361;722.4;5040;Line 269;0;87.9859680690346
-23.560798099;-46.706508586;723.9;5010;Line 269;0;87.9859680690346
-23.560791803;-46.706214812;725.4;4980;Line 269;0;87.9859680690346
-23.560785506;-46.705921037;727.0;4950;Line 269;0;87.9859680690346
-23.56077921;-46.705627263;727.6;4920;Line 269;0;87.9859680690346
-23.560772912;-46.705333488;727.8;4890;Line 269;0;87.9859680690346
-23.560766614;-46.705039714;728.1;4860;Line 269;0;87.9859680690346
-23.560760315;-46.704745939;728.6;4830;Line 269;0;87.9859680690346
-23.560754016;-46.704452164;729.2;4800;Line 269;0;87.9859680690346
-23.560747716;-46.70415839;729.8;4770;Line 269;0;87.9859680690346
-23.560741416;-46.703864615;729.2;4740;Line 269;0;87.9859680690346
-23.560735115;-46.70357084;728.6;4710;Line 269;0;87.9859680690346
-23.560728814;-46.703277066;728.2;4680;Line 269;0;87.9859680690346
-23.560722512;-46.702983291;728.6;4650;Line 269;0;87.9859680690346
-23.560716209;-46.702689516;729.0;4620;Line 269;0;87.9859680690346
-23.560709906;-46.702395742;729.2;4590;Line 269;0;87.9859680690346
-23.560703602;-46.702101967;728.9;4560;Line 269;0;87.9859680690346
-23.560697298;-46.701808192;728.6;4530;Line 269;0;87.9859680690346
-23.560690993;-46.701514417;728.6;4500;Line 269;0;87.9859680690346
-23.560684688;-46.701220643;728.8;4470;Line 269;0;87.9859680690346
-23.560678382;-46.700926868;729.0;4440;Line 269;0;87.9859680690346
-23.560672076;-46.700633093;730.1;4410;Line 269;0;87.9859680690346
-23.560665769;-46.700339318;731.6;4380;Line 269;0;87.9859680690346
-23.560659461;-46.700045544;733.1;4350;Line 269;0;87.9859680690346
-23.560653153;-46.699751769;732.9;4320;Line 269;0;87.9859680690346
-23.560646844;-46.699457994;732.4;4290;Line 269;0;87.9859680690346
-23.560640535;-46.699164219;731.9;4260;Line 269;0;87.9859680690346
-23.560634225;-46.698870445;732.4;4230;Line 269;0;87.9859680690346
-23.560627915;-46.69857667;732.9;4200;Line 269;0;87.9859680690346
-23.560621604;-46.698282895;733.5;4170;Line 269;0;87.9859680690346
-23.560615293;-46.69798912;734.8;4140;Line 269;0;87.9859680690346
-23.560608981;-46.697695345;736.0;4110;Line 269;0;87.9859680690346
-23.560602668;-46.69740157;737.2;4080;Line 269;0;87.9859680690346
-23.560596355;-46.697107795;737.9;4050;Line 269;0;87.9859680690346
-23.560590041;-46.696814021;738.7;4020;Line 269;0;87.9859680690346
-23.560583727;-46.696520246;739.2;3990;Line 269;0;87.9859680690346
-23.560577412;-46.696226471;739.4;3960;Line 269;0;87.9859680690346
-23.560571097;-46.695932696;739.6;3930;Line 269;0;87.9859680690346
-23.560564781;-46.695638921;740.1;3900;Line 269;0;87.9859680690346
-23.560558465;-46.695345146;740.8;3870;Line 269;0;87.9859680690346
-23.560552148;-46.695051371;741.6;3840;Line 269;0;87.9859680690346
-23.56054583;-46.694757596;742.9;3810;Line 269;0;87.9859680690346
-23.560539512;-46.694463821;744.3;3780;Line 269;0;87.9859680690346
-23.560533193;-46.694170046;745.8;3750;Line 269;0;87.9859680690346
-23.560526874;-46.693876271;747.1;3720;Line 269;0;87.9859680690346
-23.560520554;-46.693582496;748.4;3690;Line 269;0;87.9859680690346
-23.560514234;-46.693288721;749.7;3660;Line 269;0;87.9859680690346
-23.560507913;-46.692994946;750.6;3630;Line 269;0;87.9859680690346
-23.560501591;-46.692701171;751.4;3600;Line 269;0;87.9859680690346
-23.560495269;-46.692407396;752.1;3570;Line 269;0;87.9859680690346
-23.560488947;-46.692113621;752.5;3540;Line 269;0;87.9859680690346
-23.560482624;-46.691819846;752.8;3510;Line 269;0;87.9859680690346
-23.5604763;-46.691526071;754.0;3480;Line 269;0;87.9859680690346
-23.560469976;-46.691232296;756.0;3450;Line 269;0;87.9859680690346
-23.560463651;-46.690938521;758.0;3420;Line 269;0;87.9859680690346
-23.560457325;-46.690644746;759.4;3390;Line 269;0;87.9859680690346
-23.560450999;-46.690350971;760.5;3360;Line 269;0;87.9859680690346
-23.560444673;-46.690057196;761.5;3330;Line 269;0;87.9859680690346
-23.560438346;-46.689763421;762.5;3300;Line 269;0;87.9859680690346
-23.560432018;-46.689469645;763.5;3270;Line 269;0;87.9859680690346
-23.56042569;-46.68917587;764.5;3240;Line 269;0;87.9859680690346
-23.560419361;-46.688882095;762.6;3210;Line 269;0;87.9859680690346
-23.560413032;-46.68858832;760.7;3180;Line 269;0;87.9859680690346
-23.560406702;-46.688294545;758.7;3150;Line 269;0;87.9859680690346
-23.560400372;-46.68800077;756.4;3120;Line 269;0;87.9859680690346
-23.560394041;-46.687706995;754.0;3090;Line 269;0;87.9859680690346
-23.560387709;-46.687413219;752.9;3060;Line 269;0;87.9859680690346
-23.560381377;-46.687119444;754.5;3030;Line 269;0;87.9859680690346
-23.560375045;-46.686825669;756.2;3000;Line 269;0;87.9859680690346
-23.560368712;-46.686531894;757.5;2970;Line 269;0;87.9859680690346
-23.560362378;-46.686238119;758.4;2940;Line 269;0;87.9859680690346
-23.560356043;-46.685944343;759.4;2910;Line 269;0;87.9859680690346
-23.560349709;-46.685650568;760.3;2880;Line 269;0;87.9859680690346
-23.560343373;-46.685356793;761.1;2850;Line 269;0;87.9859680690346
-23.560337037;-46.685063018;762.0;2820;Line 269;0;87.9859680690346
-23.560330701;-46.684769242;761.4;2790;Line 269;0;87.9859680690346
-23.560324364;-46.684475467;760.4;2760;Line 269;0;87.9859680690346
-23.560318026;-46.684181692;759.4;2730;Line 269;0;87.9859680690346
-23.560311688;-46.683887917;761.1;2700;Line 269;0;87.9859680690346
-23.560305349;-46.683594141;763.0;2670;Line 269;0;87.9859680690346
-23.56029901;-46.683300366;764.8;2640;Line 269;0;87.9859680690346
-23.56029267;-46.683006591;765.8;2610;Line 269;0;87.9859680690346
-23.560286329;-46.682712815;766.9;2580;Line 269;0;87.9859680690346
-23.560279989;-46.68241904;767.7;2550;Line 269;0;87.9859680690346
-23.560273647;-46.682125265;767.7;2520;Line 269;0;87.9859680690346
-23.560267305;-46.681831489;767.6;2490;Line 269;0;87.9859680690346
-23.560260962;-46.681537714;766.9;2460;Line 269;0;87.9859680690346
-23.560254619;-46.681243938;765.5;2430;Line 269;0;87.9859680690346
-23.560248275;-46.680950163;764.1;2400;Line 269;0;87.9859680690346
-23.560241931;-46.680656388;763.2;2370;Line 269;0;87.9859680690346
-23.560235586;-46.680362612;762.5;2340;Line 269;0;87.9859680690346
-23.560229241;-46.680068837;761.9;2310;Line 269;0;87.9859680690346
-23.560222895;-46.679775061;762.6;2280;Line 269;0;87.9859680690346
-23.560216548;-46.679481286;763.9;2250;Line 269;0;87.9859680690346
-23.560210201;-46.679187511;765.1;2220;Line 269;0;87.9859680690346
-23.560203853;-46.678893735;766.4;2190;Line 269;0;87.9859680690346
-23.560197505;-46.67859996;767.8;2160;Line 269;0;87.9859680690346
-23.560191156;-46.678306184;769.1;2130;Line 269;0;87.9859680690346
-23.560184807;-46.678012409;769.8;2100;Line 269;0;87.9859680690346
-23.560178457;-46.677718633;770.5;2070;Line 269;0;87.9859680690346
-23.560172107;-46.677424858;771.2;2040;Line 269;0;87.9859680690346
-23.560165756;-46.677131082;772.0;2010;Line 269;0;87.9859680690346
-23.560159404;-46.676837307;772.8;1980;Line 269;0;87.9859680690346
-23.560153052;-46.676543531;773.4;1950;Line 269;0;87.9859680690346
-23.560146699;-46.676249756;773.9;1920;Line 269;0;87.9859680690346
-23.560140346;-46.67595598;774.4;1890;Line 269;0;87.9859680690346
-23.560133992;-46.675662205;775.0;1860;Line 269;0;87.9859680690346
-23.560127638;-46.675368429;775.6;1830;Line 269;0;87.9859680690346
-23.560121283;-46.675074654;776.1;1800;Line 269;0;87.9859680690346
-23.560114928;-46.674780878;778.8;1770;Line 269;0;87.9859680690346
-23.560108572;-46.674487102;782.1;1740;Line 269;0;87.9859680690346
-23.560102215;-46.674193327;785.5;1710;Line 269;0;87.9859680690346
-23.560095858;-46.673899551;784.8;1680;Line 269;0;87.9859680690346
-23.5600895;-46.673605776;783.6;1650;Line 269;0;87.9859680690346
-23.560083142;-46.673312;782.7;1620;Line 269;0;87.9859680690346
-23.560076783;-46.673018224;784.9;1590;Line 269;0;87.9859680690346
-23.560070424;-46.672724449;787.2;1560;Line 269;0;87.9859680690346
-23.560064064;-46.672430673;789.0;1530;Line 269;0;87.9859680690346
-23.560057703;-46.672136897;789.1;1500;Line 269;0;87.9859680690346
-23.560051342;-46.671843122;789.2;1470;Line 269;0;87.9859680690346
-23.560044981;-46.671549346;789.0;1440;Line 269;0;87.9859680690346
-23.560038619;-46.67125557;788.1;1410;Line 269;0;87.9859680690346
-23.560032256;-46.670961795;787.2;1380;Line 269;0;87.9859680690346
-23.560025893;-46.670668019;786.5;1350;Line 269;0;87.9859680690346
-23.560019529;-46.670374243;785.8;1320;Line 269;0;87.9859680690346
-23.560013164;-46.670080468;785.2;1290;Line 269;0;87.9859680690346
-23.560006799;-46.669786692;786.0;1260;Line 269;0;87.9859680690346
-23.560000434;-46.669492916;787.4;1230;Line 269;0;87.9859680690346
-23.559994068;-46.66919914;788.9;1200;Line 269;0;87.9859680690346
-23.559987701;-46.668905365;793.5;1170;Line 269;0;87.9859680690346
-23.559981334;-46.668611589;798.3;1140;Line 269;0;87.9859680690346
-23.559974966;-46.668317813;802.8;1110;Line 269;0;87.9859680690346
-23.559968598;-46.668024037;802.9;1080;Line 269;0;87.9859680690346
-23.559962229;-46.667730262;802.9;1050;Line 269;0;87.9859680690346
-23.55995586;-46.667436486;803.4;1020;Line 269;0;87.9859680690346
-23.55994949;-46.66714271;805.1;990;Line 269;0;87.9859680690346
-23.55994312;-46.666848934;806.9;960;Line 269;0;87.9859680690346
-23.559936748;-46.666555158;808.1;930;Line 269;0;87.9859680690346
-23.559930377;-46.666261383;808.7;900;Line 269;0;87.9859680690346
-23.559924005;-46.665967607;809.4;870;Line 269;0;87.9859680690346
-23.559917632;-46.665673831;809.3;840;Line 269;0;87.9859680690346
-23.559911259;-46.665380055;808.6;810;Line 269;0;87.9859680690346
-23.559904885;-46.665086279;808.0;780;Line 269;0;87.9859680690346
-23.55989851;-46.664792503;810.0;750;Line 269;0;87.9859680690346
-23.559892135;-46.664498727;813.1;720;Line 269;0;87.9859680690346
-23.55988576;-46.664204951;816.0;690;Line 269;0;87.9859680690346
-23.559879384;-46.663911176;815.5;660;Line 269;0;87.9859680690346
-23.559873007;-46.6636174;814.4;630;Line 269;0;87.9859680690346
-23.55986663;-46.663323624;813.5;600;Line 269;0;87.9859680690346
-23.559860252;-46.663029848;814.4;570;Line 269;0;87.9859680690346
-23.559853874;-46.662736072;815.3;540;Line 269;0;87.9859680690346
-23.559847495;-46.662442296;816.3;510;Line 269;0;87.9859680690346
-23.559841116;-46.66214852;817.8;480;Line 269;0;87.9859680690346
-23.559834736;-46.661854744;819.3;450;Line 269;0;87.9859680690346
-23.559828355;-46.661560968;821.5;420;Line 269;0;87.9859680690346
-23.559821974;-46.661267192;825.1;390;Line 269;0;87.9859680690346
-23.559815593;-46.660973416;828.7;360;Line 269;0;87.9859680690346
-23.55980921;-46.66067964;831.6;330;Line 269;0;87.9859680690346
-23.559802828;-46.660385864;833.7;300;Line 269;0;87.9859680690346
