latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.644519706;-46.727771658;735.2;11790;Line 218;0;37.0164485993726
-23.644305409;-46.727591807;736.2;11760;Line 218;0;37.0164485993726
-23.644091112;-46.727411957;735.8;11730;Line 218;0;37.0164485993726
-23.643876815;-46.727232108;733.0;11700;Line 218;0;37.0164485993726
-23.643662517;-46.727052259;730.5;11670;Line 218;0;37.0164485993726
-23.643448219;-46.726872411;728.4;11640;Line 218;0;37.0164485993726
-23.643233921;-46.726692563;727.0;11610;Line 218;0;37.0164485993726
-23.643019623;-46.726512716;726.5;11580;Line 218;0;37.0164485993726
-23.642805324;-46.726332869;726.6;11550;Line 218;0;37.0164485993726
-23.642591026;-46.726153023;727.1;11520;Line 218;0;37.0164485993726
-23.642376726;-46.725973178;728.3;11490;Line 218;0;37.0164485993726
-23.642162427;-46.725793333;729.9;11460;Line 218;0;37.0164485993726
-23.641948128;-46.725613489;730.4;11430;Line 218;0;37.0164485993726
-23.641733828;-46.725433645;730.8;11400;Line 218;0;37.0164485993726
-23.641519528;-46.725253802;729.9;11370;Line 218;0;37.0164485993726
-23.641305227;-46.72507396;728.8;11340;Line 218;0;37.0164485993726
-23.641090927;-46.724894118;728.2;11310;Line 218;0;37.0164485993726
-23.640876626;-46.724714277;727.7;11280;Line 218;0;37.0164485993726
-23.640662325;-46.724534437;728.5;11250;Line 218;0;37.0164485993726
-23.640448023;-46.724354597;729.1;11220;Line 218;0;37.0164485993726
-23.640233722;-46.724174757;729.2;11190;Line 218;0;37.0164485993726
-23.64001942;-46.723994918;729.7;11160;Line 218;0;37.0164485993726
-23.639805118;-46.72381508;729.7;11130;Line 218;0;37.0164485993726
-23.639590816;-46.723635243;729.1;11100;Line 218;0;37.0164485993726
-23.639376513;-46.723455406;728.1;11070;Line 218;0;37.0164485993726
-23.63916221;-46.723275569;727.1;11040;Line 218;0;37.0164485993726
-23.638947907;-46.723095733;727.4;11010;Line 218;0;37.0164485993726
-23.638733604;-46.722915898;727.2;10980;Line 218;0;37.0164485993726
-23.6385193;-46.722736064;726.5;10950;Line 218;0;37.0164485993726
-23.638304997;-46.72255623;725.3;10920;Line 218;0;37.0164485993726
-23.638090693;-46.722376396;725.3;10890;Line 218;0;37.0164485993726
-23.637876388;-46.722196563;725.5;10860;Line 218;0;37.0164485993726
-23.637662084;-46.722016731;725.2;10830;Line 218;0;37.0164485993726
-23.637447779;-46.721836899;725.1;10800;Line 218;0;37.0164485993726
-23.637233474;-46.721657068;726.3;10770;Line 218;0;37.0164485993726
-23.637019169;-46.721477238;727.5;10740;Line 218;0;37.0164485993726
-23.636804863;-46.721297408;728.2;10710;Line 218;0;37.0164485993726
-23.636590557;-46.721117579;728.4;10680;Line 218;0;37.0164485993726
-23.636376251;-46.72093775;728.2;10650;Line 218;0;37.0164485993726
-23.636161945;-46.720757922;727.9;10620;Line 218;0;37.0164485993726
-23.635947638;-46.720578095;727.2;10590;Line 218;0;37.0164485993726
-23.635733332;-46.720398268;726.4;10560;Line 218;0;37.0164485993726
-23.635519024;-46.720218441;725.8;10530;Line 218;0;37.0164485993726
-23.635304717;-46.720038616;725.1;10500;Line 218;0;37.0164485993726
-23.63509041;-46.719858791;725.2;10470;Line 218;0;37.0164485993726
-23.634876102;-46.719678966;725.7;10440;Line 218;0;37.0164485993726
-23.634661794;-46.719499142;726.4;10410;Line 218;0;37.0164485993726
-23.634447486;-46.719319319;727.1;10380;Line 218;0;37.0164485993726
-23.634233177;-46.719139496;727.7;10350;Line 218;0;37.0164485993726
-23.634018868;-46.718959674;727.3;10320;Line 218;0;37.0164485993726
-23.633804559;-46.718779853;726.6;10290;Line 218;0;37.0164485993726
-23.63359025;-46.718600032;725.7;10260;Line 218;0;37.0164485993726
-23.63337594;-46.718420211;724.6;10230;Line 218;0;37.0164485993726
-23.633161631;-46.718240392;725.7;10200;Line 218;0;37.0164485993726
-23.632947321;-46.718060572;727.0;10170;Line 218;0;37.0164485993726
-23.63273301;-46.717880754;727.1;10140;Line 218;0;37.0164485993726
-23.6325187;-46.717700936;726.1;10110;Line 218;0;37.0164485993726
-23.632304389;-46.717521119;725.2;10080;Line 218;0;37.0164485993726
-23.632090078;-46.717341302;725.9;10050;Line 218;0;37.0164485993726
-23.631875767;-46.717161486;726.7;10020;Line 218;0;37.0164485993726
-23.631661455;-46.71698167;727.4;9990;Line 218;0;37.0164485993726
-23.631447144;-46.716801855;729.0;9960;Line 218;0;37.0164485993726
-23.631232832;-46.716622041;730.6;9930;Line 218;0;37.0164485993726
-23.631018519;-46.716442227;731.6;9900;Line 218;0;37.0164485993726
-23.630804207;-46.716262414;731.6;9870;Line 218;0;37.0164485993726
-23.630589894;-46.716082601;730.7;9840;Line 218;0;37.0164485993726
-23.630375581;-46.715902789;729.5;9810;Line 218;0;37.0164485993726
-23.630161268;-46.715722978;728.5;9780;Line 218;0;37.0164485993726
-23.629946954;-46.715543167;727.8;9750;Line 218;0;37.0164485993726
-23.629732641;-46.715363357;727.7;9720;Line 218;0;37.0164485993726
-23.629518327;-46.715183547;727.6;9690;Line 218;0;37.0164485993726
-23.629304012;-46.715003738;727.5;9660;Line 218;0;37.0164485993726
-23.629089698;-46.71482393;727.8;9630;Line 218;0;37.0164485993726
-23.628875383;-46.714644122;727.6;9600;Line 218;0;37.0164485993726
-23.628661068;-46.714464315;727.0;9570;Line 218;0;37.0164485993726
-23.628446753;-46.714284508;725.9;9540;Line 218;0;37.0164485993726
-23.628232437;-46.714104702;725.7;9510;Line 218;0;37.0164485993726
-23.628018122;-46.713924896;727.0;9480;Line 218;0;37.0164485993726
-23.627803806;-46.713745092;728.2;9450;Line 218;0;37.0164485993726
-23.62758949;-46.713565287;729.1;9420;Line 218;0;37.0164485993726
-23.627375173;-46.713385484;729.4;9390;Line 218;0;37.0164485993726
-23.627160856;-46.713205681;729.6;9360;Line 218;0;37.0164485993726
-23.626946539;-46.713025878;729.2;9330;Line 218;0;37.0164485993726
-23.626732222;-46.712846076;728.2;9300;Line 218;0;37.0164485993726
-23.626517905;-46.712666275;727.4;9270;Line 218;0;37.0164485993726
-23.626303587;-46.712486474;726.8;9240;Line 218;0;37.0164485993726
-23.626089269;-46.712306674;726.3;9210;Line 218;0;37.0164485993726
-23.625874951;-46.712126875;725.3;9180;Line 218;0;37.0164485993726
-23.625660632;-46.711947076;725.3;9150;Line 218;0;37.0164485993726
-23.625446314;-46.711767278;726.1;9120;Line 218;0;37.0164485993726
-23.625231995;-46.71158748;727.6;9090;Line 218;0;37.0164485993726
-23.625017676;-46.711407683;728.6;9060;Line 218;0;37.0164485993726
-23.624803356;-46.711227886;729.3;9030;Line 218;0;37.0164485993726
-23.624589036;-46.71104809;730.2;9000;Line 218;0;37.0164485993726
-23.624374716;-46.710868295;731.4;8970;Line 218;0;37.0164485993726
-23.624160396;-46.7106885;732.3;8940;Line 218;0;37.0164485993726
-23.623946076;-46.710508706;732.5;8910;Line 218;0;37.0164485993726
-23.623731755;-46.710328913;732.7;8880;Line 218;0;37.0164485993726
-23.623517434;-46.71014912;732.8;8850;Line 218;0;37.0164485993726
-23.623303113;-46.709969327;733.1;8820;Line 218;0;37.0164485993726
-23.623088792;-46.709789535;734.1;8790;Line 218;0;37.0164485993726
-23.62287447;-46.709609744;734.9;8760;Line 218;0;37.0164485993726
-23.622660148;-46.709429954;735.7;8730;Line 218;0;37.0164485993726
-23.622445826;-46.709250164;736.4;8700;Line 218;0;37.0164485993726
-23.622231503;-46.709070374;737.1;8670;Line 218;0;37.0164485993726
-23.622017181;-46.708890586;738.0;8640;Line 218;0;37.0164485993726
-23.621802858;-46.708710797;739.2;8610;Line 218;0;37.0164485993726
-23.621588535;-46.70853101;740.7;8580;Line 218;0;37.0164485993726
-23.621374211;-46.708351223;741.8;8550;Line 218;0;37.0164485993726
-23.621159887;-46.708171436;744.4;8520;Line 218;0;37.0164485993726
-23.620945564;-46.707991651;746.7;8490;Line 218;0;37.0164485993726
-23.620731239;-46.707811865;749.7;8460;Line 218;0;37.0164485993726
-23.620516915;-46.707632081;753.0;8430;Line 218;0;37.0164485993726
-23.62030259;-46.707452297;755.8;8400;Line 218;0;37.0164485993726
-23.620088265;-46.707272513;759.8;8370;Line 218;0;37.0164485993726
-23.61987394;-46.70709273;763.6;8340;Line 218;0;37.0164485993726
-23.619659615;-46.706912948;766.5;8310;Line 218;0;37.0164485993726
-23.619445289;-46.706733167;768.2;8280;Line 218;0;37.0164485993726
-23.619230963;-46.706553385;768.4;8250;Line 218;0;37.0164485993726
-23.619016637;-46.706373605;766.4;8220;Line 218;0;37.0164485993726
-23.618802311;-46.706193825;763.6;8190;Line 218;0;37.0164485993726
-23.618587984;-46.706014046;760.6;8160;Line 218;0;37.0164485993726
-23.618373657;-46.705834267;757.4;8130;Line 218;0;37.0164485993726
-23.61815933;-46.705654489;754.9;8100;Line 218;0;37.0164485993726
-23.617945003;-46.705474712;752.4;8070;Line 218;0;37.0164485993726
-23.617730675;-46.705294935;749.9;8040;Line 218;0;37.0164485993726
-23.617516347;-46.705115158;747.4;8010;Line 218;0;37.0164485993726
-23.617302019;-46.704935383;745.7;7980;Line 218;0;37.0164485993726
-23.617087691;-46.704755608;743.7;7950;Line 218;0;37.0164485993726
-23.616873362;-46.704575833;741.6;7920;Line 218;0;37.0164485993726
-23.616659033;-46.704396059;739.4;7890;Line 218;0;37.0164485993726
-23.616444704;-46.704216286;740.5;7860;Line 218;0;37.0164485993726
-23.616230375;-46.704036513;743.0;7830;Line 218;0;37.0164485993726
-23.616016045;-46.703856741;746.0;7800;Line 218;0;37.0164485993726
-23.615801715;-46.70367697;749.1;7770;Line 218;0;37.0164485993726
-23.615587385;-46.703497199;752.1;7740;Line 218;0;37.0164485993726
-23.615373055;-46.703317428;754.8;7710;Line 218;0;37.0164485993726
-23.615158724;-46.703137659;754.3;7680;Line 218;0;37.0164485993726
-23.614944393;-46.702957889;752.0;7650;Line 218;0;37.0164485993726
-23.614730062;-46.702778121;748.1;7620;Line 218;0;37.0164485993726
-23.614515731;-46.702598353;744.5;7590;Line 218;0;37.0164485993726
-23.614301399;-46.702418585;741.3;7560;Line 218;0;37.0164485993726
-23.614087068;-46.702238819;738.1;7530;Line 218;0;37.0164485993726
-23.613872735;-46.702059052;734.3;7500;Line 218;0;37.0164485993726
-23.613658403;-46.701879287;731.5;7470;Line 218;0;37.0164485993726
-23.61344407;-46.701699522;729.5;7440;Line 218;0;37.0164485993726
-23.613229738;-46.701519758;728.9;7410;Line 218;0;37.0164485993726
-23.613015405;-46.701339994;728.8;7380;Line 218;0;37.0164485993726
-23.612801071;-46.701160231;728.1;7350;Line 218;0;37.0164485993726
-23.612586738;-46.700980468;727.1;7320;Line 218;0;37.0164485993726
-23.612372404;-46.700800706;726.7;7290;Line 218;0;37.0164485993726
-23.61215807;-46.700620944;727.7;7260;Line 218;0;37.0164485993726
-23.611943735;-46.700441184;728.6;7230;Line 218;0;37.0164485993726
-23.611729401;-46.700261423;729.3;7200;Line 218;0;37.0164485993726
-23.611515066;-46.700081664;729.1;7170;Line 218;0;37.0164485993726
-23.611300731;-46.699901905;729.0;7140;Line 218;0;37.0164485993726
-23.611086396;-46.699722146;729.5;7110;Line 218;0;37.0164485993726
-23.61087206;-46.699542388;730.2;7080;Line 218;0;37.0164485993726
-23.610657724;-46.699362631;730.2;7050;Line 218;0;37.0164485993726
-23.610443388;-46.699182874;729.2;7020;Line 218;0;37.0164485993726
-23.610229052;-46.699003118;727.8;6990;Line 218;0;37.0164485993726
-23.610014715;-46.698823363;726.5;6960;Line 218;0;37.0164485993726
-23.609800379;-46.698643608;726.8;6930;Line 218;0;37.0164485993726
-23.609586042;-46.698463854;727.0;6900;Line 218;0;37.0164485993726
-23.609371704;-46.6982841;727.8;6870;Line 218;0;37.0164485993726
-23.609157367;-46.698104347;731.1;6840;Line 218;0;37.0164485993726
-23.608943029;-46.697924594;734.4;6810;Line 218;0;37.0164485993726
-23.608728691;-46.697744842;736.7;6780;Line 218;0;37.0164485993726
-23.608514353;-46.697565091;738.2;6750;Line 218;0;37.0164485993726
-23.608300014;-46.69738534;740.2;6720;Line 218;0;37.0164485993726
-23.608085675;-46.69720559;741.6;6690;Line 218;0;37.0164485993726
-23.607871336;-46.697025841;741.7;6660;Line 218;0;37.0164485993726
-23.607656997;-46.696846092;740.4;6630;Line 218;0;37.0164485993726
-23.607442658;-46.696666343;739.0;6600;Line 218;0;37.0164485993726
-23.607228318;-46.696486596;739.3;6570;Line 218;0;37.0164485993726
-23.607013978;-46.696306849;742.0;6540;Line 218;0;37.0164485993726
-23.606799637;-46.696127102;747.1;6510;Line 218;0;37.0164485993726
-23.606585297;-46.695947356;754.5;6480;Line 218;0;37.0164485993726
-23.606370956;-46.695767611;761.5;6450;Line 218;0;37.0164485993726
-23.606156615;-46.695587866;763.3;6420;Line 218;0;37.0164485993726
-23.605942274;-46.695408122;763.5;6390;Line 218;0;37.0164485993726
-23.605727932;-46.695228378;757.8;6360;Line 218;0;37.0164485993726
-23.605513591;-46.695048635;749.2;6330;Line 218;0;37.0164485993726
-23.605299249;-46.694868893;742.3;6300;Line 218;0;37.0164485993726
-23.605084906;-46.694689151;736.9;6270;Line 218;0;37.0164485993726
-23.604870564;-46.69450941;735.0;6240;Line 218;0;37.0164485993726
-23.604656221;-46.694329669;735.8;6210;Line 218;0;37.0164485993726
-23.604441878;-46.694149929;738.0;6180;Line 218;0;37.0164485993726
-23.604227535;-46.69397019;738.7;6150;Line 218;0;37.0164485993726
-23.604013192;-46.693790451;736.7;6120;Line 218;0;37.0164485993726
-23.603798848;-46.693610713;735.1;6090;Line 218;0;37.0164485993726
-23.603584504;-46.693430975;734.5;6060;Line 218;0;37.0164485993726
-23.60337016;-46.693251238;735.2;6030;Line 218;0;37.0164485993726
-23.603155815;-46.693071501;736.0;6000;Line 218;0;37.0164485993726
-23.60294147;-46.692891765;736.0;5970;Line 218;0;37.0164485993726
-23.602727125;-46.69271203;735.4;5940;Line 218;0;37.0164485993726
-23.60251278;-46.692532296;734.2;5910;Line 218;0;37.0164485993726
-23.602298435;-46.692352561;735.1;5880;Line 218;0;37.0164485993726
-23.602084089;-46.692172828;736.4;5850;Line 218;0;37.0164485993726
-23.601869743;-46.691993095;737.9;5820;Line 218;0;37.0164485993726
-23.601655397;-46.691813363;739.4;5790;Line 218;0;37.0164485993726
-23.60144105;-46.691633631;735.5;5760;Line 218;0;37.0164485993726
-23.601226704;-46.6914539;731.5;5730;Line 218;0;37.0164485993726
-23.601012357;-46.691274169;728.6;5700;Line 218;0;37.0164485993726
-23.60079801;-46.69109444;727.2;5670;Line 218;0;37.0164485993726
-23.600583662;-46.69091471;728.0;5640;Line 218;0;37.0164485993726
-23.600369315;-46.690734981;728.7;5610;Line 218;0;37.0164485993726
-23.600154967;-46.690555253;729.7;5580;Line 218;0;37.0164485993726
-23.599940618;-46.690375526;730.6;5550;Line 218;0;37.0164485993726
-23.59972627;-46.690195799;730.7;5520;Line 218;0;37.0164485993726
-23.599511921;-46.690016072;730.4;5490;Line 218;0;37.0164485993726
-23.599297572;-46.689836347;730.2;5460;Line 218;0;37.0164485993726
-23.599083223;-46.689656622;729.8;5430;Line 218;0;37.0164485993726
-23.598868874;-46.689476897;729.5;5400;Line 218;0;37.0164485993726
-23.598654524;-46.689297173;729.3;5370;Line 218;0;37.0164485993726
-23.598440174;-46.68911745;729.4;5340;Line 218;0;37.0164485993726
-23.598225824;-46.688937727;730.3;5310;Line 218;0;37.0164485993726
-23.598011474;-46.688758005;731.3;5280;Line 218;0;37.0164485993726
-23.597797123;-46.688578283;732.1;5250;Line 218;0;37.0164485993726
-23.597582772;-46.688398562;732.8;5220;Line 218;0;37.0164485993726
-23.597368421;-46.688218842;733.3;5190;Line 218;0;37.0164485993726
-23.59715407;-46.688039122;733.5;5160;Line 218;0;37.0164485993726
-23.596939718;-46.687859402;733.6;5130;Line 218;0;37.0164485993726
-23.596725366;-46.687679684;733.4;5100;Line 218;0;37.0164485993726
-23.596511014;-46.687499966;732.8;5070;Line 218;0;37.0164485993726
-23.596296662;-46.687320248;732.6;5040;Line 218;0;37.0164485993726
-23.596082309;-46.687140531;732.1;5010;Line 218;0;37.0164485993726
-23.595867956;-46.686960815;731.4;4980;Line 218;0;37.0164485993726
-23.595653603;-46.6867811;732.5;4950;Line 218;0;37.0164485993726
-23.595439249;-46.686601384;733.7;4920;Line 218;0;37.0164485993726
-23.595224896;-46.68642167;734.7;4890;Line 218;0;37.0164485993726
-23.595010542;-46.686241956;735.4;4860;Line 218;0;37.0164485993726
-23.594796188;-46.686062243;737.5;4830;Line 218;0;37.0164485993726
-23.594581834;-46.68588253;740.5;4800;Line 218;0;37.0164485993726
-23.594367479;-46.685702818;743.5;4770;Line 218;0;37.0164485993726
-23.594153124;-46.685523107;744.4;4740;Line 218;0;37.0164485993726
-23.593938769;-46.685343396;742.6;4710;Line 218;0;37.0164485993726
-23.593724414;-46.685163685;740.3;4680;Line 218;0;37.0164485993726
-23.593510058;-46.684983976;737.6;4650;Line 218;0;37.0164485993726
-23.593295702;-46.684804266;736.5;4620;Line 218;0;37.0164485993726
-23.593081346;-46.684624558;735.6;4590;Line 218;0;37.0164485993726
-23.59286699;-46.68444485;734.2;4560;Line 218;0;37.0164485993726
-23.592652633;-46.684265143;732.4;4530;Line 218;0;37.0164485993726
-23.592438276;-46.684085436;731.1;4500;Line 218;0;37.0164485993726
-23.592223919;-46.68390573;731.3;4470;Line 218;0;37.0164485993726
-23.592009562;-46.683726024;731.6;4440;Line 218;0;37.0164485993726
-23.591795204;-46.683546319;731.9;4410;Line 218;0;37.0164485993726
-23.591580847;-46.683366615;732.2;4380;Line 218;0;37.0164485993726
-23.591366488;-46.683186911;732.6;4350;Line 218;0;37.0164485993726
-23.59115213;-46.683007208;732.8;4320;Line 218;0;37.0164485993726
-23.590937772;-46.682827505;732.7;4290;Line 218;0;37.0164485993726
-23.590723413;-46.682647803;732.2;4260;Line 218;0;37.0164485993726
-23.590509054;-46.682468102;731.5;4230;Line 218;0;37.0164485993726
-23.590294694;-46.682288401;730.8;4200;Line 218;0;37.0164485993726
-23.590080335;-46.682108701;730.1;4170;Line 218;0;37.0164485993726
-23.589865975;-46.681929001;731.4;4140;Line 218;0;37.0164485993726
-23.589651615;-46.681749302;735.2;4110;Line 218;0;37.0164485993726
-23.589437255;-46.681569604;740.0;4080;Line 218;0;37.0164485993726
-23.589222894;-46.681389906;744.0;4050;Line 218;0;37.0164485993726
-23.589008533;-46.681210208;742.9;4020;Line 218;0;37.0164485993726
-23.588794172;-46.681030512;740.1;3990;Line 218;0;37.0164485993726
-23.588579811;-46.680850816;737.3;3960;Line 218;0;37.0164485993726
-23.58836545;-46.68067112;733.7;3930;Line 218;0;37.0164485993726
-23.588151088;-46.680491425;733.2;3900;Line 218;0;37.0164485993726
-23.587936726;-46.680311731;733.6;3870;Line 218;0;37.0164485993726
-23.587722364;-46.680132037;734.6;3840;Line 218;0;37.0164485993726
-23.587508001;-46.679952344;736.2;3810;Line 218;0;37.0164485993726
-23.587293638;-46.679772652;738.0;3780;Line 218;0;37.0164485993726
-23.587079275;-46.67959296;739.7;3750;Line 218;0;37.0164485993726
-23.586864912;-46.679413269;741.3;3720;Line 218;0;37.0164485993726
-23.586650548;-46.679233578;742.6;3690;Line 218;0;37.0164485993726
-23.586436185;-46.679053888;742.1;3660;Line 218;0;37.0164485993726
-23.586221821;-46.678874198;741.3;3630;Line 218;0;37.0164485993726
-23.586007456;-46.678694509;740.1;3600;Line 218;0;37.0164485993726
-23.585793092;-46.678514821;738.9;3570;Line 218;0;37.0164485993726
-23.585578727;-46.678335133;739.6;3540;Line 218;0;37.0164485993726
-23.585364362;-46.678155446;740.1;3510;Line 218;0;37.0164485993726
-23.585149997;-46.677975759;740.4;3480;Line 218;0;37.0164485993726
-23.584935632;-46.677796073;740.6;3450;Line 218;0;37.0164485993726
-23.584721266;-46.677616388;741.6;3420;Line 218;0;37.0164485993726
-23.5845069;-46.677436703;743.3;3390;Line 218;0;37.0164485993726
-23.584292534;-46.677257019;745.4;3360;Line 218;0;37.0164485993726
-23.584078167;-46.677077335;746.7;3330;Line 218;0;37.0164485993726
-23.5838638;-46.676897652;746.6;3300;Line 218;0;37.0164485993726
-23.583649434;-46.67671797;746.3;3270;Line 218;0;37.0164485993726
-23.583435066;-46.676538288;745.0;3240;Line 218;0;37.0164485993726
-23.583220699;-46.676358607;744.1;3210;Line 218;0;37.0164485993726
-23.583006331;-46.676178926;744.1;3180;Line 218;0;37.0164485993726
-23.582791963;-46.675999246;744.3;3150;Line 218;0;37.0164485993726
-23.582577595;-46.675819567;744.7;3120;Line 218;0;37.0164485993726
-23.582363227;-46.675639888;745.0;3090;Line 218;0;37.0164485993726
-23.582148858;-46.67546021;745.4;3060;Line 218;0;37.0164485993726
-23.581934489;-46.675280532;745.9;3030;Line 218;0;37.0164485993726
-23.58172012;-46.675100855;746.7;3000;Line 218;0;37.0164485993726
-23.58150575;-46.674921178;748.1;2970;Line 218;0;37.0164485993726
-23.581291381;-46.674741502;750.5;2940;Line 218;0;37.0164485993726
-23.581077011;-46.674561827;753.2;2910;Line 218;0;37.0164485993726
-23.580862641;-46.674382152;756.3;2880;Line 218;0;37.0164485993726
-23.58064827;-46.674202478;758.5;2850;Line 218;0;37.0164485993726
-23.5804339;-46.674022805;758.8;2820;Line 218;0;37.0164485993726
-23.580219529;-46.673843132;758.4;2790;Line 218;0;37.0164485993726
-23.580005157;-46.67366346;757.8;2760;Line 218;0;37.0164485993726
-23.579790786;-46.673483788;756.9;2730;Line 218;0;37.0164485993726
-23.579576414;-46.673304117;756.3;2700;Line 218;0;37.0164485993726
-23.579362043;-46.673124446;757.6;2670;Line 218;0;37.0164485993726
-23.57914767;-46.672944776;759.0;2640;Line 218;0;37.0164485993726
-23.578933298;-46.672765107;758.5;2610;Line 218;0;37.0164485993726
-23.578718925;-46.672585438;756.3;2580;Line 218;0;37.0164485993726
-23.578504552;-46.67240577;753.3;2550;Line 218;0;37.0164485993726
-23.578290179;-46.672226102;751.4;2520;Line 218;0;37.0164485993726
-23.578075806;-46.672046435;754.1;2490;Line 218;0;37.0164485993726
-23.577861432;-46.671866769;757.1;2460;Line 218;0;37.0164485993726
-23.577647058;-46.671687103;760.3;2430;Line 218;0;37.0164485993726
-23.577432684;-46.671507438;759.7;2400;Line 218;0;37.0164485993726
-23.57721831;-46.671327773;755.6;2370;Line 218;0;37.0164485993726
-23.577003935;-46.671148109;752.1;2340;Line 218;0;37.0164485993726
-23.576789561;-46.670968446;749.3;2310;Line 218;0;37.0164485993726
-23.576575185;-46.670788783;747.6;2280;Line 218;0;37.0164485993726
-23.57636081;-46.670609121;746.6;2250;Line 218;0;37.0164485993726
-23.576146435;-46.670429459;745.8;2220;Line 218;0;37.0164485993726
-23.575932059;-46.670249798;745.1;2190;Line 218;0;37.0164485993726
-23.575717683;-46.670070138;744.9;2160;Line 218;0;37.0164485993726
-23.575503306;-46.669890478;745.1;2130;Line 218;0;37.0164485993726
-23.57528893;-46.669710818;745.0;2100;Line 218;0;37.0164485993726
-23.575074553;-46.66953116;744.6;2070;Line 218;0;37.0164485993726
-23.574860176;-46.669351502;744.7;2040;Line 218;0;37.0164485993726
-23.574645798;-46.669171844;745.3;2010;Line 218;0;37.0164485993726
-23.574431421;-46.668992187;745.9;1980;Line 218;0;37.0164485993726
-23.574217043;-46.668812531;746.1;1950;Line 218;0;37.0164485993726
-23.574002665;-46.668632875;746.6;1920;Line 218;0;37.0164485993726
-23.573788287;-46.66845322;747.5;1890;Line 218;0;37.0164485993726
-23.573573908;-46.668273566;748.4;1860;Line 218;0;37.0164485993726
-23.573359529;-46.668093912;749.0;1830;Line 218;0;37.0164485993726
-23.57314515;-46.667914258;748.9;1800;Line 218;0;37.0164485993726
-23.572930771;-46.667734606;748.4;1770;Line 218;0;37.0164485993726
-23.572716391;-46.667554953;747.4;1740;Line 218;0;37.0164485993726
-23.572502012;-46.667375302;747.3;1710;Line 218;0;37.0164485993726
-23.572287632;-46.667195651;748.0;1680;Line 218;0;37.0164485993726
-23.572073251;-46.667016;748.7;1650;Line 218;0;37.0164485993726
-23.571858871;-46.666836351;749.4;1620;Line 218;0;37.0164485993726
-23.57164449;-46.666656701;750.0;1590;Line 218;0;37.0164485993726
-23.571430109;-46.666477053;750.0;1560;Line 218;0;37.0164485993726
-23.571215728;-46.666297405;750.3;1530;Line 218;0;37.0164485993726
-23.571001346;-46.666117757;750.8;1500;Line 218;0;37.0164485993726
-23.570786965;-46.665938111;751.5;1470;Line 218;0;37.0164485993726
-23.570572583;-46.665758464;752.1;1440;Line 218;0;37.0164485993726
-23.5703582;-46.665578819;752.5;1410;Line 218;0;37.0164485993726
-23.570143818;-46.665399174;753.3;1380;Line 218;0;37.0164485993726
-23.569929435;-46.665219529;755.0;1350;Line 218;0;37.0164485993726
-23.569715052;-46.665039885;758.2;1320;Line 218;0;37.0164485993726
-23.569500669;-46.664860242;761.7;1290;Line 218;0;37.0164485993726
-23.569286285;-46.664680599;764.6;1260;Line 218;0;37.0164485993726
-23.569071902;-46.664500957;767.2;1230;Line 218;0;37.0164485993726
-23.568857518;-46.664321316;770.0;1200;Line 218;0;37.0164485993726
-23.568643133;-46.664141675;772.5;1170;Line 218;0;37.0164485993726
-23.568428749;-46.663962035;774.0;1140;Line 218;0;37.0164485993726
-23.568214364;-46.663782395;772.9;1110;Line 218;0;37.0164485993726
-23.567999979;-46.663602756;770.4;1080;Line 218;0;37.0164485993726
-23.567785594;-46.663423117;768.6;1050;Line 218;0;37.0164485993726
-23.567571209;-46.663243479;768.5;1020;Line 218;0;37.0164485993726
-23.567356823;-46.663063842;771.8;990;Line 218;0;37.0164485993726
-23.567142437;-46.662884205;775.2;960;Line 218;0;37.0164485993726
-23.566928051;-46.662704569;777.3;930;Line 218;0;37.0164485993726
-23.566713664;-46.662524934;778.0;900;Line 218;0;37.0164485993726
-23.566499278;-46.662345299;778.7;870;Line 218;0;37.0164485993726
-23.566284891;-46.662165664;778.9;840;Line 218;0;37.0164485993726
-23.566070504;-46.66198603;778.7;810;Line 218;0;37.0164485993726
-23.565856116;-46.661806397;778.1;780;Line 218;0;37.0164485993726
-23.565641728;-46.661626765;781.8;750;Line 218;0;37.0164485993726
-23.565427341;-46.661447133;785.9;720;Line 218;0;37.0164485993726
-23.565212952;-46.661267501;790.5;690;Line 218;0;37.0164485993726
-23.564998564;-46.66108787;795.6;660;Line 218;0;37.0164485993726
-23.564784175;-46.66090824;802.2;630;Line 218;0;37.0164485993726
-23.564569786;-46.660728611;809.5;600;Line 218;0;37.0164485993726
-23.564355397;-46.660548982;815.8;570;Line 218;0;37.0164485993726
-23.564141008;-46.660369353;821.4;540;Line 218;0;37.0164485993726
-23.563926618;-46.660189725;822.3;510;Line 218;0;37.0164485993726
-23.563712228;-46.660010098;821.4;480;Line 218;0;37.0164485993726
-23.563497838;-46.659830471;820.7;450;Line 218;0;37.0164485993726
-23.563283448;-46.659650845;821.5;420;Line 218;0;37.0164485993726
-23.563069057;-46.65947122;824.6;390;Line 218;0;37.0164485993726
-23.562854666;-46.659291595;827.2;360;Line 218;0;37.0164485993726
-23.562640275;-46.659111971;829.6;330;Line 218;0;37.0164485993726
-23.562425884;-46.658932347;832.1;300;Line 218;0;37.0164485993726
-23.562211492;-46.658752724;834.8;270;Line 218;0;37.0164485993726
-23.5619971;-46.658573101;838.3;240;Line 218;0;37.0164485993726
-23.561782708;-46.658393479;842.7;210;Line 218;0;37.0164485993726
-23.561568316;-46.658213858;844.8;180;Line 218;0;37.0164485993726
