latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.521273745;-46.747529947;725.0;10140;Line 295;0;113.973124653202
-23.521386811;-46.747263001;724.7;10110;Line 295;0;113.973124653202
-23.521499876;-46.746996053;724.4;10080;Line 295;0;113.973124653202
-23.52161294;-46.746729105;724.1;10050;Line 295;0;113.973124653202
-23.521726005;-46.746462157;724.5;10020;Line 295;0;113.973124653202
-23.521839068;-46.746195208;725.0;9990;Line 295;0;113.973124653202
-23.521952131;-46.745928259;725.3;9960;Line 295;0;113.973124653202
-23.522065194;-46.745661309;726.1;9930;Line 295;0;113.973124653202
-23.522178257;-46.745394359;727.0;9900;Line 295;0;113.973124653202
-23.522291319;-46.745127408;727.4;9870;Line 295;0;113.973124653202
-23.52240438;-46.744860457;727.5;9840;Line 295;0;113.973124653202
-23.522517441;-46.744593505;727.4;9810;Line 295;0;113.973124653202
-23.522630502;-46.744326553;727.3;9780;Line 295;0;113.973124653202
-23.522743562;-46.7440596;727.0;9750;Line 295;0;113.973124653202
-23.522856622;-46.743792647;726.5;9720;Line 295;0;113.973124653202
-23.522969681;-46.743525693;726.0;9690;Line 295;0;113.973124653202
-23.52308274;-46.743258739;725.7;9660;Line 295;0;113.973124653202
-23.523195799;-46.742991784;725.5;9630;Line 295;0;113.973124653202
-23.523308857;-46.742724829;725.1;9600;Line 295;0;113.973124653202
-23.523421914;-46.742457874;725.3;9570;Line 295;0;113.973124653202
-23.523534972;-46.742190918;725.8;9540;Line 295;0;113.973124653202
-23.523648028;-46.741923961;726.2;9510;Line 295;0;113.973124653202
-23.523761085;-46.741657004;726.5;9480;Line 295;0;113.973124653202
-23.523874141;-46.741390047;726.4;9450;Line 295;0;113.973124653202
-23.523987196;-46.741123089;726.3;9420;Line 295;0;113.973124653202
-23.524100251;-46.74085613;726.0;9390;Line 295;0;113.973124653202
-23.524213306;-46.740589171;725.7;9360;Line 295;0;113.973124653202
-23.52432636;-46.740322212;725.5;9330;Line 295;0;113.973124653202
-23.524439414;-46.740055252;725.6;9300;Line 295;0;113.973124653202
-23.524552467;-46.739788291;725.9;9270;Line 295;0;113.973124653202
-23.52466552;-46.73952133;726.2;9240;Line 295;0;113.973124653202
-23.524778572;-46.739254369;726.5;9210;Line 295;0;113.973124653202
-23.524891624;-46.738987407;727.0;9180;Line 295;0;113.973124653202
-23.525004676;-46.738720445;727.5;9150;Line 295;0;113.973124653202
-23.525117727;-46.738453482;727.7;9120;Line 295;0;113.973124653202
-23.525230778;-46.738186519;728.1;9090;Line 295;0;113.973124653202
-23.525343828;-46.737919555;728.6;9060;Line 295;0;113.973124653202
-23.525456878;-46.737652591;729.1;9030;Line 295;0;113.973124653202
-23.525569927;-46.737385626;729.2;9000;Line 295;0;113.973124653202
-23.525682976;-46.737118661;728.8;8970;Line 295;0;113.973124653202
-23.525796025;-46.736851695;728.3;8940;Line 295;0;113.973124653202
-23.525909073;-46.736584729;727.9;8910;Line 295;0;113.973124653202
-23.52602212;-46.736317762;727.9;8880;Line 295;0;113.973124653202
-23.526135168;-46.736050795;728.5;8850;Line 295;0;113.973124653202
-23.526248214;-46.735783827;729.4;8820;Line 295;0;113.973124653202
-23.526361261;-46.735516859;729.1;8790;Line 295;0;113.973124653202
-23.526474307;-46.735249891;728.3;8760;Line 295;0;113.973124653202
-23.526587352;-46.734982922;727.1;8730;Line 295;0;113.973124653202
-23.526700397;-46.734715952;726.7;8700;Line 295;0;113.973124653202
-23.526813442;-46.734448982;726.5;8670;Line 295;0;113.973124653202
-23.526926486;-46.734182012;726.3;8640;Line 295;0;113.973124653202
-23.52703953;-46.733915041;727.2;8610;Line 295;0;113.973124653202
-23.527152573;-46.733648069;728.1;8580;Line 295;0;113.973124653202
-23.527265616;-46.733381097;728.9;8550;Line 295;0;113.973124653202
-23.527378659;-46.733114125;729.2;8520;Line 295;0;113.973124653202
-23.527491701;-46.732847152;729.6;8490;Line 295;0;113.973124653202
-23.527604742;-46.732580178;729.7;8460;Line 295;0;113.973124653202
-23.527717784;-46.732313205;729.3;8430;Line 295;0;113.973124653202
-23.527830824;-46.73204623;729.0;8400;Line 295;0;113.973124653202
-23.527943865;-46.731779255;729.0;8370;Line 295;0;113.973124653202
-23.528056905;-46.73151228;729.8;8340;Line 295;0;113.973124653202
-23.528169944;-46.731245304;730.8;8310;Line 295;0;113.973124653202
-23.528282983;-46.730978328;731.6;8280;Line 295;0;113.973124653202
-23.528396022;-46.730711351;732.6;8250;Line 295;0;113.973124653202
-23.52850906;-46.730444374;733.7;8220;Line 295;0;113.973124653202
-23.528622098;-46.730177396;734.6;8190;Line 295;0;113.973124653202
-23.528735135;-46.729910418;735.1;8160;Line 295;0;113.973124653202
-23.528848172;-46.729643439;735.3;8130;Line 295;0;113.973124653202
-23.528961208;-46.72937646;735.6;8100;Line 295;0;113.973124653202
-23.529074244;-46.72910948;736.3;8070;Line 295;0;113.973124653202
-23.52918728;-46.7288425;737.7;8040;Line 295;0;113.973124653202
-23.529300315;-46.72857552;739.5;8010;Line 295;0;113.973124653202
-23.52941335;-46.728308538;741.3;7980;Line 295;0;113.973124653202
-23.529526384;-46.728041557;743.5;7950;Line 295;0;113.973124653202
-23.529639418;-46.727774575;745.5;7920;Line 295;0;113.973124653202
-23.529752451;-46.727507592;747.4;7890;Line 295;0;113.973124653202
-23.529865484;-46.727240609;748.5;7860;Line 295;0;113.973124653202
-23.529978516;-46.726973626;749.3;7830;Line 295;0;113.973124653202
-23.530091549;-46.726706642;750.3;7800;Line 295;0;113.973124653202
-23.53020458;-46.726439657;751.3;7770;Line 295;0;113.973124653202
-23.530317611;-46.726172672;752.3;7740;Line 295;0;113.973124653202
-23.530430642;-46.725905687;753.5;7710;Line 295;0;113.973124653202
-23.530543673;-46.725638701;753.7;7680;Line 295;0;113.973124653202
-23.530656703;-46.725371714;753.7;7650;Line 295;0;113.973124653202
-23.530769732;-46.725104728;753.8;7620;Line 295;0;113.973124653202
-23.530882761;-46.72483774;754.2;7590;Line 295;0;113.973124653202
-23.53099579;-46.724570752;754.8;7560;Line 295;0;113.973124653202
-23.531108818;-46.724303764;755.5;7530;Line 295;0;113.973124653202
-23.531221846;-46.724036775;756.7;7500;Line 295;0;113.973124653202
-23.531334873;-46.723769786;758.2;7470;Line 295;0;113.973124653202
-23.5314479;-46.723502796;759.9;7440;Line 295;0;113.973124653202
-23.531560926;-46.723235806;761.3;7410;Line 295;0;113.973124653202
-23.531673952;-46.722968815;762.0;7380;Line 295;0;113.973124653202
-23.531786978;-46.722701824;763.0;7350;Line 295;0;113.973124653202
-23.531900003;-46.722434832;764.3;7320;Line 295;0;113.973124653202
-23.532013028;-46.72216784;765.6;7290;Line 295;0;113.973124653202
-23.532126052;-46.721900847;766.7;7260;Line 295;0;113.973124653202
-23.532239076;-46.721633854;767.3;7230;Line 295;0;113.973124653202
-23.532352099;-46.721366861;767.0;7200;Line 295;0;113.973124653202
-23.532465122;-46.721099867;766.2;7170;Line 295;0;113.973124653202
-23.532578145;-46.720832872;764.5;7140;Line 295;0;113.973124653202
-23.532691167;-46.720565877;762.7;7110;Line 295;0;113.973124653202
-23.532804189;-46.720298881;761.1;7080;Line 295;0;113.973124653202
-23.53291721;-46.720031885;759.6;7050;Line 295;0;113.973124653202
-23.533030231;-46.719764889;761.5;7020;Line 295;0;113.973124653202
-23.533143251;-46.719497892;764.0;6990;Line 295;0;113.973124653202
-23.533256271;-46.719230894;766.5;6960;Line 295;0;113.973124653202
-23.533369291;-46.718963896;771.1;6930;Line 295;0;113.973124653202
-23.53348231;-46.718696898;776.0;6900;Line 295;0;113.973124653202
-23.533595329;-46.718429899;780.6;6870;Line 295;0;113.973124653202
-23.533708347;-46.7181629;783.9;6840;Line 295;0;113.973124653202
-23.533821365;-46.7178959;786.6;6810;Line 295;0;113.973124653202
-23.533934382;-46.717628899;789.5;6780;Line 295;0;113.973124653202
-23.534047399;-46.717361898;791.4;6750;Line 295;0;113.973124653202
-23.534160415;-46.717094897;792.0;6720;Line 295;0;113.973124653202
-23.534273432;-46.716827895;792.8;6690;Line 295;0;113.973124653202
-23.534386447;-46.716560893;794.5;6660;Line 295;0;113.973124653202
-23.534499462;-46.71629389;797.3;6630;Line 295;0;113.973124653202
-23.534612477;-46.716026887;800.1;6600;Line 295;0;113.973124653202
-23.534725491;-46.715759883;802.6;6570;Line 295;0;113.973124653202
-23.534838505;-46.715492879;804.3;6540;Line 295;0;113.973124653202
-23.534951519;-46.715225874;805.7;6510;Line 295;0;113.973124653202
-23.535064532;-46.714958869;807.1;6480;Line 295;0;113.973124653202
-23.535177544;-46.714691864;808.9;6450;Line 295;0;113.973124653202
-23.535290557;-46.714424857;811.1;6420;Line 295;0;113.973124653202
-23.535403568;-46.714157851;813.5;6390;Line 295;0;113.973124653202
-23.53551658;-46.713890844;814.2;6360;Line 295;0;113.973124653202
-23.535629591;-46.713623836;814.9;6330;Line 295;0;113.973124653202
-23.535742601;-46.713356828;815.7;6300;Line 295;0;113.973124653202
-23.535855611;-46.713089819;817.1;6270;Line 295;0;113.973124653202
-23.535968621;-46.71282281;818.1;6240;Line 295;0;113.973124653202
-23.53608163;-46.712555801;818.9;6210;Line 295;0;113.973124653202
-23.536194638;-46.712288791;819.4;6180;Line 295;0;113.973124653202
-23.536307647;-46.71202178;820.1;6150;Line 295;0;113.973124653202
-23.536420654;-46.711754769;820.9;6120;Line 295;0;113.973124653202
-23.536533662;-46.711487758;821.0;6090;Line 295;0;113.973124653202
-23.536646669;-46.711220746;821.0;6060;Line 295;0;113.973124653202
-23.536759675;-46.710953734;820.1;6030;Line 295;0;113.973124653202
-23.536872681;-46.710686721;818.2;6000;Line 295;0;113.973124653202
-23.536985687;-46.710419707;815.4;5970;Line 295;0;113.973124653202
-23.537098692;-46.710152694;812.3;5940;Line 295;0;113.973124653202
-23.537211697;-46.709885679;809.1;5910;Line 295;0;113.973124653202
-23.537324702;-46.709618664;806.8;5880;Line 295;0;113.973124653202
-23.537437705;-46.709351649;805.4;5850;Line 295;0;113.973124653202
-23.537550709;-46.709084633;802.9;5820;Line 295;0;113.973124653202
-23.537663712;-46.708817617;798.3;5790;Line 295;0;113.973124653202
-23.537776715;-46.7085506;795.6;5760;Line 295;0;113.973124653202
-23.537889717;-46.708283583;794.0;5730;Line 295;0;113.973124653202
-23.538002719;-46.708016566;791.0;5700;Line 295;0;113.973124653202
-23.53811572;-46.707749547;788.7;5670;Line 295;0;113.973124653202
-23.538228721;-46.707482529;787.2;5640;Line 295;0;113.973124653202
-23.538341721;-46.70721551;788.4;5610;Line 295;0;113.973124653202
-23.538454721;-46.70694849;788.9;5580;Line 295;0;113.973124653202
-23.538567721;-46.70668147;789.8;5550;Line 295;0;113.973124653202
-23.53868072;-46.706414449;790.5;5520;Line 295;0;113.973124653202
-23.538793719;-46.706147428;791.3;5490;Line 295;0;113.973124653202
-23.538906717;-46.705880407;792.3;5460;Line 295;0;113.973124653202
-23.539019715;-46.705613385;792.6;5430;Line 295;0;113.973124653202
-23.539132712;-46.705346362;793.5;5400;Line 295;0;113.973124653202
-23.539245709;-46.705079339;793.8;5370;Line 295;0;113.973124653202
-23.539358706;-46.704812316;795.2;5340;Line 295;0;113.973124653202
-23.539471702;-46.704545292;796.5;5310;Line 295;0;113.973124653202
-23.539584698;-46.704278267;797.4;5280;Line 295;0;113.973124653202
-23.539697693;-46.704011242;796.3;5250;Line 295;0;113.973124653202
-23.539810688;-46.703744217;794.7;5220;Line 295;0;113.973124653202
-23.539923682;-46.703477191;793.9;5190;Line 295;0;113.973124653202
-23.540036676;-46.703210165;794.1;5160;Line 295;0;113.973124653202
-23.54014967;-46.702943138;794.6;5130;Line 295;0;113.973124653202
-23.540262663;-46.702676111;795.4;5100;Line 295;0;113.973124653202
-23.540375655;-46.702409083;796.3;5070;Line 295;0;113.973124653202
-23.540488648;-46.702142054;797.0;5040;Line 295;0;113.973124653202
-23.540601639;-46.701875026;797.5;5010;Line 295;0;113.973124653202
-23.540714631;-46.701607996;797.5;4980;Line 295;0;113.973124653202
-23.540827622;-46.701340967;797.2;4950;Line 295;0;113.973124653202
-23.540940612;-46.701073937;795.1;4920;Line 295;0;113.973124653202
-23.541053602;-46.700806906;793.5;4890;Line 295;0;113.973124653202
-23.541166592;-46.700539875;793.5;4860;Line 295;0;113.973124653202
-23.541279581;-46.700272843;794.2;4830;Line 295;0;113.973124653202
-23.54139257;-46.700005811;795.6;4800;Line 295;0;113.973124653202
-23.541505558;-46.699738778;798.4;4770;Line 295;0;113.973124653202
-23.541618546;-46.699471745;801.4;4740;Line 295;0;113.973124653202
-23.541731534;-46.699204712;803.2;4710;Line 295;0;113.973124653202
-23.541844521;-46.698937678;804.2;4680;Line 295;0;113.973124653202
-23.541957507;-46.698670643;805.9;4650;Line 295;0;113.973124653202
-23.542070493;-46.698403608;808.5;4620;Line 295;0;113.973124653202
-23.542183479;-46.698136572;810.3;4590;Line 295;0;113.973124653202
-23.542296464;-46.697869536;811.4;4560;Line 295;0;113.973124653202
-23.542409449;-46.6976025;812.3;4530;Line 295;0;113.973124653202
-23.542522434;-46.697335463;810.6;4500;Line 295;0;113.973124653202
-23.542635418;-46.697068426;806.5;4470;Line 295;0;113.973124653202
-23.542748401;-46.696801388;803.0;4440;Line 295;0;113.973124653202
-23.542861384;-46.696534349;802.7;4410;Line 295;0;113.973124653202
-23.542974367;-46.69626731;806.2;4380;Line 295;0;113.973124653202
-23.543087349;-46.696000271;811.0;4350;Line 295;0;113.973124653202
-23.543200331;-46.695733231;815.1;4320;Line 295;0;113.973124653202
-23.543313312;-46.695466191;816.3;4290;Line 295;0;113.973124653202
-23.543426293;-46.69519915;817.5;4260;Line 295;0;113.973124653202
-23.543539274;-46.694932109;818.7;4230;Line 295;0;113.973124653202
-23.543652254;-46.694665067;818.7;4200;Line 295;0;113.973124653202
-23.543765233;-46.694398025;819.3;4170;Line 295;0;113.973124653202
-23.543878213;-46.694130982;820.1;4140;Line 295;0;113.973124653202
-23.543991191;-46.693863939;819.6;4110;Line 295;0;113.973124653202
-23.54410417;-46.693596895;819.4;4080;Line 295;0;113.973124653202
-23.544217148;-46.693329851;819.1;4050;Line 295;0;113.973124653202
-23.544330125;-46.693062806;816.7;4020;Line 295;0;113.973124653202
-23.544443102;-46.692795761;814.7;3990;Line 295;0;113.973124653202
-23.544556079;-46.692528716;813.0;3960;Line 295;0;113.973124653202
-23.544669055;-46.69226167;810.5;3930;Line 295;0;113.973124653202
-23.544782031;-46.691994623;807.8;3900;Line 295;0;113.973124653202
-23.544895006;-46.691727576;805.0;3870;Line 295;0;113.973124653202
-23.545007981;-46.691460529;803.1;3840;Line 295;0;113.973124653202
-23.545120955;-46.69119348;800.9;3810;Line 295;0;113.973124653202
-23.545233929;-46.690926432;798.5;3780;Line 295;0;113.973124653202
-23.545346903;-46.690659383;798.4;3750;Line 295;0;113.973124653202
-23.545459876;-46.690392334;799.0;3720;Line 295;0;113.973124653202
-23.545572849;-46.690125284;799.1;3690;Line 295;0;113.973124653202
-23.545685821;-46.689858233;801.1;3660;Line 295;0;113.973124653202
-23.545798793;-46.689591182;805.1;3630;Line 295;0;113.973124653202
-23.545911764;-46.689324131;808.4;3600;Line 295;0;113.973124653202
-23.546024735;-46.689057079;809.6;3570;Line 295;0;113.973124653202
-23.546137706;-46.688790027;808.3;3540;Line 295;0;113.973124653202
-23.546250676;-46.688522974;807.4;3510;Line 295;0;113.973124653202
-23.546363645;-46.688255921;806.3;3480;Line 295;0;113.973124653202
-23.546476615;-46.687988867;803.3;3450;Line 295;0;113.973124653202
-23.546589583;-46.687721813;799.5;3420;Line 295;0;113.973124653202
-23.546702552;-46.687454758;795.5;3390;Line 295;0;113.973124653202
-23.54681552;-46.687187703;793.3;3360;Line 295;0;113.973124653202
-23.546928487;-46.686920647;791.3;3330;Line 295;0;113.973124653202
-23.547041454;-46.686653591;789.4;3300;Line 295;0;113.973124653202
-23.547154421;-46.686386534;788.9;3270;Line 295;0;113.973124653202
-23.547267387;-46.686119477;788.4;3240;Line 295;0;113.973124653202
-23.547380353;-46.685852419;788.0;3210;Line 295;0;113.973124653202
-23.547493318;-46.685585361;789.1;3180;Line 295;0;113.973124653202
-23.547606283;-46.685318302;791.0;3150;Line 295;0;113.973124653202
-23.547719247;-46.685051243;793.0;3120;Line 295;0;113.973124653202
-23.547832212;-46.684784184;795.8;3090;Line 295;0;113.973124653202
-23.547945175;-46.684517124;798.7;3060;Line 295;0;113.973124653202
-23.548058138;-46.684250063;801.7;3030;Line 295;0;113.973124653202
-23.548171101;-46.683983002;803.9;3000;Line 295;0;113.973124653202
-23.548284063;-46.683715941;805.5;2970;Line 295;0;113.973124653202
-23.548397025;-46.683448879;806.8;2940;Line 295;0;113.973124653202
-23.548509986;-46.683181816;808.0;2910;Line 295;0;113.973124653202
-23.548622947;-46.682914753;809.1;2880;Line 295;0;113.973124653202
-23.548735908;-46.68264769;810.1;2850;Line 295;0;113.973124653202
-23.548848868;-46.682380626;812.4;2820;Line 295;0;113.973124653202
-23.548961828;-46.682113562;816.3;2790;Line 295;0;113.973124653202
-23.549074787;-46.681846497;820.3;2760;Line 295;0;113.973124653202
-23.549187746;-46.681579432;823.5;2730;Line 295;0;113.973124653202
-23.549300704;-46.681312366;824.6;2700;Line 295;0;113.973124653202
-23.549413662;-46.681045299;826.1;2670;Line 295;0;113.973124653202
-23.54952662;-46.680778233;827.1;2640;Line 295;0;113.973124653202
-23.549639577;-46.680511165;825.3;2610;Line 295;0;113.973124653202
-23.549752533;-46.680244098;824.4;2580;Line 295;0;113.973124653202
-23.54986549;-46.679977029;824.2;2550;Line 295;0;113.973124653202
-23.549978445;-46.679709961;822.8;2520;Line 295;0;113.973124653202
-23.550091401;-46.679442892;820.4;2490;Line 295;0;113.973124653202
-23.550204356;-46.679175822;818.1;2460;Line 295;0;113.973124653202
-23.55031731;-46.678908752;816.8;2430;Line 295;0;113.973124653202
-23.550430264;-46.678641681;815.3;2400;Line 295;0;113.973124653202
-23.550543218;-46.67837461;813.6;2370;Line 295;0;113.973124653202
-23.550656171;-46.678107538;810.2;2340;Line 295;0;113.973124653202
-23.550769123;-46.677840466;807.1;2310;Line 295;0;113.973124653202
-23.550882076;-46.677573394;804.6;2280;Line 295;0;113.973124653202
-23.550995028;-46.677306321;805.1;2250;Line 295;0;113.973124653202
-23.551107979;-46.677039247;806.9;2220;Line 295;0;113.973124653202
-23.55122093;-46.676772173;809.1;2190;Line 295;0;113.973124653202
-23.551333881;-46.676505099;811.5;2160;Line 295;0;113.973124653202
-23.551446831;-46.676238024;814.3;2130;Line 295;0;113.973124653202
-23.55155978;-46.675970948;817.9;2100;Line 295;0;113.973124653202
-23.55167273;-46.675703873;821.1;2070;Line 295;0;113.973124653202
-23.551785678;-46.675436796;821.5;2040;Line 295;0;113.973124653202
-23.551898627;-46.675169719;822.0;2010;Line 295;0;113.973124653202
-23.552011575;-46.674902642;822.3;1980;Line 295;0;113.973124653202
-23.552124522;-46.674635564;822.4;1950;Line 295;0;113.973124653202
-23.552237469;-46.674368486;822.7;1920;Line 295;0;113.973124653202
-23.552350416;-46.674101407;822.7;1890;Line 295;0;113.973124653202
-23.552463362;-46.673834328;821.0;1860;Line 295;0;113.973124653202
-23.552576308;-46.673567248;819.3;1830;Line 295;0;113.973124653202
-23.552689253;-46.673300168;818.1;1800;Line 295;0;113.973124653202
-23.552802198;-46.673033087;818.2;1770;Line 295;0;113.973124653202
-23.552915143;-46.672766006;818.5;1740;Line 295;0;113.973124653202
-23.553028087;-46.672498924;818.8;1710;Line 295;0;113.973124653202
-23.55314103;-46.672231842;819.1;1680;Line 295;0;113.973124653202
-23.553253973;-46.671964759;820.0;1650;Line 295;0;113.973124653202
-23.553366916;-46.671697676;821.1;1620;Line 295;0;113.973124653202
-23.553479858;-46.671430592;821.5;1590;Line 295;0;113.973124653202
-23.5535928;-46.671163508;821.7;1560;Line 295;0;113.973124653202
-23.553705742;-46.670896424;821.9;1530;Line 295;0;113.973124653202
-23.553818683;-46.670629339;821.0;1500;Line 295;0;113.973124653202
-23.553931623;-46.670362253;819.3;1470;Line 295;0;113.973124653202
-23.554044563;-46.670095167;817.2;1440;Line 295;0;113.973124653202
-23.554157503;-46.669828081;816.8;1410;Line 295;0;113.973124653202
-23.554270442;-46.669560994;818.4;1380;Line 295;0;113.973124653202
-23.554383381;-46.669293906;819.6;1350;Line 295;0;113.973124653202
-23.55449632;-46.669026818;820.2;1320;Line 295;0;113.973124653202
-23.554609258;-46.66875973;820.8;1290;Line 295;0;113.973124653202
-23.554722195;-46.668492641;821.9;1260;Line 295;0;113.973124653202
-23.554835132;-46.668225552;822.6;1230;Line 295;0;113.973124653202
-23.554948069;-46.667958462;822.3;1200;Line 295;0;113.973124653202
-23.555061005;-46.667691371;821.7;1170;Line 295;0;113.973124653202
-23.555173941;-46.66742428;821.4;1140;Line 295;0;113.973124653202
-23.555286876;-46.667157189;822.6;1110;Line 295;0;113.973124653202
-23.555399811;-46.666890097;824.0;1080;Line 295;0;113.973124653202
-23.555512745;-46.666623005;825.7;1050;Line 295;0;113.973124653202
-23.55562568;-46.666355912;828.2;1020;Line 295;0;113.973124653202
-23.555738613;-46.666088819;831.8;990;Line 295;0;113.973124653202
-23.555851546;-46.665821725;835.7;960;Line 295;0;113.973124653202
-23.555964479;-46.665554631;834.4;930;Line 295;0;113.973124653202
-23.556077411;-46.665287537;833.7;900;Line 295;0;113.973124653202
-23.556190343;-46.665020441;833.5;870;Line 295;0;113.973124653202
-23.556303275;-46.664753346;832.2;840;Line 295;0;113.973124653202
-23.556416206;-46.66448625;831.3;810;Line 295;0;113.973124653202
-23.556529136;-46.664219153;831.1;780;Line 295;0;113.973124653202
-23.556642066;-46.663952056;830.7;750;Line 295;0;113.973124653202
-23.556754996;-46.663684958;830.5;720;Line 295;0;113.973124653202
-23.556867925;-46.66341786;830.5;690;Line 295;0;113.973124653202
-23.556980854;-46.663150762;830.6;660;Line 295;0;113.973124653202
-23.557093782;-46.662883663;831.1;630;Line 295;0;113.973124653202
-23.55720671;-46.662616563;832.1;600;Line 295;0;113.973124653202
-23.557319638;-46.662349463;833.4;570;Line 295;0;113.973124653202
-23.557432565;-46.662082363;834.9;540;Line 295;0;113.973124653202
-23.557545492;-46.661815262;835.6;510;Line 295;0;113.973124653202
-23.557658418;-46.661548161;836.3;480;Line 295;0;113.973124653202
-23.557771344;-46.661281059;838.2;450;Line 295;0;113.973124653202
-23.557884269;-46.661013956;840.4;420;Line 295;0;113.973124653202
-23.557997194;-46.660746853;841.7;390;Line 295;0;113.973124653202
-23.558110118;-46.66047975;841.3;360;Line 295;0;113.973124653202
-23.558223042;-46.660212646;841.4;330;Line 295;0;113.973124653202
-23.558335966;-46.659945542;842.1;300;Line 295;0;113.973124653202
-23.558448889;-46.659678437;842.5;270;Line 295;0;113.973124653202
-23.558561812;-46.659411332;841.8;240;Line 295;0;113.973124653202
-23.558674734;-46.659144226;840.0;210;Line 295;0;113.973124653202
-23.558787656;-46.65887712;835.6;180;Line 295;0;113.973124653202
-23.558900577;-46.658610013;831.4;150;Line 295;0;113.973124653202
-23.559013498;-46.658342906;827.4;120;Line 295;0;113.973124653202
-23.559126419;-46.658075799;826.3;90;Line 295;0;113.973124653202
-23.559239339;-46.65780869;827.4;60;Line 295;0;113.973124653202
-23.559352259;-46.657541582;830.7;30;Line 295;0;113.973124653202
-23.559465178;-46.657274473;831.3;0;Line 295;0;113.973124653202
