latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.533055458;-46.753336023;728.7;10230;Line 287;0;105.976601016774
-23.533133192;-46.753054594;727.1;10200;Line 287;0;105.976601016774
-23.533210927;-46.752773165;725.5;10170;Line 287;0;105.976601016774
-23.53328866;-46.752491735;724.0;10140;Line 287;0;105.976601016774
-23.533366393;-46.752210304;723.8;10110;Line 287;0;105.976601016774
-23.533444126;-46.751928874;723.7;10080;Line 287;0;105.976601016774
-23.533521858;-46.751647443;723.8;10050;Line 287;0;105.976601016774
-23.533599589;-46.751366011;725.2;10020;Line 287;0;105.976601016774
-23.53367732;-46.75108458;726.1;9990;Line 287;0;105.976601016774
-23.533755051;-46.750803147;726.5;9960;Line 287;0;105.976601016774
-23.533832781;-46.750521715;725.9;9930;Line 287;0;105.976601016774
-23.533910511;-46.750240282;725.6;9900;Line 287;0;105.976601016774
-23.53398824;-46.749958849;725.6;9870;Line 287;0;105.976601016774
-23.534065969;-46.749677415;726.5;9840;Line 287;0;105.976601016774
-23.534143697;-46.749395981;727.8;9810;Line 287;0;105.976601016774
-23.534221424;-46.749114547;728.9;9780;Line 287;0;105.976601016774
-23.534299152;-46.748833112;727.8;9750;Line 287;0;105.976601016774
-23.534376878;-46.748551677;727.6;9720;Line 287;0;105.976601016774
-23.534454604;-46.748270242;727.7;9690;Line 287;0;105.976601016774
-23.53453233;-46.747988806;726.3;9660;Line 287;0;105.976601016774
-23.534610055;-46.74770737;723.8;9630;Line 287;0;105.976601016774
-23.53468778;-46.747425934;721.2;9600;Line 287;0;105.976601016774
-23.534765504;-46.747144497;720.4;9570;Line 287;0;105.976601016774
-23.534843228;-46.74686306;719.3;9540;Line 287;0;105.976601016774
-23.534920951;-46.746581622;719.1;9510;Line 287;0;105.976601016774
-23.534998674;-46.746300184;721.1;9480;Line 287;0;105.976601016774
-23.535076396;-46.746018746;723.1;9450;Line 287;0;105.976601016774
-23.535154118;-46.745737307;724.1;9420;Line 287;0;105.976601016774
-23.535231839;-46.745455868;723.6;9390;Line 287;0;105.976601016774
-23.53530956;-46.745174429;723.4;9360;Line 287;0;105.976601016774
-23.53538728;-46.744892989;723.7;9330;Line 287;0;105.976601016774
-23.535465;-46.744611549;724.2;9300;Line 287;0;105.976601016774
-23.53554272;-46.744330109;724.5;9270;Line 287;0;105.976601016774
-23.535620438;-46.744048668;724.5;9240;Line 287;0;105.976601016774
-23.535698157;-46.743767227;724.2;9210;Line 287;0;105.976601016774
-23.535775875;-46.743485785;724.1;9180;Line 287;0;105.976601016774
-23.535853592;-46.743204343;724.0;9150;Line 287;0;105.976601016774
-23.535931309;-46.742922901;723.9;9120;Line 287;0;105.976601016774
-23.536009025;-46.742641458;723.6;9090;Line 287;0;105.976601016774
-23.536086741;-46.742360015;723.4;9060;Line 287;0;105.976601016774
-23.536164457;-46.742078572;723.4;9030;Line 287;0;105.976601016774
-23.536242171;-46.741797128;723.4;9000;Line 287;0;105.976601016774
-23.536319886;-46.741515684;723.8;8970;Line 287;0;105.976601016774
-23.5363976;-46.741234239;724.4;8940;Line 287;0;105.976601016774
-23.536475313;-46.740952795;724.9;8910;Line 287;0;105.976601016774
-23.536553026;-46.740671349;725.3;8880;Line 287;0;105.976601016774
-23.536630739;-46.740389904;725.6;8850;Line 287;0;105.976601016774
-23.536708451;-46.740108458;725.7;8820;Line 287;0;105.976601016774
-23.536786162;-46.739827012;725.0;8790;Line 287;0;105.976601016774
-23.536863873;-46.739545565;724.0;8760;Line 287;0;105.976601016774
-23.536941584;-46.739264118;723.2;8730;Line 287;0;105.976601016774
-23.537019294;-46.738982671;723.2;8700;Line 287;0;105.976601016774
-23.537097003;-46.738701223;723.3;8670;Line 287;0;105.976601016774
-23.537174712;-46.738419775;723.2;8640;Line 287;0;105.976601016774
-23.537252421;-46.738138326;723.1;8610;Line 287;0;105.976601016774
-23.537330129;-46.737856878;723.2;8580;Line 287;0;105.976601016774
-23.537407836;-46.737575428;723.2;8550;Line 287;0;105.976601016774
-23.537485543;-46.737293979;723.0;8520;Line 287;0;105.976601016774
-23.53756325;-46.737012529;723.0;8490;Line 287;0;105.976601016774
-23.537640956;-46.736731079;722.7;8460;Line 287;0;105.976601016774
-23.537718662;-46.736449628;723.2;8430;Line 287;0;105.976601016774
-23.537796367;-46.736168177;724.1;8400;Line 287;0;105.976601016774
-23.537874071;-46.735886726;725.2;8370;Line 287;0;105.976601016774
-23.537951775;-46.735605274;725.3;8340;Line 287;0;105.976601016774
-23.538029479;-46.735323822;725.0;8310;Line 287;0;105.976601016774
-23.538107182;-46.735042369;724.8;8280;Line 287;0;105.976601016774
-23.538184885;-46.734760916;724.9;8250;Line 287;0;105.976601016774
-23.538262587;-46.734479463;725.0;8220;Line 287;0;105.976601016774
-23.538340289;-46.73419801;725.0;8190;Line 287;0;105.976601016774
-23.53841799;-46.733916556;725.1;8160;Line 287;0;105.976601016774
-23.53849569;-46.733635102;725.2;8130;Line 287;0;105.976601016774
-23.538573391;-46.733353647;725.3;8100;Line 287;0;105.976601016774
-23.53865109;-46.733072192;725.3;8070;Line 287;0;105.976601016774
-23.53872879;-46.732790737;725.2;8040;Line 287;0;105.976601016774
-23.538806488;-46.732509281;725.0;8010;Line 287;0;105.976601016774
-23.538884187;-46.732227825;724.8;7980;Line 287;0;105.976601016774
-23.538961884;-46.731946368;724.5;7950;Line 287;0;105.976601016774
-23.539039581;-46.731664911;724.2;7920;Line 287;0;105.976601016774
-23.539117278;-46.731383454;724.7;7890;Line 287;0;105.976601016774
-23.539194975;-46.731101997;725.4;7860;Line 287;0;105.976601016774
-23.53927267;-46.730820539;726.2;7830;Line 287;0;105.976601016774
-23.539350366;-46.730539081;725.9;7800;Line 287;0;105.976601016774
-23.53942806;-46.730257622;725.5;7770;Line 287;0;105.976601016774
-23.539505755;-46.729976163;725.1;7740;Line 287;0;105.976601016774
-23.539583448;-46.729694704;726.1;7710;Line 287;0;105.976601016774
-23.539661142;-46.729413244;726.8;7680;Line 287;0;105.976601016774
-23.539738835;-46.729131784;727.3;7650;Line 287;0;105.976601016774
-23.539816527;-46.728850323;727.0;7620;Line 287;0;105.976601016774
-23.539894219;-46.728568863;727.0;7590;Line 287;0;105.976601016774
-23.53997191;-46.728287401;727.4;7560;Line 287;0;105.976601016774
-23.540049601;-46.72800594;729.4;7530;Line 287;0;105.976601016774
-23.540127291;-46.727724478;731.4;7500;Line 287;0;105.976601016774
-23.540204981;-46.727443016;733.3;7470;Line 287;0;105.976601016774
-23.540282671;-46.727161553;736.0;7440;Line 287;0;105.976601016774
-23.54036036;-46.72688009;738.6;7410;Line 287;0;105.976601016774
-23.540438048;-46.726598627;740.6;7380;Line 287;0;105.976601016774
-23.540515736;-46.726317163;741.2;7350;Line 287;0;105.976601016774
-23.540593423;-46.726035699;741.9;7320;Line 287;0;105.976601016774
-23.54067111;-46.725754235;742.5;7290;Line 287;0;105.976601016774
-23.540748797;-46.72547277;743.0;7260;Line 287;0;105.976601016774
-23.540826483;-46.725191305;743.5;7230;Line 287;0;105.976601016774
-23.540904168;-46.724909839;744.4;7200;Line 287;0;105.976601016774
-23.540981853;-46.724628373;745.1;7170;Line 287;0;105.976601016774
-23.541059538;-46.724346907;745.8;7140;Line 287;0;105.976601016774
-23.541137222;-46.72406544;746.9;7110;Line 287;0;105.976601016774
-23.541214905;-46.723783973;748.2;7080;Line 287;0;105.976601016774
-23.541292588;-46.723502506;749.5;7050;Line 287;0;105.976601016774
-23.541370271;-46.723221038;750.4;7020;Line 287;0;105.976601016774
-23.541447953;-46.72293957;750.8;6990;Line 287;0;105.976601016774
-23.541525634;-46.722658102;751.1;6960;Line 287;0;105.976601016774
-23.541603315;-46.722376633;751.0;6930;Line 287;0;105.976601016774
-23.541680996;-46.722095164;750.4;6900;Line 287;0;105.976601016774
-23.541758676;-46.721813694;749.5;6870;Line 287;0;105.976601016774
-23.541836356;-46.721532224;747.9;6840;Line 287;0;105.976601016774
-23.541914035;-46.721250754;745.9;6810;Line 287;0;105.976601016774
-23.541991713;-46.720969284;743.9;6780;Line 287;0;105.976601016774
-23.542069391;-46.720687813;742.3;6750;Line 287;0;105.976601016774
-23.542147069;-46.720406341;740.9;6720;Line 287;0;105.976601016774
-23.542224746;-46.72012487;739.6;6690;Line 287;0;105.976601016774
-23.542302423;-46.719843398;739.0;6660;Line 287;0;105.976601016774
-23.542380099;-46.719561925;739.3;6630;Line 287;0;105.976601016774
-23.542457774;-46.719280452;739.8;6600;Line 287;0;105.976601016774
-23.54253545;-46.718998979;741.6;6570;Line 287;0;105.976601016774
-23.542613124;-46.718717506;743.7;6540;Line 287;0;105.976601016774
-23.542690798;-46.718436032;745.5;6510;Line 287;0;105.976601016774
-23.542768472;-46.718154558;745.0;6480;Line 287;0;105.976601016774
-23.542846145;-46.717873083;743.6;6450;Line 287;0;105.976601016774
-23.542923818;-46.717591608;742.4;6420;Line 287;0;105.976601016774
-23.54300149;-46.717310133;740.7;6390;Line 287;0;105.976601016774
-23.543079162;-46.717028657;739.0;6360;Line 287;0;105.976601016774
-23.543156833;-46.716747181;737.8;6330;Line 287;0;105.976601016774
-23.543234504;-46.716465705;737.5;6300;Line 287;0;105.976601016774
-23.543312174;-46.716184228;737.2;6270;Line 287;0;105.976601016774
-23.543389844;-46.715902751;736.7;6240;Line 287;0;105.976601016774
-23.543467513;-46.715621273;737.0;6210;Line 287;0;105.976601016774
-23.543545182;-46.715339795;737.8;6180;Line 287;0;105.976601016774
-23.54362285;-46.715058317;738.7;6150;Line 287;0;105.976601016774
-23.543700518;-46.714776838;739.5;6120;Line 287;0;105.976601016774
-23.543778185;-46.714495359;739.8;6090;Line 287;0;105.976601016774
-23.543855852;-46.71421388;739.6;6060;Line 287;0;105.976601016774
-23.543933519;-46.7139324;739.9;6030;Line 287;0;105.976601016774
-23.544011184;-46.71365092;740.5;6000;Line 287;0;105.976601016774
-23.54408885;-46.71336944;741.4;5970;Line 287;0;105.976601016774
-23.544166515;-46.713087959;740.4;5940;Line 287;0;105.976601016774
-23.544244179;-46.712806478;739.3;5910;Line 287;0;105.976601016774
-23.544321843;-46.712524997;738.3;5880;Line 287;0;105.976601016774
-23.544399506;-46.712243515;738.0;5850;Line 287;0;105.976601016774
-23.544477169;-46.711962033;737.8;5820;Line 287;0;105.976601016774
-23.544554831;-46.71168055;737.6;5790;Line 287;0;105.976601016774
-23.544632493;-46.711399067;737.2;5760;Line 287;0;105.976601016774
-23.544710155;-46.711117584;736.8;5730;Line 287;0;105.976601016774
-23.544787816;-46.7108361;736.5;5700;Line 287;0;105.976601016774
-23.544865476;-46.710554616;736.7;5670;Line 287;0;105.976601016774
-23.544943136;-46.710273132;736.9;5640;Line 287;0;105.976601016774
-23.545020795;-46.709991647;736.9;5610;Line 287;0;105.976601016774
-23.545098454;-46.709710162;737.4;5580;Line 287;0;105.976601016774
-23.545176113;-46.709428676;737.9;5550;Line 287;0;105.976601016774
-23.545253771;-46.70914719;738.4;5520;Line 287;0;105.976601016774
-23.545331428;-46.708865704;738.4;5490;Line 287;0;105.976601016774
-23.545409085;-46.708584218;738.4;5460;Line 287;0;105.976601016774
-23.545486742;-46.708302731;738.3;5430;Line 287;0;105.976601016774
-23.545564398;-46.708021243;738.7;5400;Line 287;0;105.976601016774
-23.545642053;-46.707739756;739.1;5370;Line 287;0;105.976601016774
-23.545719708;-46.707458268;739.4;5340;Line 287;0;105.976601016774
-23.545797363;-46.707176779;739.5;5310;Line 287;0;105.976601016774
-23.545875017;-46.706895291;739.7;5280;Line 287;0;105.976601016774
-23.54595267;-46.706613802;739.9;5250;Line 287;0;105.976601016774
-23.546030324;-46.706332312;739.7;5220;Line 287;0;105.976601016774
-23.546107976;-46.706050822;739.7;5190;Line 287;0;105.976601016774
-23.546185628;-46.705769332;740.4;5160;Line 287;0;105.976601016774
-23.54626328;-46.705487842;741.8;5130;Line 287;0;105.976601016774
-23.546340931;-46.705206351;743.0;5100;Line 287;0;105.976601016774
-23.546418581;-46.704924859;744.1;5070;Line 287;0;105.976601016774
-23.546496232;-46.704643368;745.8;5040;Line 287;0;105.976601016774
-23.546573881;-46.704361876;747.6;5010;Line 287;0;105.976601016774
-23.54665153;-46.704080383;749.5;4980;Line 287;0;105.976601016774
-23.546729179;-46.703798891;751.8;4950;Line 287;0;105.976601016774
-23.546806827;-46.703517397;754.2;4920;Line 287;0;105.976601016774
-23.546884475;-46.703235904;756.5;4890;Line 287;0;105.976601016774
-23.546962122;-46.70295441;758.6;4860;Line 287;0;105.976601016774
-23.547039769;-46.702672916;760.9;4830;Line 287;0;105.976601016774
-23.547117415;-46.702391421;763.5;4800;Line 287;0;105.976601016774
-23.54719506;-46.702109927;765.7;4770;Line 287;0;105.976601016774
-23.547272706;-46.701828431;767.6;4740;Line 287;0;105.976601016774
-23.54735035;-46.701546936;769.2;4710;Line 287;0;105.976601016774
-23.547427995;-46.70126544;770.6;4680;Line 287;0;105.976601016774
-23.547505638;-46.700983943;771.6;4650;Line 287;0;105.976601016774
-23.547583282;-46.700702447;772.9;4620;Line 287;0;105.976601016774
-23.547660924;-46.70042095;775.1;4590;Line 287;0;105.976601016774
-23.547738567;-46.700139452;777.4;4560;Line 287;0;105.976601016774
-23.547816208;-46.699857954;779.8;4530;Line 287;0;105.976601016774
-23.54789385;-46.699576456;781.6;4500;Line 287;0;105.976601016774
-23.54797149;-46.699294958;782.9;4470;Line 287;0;105.976601016774
-23.548049131;-46.699013459;783.2;4440;Line 287;0;105.976601016774
-23.54812677;-46.698731959;782.9;4410;Line 287;0;105.976601016774
-23.54820441;-46.69845046;782.7;4380;Line 287;0;105.976601016774
-23.548282049;-46.69816896;781.4;4350;Line 287;0;105.976601016774
-23.548359687;-46.697887459;779.7;4320;Line 287;0;105.976601016774
-23.548437325;-46.697605959;777.9;4290;Line 287;0;105.976601016774
-23.548514962;-46.697324458;775.9;4260;Line 287;0;105.976601016774
-23.548592599;-46.697042956;773.6;4230;Line 287;0;105.976601016774
-23.548670235;-46.696761454;771.4;4200;Line 287;0;105.976601016774
-23.548747871;-46.696479952;767.4;4170;Line 287;0;105.976601016774
-23.548825506;-46.69619845;762.3;4140;Line 287;0;105.976601016774
-23.548903141;-46.695916947;757.0;4110;Line 287;0;105.976601016774
-23.548980776;-46.695635444;755.0;4080;Line 287;0;105.976601016774
-23.54905841;-46.69535394;754.5;4050;Line 287;0;105.976601016774
-23.549136043;-46.695072436;754.1;4020;Line 287;0;105.976601016774
-23.549213676;-46.694790932;756.7;3990;Line 287;0;105.976601016774
-23.549291308;-46.694509427;760.4;3960;Line 287;0;105.976601016774
-23.54936894;-46.694227922;764.1;3930;Line 287;0;105.976601016774
-23.549446572;-46.693946417;769.9;3900;Line 287;0;105.976601016774
-23.549524203;-46.693664911;776.3;3870;Line 287;0;105.976601016774
-23.549601833;-46.693383405;782.7;3840;Line 287;0;105.976601016774
-23.549679463;-46.693101898;788.3;3810;Line 287;0;105.976601016774
-23.549757093;-46.692820391;793.6;3780;Line 287;0;105.976601016774
-23.549834722;-46.692538884;799.0;3750;Line 287;0;105.976601016774
-23.54991235;-46.692257377;802.1;3720;Line 287;0;105.976601016774
-23.549989978;-46.691975869;805.3;3690;Line 287;0;105.976601016774
-23.550067606;-46.69169436;808.7;3660;Line 287;0;105.976601016774
-23.550145233;-46.691412852;808.9;3630;Line 287;0;105.976601016774
-23.550222859;-46.691131343;808.9;3600;Line 287;0;105.976601016774
-23.550300485;-46.690849833;809.1;3570;Line 287;0;105.976601016774
-23.550378111;-46.690568323;808.1;3540;Line 287;0;105.976601016774
-23.550455736;-46.690286813;807.1;3510;Line 287;0;105.976601016774
-23.55053336;-46.690005303;806.2;3480;Line 287;0;105.976601016774
-23.550610984;-46.689723792;806.0;3450;Line 287;0;105.976601016774
-23.550688608;-46.689442281;805.6;3420;Line 287;0;105.976601016774
-23.550766231;-46.689160769;804.9;3390;Line 287;0;105.976601016774
-23.550843854;-46.688879257;805.0;3360;Line 287;0;105.976601016774
-23.550921476;-46.688597745;804.9;3330;Line 287;0;105.976601016774
-23.550999097;-46.688316232;804.3;3300;Line 287;0;105.976601016774
-23.551076718;-46.688034719;799.9;3270;Line 287;0;105.976601016774
-23.551154339;-46.687753206;795.8;3240;Line 287;0;105.976601016774
-23.551231959;-46.687471692;791.9;3210;Line 287;0;105.976601016774
-23.551309579;-46.687190178;787.2;3180;Line 287;0;105.976601016774
-23.551387198;-46.686908664;782.4;3150;Line 287;0;105.976601016774
-23.551464817;-46.686627149;777.8;3120;Line 287;0;105.976601016774
-23.551542435;-46.686345633;776.6;3090;Line 287;0;105.976601016774
-23.551620052;-46.686064118;775.2;3060;Line 287;0;105.976601016774
-23.55169767;-46.685782602;774.6;3030;Line 287;0;105.976601016774
-23.551775286;-46.685501086;778.2;3000;Line 287;0;105.976601016774
-23.551852902;-46.685219569;781.5;2970;Line 287;0;105.976601016774
-23.551930518;-46.684938052;784.3;2940;Line 287;0;105.976601016774
-23.552008133;-46.684656535;785.9;2910;Line 287;0;105.976601016774
-23.552085748;-46.684375017;787.7;2880;Line 287;0;105.976601016774
-23.552163362;-46.684093499;789.5;2850;Line 287;0;105.976601016774
-23.552240976;-46.68381198;791.1;2820;Line 287;0;105.976601016774
-23.552318589;-46.683530462;792.9;2790;Line 287;0;105.976601016774
-23.552396202;-46.683248942;794.7;2760;Line 287;0;105.976601016774
-23.552473814;-46.682967423;795.8;2730;Line 287;0;105.976601016774
-23.552551426;-46.682685903;796.9;2700;Line 287;0;105.976601016774
-23.552629037;-46.682404383;797.4;2670;Line 287;0;105.976601016774
-23.552706648;-46.682122862;796.8;2640;Line 287;0;105.976601016774
-23.552784259;-46.681841341;796.2;2610;Line 287;0;105.976601016774
-23.552861868;-46.68155982;795.8;2580;Line 287;0;105.976601016774
-23.552939478;-46.681278298;795.9;2550;Line 287;0;105.976601016774
-23.553017086;-46.680996776;795.9;2520;Line 287;0;105.976601016774
-23.553094695;-46.680715254;796.0;2490;Line 287;0;105.976601016774
-23.553172303;-46.680433731;795.7;2460;Line 287;0;105.976601016774
-23.55324991;-46.680152208;795.1;2430;Line 287;0;105.976601016774
-23.553327517;-46.679870684;793.3;2400;Line 287;0;105.976601016774
-23.553405123;-46.67958916;791.4;2370;Line 287;0;105.976601016774
-23.553482729;-46.679307636;790.3;2340;Line 287;0;105.976601016774
-23.553560334;-46.679026111;790.5;2310;Line 287;0;105.976601016774
-23.553637939;-46.678744586;791.3;2280;Line 287;0;105.976601016774
-23.553715544;-46.678463061;791.6;2250;Line 287;0;105.976601016774
-23.553793148;-46.678181535;791.4;2220;Line 287;0;105.976601016774
-23.553870751;-46.677900009;791.0;2190;Line 287;0;105.976601016774
-23.553948354;-46.677618483;790.4;2160;Line 287;0;105.976601016774
-23.554025956;-46.677336956;791.3;2130;Line 287;0;105.976601016774
-23.554103558;-46.677055429;793.8;2100;Line 287;0;105.976601016774
-23.55418116;-46.676773901;796.7;2070;Line 287;0;105.976601016774
-23.554258761;-46.676492373;799.9;2040;Line 287;0;105.976601016774
-23.554336361;-46.676210845;802.9;2010;Line 287;0;105.976601016774
-23.554413961;-46.675929317;806.1;1980;Line 287;0;105.976601016774
-23.554491561;-46.675647788;809.2;1950;Line 287;0;105.976601016774
-23.55456916;-46.675366258;811.5;1920;Line 287;0;105.976601016774
-23.554646758;-46.675084729;813.4;1890;Line 287;0;105.976601016774
-23.554724356;-46.674803199;814.0;1860;Line 287;0;105.976601016774
-23.554801954;-46.674521668;814.2;1830;Line 287;0;105.976601016774
-23.554879551;-46.674240137;814.3;1800;Line 287;0;105.976601016774
-23.554957147;-46.673958606;815.8;1770;Line 287;0;105.976601016774
-23.555034743;-46.673677075;818.2;1740;Line 287;0;105.976601016774
-23.555112339;-46.673395543;820.3;1710;Line 287;0;105.976601016774
-23.555189934;-46.673114011;820.2;1680;Line 287;0;105.976601016774
-23.555267528;-46.672832478;819.4;1650;Line 287;0;105.976601016774
-23.555345122;-46.672550945;818.5;1620;Line 287;0;105.976601016774
-23.555422716;-46.672269412;819.8;1590;Line 287;0;105.976601016774
-23.555500309;-46.671987878;821.8;1560;Line 287;0;105.976601016774
-23.555577902;-46.671706344;824.0;1530;Line 287;0;105.976601016774
-23.555655494;-46.67142481;824.7;1500;Line 287;0;105.976601016774
-23.555733085;-46.671143275;825.3;1470;Line 287;0;105.976601016774
-23.555810677;-46.67086174;825.9;1440;Line 287;0;105.976601016774
-23.555888267;-46.670580205;826.3;1410;Line 287;0;105.976601016774
-23.555965857;-46.670298669;826.4;1380;Line 287;0;105.976601016774
-23.556043447;-46.670017133;826.5;1350;Line 287;0;105.976601016774
-23.556121036;-46.669735596;825.9;1320;Line 287;0;105.976601016774
-23.556198625;-46.669454059;825.4;1290;Line 287;0;105.976601016774
-23.556276213;-46.669172522;824.8;1260;Line 287;0;105.976601016774
-23.556353801;-46.668890984;825.5;1230;Line 287;0;105.976601016774
-23.556431388;-46.668609446;827.1;1200;Line 287;0;105.976601016774
-23.556508974;-46.668327908;829.4;1170;Line 287;0;105.976601016774
-23.556586561;-46.668046369;828.0;1140;Line 287;0;105.976601016774
-23.556664146;-46.66776483;826.2;1110;Line 287;0;105.976601016774
-23.556741732;-46.667483291;823.6;1080;Line 287;0;105.976601016774
-23.556819316;-46.667201751;823.0;1050;Line 287;0;105.976601016774
-23.5568969;-46.666920211;822.0;1020;Line 287;0;105.976601016774
-23.556974484;-46.66663867;820.6;990;Line 287;0;105.976601016774
-23.557052067;-46.666357129;819.5;960;Line 287;0;105.976601016774
-23.55712965;-46.666075588;819.0;930;Line 287;0;105.976601016774
-23.557207232;-46.665794046;819.1;900;Line 287;0;105.976601016774
-23.557284814;-46.665512504;821.0;870;Line 287;0;105.976601016774
-23.557362395;-46.665230962;822.9;840;Line 287;0;105.976601016774
-23.557439976;-46.664949419;824.8;810;Line 287;0;105.976601016774
-23.557517557;-46.664667876;826.7;780;Line 287;0;105.976601016774
-23.557595136;-46.664386333;828.5;750;Line 287;0;105.976601016774
-23.557672716;-46.664104789;829.8;720;Line 287;0;105.976601016774
-23.557750294;-46.663823245;829.6;690;Line 287;0;105.976601016774
-23.557827873;-46.6635417;829.4;660;Line 287;0;105.976601016774
-23.557905451;-46.663260155;829.4;630;Line 287;0;105.976601016774
-23.557983028;-46.66297861;830.3;600;Line 287;0;105.976601016774
-23.558060605;-46.662697065;831.3;570;Line 287;0;105.976601016774
-23.558138181;-46.662415519;832.0;540;Line 287;0;105.976601016774
-23.558215757;-46.662133972;832.0;510;Line 287;0;105.976601016774
-23.558293332;-46.661852426;832.0;480;Line 287;0;105.976601016774
-23.558370907;-46.661570879;832.7;450;Line 287;0;105.976601016774
-23.558448482;-46.661289331;835.4;420;Line 287;0;105.976601016774
-23.558526056;-46.661007783;838.4;390;Line 287;0;105.976601016774
-23.558603629;-46.660726235;840.6;360;Line 287;0;105.976601016774
-23.558681202;-46.660444687;841.4;330;Line 287;0;105.976601016774
-23.558758774;-46.660163138;842.4;300;Line 287;0;105.976601016774
-23.558836346;-46.659881589;842.5;270;Line 287;0;105.976601016774
-23.558913918;-46.659600039;840.7;240;Line 287;0;105.976601016774
-23.558991489;-46.659318489;838.1;210;Line 287;0;105.976601016774
-23.559069059;-46.659036939;834.6;180;Line 287;0;105.976601016774
-23.559146629;-46.658755388;830.8;150;Line 287;0;105.976601016774
-23.559224198;-46.658473837;827.9;120;Line 287;0;105.976601016774
-23.559301767;-46.658192286;827.5;90;Line 287;0;105.976601016774
-23.559379336;-46.657910734;829.7;60;Line 287;0;105.976601016774
-23.559456904;-46.657629182;832.9;30;Line 287;0;105.976601016774
-23.559534471;-46.65734763;833.8;0;Line 287;0;105.976601016774
