latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.646749079;-46.7245142;732.9;11790;Line 216;0;35.0175339365693
-23.64652913;-46.724342574;732.8;11760;Line 216;0;35.0175339365693
-23.64630918;-46.72417095;733.3;11730;Line 216;0;35.0175339365693
-23.64608923;-46.723999325;734.1;11700;Line 216;0;35.0175339365693
-23.64586928;-46.723827702;734.9;11670;Line 216;0;35.0175339365693
-23.64564933;-46.723656079;735.0;11640;Line 216;0;35.0175339365693
-23.64542938;-46.723484456;735.2;11610;Line 216;0;35.0175339365693
-23.645209429;-46.723312835;735.7;11580;Line 216;0;35.0175339365693
-23.644989478;-46.723141213;735.3;11550;Line 216;0;35.0175339365693
-23.644769527;-46.722969593;734.7;11520;Line 216;0;35.0175339365693
-23.644549575;-46.722797973;734.9;11490;Line 216;0;35.0175339365693
-23.644329624;-46.722626353;735.8;11460;Line 216;0;35.0175339365693
-23.644109672;-46.722454734;736.7;11430;Line 216;0;35.0175339365693
-23.64388972;-46.722283116;735.4;11400;Line 216;0;35.0175339365693
-23.643669768;-46.722111498;734.3;11370;Line 216;0;35.0175339365693
-23.643449815;-46.721939881;733.3;11340;Line 216;0;35.0175339365693
-23.643229862;-46.721768265;732.7;11310;Line 216;0;35.0175339365693
-23.643009909;-46.721596649;732.3;11280;Line 216;0;35.0175339365693
-23.642789956;-46.721425033;731.9;11250;Line 216;0;35.0175339365693
-23.642570003;-46.721253419;731.6;11220;Line 216;0;35.0175339365693
-23.642350049;-46.721081804;731.8;11190;Line 216;0;35.0175339365693
-23.642130095;-46.720910191;731.9;11160;Line 216;0;35.0175339365693
-23.641910141;-46.720738578;732.0;11130;Line 216;0;35.0175339365693
-23.641690187;-46.720566965;732.0;11100;Line 216;0;35.0175339365693
-23.641470232;-46.720395354;732.1;11070;Line 216;0;35.0175339365693
-23.641250277;-46.720223742;732.1;11040;Line 216;0;35.0175339365693
-23.641030322;-46.720052132;732.0;11010;Line 216;0;35.0175339365693
-23.640810367;-46.719880522;732.2;10980;Line 216;0;35.0175339365693
-23.640590412;-46.719708912;732.4;10950;Line 216;0;35.0175339365693
-23.640370456;-46.719537303;732.5;10920;Line 216;0;35.0175339365693
-23.6401505;-46.719365695;732.3;10890;Line 216;0;35.0175339365693
-23.639930544;-46.719194087;732.1;10860;Line 216;0;35.0175339365693
-23.639710587;-46.71902248;732.6;10830;Line 216;0;35.0175339365693
-23.639490631;-46.718850873;733.1;10800;Line 216;0;35.0175339365693
-23.639270674;-46.718679267;733.5;10770;Line 216;0;35.0175339365693
-23.639050717;-46.718507662;733.4;10740;Line 216;0;35.0175339365693
-23.638830759;-46.718336057;732.8;10710;Line 216;0;35.0175339365693
-23.638610802;-46.718164453;731.9;10680;Line 216;0;35.0175339365693
-23.638390844;-46.717992849;731.2;10650;Line 216;0;35.0175339365693
-23.638170886;-46.717821246;731.0;10620;Line 216;0;35.0175339365693
-23.637950928;-46.717649644;730.7;10590;Line 216;0;35.0175339365693
-23.637730969;-46.717478042;730.4;10560;Line 216;0;35.0175339365693
-23.637511011;-46.717306441;730.7;10530;Line 216;0;35.0175339365693
-23.637291052;-46.71713484;731.1;10500;Line 216;0;35.0175339365693
-23.637071092;-46.71696324;731.3;10470;Line 216;0;35.0175339365693
-23.636851133;-46.71679164;731.2;10440;Line 216;0;35.0175339365693
-23.636631173;-46.716620041;730.9;10410;Line 216;0;35.0175339365693
-23.636411214;-46.716448443;730.8;10380;Line 216;0;35.0175339365693
-23.636191253;-46.716276845;730.6;10350;Line 216;0;35.0175339365693
-23.635971293;-46.716105248;730.5;10320;Line 216;0;35.0175339365693
-23.635751333;-46.715933651;730.3;10290;Line 216;0;35.0175339365693
-23.635531372;-46.715762055;730.1;10260;Line 216;0;35.0175339365693
-23.635311411;-46.71559046;729.8;10230;Line 216;0;35.0175339365693
-23.63509145;-46.715418865;729.4;10200;Line 216;0;35.0175339365693
-23.634871488;-46.715247271;728.7;10170;Line 216;0;35.0175339365693
-23.634651526;-46.715075677;727.9;10140;Line 216;0;35.0175339365693
-23.634431565;-46.714904084;727.8;10110;Line 216;0;35.0175339365693
-23.634211602;-46.714732492;728.6;10080;Line 216;0;35.0175339365693
-23.63399164;-46.7145609;730.0;10050;Line 216;0;35.0175339365693
-23.633771677;-46.714389308;731.5;10020;Line 216;0;35.0175339365693
-23.633551715;-46.714217718;733.1;9990;Line 216;0;35.0175339365693
-23.633331752;-46.714046127;734.4;9960;Line 216;0;35.0175339365693
-23.633111788;-46.713874538;734.6;9930;Line 216;0;35.0175339365693
-23.632891825;-46.713702949;734.2;9900;Line 216;0;35.0175339365693
-23.632671861;-46.71353136;733.3;9870;Line 216;0;35.0175339365693
-23.632451897;-46.713359773;731.7;9840;Line 216;0;35.0175339365693
-23.632231933;-46.713188185;730.3;9810;Line 216;0;35.0175339365693
-23.632011968;-46.713016599;729.1;9780;Line 216;0;35.0175339365693
-23.631792004;-46.712845013;728.0;9750;Line 216;0;35.0175339365693
-23.631572039;-46.712673427;728.2;9720;Line 216;0;35.0175339365693
-23.631352074;-46.712501842;730.3;9690;Line 216;0;35.0175339365693
-23.631132108;-46.712330258;731.5;9660;Line 216;0;35.0175339365693
-23.630912143;-46.712158674;731.7;9630;Line 216;0;35.0175339365693
-23.630692177;-46.711987091;731.6;9600;Line 216;0;35.0175339365693
-23.630472211;-46.711815509;731.6;9570;Line 216;0;35.0175339365693
-23.630252245;-46.711643927;731.9;9540;Line 216;0;35.0175339365693
-23.630032278;-46.711472345;733.3;9510;Line 216;0;35.0175339365693
-23.629812311;-46.711300764;733.1;9480;Line 216;0;35.0175339365693
-23.629592344;-46.711129184;732.6;9450;Line 216;0;35.0175339365693
-23.629372377;-46.710957605;732.3;9420;Line 216;0;35.0175339365693
-23.62915241;-46.710786026;732.2;9390;Line 216;0;35.0175339365693
-23.628932442;-46.710614447;732.1;9360;Line 216;0;35.0175339365693
-23.628712474;-46.710442869;731.7;9330;Line 216;0;35.0175339365693
-23.628492506;-46.710271292;731.2;9300;Line 216;0;35.0175339365693
-23.628272538;-46.710099715;730.6;9270;Line 216;0;35.0175339365693
-23.628052569;-46.709928139;730.2;9240;Line 216;0;35.0175339365693
-23.6278326;-46.709756564;730.0;9210;Line 216;0;35.0175339365693
-23.627612631;-46.709584989;729.8;9180;Line 216;0;35.0175339365693
-23.627392662;-46.709413414;730.1;9150;Line 216;0;35.0175339365693
-23.627172693;-46.709241841;730.8;9120;Line 216;0;35.0175339365693
-23.626952723;-46.709070267;731.2;9090;Line 216;0;35.0175339365693
-23.626732753;-46.708898695;731.1;9060;Line 216;0;35.0175339365693
-23.626512783;-46.708727123;730.3;9030;Line 216;0;35.0175339365693
-23.626292813;-46.708555551;729.3;9000;Line 216;0;35.0175339365693
-23.626072842;-46.708383981;728.2;8970;Line 216;0;35.0175339365693
-23.625852871;-46.70821241;727.5;8940;Line 216;0;35.0175339365693
-23.6256329;-46.708040841;727.2;8910;Line 216;0;35.0175339365693
-23.625412929;-46.707869272;726.9;8880;Line 216;0;35.0175339365693
-23.625192957;-46.707697703;726.4;8850;Line 216;0;35.0175339365693
-23.624972985;-46.707526135;725.9;8820;Line 216;0;35.0175339365693
-23.624753013;-46.707354568;726.4;8790;Line 216;0;35.0175339365693
-23.624533041;-46.707183001;726.7;8760;Line 216;0;35.0175339365693
-23.624313069;-46.707011435;726.5;8730;Line 216;0;35.0175339365693
-23.624093096;-46.706839869;726.2;8700;Line 216;0;35.0175339365693
-23.623873123;-46.706668305;725.9;8670;Line 216;0;35.0175339365693
-23.62365315;-46.70649674;724.8;8640;Line 216;0;35.0175339365693
-23.623433177;-46.706325176;723.6;8610;Line 216;0;35.0175339365693
-23.623213203;-46.706153613;724.4;8580;Line 216;0;35.0175339365693
-23.622993229;-46.70598205;726.8;8550;Line 216;0;35.0175339365693
-23.622773255;-46.705810488;729.3;8520;Line 216;0;35.0175339365693
-23.622553281;-46.705638927;731.6;8490;Line 216;0;35.0175339365693
-23.622333306;-46.705467366;736.1;8460;Line 216;0;35.0175339365693
-23.622113332;-46.705295806;740.2;8430;Line 216;0;35.0175339365693
-23.621893357;-46.705124246;742.8;8400;Line 216;0;35.0175339365693
-23.621673381;-46.704952687;744.3;8370;Line 216;0;35.0175339365693
-23.621453406;-46.704781128;744.5;8340;Line 216;0;35.0175339365693
-23.62123343;-46.70460957;744.1;8310;Line 216;0;35.0175339365693
-23.621013454;-46.704438013;742.9;8280;Line 216;0;35.0175339365693
-23.620793478;-46.704266456;741.1;8250;Line 216;0;35.0175339365693
-23.620573502;-46.7040949;740.0;8220;Line 216;0;35.0175339365693
-23.620353525;-46.703923344;739.8;8190;Line 216;0;35.0175339365693
-23.620133549;-46.703751789;739.4;8160;Line 216;0;35.0175339365693
-23.619913572;-46.703580235;738.5;8130;Line 216;0;35.0175339365693
-23.619693594;-46.703408681;737.1;8100;Line 216;0;35.0175339365693
-23.619473617;-46.703237128;736.0;8070;Line 216;0;35.0175339365693
-23.619253639;-46.703065575;734.6;8040;Line 216;0;35.0175339365693
-23.619033661;-46.702894023;732.8;8010;Line 216;0;35.0175339365693
-23.618813683;-46.702722472;731.1;7980;Line 216;0;35.0175339365693
-23.618593705;-46.702550921;728.9;7950;Line 216;0;35.0175339365693
-23.618373726;-46.70237937;728.6;7920;Line 216;0;35.0175339365693
-23.618153747;-46.702207821;730.1;7890;Line 216;0;35.0175339365693
-23.617933768;-46.702036271;731.0;7860;Line 216;0;35.0175339365693
-23.617713789;-46.701864723;731.0;7830;Line 216;0;35.0175339365693
-23.617493809;-46.701693175;730.3;7800;Line 216;0;35.0175339365693
-23.617273829;-46.701521627;732.8;7770;Line 216;0;35.0175339365693
-23.617053849;-46.701350081;733.1;7740;Line 216;0;35.0175339365693
-23.616833869;-46.701178534;731.3;7710;Line 216;0;35.0175339365693
-23.616613889;-46.701006989;727.3;7680;Line 216;0;35.0175339365693
-23.616393908;-46.700835444;723.0;7650;Line 216;0;35.0175339365693
-23.616173927;-46.700663899;724.1;7620;Line 216;0;35.0175339365693
-23.615953946;-46.700492355;725.6;7590;Line 216;0;35.0175339365693
-23.615733964;-46.700320812;726.4;7560;Line 216;0;35.0175339365693
-23.615513983;-46.700149269;725.4;7530;Line 216;0;35.0175339365693
-23.615294001;-46.699977727;723.5;7500;Line 216;0;35.0175339365693
-23.615074019;-46.699806185;722.5;7470;Line 216;0;35.0175339365693
-23.614854037;-46.699634644;723.0;7440;Line 216;0;35.0175339365693
-23.614634054;-46.699463104;723.9;7410;Line 216;0;35.0175339365693
-23.614414071;-46.699291564;724.6;7380;Line 216;0;35.0175339365693
-23.614194088;-46.699120025;725.3;7350;Line 216;0;35.0175339365693
-23.613974105;-46.698948486;726.0;7320;Line 216;0;35.0175339365693
-23.613754122;-46.698776948;726.6;7290;Line 216;0;35.0175339365693
-23.613534138;-46.698605411;727.1;7260;Line 216;0;35.0175339365693
-23.613314154;-46.698433874;727.5;7230;Line 216;0;35.0175339365693
-23.61309417;-46.698262338;727.7;7200;Line 216;0;35.0175339365693
-23.612874186;-46.698090802;727.3;7170;Line 216;0;35.0175339365693
-23.612654201;-46.697919267;727.1;7140;Line 216;0;35.0175339365693
-23.612434216;-46.697747732;727.2;7110;Line 216;0;35.0175339365693
-23.612214231;-46.697576198;727.7;7080;Line 216;0;35.0175339365693
-23.611994246;-46.697404665;728.0;7050;Line 216;0;35.0175339365693
-23.611774261;-46.697233132;728.1;7020;Line 216;0;35.0175339365693
-23.611554275;-46.6970616;728.6;6990;Line 216;0;35.0175339365693
-23.611334289;-46.696890068;729.6;6960;Line 216;0;35.0175339365693
-23.611114303;-46.696718537;731.0;6930;Line 216;0;35.0175339365693
-23.610894316;-46.696547007;732.2;6900;Line 216;0;35.0175339365693
-23.61067433;-46.696375477;732.5;6870;Line 216;0;35.0175339365693
-23.610454343;-46.696203948;733.0;6840;Line 216;0;35.0175339365693
-23.610234356;-46.696032419;733.8;6810;Line 216;0;35.0175339365693
-23.610014368;-46.695860891;734.9;6780;Line 216;0;35.0175339365693
-23.609794381;-46.695689363;738.3;6750;Line 216;0;35.0175339365693
-23.609574393;-46.695517836;740.6;6720;Line 216;0;35.0175339365693
-23.609354405;-46.69534631;741.5;6690;Line 216;0;35.0175339365693
-23.609134417;-46.695174784;740.9;6660;Line 216;0;35.0175339365693
-23.608914428;-46.695003259;738.5;6630;Line 216;0;35.0175339365693
-23.60869444;-46.694831735;736.9;6600;Line 216;0;35.0175339365693
-23.608474451;-46.694660211;735.6;6570;Line 216;0;35.0175339365693
-23.608254462;-46.694488687;735.1;6540;Line 216;0;35.0175339365693
-23.608034472;-46.694317164;735.5;6510;Line 216;0;35.0175339365693
-23.607814483;-46.694145642;736.1;6480;Line 216;0;35.0175339365693
-23.607594493;-46.69397412;735.4;6450;Line 216;0;35.0175339365693
-23.607374503;-46.693802599;734.5;6420;Line 216;0;35.0175339365693
-23.607154512;-46.693631079;733.8;6390;Line 216;0;35.0175339365693
-23.606934522;-46.693459559;733.5;6360;Line 216;0;35.0175339365693
-23.606714531;-46.693288039;733.6;6330;Line 216;0;35.0175339365693
-23.60649454;-46.693116521;732.5;6300;Line 216;0;35.0175339365693
-23.606274549;-46.692945003;731.4;6270;Line 216;0;35.0175339365693
-23.606054558;-46.692773485;730.6;6240;Line 216;0;35.0175339365693
-23.605834566;-46.692601968;730.1;6210;Line 216;0;35.0175339365693
-23.605614574;-46.692430452;733.0;6180;Line 216;0;35.0175339365693
-23.605394582;-46.692258936;734.9;6150;Line 216;0;35.0175339365693
-23.60517459;-46.69208742;735.7;6120;Line 216;0;35.0175339365693
-23.604954597;-46.691915906;735.0;6090;Line 216;0;35.0175339365693
-23.604734604;-46.691744392;733.6;6060;Line 216;0;35.0175339365693
-23.604514611;-46.691572878;733.4;6030;Line 216;0;35.0175339365693
-23.604294618;-46.691401365;733.1;6000;Line 216;0;35.0175339365693
-23.604074624;-46.691229853;732.0;5970;Line 216;0;35.0175339365693
-23.603854631;-46.691058341;730.5;5940;Line 216;0;35.0175339365693
-23.603634637;-46.69088683;729.5;5910;Line 216;0;35.0175339365693
-23.603414643;-46.69071532;729.0;5880;Line 216;0;35.0175339365693
-23.603194648;-46.69054381;728.3;5850;Line 216;0;35.0175339365693
-23.602974653;-46.6903723;727.6;5820;Line 216;0;35.0175339365693
-23.602754659;-46.690200791;727.2;5790;Line 216;0;35.0175339365693
-23.602534664;-46.690029283;727.0;5760;Line 216;0;35.0175339365693
-23.602314668;-46.689857776;727.5;5730;Line 216;0;35.0175339365693
-23.602094673;-46.689686268;728.3;5700;Line 216;0;35.0175339365693
-23.601874677;-46.689514762;729.5;5670;Line 216;0;35.0175339365693
-23.601654681;-46.689343256;730.9;5640;Line 216;0;35.0175339365693
-23.601434685;-46.689171751;731.1;5610;Line 216;0;35.0175339365693
-23.601214688;-46.689000246;730.7;5580;Line 216;0;35.0175339365693
-23.600994692;-46.688828742;730.8;5550;Line 216;0;35.0175339365693
-23.600774695;-46.688657238;731.4;5520;Line 216;0;35.0175339365693
-23.600554697;-46.688485735;731.6;5490;Line 216;0;35.0175339365693
-23.6003347;-46.688314233;731.1;5460;Line 216;0;35.0175339365693
-23.600114702;-46.688142731;729.9;5430;Line 216;0;35.0175339365693
-23.599894705;-46.68797123;729.4;5400;Line 216;0;35.0175339365693
-23.599674707;-46.687799729;729.5;5370;Line 216;0;35.0175339365693
-23.599454708;-46.687628229;729.6;5340;Line 216;0;35.0175339365693
-23.59923471;-46.68745673;729.8;5310;Line 216;0;35.0175339365693
-23.599014711;-46.687285231;730.2;5280;Line 216;0;35.0175339365693
-23.598794712;-46.687113733;730.5;5250;Line 216;0;35.0175339365693
-23.598574713;-46.686942235;730.5;5220;Line 216;0;35.0175339365693
-23.598354713;-46.686770738;730.3;5190;Line 216;0;35.0175339365693
-23.598134714;-46.686599241;731.5;5160;Line 216;0;35.0175339365693
-23.597914714;-46.686427745;732.7;5130;Line 216;0;35.0175339365693
-23.597694714;-46.68625625;733.4;5100;Line 216;0;35.0175339365693
-23.597474713;-46.686084755;733.5;5070;Line 216;0;35.0175339365693
-23.597254713;-46.685913261;732.7;5040;Line 216;0;35.0175339365693
-23.597034712;-46.685741768;732.9;5010;Line 216;0;35.0175339365693
-23.596814711;-46.685570274;733.8;4980;Line 216;0;35.0175339365693
-23.59659471;-46.685398782;734.4;4950;Line 216;0;35.0175339365693
-23.596374708;-46.68522729;734.5;4920;Line 216;0;35.0175339365693
-23.596154707;-46.685055799;734.6;4890;Line 216;0;35.0175339365693
-23.595934705;-46.684884308;734.0;4860;Line 216;0;35.0175339365693
-23.595714703;-46.684712818;734.9;4830;Line 216;0;35.0175339365693
-23.5954947;-46.684541329;736.4;4800;Line 216;0;35.0175339365693
-23.595274698;-46.68436984;737.1;4770;Line 216;0;35.0175339365693
-23.595054695;-46.684198351;737.0;4740;Line 216;0;35.0175339365693
-23.594834692;-46.684026864;737.0;4710;Line 216;0;35.0175339365693
-23.594614688;-46.683855376;736.3;4680;Line 216;0;35.0175339365693
-23.594394685;-46.68368389;734.9;4650;Line 216;0;35.0175339365693
-23.594174681;-46.683512404;732.8;4620;Line 216;0;35.0175339365693
-23.593954677;-46.683340918;730.1;4590;Line 216;0;35.0175339365693
-23.593734673;-46.683169433;729.9;4560;Line 216;0;35.0175339365693
-23.593514668;-46.682997949;730.1;4530;Line 216;0;35.0175339365693
-23.593294664;-46.682826466;730.6;4500;Line 216;0;35.0175339365693
-23.593074659;-46.682654982;730.3;4470;Line 216;0;35.0175339365693
-23.592854654;-46.6824835;729.9;4440;Line 216;0;35.0175339365693
-23.592634648;-46.682312018;730.1;4410;Line 216;0;35.0175339365693
-23.592414643;-46.682140537;730.9;4380;Line 216;0;35.0175339365693
-23.592194637;-46.681969056;731.9;4350;Line 216;0;35.0175339365693
-23.591974631;-46.681797576;732.7;4320;Line 216;0;35.0175339365693
-23.591754625;-46.681626096;732.9;4290;Line 216;0;35.0175339365693
-23.591534618;-46.681454617;732.4;4260;Line 216;0;35.0175339365693
-23.591314611;-46.681283139;732.0;4230;Line 216;0;35.0175339365693
-23.591094604;-46.681111661;732.3;4200;Line 216;0;35.0175339365693
-23.590874597;-46.680940184;733.3;4170;Line 216;0;35.0175339365693
-23.59065459;-46.680768707;733.8;4140;Line 216;0;35.0175339365693
-23.590434582;-46.680597231;733.2;4110;Line 216;0;35.0175339365693
-23.590214574;-46.680425755;732.5;4080;Line 216;0;35.0175339365693
-23.589994566;-46.68025428;731.6;4050;Line 216;0;35.0175339365693
-23.589774558;-46.680082806;731.0;4020;Line 216;0;35.0175339365693
-23.589554549;-46.679911332;730.1;3990;Line 216;0;35.0175339365693
-23.589334541;-46.679739859;729.8;3960;Line 216;0;35.0175339365693
-23.589114532;-46.679568387;729.6;3930;Line 216;0;35.0175339365693
-23.588894522;-46.679396915;730.4;3900;Line 216;0;35.0175339365693
-23.588674513;-46.679225443;731.1;3870;Line 216;0;35.0175339365693
-23.588454503;-46.679053972;732.2;3840;Line 216;0;35.0175339365693
-23.588234493;-46.678882502;734.8;3810;Line 216;0;35.0175339365693
-23.588014483;-46.678711033;739.3;3780;Line 216;0;35.0175339365693
-23.587794473;-46.678539563;744.7;3750;Line 216;0;35.0175339365693
-23.587574462;-46.678368095;751.0;3720;Line 216;0;35.0175339365693
-23.587354451;-46.678196627;750.3;3690;Line 216;0;35.0175339365693
-23.58713444;-46.67802516;747.0;3660;Line 216;0;35.0175339365693
-23.586914429;-46.677853693;744.2;3630;Line 216;0;35.0175339365693
-23.586694417;-46.677682227;741.8;3600;Line 216;0;35.0175339365693
-23.586474406;-46.677510761;740.1;3570;Line 216;0;35.0175339365693
-23.586254394;-46.677339296;740.3;3540;Line 216;0;35.0175339365693
-23.586034382;-46.677167832;740.5;3510;Line 216;0;35.0175339365693
-23.585814369;-46.676996368;740.6;3480;Line 216;0;35.0175339365693
-23.585594356;-46.676824905;741.5;3450;Line 216;0;35.0175339365693
-23.585374344;-46.676653442;742.7;3420;Line 216;0;35.0175339365693
-23.58515433;-46.67648198;743.7;3390;Line 216;0;35.0175339365693
-23.584934317;-46.676310519;744.6;3360;Line 216;0;35.0175339365693
-23.584714304;-46.676139058;745.0;3330;Line 216;0;35.0175339365693
-23.58449429;-46.675967597;744.8;3300;Line 216;0;35.0175339365693
-23.584274276;-46.675796138;744.4;3270;Line 216;0;35.0175339365693
-23.584054261;-46.675624679;745.2;3240;Line 216;0;35.0175339365693
-23.583834247;-46.67545322;745.8;3210;Line 216;0;35.0175339365693
-23.583614232;-46.675281762;746.2;3180;Line 216;0;35.0175339365693
-23.583394217;-46.675110305;746.5;3150;Line 216;0;35.0175339365693
-23.583174202;-46.674938848;746.6;3120;Line 216;0;35.0175339365693
-23.582954187;-46.674767392;746.1;3090;Line 216;0;35.0175339365693
-23.582734171;-46.674595936;745.5;3060;Line 216;0;35.0175339365693
-23.582514155;-46.674424481;744.8;3030;Line 216;0;35.0175339365693
-23.582294139;-46.674253026;747.0;3000;Line 216;0;35.0175339365693
-23.582074123;-46.674081573;749.9;2970;Line 216;0;35.0175339365693
-23.581854106;-46.673910119;752.7;2940;Line 216;0;35.0175339365693
-23.58163409;-46.673738667;755.2;2910;Line 216;0;35.0175339365693
-23.581414073;-46.673567214;756.5;2880;Line 216;0;35.0175339365693
-23.581194056;-46.673395763;757.6;2850;Line 216;0;35.0175339365693
-23.580974038;-46.673224312;759.2;2820;Line 216;0;35.0175339365693
-23.58075402;-46.673052862;760.6;2790;Line 216;0;35.0175339365693
-23.580534003;-46.672881412;761.4;2760;Line 216;0;35.0175339365693
-23.580313984;-46.672709962;762.4;2730;Line 216;0;35.0175339365693
-23.580093966;-46.672538514;763.7;2700;Line 216;0;35.0175339365693
-23.579873947;-46.672367066;764.7;2670;Line 216;0;35.0175339365693
-23.579653929;-46.672195618;766.1;2640;Line 216;0;35.0175339365693
-23.57943391;-46.672024171;767.8;2610;Line 216;0;35.0175339365693
-23.57921389;-46.671852725;770.0;2580;Line 216;0;35.0175339365693
-23.578993871;-46.671681279;767.9;2550;Line 216;0;35.0175339365693
-23.578773851;-46.671509834;761.2;2520;Line 216;0;35.0175339365693
-23.578553831;-46.67133839;755.9;2490;Line 216;0;35.0175339365693
-23.578333811;-46.671166946;752.4;2460;Line 216;0;35.0175339365693
-23.578113791;-46.670995502;753.3;2430;Line 216;0;35.0175339365693
-23.57789377;-46.67082406;753.6;2400;Line 216;0;35.0175339365693
-23.577673749;-46.670652617;754.2;2370;Line 216;0;35.0175339365693
-23.577453728;-46.670481176;753.8;2340;Line 216;0;35.0175339365693
-23.577233707;-46.670309735;751.9;2310;Line 216;0;35.0175339365693
-23.577013685;-46.670138294;750.2;2280;Line 216;0;35.0175339365693
-23.576793664;-46.669966854;748.8;2250;Line 216;0;35.0175339365693
-23.576573642;-46.669795415;748.2;2220;Line 216;0;35.0175339365693
-23.576353619;-46.669623976;747.8;2190;Line 216;0;35.0175339365693
-23.576133597;-46.669452538;747.4;2160;Line 216;0;35.0175339365693
-23.575913574;-46.669281101;747.0;2130;Line 216;0;35.0175339365693
-23.575693551;-46.669109664;746.6;2100;Line 216;0;35.0175339365693
-23.575473528;-46.668938227;746.3;2070;Line 216;0;35.0175339365693
-23.575253505;-46.668766792;745.9;2040;Line 216;0;35.0175339365693
-23.575033481;-46.668595356;745.5;2010;Line 216;0;35.0175339365693
-23.574813457;-46.668423922;745.7;1980;Line 216;0;35.0175339365693
-23.574593433;-46.668252488;745.7;1950;Line 216;0;35.0175339365693
-23.574373409;-46.668081054;745.7;1920;Line 216;0;35.0175339365693
-23.574153385;-46.667909621;745.6;1890;Line 216;0;35.0175339365693
-23.57393336;-46.667738189;746.3;1860;Line 216;0;35.0175339365693
-23.573713335;-46.667566757;746.6;1830;Line 216;0;35.0175339365693
-23.57349331;-46.667395326;747.0;1800;Line 216;0;35.0175339365693
-23.573273284;-46.667223896;747.4;1770;Line 216;0;35.0175339365693
-23.573053259;-46.667052466;747.7;1740;Line 216;0;35.0175339365693
-23.572833233;-46.666881036;748.2;1710;Line 216;0;35.0175339365693
-23.572613207;-46.666709608;748.8;1680;Line 216;0;35.0175339365693
-23.57239318;-46.666538179;749.4;1650;Line 216;0;35.0175339365693
-23.572173154;-46.666366752;750.1;1620;Line 216;0;35.0175339365693
-23.571953127;-46.666195325;750.8;1590;Line 216;0;35.0175339365693
-23.5717331;-46.666023898;751.5;1560;Line 216;0;35.0175339365693
-23.571513073;-46.665852472;751.9;1530;Line 216;0;35.0175339365693
-23.571293045;-46.665681047;751.9;1500;Line 216;0;35.0175339365693
-23.571073018;-46.665509622;751.9;1470;Line 216;0;35.0175339365693
-23.57085299;-46.665338198;752.0;1440;Line 216;0;35.0175339365693
-23.570632962;-46.665166775;752.6;1410;Line 216;0;35.0175339365693
-23.570412933;-46.664995352;753.5;1380;Line 216;0;35.0175339365693
-23.570192905;-46.664823929;755.4;1350;Line 216;0;35.0175339365693
-23.569972876;-46.664652508;758.2;1320;Line 216;0;35.0175339365693
-23.569752847;-46.664481086;761.4;1290;Line 216;0;35.0175339365693
-23.569532818;-46.664309666;764.1;1260;Line 216;0;35.0175339365693
-23.569312788;-46.664138246;766.0;1230;Line 216;0;35.0175339365693
-23.569092758;-46.663966826;767.1;1200;Line 216;0;35.0175339365693
-23.568872728;-46.663795407;768.7;1170;Line 216;0;35.0175339365693
-23.568652698;-46.663623989;770.2;1140;Line 216;0;35.0175339365693
-23.568432668;-46.663452571;771.6;1110;Line 216;0;35.0175339365693
-23.568212637;-46.663281154;771.6;1080;Line 216;0;35.0175339365693
-23.567992606;-46.663109738;771.8;1050;Line 216;0;35.0175339365693
-23.567772575;-46.662938322;772.6;1020;Line 216;0;35.0175339365693
-23.567552544;-46.662766906;773.9;990;Line 216;0;35.0175339365693
-23.567332512;-46.662595492;776.3;960;Line 216;0;35.0175339365693
-23.567112481;-46.662424077;778.1;930;Line 216;0;35.0175339365693
-23.566892449;-46.662252664;780.4;900;Line 216;0;35.0175339365693
-23.566672416;-46.662081251;783.5;870;Line 216;0;35.0175339365693
-23.566452384;-46.661909838;783.5;840;Line 216;0;35.0175339365693
-23.566232351;-46.661738426;783.0;810;Line 216;0;35.0175339365693
-23.566012318;-46.661567015;781.5;780;Line 216;0;35.0175339365693
-23.565792285;-46.661395604;780.9;750;Line 216;0;35.0175339365693
-23.565572252;-46.661224194;785.2;720;Line 216;0;35.0175339365693
-23.565352218;-46.661052785;790.0;690;Line 216;0;35.0175339365693
-23.565132184;-46.660881376;795.2;660;Line 216;0;35.0175339365693
-23.56491215;-46.660709967;801.1;630;Line 216;0;35.0175339365693
-23.564692116;-46.66053856;807.6;600;Line 216;0;35.0175339365693
-23.564472082;-46.660367152;814.0;570;Line 216;0;35.0175339365693
-23.564252047;-46.660195746;820.1;540;Line 216;0;35.0175339365693
-23.564032012;-46.66002434;822.5;510;Line 216;0;35.0175339365693
-23.563811977;-46.659852934;821.3;480;Line 216;0;35.0175339365693
-23.563591941;-46.659681529;820.7;450;Line 216;0;35.0175339365693
-23.563371906;-46.659510125;821.1;420;Line 216;0;35.0175339365693
-23.56315187;-46.659338721;823.7;390;Line 216;0;35.0175339365693
-23.562931834;-46.659167318;826.3;360;Line 216;0;35.0175339365693
-23.562711797;-46.658995916;829.1;330;Line 216;0;35.0175339365693
-23.562491761;-46.658824514;831.9;300;Line 216;0;35.0175339365693
-23.562271724;-46.658653112;834.7;270;Line 216;0;35.0175339365693
-23.562051687;-46.658481712;838.3;240;Line 216;0;35.0175339365693
-23.56183165;-46.658310311;842.6;210;Line 216;0;35.0175339365693
-23.561611612;-46.658138912;845.3;180;Line 216;0;35.0175339365693
