latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.557575126;-46.557366745;788.1;10140;Line 89;0;268.014047504085
-23.557581571;-46.557660527;787.7;10110;Line 89;0;268.014047504085
-23.557588016;-46.557954309;787.9;10080;Line 89;0;268.014047504085
-23.55759446;-46.558248091;788.1;10050;Line 89;0;268.014047504085
-23.557600904;-46.558541873;788.9;10020;Line 89;0;268.014047504085
-23.557607347;-46.558835655;789.8;9990;Line 89;0;268.014047504085
-23.55761379;-46.559129437;790.8;9960;Line 89;0;268.014047504085
-23.557620232;-46.559423218;789.7;9930;Line 89;0;268.014047504085
-23.557626673;-46.559717;788.4;9900;Line 89;0;268.014047504085
-23.557633114;-46.560010782;787.2;9870;Line 89;0;268.014047504085
-23.557639554;-46.560304564;787.6;9840;Line 89;0;268.014047504085
-23.557645994;-46.560598346;787.9;9810;Line 89;0;268.014047504085
-23.557652433;-46.560892128;788.4;9780;Line 89;0;268.014047504085
-23.557658872;-46.56118591;789.5;9750;Line 89;0;268.014047504085
-23.55766531;-46.561479692;790.7;9720;Line 89;0;268.014047504085
-23.557671748;-46.561773474;790.1;9690;Line 89;0;268.014047504085
-23.557678185;-46.562067256;786.8;9660;Line 89;0;268.014047504085
-23.557684621;-46.562361038;783.4;9630;Line 89;0;268.014047504085
-23.557691057;-46.562654819;781.1;9600;Line 89;0;268.014047504085
-23.557697492;-46.562948601;779.8;9570;Line 89;0;268.014047504085
-23.557703927;-46.563242383;778.4;9540;Line 89;0;268.014047504085
-23.557710361;-46.563536165;777.3;9510;Line 89;0;268.014047504085
-23.557716795;-46.563829947;776.3;9480;Line 89;0;268.014047504085
-23.557723228;-46.564123729;775.3;9450;Line 89;0;268.014047504085
-23.55772966;-46.564417511;772.4;9420;Line 89;0;268.014047504085
-23.557736092;-46.564711292;769.1;9390;Line 89;0;268.014047504085
-23.557742524;-46.565005074;765.8;9360;Line 89;0;268.014047504085
-23.557748955;-46.565298856;765.3;9330;Line 89;0;268.014047504085
-23.557755385;-46.565592638;764.7;9300;Line 89;0;268.014047504085
-23.557761815;-46.56588642;764.2;9270;Line 89;0;268.014047504085
-23.557768244;-46.566180202;764.1;9240;Line 89;0;268.014047504085
-23.557774673;-46.566473983;764.0;9210;Line 89;0;268.014047504085
-23.557781101;-46.566767765;763.2;9180;Line 89;0;268.014047504085
-23.557787528;-46.567061547;761.1;9150;Line 89;0;268.014047504085
-23.557793955;-46.567355329;758.9;9120;Line 89;0;268.014047504085
-23.557800381;-46.56764911;756.5;9090;Line 89;0;268.014047504085
-23.557806807;-46.567942892;753.8;9060;Line 89;0;268.014047504085
-23.557813233;-46.568236674;751.1;9030;Line 89;0;268.014047504085
-23.557819657;-46.568530456;749.9;9000;Line 89;0;268.014047504085
-23.557826081;-46.568824237;749.5;8970;Line 89;0;268.014047504085
-23.557832505;-46.569118019;749.1;8940;Line 89;0;268.014047504085
-23.557838928;-46.569411801;748.6;8910;Line 89;0;268.014047504085
-23.557845351;-46.569705583;748.3;8880;Line 89;0;268.014047504085
-23.557851773;-46.569999364;747.9;8850;Line 89;0;268.014047504085
-23.557858194;-46.570293146;746.9;8820;Line 89;0;268.014047504085
-23.557864615;-46.570586928;745.9;8790;Line 89;0;268.014047504085
-23.557871035;-46.57088071;745.3;8760;Line 89;0;268.014047504085
-23.557877455;-46.571174491;746.2;8730;Line 89;0;268.014047504085
-23.557883874;-46.571468273;747.2;8700;Line 89;0;268.014047504085
-23.557890293;-46.571762055;748.2;8670;Line 89;0;268.014047504085
-23.557896711;-46.572055836;749.3;8640;Line 89;0;268.014047504085
-23.557903128;-46.572349618;750.3;8610;Line 89;0;268.014047504085
-23.557909545;-46.5726434;751.5;8580;Line 89;0;268.014047504085
-23.557915961;-46.572937181;752.6;8550;Line 89;0;268.014047504085
-23.557922377;-46.573230963;753.7;8520;Line 89;0;268.014047504085
-23.557928793;-46.573524745;755.1;8490;Line 89;0;268.014047504085
-23.557935207;-46.573818526;756.7;8460;Line 89;0;268.014047504085
-23.557941621;-46.574112308;758.2;8430;Line 89;0;268.014047504085
-23.557948035;-46.574406089;761.7;8400;Line 89;0;268.014047504085
-23.557954448;-46.574699871;765.6;8370;Line 89;0;268.014047504085
-23.55796086;-46.574993653;769.6;8340;Line 89;0;268.014047504085
-23.557967272;-46.575287434;770.3;8310;Line 89;0;268.014047504085
-23.557973684;-46.575581216;770.9;8280;Line 89;0;268.014047504085
-23.557980095;-46.575874998;770.7;8250;Line 89;0;268.014047504085
-23.557986505;-46.576168779;765.5;8220;Line 89;0;268.014047504085
-23.557992915;-46.576462561;760.4;8190;Line 89;0;268.014047504085
-23.557999324;-46.576756342;755.8;8160;Line 89;0;268.014047504085
-23.558005732;-46.577050124;752.4;8130;Line 89;0;268.014047504085
-23.55801214;-46.577343905;749.0;8100;Line 89;0;268.014047504085
-23.558018548;-46.577637687;747.3;8070;Line 89;0;268.014047504085
-23.558024955;-46.577931469;747.8;8040;Line 89;0;268.014047504085
-23.558031361;-46.57822525;748.2;8010;Line 89;0;268.014047504085
-23.558037767;-46.578519032;750.1;7980;Line 89;0;268.014047504085
-23.558044172;-46.578812813;753.0;7950;Line 89;0;268.014047504085
-23.558050577;-46.579106595;755.8;7920;Line 89;0;268.014047504085
-23.558056981;-46.579400376;758.0;7890;Line 89;0;268.014047504085
-23.558063384;-46.579694158;760.1;7860;Line 89;0;268.014047504085
-23.558069787;-46.579987939;762.2;7830;Line 89;0;268.014047504085
-23.55807619;-46.580281721;764.4;7800;Line 89;0;268.014047504085
-23.558082592;-46.580575502;766.6;7770;Line 89;0;268.014047504085
-23.558088993;-46.580869284;768.9;7740;Line 89;0;268.014047504085
-23.558095394;-46.581163065;771.1;7710;Line 89;0;268.014047504085
-23.558101794;-46.581456847;773.4;7680;Line 89;0;268.014047504085
-23.558108194;-46.581750628;775.2;7650;Line 89;0;268.014047504085
-23.558114593;-46.58204441;776.0;7620;Line 89;0;268.014047504085
-23.558120991;-46.582338191;776.8;7590;Line 89;0;268.014047504085
-23.558127389;-46.582631972;777.1;7560;Line 89;0;268.014047504085
-23.558133787;-46.582925754;776.8;7530;Line 89;0;268.014047504085
-23.558140184;-46.583219535;776.4;7500;Line 89;0;268.014047504085
-23.55814658;-46.583513317;775.5;7470;Line 89;0;268.014047504085
-23.558152976;-46.583807098;774.2;7440;Line 89;0;268.014047504085
-23.558159371;-46.58410088;772.9;7410;Line 89;0;268.014047504085
-23.558165766;-46.584394661;771.6;7380;Line 89;0;268.014047504085
-23.55817216;-46.584688442;770.4;7350;Line 89;0;268.014047504085
-23.558178553;-46.584982224;769.1;7320;Line 89;0;268.014047504085
-23.558184946;-46.585276005;768.9;7290;Line 89;0;268.014047504085
-23.558191339;-46.585569786;768.8;7260;Line 89;0;268.014047504085
-23.558197731;-46.585863568;768.9;7230;Line 89;0;268.014047504085
-23.558204122;-46.586157349;770.7;7200;Line 89;0;268.014047504085
-23.558210513;-46.586451131;772.6;7170;Line 89;0;268.014047504085
-23.558216903;-46.586744912;774.3;7140;Line 89;0;268.014047504085
-23.558223293;-46.587038693;775.4;7110;Line 89;0;268.014047504085
-23.558229682;-46.587332475;776.4;7080;Line 89;0;268.014047504085
-23.55823607;-46.587626256;776.6;7050;Line 89;0;268.014047504085
-23.558242458;-46.587920037;775.7;7020;Line 89;0;268.014047504085
-23.558248846;-46.588213819;774.7;6990;Line 89;0;268.014047504085
-23.558255232;-46.5885076;773.5;6960;Line 89;0;268.014047504085
-23.558261619;-46.588801381;772.2;6930;Line 89;0;268.014047504085
-23.558268005;-46.589095162;770.9;6900;Line 89;0;268.014047504085
-23.55827439;-46.589388944;770.4;6870;Line 89;0;268.014047504085
-23.558280774;-46.589682725;770.1;6840;Line 89;0;268.014047504085
-23.558287158;-46.589976506;769.9;6810;Line 89;0;268.014047504085
-23.558293542;-46.590270288;770.5;6780;Line 89;0;268.014047504085
-23.558299925;-46.590564069;771.2;6750;Line 89;0;268.014047504085
-23.558306307;-46.59085785;772.0;6720;Line 89;0;268.014047504085
-23.558312689;-46.591151631;772.7;6690;Line 89;0;268.014047504085
-23.55831907;-46.591445413;773.4;6660;Line 89;0;268.014047504085
-23.558325451;-46.591739194;774.1;6630;Line 89;0;268.014047504085
-23.558331831;-46.592032975;774.4;6600;Line 89;0;268.014047504085
-23.558338211;-46.592326756;774.8;6570;Line 89;0;268.014047504085
-23.55834459;-46.592620537;776.0;6540;Line 89;0;268.014047504085
-23.558350969;-46.592914319;778.1;6510;Line 89;0;268.014047504085
-23.558357347;-46.5932081;780.2;6480;Line 89;0;268.014047504085
-23.558363724;-46.593501881;781.1;6450;Line 89;0;268.014047504085
-23.558370101;-46.593795662;781.1;6420;Line 89;0;268.014047504085
-23.558376477;-46.594089443;781.1;6390;Line 89;0;268.014047504085
-23.558382853;-46.594383225;780.3;6360;Line 89;0;268.014047504085
-23.558389228;-46.594677006;779.2;6330;Line 89;0;268.014047504085
-23.558395603;-46.594970787;778.0;6300;Line 89;0;268.014047504085
-23.558401977;-46.595264568;776.1;6270;Line 89;0;268.014047504085
-23.55840835;-46.595558349;774.1;6240;Line 89;0;268.014047504085
-23.558414723;-46.59585213;772.3;6210;Line 89;0;268.014047504085
-23.558421095;-46.596145911;772.5;6180;Line 89;0;268.014047504085
-23.558427467;-46.596439693;772.7;6150;Line 89;0;268.014047504085
-23.558433838;-46.596733474;772.2;6120;Line 89;0;268.014047504085
-23.558440209;-46.597027255;769.4;6090;Line 89;0;268.014047504085
-23.558446579;-46.597321036;766.5;6060;Line 89;0;268.014047504085
-23.558452949;-46.597614817;765.0;6030;Line 89;0;268.014047504085
-23.558459318;-46.597908598;765.3;6000;Line 89;0;268.014047504085
-23.558465686;-46.598202379;765.7;5970;Line 89;0;268.014047504085
-23.558472054;-46.59849616;766.4;5940;Line 89;0;268.014047504085
-23.558478422;-46.598789941;767.5;5910;Line 89;0;268.014047504085
-23.558484789;-46.599083722;768.6;5880;Line 89;0;268.014047504085
-23.558491155;-46.599377503;769.3;5850;Line 89;0;268.014047504085
-23.558497521;-46.599671284;769.8;5820;Line 89;0;268.014047504085
-23.558503886;-46.599965065;770.4;5790;Line 89;0;268.014047504085
-23.55851025;-46.600258846;767.3;5760;Line 89;0;268.014047504085
-23.558516614;-46.600552627;763.7;5730;Line 89;0;268.014047504085
-23.558522978;-46.600846409;760.1;5700;Line 89;0;268.014047504085
-23.558529341;-46.60114019;757.6;5670;Line 89;0;268.014047504085
-23.558535703;-46.601433971;755.0;5640;Line 89;0;268.014047504085
-23.558542065;-46.601727751;752.7;5610;Line 89;0;268.014047504085
-23.558548426;-46.602021532;751.1;5580;Line 89;0;268.014047504085
-23.558554787;-46.602315313;749.5;5550;Line 89;0;268.014047504085
-23.558561147;-46.602609094;748.3;5520;Line 89;0;268.014047504085
-23.558567506;-46.602902875;747.6;5490;Line 89;0;268.014047504085
-23.558573865;-46.603196656;746.9;5460;Line 89;0;268.014047504085
-23.558580224;-46.603490437;746.4;5430;Line 89;0;268.014047504085
-23.558586582;-46.603784218;746.1;5400;Line 89;0;268.014047504085
-23.558592939;-46.604077999;745.8;5370;Line 89;0;268.014047504085
-23.558599296;-46.60437178;744.5;5340;Line 89;0;268.014047504085
-23.558605652;-46.604665561;742.9;5310;Line 89;0;268.014047504085
-23.558612008;-46.604959342;741.2;5280;Line 89;0;268.014047504085
-23.558618363;-46.605253123;740.9;5250;Line 89;0;268.014047504085
-23.558624718;-46.605546904;740.8;5220;Line 89;0;268.014047504085
-23.558631072;-46.605840685;740.6;5190;Line 89;0;268.014047504085
-23.558637425;-46.606134465;740.5;5160;Line 89;0;268.014047504085
-23.558643778;-46.606428246;740.4;5130;Line 89;0;268.014047504085
-23.55865013;-46.606722027;740.3;5100;Line 89;0;268.014047504085
-23.558656482;-46.607015808;739.6;5070;Line 89;0;268.014047504085
-23.558662833;-46.607309589;739.0;5040;Line 89;0;268.014047504085
-23.558669184;-46.60760337;738.4;5010;Line 89;0;268.014047504085
-23.558675534;-46.607897151;737.7;4980;Line 89;0;268.014047504085
-23.558681884;-46.608190931;737.1;4950;Line 89;0;268.014047504085
-23.558688232;-46.608484712;736.9;4920;Line 89;0;268.014047504085
-23.558694581;-46.608778493;737.1;4890;Line 89;0;268.014047504085
-23.558700929;-46.609072274;737.4;4860;Line 89;0;268.014047504085
-23.558707276;-46.609366055;737.7;4830;Line 89;0;268.014047504085
-23.558713623;-46.609659835;738.1;4800;Line 89;0;268.014047504085
-23.558719969;-46.609953616;738.5;4770;Line 89;0;268.014047504085
-23.558726315;-46.610247397;738.4;4740;Line 89;0;268.014047504085
-23.55873266;-46.610541178;738.2;4710;Line 89;0;268.014047504085
-23.558739004;-46.610834959;738.0;4680;Line 89;0;268.014047504085
-23.558745348;-46.611128739;737.1;4650;Line 89;0;268.014047504085
-23.558751692;-46.61142252;736.2;4620;Line 89;0;268.014047504085
-23.558758035;-46.611716301;735.4;4590;Line 89;0;268.014047504085
-23.558764377;-46.612010082;734.5;4560;Line 89;0;268.014047504085
-23.558770719;-46.612303862;733.6;4530;Line 89;0;268.014047504085
-23.55877706;-46.612597643;732.7;4500;Line 89;0;268.014047504085
-23.558783401;-46.612891424;731.6;4470;Line 89;0;268.014047504085
-23.558789741;-46.613185204;730.5;4440;Line 89;0;268.014047504085
-23.55879608;-46.613478985;730.7;4410;Line 89;0;268.014047504085
-23.558802419;-46.613772766;732.2;4380;Line 89;0;268.014047504085
-23.558808757;-46.614066546;733.6;4350;Line 89;0;268.014047504085
-23.558815095;-46.614360327;734.7;4320;Line 89;0;268.014047504085
-23.558821433;-46.614654108;735.6;4290;Line 89;0;268.014047504085
-23.558827769;-46.614947888;736.5;4260;Line 89;0;268.014047504085
-23.558834106;-46.615241669;737.2;4230;Line 89;0;268.014047504085
-23.558840441;-46.61553545;737.9;4200;Line 89;0;268.014047504085
-23.558846776;-46.61582923;738.6;4170;Line 89;0;268.014047504085
-23.558853111;-46.616123011;737.2;4140;Line 89;0;268.014047504085
-23.558859445;-46.616416792;735.8;4110;Line 89;0;268.014047504085
-23.558865778;-46.616710572;734.7;4080;Line 89;0;268.014047504085
-23.558872111;-46.617004353;734.8;4050;Line 89;0;268.014047504085
-23.558878443;-46.617298133;734.9;4020;Line 89;0;268.014047504085
-23.558884775;-46.617591914;735.0;3990;Line 89;0;268.014047504085
-23.558891106;-46.617885695;734.8;3960;Line 89;0;268.014047504085
-23.558897437;-46.618179475;734.7;3930;Line 89;0;268.014047504085
-23.558903767;-46.618473256;734.6;3900;Line 89;0;268.014047504085
-23.558910096;-46.618767036;734.5;3870;Line 89;0;268.014047504085
-23.558916425;-46.619060817;734.4;3840;Line 89;0;268.014047504085
-23.558922754;-46.619354597;734.3;3810;Line 89;0;268.014047504085
-23.558929081;-46.619648378;734.0;3780;Line 89;0;268.014047504085
-23.558935409;-46.619942158;733.8;3750;Line 89;0;268.014047504085
-23.558941735;-46.620235939;733.6;3720;Line 89;0;268.014047504085
-23.558948062;-46.620529719;733.4;3690;Line 89;0;268.014047504085
-23.558954387;-46.6208235;733.2;3660;Line 89;0;268.014047504085
-23.558960712;-46.62111728;733.1;3630;Line 89;0;268.014047504085
-23.558967037;-46.621411061;732.9;3600;Line 89;0;268.014047504085
-23.558973361;-46.621704841;732.7;3570;Line 89;0;268.014047504085
-23.558979684;-46.621998622;732.7;3540;Line 89;0;268.014047504085
-23.558986007;-46.622292402;732.6;3510;Line 89;0;268.014047504085
-23.558992329;-46.622586183;732.5;3480;Line 89;0;268.014047504085
-23.558998651;-46.622879963;732.0;3450;Line 89;0;268.014047504085
-23.559004972;-46.623173744;731.5;3420;Line 89;0;268.014047504085
-23.559011292;-46.623467524;731.4;3390;Line 89;0;268.014047504085
-23.559017613;-46.623761304;731.8;3360;Line 89;0;268.014047504085
-23.559023932;-46.624055085;732.3;3330;Line 89;0;268.014047504085
-23.559030251;-46.624348865;732.3;3300;Line 89;0;268.014047504085
-23.559036569;-46.624642646;732.0;3270;Line 89;0;268.014047504085
-23.559042887;-46.624936426;731.8;3240;Line 89;0;268.014047504085
-23.559049204;-46.625230206;732.0;3210;Line 89;0;268.014047504085
-23.559055521;-46.625523987;732.4;3180;Line 89;0;268.014047504085
-23.559061837;-46.625817767;732.7;3150;Line 89;0;268.014047504085
-23.559068153;-46.626111548;733.0;3120;Line 89;0;268.014047504085
-23.559074468;-46.626405328;733.2;3090;Line 89;0;268.014047504085
-23.559080782;-46.626699108;733.4;3060;Line 89;0;268.014047504085
-23.559087096;-46.626992889;733.1;3030;Line 89;0;268.014047504085
-23.559093409;-46.627286669;732.8;3000;Line 89;0;268.014047504085
-23.559099722;-46.627580449;732.9;2970;Line 89;0;268.014047504085
-23.559106034;-46.62787423;734.0;2940;Line 89;0;268.014047504085
-23.559112346;-46.62816801;735.1;2910;Line 89;0;268.014047504085
-23.559118657;-46.62846179;736.1;2880;Line 89;0;268.014047504085
-23.559124968;-46.62875557;736.8;2850;Line 89;0;268.014047504085
-23.559131278;-46.629049351;737.5;2820;Line 89;0;268.014047504085
-23.559137587;-46.629343131;737.4;2790;Line 89;0;268.014047504085
-23.559143896;-46.629636911;736.8;2760;Line 89;0;268.014047504085
-23.559150204;-46.629930691;736.1;2730;Line 89;0;268.014047504085
-23.559156512;-46.630224472;736.0;2700;Line 89;0;268.014047504085
-23.559162819;-46.630518252;736.0;2670;Line 89;0;268.014047504085
-23.559169126;-46.630812032;736.0;2640;Line 89;0;268.014047504085
-23.559175432;-46.631105812;739.3;2610;Line 89;0;268.014047504085
-23.559181738;-46.631399593;742.8;2580;Line 89;0;268.014047504085
-23.559188043;-46.631693373;746.2;2550;Line 89;0;268.014047504085
-23.559194347;-46.631987153;749.4;2520;Line 89;0;268.014047504085
-23.559200651;-46.632280933;752.5;2490;Line 89;0;268.014047504085
-23.559206954;-46.632574713;754.9;2460;Line 89;0;268.014047504085
-23.559213257;-46.632868494;755.2;2430;Line 89;0;268.014047504085
-23.559219559;-46.633162274;755.6;2400;Line 89;0;268.014047504085
-23.559225861;-46.633456054;756.3;2370;Line 89;0;268.014047504085
-23.559232162;-46.633749834;757.6;2340;Line 89;0;268.014047504085
-23.559238463;-46.634043614;758.9;2310;Line 89;0;268.014047504085
-23.559244763;-46.634337394;759.6;2280;Line 89;0;268.014047504085
-23.559251062;-46.634631174;759.9;2250;Line 89;0;268.014047504085
-23.559257361;-46.634924954;760.2;2220;Line 89;0;268.014047504085
-23.559263659;-46.635218735;761.6;2190;Line 89;0;268.014047504085
-23.559269957;-46.635512515;763.3;2160;Line 89;0;268.014047504085
-23.559276254;-46.635806295;765.0;2130;Line 89;0;268.014047504085
-23.559282551;-46.636100075;766.5;2100;Line 89;0;268.014047504085
-23.559288847;-46.636393855;767.9;2070;Line 89;0;268.014047504085
-23.559295142;-46.636687635;769.5;2040;Line 89;0;268.014047504085
-23.559301437;-46.636981415;772.6;2010;Line 89;0;268.014047504085
-23.559307732;-46.637275195;775.7;1980;Line 89;0;268.014047504085
-23.559314026;-46.637568975;777.6;1950;Line 89;0;268.014047504085
-23.559320319;-46.637862755;775.3;1920;Line 89;0;268.014047504085
-23.559326612;-46.638156535;772.9;1890;Line 89;0;268.014047504085
-23.559332904;-46.638450315;771.0;1860;Line 89;0;268.014047504085
-23.559339195;-46.638744095;769.6;1830;Line 89;0;268.014047504085
-23.559345487;-46.639037875;768.2;1800;Line 89;0;268.014047504085
-23.559351777;-46.639331655;769.2;1770;Line 89;0;268.014047504085
-23.559358067;-46.639625435;772.2;1740;Line 89;0;268.014047504085
-23.559364356;-46.639919215;775.2;1710;Line 89;0;268.014047504085
-23.559370645;-46.640212995;777.9;1680;Line 89;0;268.014047504085
-23.559376934;-46.640506775;780.4;1650;Line 89;0;268.014047504085
-23.559383221;-46.640800555;782.9;1620;Line 89;0;268.014047504085
-23.559389508;-46.641094335;785.4;1590;Line 89;0;268.014047504085
-23.559395795;-46.641388115;787.9;1560;Line 89;0;268.014047504085
-23.559402081;-46.641681895;790.1;1530;Line 89;0;268.014047504085
-23.559408367;-46.641975675;789.4;1500;Line 89;0;268.014047504085
-23.559414652;-46.642269455;788.7;1470;Line 89;0;268.014047504085
-23.559420936;-46.642563234;787.8;1440;Line 89;0;268.014047504085
-23.55942722;-46.642857014;785.7;1410;Line 89;0;268.014047504085
-23.559433503;-46.643150794;783.6;1380;Line 89;0;268.014047504085
-23.559439786;-46.643444574;782.2;1350;Line 89;0;268.014047504085
-23.559446068;-46.643738354;782.0;1320;Line 89;0;268.014047504085
-23.559452349;-46.644032134;781.8;1290;Line 89;0;268.014047504085
-23.559458631;-46.644325914;783.4;1260;Line 89;0;268.014047504085
-23.559464911;-46.644619694;786.6;1230;Line 89;0;268.014047504085
-23.559471191;-46.644913473;789.7;1200;Line 89;0;268.014047504085
-23.55947747;-46.645207253;791.7;1170;Line 89;0;268.014047504085
-23.559483749;-46.645501033;793.3;1140;Line 89;0;268.014047504085
-23.559490027;-46.645794813;795.0;1110;Line 89;0;268.014047504085
-23.559496305;-46.646088593;797.2;1080;Line 89;0;268.014047504085
-23.559502582;-46.646382372;799.6;1050;Line 89;0;268.014047504085
-23.559508859;-46.646676152;802.0;1020;Line 89;0;268.014047504085
-23.559515135;-46.646969932;804.1;990;Line 89;0;268.014047504085
-23.55952141;-46.647263712;806.2;960;Line 89;0;268.014047504085
-23.559527685;-46.647557491;806.8;930;Line 89;0;268.014047504085
-23.55953396;-46.647851271;801.3;900;Line 89;0;268.014047504085
-23.559540233;-46.648145051;795.8;870;Line 89;0;268.014047504085
-23.559546507;-46.648438831;790.1;840;Line 89;0;268.014047504085
-23.559552779;-46.64873261;784.2;810;Line 89;0;268.014047504085
-23.559559051;-46.64902639;778.3;780;Line 89;0;268.014047504085
-23.559565323;-46.64932017;777.7;750;Line 89;0;268.014047504085
-23.559571594;-46.649613949;781.9;720;Line 89;0;268.014047504085
-23.559577864;-46.649907729;786.1;690;Line 89;0;268.014047504085
-23.559584134;-46.650201509;792.2;660;Line 89;0;268.014047504085
-23.559590404;-46.650495288;799.2;630;Line 89;0;268.014047504085
-23.559596673;-46.650789068;806.2;600;Line 89;0;268.014047504085
-23.559602941;-46.651082848;810.9;570;Line 89;0;268.014047504085
-23.559609208;-46.651376627;815.2;540;Line 89;0;268.014047504085
-23.559615476;-46.651670407;819.5;510;Line 89;0;268.014047504085
-23.559621742;-46.651964187;820.6;480;Line 89;0;268.014047504085
-23.559628008;-46.652257966;821.8;450;Line 89;0;268.014047504085
-23.559634274;-46.652551746;822.3;420;Line 89;0;268.014047504085
-23.559640538;-46.652845525;820.0;390;Line 89;0;268.014047504085
-23.559646803;-46.653139305;817.7;360;Line 89;0;268.014047504085
-23.559653067;-46.653433085;814.7;330;Line 89;0;268.014047504085
-23.55965933;-46.653726864;810.6;300;Line 89;0;268.014047504085
-23.559665592;-46.654020644;806.3;270;Line 89;0;268.014047504085
-23.559671855;-46.654314423;804.1;240;Line 89;0;268.014047504085
-23.559678116;-46.654608203;803.7;210;Line 89;0;268.014047504085
-23.559684377;-46.654901982;803.3;180;Line 89;0;268.014047504085
-23.559690637;-46.655195762;806.9;150;Line 89;0;268.014047504085
-23.559696897;-46.655489541;812.6;120;Line 89;0;268.014047504085
-23.559703157;-46.655783321;818.4;90;Line 89;0;268.014047504085
-23.559709415;-46.6560771;821.8;60;Line 89;0;268.014047504085
-23.559715674;-46.65637088;824.9;30;Line 89;0;268.014047504085
-23.559721931;-46.656664659;828.0;0;Line 89;0;268.014047504085
