latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.617461204;-46.755720782;754.6;11880;Line 238;0;57.0047256483313
-23.617316495;-46.755472274;757.5;11850;Line 238;0;57.0047256483313
-23.617171785;-46.755223767;759.7;11820;Line 238;0;57.0047256483313
-23.617027074;-46.754975261;760.9;11790;Line 238;0;57.0047256483313
-23.616882363;-46.754726755;759.7;11760;Line 238;0;57.0047256483313
-23.616737652;-46.75447825;758.4;11730;Line 238;0;57.0047256483313
-23.61659294;-46.754229746;757.6;11700;Line 238;0;57.0047256483313
-23.616448228;-46.753981241;756.8;11670;Line 238;0;57.0047256483313
-23.616303516;-46.753732738;756.3;11640;Line 238;0;57.0047256483313
-23.616158803;-46.753484235;756.2;11610;Line 238;0;57.0047256483313
-23.616014089;-46.753235732;757.8;11580;Line 238;0;57.0047256483313
-23.615869375;-46.75298723;762.5;11550;Line 238;0;57.0047256483313
-23.615724661;-46.752738729;767.4;11520;Line 238;0;57.0047256483313
-23.615579946;-46.752490228;770.9;11490;Line 238;0;57.0047256483313
-23.615435231;-46.752241727;769.1;11460;Line 238;0;57.0047256483313
-23.615290515;-46.751993227;767.9;11430;Line 238;0;57.0047256483313
-23.615145799;-46.751744728;767.3;11400;Line 238;0;57.0047256483313
-23.615001083;-46.751496229;767.8;11370;Line 238;0;57.0047256483313
-23.614856366;-46.751247731;768.2;11340;Line 238;0;57.0047256483313
-23.614711649;-46.750999233;768.8;11310;Line 238;0;57.0047256483313
-23.614566931;-46.750750735;770.0;11280;Line 238;0;57.0047256483313
-23.614422213;-46.750502239;771.6;11250;Line 238;0;57.0047256483313
-23.614277494;-46.750253743;772.6;11220;Line 238;0;57.0047256483313
-23.614132775;-46.750005247;772.7;11190;Line 238;0;57.0047256483313
-23.613988055;-46.749756752;770.5;11160;Line 238;0;57.0047256483313
-23.613843335;-46.749508257;768.1;11130;Line 238;0;57.0047256483313
-23.613698615;-46.749259763;765.4;11100;Line 238;0;57.0047256483313
-23.613553894;-46.749011269;763.7;11070;Line 238;0;57.0047256483313
-23.613409173;-46.748762776;762.7;11040;Line 238;0;57.0047256483313
-23.613264451;-46.748514284;763.0;11010;Line 238;0;57.0047256483313
-23.613119729;-46.748265792;765.6;10980;Line 238;0;57.0047256483313
-23.612975007;-46.7480173;768.9;10950;Line 238;0;57.0047256483313
-23.612830284;-46.747768809;772.3;10920;Line 238;0;57.0047256483313
-23.61268556;-46.747520319;775.8;10890;Line 238;0;57.0047256483313
-23.612540836;-46.747271829;779.7;10860;Line 238;0;57.0047256483313
-23.612396112;-46.74702334;782.8;10830;Line 238;0;57.0047256483313
-23.612251387;-46.746774851;784.7;10800;Line 238;0;57.0047256483313
-23.612106662;-46.746526363;785.1;10770;Line 238;0;57.0047256483313
-23.611961937;-46.746277875;784.3;10740;Line 238;0;57.0047256483313
-23.611817211;-46.746029388;782.9;10710;Line 238;0;57.0047256483313
-23.611672484;-46.745780901;780.7;10680;Line 238;0;57.0047256483313
-23.611527757;-46.745532415;776.7;10650;Line 238;0;57.0047256483313
-23.61138303;-46.745283929;772.8;10620;Line 238;0;57.0047256483313
-23.611238302;-46.745035444;769.1;10590;Line 238;0;57.0047256483313
-23.611093574;-46.74478696;765.4;10560;Line 238;0;57.0047256483313
-23.610948846;-46.744538476;762.7;10530;Line 238;0;57.0047256483313
-23.610804116;-46.744289992;761.0;10500;Line 238;0;57.0047256483313
-23.610659387;-46.744041509;758.0;10470;Line 238;0;57.0047256483313
-23.610514657;-46.743793027;754.7;10440;Line 238;0;57.0047256483313
-23.610369927;-46.743544545;752.2;10410;Line 238;0;57.0047256483313
-23.610225196;-46.743296063;750.6;10380;Line 238;0;57.0047256483313
-23.610080465;-46.743047583;750.7;10350;Line 238;0;57.0047256483313
-23.609935733;-46.742799102;751.8;10320;Line 238;0;57.0047256483313
-23.609791001;-46.742550622;754.5;10290;Line 238;0;57.0047256483313
-23.609646269;-46.742302143;757.7;10260;Line 238;0;57.0047256483313
-23.609501536;-46.742053664;760.6;10230;Line 238;0;57.0047256483313
-23.609356802;-46.741805186;763.4;10200;Line 238;0;57.0047256483313
-23.609212068;-46.741556708;765.0;10170;Line 238;0;57.0047256483313
-23.609067334;-46.741308231;765.0;10140;Line 238;0;57.0047256483313
-23.6089226;-46.741059755;765.1;10110;Line 238;0;57.0047256483313
-23.608777864;-46.740811279;765.9;10080;Line 238;0;57.0047256483313
-23.608633129;-46.740562803;768.7;10050;Line 238;0;57.0047256483313
-23.608488393;-46.740314328;771.2;10020;Line 238;0;57.0047256483313
-23.608343657;-46.740065853;773.6;9990;Line 238;0;57.0047256483313
-23.60819892;-46.739817379;777.8;9960;Line 238;0;57.0047256483313
-23.608054183;-46.739568906;780.8;9930;Line 238;0;57.0047256483313
-23.607909445;-46.739320433;781.6;9900;Line 238;0;57.0047256483313
-23.607764707;-46.739071961;779.2;9870;Line 238;0;57.0047256483313
-23.607619968;-46.738823489;775.5;9840;Line 238;0;57.0047256483313
-23.607475229;-46.738575018;773.0;9810;Line 238;0;57.0047256483313
-23.60733049;-46.738326547;771.9;9780;Line 238;0;57.0047256483313
-23.60718575;-46.738078076;774.9;9750;Line 238;0;57.0047256483313
-23.60704101;-46.737829607;778.6;9720;Line 238;0;57.0047256483313
-23.606896269;-46.737581137;783.1;9690;Line 238;0;57.0047256483313
-23.606751528;-46.737332669;787.2;9660;Line 238;0;57.0047256483313
-23.606606786;-46.737084201;790.4;9630;Line 238;0;57.0047256483313
-23.606462044;-46.736835733;792.8;9600;Line 238;0;57.0047256483313
-23.606317302;-46.736587266;794.7;9570;Line 238;0;57.0047256483313
-23.606172559;-46.736338799;796.2;9540;Line 238;0;57.0047256483313
-23.606027815;-46.736090333;797.6;9510;Line 238;0;57.0047256483313
-23.605883072;-46.735841868;799.1;9480;Line 238;0;57.0047256483313
-23.605738327;-46.735593403;799.0;9450;Line 238;0;57.0047256483313
-23.605593583;-46.735344938;798.7;9420;Line 238;0;57.0047256483313
-23.605448838;-46.735096474;798.1;9390;Line 238;0;57.0047256483313
-23.605304092;-46.734848011;795.3;9360;Line 238;0;57.0047256483313
-23.605159346;-46.734599548;791.5;9330;Line 238;0;57.0047256483313
-23.6050146;-46.734351086;788.2;9300;Line 238;0;57.0047256483313
-23.604869853;-46.734102624;784.1;9270;Line 238;0;57.0047256483313
-23.604725106;-46.733854163;779.0;9240;Line 238;0;57.0047256483313
-23.604580358;-46.733605702;773.9;9210;Line 238;0;57.0047256483313
-23.60443561;-46.733357242;768.7;9180;Line 238;0;57.0047256483313
-23.604290862;-46.733108782;764.3;9150;Line 238;0;57.0047256483313
-23.604146113;-46.732860323;760.2;9120;Line 238;0;57.0047256483313
-23.604001364;-46.732611864;756.4;9090;Line 238;0;57.0047256483313
-23.603856614;-46.732363406;755.2;9060;Line 238;0;57.0047256483313
-23.603711863;-46.732114949;756.0;9030;Line 238;0;57.0047256483313
-23.603567113;-46.731866492;757.0;9000;Line 238;0;57.0047256483313
-23.603422362;-46.731618035;758.4;8970;Line 238;0;57.0047256483313
-23.60327761;-46.731369579;760.0;8940;Line 238;0;57.0047256483313
-23.603132858;-46.731121124;761.9;8910;Line 238;0;57.0047256483313
-23.602988106;-46.730872669;763.6;8880;Line 238;0;57.0047256483313
-23.602843353;-46.730624214;765.0;8850;Line 238;0;57.0047256483313
-23.6026986;-46.730375761;766.3;8820;Line 238;0;57.0047256483313
-23.602553846;-46.730127307;767.5;8790;Line 238;0;57.0047256483313
-23.602409092;-46.729878854;769.6;8760;Line 238;0;57.0047256483313
-23.602264337;-46.729630402;772.1;8730;Line 238;0;57.0047256483313
-23.602119582;-46.72938195;774.3;8700;Line 238;0;57.0047256483313
-23.601974827;-46.729133499;776.3;8670;Line 238;0;57.0047256483313
-23.601830071;-46.728885048;778.2;8640;Line 238;0;57.0047256483313
-23.601685315;-46.728636598;779.3;8610;Line 238;0;57.0047256483313
-23.601540558;-46.728388149;780.3;8580;Line 238;0;57.0047256483313
-23.601395801;-46.7281397;781.4;8550;Line 238;0;57.0047256483313
-23.601251043;-46.727891251;782.3;8520;Line 238;0;57.0047256483313
-23.601106285;-46.727642803;783.1;8490;Line 238;0;57.0047256483313
-23.600961527;-46.727394355;782.1;8460;Line 238;0;57.0047256483313
-23.600816768;-46.727145908;778.5;8430;Line 238;0;57.0047256483313
-23.600672009;-46.726897462;774.4;8400;Line 238;0;57.0047256483313
-23.600527249;-46.726649016;770.5;8370;Line 238;0;57.0047256483313
-23.600382489;-46.726400571;768.6;8340;Line 238;0;57.0047256483313
-23.600237728;-46.726152126;766.8;8310;Line 238;0;57.0047256483313
-23.600092967;-46.725903682;765.3;8280;Line 238;0;57.0047256483313
-23.599948205;-46.725655238;766.8;8250;Line 238;0;57.0047256483313
-23.599803444;-46.725406794;769.6;8220;Line 238;0;57.0047256483313
-23.599658681;-46.725158352;772.3;8190;Line 238;0;57.0047256483313
-23.599513918;-46.724909909;775.3;8160;Line 238;0;57.0047256483313
-23.599369155;-46.724661468;779.3;8130;Line 238;0;57.0047256483313
-23.599224392;-46.724413027;784.3;8100;Line 238;0;57.0047256483313
-23.599079627;-46.724164586;789.0;8070;Line 238;0;57.0047256483313
-23.598934863;-46.723916146;786.8;8040;Line 238;0;57.0047256483313
-23.598790098;-46.723667706;785.0;8010;Line 238;0;57.0047256483313
-23.598645333;-46.723419267;783.5;7980;Line 238;0;57.0047256483313
-23.598500567;-46.723170829;781.3;7950;Line 238;0;57.0047256483313
-23.598355801;-46.722922391;778.9;7920;Line 238;0;57.0047256483313
-23.598211034;-46.722673953;775.7;7890;Line 238;0;57.0047256483313
-23.598066267;-46.722425516;771.8;7860;Line 238;0;57.0047256483313
-23.597921499;-46.72217708;767.5;7830;Line 238;0;57.0047256483313
-23.597776731;-46.721928644;763.3;7800;Line 238;0;57.0047256483313
-23.597631963;-46.721680209;759.4;7770;Line 238;0;57.0047256483313
-23.597487194;-46.721431774;756.7;7740;Line 238;0;57.0047256483313
-23.597342425;-46.72118334;753.7;7710;Line 238;0;57.0047256483313
-23.597197655;-46.720934906;750.6;7680;Line 238;0;57.0047256483313
-23.597052885;-46.720686473;748.0;7650;Line 238;0;57.0047256483313
-23.596908114;-46.72043804;746.2;7620;Line 238;0;57.0047256483313
-23.596763343;-46.720189608;744.8;7590;Line 238;0;57.0047256483313
-23.596618572;-46.719941176;744.7;7560;Line 238;0;57.0047256483313
-23.5964738;-46.719692745;747.6;7530;Line 238;0;57.0047256483313
-23.596329028;-46.719444315;750.7;7500;Line 238;0;57.0047256483313
-23.596184255;-46.719195885;754.0;7470;Line 238;0;57.0047256483313
-23.596039482;-46.718947455;756.4;7440;Line 238;0;57.0047256483313
-23.595894708;-46.718699026;758.6;7410;Line 238;0;57.0047256483313
-23.595749934;-46.718450598;760.6;7380;Line 238;0;57.0047256483313
-23.59560516;-46.71820217;763.1;7350;Line 238;0;57.0047256483313
-23.595460385;-46.717953742;765.8;7320;Line 238;0;57.0047256483313
-23.59531561;-46.717705315;768.2;7290;Line 238;0;57.0047256483313
-23.595170834;-46.717456889;770.1;7260;Line 238;0;57.0047256483313
-23.595026058;-46.717208463;770.4;7230;Line 238;0;57.0047256483313
-23.594881281;-46.716960038;769.1;7200;Line 238;0;57.0047256483313
-23.594736504;-46.716711613;767.2;7170;Line 238;0;57.0047256483313
-23.594591727;-46.716463189;763.9;7140;Line 238;0;57.0047256483313
-23.594446949;-46.716214765;760.5;7110;Line 238;0;57.0047256483313
-23.594302171;-46.715966342;757.3;7080;Line 238;0;57.0047256483313
-23.594157392;-46.71571792;755.3;7050;Line 238;0;57.0047256483313
-23.594012613;-46.715469497;756.5;7020;Line 238;0;57.0047256483313
-23.593867833;-46.715221076;758.6;6990;Line 238;0;57.0047256483313
-23.593723053;-46.714972655;761.5;6960;Line 238;0;57.0047256483313
-23.593578272;-46.714724234;765.4;6930;Line 238;0;57.0047256483313
-23.593433491;-46.714475814;769.5;6900;Line 238;0;57.0047256483313
-23.59328871;-46.714227395;773.9;6870;Line 238;0;57.0047256483313
-23.593143928;-46.713978976;777.4;6840;Line 238;0;57.0047256483313
-23.592999146;-46.713730558;780.5;6810;Line 238;0;57.0047256483313
-23.592854363;-46.71348214;783.6;6780;Line 238;0;57.0047256483313
-23.59270958;-46.713233722;787.1;6750;Line 238;0;57.0047256483313
-23.592564797;-46.712985306;791.1;6720;Line 238;0;57.0047256483313
-23.592420013;-46.712736889;794.4;6690;Line 238;0;57.0047256483313
-23.592275228;-46.712488474;797.1;6660;Line 238;0;57.0047256483313
-23.592130444;-46.712240058;798.7;6630;Line 238;0;57.0047256483313
-23.591985658;-46.711991644;800.2;6600;Line 238;0;57.0047256483313
-23.591840873;-46.711743229;801.4;6570;Line 238;0;57.0047256483313
-23.591696087;-46.711494816;800.9;6540;Line 238;0;57.0047256483313
-23.5915513;-46.711246403;798.5;6510;Line 238;0;57.0047256483313
-23.591406513;-46.71099799;795.4;6480;Line 238;0;57.0047256483313
-23.591261726;-46.710749578;790.8;6450;Line 238;0;57.0047256483313
-23.591116938;-46.710501167;784.0;6420;Line 238;0;57.0047256483313
-23.59097215;-46.710252756;777.4;6390;Line 238;0;57.0047256483313
-23.590827361;-46.710004345;771.0;6360;Line 238;0;57.0047256483313
-23.590682572;-46.709755935;766.2;6330;Line 238;0;57.0047256483313
-23.590537782;-46.709507526;762.8;6300;Line 238;0;57.0047256483313
-23.590392992;-46.709259117;760.5;6270;Line 238;0;57.0047256483313
-23.590248202;-46.709010709;762.2;6240;Line 238;0;57.0047256483313
-23.590103411;-46.708762301;766.6;6210;Line 238;0;57.0047256483313
-23.58995862;-46.708513894;771.9;6180;Line 238;0;57.0047256483313
-23.589813828;-46.708265487;776.3;6150;Line 238;0;57.0047256483313
-23.589669036;-46.708017081;780.0;6120;Line 238;0;57.0047256483313
-23.589524243;-46.707768675;784.1;6090;Line 238;0;57.0047256483313
-23.58937945;-46.70752027;788.4;6060;Line 238;0;57.0047256483313
-23.589234657;-46.707271865;791.2;6030;Line 238;0;57.0047256483313
-23.589089863;-46.707023461;793.5;6000;Line 238;0;57.0047256483313
-23.588945069;-46.706775057;795.6;5970;Line 238;0;57.0047256483313
-23.588800274;-46.706526654;796.4;5940;Line 238;0;57.0047256483313
-23.588655479;-46.706278252;795.2;5910;Line 238;0;57.0047256483313
-23.588510683;-46.70602985;793.4;5880;Line 238;0;57.0047256483313
-23.588365887;-46.705781448;790.6;5850;Line 238;0;57.0047256483313
-23.588221091;-46.705533047;787.9;5820;Line 238;0;57.0047256483313
-23.588076294;-46.705284647;786.3;5790;Line 238;0;57.0047256483313
-23.587931496;-46.705036247;785.6;5760;Line 238;0;57.0047256483313
-23.587786699;-46.704787848;783.3;5730;Line 238;0;57.0047256483313
-23.5876419;-46.704539449;780.1;5700;Line 238;0;57.0047256483313
-23.587497102;-46.704291051;776.4;5670;Line 238;0;57.0047256483313
-23.587352303;-46.704042653;777.2;5640;Line 238;0;57.0047256483313
-23.587207503;-46.703794256;780.0;5610;Line 238;0;57.0047256483313
-23.587062703;-46.703545859;782.2;5580;Line 238;0;57.0047256483313
-23.586917903;-46.703297463;783.7;5550;Line 238;0;57.0047256483313
-23.586773102;-46.703049067;783.4;5520;Line 238;0;57.0047256483313
-23.586628301;-46.702800672;782.5;5490;Line 238;0;57.0047256483313
-23.586483499;-46.702552278;780.9;5460;Line 238;0;57.0047256483313
-23.586338697;-46.702303884;779.2;5430;Line 238;0;57.0047256483313
-23.586193895;-46.70205549;777.3;5400;Line 238;0;57.0047256483313
-23.586049092;-46.701807097;775.3;5370;Line 238;0;57.0047256483313
-23.585904288;-46.701558705;773.4;5340;Line 238;0;57.0047256483313
-23.585759484;-46.701310313;771.1;5310;Line 238;0;57.0047256483313
-23.58561468;-46.701061921;768.1;5280;Line 238;0;57.0047256483313
-23.585469876;-46.70081353;764.8;5250;Line 238;0;57.0047256483313
-23.58532507;-46.70056514;759.6;5220;Line 238;0;57.0047256483313
-23.585180265;-46.70031675;754.2;5190;Line 238;0;57.0047256483313
-23.585035459;-46.700068361;748.6;5160;Line 238;0;57.0047256483313
-23.584890653;-46.699819972;744.5;5130;Line 238;0;57.0047256483313
-23.584745846;-46.699571584;741.1;5100;Line 238;0;57.0047256483313
-23.584601038;-46.699323196;737.8;5070;Line 238;0;57.0047256483313
-23.584456231;-46.699074809;735.1;5040;Line 238;0;57.0047256483313
-23.584311423;-46.698826422;733.3;5010;Line 238;0;57.0047256483313
-23.584166614;-46.698578036;731.5;4980;Line 238;0;57.0047256483313
-23.584021805;-46.698329651;730.7;4950;Line 238;0;57.0047256483313
-23.583876996;-46.698081266;731.0;4920;Line 238;0;57.0047256483313
-23.583732186;-46.697832881;730.5;4890;Line 238;0;57.0047256483313
-23.583587376;-46.697584497;729.3;4860;Line 238;0;57.0047256483313
-23.583442565;-46.697336114;728.1;4830;Line 238;0;57.0047256483313
-23.583297754;-46.697087731;727.3;4800;Line 238;0;57.0047256483313
-23.583152942;-46.696839348;726.0;4770;Line 238;0;57.0047256483313
-23.58300813;-46.696590966;724.7;4740;Line 238;0;57.0047256483313
-23.582863318;-46.696342585;723.9;4710;Line 238;0;57.0047256483313
-23.582718505;-46.696094204;723.7;4680;Line 238;0;57.0047256483313
-23.582573692;-46.695845824;724.0;4650;Line 238;0;57.0047256483313
-23.582428878;-46.695597444;725.3;4620;Line 238;0;57.0047256483313
-23.582284064;-46.695349065;726.0;4590;Line 238;0;57.0047256483313
-23.582139249;-46.695100686;726.1;4560;Line 238;0;57.0047256483313
-23.581994434;-46.694852308;724.9;4530;Line 238;0;57.0047256483313
-23.581849619;-46.694603931;723.2;4500;Line 238;0;57.0047256483313
-23.581704803;-46.694355553;721.7;4470;Line 238;0;57.0047256483313
-23.581559986;-46.694107177;721.7;4440;Line 238;0;57.0047256483313
-23.58141517;-46.693858801;724.6;4410;Line 238;0;57.0047256483313
-23.581270352;-46.693610425;728.5;4380;Line 238;0;57.0047256483313
-23.581125535;-46.69336205;733.4;4350;Line 238;0;57.0047256483313
-23.580980717;-46.693113676;737.8;4320;Line 238;0;57.0047256483313
-23.580835898;-46.692865302;741.9;4290;Line 238;0;57.0047256483313
-23.580691079;-46.692616928;744.6;4260;Line 238;0;57.0047256483313
-23.58054626;-46.692368556;744.6;4230;Line 238;0;57.0047256483313
-23.58040144;-46.692120183;741.6;4200;Line 238;0;57.0047256483313
-23.58025662;-46.691871811;737.9;4170;Line 238;0;57.0047256483313
-23.5801118;-46.69162344;734.2;4140;Line 238;0;57.0047256483313
-23.579966978;-46.691375069;733.7;4110;Line 238;0;57.0047256483313
-23.579822157;-46.691126699;734.2;4080;Line 238;0;57.0047256483313
-23.579677335;-46.690878329;735.3;4050;Line 238;0;57.0047256483313
-23.579532513;-46.69062996;737.4;4020;Line 238;0;57.0047256483313
-23.57938769;-46.690381592;739.8;3990;Line 238;0;57.0047256483313
-23.579242867;-46.690133223;742.5;3960;Line 238;0;57.0047256483313
-23.579098043;-46.689884856;742.8;3930;Line 238;0;57.0047256483313
-23.578953219;-46.689636489;740.3;3900;Line 238;0;57.0047256483313
-23.578808394;-46.689388122;737.8;3870;Line 238;0;57.0047256483313
-23.57866357;-46.689139756;735.4;3840;Line 238;0;57.0047256483313
-23.578518744;-46.688891391;734.0;3810;Line 238;0;57.0047256483313
-23.578373918;-46.688643026;732.7;3780;Line 238;0;57.0047256483313
-23.578229092;-46.688394661;732.5;3750;Line 238;0;57.0047256483313
-23.578084265;-46.688146298;733.2;3720;Line 238;0;57.0047256483313
-23.577939438;-46.687897934;734.1;3690;Line 238;0;57.0047256483313
-23.577794611;-46.687649571;735.2;3660;Line 238;0;57.0047256483313
-23.577649783;-46.687401209;736.7;3630;Line 238;0;57.0047256483313
-23.577504955;-46.687152847;738.1;3600;Line 238;0;57.0047256483313
-23.577360126;-46.686904486;737.2;3570;Line 238;0;57.0047256483313
-23.577215296;-46.686656125;734.9;3540;Line 238;0;57.0047256483313
-23.577070467;-46.686407765;733.5;3510;Line 238;0;57.0047256483313
-23.576925637;-46.686159406;732.3;3480;Line 238;0;57.0047256483313
-23.576780806;-46.685911046;731.4;3450;Line 238;0;57.0047256483313
-23.576635975;-46.685662688;731.3;3420;Line 238;0;57.0047256483313
-23.576491144;-46.68541433;731.6;3390;Line 238;0;57.0047256483313
-23.576346312;-46.685165972;731.6;3360;Line 238;0;57.0047256483313
-23.57620148;-46.684917615;731.6;3330;Line 238;0;57.0047256483313
-23.576056647;-46.684669259;732.0;3300;Line 238;0;57.0047256483313
-23.575911814;-46.684420903;732.4;3270;Line 238;0;57.0047256483313
-23.57576698;-46.684172547;733.4;3240;Line 238;0;57.0047256483313
-23.575622146;-46.683924193;734.6;3210;Line 238;0;57.0047256483313
-23.575477312;-46.683675838;735.3;3180;Line 238;0;57.0047256483313
-23.575332477;-46.683427484;735.6;3150;Line 238;0;57.0047256483313
-23.575187642;-46.683179131;736.1;3120;Line 238;0;57.0047256483313
-23.575042806;-46.682930778;736.5;3090;Line 238;0;57.0047256483313
-23.57489797;-46.682682426;736.7;3060;Line 238;0;57.0047256483313
-23.574753133;-46.682434074;736.8;3030;Line 238;0;57.0047256483313
-23.574608296;-46.682185723;737.1;3000;Line 238;0;57.0047256483313
-23.574463459;-46.681937373;737.7;2970;Line 238;0;57.0047256483313
-23.574318621;-46.681689022;738.6;2940;Line 238;0;57.0047256483313
-23.574173783;-46.681440673;739.5;2910;Line 238;0;57.0047256483313
-23.574028944;-46.681192324;740.2;2880;Line 238;0;57.0047256483313
-23.573884105;-46.680943975;740.8;2850;Line 238;0;57.0047256483313
-23.573739265;-46.680695627;741.1;2820;Line 238;0;57.0047256483313
-23.573594425;-46.68044728;741.3;2790;Line 238;0;57.0047256483313
-23.573449585;-46.680198933;741.7;2760;Line 238;0;57.0047256483313
-23.573304744;-46.679950586;742.0;2730;Line 238;0;57.0047256483313
-23.573159902;-46.679702241;742.1;2700;Line 238;0;57.0047256483313
-23.573015061;-46.679453895;742.0;2670;Line 238;0;57.0047256483313
-23.572870219;-46.67920555;741.9;2640;Line 238;0;57.0047256483313
-23.572725376;-46.678957206;742.0;2610;Line 238;0;57.0047256483313
-23.572580533;-46.678708862;742.3;2580;Line 238;0;57.0047256483313
-23.572435689;-46.678460519;742.8;2550;Line 238;0;57.0047256483313
-23.572290846;-46.678212176;743.5;2520;Line 238;0;57.0047256483313
-23.572146001;-46.677963834;744.1;2490;Line 238;0;57.0047256483313
-23.572001156;-46.677715492;744.6;2460;Line 238;0;57.0047256483313
-23.571856311;-46.677467151;745.1;2430;Line 238;0;57.0047256483313
-23.571711466;-46.677218811;745.7;2400;Line 238;0;57.0047256483313
-23.57156662;-46.676970471;746.5;2370;Line 238;0;57.0047256483313
-23.571421773;-46.676722131;747.5;2340;Line 238;0;57.0047256483313
-23.571276926;-46.676473792;747.7;2310;Line 238;0;57.0047256483313
-23.571132079;-46.676225454;747.9;2280;Line 238;0;57.0047256483313
-23.570987231;-46.675977116;748.3;2250;Line 238;0;57.0047256483313
-23.570842383;-46.675728778;748.8;2220;Line 238;0;57.0047256483313
-23.570697534;-46.675480441;749.0;2190;Line 238;0;57.0047256483313
-23.570552685;-46.675232105;749.4;2160;Line 238;0;57.0047256483313
-23.570407836;-46.674983769;750.0;2130;Line 238;0;57.0047256483313
-23.570262986;-46.674735434;750.4;2100;Line 238;0;57.0047256483313
-23.570118135;-46.674487099;750.8;2070;Line 238;0;57.0047256483313
-23.569973285;-46.674238765;751.2;2040;Line 238;0;57.0047256483313
-23.569828433;-46.673990431;751.4;2010;Line 238;0;57.0047256483313
-23.569683582;-46.673742098;751.6;1980;Line 238;0;57.0047256483313
-23.56953873;-46.673493765;751.9;1950;Line 238;0;57.0047256483313
-23.569393877;-46.673245433;752.1;1920;Line 238;0;57.0047256483313
-23.569249024;-46.672997102;752.0;1890;Line 238;0;57.0047256483313
-23.569104171;-46.67274877;751.6;1860;Line 238;0;57.0047256483313
-23.568959317;-46.67250044;751.2;1830;Line 238;0;57.0047256483313
-23.568814463;-46.67225211;751.5;1800;Line 238;0;57.0047256483313
-23.568669608;-46.67200378;752.1;1770;Line 238;0;57.0047256483313
-23.568524753;-46.671755451;752.9;1740;Line 238;0;57.0047256483313
-23.568379897;-46.671507123;753.6;1710;Line 238;0;57.0047256483313
-23.568235042;-46.671258795;753.3;1680;Line 238;0;57.0047256483313
-23.568090185;-46.671010468;752.5;1650;Line 238;0;57.0047256483313
-23.567945328;-46.670762141;751.8;1620;Line 238;0;57.0047256483313
-23.567800471;-46.670513815;752.1;1590;Line 238;0;57.0047256483313
-23.567655613;-46.670265489;752.5;1560;Line 238;0;57.0047256483313
-23.567510755;-46.670017164;753.0;1530;Line 238;0;57.0047256483313
-23.567365897;-46.669768839;753.8;1500;Line 238;0;57.0047256483313
-23.567221038;-46.669520515;754.4;1470;Line 238;0;57.0047256483313
-23.567076178;-46.669272191;754.7;1440;Line 238;0;57.0047256483313
-23.566931319;-46.669023868;755.4;1410;Line 238;0;57.0047256483313
-23.566786458;-46.668775545;756.8;1380;Line 238;0;57.0047256483313
-23.566641598;-46.668527223;758.4;1350;Line 238;0;57.0047256483313
-23.566496736;-46.668278902;760.0;1320;Line 238;0;57.0047256483313
-23.566351875;-46.668030581;761.9;1290;Line 238;0;57.0047256483313
-23.566207013;-46.66778226;763.0;1260;Line 238;0;57.0047256483313
-23.56606215;-46.66753394;763.3;1230;Line 238;0;57.0047256483313
-23.565917288;-46.667285621;764.3;1200;Line 238;0;57.0047256483313
-23.565772424;-46.667037302;766.0;1170;Line 238;0;57.0047256483313
-23.565627561;-46.666788984;768.2;1140;Line 238;0;57.0047256483313
-23.565482697;-46.666540666;769.1;1110;Line 238;0;57.0047256483313
-23.565337832;-46.666292348;769.6;1080;Line 238;0;57.0047256483313
-23.565192967;-46.666044032;770.5;1050;Line 238;0;57.0047256483313
-23.565048102;-46.665795715;771.7;1020;Line 238;0;57.0047256483313
-23.564903236;-46.6655474;771.2;990;Line 238;0;57.0047256483313
-23.564758369;-46.665299084;771.4;960;Line 238;0;57.0047256483313
-23.564613503;-46.66505077;772.2;930;Line 238;0;57.0047256483313
-23.564468636;-46.664802456;774.0;900;Line 238;0;57.0047256483313
-23.564323768;-46.664554142;775.6;870;Line 238;0;57.0047256483313
-23.5641789;-46.664305829;776.8;840;Line 238;0;57.0047256483313
-23.564034032;-46.664057516;779.5;810;Line 238;0;57.0047256483313
-23.563889163;-46.663809204;784.2;780;Line 238;0;57.0047256483313
-23.563744293;-46.663560893;789.0;750;Line 238;0;57.0047256483313
-23.563599424;-46.663312582;793.5;720;Line 238;0;57.0047256483313
-23.563454553;-46.663064271;796.3;690;Line 238;0;57.0047256483313
-23.563309683;-46.662815962;799.4;660;Line 238;0;57.0047256483313
-23.563164812;-46.662567652;802.5;630;Line 238;0;57.0047256483313
-23.56301994;-46.662319343;807.9;600;Line 238;0;57.0047256483313
-23.562875069;-46.662071035;815.2;570;Line 238;0;57.0047256483313
-23.562730196;-46.661822727;824.1;540;Line 238;0;57.0047256483313
-23.562585323;-46.66157442;831.8;510;Line 238;0;57.0047256483313
-23.56244045;-46.661326113;832.1;480;Line 238;0;57.0047256483313
-23.562295577;-46.661077807;830.2;450;Line 238;0;57.0047256483313
-23.562150703;-46.660829501;829.3;420;Line 238;0;57.0047256483313
-23.562005828;-46.660581196;830.5;390;Line 238;0;57.0047256483313
-23.561860953;-46.660332892;832.4;360;Line 238;0;57.0047256483313
-23.561716078;-46.660084587;835.0;330;Line 238;0;57.0047256483313
-23.561571202;-46.659836284;834.5;300;Line 238;0;57.0047256483313
-23.561426326;-46.659587981;833.2;270;Line 238;0;57.0047256483313
