latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.56516143;-46.758075516;761.6;10290;Line 267;0;85.987112247846
-23.565145791;-46.757782149;764.3;10260;Line 267;0;85.987112247846
-23.565130151;-46.757488783;766.8;10230;Line 267;0;85.987112247846
-23.56511451;-46.757195416;765.1;10200;Line 267;0;85.987112247846
-23.565098869;-46.756902049;763.3;10170;Line 267;0;85.987112247846
-23.565083227;-46.756608683;760.7;10140;Line 267;0;85.987112247846
-23.565067585;-46.756315316;754.1;10110;Line 267;0;85.987112247846
-23.565051943;-46.75602195;747.6;10080;Line 267;0;85.987112247846
-23.565036299;-46.755728583;742.6;10050;Line 267;0;85.987112247846
-23.565020655;-46.755435217;740.0;10020;Line 267;0;85.987112247846
-23.565005011;-46.75514185;737.3;9990;Line 267;0;85.987112247846
-23.564989366;-46.754848484;735.5;9960;Line 267;0;85.987112247846
-23.56497372;-46.754555118;734.4;9930;Line 267;0;85.987112247846
-23.564958074;-46.754261751;733.4;9900;Line 267;0;85.987112247846
-23.564942427;-46.753968385;733.0;9870;Line 267;0;85.987112247846
-23.56492678;-46.753675019;732.9;9840;Line 267;0;85.987112247846
-23.564911132;-46.753381653;732.8;9810;Line 267;0;85.987112247846
-23.564895484;-46.753088286;732.8;9780;Line 267;0;85.987112247846
-23.564879835;-46.75279492;732.8;9750;Line 267;0;85.987112247846
-23.564864186;-46.752501554;732.8;9720;Line 267;0;85.987112247846
-23.564848536;-46.752208188;733.2;9690;Line 267;0;85.987112247846
-23.564832885;-46.751914822;733.5;9660;Line 267;0;85.987112247846
-23.564817234;-46.751621456;734.0;9630;Line 267;0;85.987112247846
-23.564801582;-46.75132809;735.0;9600;Line 267;0;85.987112247846
-23.56478593;-46.751034724;736.0;9570;Line 267;0;85.987112247846
-23.564770277;-46.750741358;737.1;9540;Line 267;0;85.987112247846
-23.564754624;-46.750447992;738.4;9510;Line 267;0;85.987112247846
-23.56473897;-46.750154626;739.7;9480;Line 267;0;85.987112247846
-23.564723315;-46.74986126;741.5;9450;Line 267;0;85.987112247846
-23.56470766;-46.749567894;743.7;9420;Line 267;0;85.987112247846
-23.564692005;-46.749274529;745.8;9390;Line 267;0;85.987112247846
-23.564676349;-46.748981163;748.0;9360;Line 267;0;85.987112247846
-23.564660692;-46.748687797;750.2;9330;Line 267;0;85.987112247846
-23.564645035;-46.748394431;752.4;9300;Line 267;0;85.987112247846
-23.564629377;-46.748101066;754.5;9270;Line 267;0;85.987112247846
-23.564613718;-46.7478077;756.5;9240;Line 267;0;85.987112247846
-23.564598059;-46.747514334;758.6;9210;Line 267;0;85.987112247846
-23.5645824;-46.747220969;757.6;9180;Line 267;0;85.987112247846
-23.56456674;-46.746927603;756.5;9150;Line 267;0;85.987112247846
-23.564551079;-46.746634238;755.2;9120;Line 267;0;85.987112247846
-23.564535418;-46.746340872;752.4;9090;Line 267;0;85.987112247846
-23.564519756;-46.746047507;749.6;9060;Line 267;0;85.987112247846
-23.564504094;-46.745754141;747.0;9030;Line 267;0;85.987112247846
-23.564488431;-46.745460776;745.0;9000;Line 267;0;85.987112247846
-23.564472768;-46.745167411;743.2;8970;Line 267;0;85.987112247846
-23.564457104;-46.744874045;742.0;8940;Line 267;0;85.987112247846
-23.564441439;-46.74458068;741.7;8910;Line 267;0;85.987112247846
-23.564425774;-46.744287315;741.4;8880;Line 267;0;85.987112247846
-23.564410108;-46.743993949;743.4;8850;Line 267;0;85.987112247846
-23.564394442;-46.743700584;746.9;8820;Line 267;0;85.987112247846
-23.564378775;-46.743407219;750.6;8790;Line 267;0;85.987112247846
-23.564363108;-46.743113854;754.6;8760;Line 267;0;85.987112247846
-23.56434744;-46.742820489;758.8;8730;Line 267;0;85.987112247846
-23.564331772;-46.742527124;763.0;8700;Line 267;0;85.987112247846
-23.564316103;-46.742233759;765.8;8670;Line 267;0;85.987112247846
-23.564300433;-46.741940393;768.3;8640;Line 267;0;85.987112247846
-23.564284763;-46.741647028;770.7;8610;Line 267;0;85.987112247846
-23.564269092;-46.741353664;772.0;8580;Line 267;0;85.987112247846
-23.564253421;-46.741060299;773.3;8550;Line 267;0;85.987112247846
-23.564237749;-46.740766934;774.4;8520;Line 267;0;85.987112247846
-23.564222077;-46.740473569;775.1;8490;Line 267;0;85.987112247846
-23.564206404;-46.740180204;775.7;8460;Line 267;0;85.987112247846
-23.564190731;-46.739886839;776.5;8430;Line 267;0;85.987112247846
-23.564175057;-46.739593474;777.5;8400;Line 267;0;85.987112247846
-23.564159382;-46.73930011;778.5;8370;Line 267;0;85.987112247846
-23.564143707;-46.739006745;778.8;8340;Line 267;0;85.987112247846
-23.564128031;-46.73871338;778.4;8310;Line 267;0;85.987112247846
-23.564112355;-46.738420016;777.9;8280;Line 267;0;85.987112247846
-23.564096678;-46.738126651;775.1;8250;Line 267;0;85.987112247846
-23.564081001;-46.737833286;771.5;8220;Line 267;0;85.987112247846
-23.564065323;-46.737539922;767.8;8190;Line 267;0;85.987112247846
-23.564049644;-46.737246557;767.2;8160;Line 267;0;85.987112247846
-23.564033965;-46.736953193;767.1;8130;Line 267;0;85.987112247846
-23.564018286;-46.736659828;767.2;8100;Line 267;0;85.987112247846
-23.564002605;-46.736366464;767.7;8070;Line 267;0;85.987112247846
-23.563986925;-46.7360731;768.2;8040;Line 267;0;85.987112247846
-23.563971243;-46.735779735;769.0;8010;Line 267;0;85.987112247846
-23.563955562;-46.735486371;770.7;7980;Line 267;0;85.987112247846
-23.563939879;-46.735193006;772.3;7950;Line 267;0;85.987112247846
-23.563924196;-46.734899642;773.3;7920;Line 267;0;85.987112247846
-23.563908513;-46.734606278;773.2;7890;Line 267;0;85.987112247846
-23.563892829;-46.734312914;773.0;7860;Line 267;0;85.987112247846
-23.563877144;-46.73401955;772.2;7830;Line 267;0;85.987112247846
-23.563861459;-46.733726185;770.8;7800;Line 267;0;85.987112247846
-23.563845773;-46.733432821;769.5;7770;Line 267;0;85.987112247846
-23.563830087;-46.733139457;767.5;7740;Line 267;0;85.987112247846
-23.5638144;-46.732846093;765.3;7710;Line 267;0;85.987112247846
-23.563798713;-46.732552729;763.1;7680;Line 267;0;85.987112247846
-23.563783025;-46.732259365;764.1;7650;Line 267;0;85.987112247846
-23.563767336;-46.731966001;765.8;7620;Line 267;0;85.987112247846
-23.563751647;-46.731672637;767.5;7590;Line 267;0;85.987112247846
-23.563735957;-46.731379273;769.6;7560;Line 267;0;85.987112247846
-23.563720267;-46.731085909;771.8;7530;Line 267;0;85.987112247846
-23.563704576;-46.730792546;773.6;7500;Line 267;0;85.987112247846
-23.563688885;-46.730499182;773.6;7470;Line 267;0;85.987112247846
-23.563673193;-46.730205818;773.7;7440;Line 267;0;85.987112247846
-23.563657501;-46.729912454;773.5;7410;Line 267;0;85.987112247846
-23.563641808;-46.729619091;772.7;7380;Line 267;0;85.987112247846
-23.563626114;-46.729325727;771.9;7350;Line 267;0;85.987112247846
-23.56361042;-46.729032363;769.2;7320;Line 267;0;85.987112247846
-23.563594725;-46.728739;764.5;7290;Line 267;0;85.987112247846
-23.56357903;-46.728445636;759.9;7260;Line 267;0;85.987112247846
-23.563563334;-46.728152273;757.0;7230;Line 267;0;85.987112247846
-23.563547638;-46.727858909;755.1;7200;Line 267;0;85.987112247846
-23.563531941;-46.727565546;753.0;7170;Line 267;0;85.987112247846
-23.563516244;-46.727272182;754.6;7140;Line 267;0;85.987112247846
-23.563500546;-46.726978819;757.2;7110;Line 267;0;85.987112247846
-23.563484847;-46.726685455;759.9;7080;Line 267;0;85.987112247846
-23.563469148;-46.726392092;759.2;7050;Line 267;0;85.987112247846
-23.563453448;-46.726098729;758.2;7020;Line 267;0;85.987112247846
-23.563437748;-46.725805365;757.0;6990;Line 267;0;85.987112247846
-23.563422047;-46.725512002;754.1;6960;Line 267;0;85.987112247846
-23.563406346;-46.725218639;751.2;6930;Line 267;0;85.987112247846
-23.563390644;-46.724925276;748.8;6900;Line 267;0;85.987112247846
-23.563374941;-46.724631912;748.1;6870;Line 267;0;85.987112247846
-23.563359238;-46.724338549;747.5;6840;Line 267;0;85.987112247846
-23.563343535;-46.724045186;747.1;6810;Line 267;0;85.987112247846
-23.56332783;-46.723751823;747.0;6780;Line 267;0;85.987112247846
-23.563312126;-46.72345846;746.8;6750;Line 267;0;85.987112247846
-23.56329642;-46.723165097;745.0;6720;Line 267;0;85.987112247846
-23.563280715;-46.722871734;742.2;6690;Line 267;0;85.987112247846
-23.563265008;-46.722578371;739.5;6660;Line 267;0;85.987112247846
-23.563249301;-46.722285008;738.5;6630;Line 267;0;85.987112247846
-23.563233594;-46.721991645;738.1;6600;Line 267;0;85.987112247846
-23.563217886;-46.721698282;737.8;6570;Line 267;0;85.987112247846
-23.563202177;-46.72140492;737.7;6540;Line 267;0;85.987112247846
-23.563186468;-46.721111557;737.6;6510;Line 267;0;85.987112247846
-23.563170758;-46.720818194;737.6;6480;Line 267;0;85.987112247846
-23.563155048;-46.720524831;737.0;6450;Line 267;0;85.987112247846
-23.563139337;-46.720231469;736.5;6420;Line 267;0;85.987112247846
-23.563123626;-46.719938106;735.8;6390;Line 267;0;85.987112247846
-23.563107914;-46.719644743;735.0;6360;Line 267;0;85.987112247846
-23.563092201;-46.719351381;734.2;6330;Line 267;0;85.987112247846
-23.563076488;-46.719058018;733.4;6300;Line 267;0;85.987112247846
-23.563060774;-46.718764656;732.7;6270;Line 267;0;85.987112247846
-23.56304506;-46.718471293;732.0;6240;Line 267;0;85.987112247846
-23.563029345;-46.718177931;731.4;6210;Line 267;0;85.987112247846
-23.56301363;-46.717884568;731.1;6180;Line 267;0;85.987112247846
-23.562997914;-46.717591206;730.9;6150;Line 267;0;85.987112247846
-23.562982198;-46.717297843;730.9;6120;Line 267;0;85.987112247846
-23.562966481;-46.717004481;731.1;6090;Line 267;0;85.987112247846
-23.562950763;-46.716711119;731.3;6060;Line 267;0;85.987112247846
-23.562935045;-46.716417756;731.6;6030;Line 267;0;85.987112247846
-23.562919326;-46.716124394;731.8;6000;Line 267;0;85.987112247846
-23.562903607;-46.715831032;732.0;5970;Line 267;0;85.987112247846
-23.562887887;-46.71553767;731.3;5940;Line 267;0;85.987112247846
-23.562872167;-46.715244308;730.6;5910;Line 267;0;85.987112247846
-23.562856446;-46.714950946;729.9;5880;Line 267;0;85.987112247846
-23.562840725;-46.714657583;728.4;5850;Line 267;0;85.987112247846
-23.562825003;-46.714364221;726.9;5820;Line 267;0;85.987112247846
-23.56280928;-46.714070859;726.0;5790;Line 267;0;85.987112247846
-23.562793557;-46.713777497;726.6;5760;Line 267;0;85.987112247846
-23.562777833;-46.713484135;727.1;5730;Line 267;0;85.987112247846
-23.562762109;-46.713190773;727.3;5700;Line 267;0;85.987112247846
-23.562746384;-46.712897412;727.3;5670;Line 267;0;85.987112247846
-23.562730659;-46.71260405;727.2;5640;Line 267;0;85.987112247846
-23.562714933;-46.712310688;727.3;5610;Line 267;0;85.987112247846
-23.562699206;-46.712017326;727.6;5580;Line 267;0;85.987112247846
-23.562683479;-46.711723964;727.9;5550;Line 267;0;85.987112247846
-23.562667752;-46.711430603;728.0;5520;Line 267;0;85.987112247846
-23.562652024;-46.711137241;728.0;5490;Line 267;0;85.987112247846
-23.562636295;-46.710843879;728.0;5460;Line 267;0;85.987112247846
-23.562620566;-46.710550518;729.2;5430;Line 267;0;85.987112247846
-23.562604836;-46.710257156;730.5;5400;Line 267;0;85.987112247846
-23.562589105;-46.709963794;731.6;5370;Line 267;0;85.987112247846
-23.562573374;-46.709670433;730.7;5340;Line 267;0;85.987112247846
-23.562557643;-46.709377071;729.8;5310;Line 267;0;85.987112247846
-23.562541911;-46.70908371;728.9;5280;Line 267;0;85.987112247846
-23.562526178;-46.708790348;728.1;5250;Line 267;0;85.987112247846
-23.562510445;-46.708496987;727.4;5220;Line 267;0;85.987112247846
-23.562494711;-46.708203626;727.2;5190;Line 267;0;85.987112247846
-23.562478977;-46.707910264;727.4;5160;Line 267;0;85.987112247846
-23.562463242;-46.707616903;727.7;5130;Line 267;0;85.987112247846
-23.562447507;-46.707323542;727.7;5100;Line 267;0;85.987112247846
-23.562431771;-46.70703018;727.7;5070;Line 267;0;85.987112247846
-23.562416034;-46.706736819;727.8;5040;Line 267;0;85.987112247846
-23.562400297;-46.706443458;726.3;5010;Line 267;0;85.987112247846
-23.562384559;-46.706150097;724.5;4980;Line 267;0;85.987112247846
-23.562368821;-46.705856736;722.8;4950;Line 267;0;85.987112247846
-23.562353082;-46.705563375;723.8;4920;Line 267;0;85.987112247846
-23.562337343;-46.705270014;725.0;4890;Line 267;0;85.987112247846
-23.562321603;-46.704976653;726.1;4860;Line 267;0;85.987112247846
-23.562305863;-46.704683292;726.8;4830;Line 267;0;85.987112247846
-23.562290122;-46.704389931;727.6;4800;Line 267;0;85.987112247846
-23.56227438;-46.70409657;728.1;4770;Line 267;0;85.987112247846
-23.562258638;-46.703803209;727.5;4740;Line 267;0;85.987112247846
-23.562242896;-46.703509848;727.0;4710;Line 267;0;85.987112247846
-23.562227152;-46.703216487;726.8;4680;Line 267;0;85.987112247846
-23.562211409;-46.702923126;727.3;4650;Line 267;0;85.987112247846
-23.562195664;-46.702629765;727.8;4620;Line 267;0;85.987112247846
-23.562179919;-46.702336405;728.0;4590;Line 267;0;85.987112247846
-23.562164174;-46.702043044;728.0;4560;Line 267;0;85.987112247846
-23.562148428;-46.701749683;728.0;4530;Line 267;0;85.987112247846
-23.562132681;-46.701456323;728.1;4500;Line 267;0;85.987112247846
-23.562116934;-46.701162962;728.3;4470;Line 267;0;85.987112247846
-23.562101186;-46.700869602;728.5;4440;Line 267;0;85.987112247846
-23.562085438;-46.700576241;729.1;4410;Line 267;0;85.987112247846
-23.562069689;-46.70028288;729.8;4380;Line 267;0;85.987112247846
-23.56205394;-46.69998952;730.5;4350;Line 267;0;85.987112247846
-23.56203819;-46.69969616;730.8;4320;Line 267;0;85.987112247846
-23.56202244;-46.699402799;731.1;4290;Line 267;0;85.987112247846
-23.562006689;-46.699109439;731.7;4260;Line 267;0;85.987112247846
-23.561990937;-46.698816078;733.2;4230;Line 267;0;85.987112247846
-23.561975185;-46.698522718;734.7;4200;Line 267;0;85.987112247846
-23.561959432;-46.698229358;736.1;4170;Line 267;0;85.987112247846
-23.561943679;-46.697935998;737.3;4140;Line 267;0;85.987112247846
-23.561927925;-46.697642637;738.4;4110;Line 267;0;85.987112247846
-23.561912171;-46.697349277;738.8;4080;Line 267;0;85.987112247846
-23.561896416;-46.697055917;738.5;4050;Line 267;0;85.987112247846
-23.56188066;-46.696762557;738.1;4020;Line 267;0;85.987112247846
-23.561864904;-46.696469197;738.2;3990;Line 267;0;85.987112247846
-23.561849148;-46.696175837;738.5;3960;Line 267;0;85.987112247846
-23.56183339;-46.695882477;738.8;3930;Line 267;0;85.987112247846
-23.561817633;-46.695589117;740.6;3900;Line 267;0;85.987112247846
-23.561801874;-46.695295757;742.7;3870;Line 267;0;85.987112247846
-23.561786115;-46.695002397;744.8;3840;Line 267;0;85.987112247846
-23.561770356;-46.694709037;745.0;3810;Line 267;0;85.987112247846
-23.561754596;-46.694415677;745.0;3780;Line 267;0;85.987112247846
-23.561738836;-46.694122317;745.2;3750;Line 267;0;85.987112247846
-23.561723075;-46.693828957;745.6;3720;Line 267;0;85.987112247846
-23.561707313;-46.693535598;746.0;3690;Line 267;0;85.987112247846
-23.561691551;-46.693242238;746.7;3660;Line 267;0;85.987112247846
-23.561675788;-46.692948878;748.4;3630;Line 267;0;85.987112247846
-23.561660025;-46.692655519;750.1;3600;Line 267;0;85.987112247846
-23.561644261;-46.692362159;751.8;3570;Line 267;0;85.987112247846
-23.561628496;-46.692068799;753.5;3540;Line 267;0;85.987112247846
-23.561612731;-46.69177544;755.2;3510;Line 267;0;85.987112247846
-23.561596966;-46.69148208;758.3;3480;Line 267;0;85.987112247846
-23.5615812;-46.691188721;762.3;3450;Line 267;0;85.987112247846
-23.561565433;-46.690895361;766.2;3420;Line 267;0;85.987112247846
-23.561549666;-46.690602002;765.6;3390;Line 267;0;85.987112247846
-23.561533898;-46.690308643;764.1;3360;Line 267;0;85.987112247846
-23.56151813;-46.690015283;762.6;3330;Line 267;0;85.987112247846
-23.561502361;-46.689721924;762.3;3300;Line 267;0;85.987112247846
-23.561486591;-46.689428564;762.0;3270;Line 267;0;85.987112247846
-23.561470821;-46.689135205;761.8;3240;Line 267;0;85.987112247846
-23.561455051;-46.688841846;760.9;3210;Line 267;0;85.987112247846
-23.56143928;-46.688548487;760.0;3180;Line 267;0;85.987112247846
-23.561423508;-46.688255128;759.3;3150;Line 267;0;85.987112247846
-23.561407736;-46.687961768;759.1;3120;Line 267;0;85.987112247846
-23.561391963;-46.687668409;758.8;3090;Line 267;0;85.987112247846
-23.56137619;-46.68737505;759.3;3060;Line 267;0;85.987112247846
-23.561360416;-46.687081691;760.7;3030;Line 267;0;85.987112247846
-23.561344641;-46.686788332;762.1;3000;Line 267;0;85.987112247846
-23.561328866;-46.686494973;762.6;2970;Line 267;0;85.987112247846
-23.561313091;-46.686201614;762.5;2940;Line 267;0;85.987112247846
-23.561297314;-46.685908255;762.4;2910;Line 267;0;85.987112247846
-23.561281538;-46.685614897;761.7;2880;Line 267;0;85.987112247846
-23.56126576;-46.685321538;760.8;2850;Line 267;0;85.987112247846
-23.561249983;-46.685028179;760.1;2820;Line 267;0;85.987112247846
-23.561234204;-46.68473482;759.7;2790;Line 267;0;85.987112247846
-23.561218425;-46.684441461;759.4;2760;Line 267;0;85.987112247846
-23.561202646;-46.684148103;759.2;2730;Line 267;0;85.987112247846
-23.561186866;-46.683854744;761.0;2700;Line 267;0;85.987112247846
-23.561171085;-46.683561385;762.7;2670;Line 267;0;85.987112247846
-23.561155304;-46.683268027;764.0;2640;Line 267;0;85.987112247846
-23.561139522;-46.682974668;764.1;2610;Line 267;0;85.987112247846
-23.56112374;-46.68268131;764.2;2580;Line 267;0;85.987112247846
-23.561107957;-46.682387951;765.0;2550;Line 267;0;85.987112247846
-23.561092174;-46.682094593;766.9;2520;Line 267;0;85.987112247846
-23.56107639;-46.681801234;768.9;2490;Line 267;0;85.987112247846
-23.561060605;-46.681507876;768.9;2460;Line 267;0;85.987112247846
-23.56104482;-46.681214517;767.0;2430;Line 267;0;85.987112247846
-23.561029035;-46.680921159;764.9;2400;Line 267;0;85.987112247846
-23.561013248;-46.680627801;763.5;2370;Line 267;0;85.987112247846
-23.560997462;-46.680334442;762.4;2340;Line 267;0;85.987112247846
-23.560981674;-46.680041084;761.2;2310;Line 267;0;85.987112247846
-23.560965887;-46.679747726;760.6;2280;Line 267;0;85.987112247846
-23.560950098;-46.679454368;760.3;2250;Line 267;0;85.987112247846
-23.560934309;-46.67916101;759.9;2220;Line 267;0;85.987112247846
-23.56091852;-46.678867651;759.6;2190;Line 267;0;85.987112247846
-23.56090273;-46.678574293;759.4;2160;Line 267;0;85.987112247846
-23.560886939;-46.678280935;759.6;2130;Line 267;0;85.987112247846
-23.560871148;-46.677987577;762.2;2100;Line 267;0;85.987112247846
-23.560855356;-46.677694219;764.9;2070;Line 267;0;85.987112247846
-23.560839564;-46.677400861;767.8;2040;Line 267;0;85.987112247846
-23.560823771;-46.677107503;770.3;2010;Line 267;0;85.987112247846
-23.560807977;-46.676814146;772.8;1980;Line 267;0;85.987112247846
-23.560792183;-46.676520788;773.8;1950;Line 267;0;85.987112247846
-23.560776389;-46.67622743;773.5;1920;Line 267;0;85.987112247846
-23.560760594;-46.675934072;773.3;1890;Line 267;0;85.987112247846
-23.560744798;-46.675640714;773.1;1860;Line 267;0;85.987112247846
-23.560729002;-46.675347357;772.9;1830;Line 267;0;85.987112247846
-23.560713205;-46.675053999;772.8;1800;Line 267;0;85.987112247846
-23.560697408;-46.674760641;774.5;1770;Line 267;0;85.987112247846
-23.56068161;-46.674467284;776.7;1740;Line 267;0;85.987112247846
-23.560665811;-46.674173926;779.0;1710;Line 267;0;85.987112247846
-23.560650012;-46.673880569;779.2;1680;Line 267;0;85.987112247846
-23.560634213;-46.673587211;779.3;1650;Line 267;0;85.987112247846
-23.560618412;-46.673293854;779.3;1620;Line 267;0;85.987112247846
-23.560602612;-46.673000496;779.9;1590;Line 267;0;85.987112247846
-23.560586811;-46.672707139;780.5;1560;Line 267;0;85.987112247846
-23.560571009;-46.672413781;781.2;1530;Line 267;0;85.987112247846
-23.560555206;-46.672120424;781.6;1500;Line 267;0;85.987112247846
-23.560539403;-46.671827067;782.1;1470;Line 267;0;85.987112247846
-23.5605236;-46.671533709;782.7;1440;Line 267;0;85.987112247846
-23.560507796;-46.671240352;783.3;1410;Line 267;0;85.987112247846
-23.560491991;-46.670946995;783.9;1380;Line 267;0;85.987112247846
-23.560476186;-46.670653638;784.1;1350;Line 267;0;85.987112247846
-23.56046038;-46.67036028;784.0;1320;Line 267;0;85.987112247846
-23.560444574;-46.670066923;784.0;1290;Line 267;0;85.987112247846
-23.560428767;-46.669773566;785.1;1260;Line 267;0;85.987112247846
-23.56041296;-46.669480209;786.5;1230;Line 267;0;85.987112247846
-23.560397152;-46.669186852;788.0;1200;Line 267;0;85.987112247846
-23.560381344;-46.668893495;791.5;1170;Line 267;0;85.987112247846
-23.560365534;-46.668600138;795.3;1140;Line 267;0;85.987112247846
-23.560349725;-46.668306781;798.8;1110;Line 267;0;85.987112247846
-23.560333915;-46.668013424;798.7;1080;Line 267;0;85.987112247846
-23.560318104;-46.667720068;798.6;1050;Line 267;0;85.987112247846
-23.560302293;-46.667426711;799.1;1020;Line 267;0;85.987112247846
-23.560286481;-46.667133354;801.1;990;Line 267;0;85.987112247846
-23.560270668;-46.666839997;803.1;960;Line 267;0;85.987112247846
-23.560254855;-46.666546641;804.3;930;Line 267;0;85.987112247846
-23.560239042;-46.666253284;804.5;900;Line 267;0;85.987112247846
-23.560223228;-46.665959927;804.7;870;Line 267;0;85.987112247846
-23.560207413;-46.665666571;804.9;840;Line 267;0;85.987112247846
-23.560191598;-46.665373214;804.8;810;Line 267;0;85.987112247846
-23.560175782;-46.665079857;804.6;780;Line 267;0;85.987112247846
-23.560159966;-46.664786501;806.8;750;Line 267;0;85.987112247846
-23.560144149;-46.664493144;810.0;720;Line 267;0;85.987112247846
-23.560128332;-46.664199788;813.3;690;Line 267;0;85.987112247846
-23.560112514;-46.663906432;813.0;660;Line 267;0;85.987112247846
-23.560096695;-46.663613075;812.1;630;Line 267;0;85.987112247846
-23.560080876;-46.663319719;811.3;600;Line 267;0;85.987112247846
-23.560065056;-46.663026362;812.2;570;Line 267;0;85.987112247846
-23.560049236;-46.662733006;813.1;540;Line 267;0;85.987112247846
-23.560033415;-46.66243965;814.2;510;Line 267;0;85.987112247846
-23.560017594;-46.662146294;816.1;480;Line 267;0;85.987112247846
-23.560001772;-46.661852938;817.9;450;Line 267;0;85.987112247846
-23.55998595;-46.661559581;820.3;420;Line 267;0;85.987112247846
-23.559970127;-46.661266225;823.6;390;Line 267;0;85.987112247846
-23.559954303;-46.660972869;827.0;360;Line 267;0;85.987112247846
-23.559938479;-46.660679513;829.9;330;Line 267;0;85.987112247846
-23.559922654;-46.660386157;832.2;300;Line 267;0;85.987112247846
-23.559906829;-46.660092801;834.5;270;Line 267;0;85.987112247846
-23.559891003;-46.659799445;835.4;240;Line 267;0;85.987112247846
-23.559875177;-46.659506089;835.7;210;Line 267;0;85.987112247846
-23.55985935;-46.659212733;835.8;180;Line 267;0;85.987112247846
-23.559843523;-46.658919378;834.6;150;Line 267;0;85.987112247846
-23.559827695;-46.658626022;833.0;120;Line 267;0;85.987112247846
-23.559811866;-46.658332666;831.4;90;Line 267;0;85.987112247846
-23.559796037;-46.65803931;835.3;60;Line 267;0;85.987112247846
-23.559780207;-46.657745955;838.9;30;Line 267;0;85.987112247846
-23.559764377;-46.657452599;841.0;0;Line 267;0;85.987112247846
