latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.483788529;-46.712972491;770.6;10140;Line 326;0;144.965061390209
-23.484012167;-46.712806772;769.2;10110;Line 326;0;144.965061390209
-23.484235805;-46.712641053;768.0;10080;Line 326;0;144.965061390209
-23.484459443;-46.712475333;766.9;10050;Line 326;0;144.965061390209
-23.48468308;-46.712309613;763.7;10020;Line 326;0;144.965061390209
-23.484906717;-46.712143892;760.0;9990;Line 326;0;144.965061390209
-23.485130354;-46.711978171;756.3;9960;Line 326;0;144.965061390209
-23.485353992;-46.711812449;752.5;9930;Line 326;0;144.965061390209
-23.485577628;-46.711646727;748.7;9900;Line 326;0;144.965061390209
-23.485801265;-46.711481004;746.1;9870;Line 326;0;144.965061390209
-23.486024902;-46.71131528;742.8;9840;Line 326;0;144.965061390209
-23.486248538;-46.711149556;739.7;9810;Line 326;0;144.965061390209
-23.486472174;-46.710983832;737.0;9780;Line 326;0;144.965061390209
-23.48669581;-46.710818107;735.1;9750;Line 326;0;144.965061390209
-23.486919446;-46.710652381;736.0;9720;Line 326;0;144.965061390209
-23.487143082;-46.710486655;736.8;9690;Line 326;0;144.965061390209
-23.487366718;-46.710320928;737.7;9660;Line 326;0;144.965061390209
-23.487590353;-46.710155201;738.2;9630;Line 326;0;144.965061390209
-23.487813989;-46.709989473;738.3;9600;Line 326;0;144.965061390209
-23.488037624;-46.709823745;739.0;9570;Line 326;0;144.965061390209
-23.488261259;-46.709658016;740.3;9540;Line 326;0;144.965061390209
-23.488484894;-46.709492286;741.7;9510;Line 326;0;144.965061390209
-23.488708529;-46.709326556;742.8;9480;Line 326;0;144.965061390209
-23.488932163;-46.709160825;743.6;9450;Line 326;0;144.965061390209
-23.489155798;-46.708995094;745.9;9420;Line 326;0;144.965061390209
-23.489379432;-46.708829363;750.5;9390;Line 326;0;144.965061390209
-23.489603066;-46.70866363;755.0;9360;Line 326;0;144.965061390209
-23.4898267;-46.708497898;759.3;9330;Line 326;0;144.965061390209
-23.490050334;-46.708332164;762.5;9300;Line 326;0;144.965061390209
-23.490273968;-46.708166431;759.2;9270;Line 326;0;144.965061390209
-23.490497601;-46.708000696;755.4;9240;Line 326;0;144.965061390209
-23.490721235;-46.707834961;750.9;9210;Line 326;0;144.965061390209
-23.490944868;-46.707669226;747.3;9180;Line 326;0;144.965061390209
-23.491168501;-46.70750349;746.0;9150;Line 326;0;144.965061390209
-23.491392134;-46.707337753;747.8;9120;Line 326;0;144.965061390209
-23.491615767;-46.707172016;750.9;9090;Line 326;0;144.965061390209
-23.4918394;-46.707006278;754.7;9060;Line 326;0;144.965061390209
-23.492063032;-46.70684054;757.7;9030;Line 326;0;144.965061390209
-23.492286665;-46.706674801;759.7;9000;Line 326;0;144.965061390209
-23.492510297;-46.706509062;758.9;8970;Line 326;0;144.965061390209
-23.492733929;-46.706343322;754.8;8940;Line 326;0;144.965061390209
-23.492957561;-46.706177582;751.8;8910;Line 326;0;144.965061390209
-23.493181193;-46.706011841;750.1;8880;Line 326;0;144.965061390209
-23.493404824;-46.705846099;749.9;8850;Line 326;0;144.965061390209
-23.493628456;-46.705680357;752.9;8820;Line 326;0;144.965061390209
-23.493852087;-46.705514615;755.5;8790;Line 326;0;144.965061390209
-23.494075718;-46.705348871;757.8;8760;Line 326;0;144.965061390209
-23.494299349;-46.705183128;760.1;8730;Line 326;0;144.965061390209
-23.49452298;-46.705017384;762.0;8700;Line 326;0;144.965061390209
-23.494746611;-46.704851639;762.5;8670;Line 326;0;144.965061390209
-23.494970241;-46.704685894;762.3;8640;Line 326;0;144.965061390209
-23.495193872;-46.704520148;758.5;8610;Line 326;0;144.965061390209
-23.495417502;-46.704354401;753.8;8580;Line 326;0;144.965061390209
-23.495641132;-46.704188654;748.6;8550;Line 326;0;144.965061390209
-23.495864762;-46.704022907;743.1;8520;Line 326;0;144.965061390209
-23.496088392;-46.703857159;740.5;8490;Line 326;0;144.965061390209
-23.496312022;-46.70369141;738.0;8460;Line 326;0;144.965061390209
-23.496535651;-46.703525661;735.7;8430;Line 326;0;144.965061390209
-23.49675928;-46.703359911;734.5;8400;Line 326;0;144.965061390209
-23.49698291;-46.703194161;735.9;8370;Line 326;0;144.965061390209
-23.497206539;-46.70302841;737.7;8340;Line 326;0;144.965061390209
-23.497430168;-46.702862659;739.8;8310;Line 326;0;144.965061390209
-23.497653796;-46.702696907;743.3;8280;Line 326;0;144.965061390209
-23.497877425;-46.702531155;747.7;8250;Line 326;0;144.965061390209
-23.498101053;-46.702365402;751.6;8220;Line 326;0;144.965061390209
-23.498324682;-46.702199648;755.6;8190;Line 326;0;144.965061390209
-23.49854831;-46.702033894;759.4;8160;Line 326;0;144.965061390209
-23.498771938;-46.70186814;763.2;8130;Line 326;0;144.965061390209
-23.498995566;-46.701702384;767.2;8100;Line 326;0;144.965061390209
-23.499219194;-46.701536629;769.4;8070;Line 326;0;144.965061390209
-23.499442821;-46.701370873;768.5;8040;Line 326;0;144.965061390209
-23.499666449;-46.701205116;767.5;8010;Line 326;0;144.965061390209
-23.499890076;-46.701039358;766.3;7980;Line 326;0;144.965061390209
-23.500113703;-46.700873601;764.0;7950;Line 326;0;144.965061390209
-23.50033733;-46.700707842;761.1;7920;Line 326;0;144.965061390209
-23.500560957;-46.700542083;758.0;7890;Line 326;0;144.965061390209
-23.500784583;-46.700376324;754.5;7860;Line 326;0;144.965061390209
-23.50100821;-46.700210564;755.0;7830;Line 326;0;144.965061390209
-23.501231836;-46.700044803;757.7;7800;Line 326;0;144.965061390209
-23.501455462;-46.699879042;761.9;7770;Line 326;0;144.965061390209
-23.501679089;-46.69971328;766.0;7740;Line 326;0;144.965061390209
-23.501902714;-46.699547518;765.6;7710;Line 326;0;144.965061390209
-23.50212634;-46.699381755;763.6;7680;Line 326;0;144.965061390209
-23.502349966;-46.699215992;759.8;7650;Line 326;0;144.965061390209
-23.502573591;-46.699050228;754.6;7620;Line 326;0;144.965061390209
-23.502797217;-46.698884463;748.8;7590;Line 326;0;144.965061390209
-23.503020842;-46.698718698;743.4;7560;Line 326;0;144.965061390209
-23.503244467;-46.698552933;738.6;7530;Line 326;0;144.965061390209
-23.503468092;-46.698387167;735.8;7500;Line 326;0;144.965061390209
-23.503691716;-46.6982214;733.9;7470;Line 326;0;144.965061390209
-23.503915341;-46.698055633;731.9;7440;Line 326;0;144.965061390209
-23.504138965;-46.697889865;729.7;7410;Line 326;0;144.965061390209
-23.50436259;-46.697724097;728.7;7380;Line 326;0;144.965061390209
-23.504586214;-46.697558328;728.0;7350;Line 326;0;144.965061390209
-23.504809838;-46.697392559;727.7;7320;Line 326;0;144.965061390209
-23.505033461;-46.697226789;727.6;7290;Line 326;0;144.965061390209
-23.505257085;-46.697061019;727.4;7260;Line 326;0;144.965061390209
-23.505480709;-46.696895248;727.3;7230;Line 326;0;144.965061390209
-23.505704332;-46.696729476;727.2;7200;Line 326;0;144.965061390209
-23.505927955;-46.696563704;726.9;7170;Line 326;0;144.965061390209
-23.506151578;-46.696397931;726.6;7140;Line 326;0;144.965061390209
-23.506375201;-46.696232158;726.4;7110;Line 326;0;144.965061390209
-23.506598824;-46.696066385;726.1;7080;Line 326;0;144.965061390209
-23.506822447;-46.69590061;725.8;7050;Line 326;0;144.965061390209
-23.507046069;-46.695734835;725.5;7020;Line 326;0;144.965061390209
-23.507269691;-46.69556906;725.3;6990;Line 326;0;144.965061390209
-23.507493314;-46.695403284;725.0;6960;Line 326;0;144.965061390209
-23.507716936;-46.695237508;724.3;6930;Line 326;0;144.965061390209
-23.507940557;-46.695071731;723.1;6900;Line 326;0;144.965061390209
-23.508164179;-46.694905953;721.8;6870;Line 326;0;144.965061390209
-23.508387801;-46.694740175;721.3;6840;Line 326;0;144.965061390209
-23.508611422;-46.694574396;722.7;6810;Line 326;0;144.965061390209
-23.508835043;-46.694408617;724.0;6780;Line 326;0;144.965061390209
-23.509058664;-46.694242838;725.4;6750;Line 326;0;144.965061390209
-23.509282285;-46.694077057;725.8;6720;Line 326;0;144.965061390209
-23.509505906;-46.693911276;725.6;6690;Line 326;0;144.965061390209
-23.509729527;-46.693745495;725.7;6660;Line 326;0;144.965061390209
-23.509953147;-46.693579713;725.9;6630;Line 326;0;144.965061390209
-23.510176768;-46.693413931;726.6;6600;Line 326;0;144.965061390209
-23.510400388;-46.693248148;727.5;6570;Line 326;0;144.965061390209
-23.510624008;-46.693082364;728.4;6540;Line 326;0;144.965061390209
-23.510847628;-46.69291658;729.1;6510;Line 326;0;144.965061390209
-23.511071248;-46.692750795;729.7;6480;Line 326;0;144.965061390209
-23.511294867;-46.69258501;730.2;6450;Line 326;0;144.965061390209
-23.511518487;-46.692419224;730.4;6420;Line 326;0;144.965061390209
-23.511742106;-46.692253438;730.0;6390;Line 326;0;144.965061390209
-23.511965725;-46.692087651;729.0;6360;Line 326;0;144.965061390209
-23.512189344;-46.691921864;727.9;6330;Line 326;0;144.965061390209
-23.512412963;-46.691756076;726.6;6300;Line 326;0;144.965061390209
-23.512636582;-46.691590288;726.6;6270;Line 326;0;144.965061390209
-23.5128602;-46.691424499;727.5;6240;Line 326;0;144.965061390209
-23.513083819;-46.691258709;728.2;6210;Line 326;0;144.965061390209
-23.513307437;-46.691092919;728.9;6180;Line 326;0;144.965061390209
-23.513531055;-46.690927128;729.2;6150;Line 326;0;144.965061390209
-23.513754673;-46.690761337;729.6;6120;Line 326;0;144.965061390209
-23.513978291;-46.690595545;730.2;6090;Line 326;0;144.965061390209
-23.514201908;-46.690429753;730.8;6060;Line 326;0;144.965061390209
-23.514425526;-46.69026396;730.4;6030;Line 326;0;144.965061390209
-23.514649143;-46.690098167;730.0;6000;Line 326;0;144.965061390209
-23.51487276;-46.689932373;729.5;5970;Line 326;0;144.965061390209
-23.515096377;-46.689766578;729.2;5940;Line 326;0;144.965061390209
-23.515319994;-46.689600783;729.3;5910;Line 326;0;144.965061390209
-23.515543611;-46.689434988;729.5;5880;Line 326;0;144.965061390209
-23.515767228;-46.689269192;729.8;5850;Line 326;0;144.965061390209
-23.515990844;-46.689103395;729.8;5820;Line 326;0;144.965061390209
-23.51621446;-46.688937598;729.3;5790;Line 326;0;144.965061390209
-23.516438077;-46.6887718;728.9;5760;Line 326;0;144.965061390209
-23.516661693;-46.688606002;728.6;5730;Line 326;0;144.965061390209
-23.516885308;-46.688440203;728.0;5700;Line 326;0;144.965061390209
-23.517108924;-46.688274403;727.5;5670;Line 326;0;144.965061390209
-23.51733254;-46.688108603;727.2;5640;Line 326;0;144.965061390209
-23.517556155;-46.687942803;727.0;5610;Line 326;0;144.965061390209
-23.51777977;-46.687777002;726.9;5580;Line 326;0;144.965061390209
-23.518003385;-46.6876112;726.6;5550;Line 326;0;144.965061390209
-23.518227;-46.687445398;726.2;5520;Line 326;0;144.965061390209
-23.518450615;-46.687279595;726.4;5490;Line 326;0;144.965061390209
-23.51867423;-46.687113792;726.7;5460;Line 326;0;144.965061390209
-23.518897844;-46.686947988;726.9;5430;Line 326;0;144.965061390209
-23.519121459;-46.686782184;727.0;5400;Line 326;0;144.965061390209
-23.519345073;-46.686616379;727.5;5370;Line 326;0;144.965061390209
-23.519568687;-46.686450574;727.8;5340;Line 326;0;144.965061390209
-23.519792301;-46.686284768;727.9;5310;Line 326;0;144.965061390209
-23.520015914;-46.686118961;727.7;5280;Line 326;0;144.965061390209
-23.520239528;-46.685953154;727.8;5250;Line 326;0;144.965061390209
-23.520463141;-46.685787347;728.2;5220;Line 326;0;144.965061390209
-23.520686755;-46.685621538;728.9;5190;Line 326;0;144.965061390209
-23.520910368;-46.68545573;729.7;5160;Line 326;0;144.965061390209
-23.521133981;-46.68528992;729.9;5130;Line 326;0;144.965061390209
-23.521357594;-46.685124111;729.3;5100;Line 326;0;144.965061390209
-23.521581206;-46.6849583;728.2;5070;Line 326;0;144.965061390209
-23.521804819;-46.684792489;728.7;5040;Line 326;0;144.965061390209
-23.522028431;-46.684626678;730.1;5010;Line 326;0;144.965061390209
-23.522252043;-46.684460866;731.7;4980;Line 326;0;144.965061390209
-23.522475655;-46.684295053;733.5;4950;Line 326;0;144.965061390209
-23.522699267;-46.68412924;734.8;4920;Line 326;0;144.965061390209
-23.522922879;-46.683963427;735.4;4890;Line 326;0;144.965061390209
-23.523146491;-46.683797613;736.6;4860;Line 326;0;144.965061390209
-23.523370102;-46.683631798;738.1;4830;Line 326;0;144.965061390209
-23.523593714;-46.683465983;738.9;4800;Line 326;0;144.965061390209
-23.523817325;-46.683300167;739.7;4770;Line 326;0;144.965061390209
-23.524040936;-46.68313435;740.3;4740;Line 326;0;144.965061390209
-23.524264547;-46.682968534;740.2;4710;Line 326;0;144.965061390209
-23.524488157;-46.682802716;739.0;4680;Line 326;0;144.965061390209
-23.524711768;-46.682636898;737.3;4650;Line 326;0;144.965061390209
-23.524935378;-46.68247108;735.3;4620;Line 326;0;144.965061390209
-23.525158989;-46.68230526;734.9;4590;Line 326;0;144.965061390209
-23.525382599;-46.682139441;734.9;4560;Line 326;0;144.965061390209
-23.525606209;-46.681973621;734.7;4530;Line 326;0;144.965061390209
-23.525829819;-46.6818078;734.5;4500;Line 326;0;144.965061390209
-23.526053428;-46.681641979;733.8;4470;Line 326;0;144.965061390209
-23.526277038;-46.681476157;734.0;4440;Line 326;0;144.965061390209
-23.526500647;-46.681310334;734.6;4410;Line 326;0;144.965061390209
-23.526724256;-46.681144511;735.7;4380;Line 326;0;144.965061390209
-23.526947865;-46.680978688;737.4;4350;Line 326;0;144.965061390209
-23.527171474;-46.680812864;738.8;4320;Line 326;0;144.965061390209
-23.527395083;-46.680647039;739.7;4290;Line 326;0;144.965061390209
-23.527618692;-46.680481214;740.8;4260;Line 326;0;144.965061390209
-23.5278423;-46.680315389;741.8;4230;Line 326;0;144.965061390209
-23.528065908;-46.680149562;742.1;4200;Line 326;0;144.965061390209
-23.528289517;-46.679983736;741.8;4170;Line 326;0;144.965061390209
-23.528513125;-46.679817908;740.8;4140;Line 326;0;144.965061390209
-23.528736732;-46.67965208;739.7;4110;Line 326;0;144.965061390209
-23.52896034;-46.679486252;738.8;4080;Line 326;0;144.965061390209
-23.529183948;-46.679320423;738.3;4050;Line 326;0;144.965061390209
-23.529407555;-46.679154594;740.0;4020;Line 326;0;144.965061390209
-23.529631162;-46.678988764;741.6;3990;Line 326;0;144.965061390209
-23.529854769;-46.678822933;742.6;3960;Line 326;0;144.965061390209
-23.530078376;-46.678657102;743.0;3930;Line 326;0;144.965061390209
-23.530301983;-46.67849127;743.0;3900;Line 326;0;144.965061390209
-23.53052559;-46.678325438;742.2;3870;Line 326;0;144.965061390209
-23.530749196;-46.678159605;742.4;3840;Line 326;0;144.965061390209
-23.530972803;-46.677993772;742.6;3810;Line 326;0;144.965061390209
-23.531196409;-46.677827938;742.8;3780;Line 326;0;144.965061390209
-23.531420015;-46.677662103;742.9;3750;Line 326;0;144.965061390209
-23.531643621;-46.677496269;743.0;3720;Line 326;0;144.965061390209
-23.531867226;-46.677330433;743.4;3690;Line 326;0;144.965061390209
-23.532090832;-46.677164597;743.3;3660;Line 326;0;144.965061390209
-23.532314438;-46.67699876;742.6;3630;Line 326;0;144.965061390209
-23.532538043;-46.676832923;742.0;3600;Line 326;0;144.965061390209
-23.532761648;-46.676667085;743.8;3570;Line 326;0;144.965061390209
-23.532985253;-46.676501247;745.9;3540;Line 326;0;144.965061390209
-23.533208858;-46.676335408;747.6;3510;Line 326;0;144.965061390209
-23.533432462;-46.676169569;748.6;3480;Line 326;0;144.965061390209
-23.533656067;-46.676003729;748.8;3450;Line 326;0;144.965061390209
-23.533879671;-46.675837889;749.0;3420;Line 326;0;144.965061390209
-23.534103276;-46.675672048;749.1;3390;Line 326;0;144.965061390209
-23.53432688;-46.675506206;749.5;3360;Line 326;0;144.965061390209
-23.534550484;-46.675340364;750.2;3330;Line 326;0;144.965061390209
-23.534774087;-46.675174521;751.1;3300;Line 326;0;144.965061390209
-23.534997691;-46.675008678;752.0;3270;Line 326;0;144.965061390209
-23.535221294;-46.674842835;752.6;3240;Line 326;0;144.965061390209
-23.535444898;-46.67467699;752.9;3210;Line 326;0;144.965061390209
-23.535668501;-46.674511145;752.8;3180;Line 326;0;144.965061390209
-23.535892104;-46.6743453;752.4;3150;Line 326;0;144.965061390209
-23.536115707;-46.674179454;751.8;3120;Line 326;0;144.965061390209
-23.53633931;-46.674013608;753.6;3090;Line 326;0;144.965061390209
-23.536562912;-46.673847761;755.5;3060;Line 326;0;144.965061390209
-23.536786515;-46.673681913;757.2;3030;Line 326;0;144.965061390209
-23.537010117;-46.673516065;758.9;3000;Line 326;0;144.965061390209
-23.537233719;-46.673350216;760.5;2970;Line 326;0;144.965061390209
-23.537457321;-46.673184367;763.1;2940;Line 326;0;144.965061390209
-23.537680923;-46.673018517;768.4;2910;Line 326;0;144.965061390209
-23.537904524;-46.672852667;773.7;2880;Line 326;0;144.965061390209
-23.538128126;-46.672686816;778.3;2850;Line 326;0;144.965061390209
-23.538351727;-46.672520965;782.0;2820;Line 326;0;144.965061390209
-23.538575329;-46.672355113;786.0;2790;Line 326;0;144.965061390209
-23.53879893;-46.67218926;789.9;2760;Line 326;0;144.965061390209
-23.53902253;-46.672023407;793.5;2730;Line 326;0;144.965061390209
-23.539246131;-46.671857554;797.7;2700;Line 326;0;144.965061390209
-23.539469732;-46.6716917;803.7;2670;Line 326;0;144.965061390209
-23.539693332;-46.671525845;809.4;2640;Line 326;0;144.965061390209
-23.539916933;-46.67135999;814.1;2610;Line 326;0;144.965061390209
-23.540140533;-46.671194134;817.2;2580;Line 326;0;144.965061390209
-23.540364133;-46.671028278;818.9;2550;Line 326;0;144.965061390209
-23.540587733;-46.670862421;819.7;2520;Line 326;0;144.965061390209
-23.540811332;-46.670696563;819.3;2490;Line 326;0;144.965061390209
-23.541034932;-46.670530705;817.3;2460;Line 326;0;144.965061390209
-23.541258531;-46.670364847;815.2;2430;Line 326;0;144.965061390209
-23.54148213;-46.670198988;813.1;2400;Line 326;0;144.965061390209
-23.54170573;-46.670033128;810.9;2370;Line 326;0;144.965061390209
-23.541929329;-46.669867268;809.1;2340;Line 326;0;144.965061390209
-23.542152927;-46.669701407;806.9;2310;Line 326;0;144.965061390209
-23.542376526;-46.669535546;804.3;2280;Line 326;0;144.965061390209
-23.542600124;-46.669369684;801.1;2250;Line 326;0;144.965061390209
-23.542823723;-46.669203822;797.7;2220;Line 326;0;144.965061390209
-23.543047321;-46.669037959;794.9;2190;Line 326;0;144.965061390209
-23.543270919;-46.668872096;792.9;2160;Line 326;0;144.965061390209
-23.543494517;-46.668706232;790.7;2130;Line 326;0;144.965061390209
-23.543718115;-46.668540367;788.0;2100;Line 326;0;144.965061390209
-23.543941712;-46.668374502;785.0;2070;Line 326;0;144.965061390209
-23.54416531;-46.668208636;780.5;2040;Line 326;0;144.965061390209
-23.544388907;-46.66804277;774.2;2010;Line 326;0;144.965061390209
-23.544612504;-46.667876904;768.0;1980;Line 326;0;144.965061390209
-23.544836101;-46.667711036;762.1;1950;Line 326;0;144.965061390209
-23.545059698;-46.667545168;757.7;1920;Line 326;0;144.965061390209
-23.545283295;-46.6673793;758.3;1890;Line 326;0;144.965061390209
-23.545506891;-46.667213431;759.5;1860;Line 326;0;144.965061390209
-23.545730487;-46.667047562;760.9;1830;Line 326;0;144.965061390209
-23.545954084;-46.666881692;763.3;1800;Line 326;0;144.965061390209
-23.54617768;-46.666715821;766.5;1770;Line 326;0;144.965061390209
-23.546401276;-46.66654995;769.1;1740;Line 326;0;144.965061390209
-23.546624871;-46.666384078;771.1;1710;Line 326;0;144.965061390209
-23.546848467;-46.666218206;771.8;1680;Line 326;0;144.965061390209
-23.547072062;-46.666052333;771.9;1650;Line 326;0;144.965061390209
-23.547295658;-46.66588646;771.7;1620;Line 326;0;144.965061390209
-23.547519253;-46.665720586;771.6;1590;Line 326;0;144.965061390209
-23.547742848;-46.665554712;769.9;1560;Line 326;0;144.965061390209
-23.547966443;-46.665388837;767.5;1530;Line 326;0;144.965061390209
-23.548190038;-46.665222961;764.4;1500;Line 326;0;144.965061390209
-23.548413632;-46.665057085;761.8;1470;Line 326;0;144.965061390209
-23.548637227;-46.664891209;764.3;1440;Line 326;0;144.965061390209
-23.548860821;-46.664725332;767.8;1410;Line 326;0;144.965061390209
-23.549084415;-46.664559454;770.5;1380;Line 326;0;144.965061390209
-23.549308009;-46.664393576;772.6;1350;Line 326;0;144.965061390209
-23.549531603;-46.664227697;773.4;1320;Line 326;0;144.965061390209
-23.549755196;-46.664061817;773.3;1290;Line 326;0;144.965061390209
-23.54997879;-46.663895938;772.8;1260;Line 326;0;144.965061390209
-23.550202383;-46.663730057;777.0;1230;Line 326;0;144.965061390209
-23.550425976;-46.663564176;781.3;1200;Line 326;0;144.965061390209
-23.550649569;-46.663398295;785.2;1170;Line 326;0;144.965061390209
-23.550873162;-46.663232413;789.0;1140;Line 326;0;144.965061390209
-23.551096755;-46.66306653;794.1;1110;Line 326;0;144.965061390209
-23.551320348;-46.662900647;799.0;1080;Line 326;0;144.965061390209
-23.55154394;-46.662734763;803.7;1050;Line 326;0;144.965061390209
-23.551767532;-46.662568879;808.2;1020;Line 326;0;144.965061390209
-23.551991124;-46.662402994;813.5;990;Line 326;0;144.965061390209
-23.552214716;-46.662237109;818.7;960;Line 326;0;144.965061390209
-23.552438308;-46.662071223;823.4;930;Line 326;0;144.965061390209
-23.5526619;-46.661905336;825.8;900;Line 326;0;144.965061390209
-23.552885491;-46.661739449;828.3;870;Line 326;0;144.965061390209
-23.553109083;-46.661573562;830.7;840;Line 326;0;144.965061390209
-23.553332674;-46.661407674;832.4;810;Line 326;0;144.965061390209
-23.553556265;-46.661241785;830.2;780;Line 326;0;144.965061390209
-23.553779856;-46.661075896;828.0;750;Line 326;0;144.965061390209
-23.554003447;-46.660910006;825.6;720;Line 326;0;144.965061390209
-23.554227037;-46.660744116;825.2;690;Line 326;0;144.965061390209
-23.554450628;-46.660578225;828.6;660;Line 326;0;144.965061390209
-23.554674218;-46.660412333;832.4;630;Line 326;0;144.965061390209
-23.554897808;-46.660246442;836.7;600;Line 326;0;144.965061390209
-23.555121398;-46.660080549;839.8;570;Line 326;0;144.965061390209
-23.555344988;-46.659914656;840.1;540;Line 326;0;144.965061390209
-23.555568578;-46.659748762;838.6;510;Line 326;0;144.965061390209
-23.555792168;-46.659582868;836.6;480;Line 326;0;144.965061390209
-23.556015757;-46.659416974;833.0;450;Line 326;0;144.965061390209
-23.556239346;-46.659251078;829.6;420;Line 326;0;144.965061390209
-23.556462935;-46.659085183;826.5;390;Line 326;0;144.965061390209
-23.556686524;-46.658919286;823.9;360;Line 326;0;144.965061390209
-23.556910113;-46.658753389;824.3;330;Line 326;0;144.965061390209
-23.557133702;-46.658587492;825.5;300;Line 326;0;144.965061390209
-23.55735729;-46.658421594;827.4;270;Line 326;0;144.965061390209
-23.557580879;-46.658255695;829.1;240;Line 326;0;144.965061390209
-23.557804467;-46.658089796;829.4;210;Line 326;0;144.965061390209
-23.558028055;-46.657923897;829.4;180;Line 326;0;144.965061390209
-23.558251643;-46.657757997;829.3;150;Line 326;0;144.965061390209
-23.55847523;-46.657592096;828.1;120;Line 326;0;144.965061390209
-23.558698818;-46.657426195;826.7;90;Line 326;0;144.965061390209
-23.558922405;-46.657260293;825.1;60;Line 326;0;144.965061390209
-23.559145993;-46.65709439;823.2;30;Line 326;0;144.965061390209
-23.55936958;-46.656928488;825.6;0;Line 326;0;144.965061390209
