latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.510949585;-46.742485861;738.1;10230;Line 302;0;120.97050926907
-23.511091787;-46.742235853;737.5;10200;Line 302;0;120.97050926907
-23.511233989;-46.741985844;736.6;10170;Line 302;0;120.97050926907
-23.51137619;-46.741735835;735.4;10140;Line 302;0;120.97050926907
-23.511518391;-46.741485825;733.8;10110;Line 302;0;120.97050926907
-23.511660591;-46.741235814;732.6;10080;Line 302;0;120.97050926907
-23.511802791;-46.740985803;731.8;10050;Line 302;0;120.97050926907
-23.511944991;-46.740735791;730.9;10020;Line 302;0;120.97050926907
-23.51208719;-46.740485779;730.0;9990;Line 302;0;120.97050926907
-23.512229389;-46.740235767;729.5;9960;Line 302;0;120.97050926907
-23.512371588;-46.739985753;729.3;9930;Line 302;0;120.97050926907
-23.512513786;-46.73973574;728.6;9900;Line 302;0;120.97050926907
-23.512655984;-46.739485725;728.2;9870;Line 302;0;120.97050926907
-23.512798182;-46.73923571;728.0;9840;Line 302;0;120.97050926907
-23.512940379;-46.738985695;728.0;9810;Line 302;0;120.97050926907
-23.513082575;-46.738735679;728.0;9780;Line 302;0;120.97050926907
-23.513224772;-46.738485662;728.0;9750;Line 302;0;120.97050926907
-23.513366968;-46.738235645;728.3;9720;Line 302;0;120.97050926907
-23.513509163;-46.737985627;728.9;9690;Line 302;0;120.97050926907
-23.513651359;-46.737735609;729.7;9660;Line 302;0;120.97050926907
-23.513793554;-46.73748559;730.5;9630;Line 302;0;120.97050926907
-23.513935748;-46.737235571;730.7;9600;Line 302;0;120.97050926907
-23.514077942;-46.736985551;730.8;9570;Line 302;0;120.97050926907
-23.514220136;-46.73673553;730.6;9540;Line 302;0;120.97050926907
-23.514362329;-46.736485509;729.2;9510;Line 302;0;120.97050926907
-23.514504522;-46.736235488;727.7;9480;Line 302;0;120.97050926907
-23.514646715;-46.735985466;726.7;9450;Line 302;0;120.97050926907
-23.514788907;-46.735735443;726.3;9420;Line 302;0;120.97050926907
-23.514931099;-46.73548542;726.4;9390;Line 302;0;120.97050926907
-23.515073291;-46.735235396;726.7;9360;Line 302;0;120.97050926907
-23.515215482;-46.734985372;727.1;9330;Line 302;0;120.97050926907
-23.515357673;-46.734735347;728.0;9300;Line 302;0;120.97050926907
-23.515499863;-46.734485321;728.6;9270;Line 302;0;120.97050926907
-23.515642053;-46.734235295;728.8;9240;Line 302;0;120.97050926907
-23.515784243;-46.733985269;728.7;9210;Line 302;0;120.97050926907
-23.515926432;-46.733735242;729.0;9180;Line 302;0;120.97050926907
-23.516068621;-46.733485214;729.8;9150;Line 302;0;120.97050926907
-23.516210809;-46.733235186;730.2;9120;Line 302;0;120.97050926907
-23.516352998;-46.732985157;729.4;9090;Line 302;0;120.97050926907
-23.516495185;-46.732735128;728.4;9060;Line 302;0;120.97050926907
-23.516637373;-46.732485098;727.0;9030;Line 302;0;120.97050926907
-23.51677956;-46.732235067;725.9;9000;Line 302;0;120.97050926907
-23.516921746;-46.731985036;725.6;8970;Line 302;0;120.97050926907
-23.517063933;-46.731735005;726.2;8940;Line 302;0;120.97050926907
-23.517206119;-46.731484972;726.6;8910;Line 302;0;120.97050926907
-23.517348304;-46.73123494;726.8;8880;Line 302;0;120.97050926907
-23.517490489;-46.730984907;727.1;8850;Line 302;0;120.97050926907
-23.517632674;-46.730734873;726.7;8820;Line 302;0;120.97050926907
-23.517774859;-46.730484838;726.4;8790;Line 302;0;120.97050926907
-23.517917043;-46.730234804;726.6;8760;Line 302;0;120.97050926907
-23.518059226;-46.729984768;727.4;8730;Line 302;0;120.97050926907
-23.51820141;-46.729734732;728.1;8700;Line 302;0;120.97050926907
-23.518343593;-46.729484696;728.4;8670;Line 302;0;120.97050926907
-23.518485775;-46.729234658;728.8;8640;Line 302;0;120.97050926907
-23.518627958;-46.728984621;729.6;8610;Line 302;0;120.97050926907
-23.518770139;-46.728734583;730.3;8580;Line 302;0;120.97050926907
-23.518912321;-46.728484544;731.0;8550;Line 302;0;120.97050926907
-23.519054502;-46.728234504;731.6;8520;Line 302;0;120.97050926907
-23.519196683;-46.727984465;732.2;8490;Line 302;0;120.97050926907
-23.519338863;-46.727734424;732.9;8460;Line 302;0;120.97050926907
-23.519481043;-46.727484383;733.5;8430;Line 302;0;120.97050926907
-23.519623223;-46.727234342;734.7;8400;Line 302;0;120.97050926907
-23.519765402;-46.726984299;735.7;8370;Line 302;0;120.97050926907
-23.519907581;-46.726734257;736.6;8340;Line 302;0;120.97050926907
-23.520049759;-46.726484214;738.4;8310;Line 302;0;120.97050926907
-23.520191937;-46.72623417;740.9;8280;Line 302;0;120.97050926907
-23.520334115;-46.725984126;743.2;8250;Line 302;0;120.97050926907
-23.520476292;-46.725734081;745.2;8220;Line 302;0;120.97050926907
-23.520618469;-46.725484035;746.8;8190;Line 302;0;120.97050926907
-23.520760646;-46.725233989;748.2;8160;Line 302;0;120.97050926907
-23.520902822;-46.724983943;749.2;8130;Line 302;0;120.97050926907
-23.521044998;-46.724733896;750.8;8100;Line 302;0;120.97050926907
-23.521187174;-46.724483848;752.3;8070;Line 302;0;120.97050926907
-23.521329349;-46.7242338;753.6;8040;Line 302;0;120.97050926907
-23.521471523;-46.723983751;754.7;8010;Line 302;0;120.97050926907
-23.521613698;-46.723733702;755.6;7980;Line 302;0;120.97050926907
-23.521755872;-46.723483652;756.3;7950;Line 302;0;120.97050926907
-23.521898045;-46.723233601;757.0;7920;Line 302;0;120.97050926907
-23.522040219;-46.72298355;757.8;7890;Line 302;0;120.97050926907
-23.522182392;-46.722733499;758.7;7860;Line 302;0;120.97050926907
-23.522324564;-46.722483447;759.9;7830;Line 302;0;120.97050926907
-23.522466736;-46.722233394;760.9;7800;Line 302;0;120.97050926907
-23.522608908;-46.721983341;761.2;7770;Line 302;0;120.97050926907
-23.522751079;-46.721733287;761.2;7740;Line 302;0;120.97050926907
-23.52289325;-46.721483233;761.4;7710;Line 302;0;120.97050926907
-23.523035421;-46.721233178;761.5;7680;Line 302;0;120.97050926907
-23.523177591;-46.720983123;761.5;7650;Line 302;0;120.97050926907
-23.523319761;-46.720733067;761.6;7620;Line 302;0;120.97050926907
-23.523461931;-46.72048301;762.6;7590;Line 302;0;120.97050926907
-23.5236041;-46.720232953;763.6;7560;Line 302;0;120.97050926907
-23.523746269;-46.719982895;764.5;7530;Line 302;0;120.97050926907
-23.523888437;-46.719732837;764.2;7500;Line 302;0;120.97050926907
-23.524030605;-46.719482778;764.1;7470;Line 302;0;120.97050926907
-23.524172773;-46.719232719;764.0;7440;Line 302;0;120.97050926907
-23.52431494;-46.718982659;764.3;7410;Line 302;0;120.97050926907
-23.524457107;-46.718732599;764.5;7380;Line 302;0;120.97050926907
-23.524599274;-46.718482538;764.9;7350;Line 302;0;120.97050926907
-23.52474144;-46.718232476;764.9;7320;Line 302;0;120.97050926907
-23.524883606;-46.717982414;764.3;7290;Line 302;0;120.97050926907
-23.525025771;-46.717732352;763.5;7260;Line 302;0;120.97050926907
-23.525167936;-46.717482289;762.5;7230;Line 302;0;120.97050926907
-23.525310101;-46.717232225;761.5;7200;Line 302;0;120.97050926907
-23.525452265;-46.71698216;760.9;7170;Line 302;0;120.97050926907
-23.525594429;-46.716732096;760.6;7140;Line 302;0;120.97050926907
-23.525736593;-46.71648203;760.5;7110;Line 302;0;120.97050926907
-23.525878756;-46.716231964;760.8;7080;Line 302;0;120.97050926907
-23.526020919;-46.715981898;760.9;7050;Line 302;0;120.97050926907
-23.526163081;-46.715731831;760.8;7020;Line 302;0;120.97050926907
-23.526305243;-46.715481763;760.8;6990;Line 302;0;120.97050926907
-23.526447405;-46.715231695;761.2;6960;Line 302;0;120.97050926907
-23.526589566;-46.714981626;761.9;6930;Line 302;0;120.97050926907
-23.526731727;-46.714731557;761.4;6900;Line 302;0;120.97050926907
-23.526873888;-46.714481487;760.6;6870;Line 302;0;120.97050926907
-23.527016048;-46.714231417;759.9;6840;Line 302;0;120.97050926907
-23.527158208;-46.713981346;759.7;6810;Line 302;0;120.97050926907
-23.527300367;-46.713731274;759.6;6780;Line 302;0;120.97050926907
-23.527442526;-46.713481202;759.4;6750;Line 302;0;120.97050926907
-23.527584685;-46.71323113;759.8;6720;Line 302;0;120.97050926907
-23.527726843;-46.712981056;761.4;6690;Line 302;0;120.97050926907
-23.527869001;-46.712730983;763.1;6660;Line 302;0;120.97050926907
-23.528011159;-46.712480908;765.0;6630;Line 302;0;120.97050926907
-23.528153316;-46.712230834;767.1;6600;Line 302;0;120.97050926907
-23.528295473;-46.711980758;769.0;6570;Line 302;0;120.97050926907
-23.52843763;-46.711730682;770.3;6540;Line 302;0;120.97050926907
-23.528579786;-46.711480606;771.4;6510;Line 302;0;120.97050926907
-23.528721941;-46.711230529;772.6;6480;Line 302;0;120.97050926907
-23.528864097;-46.710980451;774.1;6450;Line 302;0;120.97050926907
-23.529006252;-46.710730373;774.7;6420;Line 302;0;120.97050926907
-23.529148406;-46.710480294;773.1;6390;Line 302;0;120.97050926907
-23.529290561;-46.710230215;770.8;6360;Line 302;0;120.97050926907
-23.529432714;-46.709980135;768.9;6330;Line 302;0;120.97050926907
-23.529574868;-46.709730055;769.0;6300;Line 302;0;120.97050926907
-23.529717021;-46.709479974;769.9;6270;Line 302;0;120.97050926907
-23.529859174;-46.709229892;771.9;6240;Line 302;0;120.97050926907
-23.530001326;-46.70897981;772.7;6210;Line 302;0;120.97050926907
-23.530143478;-46.708729728;770.6;6180;Line 302;0;120.97050926907
-23.53028563;-46.708479644;768.0;6150;Line 302;0;120.97050926907
-23.530427781;-46.708229561;764.9;6120;Line 302;0;120.97050926907
-23.530569932;-46.707979477;762.2;6090;Line 302;0;120.97050926907
-23.530712082;-46.707729392;760.2;6060;Line 302;0;120.97050926907
-23.530854233;-46.707479306;759.1;6030;Line 302;0;120.97050926907
-23.530996382;-46.70722922;758.4;6000;Line 302;0;120.97050926907
-23.531138532;-46.706979134;757.1;5970;Line 302;0;120.97050926907
-23.531280681;-46.706729047;755.4;5940;Line 302;0;120.97050926907
-23.531422829;-46.706478959;754.7;5910;Line 302;0;120.97050926907
-23.531564978;-46.706228871;754.4;5880;Line 302;0;120.97050926907
-23.531707125;-46.705978782;754.0;5850;Line 302;0;120.97050926907
-23.531849273;-46.705728693;755.7;5820;Line 302;0;120.97050926907
-23.53199142;-46.705478603;759.6;5790;Line 302;0;120.97050926907
-23.532133567;-46.705228513;763.0;5760;Line 302;0;120.97050926907
-23.532275713;-46.704978422;765.8;5730;Line 302;0;120.97050926907
-23.532417859;-46.704728331;766.8;5700;Line 302;0;120.97050926907
-23.532560005;-46.704478239;767.7;5670;Line 302;0;120.97050926907
-23.53270215;-46.704228146;768.1;5640;Line 302;0;120.97050926907
-23.532844295;-46.703978053;765.3;5610;Line 302;0;120.97050926907
-23.53298644;-46.703727959;761.5;5580;Line 302;0;120.97050926907
-23.533128584;-46.703477865;757.6;5550;Line 302;0;120.97050926907
-23.533270728;-46.70322777;754.2;5520;Line 302;0;120.97050926907
-23.533412871;-46.702977675;751.5;5490;Line 302;0;120.97050926907
-23.533555014;-46.702727579;749.2;5460;Line 302;0;120.97050926907
-23.533697157;-46.702477482;747.4;5430;Line 302;0;120.97050926907
-23.533839299;-46.702227385;746.6;5400;Line 302;0;120.97050926907
-23.533981441;-46.701977288;745.3;5370;Line 302;0;120.97050926907
-23.534123582;-46.70172719;743.6;5340;Line 302;0;120.97050926907
-23.534265724;-46.701477091;744.7;5310;Line 302;0;120.97050926907
-23.534407864;-46.701226992;746.9;5280;Line 302;0;120.97050926907
-23.534550005;-46.700976892;749.0;5250;Line 302;0;120.97050926907
-23.534692145;-46.700726792;751.1;5220;Line 302;0;120.97050926907
-23.534834285;-46.700476691;753.5;5190;Line 302;0;120.97050926907
-23.534976424;-46.700226589;756.0;5160;Line 302;0;120.97050926907
-23.535118563;-46.699976487;758.2;5130;Line 302;0;120.97050926907
-23.535260701;-46.699726385;761.4;5100;Line 302;0;120.97050926907
-23.53540284;-46.699476281;764.7;5070;Line 302;0;120.97050926907
-23.535544977;-46.699226178;768.2;5040;Line 302;0;120.97050926907
-23.535687115;-46.698976074;772.1;5010;Line 302;0;120.97050926907
-23.535829252;-46.698725969;776.9;4980;Line 302;0;120.97050926907
-23.535971389;-46.698475863;780.8;4950;Line 302;0;120.97050926907
-23.536113525;-46.698225758;782.7;4920;Line 302;0;120.97050926907
-23.536255661;-46.697975651;783.1;4890;Line 302;0;120.97050926907
-23.536397796;-46.697725544;784.5;4860;Line 302;0;120.97050926907
-23.536539932;-46.697475436;786.5;4830;Line 302;0;120.97050926907
-23.536682066;-46.697225328;782.4;4800;Line 302;0;120.97050926907
-23.536824201;-46.69697522;777.0;4770;Line 302;0;120.97050926907
-23.536966335;-46.69672511;771.5;4740;Line 302;0;120.97050926907
-23.537108469;-46.696475001;769.4;4710;Line 302;0;120.97050926907
-23.537250602;-46.69622489;769.4;4680;Line 302;0;120.97050926907
-23.537392735;-46.695974779;770.6;4650;Line 302;0;120.97050926907
-23.537534867;-46.695724668;772.3;4620;Line 302;0;120.97050926907
-23.537677;-46.695474556;772.5;4590;Line 302;0;120.97050926907
-23.537819131;-46.695224443;771.6;4560;Line 302;0;120.97050926907
-23.537961263;-46.69497433;769.6;4530;Line 302;0;120.97050926907
-23.538103394;-46.694724217;767.7;4500;Line 302;0;120.97050926907
-23.538245525;-46.694474102;765.0;4470;Line 302;0;120.97050926907
-23.538387655;-46.694223988;763.0;4440;Line 302;0;120.97050926907
-23.538529785;-46.693973872;762.8;4410;Line 302;0;120.97050926907
-23.538671915;-46.693723756;761.6;4380;Line 302;0;120.97050926907
-23.538814044;-46.69347364;759.2;4350;Line 302;0;120.97050926907
-23.538956173;-46.693223523;757.8;4320;Line 302;0;120.97050926907
-23.539098301;-46.692973405;759.5;4290;Line 302;0;120.97050926907
-23.539240429;-46.692723287;762.1;4260;Line 302;0;120.97050926907
-23.539382557;-46.692473169;765.0;4230;Line 302;0;120.97050926907
-23.539524684;-46.692223049;768.4;4200;Line 302;0;120.97050926907
-23.539666811;-46.69197293;772.1;4170;Line 302;0;120.97050926907
-23.539808938;-46.691722809;776.1;4140;Line 302;0;120.97050926907
-23.539951064;-46.691472688;776.6;4110;Line 302;0;120.97050926907
-23.54009319;-46.691222567;775.3;4080;Line 302;0;120.97050926907
-23.540235315;-46.690972445;773.4;4050;Line 302;0;120.97050926907
-23.54037744;-46.690722323;771.2;4020;Line 302;0;120.97050926907
-23.540519565;-46.690472199;769.0;3990;Line 302;0;120.97050926907
-23.540661689;-46.690222076;766.8;3960;Line 302;0;120.97050926907
-23.540803813;-46.689971952;765.1;3930;Line 302;0;120.97050926907
-23.540945937;-46.689721827;767.0;3900;Line 302;0;120.97050926907
-23.54108806;-46.689471701;768.6;3870;Line 302;0;120.97050926907
-23.541230183;-46.689221576;769.8;3840;Line 302;0;120.97050926907
-23.541372306;-46.688971449;774.3;3810;Line 302;0;120.97050926907
-23.541514428;-46.688721322;779.5;3780;Line 302;0;120.97050926907
-23.541656549;-46.688471195;784.2;3750;Line 302;0;120.97050926907
-23.541798671;-46.688221067;792.3;3720;Line 302;0;120.97050926907
-23.541940792;-46.687970938;800.4;3690;Line 302;0;120.97050926907
-23.542082912;-46.687720809;808.3;3660;Line 302;0;120.97050926907
-23.542225033;-46.687470679;815.5;3630;Line 302;0;120.97050926907
-23.542367152;-46.687220549;818.1;3600;Line 302;0;120.97050926907
-23.542509272;-46.686970418;818.5;3570;Line 302;0;120.97050926907
-23.542651391;-46.686720286;817.7;3540;Line 302;0;120.97050926907
-23.54279351;-46.686470154;818.9;3510;Line 302;0;120.97050926907
-23.542935628;-46.686220022;820.7;3480;Line 302;0;120.97050926907
-23.543077746;-46.685969889;822.6;3450;Line 302;0;120.97050926907
-23.543219864;-46.685719755;823.9;3420;Line 302;0;120.97050926907
-23.543361981;-46.685469621;824.7;3390;Line 302;0;120.97050926907
-23.543504098;-46.685219486;824.4;3360;Line 302;0;120.97050926907
-23.543646214;-46.684969351;824.5;3330;Line 302;0;120.97050926907
-23.543788331;-46.684719215;824.4;3300;Line 302;0;120.97050926907
-23.543930446;-46.684469079;824.8;3270;Line 302;0;120.97050926907
-23.544072562;-46.684218942;825.7;3240;Line 302;0;120.97050926907
-23.544214677;-46.683968804;827.7;3210;Line 302;0;120.97050926907
-23.544356791;-46.683718666;829.2;3180;Line 302;0;120.97050926907
-23.544498906;-46.683468527;831.0;3150;Line 302;0;120.97050926907
-23.544641019;-46.683218388;832.5;3120;Line 302;0;120.97050926907
-23.544783133;-46.682968248;834.1;3090;Line 302;0;120.97050926907
-23.544925246;-46.682718108;836.5;3060;Line 302;0;120.97050926907
-23.545067359;-46.682467967;838.4;3030;Line 302;0;120.97050926907
-23.545209471;-46.682217826;837.0;3000;Line 302;0;120.97050926907
-23.545351583;-46.681967684;835.7;2970;Line 302;0;120.97050926907
-23.545493695;-46.681717541;834.5;2940;Line 302;0;120.97050926907
-23.545635806;-46.681467398;832.4;2910;Line 302;0;120.97050926907
-23.545777917;-46.681217255;831.0;2880;Line 302;0;120.97050926907
-23.545920027;-46.68096711;830.3;2850;Line 302;0;120.97050926907
-23.546062138;-46.680716966;828.1;2820;Line 302;0;120.97050926907
-23.546204247;-46.68046682;824.0;2790;Line 302;0;120.97050926907
-23.546346357;-46.680216675;820.1;2760;Line 302;0;120.97050926907
-23.546488466;-46.679966528;816.4;2730;Line 302;0;120.97050926907
-23.546630574;-46.679716381;813.8;2700;Line 302;0;120.97050926907
-23.546772683;-46.679466234;811.4;2670;Line 302;0;120.97050926907
-23.546914791;-46.679216086;808.6;2640;Line 302;0;120.97050926907
-23.547056898;-46.678965937;806.5;2610;Line 302;0;120.97050926907
-23.547199005;-46.678715788;804.3;2580;Line 302;0;120.97050926907
-23.547341112;-46.678465638;801.8;2550;Line 302;0;120.97050926907
-23.547483218;-46.678215488;798.1;2520;Line 302;0;120.97050926907
-23.547625324;-46.677965337;793.5;2490;Line 302;0;120.97050926907
-23.54776743;-46.677715186;789.0;2460;Line 302;0;120.97050926907
-23.547909535;-46.677465034;784.9;2430;Line 302;0;120.97050926907
-23.54805164;-46.677214881;784.3;2400;Line 302;0;120.97050926907
-23.548193745;-46.676964728;784.7;2370;Line 302;0;120.97050926907
-23.548335849;-46.676714574;785.9;2340;Line 302;0;120.97050926907
-23.548477953;-46.67646442;788.8;2310;Line 302;0;120.97050926907
-23.548620056;-46.676214266;792.1;2280;Line 302;0;120.97050926907
-23.548762159;-46.67596411;795.5;2250;Line 302;0;120.97050926907
-23.548904262;-46.675713954;798.4;2220;Line 302;0;120.97050926907
-23.549046364;-46.675463798;800.8;2190;Line 302;0;120.97050926907
-23.549188466;-46.675213641;803.1;2160;Line 302;0;120.97050926907
-23.549330567;-46.674963484;804.3;2130;Line 302;0;120.97050926907
-23.549472669;-46.674713326;803.2;2100;Line 302;0;120.97050926907
-23.549614769;-46.674463167;802.9;2070;Line 302;0;120.97050926907
-23.54975687;-46.674213008;803.5;2040;Line 302;0;120.97050926907
-23.54989897;-46.673962848;802.1;2010;Line 302;0;120.97050926907
-23.550041069;-46.673712688;800.0;1980;Line 302;0;120.97050926907
-23.550183169;-46.673462527;798.3;1950;Line 302;0;120.97050926907
-23.550325268;-46.673212366;797.3;1920;Line 302;0;120.97050926907
-23.550467366;-46.672962204;796.4;1890;Line 302;0;120.97050926907
-23.550609464;-46.672712041;794.8;1860;Line 302;0;120.97050926907
-23.550751562;-46.672461878;793.0;1830;Line 302;0;120.97050926907
-23.55089366;-46.672211714;794.7;1800;Line 302;0;120.97050926907
-23.551035757;-46.67196155;797.1;1770;Line 302;0;120.97050926907
-23.551177853;-46.671711386;799.2;1740;Line 302;0;120.97050926907
-23.55131995;-46.67146122;800.4;1710;Line 302;0;120.97050926907
-23.551462045;-46.671211054;802.6;1680;Line 302;0;120.97050926907
-23.551604141;-46.670960888;806.0;1650;Line 302;0;120.97050926907
-23.551746236;-46.670710721;809.3;1620;Line 302;0;120.97050926907
-23.551888331;-46.670460554;811.6;1590;Line 302;0;120.97050926907
-23.552030425;-46.670210386;813.5;1560;Line 302;0;120.97050926907
-23.552172519;-46.669960217;814.8;1530;Line 302;0;120.97050926907
-23.552314613;-46.669710048;814.6;1500;Line 302;0;120.97050926907
-23.552456706;-46.669459878;814.7;1470;Line 302;0;120.97050926907
-23.552598799;-46.669209708;814.4;1440;Line 302;0;120.97050926907
-23.552740892;-46.668959537;812.8;1410;Line 302;0;120.97050926907
-23.552882984;-46.668709366;810.6;1380;Line 302;0;120.97050926907
-23.553025076;-46.668459194;808.0;1350;Line 302;0;120.97050926907
-23.553167167;-46.668209021;806.1;1320;Line 302;0;120.97050926907
-23.553309258;-46.667958848;805.5;1290;Line 302;0;120.97050926907
-23.553451349;-46.667708675;806.7;1260;Line 302;0;120.97050926907
-23.553593439;-46.6674585;807.5;1230;Line 302;0;120.97050926907
-23.553735529;-46.667208326;807.4;1200;Line 302;0;120.97050926907
-23.553877619;-46.666958151;807.4;1170;Line 302;0;120.97050926907
-23.554019708;-46.666707975;807.5;1140;Line 302;0;120.97050926907
-23.554161797;-46.666457798;809.4;1110;Line 302;0;120.97050926907
-23.554303885;-46.666207621;812.0;1080;Line 302;0;120.97050926907
-23.554445973;-46.665957444;814.0;1050;Line 302;0;120.97050926907
-23.554588061;-46.665707266;816.1;1020;Line 302;0;120.97050926907
-23.554730148;-46.665457087;819.1;990;Line 302;0;120.97050926907
-23.554872235;-46.665206908;822.6;960;Line 302;0;120.97050926907
-23.555014321;-46.664956728;826.2;930;Line 302;0;120.97050926907
-23.555156408;-46.664706548;828.0;900;Line 302;0;120.97050926907
-23.555298493;-46.664456367;829.2;870;Line 302;0;120.97050926907
-23.555440579;-46.664206186;829.7;840;Line 302;0;120.97050926907
-23.555582664;-46.663956004;830.0;810;Line 302;0;120.97050926907
-23.555724749;-46.663705822;829.3;780;Line 302;0;120.97050926907
-23.555866833;-46.663455639;827.8;750;Line 302;0;120.97050926907
-23.556008917;-46.663205455;827.9;720;Line 302;0;120.97050926907
-23.556151;-46.662955271;828.5;690;Line 302;0;120.97050926907
-23.556293083;-46.662705086;828.4;660;Line 302;0;120.97050926907
-23.556435166;-46.662454901;827.9;630;Line 302;0;120.97050926907
-23.556577249;-46.662204715;827.8;600;Line 302;0;120.97050926907
-23.556719331;-46.661954529;828.2;570;Line 302;0;120.97050926907
-23.556861412;-46.661704342;829.8;540;Line 302;0;120.97050926907
-23.557003494;-46.661454154;833.2;510;Line 302;0;120.97050926907
-23.557145575;-46.661203966;836.7;480;Line 302;0;120.97050926907
-23.557287655;-46.660953778;840.2;450;Line 302;0;120.97050926907
-23.557429735;-46.660703589;841.6;420;Line 302;0;120.97050926907
-23.557571815;-46.660453399;840.8;390;Line 302;0;120.97050926907
-23.557713895;-46.660203209;839.9;360;Line 302;0;120.97050926907
-23.557855974;-46.659953018;839.4;330;Line 302;0;120.97050926907
-23.557998052;-46.659702827;839.1;300;Line 302;0;120.97050926907
-23.558140131;-46.659452635;840.3;270;Line 302;0;120.97050926907
-23.558282208;-46.659202442;842.8;240;Line 302;0;120.97050926907
-23.558424286;-46.658952249;840.2;210;Line 302;0;120.97050926907
-23.558566363;-46.658702056;835.7;180;Line 302;0;120.97050926907
-23.55870844;-46.658451862;831.3;150;Line 302;0;120.97050926907
-23.558850516;-46.658201667;828.4;120;Line 302;0;120.97050926907
-23.558992592;-46.657951472;827.0;90;Line 302;0;120.97050926907
-23.559134668;-46.657701276;826.1;60;Line 302;0;120.97050926907
-23.559276743;-46.657451079;828.5;30;Line 302;0;120.97050926907
-23.559418818;-46.657200883;829.4;0;Line 302;0;120.97050926907
