latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.498506656;-46.734003579;777.9;10350;Line 311;0;129.967797242234
-23.498683151;-46.73378077;774.7;10320;Line 311;0;129.967797242234
-23.498859647;-46.73355796;771.9;10290;Line 311;0;129.967797242234
-23.499036141;-46.73333515;769.5;10260;Line 311;0;129.967797242234
-23.499212636;-46.733112339;767.6;10230;Line 311;0;129.967797242234
-23.49938913;-46.732889527;768.1;10200;Line 311;0;129.967797242234
-23.499565624;-46.732666715;768.7;10170;Line 311;0;129.967797242234
-23.499742118;-46.732443902;769.2;10140;Line 311;0;129.967797242234
-23.499918611;-46.732221089;768.5;10110;Line 311;0;129.967797242234
-23.500095105;-46.731998275;767.7;10080;Line 311;0;129.967797242234
-23.500271597;-46.731775461;767.4;10050;Line 311;0;129.967797242234
-23.50044809;-46.731552645;766.8;10020;Line 311;0;129.967797242234
-23.500624582;-46.73132983;764.9;9990;Line 311;0;129.967797242234
-23.500801074;-46.731107013;762.2;9960;Line 311;0;129.967797242234
-23.500977566;-46.730884196;759.1;9930;Line 311;0;129.967797242234
-23.501154057;-46.730661379;757.0;9900;Line 311;0;129.967797242234
-23.501330548;-46.73043856;754.3;9870;Line 311;0;129.967797242234
-23.501507039;-46.730215742;750.6;9840;Line 311;0;129.967797242234
-23.50168353;-46.729992922;746.1;9810;Line 311;0;129.967797242234
-23.50186002;-46.729770102;746.3;9780;Line 311;0;129.967797242234
-23.50203651;-46.729547282;745.6;9750;Line 311;0;129.967797242234
-23.502213;-46.729324461;744.1;9720;Line 311;0;129.967797242234
-23.502389489;-46.729101639;742.4;9690;Line 311;0;129.967797242234
-23.502565978;-46.728878816;742.4;9660;Line 311;0;129.967797242234
-23.502742467;-46.728655993;742.5;9630;Line 311;0;129.967797242234
-23.502918955;-46.72843317;742.1;9600;Line 311;0;129.967797242234
-23.503095444;-46.728210346;741.7;9570;Line 311;0;129.967797242234
-23.503271932;-46.727987521;740.6;9540;Line 311;0;129.967797242234
-23.503448419;-46.727764695;740.3;9510;Line 311;0;129.967797242234
-23.503624907;-46.727541869;740.0;9480;Line 311;0;129.967797242234
-23.503801394;-46.727319043;740.2;9450;Line 311;0;129.967797242234
-23.50397788;-46.727096216;740.0;9420;Line 311;0;129.967797242234
-23.504154367;-46.726873388;738.8;9390;Line 311;0;129.967797242234
-23.504330853;-46.72665056;737.8;9360;Line 311;0;129.967797242234
-23.504507339;-46.726427731;737.8;9330;Line 311;0;129.967797242234
-23.504683825;-46.726204901;737.5;9300;Line 311;0;129.967797242234
-23.50486031;-46.725982071;736.8;9270;Line 311;0;129.967797242234
-23.505036795;-46.72575924;736.3;9240;Line 311;0;129.967797242234
-23.50521328;-46.725536409;737.4;9210;Line 311;0;129.967797242234
-23.505389764;-46.725313577;737.8;9180;Line 311;0;129.967797242234
-23.505566249;-46.725090744;737.6;9150;Line 311;0;129.967797242234
-23.505742733;-46.724867911;737.6;9120;Line 311;0;129.967797242234
-23.505919216;-46.724645077;738.8;9090;Line 311;0;129.967797242234
-23.5060957;-46.724422243;740.4;9060;Line 311;0;129.967797242234
-23.506272183;-46.724199408;741.4;9030;Line 311;0;129.967797242234
-23.506448665;-46.723976572;741.2;9000;Line 311;0;129.967797242234
-23.506625148;-46.723753736;739.9;8970;Line 311;0;129.967797242234
-23.50680163;-46.723530899;737.5;8940;Line 311;0;129.967797242234
-23.506978112;-46.723308062;735.4;8910;Line 311;0;129.967797242234
-23.507154594;-46.723085224;735.2;8880;Line 311;0;129.967797242234
-23.507331075;-46.722862385;734.6;8850;Line 311;0;129.967797242234
-23.507507556;-46.722639546;733.5;8820;Line 311;0;129.967797242234
-23.507684037;-46.722416706;733.3;8790;Line 311;0;129.967797242234
-23.507860517;-46.722193866;733.4;8760;Line 311;0;129.967797242234
-23.508036997;-46.721971025;732.9;8730;Line 311;0;129.967797242234
-23.508213477;-46.721748183;731.8;8700;Line 311;0;129.967797242234
-23.508389957;-46.721525341;730.5;8670;Line 311;0;129.967797242234
-23.508566436;-46.721302498;729.3;8640;Line 311;0;129.967797242234
-23.508742915;-46.721079655;728.0;8610;Line 311;0;129.967797242234
-23.508919394;-46.720856811;726.5;8580;Line 311;0;129.967797242234
-23.509095872;-46.720633966;725.1;8550;Line 311;0;129.967797242234
-23.50927235;-46.720411121;725.1;8520;Line 311;0;129.967797242234
-23.509448828;-46.720188275;726.3;8490;Line 311;0;129.967797242234
-23.509625306;-46.719965429;727.9;8460;Line 311;0;129.967797242234
-23.509801783;-46.719742582;729.5;8430;Line 311;0;129.967797242234
-23.50997826;-46.719519735;730.8;8400;Line 311;0;129.967797242234
-23.510154737;-46.719296886;730.3;8370;Line 311;0;129.967797242234
-23.510331213;-46.719074038;729.3;8340;Line 311;0;129.967797242234
-23.51050769;-46.718851188;728.4;8310;Line 311;0;129.967797242234
-23.510684165;-46.718628338;727.6;8280;Line 311;0;129.967797242234
-23.510860641;-46.718405488;727.0;8250;Line 311;0;129.967797242234
-23.511037116;-46.718182636;727.5;8220;Line 311;0;129.967797242234
-23.511213591;-46.717959785;728.1;8190;Line 311;0;129.967797242234
-23.511390066;-46.717736932;728.7;8160;Line 311;0;129.967797242234
-23.51156654;-46.717514079;729.1;8130;Line 311;0;129.967797242234
-23.511743014;-46.717291226;728.8;8100;Line 311;0;129.967797242234
-23.511919488;-46.717068372;728.1;8070;Line 311;0;129.967797242234
-23.512095962;-46.716845517;727.2;8040;Line 311;0;129.967797242234
-23.512272435;-46.716622661;726.2;8010;Line 311;0;129.967797242234
-23.512448908;-46.716399805;725.9;7980;Line 311;0;129.967797242234
-23.512625381;-46.716176949;726.8;7950;Line 311;0;129.967797242234
-23.512801853;-46.715954092;727.9;7920;Line 311;0;129.967797242234
-23.512978325;-46.715731234;728.6;7890;Line 311;0;129.967797242234
-23.513154797;-46.715508375;729.0;7860;Line 311;0;129.967797242234
-23.513331269;-46.715285517;729.3;7830;Line 311;0;129.967797242234
-23.51350774;-46.715062657;729.7;7800;Line 311;0;129.967797242234
-23.513684211;-46.714839797;730.4;7770;Line 311;0;129.967797242234
-23.513860681;-46.714616936;730.9;7740;Line 311;0;129.967797242234
-23.514037152;-46.714394075;731.1;7710;Line 311;0;129.967797242234
-23.514213622;-46.714171213;730.9;7680;Line 311;0;129.967797242234
-23.514390092;-46.71394835;730.5;7650;Line 311;0;129.967797242234
-23.514566561;-46.713725487;730.0;7620;Line 311;0;129.967797242234
-23.51474303;-46.713502623;729.5;7590;Line 311;0;129.967797242234
-23.514919499;-46.713279759;729.2;7560;Line 311;0;129.967797242234
-23.515095968;-46.713056894;729.7;7530;Line 311;0;129.967797242234
-23.515272436;-46.712834028;729.9;7500;Line 311;0;129.967797242234
-23.515448904;-46.712611162;729.9;7470;Line 311;0;129.967797242234
-23.515625372;-46.712388295;729.6;7440;Line 311;0;129.967797242234
-23.51580184;-46.712165428;729.4;7410;Line 311;0;129.967797242234
-23.515978307;-46.71194256;730.1;7380;Line 311;0;129.967797242234
-23.516154774;-46.711719691;731.1;7350;Line 311;0;129.967797242234
-23.51633124;-46.711496822;731.8;7320;Line 311;0;129.967797242234
-23.516507707;-46.711273952;732.2;7290;Line 311;0;129.967797242234
-23.516684173;-46.711051082;732.3;7260;Line 311;0;129.967797242234
-23.516860639;-46.710828211;732.0;7230;Line 311;0;129.967797242234
-23.517037104;-46.710605339;731.9;7200;Line 311;0;129.967797242234
-23.517213569;-46.710382467;731.6;7170;Line 311;0;129.967797242234
-23.517390034;-46.710159594;731.3;7140;Line 311;0;129.967797242234
-23.517566499;-46.709936721;730.8;7110;Line 311;0;129.967797242234
-23.517742963;-46.709713847;730.2;7080;Line 311;0;129.967797242234
-23.517919427;-46.709490972;729.7;7050;Line 311;0;129.967797242234
-23.518095891;-46.709268097;729.3;7020;Line 311;0;129.967797242234
-23.518272354;-46.709045221;729.8;6990;Line 311;0;129.967797242234
-23.518448818;-46.708822345;731.9;6960;Line 311;0;129.967797242234
-23.51862528;-46.708599468;734.1;6930;Line 311;0;129.967797242234
-23.518801743;-46.70837659;736.1;6900;Line 311;0;129.967797242234
-23.518978205;-46.708153712;738.0;6870;Line 311;0;129.967797242234
-23.519154667;-46.707930833;739.9;6840;Line 311;0;129.967797242234
-23.519331129;-46.707707954;741.2;6810;Line 311;0;129.967797242234
-23.519507591;-46.707485074;742.0;6780;Line 311;0;129.967797242234
-23.519684052;-46.707262193;742.6;6750;Line 311;0;129.967797242234
-23.519860513;-46.707039312;742.8;6720;Line 311;0;129.967797242234
-23.520036973;-46.70681643;742.9;6690;Line 311;0;129.967797242234
-23.520213433;-46.706593548;743.6;6660;Line 311;0;129.967797242234
-23.520389893;-46.706370665;744.3;6630;Line 311;0;129.967797242234
-23.520566353;-46.706147781;744.8;6600;Line 311;0;129.967797242234
-23.520742813;-46.705924897;745.0;6570;Line 311;0;129.967797242234
-23.520919272;-46.705702012;744.7;6540;Line 311;0;129.967797242234
-23.52109573;-46.705479127;744.6;6510;Line 311;0;129.967797242234
-23.521272189;-46.705256241;745.1;6480;Line 311;0;129.967797242234
-23.521448647;-46.705033354;746.1;6450;Line 311;0;129.967797242234
-23.521625105;-46.704810467;747.9;6420;Line 311;0;129.967797242234
-23.521801563;-46.704587579;749.5;6390;Line 311;0;129.967797242234
-23.52197802;-46.704364691;750.2;6360;Line 311;0;129.967797242234
-23.522154477;-46.704141802;750.1;6330;Line 311;0;129.967797242234
-23.522330934;-46.703918912;748.7;6300;Line 311;0;129.967797242234
-23.522507391;-46.703696022;747.3;6270;Line 311;0;129.967797242234
-23.522683847;-46.703473131;745.2;6240;Line 311;0;129.967797242234
-23.522860303;-46.70325024;742.6;6210;Line 311;0;129.967797242234
-23.523036759;-46.703027348;740.1;6180;Line 311;0;129.967797242234
-23.523213214;-46.702804455;737.9;6150;Line 311;0;129.967797242234
-23.523389669;-46.702581562;736.4;6120;Line 311;0;129.967797242234
-23.523566124;-46.702358668;736.7;6090;Line 311;0;129.967797242234
-23.523742578;-46.702135774;737.6;6060;Line 311;0;129.967797242234
-23.523919033;-46.701912879;738.3;6030;Line 311;0;129.967797242234
-23.524095487;-46.701689983;738.9;6000;Line 311;0;129.967797242234
-23.52427194;-46.701467087;740.4;5970;Line 311;0;129.967797242234
-23.524448394;-46.70124419;742.0;5940;Line 311;0;129.967797242234
-23.524624847;-46.701021293;743.6;5910;Line 311;0;129.967797242234
-23.524801299;-46.700798395;744.9;5880;Line 311;0;129.967797242234
-23.524977752;-46.700575496;744.1;5850;Line 311;0;129.967797242234
-23.525154204;-46.700352597;743.5;5820;Line 311;0;129.967797242234
-23.525330656;-46.700129697;743.1;5790;Line 311;0;129.967797242234
-23.525507108;-46.699906797;743.0;5760;Line 311;0;129.967797242234
-23.525683559;-46.699683896;742.9;5730;Line 311;0;129.967797242234
-23.52586001;-46.699460994;742.7;5700;Line 311;0;129.967797242234
-23.526036461;-46.699238092;742.2;5670;Line 311;0;129.967797242234
-23.526212911;-46.699015189;742.4;5640;Line 311;0;129.967797242234
-23.526389361;-46.698792286;743.5;5610;Line 311;0;129.967797242234
-23.526565811;-46.698569382;745.1;5580;Line 311;0;129.967797242234
-23.526742261;-46.698346477;747.2;5550;Line 311;0;129.967797242234
-23.52691871;-46.698123572;748.6;5520;Line 311;0;129.967797242234
-23.527095159;-46.697900666;750.1;5490;Line 311;0;129.967797242234
-23.527271608;-46.69767776;751.9;5460;Line 311;0;129.967797242234
-23.527448057;-46.697454853;753.6;5430;Line 311;0;129.967797242234
-23.527624505;-46.697231945;754.3;5400;Line 311;0;129.967797242234
-23.527800953;-46.697009037;755.1;5370;Line 311;0;129.967797242234
-23.5279774;-46.696786128;755.9;5340;Line 311;0;129.967797242234
-23.528153847;-46.696563219;757.5;5310;Line 311;0;129.967797242234
-23.528330294;-46.696340309;759.9;5280;Line 311;0;129.967797242234
-23.528506741;-46.696117398;760.5;5250;Line 311;0;129.967797242234
-23.528683188;-46.695894487;760.6;5220;Line 311;0;129.967797242234
-23.528859634;-46.695671575;760.1;5190;Line 311;0;129.967797242234
-23.52903608;-46.695448663;759.9;5160;Line 311;0;129.967797242234
-23.529212525;-46.69522575;760.6;5130;Line 311;0;129.967797242234
-23.52938897;-46.695002836;763.1;5100;Line 311;0;129.967797242234
-23.529565415;-46.694779922;764.6;5070;Line 311;0;129.967797242234
-23.52974186;-46.694557007;765.4;5040;Line 311;0;129.967797242234
-23.529918304;-46.694334092;765.5;5010;Line 311;0;129.967797242234
-23.530094749;-46.694111176;763.8;4980;Line 311;0;129.967797242234
-23.530271192;-46.693888259;760.0;4950;Line 311;0;129.967797242234
-23.530447636;-46.693665342;756.2;4920;Line 311;0;129.967797242234
-23.530624079;-46.693442424;752.4;4890;Line 311;0;129.967797242234
-23.530800522;-46.693219506;749.3;4860;Line 311;0;129.967797242234
-23.530976965;-46.692996587;747.8;4830;Line 311;0;129.967797242234
-23.531153407;-46.692773667;747.1;4800;Line 311;0;129.967797242234
-23.531329849;-46.692550747;747.1;4770;Line 311;0;129.967797242234
-23.531506291;-46.692327826;750.1;4740;Line 311;0;129.967797242234
-23.531682733;-46.692104905;753.8;4710;Line 311;0;129.967797242234
-23.531859174;-46.691881983;757.2;4680;Line 311;0;129.967797242234
-23.532035615;-46.69165906;760.4;4650;Line 311;0;129.967797242234
-23.532212055;-46.691436137;763.7;4620;Line 311;0;129.967797242234
-23.532388496;-46.691213213;767.7;4590;Line 311;0;129.967797242234
-23.532564936;-46.690990288;771.6;4560;Line 311;0;129.967797242234
-23.532741376;-46.690767363;773.4;4530;Line 311;0;129.967797242234
-23.532917815;-46.690544438;773.9;4500;Line 311;0;129.967797242234
-23.533094254;-46.690321512;774.8;4470;Line 311;0;129.967797242234
-23.533270693;-46.690098585;776.3;4440;Line 311;0;129.967797242234
-23.533447132;-46.689875657;777.7;4410;Line 311;0;129.967797242234
-23.53362357;-46.689652729;779.3;4380;Line 311;0;129.967797242234
-23.533800008;-46.689429801;781.4;4350;Line 311;0;129.967797242234
-23.533976446;-46.689206871;783.9;4320;Line 311;0;129.967797242234
-23.534152883;-46.688983942;786.2;4290;Line 311;0;129.967797242234
-23.534329321;-46.688761011;787.6;4260;Line 311;0;129.967797242234
-23.534505757;-46.68853808;789.2;4230;Line 311;0;129.967797242234
-23.534682194;-46.688315148;791.0;4200;Line 311;0;129.967797242234
-23.53485863;-46.688092216;790.9;4170;Line 311;0;129.967797242234
-23.535035066;-46.687869283;791.8;4140;Line 311;0;129.967797242234
-23.535211502;-46.68764635;793.3;4110;Line 311;0;129.967797242234
-23.535387938;-46.687423416;794.7;4080;Line 311;0;129.967797242234
-23.535564373;-46.687200481;795.9;4050;Line 311;0;129.967797242234
-23.535740808;-46.686977546;797.3;4020;Line 311;0;129.967797242234
-23.535917242;-46.68675461;797.9;3990;Line 311;0;129.967797242234
-23.536093676;-46.686531674;797.4;3960;Line 311;0;129.967797242234
-23.53627011;-46.686308737;796.9;3930;Line 311;0;129.967797242234
-23.536446544;-46.686085799;796.7;3900;Line 311;0;129.967797242234
-23.536622978;-46.685862861;796.9;3870;Line 311;0;129.967797242234
-23.536799411;-46.685639922;799.0;3840;Line 311;0;129.967797242234
-23.536975843;-46.685416982;800.8;3810;Line 311;0;129.967797242234
-23.537152276;-46.685194042;802.1;3780;Line 311;0;129.967797242234
-23.537328708;-46.684971102;802.5;3750;Line 311;0;129.967797242234
-23.53750514;-46.684748161;801.7;3720;Line 311;0;129.967797242234
-23.537681572;-46.684525219;802.7;3690;Line 311;0;129.967797242234
-23.537858003;-46.684302276;803.7;3660;Line 311;0;129.967797242234
-23.538034434;-46.684079333;804.5;3630;Line 311;0;129.967797242234
-23.538210865;-46.68385639;805.0;3600;Line 311;0;129.967797242234
-23.538387296;-46.683633445;805.4;3570;Line 311;0;129.967797242234
-23.538563726;-46.6834105;805.9;3540;Line 311;0;129.967797242234
-23.538740156;-46.683187555;807.0;3510;Line 311;0;129.967797242234
-23.538916586;-46.682964609;808.7;3480;Line 311;0;129.967797242234
-23.539093015;-46.682741662;810.7;3450;Line 311;0;129.967797242234
-23.539269444;-46.682518715;812.4;3420;Line 311;0;129.967797242234
-23.539445873;-46.682295767;813.7;3390;Line 311;0;129.967797242234
-23.539622301;-46.682072819;814.3;3360;Line 311;0;129.967797242234
-23.53979873;-46.68184987;814.4;3330;Line 311;0;129.967797242234
-23.539975157;-46.68162692;813.9;3300;Line 311;0;129.967797242234
-23.540151585;-46.68140397;811.5;3270;Line 311;0;129.967797242234
-23.540328012;-46.681181019;807.5;3240;Line 311;0;129.967797242234
-23.540504439;-46.680958067;801.8;3210;Line 311;0;129.967797242234
-23.540680866;-46.680735115;795.6;3180;Line 311;0;129.967797242234
-23.540857293;-46.680512163;790.8;3150;Line 311;0;129.967797242234
-23.541033719;-46.680289209;789.6;3120;Line 311;0;129.967797242234
-23.541210145;-46.680066256;787.3;3090;Line 311;0;129.967797242234
-23.54138657;-46.679843301;785.3;3060;Line 311;0;129.967797242234
-23.541562996;-46.679620346;783.2;3030;Line 311;0;129.967797242234
-23.541739421;-46.67939739;782.2;3000;Line 311;0;129.967797242234
-23.541915845;-46.679174434;783.3;2970;Line 311;0;129.967797242234
-23.54209227;-46.678951477;785.2;2940;Line 311;0;129.967797242234
-23.542268694;-46.67872852;787.4;2910;Line 311;0;129.967797242234
-23.542445118;-46.678505562;789.6;2880;Line 311;0;129.967797242234
-23.542621541;-46.678282603;789.9;2850;Line 311;0;129.967797242234
-23.542797965;-46.678059644;789.0;2820;Line 311;0;129.967797242234
-23.542974388;-46.677836684;787.4;2790;Line 311;0;129.967797242234
-23.54315081;-46.677613723;785.1;2760;Line 311;0;129.967797242234
-23.543327233;-46.677390762;780.7;2730;Line 311;0;129.967797242234
-23.543503655;-46.677167801;774.7;2700;Line 311;0;129.967797242234
-23.543680077;-46.676944838;770.9;2670;Line 311;0;129.967797242234
-23.543856498;-46.676721875;769.2;2640;Line 311;0;129.967797242234
-23.54403292;-46.676498912;773.1;2610;Line 311;0;129.967797242234
-23.544209341;-46.676275948;778.3;2580;Line 311;0;129.967797242234
-23.544385761;-46.676052983;783.5;2550;Line 311;0;129.967797242234
-23.544562182;-46.675830018;788.4;2520;Line 311;0;129.967797242234
-23.544738602;-46.675607052;791.4;2490;Line 311;0;129.967797242234
-23.544915022;-46.675384085;793.6;2460;Line 311;0;129.967797242234
-23.545091441;-46.675161118;795.7;2430;Line 311;0;129.967797242234
-23.54526786;-46.674938151;797.5;2400;Line 311;0;129.967797242234
-23.545444279;-46.674715182;796.3;2370;Line 311;0;129.967797242234
-23.545620698;-46.674492214;795.4;2340;Line 311;0;129.967797242234
-23.545797116;-46.674269244;794.7;2310;Line 311;0;129.967797242234
-23.545973534;-46.674046274;793.6;2280;Line 311;0;129.967797242234
-23.546149952;-46.673823303;791.9;2250;Line 311;0;129.967797242234
-23.54632637;-46.673600332;790.5;2220;Line 311;0;129.967797242234
-23.546502787;-46.67337736;789.3;2190;Line 311;0;129.967797242234
-23.546679204;-46.673154388;788.2;2160;Line 311;0;129.967797242234
-23.54685562;-46.672931414;785.2;2130;Line 311;0;129.967797242234
-23.547032037;-46.672708441;782.8;2100;Line 311;0;129.967797242234
-23.547208453;-46.672485466;781.2;2070;Line 311;0;129.967797242234
-23.547384868;-46.672262492;781.7;2040;Line 311;0;129.967797242234
-23.547561284;-46.672039516;781.7;2010;Line 311;0;129.967797242234
-23.547737699;-46.67181654;780.0;1980;Line 311;0;129.967797242234
-23.547914114;-46.671593563;777.4;1950;Line 311;0;129.967797242234
-23.548090529;-46.671370586;774.7;1920;Line 311;0;129.967797242234
-23.548266943;-46.671147608;772.7;1890;Line 311;0;129.967797242234
-23.548443357;-46.67092463;772.0;1860;Line 311;0;129.967797242234
-23.548619771;-46.67070165;772.0;1830;Line 311;0;129.967797242234
-23.548796184;-46.670478671;772.4;1800;Line 311;0;129.967797242234
-23.548972597;-46.67025569;773.1;1770;Line 311;0;129.967797242234
-23.54914901;-46.670032709;773.9;1740;Line 311;0;129.967797242234
-23.549325423;-46.669809728;776.4;1710;Line 311;0;129.967797242234
-23.549501835;-46.669586746;778.9;1680;Line 311;0;129.967797242234
-23.549678247;-46.669363763;781.0;1650;Line 311;0;129.967797242234
-23.549854659;-46.66914078;783.0;1620;Line 311;0;129.967797242234
-23.55003107;-46.668917796;786.2;1590;Line 311;0;129.967797242234
-23.550207481;-46.668694811;790.1;1560;Line 311;0;129.967797242234
-23.550383892;-46.668471826;793.5;1530;Line 311;0;129.967797242234
-23.550560302;-46.668248841;796.3;1500;Line 311;0;129.967797242234
-23.550736713;-46.668025854;798.8;1470;Line 311;0;129.967797242234
-23.550913123;-46.667802867;800.9;1440;Line 311;0;129.967797242234
-23.551089532;-46.66757988;802.1;1410;Line 311;0;129.967797242234
-23.551265942;-46.667356892;801.3;1380;Line 311;0;129.967797242234
-23.551442351;-46.667133903;799.8;1350;Line 311;0;129.967797242234
-23.55161876;-46.666910914;798.3;1320;Line 311;0;129.967797242234
-23.551795168;-46.666687924;797.0;1290;Line 311;0;129.967797242234
-23.551971576;-46.666464933;795.4;1260;Line 311;0;129.967797242234
-23.552147984;-46.666241942;794.0;1230;Line 311;0;129.967797242234
-23.552324392;-46.66601895;792.8;1200;Line 311;0;129.967797242234
-23.552500799;-46.665795958;792.1;1170;Line 311;0;129.967797242234
-23.552677206;-46.665572965;794.5;1140;Line 311;0;129.967797242234
-23.552853613;-46.665349971;796.6;1110;Line 311;0;129.967797242234
-23.55303002;-46.665126977;798.6;1080;Line 311;0;129.967797242234
-23.553206426;-46.664903983;801.3;1050;Line 311;0;129.967797242234
-23.553382832;-46.664680987;805.9;1020;Line 311;0;129.967797242234
-23.553559237;-46.664457991;811.1;990;Line 311;0;129.967797242234
-23.553735643;-46.664234995;816.4;960;Line 311;0;129.967797242234
-23.553912048;-46.664011998;820.4;930;Line 311;0;129.967797242234
-23.554088452;-46.663789;823.2;900;Line 311;0;129.967797242234
-23.554264857;-46.663566001;825.2;870;Line 311;0;129.967797242234
-23.554441261;-46.663343003;827.3;840;Line 311;0;129.967797242234
-23.554617665;-46.663120003;828.5;810;Line 311;0;129.967797242234
-23.554794068;-46.662897003;829.5;780;Line 311;0;129.967797242234
-23.554970472;-46.662674002;830.2;750;Line 311;0;129.967797242234
-23.555146875;-46.662451001;830.0;720;Line 311;0;129.967797242234
-23.555323277;-46.662227999;830.2;690;Line 311;0;129.967797242234
-23.55549968;-46.662004996;830.8;660;Line 311;0;129.967797242234
-23.555676082;-46.661781993;831.9;630;Line 311;0;129.967797242234
-23.555852484;-46.661558989;832.9;600;Line 311;0;129.967797242234
-23.556028885;-46.661335985;832.6;570;Line 311;0;129.967797242234
-23.556205287;-46.66111298;833.1;540;Line 311;0;129.967797242234
-23.556381687;-46.660889974;834.6;510;Line 311;0;129.967797242234
-23.556558088;-46.660666968;834.2;480;Line 311;0;129.967797242234
-23.556734489;-46.660443961;832.5;450;Line 311;0;129.967797242234
-23.556910889;-46.660220954;832.3;420;Line 311;0;129.967797242234
-23.557087288;-46.659997946;832.5;390;Line 311;0;129.967797242234
-23.557263688;-46.659774938;832.4;360;Line 311;0;129.967797242234
-23.557440087;-46.659551928;831.1;330;Line 311;0;129.967797242234
-23.557616486;-46.659328919;830.5;300;Line 311;0;129.967797242234
-23.557792885;-46.659105908;832.2;270;Line 311;0;129.967797242234
-23.557969283;-46.658882897;834.5;240;Line 311;0;129.967797242234
-23.558145681;-46.658659886;835.2;210;Line 311;0;129.967797242234
-23.558322079;-46.658436873;834.3;180;Line 311;0;129.967797242234
-23.558498476;-46.658213861;831.0;150;Line 311;0;129.967797242234
-23.558674874;-46.657990847;828.9;120;Line 311;0;129.967797242234
-23.55885127;-46.657767833;827.4;90;Line 311;0;129.967797242234
-23.559027667;-46.657544819;826.4;60;Line 311;0;129.967797242234
-23.559204063;-46.657321804;825.6;30;Line 311;0;129.967797242234
-23.559380459;-46.657098788;827.5;0;Line 311;0;129.967797242234
