latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.577089059;-46.771422389;782.1;11790;Line 261;0;79.9906324333335
-23.577045282;-46.77113237;781.4;11760;Line 261;0;79.9906324333335
-23.577001504;-46.770842352;780.6;11730;Line 261;0;79.9906324333335
-23.576957725;-46.770552334;778.9;11700;Line 261;0;79.9906324333335
-23.576913946;-46.770262317;776.8;11670;Line 261;0;79.9906324333335
-23.576870166;-46.769972299;774.3;11640;Line 261;0;79.9906324333335
-23.576826386;-46.769682282;772.4;11610;Line 261;0;79.9906324333335
-23.576782605;-46.769392264;770.4;11580;Line 261;0;79.9906324333335
-23.576738824;-46.769102247;768.9;11550;Line 261;0;79.9906324333335
-23.576695042;-46.76881223;769.8;11520;Line 261;0;79.9906324333335
-23.576651259;-46.768522214;771.0;11490;Line 261;0;79.9906324333335
-23.576607476;-46.768232197;770.4;11460;Line 261;0;79.9906324333335
-23.576563692;-46.76794218;767.0;11430;Line 261;0;79.9906324333335
-23.576519908;-46.767652164;763.9;11400;Line 261;0;79.9906324333335
-23.576476124;-46.767362148;760.8;11370;Line 261;0;79.9906324333335
-23.576432338;-46.767072132;757.5;11340;Line 261;0;79.9906324333335
-23.576388552;-46.766782116;754.3;11310;Line 261;0;79.9906324333335
-23.576344766;-46.7664921;750.8;11280;Line 261;0;79.9906324333335
-23.576300979;-46.766202085;746.8;11250;Line 261;0;79.9906324333335
-23.576257192;-46.765912069;742.7;11220;Line 261;0;79.9906324333335
-23.576213404;-46.765622054;741.4;11190;Line 261;0;79.9906324333335
-23.576169615;-46.765332039;741.2;11160;Line 261;0;79.9906324333335
-23.576125826;-46.765042024;741.0;11130;Line 261;0;79.9906324333335
-23.576082036;-46.764752009;742.6;11100;Line 261;0;79.9906324333335
-23.576038246;-46.764461995;744.3;11070;Line 261;0;79.9906324333335
-23.575994455;-46.76417198;745.7;11040;Line 261;0;79.9906324333335
-23.575950664;-46.763881966;748.8;11010;Line 261;0;79.9906324333335
-23.575906872;-46.763591952;752.1;10980;Line 261;0;79.9906324333335
-23.575863079;-46.763301938;755.3;10950;Line 261;0;79.9906324333335
-23.575819286;-46.763011924;758.0;10920;Line 261;0;79.9906324333335
-23.575775493;-46.76272191;760.4;10890;Line 261;0;79.9906324333335
-23.575731698;-46.762431897;762.4;10860;Line 261;0;79.9906324333335
-23.575687904;-46.762141883;763.8;10830;Line 261;0;79.9906324333335
-23.575644109;-46.76185187;765.1;10800;Line 261;0;79.9906324333335
-23.575600313;-46.761561857;765.6;10770;Line 261;0;79.9906324333335
-23.575556516;-46.761271844;764.6;10740;Line 261;0;79.9906324333335
-23.575512719;-46.760981831;763.5;10710;Line 261;0;79.9906324333335
-23.575468922;-46.760691819;761.9;10680;Line 261;0;79.9906324333335
-23.575425124;-46.760401806;759.8;10650;Line 261;0;79.9906324333335
-23.575381325;-46.760111794;757.7;10620;Line 261;0;79.9906324333335
-23.575337526;-46.759821782;754.5;10590;Line 261;0;79.9906324333335
-23.575293727;-46.75953177;750.5;10560;Line 261;0;79.9906324333335
-23.575249926;-46.759241758;746.7;10530;Line 261;0;79.9906324333335
-23.575206126;-46.758951746;746.2;10500;Line 261;0;79.9906324333335
-23.575162324;-46.758661735;747.1;10470;Line 261;0;79.9906324333335
-23.575118522;-46.758371723;748.4;10440;Line 261;0;79.9906324333335
-23.57507472;-46.758081712;751.8;10410;Line 261;0;79.9906324333335
-23.575030917;-46.757791701;755.4;10380;Line 261;0;79.9906324333335
-23.574987113;-46.75750169;759.0;10350;Line 261;0;79.9906324333335
-23.574943309;-46.757211679;759.3;10320;Line 261;0;79.9906324333335
-23.574899505;-46.756921669;759.3;10290;Line 261;0;79.9906324333335
-23.5748557;-46.756631658;758.8;10260;Line 261;0;79.9906324333335
-23.574811894;-46.756341648;755.6;10230;Line 261;0;79.9906324333335
-23.574768087;-46.756051638;752.3;10200;Line 261;0;79.9906324333335
-23.574724281;-46.755761628;749.7;10170;Line 261;0;79.9906324333335
-23.574680473;-46.755471618;749.5;10140;Line 261;0;79.9906324333335
-23.574636665;-46.755181608;749.7;10110;Line 261;0;79.9906324333335
-23.574592857;-46.754891599;750.4;10080;Line 261;0;79.9906324333335
-23.574549048;-46.75460159;751.6;10050;Line 261;0;79.9906324333335
-23.574505238;-46.75431158;753.0;10020;Line 261;0;79.9906324333335
-23.574461428;-46.754021571;755.5;9990;Line 261;0;79.9906324333335
-23.574417617;-46.753731563;758.8;9960;Line 261;0;79.9906324333335
-23.574373806;-46.753441554;761.9;9930;Line 261;0;79.9906324333335
-23.574329994;-46.753151545;764.5;9900;Line 261;0;79.9906324333335
-23.574286182;-46.752861537;767.0;9870;Line 261;0;79.9906324333335
-23.574242369;-46.752571529;769.4;9840;Line 261;0;79.9906324333335
-23.574198555;-46.75228152;769.3;9810;Line 261;0;79.9906324333335
-23.574154741;-46.751991513;768.1;9780;Line 261;0;79.9906324333335
-23.574110926;-46.751701505;766.7;9750;Line 261;0;79.9906324333335
-23.574067111;-46.751411497;762.7;9720;Line 261;0;79.9906324333335
-23.574023296;-46.75112149;758.5;9690;Line 261;0;79.9906324333335
-23.573979479;-46.750831482;754.3;9660;Line 261;0;79.9906324333335
-23.573935662;-46.750541475;757.3;9630;Line 261;0;79.9906324333335
-23.573891845;-46.750251468;760.5;9600;Line 261;0;79.9906324333335
-23.573848027;-46.749961461;764.1;9570;Line 261;0;79.9906324333335
-23.573804209;-46.749671455;769.0;9540;Line 261;0;79.9906324333335
-23.57376039;-46.749381448;774.0;9510;Line 261;0;79.9906324333335
-23.57371657;-46.749091442;778.4;9480;Line 261;0;79.9906324333335
-23.57367275;-46.748801435;781.6;9450;Line 261;0;79.9906324333335
-23.573628929;-46.748511429;785.0;9420;Line 261;0;79.9906324333335
-23.573585108;-46.748221423;786.8;9390;Line 261;0;79.9906324333335
-23.573541286;-46.747931418;785.9;9360;Line 261;0;79.9906324333335
-23.573497464;-46.747641412;784.7;9330;Line 261;0;79.9906324333335
-23.573453641;-46.747351407;782.4;9300;Line 261;0;79.9906324333335
-23.573409817;-46.747061401;779.1;9270;Line 261;0;79.9906324333335
-23.573365993;-46.746771396;775.5;9240;Line 261;0;79.9906324333335
-23.573322169;-46.746481391;771.5;9210;Line 261;0;79.9906324333335
-23.573278344;-46.746191386;767.5;9180;Line 261;0;79.9906324333335
-23.573234518;-46.745901382;763.5;9150;Line 261;0;79.9906324333335
-23.573190692;-46.745611377;762.7;9120;Line 261;0;79.9906324333335
-23.573146865;-46.745321373;763.1;9090;Line 261;0;79.9906324333335
-23.573103038;-46.745031369;763.9;9060;Line 261;0;79.9906324333335
-23.57305921;-46.744741365;767.3;9030;Line 261;0;79.9906324333335
-23.573015381;-46.744451361;771.0;9000;Line 261;0;79.9906324333335
-23.572971552;-46.744161357;774.7;8970;Line 261;0;79.9906324333335
-23.572927723;-46.743871353;778.3;8940;Line 261;0;79.9906324333335
-23.572883893;-46.74358135;781.8;8910;Line 261;0;79.9906324333335
-23.572840062;-46.743291347;785.0;8880;Line 261;0;79.9906324333335
-23.572796231;-46.743001344;786.7;8850;Line 261;0;79.9906324333335
-23.572752399;-46.742711341;788.2;8820;Line 261;0;79.9906324333335
-23.572708567;-46.742421338;788.8;8790;Line 261;0;79.9906324333335
-23.572664734;-46.742131335;787.1;8760;Line 261;0;79.9906324333335
-23.5726209;-46.741841333;785.1;8730;Line 261;0;79.9906324333335
-23.572577067;-46.74155133;782.1;8700;Line 261;0;79.9906324333335
-23.572533232;-46.741261328;777.9;8670;Line 261;0;79.9906324333335
-23.572489397;-46.740971326;773.7;8640;Line 261;0;79.9906324333335
-23.572445561;-46.740681324;769.8;8610;Line 261;0;79.9906324333335
-23.572401725;-46.740391323;766.3;8580;Line 261;0;79.9906324333335
-23.572357888;-46.740101321;762.9;8550;Line 261;0;79.9906324333335
-23.572314051;-46.73981132;761.2;8520;Line 261;0;79.9906324333335
-23.572270213;-46.739521318;760.5;8490;Line 261;0;79.9906324333335
-23.572226375;-46.739231317;759.8;8460;Line 261;0;79.9906324333335
-23.572182536;-46.738941316;761.0;8430;Line 261;0;79.9906324333335
-23.572138696;-46.738651316;763.0;8400;Line 261;0;79.9906324333335
-23.572094856;-46.738361315;765.3;8370;Line 261;0;79.9906324333335
-23.572051016;-46.738071315;767.8;8340;Line 261;0;79.9906324333335
-23.572007175;-46.737781314;770.6;8310;Line 261;0;79.9906324333335
-23.571963333;-46.737491314;773.6;8280;Line 261;0;79.9906324333335
-23.571919491;-46.737201314;776.3;8250;Line 261;0;79.9906324333335
-23.571875648;-46.736911314;779.2;8220;Line 261;0;79.9906324333335
-23.571831804;-46.736621315;781.9;8190;Line 261;0;79.9906324333335
-23.57178796;-46.736331315;783.0;8160;Line 261;0;79.9906324333335
-23.571744116;-46.736041316;783.9;8130;Line 261;0;79.9906324333335
-23.571700271;-46.735751316;784.3;8100;Line 261;0;79.9906324333335
-23.571656425;-46.735461317;783.2;8070;Line 261;0;79.9906324333335
-23.571612579;-46.735171319;782.1;8040;Line 261;0;79.9906324333335
-23.571568733;-46.73488132;780.6;8010;Line 261;0;79.9906324333335
-23.571524885;-46.734591321;778.4;7980;Line 261;0;79.9906324333335
-23.571481037;-46.734301323;776.5;7950;Line 261;0;79.9906324333335
-23.571437189;-46.734011324;775.8;7920;Line 261;0;79.9906324333335
-23.57139334;-46.733721326;775.5;7890;Line 261;0;79.9906324333335
-23.571349491;-46.733431328;774.9;7860;Line 261;0;79.9906324333335
-23.571305641;-46.733141331;773.9;7830;Line 261;0;79.9906324333335
-23.57126179;-46.732851333;772.9;7800;Line 261;0;79.9906324333335
-23.571217939;-46.732561335;771.9;7770;Line 261;0;79.9906324333335
-23.571174087;-46.732271338;768.5;7740;Line 261;0;79.9906324333335
-23.571130235;-46.731981341;764.5;7710;Line 261;0;79.9906324333335
-23.571086382;-46.731691344;760.4;7680;Line 261;0;79.9906324333335
-23.571042529;-46.731401347;759.0;7650;Line 261;0;79.9906324333335
-23.570998675;-46.73111135;758.1;7620;Line 261;0;79.9906324333335
-23.570954821;-46.730821354;757.6;7590;Line 261;0;79.9906324333335
-23.570910966;-46.730531357;762.6;7560;Line 261;0;79.9906324333335
-23.57086711;-46.730241361;767.7;7530;Line 261;0;79.9906324333335
-23.570823254;-46.729951365;772.3;7500;Line 261;0;79.9906324333335
-23.570779397;-46.729661369;774.2;7470;Line 261;0;79.9906324333335
-23.57073554;-46.729371373;776.1;7440;Line 261;0;79.9906324333335
-23.570691683;-46.729081378;777.3;7410;Line 261;0;79.9906324333335
-23.570647824;-46.728791382;777.7;7380;Line 261;0;79.9906324333335
-23.570603965;-46.728501387;778.7;7350;Line 261;0;79.9906324333335
-23.570560106;-46.728211392;780.2;7320;Line 261;0;79.9906324333335
-23.570516246;-46.727921397;781.7;7290;Line 261;0;79.9906324333335
-23.570472385;-46.727631402;783.2;7260;Line 261;0;79.9906324333335
-23.570428524;-46.727341407;782.7;7230;Line 261;0;79.9906324333335
-23.570384663;-46.727051413;780.4;7200;Line 261;0;79.9906324333335
-23.570340801;-46.726761418;777.8;7170;Line 261;0;79.9906324333335
-23.570296938;-46.726471424;774.6;7140;Line 261;0;79.9906324333335
-23.570253075;-46.72618143;771.2;7110;Line 261;0;79.9906324333335
-23.570209211;-46.725891436;768.0;7080;Line 261;0;79.9906324333335
-23.570165346;-46.725601443;767.6;7050;Line 261;0;79.9906324333335
-23.570121481;-46.725311449;767.9;7020;Line 261;0;79.9906324333335
-23.570077616;-46.725021455;768.1;6990;Line 261;0;79.9906324333335
-23.57003375;-46.724731462;770.5;6960;Line 261;0;79.9906324333335
-23.569989883;-46.724441469;773.1;6930;Line 261;0;79.9906324333335
-23.569946016;-46.724151476;775.2;6900;Line 261;0;79.9906324333335
-23.569902148;-46.723861483;773.5;6870;Line 261;0;79.9906324333335
-23.56985828;-46.723571491;771.8;6840;Line 261;0;79.9906324333335
-23.569814411;-46.723281498;769.9;6810;Line 261;0;79.9906324333335
-23.569770542;-46.722991506;766.5;6780;Line 261;0;79.9906324333335
-23.569726672;-46.722701514;763.2;6750;Line 261;0;79.9906324333335
-23.569682802;-46.722411522;761.2;6720;Line 261;0;79.9906324333335
-23.569638931;-46.72212153;762.1;6690;Line 261;0;79.9906324333335
-23.569595059;-46.721831538;763.1;6660;Line 261;0;79.9906324333335
-23.569551187;-46.721541547;764.3;6630;Line 261;0;79.9906324333335
-23.569507314;-46.721251555;765.6;6600;Line 261;0;79.9906324333335
-23.569463441;-46.720961564;767.2;6570;Line 261;0;79.9906324333335
-23.569419567;-46.720671573;766.8;6540;Line 261;0;79.9906324333335
-23.569375693;-46.720381582;764.9;6510;Line 261;0;79.9906324333335
-23.569331818;-46.720091591;763.0;6480;Line 261;0;79.9906324333335
-23.569287942;-46.719801601;758.8;6450;Line 261;0;79.9906324333335
-23.569244066;-46.71951161;753.1;6420;Line 261;0;79.9906324333335
-23.56920019;-46.71922162;746.9;6390;Line 261;0;79.9906324333335
-23.569156313;-46.71893163;744.7;6360;Line 261;0;79.9906324333335
-23.569112435;-46.71864164;743.4;6330;Line 261;0;79.9906324333335
-23.569068557;-46.71835165;742.5;6300;Line 261;0;79.9906324333335
-23.569024678;-46.71806166;740.9;6270;Line 261;0;79.9906324333335
-23.568980799;-46.717771671;739.2;6240;Line 261;0;79.9906324333335
-23.568936919;-46.717481681;737.4;6210;Line 261;0;79.9906324333335
-23.568893039;-46.717191692;736.0;6180;Line 261;0;79.9906324333335
-23.568849158;-46.716901703;734.5;6150;Line 261;0;79.9906324333335
-23.568805276;-46.716611714;732.8;6120;Line 261;0;79.9906324333335
-23.568761394;-46.716321725;731.0;6090;Line 261;0;79.9906324333335
-23.568717511;-46.716031737;728.9;6060;Line 261;0;79.9906324333335
-23.568673628;-46.715741748;727.5;6030;Line 261;0;79.9906324333335
-23.568629744;-46.71545176;727.5;6000;Line 261;0;79.9906324333335
-23.56858586;-46.715161772;727.5;5970;Line 261;0;79.9906324333335
-23.568541975;-46.714871784;727.5;5940;Line 261;0;79.9906324333335
-23.56849809;-46.714581796;727.2;5910;Line 261;0;79.9906324333335
-23.568454204;-46.714291809;726.8;5880;Line 261;0;79.9906324333335
-23.568410317;-46.714001821;726.8;5850;Line 261;0;79.9906324333335
-23.56836643;-46.713711834;727.2;5820;Line 261;0;79.9906324333335
-23.568322543;-46.713421847;727.8;5790;Line 261;0;79.9906324333335
-23.568278655;-46.71313186;728.1;5760;Line 261;0;79.9906324333335
-23.568234766;-46.712841873;727.9;5730;Line 261;0;79.9906324333335
-23.568190877;-46.712551886;727.6;5700;Line 261;0;79.9906324333335
-23.568146987;-46.7122619;727.5;5670;Line 261;0;79.9906324333335
-23.568103096;-46.711971913;727.3;5640;Line 261;0;79.9906324333335
-23.568059206;-46.711681927;727.0;5610;Line 261;0;79.9906324333335
-23.568015314;-46.711391941;727.5;5580;Line 261;0;79.9906324333335
-23.567971422;-46.711101955;728.1;5550;Line 261;0;79.9906324333335
-23.567927529;-46.710811969;728.5;5520;Line 261;0;79.9906324333335
-23.567883636;-46.710521984;727.9;5490;Line 261;0;79.9906324333335
-23.567839743;-46.710231998;727.3;5460;Line 261;0;79.9906324333335
-23.567795848;-46.709942013;726.7;5430;Line 261;0;79.9906324333335
-23.567751954;-46.709652028;726.3;5400;Line 261;0;79.9906324333335
-23.567708058;-46.709362043;725.9;5370;Line 261;0;79.9906324333335
-23.567664162;-46.709072058;725.8;5340;Line 261;0;79.9906324333335
-23.567620266;-46.708782073;726.2;5310;Line 261;0;79.9906324333335
-23.567576369;-46.708492089;726.7;5280;Line 261;0;79.9906324333335
-23.567532471;-46.708202105;727.0;5250;Line 261;0;79.9906324333335
-23.567488573;-46.70791212;727.0;5220;Line 261;0;79.9906324333335
-23.567444674;-46.707622136;726.8;5190;Line 261;0;79.9906324333335
-23.567400775;-46.707332152;727.1;5160;Line 261;0;79.9906324333335
-23.567356876;-46.707042169;727.7;5130;Line 261;0;79.9906324333335
-23.567312975;-46.706752185;728.3;5100;Line 261;0;79.9906324333335
-23.567269074;-46.706462202;727.7;5070;Line 261;0;79.9906324333335
-23.567225173;-46.706172219;726.6;5040;Line 261;0;79.9906324333335
-23.567181271;-46.705882235;725.5;5010;Line 261;0;79.9906324333335
-23.567137368;-46.705592253;726.5;4980;Line 261;0;79.9906324333335
-23.567093465;-46.70530227;727.7;4950;Line 261;0;79.9906324333335
-23.567049562;-46.705012287;728.9;4920;Line 261;0;79.9906324333335
-23.567005657;-46.704722305;728.3;4890;Line 261;0;79.9906324333335
-23.566961753;-46.704432322;727.5;4860;Line 261;0;79.9906324333335
-23.566917847;-46.70414234;726.5;4830;Line 261;0;79.9906324333335
-23.566873942;-46.703852358;725.7;4800;Line 261;0;79.9906324333335
-23.566830035;-46.703562376;725.0;4770;Line 261;0;79.9906324333335
-23.566786128;-46.703272395;724.9;4740;Line 261;0;79.9906324333335
-23.566742221;-46.702982413;727.4;4710;Line 261;0;79.9906324333335
-23.566698313;-46.702692432;730.1;4680;Line 261;0;79.9906324333335
-23.566654404;-46.702402451;731.6;4650;Line 261;0;79.9906324333335
-23.566610495;-46.70211247;730.7;4620;Line 261;0;79.9906324333335
-23.566566585;-46.701822489;730.1;4590;Line 261;0;79.9906324333335
-23.566522675;-46.701532508;730.2;4560;Line 261;0;79.9906324333335
-23.566478764;-46.701242527;730.2;4530;Line 261;0;79.9906324333335
-23.566434853;-46.700952547;729.8;4500;Line 261;0;79.9906324333335
-23.566390941;-46.700662567;729.8;4470;Line 261;0;79.9906324333335
-23.566347028;-46.700372587;730.3;4440;Line 261;0;79.9906324333335
-23.566303115;-46.700082607;730.7;4410;Line 261;0;79.9906324333335
-23.566259202;-46.699792627;730.8;4380;Line 261;0;79.9906324333335
-23.566215287;-46.699502647;731.0;4350;Line 261;0;79.9906324333335
-23.566171373;-46.699212668;731.3;4320;Line 261;0;79.9906324333335
-23.566127458;-46.698922689;733.1;4290;Line 261;0;79.9906324333335
-23.566083542;-46.698632709;735.1;4260;Line 261;0;79.9906324333335
-23.566039625;-46.69834273;737.2;4230;Line 261;0;79.9906324333335
-23.565995708;-46.698052752;737.3;4200;Line 261;0;79.9906324333335
-23.565951791;-46.697762773;737.3;4170;Line 261;0;79.9906324333335
-23.565907873;-46.697472794;737.2;4140;Line 261;0;79.9906324333335
-23.565863954;-46.697182816;736.3;4110;Line 261;0;79.9906324333335
-23.565820035;-46.696892838;735.5;4080;Line 261;0;79.9906324333335
-23.565776116;-46.69660286;735.2;4050;Line 261;0;79.9906324333335
-23.565732195;-46.696312882;736.6;4020;Line 261;0;79.9906324333335
-23.565688275;-46.696022904;737.9;3990;Line 261;0;79.9906324333335
-23.565644353;-46.695732926;739.1;3960;Line 261;0;79.9906324333335
-23.565600431;-46.695442949;739.9;3930;Line 261;0;79.9906324333335
-23.565556509;-46.695152972;740.6;3900;Line 261;0;79.9906324333335
-23.565512586;-46.694862995;740.5;3870;Line 261;0;79.9906324333335
-23.565468663;-46.694573018;739.8;3840;Line 261;0;79.9906324333335
-23.565424738;-46.694283041;739.2;3810;Line 261;0;79.9906324333335
-23.565380814;-46.693993064;739.3;3780;Line 261;0;79.9906324333335
-23.565336889;-46.693703088;739.9;3750;Line 261;0;79.9906324333335
-23.565292963;-46.693413111;740.5;3720;Line 261;0;79.9906324333335
-23.565249037;-46.693123135;740.9;3690;Line 261;0;79.9906324333335
-23.56520511;-46.692833159;741.0;3660;Line 261;0;79.9906324333335
-23.565161182;-46.692543183;741.0;3630;Line 261;0;79.9906324333335
-23.565117254;-46.692253208;743.1;3600;Line 261;0;79.9906324333335
-23.565073326;-46.691963232;745.8;3570;Line 261;0;79.9906324333335
-23.565029397;-46.691673257;748.9;3540;Line 261;0;79.9906324333335
-23.564985467;-46.691383281;749.3;3510;Line 261;0;79.9906324333335
-23.564941537;-46.691093306;749.5;3480;Line 261;0;79.9906324333335
-23.564897606;-46.690803332;749.7;3450;Line 261;0;79.9906324333335
-23.564853675;-46.690513357;750.0;3420;Line 261;0;79.9906324333335
-23.564809743;-46.690223382;750.4;3390;Line 261;0;79.9906324333335
-23.564765811;-46.689933408;750.8;3360;Line 261;0;79.9906324333335
-23.564721878;-46.689643433;751.0;3330;Line 261;0;79.9906324333335
-23.564677944;-46.689353459;751.2;3300;Line 261;0;79.9906324333335
-23.56463401;-46.689063485;751.4;3270;Line 261;0;79.9906324333335
-23.564590076;-46.688773512;751.5;3240;Line 261;0;79.9906324333335
-23.564546141;-46.688483538;751.6;3210;Line 261;0;79.9906324333335
-23.564502205;-46.688193564;751.9;3180;Line 261;0;79.9906324333335
-23.564458269;-46.687903591;752.3;3150;Line 261;0;79.9906324333335
-23.564414332;-46.687613618;752.7;3120;Line 261;0;79.9906324333335
-23.564370395;-46.687323645;752.5;3090;Line 261;0;79.9906324333335
-23.564326457;-46.687033672;751.8;3060;Line 261;0;79.9906324333335
-23.564282518;-46.686743699;751.0;3030;Line 261;0;79.9906324333335
-23.564238579;-46.686453727;751.1;3000;Line 261;0;79.9906324333335
-23.56419464;-46.686163754;751.5;2970;Line 261;0;79.9906324333335
-23.564150699;-46.685873782;752.0;2940;Line 261;0;79.9906324333335
-23.564106759;-46.68558381;752.1;2910;Line 261;0;79.9906324333335
-23.564062818;-46.685293838;752.1;2880;Line 261;0;79.9906324333335
-23.564018876;-46.685003866;751.8;2850;Line 261;0;79.9906324333335
-23.563974934;-46.684713895;750.4;2820;Line 261;0;79.9906324333335
-23.563930991;-46.684423923;749.2;2790;Line 261;0;79.9906324333335
-23.563887047;-46.684133952;748.5;2760;Line 261;0;79.9906324333335
-23.563843103;-46.683843981;749.7;2730;Line 261;0;79.9906324333335
-23.563799159;-46.68355401;750.7;2700;Line 261;0;79.9906324333335
-23.563755214;-46.683264039;751.6;2670;Line 261;0;79.9906324333335
-23.563711268;-46.682974068;752.1;2640;Line 261;0;79.9906324333335
-23.563667322;-46.682684098;752.5;2610;Line 261;0;79.9906324333335
-23.563623375;-46.682394128;753.6;2580;Line 261;0;79.9906324333335
-23.563579428;-46.682104157;755.9;2550;Line 261;0;79.9906324333335
-23.56353548;-46.681814187;758.0;2520;Line 261;0;79.9906324333335
-23.563491531;-46.681524217;758.8;2490;Line 261;0;79.9906324333335
-23.563447583;-46.681234248;758.3;2460;Line 261;0;79.9906324333335
-23.563403633;-46.680944278;757.7;2430;Line 261;0;79.9906324333335
-23.563359683;-46.680654309;757.0;2400;Line 261;0;79.9906324333335
-23.563315732;-46.68036434;756.5;2370;Line 261;0;79.9906324333335
-23.563271781;-46.68007437;756.3;2340;Line 261;0;79.9906324333335
-23.563227829;-46.679784402;756.4;2310;Line 261;0;79.9906324333335
-23.563183877;-46.679494433;756.7;2280;Line 261;0;79.9906324333335
-23.563139924;-46.679204464;757.3;2250;Line 261;0;79.9906324333335
-23.563095971;-46.678914496;758.0;2220;Line 261;0;79.9906324333335
-23.563052017;-46.678624527;758.8;2190;Line 261;0;79.9906324333335
-23.563008063;-46.678334559;759.7;2160;Line 261;0;79.9906324333335
-23.562964108;-46.678044591;758.6;2130;Line 261;0;79.9906324333335
-23.562920152;-46.677754623;757.2;2100;Line 261;0;79.9906324333335
-23.562876196;-46.677464656;755.7;2070;Line 261;0;79.9906324333335
-23.562832239;-46.677174688;757.2;2040;Line 261;0;79.9906324333335
-23.562788282;-46.676884721;758.8;2010;Line 261;0;79.9906324333335
-23.562744324;-46.676594754;760.5;1980;Line 261;0;79.9906324333335
-23.562700366;-46.676304787;761.8;1950;Line 261;0;79.9906324333335
-23.562656407;-46.67601482;763.1;1920;Line 261;0;79.9906324333335
-23.562612447;-46.675724853;763.7;1890;Line 261;0;79.9906324333335
-23.562568487;-46.675434887;763.0;1860;Line 261;0;79.9906324333335
-23.562524527;-46.67514492;762.3;1830;Line 261;0;79.9906324333335
-23.562480566;-46.674854954;762.3;1800;Line 261;0;79.9906324333335
-23.562436604;-46.674564988;763.2;1770;Line 261;0;79.9906324333335
-23.562392642;-46.674275022;764.7;1740;Line 261;0;79.9906324333335
-23.562348679;-46.673985056;766.4;1710;Line 261;0;79.9906324333335
-23.562304716;-46.673695091;767.4;1680;Line 261;0;79.9906324333335
-23.562260752;-46.673405125;767.8;1650;Line 261;0;79.9906324333335
-23.562216788;-46.67311516;768.1;1620;Line 261;0;79.9906324333335
-23.562172823;-46.672825195;768.4;1590;Line 261;0;79.9906324333335
-23.562128857;-46.67253523;768.5;1560;Line 261;0;79.9906324333335
-23.562084891;-46.672245265;769.6;1530;Line 261;0;79.9906324333335
-23.562040924;-46.6719553;770.9;1500;Line 261;0;79.9906324333335
-23.561996957;-46.671665336;772.2;1470;Line 261;0;79.9906324333335
-23.561952989;-46.671375371;772.4;1440;Line 261;0;79.9906324333335
-23.561909021;-46.671085407;772.5;1410;Line 261;0;79.9906324333335
-23.561865052;-46.670795443;772.5;1380;Line 261;0;79.9906324333335
-23.561821083;-46.670505479;772.9;1350;Line 261;0;79.9906324333335
-23.561777113;-46.670215515;773.5;1320;Line 261;0;79.9906324333335
-23.561733143;-46.669925552;774.3;1290;Line 261;0;79.9906324333335
-23.561689171;-46.669635589;775.7;1260;Line 261;0;79.9906324333335
-23.5616452;-46.669345625;777.4;1230;Line 261;0;79.9906324333335
-23.561601228;-46.669055662;779.5;1200;Line 261;0;79.9906324333335
-23.561557255;-46.668765699;782.1;1170;Line 261;0;79.9906324333335
-23.561513282;-46.668475736;784.6;1140;Line 261;0;79.9906324333335
-23.561469308;-46.668185774;786.2;1110;Line 261;0;79.9906324333335
-23.561425334;-46.667895811;786.7;1080;Line 261;0;79.9906324333335
-23.561381359;-46.667605849;787.1;1050;Line 261;0;79.9906324333335
-23.561337383;-46.667315887;788.5;1020;Line 261;0;79.9906324333335
-23.561293407;-46.667025925;790.5;990;Line 261;0;79.9906324333335
-23.561249431;-46.666735963;792.6;960;Line 261;0;79.9906324333335
-23.561205453;-46.666446002;792.6;930;Line 261;0;79.9906324333335
-23.561161476;-46.66615604;792.0;900;Line 261;0;79.9906324333335
-23.561117498;-46.665866079;791.4;870;Line 261;0;79.9906324333335
-23.561073519;-46.665576117;793.4;840;Line 261;0;79.9906324333335
-23.561029539;-46.665286156;795.8;810;Line 261;0;79.9906324333335
-23.56098556;-46.664996196;798.1;780;Line 261;0;79.9906324333335
-23.560941579;-46.664706235;798.8;750;Line 261;0;79.9906324333335
-23.560897598;-46.664416274;799.7;720;Line 261;0;79.9906324333335
-23.560853617;-46.664126314;800.9;690;Line 261;0;79.9906324333335
-23.560809635;-46.663836354;802.5;660;Line 261;0;79.9906324333335
-23.560765652;-46.663546394;804.0;630;Line 261;0;79.9906324333335
-23.560721669;-46.663256434;805.6;600;Line 261;0;79.9906324333335
-23.560677685;-46.662966474;807.8;570;Line 261;0;79.9906324333335
-23.560633701;-46.662676514;809.9;540;Line 261;0;79.9906324333335
-23.560589716;-46.662386555;812.2;510;Line 261;0;79.9906324333335
-23.56054573;-46.662096596;815.1;480;Line 261;0;79.9906324333335
-23.560501744;-46.661806636;817.8;450;Line 261;0;79.9906324333335
-23.560457758;-46.661516677;820.0;420;Line 261;0;79.9906324333335
-23.560413771;-46.661226719;822.2;390;Line 261;0;79.9906324333335
-23.560369783;-46.66093676;824.6;360;Line 261;0;79.9906324333335
-23.560325795;-46.660646801;826.6;330;Line 261;0;79.9906324333335
-23.560281806;-46.660356843;828.4;300;Line 261;0;79.9906324333335
-23.560237817;-46.660066885;830.5;270;Line 261;0;79.9906324333335
-23.560193827;-46.659776927;832.4;240;Line 261;0;79.9906324333335
-23.560149837;-46.659486969;834.0;210;Line 261;0;79.9906324333335
-23.560105846;-46.659197011;835.4;180;Line 261;0;79.9906324333335
