latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.482899925;-46.711523141;760.3;10140;Line 327;0;145.964962494502
-23.483126195;-46.711361677;758.5;10110;Line 327;0;145.964962494502
-23.483352465;-46.711200213;755.8;10080;Line 327;0;145.964962494502
-23.483578735;-46.711038748;752.4;10050;Line 327;0;145.964962494502
-23.483805004;-46.710877282;748.6;10020;Line 327;0;145.964962494502
-23.484031273;-46.710715816;745.5;9990;Line 327;0;145.964962494502
-23.484257543;-46.71055435;743.3;9960;Line 327;0;145.964962494502
-23.484483812;-46.710392883;741.8;9930;Line 327;0;145.964962494502
-23.48471008;-46.710231415;740.7;9900;Line 327;0;145.964962494502
-23.484936349;-46.710069947;740.1;9870;Line 327;0;145.964962494502
-23.485162618;-46.709908478;740.3;9840;Line 327;0;145.964962494502
-23.485388886;-46.709747009;741.2;9810;Line 327;0;145.964962494502
-23.485615155;-46.709585539;742.4;9780;Line 327;0;145.964962494502
-23.485841423;-46.709424069;743.8;9750;Line 327;0;145.964962494502
-23.486067691;-46.709262598;743.7;9720;Line 327;0;145.964962494502
-23.486293959;-46.709101127;743.5;9690;Line 327;0;145.964962494502
-23.486520226;-46.708939655;743.8;9660;Line 327;0;145.964962494502
-23.486746494;-46.708778183;744.7;9630;Line 327;0;145.964962494502
-23.486972761;-46.70861671;746.6;9600;Line 327;0;145.964962494502
-23.487199029;-46.708455236;748.2;9570;Line 327;0;145.964962494502
-23.487425296;-46.708293762;749.4;9540;Line 327;0;145.964962494502
-23.487651563;-46.708132287;751.4;9510;Line 327;0;145.964962494502
-23.48787783;-46.707970812;754.6;9480;Line 327;0;145.964962494502
-23.488104097;-46.707809337;758.4;9450;Line 327;0;145.964962494502
-23.488330363;-46.70764786;762.8;9420;Line 327;0;145.964962494502
-23.48855663;-46.707486384;765.6;9390;Line 327;0;145.964962494502
-23.488782896;-46.707324906;767.1;9360;Line 327;0;145.964962494502
-23.489009162;-46.707163429;768.1;9330;Line 327;0;145.964962494502
-23.489235428;-46.70700195;767.7;9300;Line 327;0;145.964962494502
-23.489461694;-46.706840471;763.9;9270;Line 327;0;145.964962494502
-23.48968796;-46.706678992;758.8;9240;Line 327;0;145.964962494502
-23.489914226;-46.706517512;753.1;9210;Line 327;0;145.964962494502
-23.490140491;-46.706356032;750.6;9180;Line 327;0;145.964962494502
-23.490366756;-46.706194551;751.0;9150;Line 327;0;145.964962494502
-23.490593022;-46.706033069;752.6;9120;Line 327;0;145.964962494502
-23.490819287;-46.705871587;755.5;9090;Line 327;0;145.964962494502
-23.491045552;-46.705710104;759.3;9060;Line 327;0;145.964962494502
-23.491271816;-46.705548621;762.4;9030;Line 327;0;145.964962494502
-23.491498081;-46.705387137;764.7;9000;Line 327;0;145.964962494502
-23.491724346;-46.705225653;765.7;8970;Line 327;0;145.964962494502
-23.49195061;-46.705064168;765.4;8940;Line 327;0;145.964962494502
-23.492176874;-46.704902683;766.2;8910;Line 327;0;145.964962494502
-23.492403138;-46.704741197;767.5;8880;Line 327;0;145.964962494502
-23.492629402;-46.704579711;769.5;8850;Line 327;0;145.964962494502
-23.492855666;-46.704418224;772.0;8820;Line 327;0;145.964962494502
-23.493081929;-46.704256736;774.8;8790;Line 327;0;145.964962494502
-23.493308193;-46.704095248;776.0;8760;Line 327;0;145.964962494502
-23.493534456;-46.70393376;773.3;8730;Line 327;0;145.964962494502
-23.49376072;-46.703772271;770.9;8700;Line 327;0;145.964962494502
-23.493986983;-46.703610781;769.0;8670;Line 327;0;145.964962494502
-23.494213246;-46.703449291;767.2;8640;Line 327;0;145.964962494502
-23.494439508;-46.7032878;763.6;8610;Line 327;0;145.964962494502
-23.494665771;-46.703126309;758.8;8580;Line 327;0;145.964962494502
-23.494892034;-46.702964817;754.2;8550;Line 327;0;145.964962494502
-23.495118296;-46.702803325;748.8;8520;Line 327;0;145.964962494502
-23.495344558;-46.702641832;743.1;8490;Line 327;0;145.964962494502
-23.49557082;-46.702480339;738.4;8460;Line 327;0;145.964962494502
-23.495797082;-46.702318845;736.0;8430;Line 327;0;145.964962494502
-23.496023344;-46.702157351;736.3;8400;Line 327;0;145.964962494502
-23.496249606;-46.701995856;737.1;8370;Line 327;0;145.964962494502
-23.496475867;-46.70183436;738.0;8340;Line 327;0;145.964962494502
-23.496702129;-46.701672864;739.1;8310;Line 327;0;145.964962494502
-23.49692839;-46.701511368;741.5;8280;Line 327;0;145.964962494502
-23.497154651;-46.70134987;743.2;8250;Line 327;0;145.964962494502
-23.497380912;-46.701188373;743.9;8220;Line 327;0;145.964962494502
-23.497607173;-46.701026875;745.5;8190;Line 327;0;145.964962494502
-23.497833433;-46.700865376;748.2;8160;Line 327;0;145.964962494502
-23.498059694;-46.700703877;751.6;8130;Line 327;0;145.964962494502
-23.498285954;-46.700542377;755.3;8100;Line 327;0;145.964962494502
-23.498512214;-46.700380876;759.6;8070;Line 327;0;145.964962494502
-23.498738475;-46.700219376;763.4;8040;Line 327;0;145.964962494502
-23.498964734;-46.700057874;766.8;8010;Line 327;0;145.964962494502
-23.499190994;-46.699896372;769.4;7980;Line 327;0;145.964962494502
-23.499417254;-46.69973487;768.6;7950;Line 327;0;145.964962494502
-23.499643514;-46.699573367;767.3;7920;Line 327;0;145.964962494502
-23.499869773;-46.699411863;765.5;7890;Line 327;0;145.964962494502
-23.500096032;-46.699250359;763.4;7860;Line 327;0;145.964962494502
-23.500322291;-46.699088854;762.9;7830;Line 327;0;145.964962494502
-23.50054855;-46.698927349;763.4;7800;Line 327;0;145.964962494502
-23.500774809;-46.698765843;764.1;7770;Line 327;0;145.964962494502
-23.501001068;-46.698604337;766.6;7740;Line 327;0;145.964962494502
-23.501227326;-46.69844283;768.8;7710;Line 327;0;145.964962494502
-23.501453585;-46.698281323;769.9;7680;Line 327;0;145.964962494502
-23.501679843;-46.698119815;770.2;7650;Line 327;0;145.964962494502
-23.501906101;-46.697958307;766.1;7620;Line 327;0;145.964962494502
-23.502132359;-46.697796798;762.1;7590;Line 327;0;145.964962494502
-23.502358617;-46.697635288;758.3;7560;Line 327;0;145.964962494502
-23.502584875;-46.697473778;754.0;7530;Line 327;0;145.964962494502
-23.502811132;-46.697312268;749.0;7500;Line 327;0;145.964962494502
-23.503037389;-46.697150757;744.8;7470;Line 327;0;145.964962494502
-23.503263647;-46.696989245;741.3;7440;Line 327;0;145.964962494502
-23.503489904;-46.696827733;738.9;7410;Line 327;0;145.964962494502
-23.503716161;-46.69666622;736.5;7380;Line 327;0;145.964962494502
-23.503942418;-46.696504707;733.3;7350;Line 327;0;145.964962494502
-23.504168674;-46.696343193;730.4;7320;Line 327;0;145.964962494502
-23.504394931;-46.696181679;730.1;7290;Line 327;0;145.964962494502
-23.504621187;-46.696020164;729.8;7260;Line 327;0;145.964962494502
-23.504847444;-46.695858649;729.4;7230;Line 327;0;145.964962494502
-23.5050737;-46.695697133;728.5;7200;Line 327;0;145.964962494502
-23.505299956;-46.695535616;727.7;7170;Line 327;0;145.964962494502
-23.505526212;-46.695374099;727.0;7140;Line 327;0;145.964962494502
-23.505752467;-46.695212582;726.4;7110;Line 327;0;145.964962494502
-23.505978723;-46.695051064;726.1;7080;Line 327;0;145.964962494502
-23.506204978;-46.694889545;726.0;7050;Line 327;0;145.964962494502
-23.506431234;-46.694728026;726.0;7020;Line 327;0;145.964962494502
-23.506657489;-46.694566506;726.0;6990;Line 327;0;145.964962494502
-23.506883744;-46.694404986;725.7;6960;Line 327;0;145.964962494502
-23.507109999;-46.694243465;725.5;6930;Line 327;0;145.964962494502
-23.507336253;-46.694081944;725.0;6900;Line 327;0;145.964962494502
-23.507562508;-46.693920422;724.2;6870;Line 327;0;145.964962494502
-23.507788762;-46.6937589;723.0;6840;Line 327;0;145.964962494502
-23.508015016;-46.693597377;722.0;6810;Line 327;0;145.964962494502
-23.508241271;-46.693435854;721.2;6780;Line 327;0;145.964962494502
-23.508467525;-46.69327433;721.6;6750;Line 327;0;145.964962494502
-23.508693778;-46.693112805;722.8;6720;Line 327;0;145.964962494502
-23.508920032;-46.69295128;724.0;6690;Line 327;0;145.964962494502
-23.509146286;-46.692789754;725.2;6660;Line 327;0;145.964962494502
-23.509372539;-46.692628228;726.2;6630;Line 327;0;145.964962494502
-23.509598792;-46.692466702;727.0;6600;Line 327;0;145.964962494502
-23.509825046;-46.692305174;727.3;6570;Line 327;0;145.964962494502
-23.510051299;-46.692143647;727.7;6540;Line 327;0;145.964962494502
-23.510277552;-46.691982118;728.1;6510;Line 327;0;145.964962494502
-23.510503804;-46.69182059;728.8;6480;Line 327;0;145.964962494502
-23.510730057;-46.69165906;729.6;6450;Line 327;0;145.964962494502
-23.510956309;-46.69149753;729.5;6420;Line 327;0;145.964962494502
-23.511182562;-46.691336;728.8;6390;Line 327;0;145.964962494502
-23.511408814;-46.691174469;728.0;6360;Line 327;0;145.964962494502
-23.511635066;-46.691012937;727.3;6330;Line 327;0;145.964962494502
-23.511861318;-46.690851405;727.0;6300;Line 327;0;145.964962494502
-23.512087569;-46.690689873;727.1;6270;Line 327;0;145.964962494502
-23.512313821;-46.69052834;727.1;6240;Line 327;0;145.964962494502
-23.512540072;-46.690366806;727.1;6210;Line 327;0;145.964962494502
-23.512766324;-46.690205272;727.6;6180;Line 327;0;145.964962494502
-23.512992575;-46.690043737;728.2;6150;Line 327;0;145.964962494502
-23.513218826;-46.689882202;728.5;6120;Line 327;0;145.964962494502
-23.513445077;-46.689720666;728.7;6090;Line 327;0;145.964962494502
-23.513671327;-46.68955913;728.9;6060;Line 327;0;145.964962494502
-23.513897578;-46.689397593;729.1;6030;Line 327;0;145.964962494502
-23.514123828;-46.689236055;729.1;6000;Line 327;0;145.964962494502
-23.514350079;-46.689074518;729.0;5970;Line 327;0;145.964962494502
-23.514576329;-46.688912979;729.0;5940;Line 327;0;145.964962494502
-23.514802579;-46.68875144;729.1;5910;Line 327;0;145.964962494502
-23.515028829;-46.6885899;729.3;5880;Line 327;0;145.964962494502
-23.515255079;-46.68842836;728.6;5850;Line 327;0;145.964962494502
-23.515481328;-46.68826682;727.7;5820;Line 327;0;145.964962494502
-23.515707578;-46.688105279;726.9;5790;Line 327;0;145.964962494502
-23.515933827;-46.687943737;726.7;5760;Line 327;0;145.964962494502
-23.516160076;-46.687782195;727.0;5730;Line 327;0;145.964962494502
-23.516386325;-46.687620652;727.4;5700;Line 327;0;145.964962494502
-23.516612574;-46.687459108;727.9;5670;Line 327;0;145.964962494502
-23.516838823;-46.687297565;728.0;5640;Line 327;0;145.964962494502
-23.517065071;-46.68713602;728.0;5610;Line 327;0;145.964962494502
-23.51729132;-46.686974475;727.9;5580;Line 327;0;145.964962494502
-23.517517568;-46.68681293;727.8;5550;Line 327;0;145.964962494502
-23.517743816;-46.686651384;727.7;5520;Line 327;0;145.964962494502
-23.517970064;-46.686489837;726.8;5490;Line 327;0;145.964962494502
-23.518196312;-46.68632829;725.9;5460;Line 327;0;145.964962494502
-23.51842256;-46.686166743;725.5;5430;Line 327;0;145.964962494502
-23.518648807;-46.686005194;725.8;5400;Line 327;0;145.964962494502
-23.518875055;-46.685843646;726.6;5370;Line 327;0;145.964962494502
-23.519101302;-46.685682096;727.7;5340;Line 327;0;145.964962494502
-23.519327549;-46.685520547;728.0;5310;Line 327;0;145.964962494502
-23.519553796;-46.685358996;728.1;5280;Line 327;0;145.964962494502
-23.519780043;-46.685197445;728.4;5250;Line 327;0;145.964962494502
-23.52000629;-46.685035894;728.9;5220;Line 327;0;145.964962494502
-23.520232537;-46.684874342;729.5;5190;Line 327;0;145.964962494502
-23.520458783;-46.68471279;730.1;5160;Line 327;0;145.964962494502
-23.520685029;-46.684551237;730.8;5130;Line 327;0;145.964962494502
-23.520911276;-46.684389683;731.1;5100;Line 327;0;145.964962494502
-23.521137522;-46.684228129;730.4;5070;Line 327;0;145.964962494502
-23.521363768;-46.684066574;729.3;5040;Line 327;0;145.964962494502
-23.521590013;-46.683905019;728.0;5010;Line 327;0;145.964962494502
-23.521816259;-46.683743464;728.2;4980;Line 327;0;145.964962494502
-23.522042504;-46.683581907;728.7;4950;Line 327;0;145.964962494502
-23.52226875;-46.683420351;728.9;4920;Line 327;0;145.964962494502
-23.522494995;-46.683258793;729.0;4890;Line 327;0;145.964962494502
-23.52272124;-46.683097235;731.3;4860;Line 327;0;145.964962494502
-23.522947485;-46.682935677;733.6;4830;Line 327;0;145.964962494502
-23.52317373;-46.682774118;735.7;4800;Line 327;0;145.964962494502
-23.523399974;-46.682612559;737.4;4770;Line 327;0;145.964962494502
-23.523626219;-46.682450999;737.9;4740;Line 327;0;145.964962494502
-23.523852463;-46.682289438;737.7;4710;Line 327;0;145.964962494502
-23.524078707;-46.682127877;737.2;4680;Line 327;0;145.964962494502
-23.524304951;-46.681966315;735.8;4650;Line 327;0;145.964962494502
-23.524531195;-46.681804753;734.3;4620;Line 327;0;145.964962494502
-23.524757439;-46.681643191;733.2;4590;Line 327;0;145.964962494502
-23.524983683;-46.681481627;732.1;4560;Line 327;0;145.964962494502
-23.525209926;-46.681320064;732.0;4530;Line 327;0;145.964962494502
-23.525436169;-46.681158499;732.4;4500;Line 327;0;145.964962494502
-23.525662413;-46.680996934;733.1;4470;Line 327;0;145.964962494502
-23.525888656;-46.680835369;734.2;4440;Line 327;0;145.964962494502
-23.526114898;-46.680673803;735.7;4410;Line 327;0;145.964962494502
-23.526341141;-46.680512237;737.1;4380;Line 327;0;145.964962494502
-23.526567384;-46.68035067;738.4;4350;Line 327;0;145.964962494502
-23.526793626;-46.680189102;739.4;4320;Line 327;0;145.964962494502
-23.527019869;-46.680027534;739.9;4290;Line 327;0;145.964962494502
-23.527246111;-46.679865966;739.7;4260;Line 327;0;145.964962494502
-23.527472353;-46.679704396;739.3;4230;Line 327;0;145.964962494502
-23.527698595;-46.679542827;739.2;4200;Line 327;0;145.964962494502
-23.527924837;-46.679381257;739.2;4170;Line 327;0;145.964962494502
-23.528151078;-46.679219686;739.0;4140;Line 327;0;145.964962494502
-23.52837732;-46.679058114;738.5;4110;Line 327;0;145.964962494502
-23.528603561;-46.678896543;738.0;4080;Line 327;0;145.964962494502
-23.528829802;-46.67873497;738.2;4050;Line 327;0;145.964962494502
-23.529056043;-46.678573397;739.0;4020;Line 327;0;145.964962494502
-23.529282284;-46.678411824;740.0;3990;Line 327;0;145.964962494502
-23.529508525;-46.67825025;740.3;3960;Line 327;0;145.964962494502
-23.529734766;-46.678088675;740.2;3930;Line 327;0;145.964962494502
-23.529961006;-46.6779271;739.6;3900;Line 327;0;145.964962494502
-23.530187246;-46.677765525;739.6;3870;Line 327;0;145.964962494502
-23.530413487;-46.677603949;739.8;3840;Line 327;0;145.964962494502
-23.530639727;-46.677442372;740.6;3810;Line 327;0;145.964962494502
-23.530865967;-46.677280795;742.1;3780;Line 327;0;145.964962494502
-23.531092206;-46.677119217;743.2;3750;Line 327;0;145.964962494502
-23.531318446;-46.676957639;744.0;3720;Line 327;0;145.964962494502
-23.531544685;-46.67679606;744.6;3690;Line 327;0;145.964962494502
-23.531770925;-46.67663448;744.5;3660;Line 327;0;145.964962494502
-23.531997164;-46.676472901;743.3;3630;Line 327;0;145.964962494502
-23.532223403;-46.67631132;742.2;3600;Line 327;0;145.964962494502
-23.532449642;-46.676149739;741.2;3570;Line 327;0;145.964962494502
-23.532675881;-46.675988158;742.4;3540;Line 327;0;145.964962494502
-23.532902119;-46.675826576;743.9;3510;Line 327;0;145.964962494502
-23.533128358;-46.675664993;746.1;3480;Line 327;0;145.964962494502
-23.533354596;-46.67550341;747.0;3450;Line 327;0;145.964962494502
-23.533580834;-46.675341826;747.2;3420;Line 327;0;145.964962494502
-23.533807072;-46.675180242;746.9;3390;Line 327;0;145.964962494502
-23.53403331;-46.675018657;746.2;3360;Line 327;0;145.964962494502
-23.534259548;-46.674857072;747.2;3330;Line 327;0;145.964962494502
-23.534485786;-46.674695486;748.8;3300;Line 327;0;145.964962494502
-23.534712023;-46.6745339;749.6;3270;Line 327;0;145.964962494502
-23.534938261;-46.674372313;749.7;3240;Line 327;0;145.964962494502
-23.535164498;-46.674210725;749.6;3210;Line 327;0;145.964962494502
-23.535390735;-46.674049137;751.1;3180;Line 327;0;145.964962494502
-23.535616972;-46.673887549;753.2;3150;Line 327;0;145.964962494502
-23.535843209;-46.67372596;755.2;3120;Line 327;0;145.964962494502
-23.536069445;-46.67356437;757.1;3090;Line 327;0;145.964962494502
-23.536295682;-46.67340278;758.9;3060;Line 327;0;145.964962494502
-23.536521918;-46.673241189;761.3;3030;Line 327;0;145.964962494502
-23.536748154;-46.673079598;764.0;3000;Line 327;0;145.964962494502
-23.53697439;-46.672918006;766.7;2970;Line 327;0;145.964962494502
-23.537200626;-46.672756414;769.2;2940;Line 327;0;145.964962494502
-23.537426862;-46.672594821;771.6;2910;Line 327;0;145.964962494502
-23.537653098;-46.672433228;776.0;2880;Line 327;0;145.964962494502
-23.537879333;-46.672271634;781.4;2850;Line 327;0;145.964962494502
-23.538105568;-46.67211004;786.5;2820;Line 327;0;145.964962494502
-23.538331804;-46.671948445;791.3;2790;Line 327;0;145.964962494502
-23.538558039;-46.671786849;794.9;2760;Line 327;0;145.964962494502
-23.538784274;-46.671625253;798.1;2730;Line 327;0;145.964962494502
-23.539010508;-46.671463657;801.4;2700;Line 327;0;145.964962494502
-23.539236743;-46.671302059;806.0;2670;Line 327;0;145.964962494502
-23.539462978;-46.671140462;811.0;2640;Line 327;0;145.964962494502
-23.539689212;-46.670978863;815.2;2610;Line 327;0;145.964962494502
-23.539915446;-46.670817265;818.3;2580;Line 327;0;145.964962494502
-23.54014168;-46.670655665;818.5;2550;Line 327;0;145.964962494502
-23.540367914;-46.670494066;818.0;2520;Line 327;0;145.964962494502
-23.540594148;-46.670332465;817.5;2490;Line 327;0;145.964962494502
-23.540820381;-46.670170864;816.8;2460;Line 327;0;145.964962494502
-23.541046615;-46.670009263;814.8;2430;Line 327;0;145.964962494502
-23.541272848;-46.669847661;812.8;2400;Line 327;0;145.964962494502
-23.541499081;-46.669686058;811.3;2370;Line 327;0;145.964962494502
-23.541725315;-46.669524455;809.9;2340;Line 327;0;145.964962494502
-23.541951547;-46.669362852;807.5;2310;Line 327;0;145.964962494502
-23.54217778;-46.669201248;804.6;2280;Line 327;0;145.964962494502
-23.542404013;-46.669039643;801.1;2250;Line 327;0;145.964962494502
-23.542630245;-46.668878038;798.2;2220;Line 327;0;145.964962494502
-23.542856478;-46.668716432;795.8;2190;Line 327;0;145.964962494502
-23.54308271;-46.668554826;794.1;2160;Line 327;0;145.964962494502
-23.543308942;-46.668393219;793.0;2130;Line 327;0;145.964962494502
-23.543535174;-46.668231612;789.2;2100;Line 327;0;145.964962494502
-23.543761406;-46.668070004;784.3;2070;Line 327;0;145.964962494502
-23.543987637;-46.667908395;779.4;2040;Line 327;0;145.964962494502
-23.544213869;-46.667746786;774.1;2010;Line 327;0;145.964962494502
-23.5444401;-46.667585177;768.0;1980;Line 327;0;145.964962494502
-23.544666331;-46.667423567;762.6;1950;Line 327;0;145.964962494502
-23.544892562;-46.667261956;758.4;1920;Line 327;0;145.964962494502
-23.545118793;-46.667100345;757.2;1890;Line 327;0;145.964962494502
-23.545345024;-46.666938733;758.5;1860;Line 327;0;145.964962494502
-23.545571255;-46.666777121;760.1;1830;Line 327;0;145.964962494502
-23.545797485;-46.666615508;761.7;1800;Line 327;0;145.964962494502
-23.546023716;-46.666453895;764.1;1770;Line 327;0;145.964962494502
-23.546249946;-46.666292281;766.4;1740;Line 327;0;145.964962494502
-23.546476176;-46.666130667;768.4;1710;Line 327;0;145.964962494502
-23.546702406;-46.665969052;769.8;1680;Line 327;0;145.964962494502
-23.546928636;-46.665807436;770.0;1650;Line 327;0;145.964962494502
-23.547154865;-46.66564582;770.7;1620;Line 327;0;145.964962494502
-23.547381095;-46.665484204;771.0;1590;Line 327;0;145.964962494502
-23.547607324;-46.665322587;769.9;1560;Line 327;0;145.964962494502
-23.547833553;-46.665160969;767.2;1530;Line 327;0;145.964962494502
-23.548059782;-46.664999351;764.0;1500;Line 327;0;145.964962494502
-23.548286011;-46.664837732;765.3;1470;Line 327;0;145.964962494502
-23.54851224;-46.664676113;768.8;1440;Line 327;0;145.964962494502
-23.548738469;-46.664514493;771.8;1410;Line 327;0;145.964962494502
-23.548964697;-46.664352873;774.1;1380;Line 327;0;145.964962494502
-23.549190925;-46.664191252;775.5;1350;Line 327;0;145.964962494502
-23.549417154;-46.664029631;776.0;1320;Line 327;0;145.964962494502
-23.549643382;-46.663868009;775.9;1290;Line 327;0;145.964962494502
-23.54986961;-46.663706387;775.1;1260;Line 327;0;145.964962494502
-23.550095837;-46.663544764;776.2;1230;Line 327;0;145.964962494502
-23.550322065;-46.66338314;780.4;1200;Line 327;0;145.964962494502
-23.550548293;-46.663221516;784.3;1170;Line 327;0;145.964962494502
-23.55077452;-46.663059891;787.6;1140;Line 327;0;145.964962494502
-23.551000747;-46.662898266;792.1;1110;Line 327;0;145.964962494502
-23.551226974;-46.66273664;797.0;1080;Line 327;0;145.964962494502
-23.551453201;-46.662575014;801.7;1050;Line 327;0;145.964962494502
-23.551679428;-46.662413387;806.9;1020;Line 327;0;145.964962494502
-23.551905654;-46.66225176;812.5;990;Line 327;0;145.964962494502
-23.552131881;-46.662090132;817.6;960;Line 327;0;145.964962494502
-23.552358107;-46.661928504;822.2;930;Line 327;0;145.964962494502
-23.552584333;-46.661766875;825.6;900;Line 327;0;145.964962494502
-23.55281056;-46.661605246;827.9;870;Line 327;0;145.964962494502
-23.553036785;-46.661443616;829.7;840;Line 327;0;145.964962494502
-23.553263011;-46.661281985;831.4;810;Line 327;0;145.964962494502
-23.553489237;-46.661120354;830.4;780;Line 327;0;145.964962494502
-23.553715462;-46.660958722;828.2;750;Line 327;0;145.964962494502
-23.553941688;-46.66079709;826.0;720;Line 327;0;145.964962494502
-23.554167913;-46.660635458;825.7;690;Line 327;0;145.964962494502
-23.554394138;-46.660473824;829.1;660;Line 327;0;145.964962494502
-23.554620363;-46.660312191;833.0;630;Line 327;0;145.964962494502
-23.554846588;-46.660150556;837.3;600;Line 327;0;145.964962494502
-23.555072812;-46.659988921;840.9;570;Line 327;0;145.964962494502
-23.555299037;-46.659827286;839.7;540;Line 327;0;145.964962494502
-23.555525261;-46.65966565;838.2;510;Line 327;0;145.964962494502
-23.555751485;-46.659504014;836.2;480;Line 327;0;145.964962494502
-23.555977709;-46.659342377;832.9;450;Line 327;0;145.964962494502
-23.556203933;-46.659180739;829.5;420;Line 327;0;145.964962494502
-23.556430157;-46.659019101;826.4;390;Line 327;0;145.964962494502
-23.556656381;-46.658857462;823.6;360;Line 327;0;145.964962494502
-23.556882604;-46.658695823;824.0;330;Line 327;0;145.964962494502
-23.557108827;-46.658534183;825.3;300;Line 327;0;145.964962494502
-23.557335051;-46.658372543;827.3;270;Line 327;0;145.964962494502
-23.557561274;-46.658210902;828.8;240;Line 327;0;145.964962494502
-23.557787497;-46.658049261;829.1;210;Line 327;0;145.964962494502
-23.558013719;-46.657887619;829.2;180;Line 327;0;145.964962494502
-23.558239942;-46.657725977;829.1;150;Line 327;0;145.964962494502
-23.558466164;-46.657564334;828.0;120;Line 327;0;145.964962494502
-23.558692387;-46.65740269;826.6;90;Line 327;0;145.964962494502
-23.558918609;-46.657241046;825.0;60;Line 327;0;145.964962494502
-23.559144831;-46.657079402;823.1;30;Line 327;0;145.964962494502
-23.559371053;-46.656917757;825.5;0;Line 327;0;145.964962494502
