latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.559173944;-46.557337623;778.4;10140;Line 90;0;269.01461419357
-23.559175659;-46.557631486;777.8;10110;Line 90;0;269.01461419357
-23.559177374;-46.557925349;777.4;10080;Line 90;0;269.01461419357
-23.559179088;-46.558219211;777.1;10050;Line 90;0;269.01461419357
-23.559180801;-46.558513074;777.0;10020;Line 90;0;269.01461419357
-23.559182514;-46.558806937;777.0;9990;Line 90;0;269.01461419357
-23.559184226;-46.559100799;777.0;9960;Line 90;0;269.01461419357
-23.559185938;-46.559394662;777.1;9930;Line 90;0;269.01461419357
-23.559187649;-46.559688525;777.1;9900;Line 90;0;269.01461419357
-23.55918936;-46.559982387;777.1;9870;Line 90;0;269.01461419357
-23.55919107;-46.56027625;776.1;9840;Line 90;0;269.01461419357
-23.559192779;-46.560570113;775.1;9810;Line 90;0;269.01461419357
-23.559194488;-46.560863975;774.0;9780;Line 90;0;269.01461419357
-23.559196196;-46.561157838;771.8;9750;Line 90;0;269.01461419357
-23.559197904;-46.5614517;769.6;9720;Line 90;0;269.01461419357
-23.559199611;-46.561745563;768.4;9690;Line 90;0;269.01461419357
-23.559201318;-46.562039425;769.8;9660;Line 90;0;269.01461419357
-23.559203024;-46.562333287;771.1;9630;Line 90;0;269.01461419357
-23.55920473;-46.56262715;772.2;9600;Line 90;0;269.01461419357
-23.559206435;-46.562921012;772.8;9570;Line 90;0;269.01461419357
-23.559208139;-46.563214874;773.5;9540;Line 90;0;269.01461419357
-23.559209843;-46.563508737;773.2;9510;Line 90;0;269.01461419357
-23.559211547;-46.563802599;772.1;9480;Line 90;0;269.01461419357
-23.559213249;-46.564096461;771.0;9450;Line 90;0;269.01461419357
-23.559214952;-46.564390323;767.4;9420;Line 90;0;269.01461419357
-23.559216653;-46.564684186;762.9;9390;Line 90;0;269.01461419357
-23.559218354;-46.564978048;758.4;9360;Line 90;0;269.01461419357
-23.559220055;-46.56527191;756.4;9330;Line 90;0;269.01461419357
-23.559221755;-46.565565772;754.6;9300;Line 90;0;269.01461419357
-23.559223454;-46.565859634;752.8;9270;Line 90;0;269.01461419357
-23.559225153;-46.566153496;751.7;9240;Line 90;0;269.01461419357
-23.559226852;-46.566447358;750.6;9210;Line 90;0;269.01461419357
-23.55922855;-46.56674122;749.4;9180;Line 90;0;269.01461419357
-23.559230247;-46.567035082;747.7;9150;Line 90;0;269.01461419357
-23.559231943;-46.567328944;746.0;9120;Line 90;0;269.01461419357
-23.55923364;-46.567622806;745.0;9090;Line 90;0;269.01461419357
-23.559235335;-46.567916668;744.8;9060;Line 90;0;269.01461419357
-23.55923703;-46.56821053;744.7;9030;Line 90;0;269.01461419357
-23.559238725;-46.568504391;745.0;9000;Line 90;0;269.01461419357
-23.559240418;-46.568798253;745.6;8970;Line 90;0;269.01461419357
-23.559242112;-46.569092115;746.2;8940;Line 90;0;269.01461419357
-23.559243805;-46.569385977;747.6;8910;Line 90;0;269.01461419357
-23.559245497;-46.569679838;749.3;8880;Line 90;0;269.01461419357
-23.559247189;-46.5699737;750.9;8850;Line 90;0;269.01461419357
-23.55924888;-46.570267562;752.0;8820;Line 90;0;269.01461419357
-23.55925057;-46.570561423;753.1;8790;Line 90;0;269.01461419357
-23.55925226;-46.570855285;754.3;8760;Line 90;0;269.01461419357
-23.55925395;-46.571149147;756.0;8730;Line 90;0;269.01461419357
-23.559255639;-46.571443008;757.7;8700;Line 90;0;269.01461419357
-23.559257327;-46.57173687;759.8;8670;Line 90;0;269.01461419357
-23.559259015;-46.572030731;763.1;8640;Line 90;0;269.01461419357
-23.559260702;-46.572324593;766.4;8610;Line 90;0;269.01461419357
-23.559262389;-46.572618454;768.1;8580;Line 90;0;269.01461419357
-23.559264075;-46.572912316;767.4;8550;Line 90;0;269.01461419357
-23.55926576;-46.573206177;766.8;8520;Line 90;0;269.01461419357
-23.559267445;-46.573500038;766.2;8490;Line 90;0;269.01461419357
-23.55926913;-46.5737939;765.8;8460;Line 90;0;269.01461419357
-23.559270814;-46.574087761;765.4;8430;Line 90;0;269.01461419357
-23.559272497;-46.574381622;766.7;8400;Line 90;0;269.01461419357
-23.55927418;-46.574675484;768.6;8370;Line 90;0;269.01461419357
-23.559275862;-46.574969345;770.5;8340;Line 90;0;269.01461419357
-23.559277544;-46.575263206;769.7;8310;Line 90;0;269.01461419357
-23.559279225;-46.575557067;768.5;8280;Line 90;0;269.01461419357
-23.559280905;-46.575850928;767.1;8250;Line 90;0;269.01461419357
-23.559282585;-46.576144789;762.7;8220;Line 90;0;269.01461419357
-23.559284265;-46.57643865;758.3;8190;Line 90;0;269.01461419357
-23.559285944;-46.576732511;754.2;8160;Line 90;0;269.01461419357
-23.559287622;-46.577026373;751.2;8130;Line 90;0;269.01461419357
-23.5592893;-46.577320234;748.1;8100;Line 90;0;269.01461419357
-23.559290977;-46.577614095;747.1;8070;Line 90;0;269.01461419357
-23.559292653;-46.577907955;749.3;8040;Line 90;0;269.01461419357
-23.55929433;-46.578201816;751.5;8010;Line 90;0;269.01461419357
-23.559296005;-46.578495677;753.9;7980;Line 90;0;269.01461419357
-23.55929768;-46.578789538;756.6;7950;Line 90;0;269.01461419357
-23.559299355;-46.579083399;759.2;7920;Line 90;0;269.01461419357
-23.559301028;-46.57937726;760.4;7890;Line 90;0;269.01461419357
-23.559302702;-46.579671121;761.0;7860;Line 90;0;269.01461419357
-23.559304375;-46.579964981;761.6;7830;Line 90;0;269.01461419357
-23.559306047;-46.580258842;762.9;7800;Line 90;0;269.01461419357
-23.559307718;-46.580552703;764.2;7770;Line 90;0;269.01461419357
-23.55930939;-46.580846563;765.7;7740;Line 90;0;269.01461419357
-23.55931106;-46.581140424;768.4;7710;Line 90;0;269.01461419357
-23.55931273;-46.581434285;771.1;7680;Line 90;0;269.01461419357
-23.559314399;-46.581728145;773.8;7650;Line 90;0;269.01461419357
-23.559316068;-46.582022006;776.9;7620;Line 90;0;269.01461419357
-23.559317737;-46.582315866;780.1;7590;Line 90;0;269.01461419357
-23.559319404;-46.582609727;781.9;7560;Line 90;0;269.01461419357
-23.559321072;-46.582903587;781.8;7530;Line 90;0;269.01461419357
-23.559322738;-46.583197448;781.6;7500;Line 90;0;269.01461419357
-23.559324404;-46.583491308;780.5;7470;Line 90;0;269.01461419357
-23.55932607;-46.583785169;778.6;7440;Line 90;0;269.01461419357
-23.559327735;-46.584079029;776.7;7410;Line 90;0;269.01461419357
-23.559329399;-46.584372889;774.8;7380;Line 90;0;269.01461419357
-23.559331063;-46.58466675;772.8;7350;Line 90;0;269.01461419357
-23.559332726;-46.58496061;770.9;7320;Line 90;0;269.01461419357
-23.559334389;-46.58525447;771.6;7290;Line 90;0;269.01461419357
-23.559336051;-46.58554833;772.9;7260;Line 90;0;269.01461419357
-23.559337713;-46.585842191;774.1;7230;Line 90;0;269.01461419357
-23.559339374;-46.586136051;776.6;7200;Line 90;0;269.01461419357
-23.559341035;-46.586429911;779.1;7170;Line 90;0;269.01461419357
-23.559342695;-46.586723771;781.2;7140;Line 90;0;269.01461419357
-23.559344354;-46.587017631;782.1;7110;Line 90;0;269.01461419357
-23.559346013;-46.587311491;782.9;7080;Line 90;0;269.01461419357
-23.559347671;-46.587605351;783.1;7050;Line 90;0;269.01461419357
-23.559349329;-46.587899211;782.1;7020;Line 90;0;269.01461419357
-23.559350986;-46.588193071;781.1;6990;Line 90;0;269.01461419357
-23.559352643;-46.588486931;780.2;6960;Line 90;0;269.01461419357
-23.559354299;-46.588780791;779.2;6930;Line 90;0;269.01461419357
-23.559355954;-46.589074651;778.3;6900;Line 90;0;269.01461419357
-23.559357609;-46.589368511;778.7;6870;Line 90;0;269.01461419357
-23.559359264;-46.589662371;779.8;6840;Line 90;0;269.01461419357
-23.559360918;-46.58995623;780.8;6810;Line 90;0;269.01461419357
-23.559362571;-46.59025009;780.0;6780;Line 90;0;269.01461419357
-23.559364224;-46.59054395;778.9;6750;Line 90;0;269.01461419357
-23.559365876;-46.59083781;777.7;6720;Line 90;0;269.01461419357
-23.559367528;-46.591131669;778.2;6690;Line 90;0;269.01461419357
-23.559369179;-46.591425529;778.6;6660;Line 90;0;269.01461419357
-23.559370829;-46.591719389;779.2;6630;Line 90;0;269.01461419357
-23.559372479;-46.592013248;780.4;6600;Line 90;0;269.01461419357
-23.559374129;-46.592307108;781.7;6570;Line 90;0;269.01461419357
-23.559375777;-46.592600967;782.5;6540;Line 90;0;269.01461419357
-23.559377426;-46.592894827;782.4;6510;Line 90;0;269.01461419357
-23.559379073;-46.593188687;782.3;6480;Line 90;0;269.01461419357
-23.559380721;-46.593482546;782.4;6450;Line 90;0;269.01461419357
-23.559382367;-46.593776405;782.8;6420;Line 90;0;269.01461419357
-23.559384013;-46.594070265;783.1;6390;Line 90;0;269.01461419357
-23.559385659;-46.594364124;781.9;6360;Line 90;0;269.01461419357
-23.559387304;-46.594657984;780.0;6330;Line 90;0;269.01461419357
-23.559388948;-46.594951843;778.1;6300;Line 90;0;269.01461419357
-23.559390592;-46.595245702;776.9;6270;Line 90;0;269.01461419357
-23.559392235;-46.595539561;775.8;6240;Line 90;0;269.01461419357
-23.559393878;-46.595833421;774.7;6210;Line 90;0;269.01461419357
-23.55939552;-46.59612728;773.8;6180;Line 90;0;269.01461419357
-23.559397162;-46.596421139;772.8;6150;Line 90;0;269.01461419357
-23.559398803;-46.596714998;771.9;6120;Line 90;0;269.01461419357
-23.559400444;-46.597008857;771.4;6090;Line 90;0;269.01461419357
-23.559402083;-46.597302717;770.9;6060;Line 90;0;269.01461419357
-23.559403723;-46.597596576;770.6;6030;Line 90;0;269.01461419357
-23.559405362;-46.597890435;770.6;6000;Line 90;0;269.01461419357
-23.559407;-46.598184294;770.6;5970;Line 90;0;269.01461419357
-23.559408638;-46.598478153;771.0;5940;Line 90;0;269.01461419357
-23.559410275;-46.598772012;771.9;5910;Line 90;0;269.01461419357
-23.559411912;-46.599065871;772.7;5880;Line 90;0;269.01461419357
-23.559413548;-46.59935973;772.7;5850;Line 90;0;269.01461419357
-23.559415183;-46.599653588;772.2;5820;Line 90;0;269.01461419357
-23.559416818;-46.599947447;771.8;5790;Line 90;0;269.01461419357
-23.559418452;-46.600241306;768.8;5760;Line 90;0;269.01461419357
-23.559420086;-46.600535165;765.2;5730;Line 90;0;269.01461419357
-23.55942172;-46.600829024;761.7;5700;Line 90;0;269.01461419357
-23.559423352;-46.601122882;759.0;5670;Line 90;0;269.01461419357
-23.559424985;-46.601416741;756.5;5640;Line 90;0;269.01461419357
-23.559426616;-46.6017106;754.0;5610;Line 90;0;269.01461419357
-23.559428247;-46.602004458;752.7;5580;Line 90;0;269.01461419357
-23.559429878;-46.602298317;751.3;5550;Line 90;0;269.01461419357
-23.559431508;-46.602592176;750.0;5520;Line 90;0;269.01461419357
-23.559433137;-46.602886034;749.1;5490;Line 90;0;269.01461419357
-23.559434766;-46.603179893;748.2;5460;Line 90;0;269.01461419357
-23.559436394;-46.603473751;747.2;5430;Line 90;0;269.01461419357
-23.559438022;-46.60376761;746.3;5400;Line 90;0;269.01461419357
-23.559439649;-46.604061468;745.3;5370;Line 90;0;269.01461419357
-23.559441276;-46.604355327;744.5;5340;Line 90;0;269.01461419357
-23.559442902;-46.604649185;743.8;5310;Line 90;0;269.01461419357
-23.559444527;-46.604943043;743.1;5280;Line 90;0;269.01461419357
-23.559446152;-46.605236902;742.1;5250;Line 90;0;269.01461419357
-23.559447777;-46.60553076;740.9;5220;Line 90;0;269.01461419357
-23.5594494;-46.605824618;739.7;5190;Line 90;0;269.01461419357
-23.559451024;-46.606118477;739.7;5160;Line 90;0;269.01461419357
-23.559452646;-46.606412335;739.6;5130;Line 90;0;269.01461419357
-23.559454269;-46.606706193;739.5;5100;Line 90;0;269.01461419357
-23.55945589;-46.607000051;738.7;5070;Line 90;0;269.01461419357
-23.559457511;-46.607293909;737.9;5040;Line 90;0;269.01461419357
-23.559459132;-46.607587767;737.1;5010;Line 90;0;269.01461419357
-23.559460752;-46.607881626;736.2;4980;Line 90;0;269.01461419357
-23.559462371;-46.608175484;735.4;4950;Line 90;0;269.01461419357
-23.55946399;-46.608469342;734.8;4920;Line 90;0;269.01461419357
-23.559465608;-46.6087632;734.5;4890;Line 90;0;269.01461419357
-23.559467226;-46.609057058;734.2;4860;Line 90;0;269.01461419357
-23.559468843;-46.609350916;734.8;4830;Line 90;0;269.01461419357
-23.55947046;-46.609644773;735.9;4800;Line 90;0;269.01461419357
-23.559472076;-46.609938631;737.0;4770;Line 90;0;269.01461419357
-23.559473691;-46.610232489;737.4;4740;Line 90;0;269.01461419357
-23.559475306;-46.610526347;737.5;4710;Line 90;0;269.01461419357
-23.55947692;-46.610820205;737.6;4680;Line 90;0;269.01461419357
-23.559478534;-46.611114063;737.0;4650;Line 90;0;269.01461419357
-23.559480147;-46.61140792;736.2;4620;Line 90;0;269.01461419357
-23.55948176;-46.611701778;735.5;4590;Line 90;0;269.01461419357
-23.559483372;-46.611995636;734.7;4560;Line 90;0;269.01461419357
-23.559484984;-46.612289493;733.8;4530;Line 90;0;269.01461419357
-23.559486595;-46.612583351;732.9;4500;Line 90;0;269.01461419357
-23.559488205;-46.612877209;731.9;4470;Line 90;0;269.01461419357
-23.559489815;-46.613171066;730.9;4440;Line 90;0;269.01461419357
-23.559491425;-46.613464924;731.1;4410;Line 90;0;269.01461419357
-23.559493034;-46.613758781;732.5;4380;Line 90;0;269.01461419357
-23.559494642;-46.614052639;734.0;4350;Line 90;0;269.01461419357
-23.55949625;-46.614346496;734.8;4320;Line 90;0;269.01461419357
-23.559497857;-46.614640354;735.1;4290;Line 90;0;269.01461419357
-23.559499463;-46.614934211;735.3;4260;Line 90;0;269.01461419357
-23.559501069;-46.615228068;735.1;4230;Line 90;0;269.01461419357
-23.559502675;-46.615521926;734.8;4200;Line 90;0;269.01461419357
-23.55950428;-46.615815783;734.4;4170;Line 90;0;269.01461419357
-23.559505884;-46.61610964;734.1;4140;Line 90;0;269.01461419357
-23.559507488;-46.616403498;733.8;4110;Line 90;0;269.01461419357
-23.559509091;-46.616697355;733.6;4080;Line 90;0;269.01461419357
-23.559510694;-46.616991212;734.0;4050;Line 90;0;269.01461419357
-23.559512296;-46.617285069;734.3;4020;Line 90;0;269.01461419357
-23.559513898;-46.617578926;734.6;3990;Line 90;0;269.01461419357
-23.559515499;-46.617872783;734.5;3960;Line 90;0;269.01461419357
-23.559517099;-46.61816664;734.5;3930;Line 90;0;269.01461419357
-23.559518699;-46.618460498;734.6;3900;Line 90;0;269.01461419357
-23.559520298;-46.618754355;735.1;3870;Line 90;0;269.01461419357
-23.559521897;-46.619048212;735.6;3840;Line 90;0;269.01461419357
-23.559523495;-46.619342068;735.5;3810;Line 90;0;269.01461419357
-23.559525093;-46.619635925;734.8;3780;Line 90;0;269.01461419357
-23.55952669;-46.619929782;734.2;3750;Line 90;0;269.01461419357
-23.559528287;-46.620223639;734.2;3720;Line 90;0;269.01461419357
-23.559529883;-46.620517496;734.5;3690;Line 90;0;269.01461419357
-23.559531478;-46.620811353;734.9;3660;Line 90;0;269.01461419357
-23.559533073;-46.62110521;734.2;3630;Line 90;0;269.01461419357
-23.559534668;-46.621399066;733.5;3600;Line 90;0;269.01461419357
-23.559536261;-46.621692923;732.9;3570;Line 90;0;269.01461419357
-23.559537855;-46.62198678;732.5;3540;Line 90;0;269.01461419357
-23.559539447;-46.622280637;732.2;3510;Line 90;0;269.01461419357
-23.55954104;-46.622574493;731.8;3480;Line 90;0;269.01461419357
-23.559542631;-46.62286835;730.8;3450;Line 90;0;269.01461419357
-23.559544222;-46.623162206;729.8;3420;Line 90;0;269.01461419357
-23.559545813;-46.623456063;729.7;3390;Line 90;0;269.01461419357
-23.559547402;-46.62374992;730.9;3360;Line 90;0;269.01461419357
-23.559548992;-46.624043776;732.0;3330;Line 90;0;269.01461419357
-23.559550581;-46.624337632;732.4;3300;Line 90;0;269.01461419357
-23.559552169;-46.624631489;732.2;3270;Line 90;0;269.01461419357
-23.559553757;-46.624925345;732.0;3240;Line 90;0;269.01461419357
-23.559555344;-46.625219202;732.6;3210;Line 90;0;269.01461419357
-23.55955693;-46.625513058;733.5;3180;Line 90;0;269.01461419357
-23.559558516;-46.625806914;734.3;3150;Line 90;0;269.01461419357
-23.559560102;-46.626100771;734.7;3120;Line 90;0;269.01461419357
-23.559561687;-46.626394627;735.1;3090;Line 90;0;269.01461419357
-23.559563271;-46.626688483;735.4;3060;Line 90;0;269.01461419357
-23.559564855;-46.626982339;734.9;3030;Line 90;0;269.01461419357
-23.559566438;-46.627276196;734.4;3000;Line 90;0;269.01461419357
-23.559568021;-46.627570052;734.0;2970;Line 90;0;269.01461419357
-23.559569603;-46.627863908;734.0;2940;Line 90;0;269.01461419357
-23.559571184;-46.628157764;734.0;2910;Line 90;0;269.01461419357
-23.559572765;-46.62845162;734.6;2880;Line 90;0;269.01461419357
-23.559574346;-46.628745476;736.0;2850;Line 90;0;269.01461419357
-23.559575926;-46.629039332;737.4;2820;Line 90;0;269.01461419357
-23.559577505;-46.629333188;738.0;2790;Line 90;0;269.01461419357
-23.559579084;-46.629627044;738.0;2760;Line 90;0;269.01461419357
-23.559580662;-46.6299209;738.0;2730;Line 90;0;269.01461419357
-23.55958224;-46.630214756;737.9;2700;Line 90;0;269.01461419357
-23.559583817;-46.630508612;737.7;2670;Line 90;0;269.01461419357
-23.559585393;-46.630802468;737.5;2640;Line 90;0;269.01461419357
-23.559586969;-46.631096323;739.9;2610;Line 90;0;269.01461419357
-23.559588545;-46.631390179;742.5;2580;Line 90;0;269.01461419357
-23.55959012;-46.631684035;745.1;2550;Line 90;0;269.01461419357
-23.559591694;-46.631977891;748.0;2520;Line 90;0;269.01461419357
-23.559593268;-46.632271746;750.8;2490;Line 90;0;269.01461419357
-23.559594841;-46.632565602;753.1;2460;Line 90;0;269.01461419357
-23.559596414;-46.632859458;753.6;2430;Line 90;0;269.01461419357
-23.559597986;-46.633153313;754.1;2400;Line 90;0;269.01461419357
-23.559599558;-46.633447169;754.7;2370;Line 90;0;269.01461419357
-23.559601129;-46.633741024;755.4;2340;Line 90;0;269.01461419357
-23.559602699;-46.63403488;756.0;2310;Line 90;0;269.01461419357
-23.559604269;-46.634328735;756.6;2280;Line 90;0;269.01461419357
-23.559605838;-46.634622591;757.1;2250;Line 90;0;269.01461419357
-23.559607407;-46.634916446;757.7;2220;Line 90;0;269.01461419357
-23.559608975;-46.635210302;759.1;2190;Line 90;0;269.01461419357
-23.559610543;-46.635504157;760.8;2160;Line 90;0;269.01461419357
-23.55961211;-46.635798012;762.6;2130;Line 90;0;269.01461419357
-23.559613677;-46.636091868;764.2;2100;Line 90;0;269.01461419357
-23.559615243;-46.636385723;765.8;2070;Line 90;0;269.01461419357
-23.559616808;-46.636679578;767.5;2040;Line 90;0;269.01461419357
-23.559618373;-46.636973433;771.4;2010;Line 90;0;269.01461419357
-23.559619937;-46.637267288;775.4;1980;Line 90;0;269.01461419357
-23.559621501;-46.637561144;778.2;1950;Line 90;0;269.01461419357
-23.559623064;-46.637854999;776.8;1920;Line 90;0;269.01461419357
-23.559624627;-46.638148854;775.3;1890;Line 90;0;269.01461419357
-23.559626189;-46.638442709;773.8;1860;Line 90;0;269.01461419357
-23.559627751;-46.638736564;772.2;1830;Line 90;0;269.01461419357
-23.559629311;-46.639030419;770.6;1800;Line 90;0;269.01461419357
-23.559630872;-46.639324274;771.1;1770;Line 90;0;269.01461419357
-23.559632432;-46.639618129;773.2;1740;Line 90;0;269.01461419357
-23.559633991;-46.639911984;775.4;1710;Line 90;0;269.01461419357
-23.55963555;-46.640205839;777.6;1680;Line 90;0;269.01461419357
-23.559637108;-46.640499694;779.8;1650;Line 90;0;269.01461419357
-23.559638666;-46.640793548;782.0;1620;Line 90;0;269.01461419357
-23.559640223;-46.641087403;783.8;1590;Line 90;0;269.01461419357
-23.559641779;-46.641381258;785.6;1560;Line 90;0;269.01461419357
-23.559643335;-46.641675113;787.3;1530;Line 90;0;269.01461419357
-23.559644891;-46.641968967;788.0;1500;Line 90;0;269.01461419357
-23.559646446;-46.642262822;788.7;1470;Line 90;0;269.01461419357
-23.559648;-46.642556677;788.9;1440;Line 90;0;269.01461419357
-23.559649554;-46.642850531;786.8;1410;Line 90;0;269.01461419357
-23.559651107;-46.643144386;784.7;1380;Line 90;0;269.01461419357
-23.55965266;-46.643438241;783.2;1350;Line 90;0;269.01461419357
-23.559654212;-46.643732095;782.8;1320;Line 90;0;269.01461419357
-23.559655763;-46.64402595;782.4;1290;Line 90;0;269.01461419357
-23.559657314;-46.644319804;783.7;1260;Line 90;0;269.01461419357
-23.559658865;-46.644613659;786.6;1230;Line 90;0;269.01461419357
-23.559660415;-46.644907513;789.5;1200;Line 90;0;269.01461419357
-23.559661964;-46.645201367;791.7;1170;Line 90;0;269.01461419357
-23.559663513;-46.645495222;793.6;1140;Line 90;0;269.01461419357
-23.559665061;-46.645789076;795.5;1110;Line 90;0;269.01461419357
-23.559666609;-46.64608293;798.3;1080;Line 90;0;269.01461419357
-23.559668156;-46.646376785;801.3;1050;Line 90;0;269.01461419357
-23.559669702;-46.646670639;804.3;1020;Line 90;0;269.01461419357
-23.559671248;-46.646964493;806.6;990;Line 90;0;269.01461419357
-23.559672794;-46.647258347;808.9;960;Line 90;0;269.01461419357
-23.559674338;-46.647552201;809.7;930;Line 90;0;269.01461419357
-23.559675883;-46.647846056;803.5;900;Line 90;0;269.01461419357
-23.559677426;-46.64813991;797.4;870;Line 90;0;269.01461419357
-23.55967897;-46.648433764;791.2;840;Line 90;0;269.01461419357
-23.559680512;-46.648727618;784.9;810;Line 90;0;269.01461419357
-23.559682054;-46.649021472;778.7;780;Line 90;0;269.01461419357
-23.559683596;-46.649315326;777.9;750;Line 90;0;269.01461419357
-23.559685137;-46.64960918;782.5;720;Line 90;0;269.01461419357
-23.559686677;-46.649903034;787.1;690;Line 90;0;269.01461419357
-23.559688217;-46.650196887;793.4;660;Line 90;0;269.01461419357
-23.559689756;-46.650490741;800.5;630;Line 90;0;269.01461419357
-23.559691295;-46.650784595;807.6;600;Line 90;0;269.01461419357
-23.559692833;-46.651078449;812.3;570;Line 90;0;269.01461419357
-23.559694371;-46.651372303;816.5;540;Line 90;0;269.01461419357
-23.559695908;-46.651666156;820.6;510;Line 90;0;269.01461419357
-23.559697445;-46.65196001;821.7;480;Line 90;0;269.01461419357
-23.559698981;-46.652253864;822.8;450;Line 90;0;269.01461419357
-23.559700516;-46.652547717;823.3;420;Line 90;0;269.01461419357
-23.559702051;-46.652841571;821.0;390;Line 90;0;269.01461419357
-23.559703585;-46.653135425;818.6;360;Line 90;0;269.01461419357
-23.559705119;-46.653429278;815.6;330;Line 90;0;269.01461419357
-23.559706652;-46.653723132;811.1;300;Line 90;0;269.01461419357
-23.559708185;-46.654016985;806.6;270;Line 90;0;269.01461419357
-23.559709717;-46.654310839;804.0;240;Line 90;0;269.01461419357
-23.559711248;-46.654604692;803.5;210;Line 90;0;269.01461419357
-23.559712779;-46.654898545;803.0;180;Line 90;0;269.01461419357
-23.55971431;-46.655192399;806.6;150;Line 90;0;269.01461419357
-23.55971584;-46.655486252;812.4;120;Line 90;0;269.01461419357
-23.559717369;-46.655780106;818.3;90;Line 90;0;269.01461419357
-23.559718898;-46.656073959;821.8;60;Line 90;0;269.01461419357
-23.559720426;-46.656367812;824.9;30;Line 90;0;269.01461419357
-23.559721953;-46.656661665;827.9;0;Line 90;0;269.01461419357
