latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.483303662;-46.597265392;785.7;10410;Line 36;0;214.982447236831
-23.483523876;-46.597436439;786.9;10380;Line 36;0;214.982447236831
-23.48374409;-46.597607486;789.4;10350;Line 36;0;214.982447236831
-23.483964304;-46.597778534;792.5;10320;Line 36;0;214.982447236831
-23.484184518;-46.597949583;795.8;10290;Line 36;0;214.982447236831
-23.484404732;-46.598120631;796.6;10260;Line 36;0;214.982447236831
-23.484624945;-46.598291681;796.5;10230;Line 36;0;214.982447236831
-23.484845158;-46.598462731;794.6;10200;Line 36;0;214.982447236831
-23.485065371;-46.598633782;792.0;10170;Line 36;0;214.982447236831
-23.485285584;-46.598804833;788.8;10140;Line 36;0;214.982447236831
-23.485505797;-46.598975885;786.1;10110;Line 36;0;214.982447236831
-23.485726009;-46.599146938;784.0;10080;Line 36;0;214.982447236831
-23.485946221;-46.599317991;784.7;10050;Line 36;0;214.982447236831
-23.486166433;-46.599489044;787.2;10020;Line 36;0;214.982447236831
-23.486386644;-46.599660098;789.6;9990;Line 36;0;214.982447236831
-23.486606856;-46.599831153;791.8;9960;Line 36;0;214.982447236831
-23.486827067;-46.600002208;792.2;9930;Line 36;0;214.982447236831
-23.487047278;-46.600173264;790.6;9900;Line 36;0;214.982447236831
-23.487267488;-46.600344321;789.2;9870;Line 36;0;214.982447236831
-23.487487699;-46.600515378;787.8;9840;Line 36;0;214.982447236831
-23.487707909;-46.600686436;788.7;9810;Line 36;0;214.982447236831
-23.487928119;-46.600857494;789.8;9780;Line 36;0;214.982447236831
-23.488148329;-46.601028553;789.5;9750;Line 36;0;214.982447236831
-23.488368538;-46.601199612;789.3;9720;Line 36;0;214.982447236831
-23.488588748;-46.601370672;789.2;9690;Line 36;0;214.982447236831
-23.488808957;-46.601541733;789.3;9660;Line 36;0;214.982447236831
-23.489029166;-46.601712794;789.5;9630;Line 36;0;214.982447236831
-23.489249374;-46.601883856;789.1;9600;Line 36;0;214.982447236831
-23.489469583;-46.602054918;786.8;9570;Line 36;0;214.982447236831
-23.489689791;-46.602225981;784.2;9540;Line 36;0;214.982447236831
-23.489909999;-46.602397044;781.5;9510;Line 36;0;214.982447236831
-23.490130207;-46.602568108;780.3;9480;Line 36;0;214.982447236831
-23.490350414;-46.602739173;780.1;9450;Line 36;0;214.982447236831
-23.490570621;-46.602910238;779.8;9420;Line 36;0;214.982447236831
-23.490790829;-46.603081304;779.5;9390;Line 36;0;214.982447236831
-23.491011035;-46.60325237;779.5;9360;Line 36;0;214.982447236831
-23.491231242;-46.603423437;781.8;9330;Line 36;0;214.982447236831
-23.491451448;-46.603594505;786.1;9300;Line 36;0;214.982447236831
-23.491671655;-46.603765573;790.6;9270;Line 36;0;214.982447236831
-23.491891861;-46.603936642;789.2;9240;Line 36;0;214.982447236831
-23.492112066;-46.604107711;787.0;9210;Line 36;0;214.982447236831
-23.492332272;-46.604278781;783.7;9180;Line 36;0;214.982447236831
-23.492552477;-46.604449851;780.6;9150;Line 36;0;214.982447236831
-23.492772682;-46.604620922;777.3;9120;Line 36;0;214.982447236831
-23.492992887;-46.604791994;772.8;9090;Line 36;0;214.982447236831
-23.493213092;-46.604963066;767.1;9060;Line 36;0;214.982447236831
-23.493433296;-46.605134139;764.2;9030;Line 36;0;214.982447236831
-23.4936535;-46.605305212;764.0;9000;Line 36;0;214.982447236831
-23.493873704;-46.605476286;762.9;8970;Line 36;0;214.982447236831
-23.494093908;-46.60564736;760.9;8940;Line 36;0;214.982447236831
-23.494314111;-46.605818436;759.3;8910;Line 36;0;214.982447236831
-23.494534314;-46.605989511;758.2;8880;Line 36;0;214.982447236831
-23.494754517;-46.606160587;757.2;8850;Line 36;0;214.982447236831
-23.49497472;-46.606331664;756.4;8820;Line 36;0;214.982447236831
-23.495194923;-46.606502742;755.8;8790;Line 36;0;214.982447236831
-23.495415125;-46.60667382;756.0;8760;Line 36;0;214.982447236831
-23.495635327;-46.606844898;756.7;8730;Line 36;0;214.982447236831
-23.495855529;-46.607015977;757.5;8700;Line 36;0;214.982447236831
-23.496075731;-46.607187057;756.0;8670;Line 36;0;214.982447236831
-23.496295932;-46.607358137;753.9;8640;Line 36;0;214.982447236831
-23.496516134;-46.607529218;751.1;8610;Line 36;0;214.982447236831
-23.496736335;-46.6077003;749.1;8580;Line 36;0;214.982447236831
-23.496956535;-46.607871382;749.1;8550;Line 36;0;214.982447236831
-23.497176736;-46.608042464;750.0;8520;Line 36;0;214.982447236831
-23.497396936;-46.608213548;751.7;8490;Line 36;0;214.982447236831
-23.497617136;-46.608384631;754.7;8460;Line 36;0;214.982447236831
-23.497837336;-46.608555716;757.5;8430;Line 36;0;214.982447236831
-23.498057536;-46.608726801;760.1;8400;Line 36;0;214.982447236831
-23.498277735;-46.608897886;762.3;8370;Line 36;0;214.982447236831
-23.498497934;-46.609068972;763.0;8340;Line 36;0;214.982447236831
-23.498718133;-46.609240059;762.7;8310;Line 36;0;214.982447236831
-23.498938332;-46.609411146;761.7;8280;Line 36;0;214.982447236831
-23.499158531;-46.609582234;760.5;8250;Line 36;0;214.982447236831
-23.499378729;-46.609753322;758.0;8220;Line 36;0;214.982447236831
-23.499598927;-46.609924411;755.7;8190;Line 36;0;214.982447236831
-23.499819125;-46.610095501;754.0;8160;Line 36;0;214.982447236831
-23.500039323;-46.610266591;753.2;8130;Line 36;0;214.982447236831
-23.50025952;-46.610437682;753.5;8100;Line 36;0;214.982447236831
-23.500479717;-46.610608773;753.2;8070;Line 36;0;214.982447236831
-23.500699914;-46.610779865;752.3;8040;Line 36;0;214.982447236831
-23.500920111;-46.610950958;750.9;8010;Line 36;0;214.982447236831
-23.501140307;-46.611122051;749.2;7980;Line 36;0;214.982447236831
-23.501360504;-46.611293144;747.6;7950;Line 36;0;214.982447236831
-23.5015807;-46.611464239;745.9;7920;Line 36;0;214.982447236831
-23.501800895;-46.611635333;743.5;7890;Line 36;0;214.982447236831
-23.502021091;-46.611806429;741.0;7860;Line 36;0;214.982447236831
-23.502241286;-46.611977525;739.1;7830;Line 36;0;214.982447236831
-23.502461482;-46.612148621;737.9;7800;Line 36;0;214.982447236831
-23.502681676;-46.612319718;737.6;7770;Line 36;0;214.982447236831
-23.502901871;-46.612490816;737.5;7740;Line 36;0;214.982447236831
-23.503122066;-46.612661914;737.5;7710;Line 36;0;214.982447236831
-23.50334226;-46.612833013;737.2;7680;Line 36;0;214.982447236831
-23.503562454;-46.613004113;736.4;7650;Line 36;0;214.982447236831
-23.503782648;-46.613175213;735.7;7620;Line 36;0;214.982447236831
-23.504002841;-46.613346313;735.2;7590;Line 36;0;214.982447236831
-23.504223035;-46.613517415;734.7;7560;Line 36;0;214.982447236831
-23.504443228;-46.613688516;734.1;7530;Line 36;0;214.982447236831
-23.504663421;-46.613859619;733.4;7500;Line 36;0;214.982447236831
-23.504883613;-46.614030722;732.6;7470;Line 36;0;214.982447236831
-23.505103806;-46.614201825;731.8;7440;Line 36;0;214.982447236831
-23.505323998;-46.614372929;731.3;7410;Line 36;0;214.982447236831
-23.50554419;-46.614544034;730.6;7380;Line 36;0;214.982447236831
-23.505764382;-46.614715139;729.6;7350;Line 36;0;214.982447236831
-23.505984573;-46.614886245;729.1;7320;Line 36;0;214.982447236831
-23.506204765;-46.615057351;728.9;7290;Line 36;0;214.982447236831
-23.506424956;-46.615228458;728.6;7260;Line 36;0;214.982447236831
-23.506645147;-46.615399566;728.1;7230;Line 36;0;214.982447236831
-23.506865337;-46.615570674;727.7;7200;Line 36;0;214.982447236831
-23.507085528;-46.615741783;727.6;7170;Line 36;0;214.982447236831
-23.507305718;-46.615912892;727.7;7140;Line 36;0;214.982447236831
-23.507525908;-46.616084002;727.7;7110;Line 36;0;214.982447236831
-23.507746097;-46.616255113;727.6;7080;Line 36;0;214.982447236831
-23.507966287;-46.616426224;727.7;7050;Line 36;0;214.982447236831
-23.508186476;-46.616597335;727.8;7020;Line 36;0;214.982447236831
-23.508406665;-46.616768448;727.7;6990;Line 36;0;214.982447236831
-23.508626854;-46.61693956;727.2;6960;Line 36;0;214.982447236831
-23.508847043;-46.617110674;727.0;6930;Line 36;0;214.982447236831
-23.509067231;-46.617281788;726.9;6900;Line 36;0;214.982447236831
-23.509287419;-46.617452902;727.3;6870;Line 36;0;214.982447236831
-23.509507607;-46.617624017;727.8;6840;Line 36;0;214.982447236831
-23.509727795;-46.617795133;728.1;6810;Line 36;0;214.982447236831
-23.509947982;-46.61796625;728.4;6780;Line 36;0;214.982447236831
-23.51016817;-46.618137366;728.0;6750;Line 36;0;214.982447236831
-23.510388357;-46.618308484;727.1;6720;Line 36;0;214.982447236831
-23.510608544;-46.618479602;726.8;6690;Line 36;0;214.982447236831
-23.51082873;-46.61865072;726.8;6660;Line 36;0;214.982447236831
-23.511048916;-46.61882184;728.3;6630;Line 36;0;214.982447236831
-23.511269103;-46.618992959;730.0;6600;Line 36;0;214.982447236831
-23.511489288;-46.61916408;731.9;6570;Line 36;0;214.982447236831
-23.511709474;-46.619335201;733.1;6540;Line 36;0;214.982447236831
-23.51192966;-46.619506322;732.7;6510;Line 36;0;214.982447236831
-23.512149845;-46.619677444;732.6;6480;Line 36;0;214.982447236831
-23.51237003;-46.619848567;732.7;6450;Line 36;0;214.982447236831
-23.512590215;-46.62001969;732.6;6420;Line 36;0;214.982447236831
-23.512810399;-46.620190814;731.7;6390;Line 36;0;214.982447236831
-23.513030583;-46.620361939;731.0;6360;Line 36;0;214.982447236831
-23.513250768;-46.620533064;730.5;6330;Line 36;0;214.982447236831
-23.513470951;-46.620704189;731.0;6300;Line 36;0;214.982447236831
-23.513691135;-46.620875315;731.2;6270;Line 36;0;214.982447236831
-23.513911319;-46.621046442;730.6;6240;Line 36;0;214.982447236831
-23.514131502;-46.621217569;730.1;6210;Line 36;0;214.982447236831
-23.514351685;-46.621388697;729.0;6180;Line 36;0;214.982447236831
-23.514571867;-46.621559826;728.6;6150;Line 36;0;214.982447236831
-23.51479205;-46.621730955;728.6;6120;Line 36;0;214.982447236831
-23.515012232;-46.621902085;728.1;6090;Line 36;0;214.982447236831
-23.515232414;-46.622073215;727.7;6060;Line 36;0;214.982447236831
-23.515452596;-46.622244346;727.5;6030;Line 36;0;214.982447236831
-23.515672778;-46.622415477;727.7;6000;Line 36;0;214.982447236831
-23.515892959;-46.622586609;728.3;5970;Line 36;0;214.982447236831
-23.51611314;-46.622757742;729.0;5940;Line 36;0;214.982447236831
-23.516333321;-46.622928875;729.6;5910;Line 36;0;214.982447236831
-23.516553502;-46.623100008;730.3;5880;Line 36;0;214.982447236831
-23.516773682;-46.623271143;730.9;5850;Line 36;0;214.982447236831
-23.516993863;-46.623442278;730.8;5820;Line 36;0;214.982447236831
-23.517214043;-46.623613413;730.3;5790;Line 36;0;214.982447236831
-23.517434223;-46.623784549;729.5;5760;Line 36;0;214.982447236831
-23.517654402;-46.623955686;729.1;5730;Line 36;0;214.982447236831
-23.517874582;-46.624126823;729.4;5700;Line 36;0;214.982447236831
-23.518094761;-46.624297961;730.3;5670;Line 36;0;214.982447236831
-23.51831494;-46.624469099;731.3;5640;Line 36;0;214.982447236831
-23.518535118;-46.624640238;730.7;5610;Line 36;0;214.982447236831
-23.518755297;-46.624811378;730.1;5580;Line 36;0;214.982447236831
-23.518975475;-46.624982518;729.7;5550;Line 36;0;214.982447236831
-23.519195653;-46.625153658;728.1;5520;Line 36;0;214.982447236831
-23.519415831;-46.6253248;727.0;5490;Line 36;0;214.982447236831
-23.519636008;-46.625495942;726.1;5460;Line 36;0;214.982447236831
-23.519856186;-46.625667084;725.5;5430;Line 36;0;214.982447236831
-23.520076363;-46.625838227;725.3;5400;Line 36;0;214.982447236831
-23.52029654;-46.626009371;726.3;5370;Line 36;0;214.982447236831
-23.520516716;-46.626180515;727.2;5340;Line 36;0;214.982447236831
-23.520736893;-46.62635166;727.8;5310;Line 36;0;214.982447236831
-23.520957069;-46.626522805;727.9;5280;Line 36;0;214.982447236831
-23.521177245;-46.626693951;727.6;5250;Line 36;0;214.982447236831
-23.521397421;-46.626865097;727.5;5220;Line 36;0;214.982447236831
-23.521617596;-46.627036245;727.1;5190;Line 36;0;214.982447236831
-23.521837771;-46.627207392;727.0;5160;Line 36;0;214.982447236831
-23.522057946;-46.62737854;727.0;5130;Line 36;0;214.982447236831
-23.522278121;-46.627549689;727.1;5100;Line 36;0;214.982447236831
-23.522498296;-46.627720839;727.5;5070;Line 36;0;214.982447236831
-23.52271847;-46.627891989;728.5;5040;Line 36;0;214.982447236831
-23.522938644;-46.628063139;729.2;5010;Line 36;0;214.982447236831
-23.523158818;-46.62823429;729.7;4980;Line 36;0;214.982447236831
-23.523378992;-46.628405442;729.9;4950;Line 36;0;214.982447236831
-23.523599166;-46.628576595;729.5;4920;Line 36;0;214.982447236831
-23.523819339;-46.628747747;729.1;4890;Line 36;0;214.982447236831
-23.524039512;-46.628918901;728.9;4860;Line 36;0;214.982447236831
-23.524259685;-46.629090055;729.1;4830;Line 36;0;214.982447236831
-23.524479857;-46.62926121;729.8;4800;Line 36;0;214.982447236831
-23.52470003;-46.629432365;730.5;4770;Line 36;0;214.982447236831
-23.524920202;-46.629603521;731.3;4740;Line 36;0;214.982447236831
-23.525140374;-46.629774677;731.6;4710;Line 36;0;214.982447236831
-23.525360545;-46.629945834;731.5;4680;Line 36;0;214.982447236831
-23.525580717;-46.630116992;731.3;4650;Line 36;0;214.982447236831
-23.525800888;-46.63028815;731.3;4620;Line 36;0;214.982447236831
-23.526021059;-46.630459308;731.6;4590;Line 36;0;214.982447236831
-23.52624123;-46.630630468;731.6;4560;Line 36;0;214.982447236831
-23.5264614;-46.630801628;731.3;4530;Line 36;0;214.982447236831
-23.526681571;-46.630972788;731.4;4500;Line 36;0;214.982447236831
-23.526901741;-46.631143949;732.9;4470;Line 36;0;214.982447236831
-23.527121911;-46.631315111;734.7;4440;Line 36;0;214.982447236831
-23.52734208;-46.631486273;736.9;4410;Line 36;0;214.982447236831
-23.52756225;-46.631657436;739.3;4380;Line 36;0;214.982447236831
-23.527782419;-46.631828599;740.6;4350;Line 36;0;214.982447236831
-23.528002588;-46.631999763;742.8;4320;Line 36;0;214.982447236831
-23.528222757;-46.632170928;746.2;4290;Line 36;0;214.982447236831
-23.528442925;-46.632342093;747.7;4260;Line 36;0;214.982447236831
-23.528663094;-46.632513258;746.1;4230;Line 36;0;214.982447236831
-23.528883262;-46.632684425;744.0;4200;Line 36;0;214.982447236831
-23.529103429;-46.632855592;742.7;4170;Line 36;0;214.982447236831
-23.529323597;-46.633026759;743.2;4140;Line 36;0;214.982447236831
-23.529543764;-46.633197927;744.3;4110;Line 36;0;214.982447236831
-23.529763932;-46.633369096;745.0;4080;Line 36;0;214.982447236831
-23.529984099;-46.633540265;745.2;4050;Line 36;0;214.982447236831
-23.530204265;-46.633711435;745.0;4020;Line 36;0;214.982447236831
-23.530424432;-46.633882605;744.5;3990;Line 36;0;214.982447236831
-23.530644598;-46.634053776;743.8;3960;Line 36;0;214.982447236831
-23.530864764;-46.634224947;743.0;3930;Line 36;0;214.982447236831
-23.53108493;-46.634396119;743.5;3900;Line 36;0;214.982447236831
-23.531305095;-46.634567292;744.2;3870;Line 36;0;214.982447236831
-23.531525261;-46.634738465;745.1;3840;Line 36;0;214.982447236831
-23.531745426;-46.634909639;746.4;3810;Line 36;0;214.982447236831
-23.531965591;-46.635080814;748.1;3780;Line 36;0;214.982447236831
-23.532185755;-46.635251989;749.5;3750;Line 36;0;214.982447236831
-23.53240592;-46.635423164;750.9;3720;Line 36;0;214.982447236831
-23.532626084;-46.63559434;751.4;3690;Line 36;0;214.982447236831
-23.532846248;-46.635765517;751.4;3660;Line 36;0;214.982447236831
-23.533066412;-46.635936695;751.8;3630;Line 36;0;214.982447236831
-23.533286575;-46.636107872;752.5;3600;Line 36;0;214.982447236831
-23.533506739;-46.636279051;752.4;3570;Line 36;0;214.982447236831
-23.533726902;-46.63645023;751.8;3540;Line 36;0;214.982447236831
-23.533947065;-46.63662141;751.0;3510;Line 36;0;214.982447236831
-23.534167227;-46.63679259;748.9;3480;Line 36;0;214.982447236831
-23.53438739;-46.636963771;746.5;3450;Line 36;0;214.982447236831
-23.534607552;-46.637134952;744.7;3420;Line 36;0;214.982447236831
-23.534827714;-46.637306134;743.5;3390;Line 36;0;214.982447236831
-23.535047876;-46.637477317;743.2;3360;Line 36;0;214.982447236831
-23.535268037;-46.6376485;744.6;3330;Line 36;0;214.982447236831
-23.535488198;-46.637819684;745.8;3300;Line 36;0;214.982447236831
-23.53570836;-46.637990868;746.9;3270;Line 36;0;214.982447236831
-23.53592852;-46.638162053;747.5;3240;Line 36;0;214.982447236831
-23.536148681;-46.638333238;747.6;3210;Line 36;0;214.982447236831
-23.536368841;-46.638504424;747.9;3180;Line 36;0;214.982447236831
-23.536589001;-46.638675611;748.3;3150;Line 36;0;214.982447236831
-23.536809161;-46.638846798;749.5;3120;Line 36;0;214.982447236831
-23.537029321;-46.639017986;751.4;3090;Line 36;0;214.982447236831
-23.537249481;-46.639189174;753.5;3060;Line 36;0;214.982447236831
-23.53746964;-46.639360363;754.8;3030;Line 36;0;214.982447236831
-23.537689799;-46.639531553;755.0;3000;Line 36;0;214.982447236831
-23.537909958;-46.639702743;755.0;2970;Line 36;0;214.982447236831
-23.538130116;-46.639873934;755.0;2940;Line 36;0;214.982447236831
-23.538350275;-46.640045125;755.0;2910;Line 36;0;214.982447236831
-23.538570433;-46.640216317;754.5;2880;Line 36;0;214.982447236831
-23.538790591;-46.640387509;754.2;2850;Line 36;0;214.982447236831
-23.539010748;-46.640558702;754.2;2820;Line 36;0;214.982447236831
-23.539230906;-46.640729896;755.3;2790;Line 36;0;214.982447236831
-23.539451063;-46.64090109;758.5;2760;Line 36;0;214.982447236831
-23.53967122;-46.641072285;761.0;2730;Line 36;0;214.982447236831
-23.539891377;-46.64124348;762.7;2700;Line 36;0;214.982447236831
-23.540111533;-46.641414676;764.1;2670;Line 36;0;214.982447236831
-23.540331689;-46.641585873;765.8;2640;Line 36;0;214.982447236831
-23.540551846;-46.64175707;767.6;2610;Line 36;0;214.982447236831
-23.540772001;-46.641928268;768.6;2580;Line 36;0;214.982447236831
-23.540992157;-46.642099466;768.2;2550;Line 36;0;214.982447236831
-23.541212312;-46.642270665;768.5;2520;Line 36;0;214.982447236831
-23.541432468;-46.642441864;769.9;2490;Line 36;0;214.982447236831
-23.541652623;-46.642613064;772.0;2460;Line 36;0;214.982447236831
-23.541872777;-46.642784265;771.3;2430;Line 36;0;214.982447236831
-23.542092932;-46.642955466;769.9;2400;Line 36;0;214.982447236831
-23.542313086;-46.643126668;768.1;2370;Line 36;0;214.982447236831
-23.54253324;-46.64329787;765.9;2340;Line 36;0;214.982447236831
-23.542753394;-46.643469073;764.5;2310;Line 36;0;214.982447236831
-23.542973547;-46.643640277;764.4;2280;Line 36;0;214.982447236831
-23.543193701;-46.643811481;765.4;2250;Line 36;0;214.982447236831
-23.543413854;-46.643982685;767.3;2220;Line 36;0;214.982447236831
-23.543634007;-46.644153891;769.2;2190;Line 36;0;214.982447236831
-23.54385416;-46.644325097;770.5;2160;Line 36;0;214.982447236831
-23.544074312;-46.644496303;772.7;2130;Line 36;0;214.982447236831
-23.544294464;-46.64466751;775.1;2100;Line 36;0;214.982447236831
-23.544514616;-46.644838718;776.8;2070;Line 36;0;214.982447236831
-23.544734768;-46.645009926;777.9;2040;Line 36;0;214.982447236831
-23.54495492;-46.645181135;775.6;2010;Line 36;0;214.982447236831
-23.545175071;-46.645352344;773.4;1980;Line 36;0;214.982447236831
-23.545395222;-46.645523554;772.2;1950;Line 36;0;214.982447236831
-23.545615373;-46.645694764;772.0;1920;Line 36;0;214.982447236831
-23.545835524;-46.645865975;772.9;1890;Line 36;0;214.982447236831
-23.546055674;-46.646037187;773.5;1860;Line 36;0;214.982447236831
-23.546275824;-46.646208399;775.2;1830;Line 36;0;214.982447236831
-23.546495974;-46.646379612;778.0;1800;Line 36;0;214.982447236831
-23.546716124;-46.646550826;781.2;1770;Line 36;0;214.982447236831
-23.546936273;-46.64672204;781.5;1740;Line 36;0;214.982447236831
-23.547156423;-46.646893254;779.6;1710;Line 36;0;214.982447236831
-23.547376572;-46.647064469;777.4;1680;Line 36;0;214.982447236831
-23.547596721;-46.647235685;774.7;1650;Line 36;0;214.982447236831
-23.547816869;-46.647406901;771.8;1620;Line 36;0;214.982447236831
-23.548037018;-46.647578118;770.5;1590;Line 36;0;214.982447236831
-23.548257166;-46.647749336;771.2;1560;Line 36;0;214.982447236831
-23.548477314;-46.647920554;773.9;1530;Line 36;0;214.982447236831
-23.548697461;-46.648091773;776.9;1500;Line 36;0;214.982447236831
-23.548917609;-46.648262992;779.3;1470;Line 36;0;214.982447236831
-23.549137756;-46.648434212;781.2;1440;Line 36;0;214.982447236831
-23.549357903;-46.648605432;781.3;1410;Line 36;0;214.982447236831
-23.54957805;-46.648776653;780.8;1380;Line 36;0;214.982447236831
-23.549798196;-46.648947875;780.0;1350;Line 36;0;214.982447236831
-23.550018343;-46.649119097;779.0;1320;Line 36;0;214.982447236831
-23.550238489;-46.649290319;781.1;1290;Line 36;0;214.982447236831
-23.550458635;-46.649461543;783.6;1260;Line 36;0;214.982447236831
-23.55067878;-46.649632767;785.9;1230;Line 36;0;214.982447236831
-23.550898926;-46.649803991;788.1;1200;Line 36;0;214.982447236831
-23.551119071;-46.649975216;790.8;1170;Line 36;0;214.982447236831
-23.551339216;-46.650146442;792.1;1140;Line 36;0;214.982447236831
-23.551559361;-46.650317668;792.8;1110;Line 36;0;214.982447236831
-23.551779505;-46.650488895;792.8;1080;Line 36;0;214.982447236831
-23.55199965;-46.650660122;792.5;1050;Line 36;0;214.982447236831
-23.552219794;-46.65083135;792.3;1020;Line 36;0;214.982447236831
-23.552439938;-46.651002579;792.5;990;Line 36;0;214.982447236831
-23.552660081;-46.651173808;791.8;960;Line 36;0;214.982447236831
-23.552880225;-46.651345038;791.6;930;Line 36;0;214.982447236831
-23.553100368;-46.651516268;792.5;900;Line 36;0;214.982447236831
-23.553320511;-46.651687499;794.0;870;Line 36;0;214.982447236831
-23.553540653;-46.65185873;792.5;840;Line 36;0;214.982447236831
-23.553760796;-46.652029962;792.4;810;Line 36;0;214.982447236831
-23.553980938;-46.652201195;793.6;780;Line 36;0;214.982447236831
-23.55420108;-46.652372428;795.7;750;Line 36;0;214.982447236831
-23.554421222;-46.652543662;794.5;720;Line 36;0;214.982447236831
-23.554641364;-46.652714896;791.3;690;Line 36;0;214.982447236831
-23.554861505;-46.652886131;788.5;660;Line 36;0;214.982447236831
-23.555081646;-46.653057367;787.4;630;Line 36;0;214.982447236831
-23.555301787;-46.653228603;788.9;600;Line 36;0;214.982447236831
-23.555521928;-46.65339984;791.3;570;Line 36;0;214.982447236831
-23.555742068;-46.653571077;794.4;540;Line 36;0;214.982447236831
-23.555962208;-46.653742315;795.8;510;Line 36;0;214.982447236831
-23.556182348;-46.653913553;796.9;480;Line 36;0;214.982447236831
-23.556402488;-46.654084792;798.8;450;Line 36;0;214.982447236831
-23.556622628;-46.654256032;800.9;420;Line 36;0;214.982447236831
-23.556842767;-46.654427272;803.8;390;Line 36;0;214.982447236831
-23.557062906;-46.654598513;806.8;360;Line 36;0;214.982447236831
-23.557283045;-46.654769754;809.7;330;Line 36;0;214.982447236831
-23.557503184;-46.654940996;812.4;300;Line 36;0;214.982447236831
-23.557723322;-46.655112239;814.3;270;Line 36;0;214.982447236831
-23.55794346;-46.655283482;815.8;240;Line 36;0;214.982447236831
-23.558163598;-46.655454726;816.8;210;Line 36;0;214.982447236831
-23.558383736;-46.65562597;817.5;180;Line 36;0;214.982447236831
-23.558603873;-46.655797215;819.0;150;Line 36;0;214.982447236831
-23.558824011;-46.65596846;820.0;120;Line 36;0;214.982447236831
-23.559044148;-46.656139706;820.2;90;Line 36;0;214.982447236831
-23.559264284;-46.656310953;820.8;60;Line 36;0;214.982447236831
-23.559484421;-46.6564822;823.5;30;Line 36;0;214.982447236831
-23.559704557;-46.656653448;827.6;0;Line 36;0;214.982447236831
