latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.609674733;-46.572165567;747.1;10230;Line 123;0;302.029848760227
-23.609528544;-46.572413065;746.2;10200;Line 123;0;302.029848760227
-23.609382355;-46.572660563;744.8;10170;Line 123;0;302.029848760227
-23.609236166;-46.572908061;743.4;10140;Line 123;0;302.029848760227
-23.609089976;-46.573155557;742.7;10110;Line 123;0;302.029848760227
-23.608943786;-46.573403053;742.7;10080;Line 123;0;302.029848760227
-23.608797595;-46.573650549;742.7;10050;Line 123;0;302.029848760227
-23.608651404;-46.573898044;742.2;10020;Line 123;0;302.029848760227
-23.608505213;-46.574145539;741.3;9990;Line 123;0;302.029848760227
-23.608359022;-46.574393033;741.0;9960;Line 123;0;302.029848760227
-23.60821283;-46.574640526;741.1;9930;Line 123;0;302.029848760227
-23.608066637;-46.574888019;741.1;9900;Line 123;0;302.029848760227
-23.607920445;-46.575135511;741.2;9870;Line 123;0;302.029848760227
-23.607774252;-46.575383003;741.8;9840;Line 123;0;302.029848760227
-23.607628058;-46.575630494;742.4;9810;Line 123;0;302.029848760227
-23.607481864;-46.575877984;742.9;9780;Line 123;0;302.029848760227
-23.60733567;-46.576125474;742.4;9750;Line 123;0;302.029848760227
-23.607189476;-46.576372964;741.7;9720;Line 123;0;302.029848760227
-23.607043281;-46.576620453;740.8;9690;Line 123;0;302.029848760227
-23.606897086;-46.576867941;740.5;9660;Line 123;0;302.029848760227
-23.60675089;-46.577115429;740.4;9630;Line 123;0;302.029848760227
-23.606604694;-46.577362916;740.3;9600;Line 123;0;302.029848760227
-23.606458498;-46.577610403;740.4;9570;Line 123;0;302.029848760227
-23.606312301;-46.577857889;740.3;9540;Line 123;0;302.029848760227
-23.606166104;-46.578105374;739.9;9510;Line 123;0;302.029848760227
-23.606019906;-46.578352859;739.2;9480;Line 123;0;302.029848760227
-23.605873708;-46.578600343;738.8;9450;Line 123;0;302.029848760227
-23.60572751;-46.578847827;738.3;9420;Line 123;0;302.029848760227
-23.605581312;-46.579095311;737.8;9390;Line 123;0;302.029848760227
-23.605435113;-46.579342793;738.5;9360;Line 123;0;302.029848760227
-23.605288913;-46.579590275;739.6;9330;Line 123;0;302.029848760227
-23.605142714;-46.579837757;740.5;9300;Line 123;0;302.029848760227
-23.604996514;-46.580085238;740.7;9270;Line 123;0;302.029848760227
-23.604850313;-46.580332718;739.9;9240;Line 123;0;302.029848760227
-23.604704112;-46.580580198;739.5;9210;Line 123;0;302.029848760227
-23.604557911;-46.580827677;739.6;9180;Line 123;0;302.029848760227
-23.60441171;-46.581075156;739.1;9150;Line 123;0;302.029848760227
-23.604265508;-46.581322634;738.4;9120;Line 123;0;302.029848760227
-23.604119306;-46.581570112;737.5;9090;Line 123;0;302.029848760227
-23.603973103;-46.581817589;737.2;9060;Line 123;0;302.029848760227
-23.6038269;-46.582065065;737.2;9030;Line 123;0;302.029848760227
-23.603680697;-46.582312541;737.1;9000;Line 123;0;302.029848760227
-23.603534493;-46.582560017;737.0;8970;Line 123;0;302.029848760227
-23.603388289;-46.582807491;737.3;8940;Line 123;0;302.029848760227
-23.603242084;-46.583054966;738.0;8910;Line 123;0;302.029848760227
-23.60309588;-46.583302439;739.1;8880;Line 123;0;302.029848760227
-23.602949674;-46.583549912;739.7;8850;Line 123;0;302.029848760227
-23.602803469;-46.583797385;740.0;8820;Line 123;0;302.029848760227
-23.602657263;-46.584044857;740.0;8790;Line 123;0;302.029848760227
-23.602511057;-46.584292328;740.1;8760;Line 123;0;302.029848760227
-23.60236485;-46.584539799;740.2;8730;Line 123;0;302.029848760227
-23.602218643;-46.584787269;740.0;8700;Line 123;0;302.029848760227
-23.602072435;-46.585034739;739.4;8670;Line 123;0;302.029848760227
-23.601926228;-46.585282208;738.8;8640;Line 123;0;302.029848760227
-23.60178002;-46.585529677;738.3;8610;Line 123;0;302.029848760227
-23.601633811;-46.585777145;738.0;8580;Line 123;0;302.029848760227
-23.601487602;-46.586024612;738.6;8550;Line 123;0;302.029848760227
-23.601341393;-46.586272079;739.0;8520;Line 123;0;302.029848760227
-23.601195183;-46.586519545;739.3;8490;Line 123;0;302.029848760227
-23.601048973;-46.586767011;739.3;8460;Line 123;0;302.029848760227
-23.600902763;-46.587014476;739.2;8430;Line 123;0;302.029848760227
-23.600756552;-46.587261941;739.0;8400;Line 123;0;302.029848760227
-23.600610341;-46.587509405;739.3;8370;Line 123;0;302.029848760227
-23.60046413;-46.587756869;739.6;8340;Line 123;0;302.029848760227
-23.600317918;-46.588004331;739.7;8310;Line 123;0;302.029848760227
-23.600171706;-46.588251794;739.4;8280;Line 123;0;302.029848760227
-23.600025493;-46.588499256;738.9;8250;Line 123;0;302.029848760227
-23.59987928;-46.588746717;738.6;8220;Line 123;0;302.029848760227
-23.599733067;-46.588994178;738.3;8190;Line 123;0;302.029848760227
-23.599586853;-46.589241638;738.0;8160;Line 123;0;302.029848760227
-23.599440639;-46.589489097;738.0;8130;Line 123;0;302.029848760227
-23.599294425;-46.589736556;738.0;8100;Line 123;0;302.029848760227
-23.59914821;-46.589984015;738.0;8070;Line 123;0;302.029848760227
-23.599001995;-46.590231473;738.1;8040;Line 123;0;302.029848760227
-23.598855779;-46.59047893;738.4;8010;Line 123;0;302.029848760227
-23.598709564;-46.590726387;738.8;7980;Line 123;0;302.029848760227
-23.598563347;-46.590973843;739.0;7950;Line 123;0;302.029848760227
-23.598417131;-46.591221298;739.0;7920;Line 123;0;302.029848760227
-23.598270914;-46.591468753;738.9;7890;Line 123;0;302.029848760227
-23.598124696;-46.591716208;738.7;7860;Line 123;0;302.029848760227
-23.597978479;-46.591963662;738.1;7830;Line 123;0;302.029848760227
-23.597832261;-46.592211115;737.4;7800;Line 123;0;302.029848760227
-23.597686042;-46.592458568;736.5;7770;Line 123;0;302.029848760227
-23.597539823;-46.59270602;736.1;7740;Line 123;0;302.029848760227
-23.597393604;-46.592953472;736.4;7710;Line 123;0;302.029848760227
-23.597247385;-46.593200923;736.9;7680;Line 123;0;302.029848760227
-23.597101165;-46.593448373;737.4;7650;Line 123;0;302.029848760227
-23.596954945;-46.593695823;737.7;7620;Line 123;0;302.029848760227
-23.596808724;-46.593943273;737.9;7590;Line 123;0;302.029848760227
-23.596662503;-46.594190722;738.0;7560;Line 123;0;302.029848760227
-23.596516282;-46.59443817;738.4;7530;Line 123;0;302.029848760227
-23.59637006;-46.594685618;738.5;7500;Line 123;0;302.029848760227
-23.596223838;-46.594933065;738.5;7470;Line 123;0;302.029848760227
-23.596077615;-46.595180511;738.6;7440;Line 123;0;302.029848760227
-23.595931392;-46.595427957;739.0;7410;Line 123;0;302.029848760227
-23.595785169;-46.595675403;739.4;7380;Line 123;0;302.029848760227
-23.595638946;-46.595922848;738.8;7350;Line 123;0;302.029848760227
-23.595492722;-46.596170292;737.6;7320;Line 123;0;302.029848760227
-23.595346497;-46.596417736;736.8;7290;Line 123;0;302.029848760227
-23.595200273;-46.596665179;736.2;7260;Line 123;0;302.029848760227
-23.595054048;-46.596912622;736.0;7230;Line 123;0;302.029848760227
-23.594907822;-46.597160064;736.0;7200;Line 123;0;302.029848760227
-23.594761596;-46.597407505;736.0;7170;Line 123;0;302.029848760227
-23.59461537;-46.597654946;736.3;7140;Line 123;0;302.029848760227
-23.594469144;-46.597902387;736.7;7110;Line 123;0;302.029848760227
-23.594322917;-46.598149826;736.9;7080;Line 123;0;302.029848760227
-23.59417669;-46.598397266;737.2;7050;Line 123;0;302.029848760227
-23.594030462;-46.598644704;738.3;7020;Line 123;0;302.029848760227
-23.593884234;-46.598892143;739.4;6990;Line 123;0;302.029848760227
-23.593738006;-46.59913958;740.4;6960;Line 123;0;302.029848760227
-23.593591777;-46.599387017;742.3;6930;Line 123;0;302.029848760227
-23.593445548;-46.599634454;744.9;6900;Line 123;0;302.029848760227
-23.593299318;-46.599881889;747.8;6870;Line 123;0;302.029848760227
-23.593153088;-46.600129325;749.7;6840;Line 123;0;302.029848760227
-23.593006858;-46.60037676;751.1;6810;Line 123;0;302.029848760227
-23.592860628;-46.600624194;752.5;6780;Line 123;0;302.029848760227
-23.592714397;-46.600871627;753.7;6750;Line 123;0;302.029848760227
-23.592568166;-46.60111906;754.2;6720;Line 123;0;302.029848760227
-23.592421934;-46.601366493;754.8;6690;Line 123;0;302.029848760227
-23.592275702;-46.601613925;755.5;6660;Line 123;0;302.029848760227
-23.592129469;-46.601861356;756.0;6630;Line 123;0;302.029848760227
-23.591983237;-46.602108787;756.6;6600;Line 123;0;302.029848760227
-23.591837004;-46.602356217;757.3;6570;Line 123;0;302.029848760227
-23.59169077;-46.602603647;758.6;6540;Line 123;0;302.029848760227
-23.591544536;-46.602851076;759.9;6510;Line 123;0;302.029848760227
-23.591398302;-46.603098505;760.8;6480;Line 123;0;302.029848760227
-23.591252067;-46.603345933;761.1;6450;Line 123;0;302.029848760227
-23.591105832;-46.60359336;761.7;6420;Line 123;0;302.029848760227
-23.590959597;-46.603840787;762.5;6390;Line 123;0;302.029848760227
-23.590813361;-46.604088213;763.4;6360;Line 123;0;302.029848760227
-23.590667125;-46.604335639;763.7;6330;Line 123;0;302.029848760227
-23.590520889;-46.604583064;763.9;6300;Line 123;0;302.029848760227
-23.590374652;-46.604830489;764.3;6270;Line 123;0;302.029848760227
-23.590228415;-46.605077913;764.7;6240;Line 123;0;302.029848760227
-23.590082177;-46.605325336;764.8;6210;Line 123;0;302.029848760227
-23.589935939;-46.605572759;764.7;6180;Line 123;0;302.029848760227
-23.589789701;-46.605820181;764.9;6150;Line 123;0;302.029848760227
-23.589643463;-46.606067603;765.8;6120;Line 123;0;302.029848760227
-23.589497224;-46.606315024;766.8;6090;Line 123;0;302.029848760227
-23.589350984;-46.606562445;767.9;6060;Line 123;0;302.029848760227
-23.589204744;-46.606809865;769.3;6030;Line 123;0;302.029848760227
-23.589058504;-46.607057285;771.2;6000;Line 123;0;302.029848760227
-23.588912264;-46.607304704;772.7;5970;Line 123;0;302.029848760227
-23.588766023;-46.607552122;773.8;5940;Line 123;0;302.029848760227
-23.588619782;-46.60779954;774.4;5910;Line 123;0;302.029848760227
-23.58847354;-46.608046957;774.7;5880;Line 123;0;302.029848760227
-23.588327298;-46.608294374;774.8;5850;Line 123;0;302.029848760227
-23.588181056;-46.60854179;776.3;5820;Line 123;0;302.029848760227
-23.588034813;-46.608789206;778.4;5790;Line 123;0;302.029848760227
-23.58788857;-46.609036621;780.8;5760;Line 123;0;302.029848760227
-23.587742327;-46.609284035;783.2;5730;Line 123;0;302.029848760227
-23.587596083;-46.609531449;785.3;5700;Line 123;0;302.029848760227
-23.587449839;-46.609778862;787.3;5670;Line 123;0;302.029848760227
-23.587303594;-46.610026275;788.4;5640;Line 123;0;302.029848760227
-23.58715735;-46.610273687;786.7;5610;Line 123;0;302.029848760227
-23.587011104;-46.610521099;785.0;5580;Line 123;0;302.029848760227
-23.586864859;-46.61076851;783.1;5550;Line 123;0;302.029848760227
-23.586718613;-46.611015921;781.1;5520;Line 123;0;302.029848760227
-23.586572366;-46.61126333;779.2;5490;Line 123;0;302.029848760227
-23.58642612;-46.61151074;777.4;5460;Line 123;0;302.029848760227
-23.586279873;-46.611758149;775.6;5430;Line 123;0;302.029848760227
-23.586133625;-46.612005557;774.0;5400;Line 123;0;302.029848760227
-23.585987377;-46.612252965;772.1;5370;Line 123;0;302.029848760227
-23.585841129;-46.612500372;770.0;5340;Line 123;0;302.029848760227
-23.585694881;-46.612747778;767.5;5310;Line 123;0;302.029848760227
-23.585548632;-46.612995184;764.7;5280;Line 123;0;302.029848760227
-23.585402382;-46.61324259;761.6;5250;Line 123;0;302.029848760227
-23.585256133;-46.613489995;757.7;5220;Line 123;0;302.029848760227
-23.585109883;-46.613737399;753.6;5190;Line 123;0;302.029848760227
-23.584963632;-46.613984803;749.8;5160;Line 123;0;302.029848760227
-23.584817382;-46.614232206;746.7;5130;Line 123;0;302.029848760227
-23.584671131;-46.614479609;744.5;5100;Line 123;0;302.029848760227
-23.584524879;-46.614727011;742.4;5070;Line 123;0;302.029848760227
-23.584378627;-46.614974412;740.2;5040;Line 123;0;302.029848760227
-23.584232375;-46.615221813;739.0;5010;Line 123;0;302.029848760227
-23.584086122;-46.615469213;738.5;4980;Line 123;0;302.029848760227
-23.583939869;-46.615716613;738.6;4950;Line 123;0;302.029848760227
-23.583793616;-46.615964012;739.1;4920;Line 123;0;302.029848760227
-23.583647362;-46.616211411;740.0;4890;Line 123;0;302.029848760227
-23.583501108;-46.616458809;740.9;4860;Line 123;0;302.029848760227
-23.583354854;-46.616706207;742.1;4830;Line 123;0;302.029848760227
-23.583208599;-46.616953604;744.8;4800;Line 123;0;302.029848760227
-23.583062344;-46.617201;747.4;4770;Line 123;0;302.029848760227
-23.582916089;-46.617448396;749.8;4740;Line 123;0;302.029848760227
-23.582769833;-46.617695791;751.3;4710;Line 123;0;302.029848760227
-23.582623576;-46.617943186;752.4;4680;Line 123;0;302.029848760227
-23.58247732;-46.61819058;753.5;4650;Line 123;0;302.029848760227
-23.582331063;-46.618437974;754.7;4620;Line 123;0;302.029848760227
-23.582184806;-46.618685367;755.0;4590;Line 123;0;302.029848760227
-23.582038548;-46.618932759;755.0;4560;Line 123;0;302.029848760227
-23.58189229;-46.619180151;754.8;4530;Line 123;0;302.029848760227
-23.581746031;-46.619427543;755.9;4500;Line 123;0;302.029848760227
-23.581599772;-46.619674933;756.4;4470;Line 123;0;302.029848760227
-23.581453513;-46.619922324;756.8;4440;Line 123;0;302.029848760227
-23.581307254;-46.620169713;759.1;4410;Line 123;0;302.029848760227
-23.581160994;-46.620417102;761.8;4380;Line 123;0;302.029848760227
-23.581014734;-46.620664491;763.9;4350;Line 123;0;302.029848760227
-23.580868473;-46.620911879;766.1;4320;Line 123;0;302.029848760227
-23.580722212;-46.621159266;770.6;4290;Line 123;0;302.029848760227
-23.58057595;-46.621406653;774.6;4260;Line 123;0;302.029848760227
-23.580429689;-46.621654039;777.8;4230;Line 123;0;302.029848760227
-23.580283427;-46.621901425;780.6;4200;Line 123;0;302.029848760227
-23.580137164;-46.62214881;783.3;4170;Line 123;0;302.029848760227
-23.579990901;-46.622396195;786.1;4140;Line 123;0;302.029848760227
-23.579844638;-46.622643579;789.5;4110;Line 123;0;302.029848760227
-23.579698375;-46.622890962;792.5;4080;Line 123;0;302.029848760227
-23.579552111;-46.623138345;795.5;4050;Line 123;0;302.029848760227
-23.579405846;-46.623385727;798.3;4020;Line 123;0;302.029848760227
-23.579259582;-46.623633109;800.9;3990;Line 123;0;302.029848760227
-23.579113317;-46.62388049;802.5;3960;Line 123;0;302.029848760227
-23.578967051;-46.624127871;803.1;3930;Line 123;0;302.029848760227
-23.578820785;-46.624375251;801.9;3900;Line 123;0;302.029848760227
-23.578674519;-46.624622631;800.3;3870;Line 123;0;302.029848760227
-23.578528253;-46.62487001;798.5;3840;Line 123;0;302.029848760227
-23.578381986;-46.625117388;796.0;3810;Line 123;0;302.029848760227
-23.578235719;-46.625364766;793.1;3780;Line 123;0;302.029848760227
-23.578089451;-46.625612143;790.9;3750;Line 123;0;302.029848760227
-23.577943183;-46.62585952;789.2;3720;Line 123;0;302.029848760227
-23.577796915;-46.626106896;787.4;3690;Line 123;0;302.029848760227
-23.577650646;-46.626354271;785.6;3660;Line 123;0;302.029848760227
-23.577504377;-46.626601646;783.6;3630;Line 123;0;302.029848760227
-23.577358107;-46.626849021;781.4;3600;Line 123;0;302.029848760227
-23.577211838;-46.627096395;779.1;3570;Line 123;0;302.029848760227
-23.577065567;-46.627343768;776.7;3540;Line 123;0;302.029848760227
-23.576919297;-46.627591141;773.8;3510;Line 123;0;302.029848760227
-23.576773026;-46.627838513;770.5;3480;Line 123;0;302.029848760227
-23.576626755;-46.628085885;767.2;3450;Line 123;0;302.029848760227
-23.576480483;-46.628333256;762.8;3420;Line 123;0;302.029848760227
-23.576334211;-46.628580626;761.0;3390;Line 123;0;302.029848760227
-23.576187939;-46.628827996;759.6;3360;Line 123;0;302.029848760227
-23.576041666;-46.629075366;758.7;3330;Line 123;0;302.029848760227
-23.575895393;-46.629322734;760.6;3300;Line 123;0;302.029848760227
-23.575749119;-46.629570103;764.2;3270;Line 123;0;302.029848760227
-23.575602846;-46.62981747;768.0;3240;Line 123;0;302.029848760227
-23.575456571;-46.630064837;771.4;3210;Line 123;0;302.029848760227
-23.575310297;-46.630312204;773.2;3180;Line 123;0;302.029848760227
-23.575164022;-46.63055957;775.3;3150;Line 123;0;302.029848760227
-23.575017747;-46.630806935;777.7;3120;Line 123;0;302.029848760227
-23.574871471;-46.6310543;774.7;3090;Line 123;0;302.029848760227
-23.574725195;-46.631301664;771.3;3060;Line 123;0;302.029848760227
-23.574578918;-46.631549028;768.1;3030;Line 123;0;302.029848760227
-23.574432642;-46.631796391;766.0;3000;Line 123;0;302.029848760227
-23.574286365;-46.632043754;764.8;2970;Line 123;0;302.029848760227
-23.574140087;-46.632291116;763.9;2940;Line 123;0;302.029848760227
-23.573993809;-46.632538478;763.7;2910;Line 123;0;302.029848760227
-23.573847531;-46.632785838;762.9;2880;Line 123;0;302.029848760227
-23.573701252;-46.633033199;762.9;2850;Line 123;0;302.029848760227
-23.573554973;-46.633280559;763.5;2820;Line 123;0;302.029848760227
-23.573408694;-46.633527918;767.1;2790;Line 123;0;302.029848760227
-23.573262414;-46.633775276;772.9;2760;Line 123;0;302.029848760227
-23.573116134;-46.634022635;779.3;2730;Line 123;0;302.029848760227
-23.572969854;-46.634269992;784.0;2700;Line 123;0;302.029848760227
-23.572823573;-46.634517349;786.7;2670;Line 123;0;302.029848760227
-23.572677292;-46.634764705;789.5;2640;Line 123;0;302.029848760227
-23.57253101;-46.635012061;792.5;2610;Line 123;0;302.029848760227
-23.572384728;-46.635259417;794.1;2580;Line 123;0;302.029848760227
-23.572238446;-46.635506771;795.5;2550;Line 123;0;302.029848760227
-23.572092164;-46.635754125;796.9;2520;Line 123;0;302.029848760227
-23.571945881;-46.636001479;799.1;2490;Line 123;0;302.029848760227
-23.571799597;-46.636248832;801.6;2460;Line 123;0;302.029848760227
-23.571653314;-46.636496185;804.4;2430;Line 123;0;302.029848760227
-23.571507029;-46.636743536;807.4;2400;Line 123;0;302.029848760227
-23.571360745;-46.636990888;809.3;2370;Line 123;0;302.029848760227
-23.57121446;-46.637238239;810.9;2340;Line 123;0;302.029848760227
-23.571068175;-46.637485589;812.2;2310;Line 123;0;302.029848760227
-23.570921889;-46.637732938;815.1;2280;Line 123;0;302.029848760227
-23.570775604;-46.637980287;817.4;2250;Line 123;0;302.029848760227
-23.570629317;-46.638227636;819.3;2220;Line 123;0;302.029848760227
-23.570483031;-46.638474984;821.4;2190;Line 123;0;302.029848760227
-23.570336744;-46.638722331;823.0;2160;Line 123;0;302.029848760227
-23.570190456;-46.638969678;823.9;2130;Line 123;0;302.029848760227
-23.570044168;-46.639217024;823.4;2100;Line 123;0;302.029848760227
-23.56989788;-46.63946437;818.8;2070;Line 123;0;302.029848760227
-23.569751592;-46.639711715;813.8;2040;Line 123;0;302.029848760227
-23.569605303;-46.63995906;808.4;2010;Line 123;0;302.029848760227
-23.569459014;-46.640206404;805.1;1980;Line 123;0;302.029848760227
-23.569312724;-46.640453747;802.3;1950;Line 123;0;302.029848760227
-23.569166434;-46.64070109;799.6;1920;Line 123;0;302.029848760227
-23.569020144;-46.640948432;800.8;1890;Line 123;0;302.029848760227
-23.568873853;-46.641195774;804.7;1860;Line 123;0;302.029848760227
-23.568727562;-46.641443115;809.3;1830;Line 123;0;302.029848760227
-23.568581271;-46.641690456;814.6;1800;Line 123;0;302.029848760227
-23.568434979;-46.641937796;819.2;1770;Line 123;0;302.029848760227
-23.568288687;-46.642185136;823.0;1740;Line 123;0;302.029848760227
-23.568142394;-46.642432475;825.1;1710;Line 123;0;302.029848760227
-23.567996101;-46.642679813;826.8;1680;Line 123;0;302.029848760227
-23.567849808;-46.642927151;828.5;1650;Line 123;0;302.029848760227
-23.567703515;-46.643174488;830.3;1620;Line 123;0;302.029848760227
-23.567557221;-46.643421825;831.8;1590;Line 123;0;302.029848760227
-23.567410926;-46.643669161;833.9;1560;Line 123;0;302.029848760227
-23.567264632;-46.643916496;836.0;1530;Line 123;0;302.029848760227
-23.567118337;-46.644163831;836.9;1500;Line 123;0;302.029848760227
-23.566972041;-46.644411166;835.8;1470;Line 123;0;302.029848760227
-23.566825745;-46.6446585;834.7;1440;Line 123;0;302.029848760227
-23.566679449;-46.644905833;833.5;1410;Line 123;0;302.029848760227
-23.566533153;-46.645153166;830.8;1380;Line 123;0;302.029848760227
-23.566386856;-46.645400498;828.3;1350;Line 123;0;302.029848760227
-23.566240558;-46.64564783;826.8;1320;Line 123;0;302.029848760227
-23.566094261;-46.645895161;826.5;1290;Line 123;0;302.029848760227
-23.565947963;-46.646142491;827.2;1260;Line 123;0;302.029848760227
-23.565801665;-46.646389821;827.3;1230;Line 123;0;302.029848760227
-23.565655366;-46.64663715;826.6;1200;Line 123;0;302.029848760227
-23.565509067;-46.646884479;826.0;1170;Line 123;0;302.029848760227
-23.565362767;-46.647131807;826.2;1140;Line 123;0;302.029848760227
-23.565216467;-46.647379135;827.2;1110;Line 123;0;302.029848760227
-23.565070167;-46.647626462;828.4;1080;Line 123;0;302.029848760227
-23.564923867;-46.647873789;828.6;1050;Line 123;0;302.029848760227
-23.564777566;-46.648121115;827.3;1020;Line 123;0;302.029848760227
-23.564631264;-46.64836844;824.7;990;Line 123;0;302.029848760227
-23.564484963;-46.648615765;822.4;960;Line 123;0;302.029848760227
-23.564338661;-46.648863089;820.3;930;Line 123;0;302.029848760227
-23.564192358;-46.649110413;818.4;900;Line 123;0;302.029848760227
-23.564046056;-46.649357736;818.8;870;Line 123;0;302.029848760227
-23.563899753;-46.649605059;818.3;840;Line 123;0;302.029848760227
-23.563753449;-46.649852381;816.0;810;Line 123;0;302.029848760227
-23.563607145;-46.650099702;814.1;780;Line 123;0;302.029848760227
-23.563460841;-46.650347023;815.1;750;Line 123;0;302.029848760227
-23.563314536;-46.650594343;816.9;720;Line 123;0;302.029848760227
-23.563168232;-46.650841663;819.3;690;Line 123;0;302.029848760227
-23.563021926;-46.651088982;818.4;660;Line 123;0;302.029848760227
-23.562875621;-46.651336301;818.1;630;Line 123;0;302.029848760227
-23.562729315;-46.651583619;818.5;600;Line 123;0;302.029848760227
-23.562583008;-46.651830937;820.0;570;Line 123;0;302.029848760227
-23.562436701;-46.652078254;823.6;540;Line 123;0;302.029848760227
-23.562290394;-46.65232557;828.0;510;Line 123;0;302.029848760227
-23.562144087;-46.652572886;831.0;480;Line 123;0;302.029848760227
-23.561997779;-46.652820201;830.3;450;Line 123;0;302.029848760227
-23.561851471;-46.653067516;829.0;420;Line 123;0;302.029848760227
-23.561705162;-46.65331483;827.2;390;Line 123;0;302.029848760227
-23.561558853;-46.653562144;826.4;360;Line 123;0;302.029848760227
-23.561412544;-46.653809457;825.3;330;Line 123;0;302.029848760227
-23.561266234;-46.654056769;823.7;300;Line 123;0;302.029848760227
-23.561119924;-46.654304081;821.3;270;Line 123;0;302.029848760227
-23.560973614;-46.654551392;817.4;240;Line 123;0;302.029848760227
-23.560827303;-46.654798703;811.8;210;Line 123;0;302.029848760227
-23.560680992;-46.655046013;807.9;180;Line 123;0;302.029848760227
-23.56053468;-46.655293323;810.4;150;Line 123;0;302.029848760227
-23.560388368;-46.655540632;813.9;120;Line 123;0;302.029848760227
-23.560242056;-46.655787941;818.3;90;Line 123;0;302.029848760227
-23.560095743;-46.656035248;822.4;60;Line 123;0;302.029848760227
-23.55994943;-46.656282556;825.6;30;Line 123;0;302.029848760227
-23.559803117;-46.656529863;827.5;0;Line 123;0;302.029848760227
