latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.527884835;-46.563583291;736.5;10140;Line 70;0;249.002680785548
-23.527979144;-46.563858712;737.6;10110;Line 70;0;249.002680785548
-23.528073451;-46.564134133;739.0;10080;Line 70;0;249.002680785548
-23.528167759;-46.564409554;740.7;10050;Line 70;0;249.002680785548
-23.528262065;-46.564684975;742.7;10020;Line 70;0;249.002680785548
-23.528356372;-46.564960397;744.8;9990;Line 70;0;249.002680785548
-23.528450677;-46.565235819;743.8;9960;Line 70;0;249.002680785548
-23.528544983;-46.565511242;742.5;9930;Line 70;0;249.002680785548
-23.528639287;-46.565786665;741.3;9900;Line 70;0;249.002680785548
-23.528733591;-46.566062088;741.7;9870;Line 70;0;249.002680785548
-23.528827895;-46.566337512;742.3;9840;Line 70;0;249.002680785548
-23.528922198;-46.566612936;742.7;9810;Line 70;0;249.002680785548
-23.529016501;-46.56688836;743.0;9780;Line 70;0;249.002680785548
-23.529110803;-46.567163785;743.5;9750;Line 70;0;249.002680785548
-23.529205105;-46.56743921;743.9;9720;Line 70;0;249.002680785548
-23.529299406;-46.567714636;744.0;9690;Line 70;0;249.002680785548
-23.529393707;-46.567990061;744.0;9660;Line 70;0;249.002680785548
-23.529488007;-46.568265488;744.0;9630;Line 70;0;249.002680785548
-23.529582306;-46.568540914;744.1;9600;Line 70;0;249.002680785548
-23.529676605;-46.568816341;744.4;9570;Line 70;0;249.002680785548
-23.529770904;-46.569091769;744.7;9540;Line 70;0;249.002680785548
-23.529865202;-46.569367196;743.9;9510;Line 70;0;249.002680785548
-23.5299595;-46.569642624;742.7;9480;Line 70;0;249.002680785548
-23.530053797;-46.569918053;741.4;9450;Line 70;0;249.002680785548
-23.530148093;-46.570193482;741.0;9420;Line 70;0;249.002680785548
-23.530242389;-46.570468911;740.9;9390;Line 70;0;249.002680785548
-23.530336685;-46.57074434;740.9;9360;Line 70;0;249.002680785548
-23.53043098;-46.57101977;741.2;9330;Line 70;0;249.002680785548
-23.530525274;-46.5712952;741.4;9300;Line 70;0;249.002680785548
-23.530619568;-46.571570631;741.1;9270;Line 70;0;249.002680785548
-23.530713862;-46.571846062;740.5;9240;Line 70;0;249.002680785548
-23.530808155;-46.572121493;739.7;9210;Line 70;0;249.002680785548
-23.530902447;-46.572396925;739.1;9180;Line 70;0;249.002680785548
-23.530996739;-46.572672357;738.6;9150;Line 70;0;249.002680785548
-23.531091031;-46.57294779;738.1;9120;Line 70;0;249.002680785548
-23.531185321;-46.573223222;737.6;9090;Line 70;0;249.002680785548
-23.531279612;-46.573498656;737.4;9060;Line 70;0;249.002680785548
-23.531373902;-46.573774089;737.3;9030;Line 70;0;249.002680785548
-23.531468191;-46.574049523;737.4;9000;Line 70;0;249.002680785548
-23.53156248;-46.574324957;737.3;8970;Line 70;0;249.002680785548
-23.531656769;-46.574600392;736.9;8940;Line 70;0;249.002680785548
-23.531751056;-46.574875827;736.4;8910;Line 70;0;249.002680785548
-23.531845344;-46.575151263;736.1;8880;Line 70;0;249.002680785548
-23.531939631;-46.575426698;736.0;8850;Line 70;0;249.002680785548
-23.532033917;-46.575702134;736.0;8820;Line 70;0;249.002680785548
-23.532128203;-46.575977571;735.8;8790;Line 70;0;249.002680785548
-23.532222488;-46.576253008;735.5;8760;Line 70;0;249.002680785548
-23.532316773;-46.576528445;735.1;8730;Line 70;0;249.002680785548
-23.532411057;-46.576803883;734.9;8700;Line 70;0;249.002680785548
-23.532505341;-46.577079321;735.0;8670;Line 70;0;249.002680785548
-23.532599624;-46.577354759;735.3;8640;Line 70;0;249.002680785548
-23.532693907;-46.577630198;735.9;8610;Line 70;0;249.002680785548
-23.532788189;-46.577905637;737.0;8580;Line 70;0;249.002680785548
-23.532882471;-46.578181076;738.0;8550;Line 70;0;249.002680785548
-23.532976752;-46.578456516;738.7;8520;Line 70;0;249.002680785548
-23.533071033;-46.578731956;739.3;8490;Line 70;0;249.002680785548
-23.533165313;-46.579007396;740.1;8460;Line 70;0;249.002680785548
-23.533259593;-46.579282837;741.0;8430;Line 70;0;249.002680785548
-23.533353872;-46.579558279;742.0;8400;Line 70;0;249.002680785548
-23.533448151;-46.57983372;742.6;8370;Line 70;0;249.002680785548
-23.533542429;-46.580109162;741.6;8340;Line 70;0;249.002680785548
-23.533636707;-46.580384605;738.7;8310;Line 70;0;249.002680785548
-23.533730984;-46.580660047;736.1;8280;Line 70;0;249.002680785548
-23.533825261;-46.58093549;734.5;8250;Line 70;0;249.002680785548
-23.533919537;-46.581210934;734.0;8220;Line 70;0;249.002680785548
-23.534013812;-46.581486378;733.4;8190;Line 70;0;249.002680785548
-23.534108088;-46.581761822;732.7;8160;Line 70;0;249.002680785548
-23.534202362;-46.582037266;732.2;8130;Line 70;0;249.002680785548
-23.534296636;-46.582312711;732.0;8100;Line 70;0;249.002680785548
-23.53439091;-46.582588157;732.1;8070;Line 70;0;249.002680785548
-23.534485183;-46.582863602;732.5;8040;Line 70;0;249.002680785548
-23.534579456;-46.583139048;732.6;8010;Line 70;0;249.002680785548
-23.534673728;-46.583414495;732.8;7980;Line 70;0;249.002680785548
-23.534767999;-46.583689941;733.8;7950;Line 70;0;249.002680785548
-23.53486227;-46.583965388;735.2;7920;Line 70;0;249.002680785548
-23.534956541;-46.584240836;736.7;7890;Line 70;0;249.002680785548
-23.535050811;-46.584516284;737.1;7860;Line 70;0;249.002680785548
-23.53514508;-46.584791732;737.1;7830;Line 70;0;249.002680785548
-23.535239349;-46.585067181;736.8;7800;Line 70;0;249.002680785548
-23.535333618;-46.585342629;736.1;7770;Line 70;0;249.002680785548
-23.535427886;-46.585618079;736.0;7740;Line 70;0;249.002680785548
-23.535522153;-46.585893528;736.1;7710;Line 70;0;249.002680785548
-23.53561642;-46.586168978;735.4;7680;Line 70;0;249.002680785548
-23.535710687;-46.586444429;734.2;7650;Line 70;0;249.002680785548
-23.535804953;-46.58671988;733.0;7620;Line 70;0;249.002680785548
-23.535899218;-46.586995331;733.9;7590;Line 70;0;249.002680785548
-23.535993483;-46.587270782;734.8;7560;Line 70;0;249.002680785548
-23.536087747;-46.587546234;735.6;7530;Line 70;0;249.002680785548
-23.536182011;-46.587821686;736.3;7500;Line 70;0;249.002680785548
-23.536276275;-46.588097139;736.5;7470;Line 70;0;249.002680785548
-23.536370538;-46.588372592;736.3;7440;Line 70;0;249.002680785548
-23.5364648;-46.588648045;735.7;7410;Line 70;0;249.002680785548
-23.536559062;-46.588923499;735.6;7380;Line 70;0;249.002680785548
-23.536653323;-46.589198953;736.0;7350;Line 70;0;249.002680785548
-23.536747584;-46.589474408;736.8;7320;Line 70;0;249.002680785548
-23.536841844;-46.589749862;737.6;7290;Line 70;0;249.002680785548
-23.536936104;-46.590025317;738.2;7260;Line 70;0;249.002680785548
-23.537030364;-46.590300773;737.6;7230;Line 70;0;249.002680785548
-23.537124622;-46.590576229;737.2;7200;Line 70;0;249.002680785548
-23.537218881;-46.590851685;736.9;7170;Line 70;0;249.002680785548
-23.537313138;-46.591127142;737.0;7140;Line 70;0;249.002680785548
-23.537407396;-46.591402599;737.0;7110;Line 70;0;249.002680785548
-23.537501652;-46.591678056;737.0;7080;Line 70;0;249.002680785548
-23.537595909;-46.591953514;737.6;7050;Line 70;0;249.002680785548
-23.537690164;-46.592228972;738.0;7020;Line 70;0;249.002680785548
-23.53778442;-46.59250443;738.0;6990;Line 70;0;249.002680785548
-23.537878674;-46.592779889;739.5;6960;Line 70;0;249.002680785548
-23.537972929;-46.593055348;741.2;6930;Line 70;0;249.002680785548
-23.538067182;-46.593330808;743.1;6900;Line 70;0;249.002680785548
-23.538161435;-46.593606268;745.9;6870;Line 70;0;249.002680785548
-23.538255688;-46.593881728;749.3;6840;Line 70;0;249.002680785548
-23.53834994;-46.594157189;752.8;6810;Line 70;0;249.002680785548
-23.538444192;-46.59443265;751.9;6780;Line 70;0;249.002680785548
-23.538538443;-46.594708111;751.3;6750;Line 70;0;249.002680785548
-23.538632694;-46.594983573;750.9;6720;Line 70;0;249.002680785548
-23.538726944;-46.595259035;749.0;6690;Line 70;0;249.002680785548
-23.538821193;-46.595534498;747.4;6660;Line 70;0;249.002680785548
-23.538915443;-46.59580996;746.2;6630;Line 70;0;249.002680785548
-23.539009691;-46.596085424;746.2;6600;Line 70;0;249.002680785548
-23.539103939;-46.596360887;746.2;6570;Line 70;0;249.002680785548
-23.539198187;-46.596636351;746.1;6540;Line 70;0;249.002680785548
-23.539292434;-46.596911816;746.4;6510;Line 70;0;249.002680785548
-23.53938668;-46.59718728;746.6;6480;Line 70;0;249.002680785548
-23.539480927;-46.597462745;746.6;6450;Line 70;0;249.002680785548
-23.539575172;-46.597738211;746.5;6420;Line 70;0;249.002680785548
-23.539669417;-46.598013676;746.5;6390;Line 70;0;249.002680785548
-23.539763662;-46.598289143;746.7;6360;Line 70;0;249.002680785548
-23.539857906;-46.598564609;746.6;6330;Line 70;0;249.002680785548
-23.539952149;-46.598840076;746.3;6300;Line 70;0;249.002680785548
-23.540046392;-46.599115543;746.1;6270;Line 70;0;249.002680785548
-23.540140635;-46.599391011;746.8;6240;Line 70;0;249.002680785548
-23.540234876;-46.599666479;747.6;6210;Line 70;0;249.002680785548
-23.540329118;-46.599941947;748.4;6180;Line 70;0;249.002680785548
-23.540423359;-46.600217416;747.7;6150;Line 70;0;249.002680785548
-23.540517599;-46.600492885;746.6;6120;Line 70;0;249.002680785548
-23.540611839;-46.600768354;745.5;6090;Line 70;0;249.002680785548
-23.540706079;-46.601043824;744.9;6060;Line 70;0;249.002680785548
-23.540800318;-46.601319294;744.5;6030;Line 70;0;249.002680785548
-23.540894556;-46.601594765;744.2;6000;Line 70;0;249.002680785548
-23.540988794;-46.601870236;743.8;5970;Line 70;0;249.002680785548
-23.541083031;-46.602145707;743.5;5940;Line 70;0;249.002680785548
-23.541177268;-46.602421179;743.3;5910;Line 70;0;249.002680785548
-23.541271504;-46.602696651;743.4;5880;Line 70;0;249.002680785548
-23.54136574;-46.602972123;743.4;5850;Line 70;0;249.002680785548
-23.541459975;-46.603247596;743.1;5820;Line 70;0;249.002680785548
-23.54155421;-46.603523069;742.6;5790;Line 70;0;249.002680785548
-23.541648445;-46.603798542;741.9;5760;Line 70;0;249.002680785548
-23.541742678;-46.604074016;741.2;5730;Line 70;0;249.002680785548
-23.541836912;-46.60434949;740.7;5700;Line 70;0;249.002680785548
-23.541931144;-46.604624965;740.4;5670;Line 70;0;249.002680785548
-23.542025377;-46.60490044;740.4;5640;Line 70;0;249.002680785548
-23.542119608;-46.605175915;740.5;5610;Line 70;0;249.002680785548
-23.54221384;-46.605451391;740.3;5580;Line 70;0;249.002680785548
-23.54230807;-46.605726867;739.7;5550;Line 70;0;249.002680785548
-23.542402301;-46.606002343;739.5;5520;Line 70;0;249.002680785548
-23.54249653;-46.60627782;739.5;5490;Line 70;0;249.002680785548
-23.54259076;-46.606553297;739.8;5460;Line 70;0;249.002680785548
-23.542684988;-46.606828774;740.2;5430;Line 70;0;249.002680785548
-23.542779216;-46.607104252;740.7;5400;Line 70;0;249.002680785548
-23.542873444;-46.607379731;741.3;5370;Line 70;0;249.002680785548
-23.542967671;-46.607655209;741.4;5340;Line 70;0;249.002680785548
-23.543061898;-46.607930688;741.2;5310;Line 70;0;249.002680785548
-23.543156124;-46.608206167;741.0;5280;Line 70;0;249.002680785548
-23.54325035;-46.608481647;741.0;5250;Line 70;0;249.002680785548
-23.543344575;-46.608757127;741.0;5220;Line 70;0;249.002680785548
-23.543438799;-46.609032607;740.9;5190;Line 70;0;249.002680785548
-23.543533023;-46.609308088;740.5;5160;Line 70;0;249.002680785548
-23.543627247;-46.609583569;740.2;5130;Line 70;0;249.002680785548
-23.54372147;-46.609859051;740.0;5100;Line 70;0;249.002680785548
-23.543815693;-46.610134533;740.0;5070;Line 70;0;249.002680785548
-23.543909915;-46.610410015;739.7;5040;Line 70;0;249.002680785548
-23.544004136;-46.610685498;739.3;5010;Line 70;0;249.002680785548
-23.544098357;-46.610960981;738.6;4980;Line 70;0;249.002680785548
-23.544192578;-46.611236464;737.6;4950;Line 70;0;249.002680785548
-23.544286798;-46.611511948;736.7;4920;Line 70;0;249.002680785548
-23.544381017;-46.611787432;736.3;4890;Line 70;0;249.002680785548
-23.544475236;-46.612062916;736.5;4860;Line 70;0;249.002680785548
-23.544569455;-46.612338401;736.5;4830;Line 70;0;249.002680785548
-23.544663673;-46.612613886;736.5;4800;Line 70;0;249.002680785548
-23.54475789;-46.612889372;736.4;4770;Line 70;0;249.002680785548
-23.544852107;-46.613164858;736.3;4740;Line 70;0;249.002680785548
-23.544946323;-46.613440344;736.5;4710;Line 70;0;249.002680785548
-23.545040539;-46.61371583;737.4;4680;Line 70;0;249.002680785548
-23.545134755;-46.613991317;738.3;4650;Line 70;0;249.002680785548
-23.54522897;-46.614266805;738.4;4620;Line 70;0;249.002680785548
-23.545323184;-46.614542292;737.4;4590;Line 70;0;249.002680785548
-23.545417398;-46.614817781;736.2;4560;Line 70;0;249.002680785548
-23.545511611;-46.615093269;735.1;4530;Line 70;0;249.002680785548
-23.545605824;-46.615368758;734.6;4500;Line 70;0;249.002680785548
-23.545700036;-46.615644247;734.2;4470;Line 70;0;249.002680785548
-23.545794248;-46.615919737;734.1;4440;Line 70;0;249.002680785548
-23.54588846;-46.616195226;734.4;4410;Line 70;0;249.002680785548
-23.54598267;-46.616470717;734.4;4380;Line 70;0;249.002680785548
-23.546076881;-46.616746207;734.3;4350;Line 70;0;249.002680785548
-23.54617109;-46.617021698;734.5;4320;Line 70;0;249.002680785548
-23.5462653;-46.61729719;734.6;4290;Line 70;0;249.002680785548
-23.546359509;-46.617572682;734.5;4260;Line 70;0;249.002680785548
-23.546453717;-46.617848174;734.3;4230;Line 70;0;249.002680785548
-23.546547924;-46.618123666;734.5;4200;Line 70;0;249.002680785548
-23.546642132;-46.618399159;734.7;4170;Line 70;0;249.002680785548
-23.546736338;-46.618674652;733.5;4140;Line 70;0;249.002680785548
-23.546830545;-46.618950146;732.5;4110;Line 70;0;249.002680785548
-23.54692475;-46.61922564;731.9;4080;Line 70;0;249.002680785548
-23.547018956;-46.619501134;732.3;4050;Line 70;0;249.002680785548
-23.54711316;-46.619776629;732.6;4020;Line 70;0;249.002680785548
-23.547207364;-46.620052124;732.9;3990;Line 70;0;249.002680785548
-23.547301568;-46.620327619;733.1;3960;Line 70;0;249.002680785548
-23.547395771;-46.620603115;733.1;3930;Line 70;0;249.002680785548
-23.547489974;-46.620878611;733.0;3900;Line 70;0;249.002680785548
-23.547584176;-46.621154107;733.0;3870;Line 70;0;249.002680785548
-23.547678378;-46.621429604;732.8;3840;Line 70;0;249.002680785548
-23.547772579;-46.621705102;732.7;3810;Line 70;0;249.002680785548
-23.547866779;-46.621980599;732.9;3780;Line 70;0;249.002680785548
-23.547960979;-46.622256097;733.2;3750;Line 70;0;249.002680785548
-23.548055179;-46.622531595;733.7;3720;Line 70;0;249.002680785548
-23.548149378;-46.622807094;733.8;3690;Line 70;0;249.002680785548
-23.548243576;-46.623082593;733.9;3660;Line 70;0;249.002680785548
-23.548337775;-46.623358093;734.0;3630;Line 70;0;249.002680785548
-23.548431972;-46.623633592;733.9;3600;Line 70;0;249.002680785548
-23.548526169;-46.623909093;733.9;3570;Line 70;0;249.002680785548
-23.548620366;-46.624184593;734.0;3540;Line 70;0;249.002680785548
-23.548714562;-46.624460094;733.1;3510;Line 70;0;249.002680785548
-23.548808757;-46.624735595;732.2;3480;Line 70;0;249.002680785548
-23.548902952;-46.625011097;731.3;3450;Line 70;0;249.002680785548
-23.548997146;-46.625286599;731.2;3420;Line 70;0;249.002680785548
-23.54909134;-46.625562101;731.1;3390;Line 70;0;249.002680785548
-23.549185534;-46.625837604;731.0;3360;Line 70;0;249.002680785548
-23.549279727;-46.626113107;730.6;3330;Line 70;0;249.002680785548
-23.549373919;-46.62638861;730.2;3300;Line 70;0;249.002680785548
-23.549468111;-46.626664114;729.6;3270;Line 70;0;249.002680785548
-23.549562302;-46.626939618;729.0;3240;Line 70;0;249.002680785548
-23.549656493;-46.627215123;728.7;3210;Line 70;0;249.002680785548
-23.549750684;-46.627490628;728.8;3180;Line 70;0;249.002680785548
-23.549844874;-46.627766133;731.2;3150;Line 70;0;249.002680785548
-23.549939063;-46.628041639;733.7;3120;Line 70;0;249.002680785548
-23.550033252;-46.628317145;736.0;3090;Line 70;0;249.002680785548
-23.55012744;-46.628592651;739.3;3060;Line 70;0;249.002680785548
-23.550221628;-46.628868158;743.1;3030;Line 70;0;249.002680785548
-23.550315815;-46.629143665;747.5;3000;Line 70;0;249.002680785548
-23.550410002;-46.629419172;752.3;2970;Line 70;0;249.002680785548
-23.550504188;-46.62969468;756.2;2940;Line 70;0;249.002680785548
-23.550598374;-46.629970188;759.3;2910;Line 70;0;249.002680785548
-23.550692559;-46.630245697;761.7;2880;Line 70;0;249.002680785548
-23.550786744;-46.630521206;763.7;2850;Line 70;0;249.002680785548
-23.550880928;-46.630796715;765.6;2820;Line 70;0;249.002680785548
-23.550975112;-46.631072225;766.3;2790;Line 70;0;249.002680785548
-23.551069295;-46.631347735;767.0;2760;Line 70;0;249.002680785548
-23.551163478;-46.631623245;767.9;2730;Line 70;0;249.002680785548
-23.55125766;-46.631898756;767.9;2700;Line 70;0;249.002680785548
-23.551351842;-46.632174267;768.4;2670;Line 70;0;249.002680785548
-23.551446023;-46.632449778;769.5;2640;Line 70;0;249.002680785548
-23.551540204;-46.63272529;772.1;2610;Line 70;0;249.002680785548
-23.551634384;-46.633000803;775.2;2580;Line 70;0;249.002680785548
-23.551728563;-46.633276315;777.2;2550;Line 70;0;249.002680785548
-23.551822742;-46.633551828;778.6;2520;Line 70;0;249.002680785548
-23.551916921;-46.633827341;779.6;2490;Line 70;0;249.002680785548
-23.552011099;-46.634102855;780.1;2460;Line 70;0;249.002680785548
-23.552105277;-46.634378369;780.4;2430;Line 70;0;249.002680785548
-23.552199454;-46.634653883;781.5;2400;Line 70;0;249.002680785548
-23.55229363;-46.634929398;783.4;2370;Line 70;0;249.002680785548
-23.552387806;-46.635204913;784.5;2340;Line 70;0;249.002680785548
-23.552481982;-46.635480429;784.7;2310;Line 70;0;249.002680785548
-23.552576157;-46.635755945;784.2;2280;Line 70;0;249.002680785548
-23.552670331;-46.636031461;779.4;2250;Line 70;0;249.002680785548
-23.552764505;-46.636306978;773.2;2220;Line 70;0;249.002680785548
-23.552858679;-46.636582494;767.0;2190;Line 70;0;249.002680785548
-23.552952852;-46.636858012;764.3;2160;Line 70;0;249.002680785548
-23.553047024;-46.637133529;763.5;2130;Line 70;0;249.002680785548
-23.553141196;-46.637409048;763.0;2100;Line 70;0;249.002680785548
-23.553235368;-46.637684566;764.4;2070;Line 70;0;249.002680785548
-23.553329539;-46.637960085;766.3;2040;Line 70;0;249.002680785548
-23.553423709;-46.638235604;768.3;2010;Line 70;0;249.002680785548
-23.553517879;-46.638511123;769.5;1980;Line 70;0;249.002680785548
-23.553612049;-46.638786643;770.3;1950;Line 70;0;249.002680785548
-23.553706217;-46.639062164;771.1;1920;Line 70;0;249.002680785548
-23.553800386;-46.639337684;772.5;1890;Line 70;0;249.002680785548
-23.553894554;-46.639613205;774.0;1860;Line 70;0;249.002680785548
-23.553988721;-46.639888726;775.1;1830;Line 70;0;249.002680785548
-23.554082888;-46.640164248;775.6;1800;Line 70;0;249.002680785548
-23.554177054;-46.64043977;776.0;1770;Line 70;0;249.002680785548
-23.55427122;-46.640715293;776.3;1740;Line 70;0;249.002680785548
-23.554365385;-46.640990815;773.7;1710;Line 70;0;249.002680785548
-23.55445955;-46.641266339;769.4;1680;Line 70;0;249.002680785548
-23.554553714;-46.641541862;765.6;1650;Line 70;0;249.002680785548
-23.554647878;-46.641817386;764.3;1620;Line 70;0;249.002680785548
-23.554742042;-46.64209291;764.7;1590;Line 70;0;249.002680785548
-23.554836204;-46.642368435;764.9;1560;Line 70;0;249.002680785548
-23.554930367;-46.64264396;766.1;1530;Line 70;0;249.002680785548
-23.555024528;-46.642919485;768.1;1500;Line 70;0;249.002680785548
-23.555118689;-46.643195011;770.2;1470;Line 70;0;249.002680785548
-23.55521285;-46.643470537;771.5;1440;Line 70;0;249.002680785548
-23.55530701;-46.643746064;772.2;1410;Line 70;0;249.002680785548
-23.55540117;-46.64402159;772.7;1380;Line 70;0;249.002680785548
-23.555495329;-46.644297118;773.8;1350;Line 70;0;249.002680785548
-23.555589488;-46.644572645;775.8;1320;Line 70;0;249.002680785548
-23.555683646;-46.644848173;778.1;1290;Line 70;0;249.002680785548
-23.555777804;-46.645123701;780.5;1260;Line 70;0;249.002680785548
-23.555871961;-46.64539923;782.5;1230;Line 70;0;249.002680785548
-23.555966117;-46.645674759;784.3;1200;Line 70;0;249.002680785548
-23.556060274;-46.645950288;785.2;1170;Line 70;0;249.002680785548
-23.556154429;-46.646225818;785.3;1140;Line 70;0;249.002680785548
-23.556248584;-46.646501348;785.5;1110;Line 70;0;249.002680785548
-23.556342739;-46.646776879;785.2;1080;Line 70;0;249.002680785548
-23.556436893;-46.64705241;784.3;1050;Line 70;0;249.002680785548
-23.556531046;-46.647327941;783.6;1020;Line 70;0;249.002680785548
-23.556625199;-46.647603472;782.3;990;Line 70;0;249.002680785548
-23.556719352;-46.647879004;779.2;960;Line 70;0;249.002680785548
-23.556813504;-46.648154536;775.8;930;Line 70;0;249.002680785548
-23.556907655;-46.648430069;773.2;900;Line 70;0;249.002680785548
-23.557001806;-46.648705602;772.4;870;Line 70;0;249.002680785548
-23.557095957;-46.648981136;771.7;840;Line 70;0;249.002680785548
-23.557190107;-46.649256669;772.3;810;Line 70;0;249.002680785548
-23.557284256;-46.649532203;775.4;780;Line 70;0;249.002680785548
-23.557378405;-46.649807738;778.5;750;Line 70;0;249.002680785548
-23.557472554;-46.650083273;780.8;720;Line 70;0;249.002680785548
-23.557566702;-46.650358808;781.3;690;Line 70;0;249.002680785548
-23.557660849;-46.650634344;782.2;660;Line 70;0;249.002680785548
-23.557754996;-46.65090988;782.7;630;Line 70;0;249.002680785548
-23.557849142;-46.651185416;781.7;600;Line 70;0;249.002680785548
-23.557943288;-46.651460953;781.4;570;Line 70;0;249.002680785548
-23.558037434;-46.65173649;782.3;540;Line 70;0;249.002680785548
-23.558131578;-46.652012027;784.1;510;Line 70;0;249.002680785548
-23.558225723;-46.652287565;785.2;480;Line 70;0;249.002680785548
-23.558319867;-46.652563103;787.0;450;Line 70;0;249.002680785548
-23.55841401;-46.652838641;794.1;420;Line 70;0;249.002680785548
-23.558508153;-46.65311418;799.8;390;Line 70;0;249.002680785548
-23.558602295;-46.653389719;803.3;360;Line 70;0;249.002680785548
-23.558696437;-46.653665259;803.9;330;Line 70;0;249.002680785548
-23.558790578;-46.653940799;803.8;300;Line 70;0;249.002680785548
-23.558884719;-46.654216339;803.8;270;Line 70;0;249.002680785548
-23.558978859;-46.65449188;806.1;240;Line 70;0;249.002680785548
-23.559072999;-46.654767421;808.3;210;Line 70;0;249.002680785548
-23.559167138;-46.655042963;810.5;180;Line 70;0;249.002680785548
-23.559261277;-46.655318504;813.0;150;Line 70;0;249.002680785548
-23.559355415;-46.655594046;816.3;120;Line 70;0;249.002680785548
-23.559449553;-46.655869589;819.9;90;Line 70;0;249.002680785548
-23.55954369;-46.656145132;821.7;60;Line 70;0;249.002680785548
-23.559637826;-46.656420675;824.6;30;Line 70;0;249.002680785548
-23.559528028;-46.656664688;825.2;0;Line 70;0;249.002680785548
