latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.523435254;-46.565521776;726.7;10140;Line 67;0;246.000825835894
-23.523542729;-46.565791454;727.2;10110;Line 67;0;246.000825835894
-23.523650204;-46.566061133;727.5;10080;Line 67;0;246.000825835894
-23.523757678;-46.566330812;727.5;10050;Line 67;0;246.000825835894
-23.523865151;-46.566600491;727.1;10020;Line 67;0;246.000825835894
-23.523972625;-46.566870171;727.5;9990;Line 67;0;246.000825835894
-23.524080097;-46.567139852;728.4;9960;Line 67;0;246.000825835894
-23.524187569;-46.567409532;729.5;9930;Line 67;0;246.000825835894
-23.524295041;-46.567679214;729.4;9900;Line 67;0;246.000825835894
-23.524402512;-46.567948895;728.7;9870;Line 67;0;246.000825835894
-23.524509983;-46.568218577;728.0;9840;Line 67;0;246.000825835894
-23.524617453;-46.56848826;727.7;9810;Line 67;0;246.000825835894
-23.524724923;-46.568757943;727.8;9780;Line 67;0;246.000825835894
-23.524832392;-46.569027626;728.1;9750;Line 67;0;246.000825835894
-23.524939861;-46.56929731;728.3;9720;Line 67;0;246.000825835894
-23.525047329;-46.569566994;728.4;9690;Line 67;0;246.000825835894
-23.525154797;-46.569836678;728.5;9660;Line 67;0;246.000825835894
-23.525262264;-46.570106363;728.2;9630;Line 67;0;246.000825835894
-23.525369731;-46.570376048;727.7;9600;Line 67;0;246.000825835894
-23.525477197;-46.570645734;727.1;9570;Line 67;0;246.000825835894
-23.525584663;-46.57091542;726.3;9540;Line 67;0;246.000825835894
-23.525692128;-46.571185107;725.4;9510;Line 67;0;246.000825835894
-23.525799593;-46.571454794;724.5;9480;Line 67;0;246.000825835894
-23.525907057;-46.571724481;724.4;9450;Line 67;0;246.000825835894
-23.526014521;-46.571994169;724.9;9420;Line 67;0;246.000825835894
-23.526121984;-46.572263857;725.4;9390;Line 67;0;246.000825835894
-23.526229447;-46.572533546;725.9;9360;Line 67;0;246.000825835894
-23.526336909;-46.572803235;726.3;9330;Line 67;0;246.000825835894
-23.526444371;-46.573072925;726.6;9300;Line 67;0;246.000825835894
-23.526551832;-46.573342615;726.7;9270;Line 67;0;246.000825835894
-23.526659293;-46.573612305;727.0;9240;Line 67;0;246.000825835894
-23.526766753;-46.573881996;728.1;9210;Line 67;0;246.000825835894
-23.526874213;-46.574151687;729.2;9180;Line 67;0;246.000825835894
-23.526981673;-46.574421378;732.6;9150;Line 67;0;246.000825835894
-23.527089131;-46.57469107;736.3;9120;Line 67;0;246.000825835894
-23.52719659;-46.574960763;740.3;9090;Line 67;0;246.000825835894
-23.527304048;-46.575230456;739.9;9060;Line 67;0;246.000825835894
-23.527411505;-46.575500149;738.6;9030;Line 67;0;246.000825835894
-23.527518962;-46.575769842;736.6;9000;Line 67;0;246.000825835894
-23.527626418;-46.576039536;734.1;8970;Line 67;0;246.000825835894
-23.527733874;-46.576309231;732.3;8940;Line 67;0;246.000825835894
-23.52784133;-46.576578926;730.8;8910;Line 67;0;246.000825835894
-23.527948785;-46.576848621;730.0;8880;Line 67;0;246.000825835894
-23.528056239;-46.577118317;729.4;8850;Line 67;0;246.000825835894
-23.528163693;-46.577388013;728.9;8820;Line 67;0;246.000825835894
-23.528271146;-46.577657709;728.1;8790;Line 67;0;246.000825835894
-23.528378599;-46.577927406;727.0;8760;Line 67;0;246.000825835894
-23.528486052;-46.578197104;726.0;8730;Line 67;0;246.000825835894
-23.528593504;-46.578466801;726.2;8700;Line 67;0;246.000825835894
-23.528700955;-46.5787365;727.6;8670;Line 67;0;246.000825835894
-23.528808406;-46.579006198;728.9;8640;Line 67;0;246.000825835894
-23.528915857;-46.579275897;729.5;8610;Line 67;0;246.000825835894
-23.529023307;-46.579545597;729.0;8580;Line 67;0;246.000825835894
-23.529130756;-46.579815297;728.4;8550;Line 67;0;246.000825835894
-23.529238205;-46.580084997;728.4;8520;Line 67;0;246.000825835894
-23.529345654;-46.580354697;729.0;8490;Line 67;0;246.000825835894
-23.529453102;-46.580624399;729.5;8460;Line 67;0;246.000825835894
-23.529560549;-46.5808941;729.8;8430;Line 67;0;246.000825835894
-23.529667996;-46.581163802;729.7;8400;Line 67;0;246.000825835894
-23.529775443;-46.581433504;729.3;8370;Line 67;0;246.000825835894
-23.529882889;-46.581703207;728.8;8340;Line 67;0;246.000825835894
-23.529990335;-46.58197291;728.3;8310;Line 67;0;246.000825835894
-23.53009778;-46.582242614;728.3;8280;Line 67;0;246.000825835894
-23.530205224;-46.582512318;728.7;8250;Line 67;0;246.000825835894
-23.530312668;-46.582782022;729.2;8220;Line 67;0;246.000825835894
-23.530420112;-46.583051727;729.5;8190;Line 67;0;246.000825835894
-23.530527555;-46.583321432;729.6;8160;Line 67;0;246.000825835894
-23.530634998;-46.583591138;729.2;8130;Line 67;0;246.000825835894
-23.53074244;-46.583860844;728.7;8100;Line 67;0;246.000825835894
-23.530849881;-46.58413055;728.1;8070;Line 67;0;246.000825835894
-23.530957322;-46.584400257;727.9;8040;Line 67;0;246.000825835894
-23.531064763;-46.584669965;727.7;8010;Line 67;0;246.000825835894
-23.531172203;-46.584939672;727.5;7980;Line 67;0;246.000825835894
-23.531279643;-46.58520938;727.0;7950;Line 67;0;246.000825835894
-23.531387082;-46.585479089;726.3;7920;Line 67;0;246.000825835894
-23.531494521;-46.585748798;725.5;7890;Line 67;0;246.000825835894
-23.531601959;-46.586018507;725.7;7860;Line 67;0;246.000825835894
-23.531709396;-46.586288217;726.8;7830;Line 67;0;246.000825835894
-23.531816834;-46.586557927;727.8;7800;Line 67;0;246.000825835894
-23.53192427;-46.586827638;728.1;7770;Line 67;0;246.000825835894
-23.532031707;-46.587097349;728.2;7740;Line 67;0;246.000825835894
-23.532139142;-46.58736706;728.5;7710;Line 67;0;246.000825835894
-23.532246577;-46.587636772;728.8;7680;Line 67;0;246.000825835894
-23.532354012;-46.587906484;729.0;7650;Line 67;0;246.000825835894
-23.532461446;-46.588176197;729.0;7620;Line 67;0;246.000825835894
-23.53256888;-46.58844591;729.4;7590;Line 67;0;246.000825835894
-23.532676313;-46.588715624;730.2;7560;Line 67;0;246.000825835894
-23.532783746;-46.588985338;730.9;7530;Line 67;0;246.000825835894
-23.532891178;-46.589255052;730.9;7500;Line 67;0;246.000825835894
-23.53299861;-46.589524767;729.9;7470;Line 67;0;246.000825835894
-23.533106041;-46.589794482;729.3;7440;Line 67;0;246.000825835894
-23.533213472;-46.590064197;728.7;7410;Line 67;0;246.000825835894
-23.533320902;-46.590333913;727.4;7380;Line 67;0;246.000825835894
-23.533428332;-46.59060363;726.4;7350;Line 67;0;246.000825835894
-23.533535762;-46.590873347;725.8;7320;Line 67;0;246.000825835894
-23.53364319;-46.591143064;726.8;7290;Line 67;0;246.000825835894
-23.533750619;-46.591412782;727.5;7260;Line 67;0;246.000825835894
-23.533858046;-46.5916825;728.0;7230;Line 67;0;246.000825835894
-23.533965474;-46.591952218;728.9;7200;Line 67;0;246.000825835894
-23.534072901;-46.592221937;729.8;7170;Line 67;0;246.000825835894
-23.534180327;-46.592491656;731.0;7140;Line 67;0;246.000825835894
-23.534287753;-46.592761376;730.7;7110;Line 67;0;246.000825835894
-23.534395178;-46.593031096;730.7;7080;Line 67;0;246.000825835894
-23.534502603;-46.593300817;731.0;7050;Line 67;0;246.000825835894
-23.534610027;-46.593570538;731.9;7020;Line 67;0;246.000825835894
-23.534717451;-46.593840259;732.7;6990;Line 67;0;246.000825835894
-23.534824875;-46.594109981;733.3;6960;Line 67;0;246.000825835894
-23.534932298;-46.594379703;734.8;6930;Line 67;0;246.000825835894
-23.53503972;-46.594649426;736.4;6900;Line 67;0;246.000825835894
-23.535147142;-46.594919149;737.6;6870;Line 67;0;246.000825835894
-23.535254563;-46.595188872;738.3;6840;Line 67;0;246.000825835894
-23.535361984;-46.595458596;739.0;6810;Line 67;0;246.000825835894
-23.535469405;-46.59572832;740.0;6780;Line 67;0;246.000825835894
-23.535576825;-46.595998045;740.2;6750;Line 67;0;246.000825835894
-23.535684244;-46.59626777;739.8;6720;Line 67;0;246.000825835894
-23.535791663;-46.596537496;739.3;6690;Line 67;0;246.000825835894
-23.535899081;-46.596807222;738.5;6660;Line 67;0;246.000825835894
-23.536006499;-46.597076948;737.7;6630;Line 67;0;246.000825835894
-23.536113917;-46.597346675;737.1;6600;Line 67;0;246.000825835894
-23.536221334;-46.597616402;737.0;6570;Line 67;0;246.000825835894
-23.53632875;-46.597886129;737.6;6540;Line 67;0;246.000825835894
-23.536436166;-46.598155857;738.4;6510;Line 67;0;246.000825835894
-23.536543582;-46.598425586;738.7;6480;Line 67;0;246.000825835894
-23.536650997;-46.598695315;737.7;6450;Line 67;0;246.000825835894
-23.536758411;-46.598965044;736.9;6420;Line 67;0;246.000825835894
-23.536865825;-46.599234774;736.3;6390;Line 67;0;246.000825835894
-23.536973239;-46.599504504;736.4;6360;Line 67;0;246.000825835894
-23.537080652;-46.599774234;736.5;6330;Line 67;0;246.000825835894
-23.537188064;-46.600043965;736.7;6300;Line 67;0;246.000825835894
-23.537295476;-46.600313696;736.8;6270;Line 67;0;246.000825835894
-23.537402888;-46.600583428;736.5;6240;Line 67;0;246.000825835894
-23.537510299;-46.60085316;736.2;6210;Line 67;0;246.000825835894
-23.53761771;-46.601122893;738.0;6180;Line 67;0;246.000825835894
-23.53772512;-46.601392626;739.8;6150;Line 67;0;246.000825835894
-23.537832529;-46.601662359;741.6;6120;Line 67;0;246.000825835894
-23.537939938;-46.601932093;742.1;6090;Line 67;0;246.000825835894
-23.538047347;-46.602201827;742.0;6060;Line 67;0;246.000825835894
-23.538154755;-46.602471562;741.5;6030;Line 67;0;246.000825835894
-23.538262163;-46.602741297;741.8;6000;Line 67;0;246.000825835894
-23.53836957;-46.603011032;742.0;5970;Line 67;0;246.000825835894
-23.538476976;-46.603280768;742.0;5940;Line 67;0;246.000825835894
-23.538584382;-46.603550504;742.0;5910;Line 67;0;246.000825835894
-23.538691788;-46.603820241;742.0;5880;Line 67;0;246.000825835894
-23.538799193;-46.604089978;742.0;5850;Line 67;0;246.000825835894
-23.538906598;-46.604359716;741.3;5820;Line 67;0;246.000825835894
-23.539014002;-46.604629454;740.3;5790;Line 67;0;246.000825835894
-23.539121406;-46.604899192;739.4;5760;Line 67;0;246.000825835894
-23.539228809;-46.605168931;738.8;5730;Line 67;0;246.000825835894
-23.539336212;-46.60543867;738.7;5700;Line 67;0;246.000825835894
-23.539443614;-46.605708409;738.7;5670;Line 67;0;246.000825835894
-23.539551015;-46.60597815;739.2;5640;Line 67;0;246.000825835894
-23.539658417;-46.60624789;739.8;5610;Line 67;0;246.000825835894
-23.539765817;-46.606517631;740.1;5580;Line 67;0;246.000825835894
-23.539873217;-46.606787372;740.0;5550;Line 67;0;246.000825835894
-23.539980617;-46.607057114;739.6;5520;Line 67;0;246.000825835894
-23.540088016;-46.607326856;739.4;5490;Line 67;0;246.000825835894
-23.540195415;-46.607596598;739.5;5460;Line 67;0;246.000825835894
-23.540302813;-46.607866341;739.7;5430;Line 67;0;246.000825835894
-23.540410211;-46.608136084;739.6;5400;Line 67;0;246.000825835894
-23.540517608;-46.608405828;739.8;5370;Line 67;0;246.000825835894
-23.540625005;-46.608675572;741.2;5340;Line 67;0;246.000825835894
-23.540732401;-46.608945317;742.7;5310;Line 67;0;246.000825835894
-23.540839797;-46.609215062;744.2;5280;Line 67;0;246.000825835894
-23.540947192;-46.609484807;744.7;5250;Line 67;0;246.000825835894
-23.541054587;-46.609754553;744.8;5220;Line 67;0;246.000825835894
-23.541161981;-46.610024299;744.3;5190;Line 67;0;246.000825835894
-23.541269375;-46.610294046;742.0;5160;Line 67;0;246.000825835894
-23.541376769;-46.610563793;740.5;5130;Line 67;0;246.000825835894
-23.541484161;-46.61083354;739.8;5100;Line 67;0;246.000825835894
-23.541591554;-46.611103288;740.2;5070;Line 67;0;246.000825835894
-23.541698945;-46.611373037;740.6;5040;Line 67;0;246.000825835894
-23.541806337;-46.611642785;740.8;5010;Line 67;0;246.000825835894
-23.541913728;-46.611912534;740.0;4980;Line 67;0;246.000825835894
-23.542021118;-46.612182284;739.2;4950;Line 67;0;246.000825835894
-23.542128508;-46.612452034;738.7;4920;Line 67;0;246.000825835894
-23.542235897;-46.612721784;738.3;4890;Line 67;0;246.000825835894
-23.542343286;-46.612991535;737.9;4860;Line 67;0;246.000825835894
-23.542450674;-46.613261286;737.2;4830;Line 67;0;246.000825835894
-23.542558062;-46.613531038;737.3;4800;Line 67;0;246.000825835894
-23.54266545;-46.61380079;737.9;4770;Line 67;0;246.000825835894
-23.542772836;-46.614070542;738.5;4740;Line 67;0;246.000825835894
-23.542880223;-46.614340295;738.8;4710;Line 67;0;246.000825835894
-23.542987609;-46.614610048;738.8;4680;Line 67;0;246.000825835894
-23.543094994;-46.614879802;738.5;4650;Line 67;0;246.000825835894
-23.543202379;-46.615149556;737.9;4620;Line 67;0;246.000825835894
-23.543309763;-46.61541931;737.5;4590;Line 67;0;246.000825835894
-23.543417147;-46.615689065;737.1;4560;Line 67;0;246.000825835894
-23.543524531;-46.615958821;736.4;4530;Line 67;0;246.000825835894
-23.543631914;-46.616228576;735.4;4500;Line 67;0;246.000825835894
-23.543739296;-46.616498332;734.5;4470;Line 67;0;246.000825835894
-23.543846678;-46.616768089;734.2;4440;Line 67;0;246.000825835894
-23.54395406;-46.617037846;734.6;4410;Line 67;0;246.000825835894
-23.544061441;-46.617307603;734.9;4380;Line 67;0;246.000825835894
-23.544168821;-46.617577361;735.0;4350;Line 67;0;246.000825835894
-23.544276201;-46.617847119;735.2;4320;Line 67;0;246.000825835894
-23.54438358;-46.618116878;735.3;4290;Line 67;0;246.000825835894
-23.544490959;-46.618386637;735.4;4260;Line 67;0;246.000825835894
-23.544598338;-46.618656397;735.5;4230;Line 67;0;246.000825835894
-23.544705716;-46.618926156;735.4;4200;Line 67;0;246.000825835894
-23.544813093;-46.619195917;735.2;4170;Line 67;0;246.000825835894
-23.54492047;-46.619465677;735.1;4140;Line 67;0;246.000825835894
-23.545027847;-46.619735438;734.9;4110;Line 67;0;246.000825835894
-23.545135223;-46.6200052;734.7;4080;Line 67;0;246.000825835894
-23.545242599;-46.620274962;734.7;4050;Line 67;0;246.000825835894
-23.545349974;-46.620544724;734.8;4020;Line 67;0;246.000825835894
-23.545457348;-46.620814487;734.9;3990;Line 67;0;246.000825835894
-23.545564722;-46.62108425;733.7;3960;Line 67;0;246.000825835894
-23.545672096;-46.621354014;732.7;3930;Line 67;0;246.000825835894
-23.545779469;-46.621623778;732.0;3900;Line 67;0;246.000825835894
-23.545886841;-46.621893542;733.1;3870;Line 67;0;246.000825835894
-23.545994213;-46.622163307;734.2;3840;Line 67;0;246.000825835894
-23.546101585;-46.622433072;734.8;3810;Line 67;0;246.000825835894
-23.546208956;-46.622702838;734.7;3780;Line 67;0;246.000825835894
-23.546316327;-46.622972604;734.7;3750;Line 67;0;246.000825835894
-23.546423697;-46.623242371;734.9;3720;Line 67;0;246.000825835894
-23.546531066;-46.623512137;734.6;3690;Line 67;0;246.000825835894
-23.546638436;-46.623781905;733.9;3660;Line 67;0;246.000825835894
-23.546745804;-46.624051672;733.2;3630;Line 67;0;246.000825835894
-23.546853172;-46.624321441;732.7;3600;Line 67;0;246.000825835894
-23.54696054;-46.624591209;732.3;3570;Line 67;0;246.000825835894
-23.547067907;-46.624860978;731.7;3540;Line 67;0;246.000825835894
-23.547175274;-46.625130747;731.4;3510;Line 67;0;246.000825835894
-23.54728264;-46.625400517;731.6;3480;Line 67;0;246.000825835894
-23.547390005;-46.625670287;731.9;3450;Line 67;0;246.000825835894
-23.547497371;-46.625940058;732.9;3420;Line 67;0;246.000825835894
-23.547604735;-46.626209829;735.0;3390;Line 67;0;246.000825835894
-23.547712099;-46.626479601;736.8;3360;Line 67;0;246.000825835894
-23.547819463;-46.626749372;737.7;3330;Line 67;0;246.000825835894
-23.547926826;-46.627019145;736.8;3300;Line 67;0;246.000825835894
-23.548034189;-46.627288917;735.9;3270;Line 67;0;246.000825835894
-23.548141551;-46.627558691;734.5;3240;Line 67;0;246.000825835894
-23.548248913;-46.627828464;732.3;3210;Line 67;0;246.000825835894
-23.548356274;-46.628098238;730.4;3180;Line 67;0;246.000825835894
-23.548463635;-46.628368012;730.1;3150;Line 67;0;246.000825835894
-23.548570995;-46.628637787;733.8;3120;Line 67;0;246.000825835894
-23.548678355;-46.628907562;736.9;3090;Line 67;0;246.000825835894
-23.548785714;-46.629177338;739.4;3060;Line 67;0;246.000825835894
-23.548893073;-46.629447114;739.7;3030;Line 67;0;246.000825835894
-23.549000431;-46.62971689;740.7;3000;Line 67;0;246.000825835894
-23.549107789;-46.629986667;742.5;2970;Line 67;0;246.000825835894
-23.549215146;-46.630256444;748.9;2940;Line 67;0;246.000825835894
-23.549322503;-46.630526222;756.0;2910;Line 67;0;246.000825835894
-23.549429859;-46.630796;762.8;2880;Line 67;0;246.000825835894
-23.549537215;-46.631065779;765.9;2850;Line 67;0;246.000825835894
-23.54964457;-46.631335557;767.2;2820;Line 67;0;246.000825835894
-23.549751925;-46.631605337;767.0;2790;Line 67;0;246.000825835894
-23.549859279;-46.631875116;766.0;2760;Line 67;0;246.000825835894
-23.549966633;-46.632144897;764.9;2730;Line 67;0;246.000825835894
-23.550073986;-46.632414677;764.1;2700;Line 67;0;246.000825835894
-23.550181339;-46.632684458;764.4;2670;Line 67;0;246.000825835894
-23.550288691;-46.632954239;765.1;2640;Line 67;0;246.000825835894
-23.550396043;-46.633224021;765.7;2610;Line 67;0;246.000825835894
-23.550503395;-46.633493803;768.6;2580;Line 67;0;246.000825835894
-23.550610745;-46.633763586;773.7;2550;Line 67;0;246.000825835894
-23.550718096;-46.634033369;779.5;2520;Line 67;0;246.000825835894
-23.550825446;-46.634303153;782.8;2490;Line 67;0;246.000825835894
-23.550932795;-46.634572936;782.8;2460;Line 67;0;246.000825835894
-23.551040144;-46.634842721;782.7;2430;Line 67;0;246.000825835894
-23.551147492;-46.635112505;783.3;2400;Line 67;0;246.000825835894
-23.55125484;-46.63538229;785.3;2370;Line 67;0;246.000825835894
-23.551362187;-46.635652076;788.0;2340;Line 67;0;246.000825835894
-23.551469534;-46.635921862;788.7;2310;Line 67;0;246.000825835894
-23.551576881;-46.636191648;783.4;2280;Line 67;0;246.000825835894
-23.551684227;-46.636461435;777.1;2250;Line 67;0;246.000825835894
-23.551791572;-46.636731222;770.7;2220;Line 67;0;246.000825835894
-23.551898917;-46.63700101;767.4;2190;Line 67;0;246.000825835894
-23.552006261;-46.637270798;764.6;2160;Line 67;0;246.000825835894
-23.552113605;-46.637540586;763.0;2130;Line 67;0;246.000825835894
-23.552220949;-46.637810375;766.1;2100;Line 67;0;246.000825835894
-23.552328292;-46.638080164;769.2;2070;Line 67;0;246.000825835894
-23.552435634;-46.638349954;772.1;2040;Line 67;0;246.000825835894
-23.552542976;-46.638619744;773.8;2010;Line 67;0;246.000825835894
-23.552650317;-46.638889534;775.0;1980;Line 67;0;246.000825835894
-23.552757658;-46.639159325;775.8;1950;Line 67;0;246.000825835894
-23.552864999;-46.639429117;776.3;1920;Line 67;0;246.000825835894
-23.552972339;-46.639698908;777.1;1890;Line 67;0;246.000825835894
-23.553079678;-46.6399687;778.4;1860;Line 67;0;246.000825835894
-23.553187017;-46.640238493;776.8;1830;Line 67;0;246.000825835894
-23.553294356;-46.640508286;775.0;1800;Line 67;0;246.000825835894
-23.553401694;-46.640778079;773.6;1770;Line 67;0;246.000825835894
-23.553509031;-46.641047873;770.2;1740;Line 67;0;246.000825835894
-23.553616368;-46.641317667;766.2;1710;Line 67;0;246.000825835894
-23.553723705;-46.641587462;762.2;1680;Line 67;0;246.000825835894
-23.553831041;-46.641857257;762.2;1650;Line 67;0;246.000825835894
-23.553938376;-46.642127052;763.6;1620;Line 67;0;246.000825835894
-23.554045711;-46.642396848;764.7;1590;Line 67;0;246.000825835894
-23.554153046;-46.642666644;766.6;1560;Line 67;0;246.000825835894
-23.55426038;-46.642936441;769.1;1530;Line 67;0;246.000825835894
-23.554367713;-46.643206238;771.4;1500;Line 67;0;246.000825835894
-23.554475047;-46.643476036;772.6;1470;Line 67;0;246.000825835894
-23.554582379;-46.643745834;773.0;1440;Line 67;0;246.000825835894
-23.554689711;-46.644015632;773.4;1410;Line 67;0;246.000825835894
-23.554797043;-46.644285431;773.9;1380;Line 67;0;246.000825835894
-23.554904374;-46.64455523;774.6;1350;Line 67;0;246.000825835894
-23.555011704;-46.644825029;775.4;1320;Line 67;0;246.000825835894
-23.555119034;-46.645094829;776.9;1290;Line 67;0;246.000825835894
-23.555226364;-46.64536463;778.6;1260;Line 67;0;246.000825835894
-23.555333693;-46.645634431;780.5;1230;Line 67;0;246.000825835894
-23.555441022;-46.645904232;782.1;1200;Line 67;0;246.000825835894
-23.55554835;-46.646174033;782.5;1170;Line 67;0;246.000825835894
-23.555655677;-46.646443835;783.0;1140;Line 67;0;246.000825835894
-23.555763005;-46.646713638;783.1;1110;Line 67;0;246.000825835894
-23.555870331;-46.646983441;781.5;1080;Line 67;0;246.000825835894
-23.555977657;-46.647253244;780.1;1050;Line 67;0;246.000825835894
-23.556084983;-46.647523048;778.9;1020;Line 67;0;246.000825835894
-23.556192308;-46.647792852;776.8;990;Line 67;0;246.000825835894
-23.556299633;-46.648062656;774.4;960;Line 67;0;246.000825835894
-23.556406957;-46.648332461;771.8;930;Line 67;0;246.000825835894
-23.55651428;-46.648602267;771.0;900;Line 67;0;246.000825835894
-23.556621604;-46.648872073;770.2;870;Line 67;0;246.000825835894
-23.556728926;-46.649141879;769.4;840;Line 67;0;246.000825835894
-23.556836248;-46.649411685;771.9;810;Line 67;0;246.000825835894
-23.55694357;-46.649681492;774.9;780;Line 67;0;246.000825835894
-23.557050891;-46.6499513;777.9;750;Line 67;0;246.000825835894
-23.557158212;-46.650221108;778.6;720;Line 67;0;246.000825835894
-23.557265532;-46.650490916;779.1;690;Line 67;0;246.000825835894
-23.557372852;-46.650760725;779.8;660;Line 67;0;246.000825835894
-23.557480171;-46.651030534;778.3;630;Line 67;0;246.000825835894
-23.55758749;-46.651300343;776.3;600;Line 67;0;246.000825835894
-23.557694808;-46.651570153;775.4;570;Line 67;0;246.000825835894
-23.557802126;-46.651839963;777.5;540;Line 67;0;246.000825835894
-23.557909443;-46.652109774;780.2;510;Line 67;0;246.000825835894
-23.55801676;-46.652379585;782.1;480;Line 67;0;246.000825835894
-23.558124076;-46.652649397;786.1;450;Line 67;0;246.000825835894
-23.558231392;-46.652919209;792.2;420;Line 67;0;246.000825835894
-23.558338707;-46.653189021;798.5;390;Line 67;0;246.000825835894
-23.558446022;-46.653458834;802.2;360;Line 67;0;246.000825835894
-23.558553336;-46.653728647;803.3;330;Line 67;0;246.000825835894
-23.55866065;-46.653998461;803.6;300;Line 67;0;246.000825835894
-23.558767963;-46.654268275;804.4;270;Line 67;0;246.000825835894
-23.558875276;-46.654538089;806.8;240;Line 67;0;246.000825835894
-23.558982588;-46.654807904;808.9;210;Line 67;0;246.000825835894
-23.5590899;-46.655077719;811.2;180;Line 67;0;246.000825835894
-23.559197211;-46.655347535;813.9;150;Line 67;0;246.000825835894
-23.559304522;-46.655617351;816.8;120;Line 67;0;246.000825835894
-23.559411832;-46.655887168;820.0;90;Line 67;0;246.000825835894
-23.559519142;-46.656156985;821.7;60;Line 67;0;246.000825835894
-23.559626451;-46.656426802;824.6;30;Line 67;0;246.000825835894
-23.559528028;-46.656664688;825.2;0;Line 67;0;246.000825835894
