latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.554718591;-46.773084047;768.4;11820;Line 273;0;91.9837332979591
-23.554731315;-46.77279054;772.6;11790;Line 273;0;91.9837332979591
-23.554744039;-46.772497032;776.9;11760;Line 273;0;91.9837332979591
-23.554756762;-46.772203525;779.5;11730;Line 273;0;91.9837332979591
-23.554769485;-46.771910017;782.2;11700;Line 273;0;91.9837332979591
-23.554782207;-46.771616509;784.2;11670;Line 273;0;91.9837332979591
-23.554794928;-46.771323002;782.6;11640;Line 273;0;91.9837332979591
-23.554807649;-46.771029494;781.1;11610;Line 273;0;91.9837332979591
-23.554820369;-46.770735986;779.4;11580;Line 273;0;91.9837332979591
-23.554833089;-46.770442478;777.7;11550;Line 273;0;91.9837332979591
-23.554845809;-46.770148969;776.0;11520;Line 273;0;91.9837332979591
-23.554858527;-46.769855461;774.0;11490;Line 273;0;91.9837332979591
-23.554871245;-46.769561953;771.7;11460;Line 273;0;91.9837332979591
-23.554883963;-46.769268444;769.4;11430;Line 273;0;91.9837332979591
-23.55489668;-46.768974936;767.2;11400;Line 273;0;91.9837332979591
-23.554909397;-46.768681427;765.2;11370;Line 273;0;91.9837332979591
-23.554922113;-46.768387918;763.3;11340;Line 273;0;91.9837332979591
-23.554934828;-46.76809441;760.1;11310;Line 273;0;91.9837332979591
-23.554947543;-46.767800901;756.6;11280;Line 273;0;91.9837332979591
-23.554960257;-46.767507392;753.0;11250;Line 273;0;91.9837332979591
-23.554972971;-46.767213882;753.6;11220;Line 273;0;91.9837332979591
-23.554985684;-46.766920373;754.4;11190;Line 273;0;91.9837332979591
-23.554998397;-46.766626864;755.1;11160;Line 273;0;91.9837332979591
-23.555011109;-46.766333354;756.3;11130;Line 273;0;91.9837332979591
-23.55502382;-46.766039845;757.5;11100;Line 273;0;91.9837332979591
-23.555036531;-46.765746335;759.0;11070;Line 273;0;91.9837332979591
-23.555049242;-46.765452826;761.2;11040;Line 273;0;91.9837332979591
-23.555061952;-46.765159316;763.4;11010;Line 273;0;91.9837332979591
-23.555074661;-46.764865806;765.7;10980;Line 273;0;91.9837332979591
-23.55508737;-46.764572296;768.0;10950;Line 273;0;91.9837332979591
-23.555100078;-46.764278786;770.2;10920;Line 273;0;91.9837332979591
-23.555112786;-46.763985276;772.8;10890;Line 273;0;91.9837332979591
-23.555125493;-46.763691765;775.6;10860;Line 273;0;91.9837332979591
-23.5551382;-46.763398255;778.5;10830;Line 273;0;91.9837332979591
-23.555150906;-46.763104745;780.9;10800;Line 273;0;91.9837332979591
-23.555163611;-46.762811234;783.1;10770;Line 273;0;91.9837332979591
-23.555176316;-46.762517723;785.3;10740;Line 273;0;91.9837332979591
-23.55518902;-46.762224213;786.7;10710;Line 273;0;91.9837332979591
-23.555201724;-46.761930702;788.1;10680;Line 273;0;91.9837332979591
-23.555214428;-46.761637191;789.4;10650;Line 273;0;91.9837332979591
-23.55522713;-46.76134368;790.0;10620;Line 273;0;91.9837332979591
-23.555239832;-46.761050169;790.5;10590;Line 273;0;91.9837332979591
-23.555252534;-46.760756657;790.8;10560;Line 273;0;91.9837332979591
-23.555265235;-46.760463146;790.3;10530;Line 273;0;91.9837332979591
-23.555277936;-46.760169635;789.7;10500;Line 273;0;91.9837332979591
-23.555290636;-46.759876123;788.3;10470;Line 273;0;91.9837332979591
-23.555303335;-46.759582612;785.8;10440;Line 273;0;91.9837332979591
-23.555316034;-46.7592891;783.3;10410;Line 273;0;91.9837332979591
-23.555328732;-46.758995588;780.5;10380;Line 273;0;91.9837332979591
-23.55534143;-46.758702076;777.5;10350;Line 273;0;91.9837332979591
-23.555354127;-46.758408564;774.5;10320;Line 273;0;91.9837332979591
-23.555366824;-46.758115052;772.7;10290;Line 273;0;91.9837332979591
-23.55537952;-46.75782154;771.3;10260;Line 273;0;91.9837332979591
-23.555392216;-46.757528028;769.9;10230;Line 273;0;91.9837332979591
-23.555404911;-46.757234515;766.6;10200;Line 273;0;91.9837332979591
-23.555417605;-46.756941003;763.1;10170;Line 273;0;91.9837332979591
-23.555430299;-46.75664749;759.9;10140;Line 273;0;91.9837332979591
-23.555442992;-46.756353977;758.6;10110;Line 273;0;91.9837332979591
-23.555455685;-46.756060465;757.4;10080;Line 273;0;91.9837332979591
-23.555468378;-46.755766952;756.5;10050;Line 273;0;91.9837332979591
-23.555481069;-46.755473439;756.4;10020;Line 273;0;91.9837332979591
-23.55549376;-46.755179926;756.3;9990;Line 273;0;91.9837332979591
-23.555506451;-46.754886413;755.8;9960;Line 273;0;91.9837332979591
-23.555519141;-46.754592899;754.8;9930;Line 273;0;91.9837332979591
-23.555531831;-46.754299386;753.9;9900;Line 273;0;91.9837332979591
-23.55554452;-46.754005873;753.1;9870;Line 273;0;91.9837332979591
-23.555557208;-46.753712359;752.4;9840;Line 273;0;91.9837332979591
-23.555569896;-46.753418846;751.6;9810;Line 273;0;91.9837332979591
-23.555582583;-46.753125332;751.2;9780;Line 273;0;91.9837332979591
-23.55559527;-46.752831818;751.1;9750;Line 273;0;91.9837332979591
-23.555607956;-46.752538304;750.9;9720;Line 273;0;91.9837332979591
-23.555620642;-46.75224479;750.1;9690;Line 273;0;91.9837332979591
-23.555633327;-46.751951276;749.1;9660;Line 273;0;91.9837332979591
-23.555646011;-46.751657762;748.1;9630;Line 273;0;91.9837332979591
-23.555658695;-46.751364248;747.7;9600;Line 273;0;91.9837332979591
-23.555671379;-46.751070733;747.2;9570;Line 273;0;91.9837332979591
-23.555684062;-46.750777219;746.9;9540;Line 273;0;91.9837332979591
-23.555696744;-46.750483704;747.1;9510;Line 273;0;91.9837332979591
-23.555709426;-46.75019019;747.3;9480;Line 273;0;91.9837332979591
-23.555722107;-46.749896675;748.6;9450;Line 273;0;91.9837332979591
-23.555734788;-46.74960316;751.9;9420;Line 273;0;91.9837332979591
-23.555747468;-46.749309645;755.3;9390;Line 273;0;91.9837332979591
-23.555760148;-46.74901613;758.2;9360;Line 273;0;91.9837332979591
-23.555772827;-46.748722615;760.7;9330;Line 273;0;91.9837332979591
-23.555785505;-46.7484291;763.1;9300;Line 273;0;91.9837332979591
-23.555798183;-46.748135584;765.0;9270;Line 273;0;91.9837332979591
-23.55581086;-46.747842069;766.4;9240;Line 273;0;91.9837332979591
-23.555823537;-46.747548553;767.8;9210;Line 273;0;91.9837332979591
-23.555836214;-46.747255038;768.2;9180;Line 273;0;91.9837332979591
-23.555848889;-46.746961522;768.3;9150;Line 273;0;91.9837332979591
-23.555861564;-46.746668006;768.4;9120;Line 273;0;91.9837332979591
-23.555874239;-46.74637449;764.1;9090;Line 273;0;91.9837332979591
-23.555886913;-46.746080974;760.0;9060;Line 273;0;91.9837332979591
-23.555899587;-46.745787458;756.1;9030;Line 273;0;91.9837332979591
-23.55591226;-46.745493942;753.4;9000;Line 273;0;91.9837332979591
-23.555924932;-46.745200426;750.8;8970;Line 273;0;91.9837332979591
-23.555937604;-46.744906909;748.1;8940;Line 273;0;91.9837332979591
-23.555950275;-46.744613393;744.9;8910;Line 273;0;91.9837332979591
-23.555962946;-46.744319876;741.7;8880;Line 273;0;91.9837332979591
-23.555975616;-46.74402636;739.0;8850;Line 273;0;91.9837332979591
-23.555988286;-46.743732843;737.0;8820;Line 273;0;91.9837332979591
-23.556000955;-46.743439326;734.9;8790;Line 273;0;91.9837332979591
-23.556013624;-46.743145809;734.0;8760;Line 273;0;91.9837332979591
-23.556026292;-46.742852292;733.7;8730;Line 273;0;91.9837332979591
-23.556038959;-46.742558775;733.3;8700;Line 273;0;91.9837332979591
-23.556051626;-46.742265258;732.8;8670;Line 273;0;91.9837332979591
-23.556064292;-46.74197174;732.1;8640;Line 273;0;91.9837332979591
-23.556076958;-46.741678223;731.4;8610;Line 273;0;91.9837332979591
-23.556089624;-46.741384705;731.3;8580;Line 273;0;91.9837332979591
-23.556102288;-46.741091188;731.3;8550;Line 273;0;91.9837332979591
-23.556114952;-46.74079767;731.4;8520;Line 273;0;91.9837332979591
-23.556127616;-46.740504152;731.4;8490;Line 273;0;91.9837332979591
-23.556140279;-46.740210634;731.5;8460;Line 273;0;91.9837332979591
-23.556152942;-46.739917116;731.6;8430;Line 273;0;91.9837332979591
-23.556165604;-46.739623598;732.0;8400;Line 273;0;91.9837332979591
-23.556178265;-46.73933008;732.3;8370;Line 273;0;91.9837332979591
-23.556190926;-46.739036562;732.6;8340;Line 273;0;91.9837332979591
-23.556203586;-46.738743044;733.0;8310;Line 273;0;91.9837332979591
-23.556216246;-46.738449525;733.3;8280;Line 273;0;91.9837332979591
-23.556228905;-46.738156007;732.7;8250;Line 273;0;91.9837332979591
-23.556241564;-46.737862488;731.5;8220;Line 273;0;91.9837332979591
-23.556254222;-46.737568969;730.3;8190;Line 273;0;91.9837332979591
-23.556266879;-46.73727545;730.5;8160;Line 273;0;91.9837332979591
-23.556279536;-46.736981931;731.1;8130;Line 273;0;91.9837332979591
-23.556292193;-46.736688412;731.7;8100;Line 273;0;91.9837332979591
-23.556304849;-46.736394893;732.0;8070;Line 273;0;91.9837332979591
-23.556317504;-46.736101374;732.3;8040;Line 273;0;91.9837332979591
-23.556330159;-46.735807855;732.5;8010;Line 273;0;91.9837332979591
-23.556342813;-46.735514335;731.7;7980;Line 273;0;91.9837332979591
-23.556355467;-46.735220816;730.9;7950;Line 273;0;91.9837332979591
-23.55636812;-46.734927296;730.1;7920;Line 273;0;91.9837332979591
-23.556380773;-46.734633777;729.2;7890;Line 273;0;91.9837332979591
-23.556393425;-46.734340257;728.2;7860;Line 273;0;91.9837332979591
-23.556406076;-46.734046737;728.2;7830;Line 273;0;91.9837332979591
-23.556418727;-46.733753217;729.4;7800;Line 273;0;91.9837332979591
-23.556431377;-46.733459697;730.7;7770;Line 273;0;91.9837332979591
-23.556444027;-46.733166177;731.4;7740;Line 273;0;91.9837332979591
-23.556456676;-46.732872656;731.7;7710;Line 273;0;91.9837332979591
-23.556469325;-46.732579136;731.9;7680;Line 273;0;91.9837332979591
-23.556481973;-46.732285616;731.7;7650;Line 273;0;91.9837332979591
-23.556494621;-46.731992095;731.3;7620;Line 273;0;91.9837332979591
-23.556507268;-46.731698574;730.9;7590;Line 273;0;91.9837332979591
-23.556519915;-46.731405054;729.6;7560;Line 273;0;91.9837332979591
-23.556532561;-46.731111533;728.2;7530;Line 273;0;91.9837332979591
-23.556545206;-46.730818012;726.9;7500;Line 273;0;91.9837332979591
-23.556557851;-46.730524491;726.9;7470;Line 273;0;91.9837332979591
-23.556570495;-46.73023097;727.0;7440;Line 273;0;91.9837332979591
-23.556583139;-46.729937449;727.2;7410;Line 273;0;91.9837332979591
-23.556595782;-46.729643927;728.3;7380;Line 273;0;91.9837332979591
-23.556608425;-46.729350406;729.3;7350;Line 273;0;91.9837332979591
-23.556621067;-46.729056884;730.2;7320;Line 273;0;91.9837332979591
-23.556633709;-46.728763363;730.9;7290;Line 273;0;91.9837332979591
-23.55664635;-46.728469841;731.6;7260;Line 273;0;91.9837332979591
-23.55665899;-46.728176319;731.8;7230;Line 273;0;91.9837332979591
-23.55667163;-46.727882798;731.4;7200;Line 273;0;91.9837332979591
-23.556684269;-46.727589276;731.1;7170;Line 273;0;91.9837332979591
-23.556696908;-46.727295754;731.2;7140;Line 273;0;91.9837332979591
-23.556709546;-46.727002231;731.4;7110;Line 273;0;91.9837332979591
-23.556722184;-46.726708709;731.7;7080;Line 273;0;91.9837332979591
-23.556734821;-46.726415187;731.7;7050;Line 273;0;91.9837332979591
-23.556747458;-46.726121664;731.7;7020;Line 273;0;91.9837332979591
-23.556760094;-46.725828142;731.6;6990;Line 273;0;91.9837332979591
-23.556772729;-46.725534619;730.3;6960;Line 273;0;91.9837332979591
-23.556785364;-46.725241096;729.0;6930;Line 273;0;91.9837332979591
-23.556797999;-46.724947574;727.9;6900;Line 273;0;91.9837332979591
-23.556810633;-46.724654051;727.3;6870;Line 273;0;91.9837332979591
-23.556823266;-46.724360528;726.8;6840;Line 273;0;91.9837332979591
-23.556835899;-46.724067005;726.1;6810;Line 273;0;91.9837332979591
-23.556848531;-46.723773482;725.1;6780;Line 273;0;91.9837332979591
-23.556861162;-46.723479958;724.0;6750;Line 273;0;91.9837332979591
-23.556873794;-46.723186435;723.5;6720;Line 273;0;91.9837332979591
-23.556886424;-46.722892911;723.5;6690;Line 273;0;91.9837332979591
-23.556899054;-46.722599388;723.5;6660;Line 273;0;91.9837332979591
-23.556911684;-46.722305864;724.1;6630;Line 273;0;91.9837332979591
-23.556924312;-46.72201234;724.8;6600;Line 273;0;91.9837332979591
-23.556936941;-46.721718817;725.5;6570;Line 273;0;91.9837332979591
-23.556949569;-46.721425293;726.3;6540;Line 273;0;91.9837332979591
-23.556962196;-46.721131769;727.2;6510;Line 273;0;91.9837332979591
-23.556974823;-46.720838244;728.1;6480;Line 273;0;91.9837332979591
-23.556987449;-46.72054472;727.1;6450;Line 273;0;91.9837332979591
-23.557000074;-46.720251196;726.1;6420;Line 273;0;91.9837332979591
-23.557012699;-46.719957671;725.3;6390;Line 273;0;91.9837332979591
-23.557025324;-46.719664147;725.6;6360;Line 273;0;91.9837332979591
-23.557037948;-46.719370622;725.8;6330;Line 273;0;91.9837332979591
-23.557050571;-46.719077098;725.5;6300;Line 273;0;91.9837332979591
-23.557063194;-46.718783573;723.9;6270;Line 273;0;91.9837332979591
-23.557075816;-46.718490048;722.3;6240;Line 273;0;91.9837332979591
-23.557088438;-46.718196523;721.6;6210;Line 273;0;91.9837332979591
-23.557101059;-46.717902998;721.9;6180;Line 273;0;91.9837332979591
-23.55711368;-46.717609473;722.1;6150;Line 273;0;91.9837332979591
-23.5571263;-46.717315948;721.4;6120;Line 273;0;91.9837332979591
-23.557138919;-46.717022422;720.2;6090;Line 273;0;91.9837332979591
-23.557151538;-46.716728897;719.0;6060;Line 273;0;91.9837332979591
-23.557164157;-46.716435371;718.8;6030;Line 273;0;91.9837332979591
-23.557176774;-46.716141846;718.9;6000;Line 273;0;91.9837332979591
-23.557189392;-46.71584832;719.0;5970;Line 273;0;91.9837332979591
-23.557202009;-46.715554794;719.4;5940;Line 273;0;91.9837332979591
-23.557214625;-46.715261268;719.9;5910;Line 273;0;91.9837332979591
-23.55722724;-46.714967742;720.3;5880;Line 273;0;91.9837332979591
-23.557239856;-46.714674216;719.9;5850;Line 273;0;91.9837332979591
-23.55725247;-46.71438069;719.3;5820;Line 273;0;91.9837332979591
-23.557265084;-46.714087163;719.1;5790;Line 273;0;91.9837332979591
-23.557277698;-46.713793637;720.1;5760;Line 273;0;91.9837332979591
-23.55729031;-46.713500111;721.2;5730;Line 273;0;91.9837332979591
-23.557302923;-46.713206584;721.4;5700;Line 273;0;91.9837332979591
-23.557315535;-46.712913057;720.8;5670;Line 273;0;91.9837332979591
-23.557328146;-46.712619531;720.1;5640;Line 273;0;91.9837332979591
-23.557340757;-46.712326004;720.7;5610;Line 273;0;91.9837332979591
-23.557353367;-46.712032477;722.3;5580;Line 273;0;91.9837332979591
-23.557365976;-46.71173895;723.9;5550;Line 273;0;91.9837332979591
-23.557378585;-46.711445423;725.0;5520;Line 273;0;91.9837332979591
-23.557391194;-46.711151895;726.0;5490;Line 273;0;91.9837332979591
-23.557403802;-46.710858368;727.0;5460;Line 273;0;91.9837332979591
-23.557416409;-46.710564841;726.5;5430;Line 273;0;91.9837332979591
-23.557429016;-46.710271313;725.8;5400;Line 273;0;91.9837332979591
-23.557441622;-46.709977786;725.2;5370;Line 273;0;91.9837332979591
-23.557454228;-46.709684258;726.2;5340;Line 273;0;91.9837332979591
-23.557466833;-46.70939073;727.2;5310;Line 273;0;91.9837332979591
-23.557479438;-46.709097202;728.1;5280;Line 273;0;91.9837332979591
-23.557492042;-46.708803674;728.4;5250;Line 273;0;91.9837332979591
-23.557504646;-46.708510146;728.8;5220;Line 273;0;91.9837332979591
-23.557517249;-46.708216618;729.3;5190;Line 273;0;91.9837332979591
-23.557529851;-46.70792309;730.0;5160;Line 273;0;91.9837332979591
-23.557542453;-46.707629561;730.6;5130;Line 273;0;91.9837332979591
-23.557555054;-46.707336033;730.6;5100;Line 273;0;91.9837332979591
-23.557567655;-46.707042504;730.0;5070;Line 273;0;91.9837332979591
-23.557580255;-46.706748976;729.4;5040;Line 273;0;91.9837332979591
-23.557592855;-46.706455447;728.6;5010;Line 273;0;91.9837332979591
-23.557605454;-46.706161918;727.7;4980;Line 273;0;91.9837332979591
-23.557618053;-46.705868389;727.0;4950;Line 273;0;91.9837332979591
-23.557630651;-46.70557486;727.3;4920;Line 273;0;91.9837332979591
-23.557643248;-46.705281331;727.8;4890;Line 273;0;91.9837332979591
-23.557655845;-46.704987802;728.2;4860;Line 273;0;91.9837332979591
-23.557668441;-46.704694272;728.7;4830;Line 273;0;91.9837332979591
-23.557681037;-46.704400743;729.2;4800;Line 273;0;91.9837332979591
-23.557693632;-46.704107214;729.6;4770;Line 273;0;91.9837332979591
-23.557706227;-46.703813684;729.9;4740;Line 273;0;91.9837332979591
-23.557718821;-46.703520154;730.3;4710;Line 273;0;91.9837332979591
-23.557731415;-46.703226625;730.5;4680;Line 273;0;91.9837332979591
-23.557744008;-46.702933095;730.6;4650;Line 273;0;91.9837332979591
-23.5577566;-46.702639565;730.6;4620;Line 273;0;91.9837332979591
-23.557769192;-46.702346035;730.9;4590;Line 273;0;91.9837332979591
-23.557781784;-46.702052505;731.4;4560;Line 273;0;91.9837332979591
-23.557794375;-46.701758974;731.8;4530;Line 273;0;91.9837332979591
-23.557806965;-46.701465444;732.1;4500;Line 273;0;91.9837332979591
-23.557819555;-46.701171914;732.3;4470;Line 273;0;91.9837332979591
-23.557832144;-46.700878383;732.6;4440;Line 273;0;91.9837332979591
-23.557844733;-46.700584852;732.7;4410;Line 273;0;91.9837332979591
-23.557857321;-46.700291322;732.8;4380;Line 273;0;91.9837332979591
-23.557869908;-46.699997791;732.9;4350;Line 273;0;91.9837332979591
-23.557882495;-46.69970426;732.9;4320;Line 273;0;91.9837332979591
-23.557895082;-46.699410729;733.0;4290;Line 273;0;91.9837332979591
-23.557907668;-46.699117198;733.0;4260;Line 273;0;91.9837332979591
-23.557920253;-46.698823667;733.0;4230;Line 273;0;91.9837332979591
-23.557932838;-46.698530136;733.0;4200;Line 273;0;91.9837332979591
-23.557945422;-46.698236604;733.0;4170;Line 273;0;91.9837332979591
-23.557958006;-46.697943073;733.4;4140;Line 273;0;91.9837332979591
-23.557970589;-46.697649541;733.7;4110;Line 273;0;91.9837332979591
-23.557983171;-46.69735601;734.9;4080;Line 273;0;91.9837332979591
-23.557995753;-46.697062478;737.0;4050;Line 273;0;91.9837332979591
-23.558008335;-46.696768946;739.0;4020;Line 273;0;91.9837332979591
-23.558020916;-46.696475414;742.2;3990;Line 273;0;91.9837332979591
-23.558033496;-46.696181882;746.0;3960;Line 273;0;91.9837332979591
-23.558046076;-46.69588835;749.7;3930;Line 273;0;91.9837332979591
-23.558058655;-46.695594818;751.4;3900;Line 273;0;91.9837332979591
-23.558071234;-46.695301286;752.6;3870;Line 273;0;91.9837332979591
-23.558083812;-46.695007753;753.8;3840;Line 273;0;91.9837332979591
-23.55809639;-46.694714221;754.8;3810;Line 273;0;91.9837332979591
-23.558108967;-46.694420688;755.8;3780;Line 273;0;91.9837332979591
-23.558121543;-46.694127155;756.9;3750;Line 273;0;91.9837332979591
-23.558134119;-46.693833623;757.7;3720;Line 273;0;91.9837332979591
-23.558146695;-46.69354009;758.5;3690;Line 273;0;91.9837332979591
-23.55815927;-46.693246557;759.3;3660;Line 273;0;91.9837332979591
-23.558171844;-46.692953024;760.0;3630;Line 273;0;91.9837332979591
-23.558184418;-46.692659491;760.7;3600;Line 273;0;91.9837332979591
-23.558196991;-46.692365957;761.1;3570;Line 273;0;91.9837332979591
-23.558209564;-46.692072424;761.3;3540;Line 273;0;91.9837332979591
-23.558222136;-46.691778891;761.5;3510;Line 273;0;91.9837332979591
-23.558234707;-46.691485357;761.3;3480;Line 273;0;91.9837332979591
-23.558247278;-46.691191824;760.9;3450;Line 273;0;91.9837332979591
-23.558259849;-46.69089829;760.4;3420;Line 273;0;91.9837332979591
-23.558272419;-46.690604756;761.6;3390;Line 273;0;91.9837332979591
-23.558284988;-46.690311222;763.3;3360;Line 273;0;91.9837332979591
-23.558297557;-46.690017688;765.0;3330;Line 273;0;91.9837332979591
-23.558310125;-46.689724154;765.4;3300;Line 273;0;91.9837332979591
-23.558322693;-46.68943062;765.7;3270;Line 273;0;91.9837332979591
-23.55833526;-46.689137086;765.7;3240;Line 273;0;91.9837332979591
-23.558347827;-46.688843551;763.3;3210;Line 273;0;91.9837332979591
-23.558360393;-46.688550017;760.8;3180;Line 273;0;91.9837332979591
-23.558372958;-46.688256482;758.7;3150;Line 273;0;91.9837332979591
-23.558385523;-46.687962948;757.5;3120;Line 273;0;91.9837332979591
-23.558398087;-46.687669413;756.3;3090;Line 273;0;91.9837332979591
-23.558410651;-46.687375878;755.9;3060;Line 273;0;91.9837332979591
-23.558423215;-46.687082343;756.7;3030;Line 273;0;91.9837332979591
-23.558435777;-46.686788808;757.5;3000;Line 273;0;91.9837332979591
-23.55844834;-46.686495273;759.8;2970;Line 273;0;91.9837332979591
-23.558460901;-46.686201738;763.1;2940;Line 273;0;91.9837332979591
-23.558473462;-46.685908203;766.3;2910;Line 273;0;91.9837332979591
-23.558486023;-46.685614667;767.7;2880;Line 273;0;91.9837332979591
-23.558498583;-46.685321132;768.5;2850;Line 273;0;91.9837332979591
-23.558511142;-46.685027596;769.2;2820;Line 273;0;91.9837332979591
-23.558523701;-46.684734061;767.0;2790;Line 273;0;91.9837332979591
-23.558536259;-46.684440525;764.5;2760;Line 273;0;91.9837332979591
-23.558548817;-46.684146989;762.4;2730;Line 273;0;91.9837332979591
-23.558561374;-46.683853453;764.4;2700;Line 273;0;91.9837332979591
-23.558573931;-46.683559917;766.4;2670;Line 273;0;91.9837332979591
-23.558586487;-46.683266381;768.3;2640;Line 273;0;91.9837332979591
-23.558599043;-46.682972845;769.9;2610;Line 273;0;91.9837332979591
-23.558611598;-46.682679309;771.4;2580;Line 273;0;91.9837332979591
-23.558624152;-46.682385772;772.3;2550;Line 273;0;91.9837332979591
-23.558636706;-46.682092236;772.1;2520;Line 273;0;91.9837332979591
-23.55864926;-46.681798699;771.9;2490;Line 273;0;91.9837332979591
-23.558661812;-46.681505163;771.5;2460;Line 273;0;91.9837332979591
-23.558674365;-46.681211626;770.8;2430;Line 273;0;91.9837332979591
-23.558686916;-46.680918089;770.1;2400;Line 273;0;91.9837332979591
-23.558699468;-46.680624552;769.9;2370;Line 273;0;91.9837332979591
-23.558712018;-46.680331015;770.1;2340;Line 273;0;91.9837332979591
-23.558724568;-46.680037478;770.2;2310;Line 273;0;91.9837332979591
-23.558737118;-46.67974394;771.9;2280;Line 273;0;91.9837332979591
-23.558749667;-46.679450403;774.0;2250;Line 273;0;91.9837332979591
-23.558762215;-46.679156866;775.9;2220;Line 273;0;91.9837332979591
-23.558774763;-46.678863328;776.7;2190;Line 273;0;91.9837332979591
-23.55878731;-46.678569791;777.5;2160;Line 273;0;91.9837332979591
-23.558799857;-46.678276253;779.0;2130;Line 273;0;91.9837332979591
-23.558812403;-46.677982715;782.9;2100;Line 273;0;91.9837332979591
-23.558824949;-46.677689177;786.8;2070;Line 273;0;91.9837332979591
-23.558837494;-46.677395639;789.1;2040;Line 273;0;91.9837332979591
-23.558850038;-46.677102101;788.4;2010;Line 273;0;91.9837332979591
-23.558862582;-46.676808563;787.6;1980;Line 273;0;91.9837332979591
-23.558875126;-46.676515025;787.6;1950;Line 273;0;91.9837332979591
-23.558887669;-46.676221486;788.4;1920;Line 273;0;91.9837332979591
-23.558900211;-46.675927948;789.3;1890;Line 273;0;91.9837332979591
-23.558912753;-46.675634409;787.8;1860;Line 273;0;91.9837332979591
-23.558925294;-46.675340871;785.3;1830;Line 273;0;91.9837332979591
-23.558937835;-46.675047332;782.7;1800;Line 273;0;91.9837332979591
-23.558950375;-46.674753793;783.7;1770;Line 273;0;91.9837332979591
-23.558962915;-46.674460254;785.3;1740;Line 273;0;91.9837332979591
-23.558975454;-46.674166715;787.1;1710;Line 273;0;91.9837332979591
-23.558987992;-46.673873176;789.6;1680;Line 273;0;91.9837332979591
-23.55900053;-46.673579637;792.1;1650;Line 273;0;91.9837332979591
-23.559013067;-46.673286098;794.4;1620;Line 273;0;91.9837332979591
-23.559025604;-46.672992558;795.1;1590;Line 273;0;91.9837332979591
-23.559038141;-46.672699019;795.8;1560;Line 273;0;91.9837332979591
-23.559050676;-46.672405479;796.9;1530;Line 273;0;91.9837332979591
-23.559063211;-46.67211194;798.7;1500;Line 273;0;91.9837332979591
-23.559075746;-46.6718184;800.5;1470;Line 273;0;91.9837332979591
-23.55908828;-46.67152486;801.6;1440;Line 273;0;91.9837332979591
-23.559100814;-46.67123132;801.9;1410;Line 273;0;91.9837332979591
-23.559113347;-46.67093778;802.2;1380;Line 273;0;91.9837332979591
-23.559125879;-46.67064424;800.8;1350;Line 273;0;91.9837332979591
-23.559138411;-46.6703507;798.3;1320;Line 273;0;91.9837332979591
-23.559150942;-46.67005716;795.8;1290;Line 273;0;91.9837332979591
-23.559163473;-46.669763619;796.8;1260;Line 273;0;91.9837332979591
-23.559176003;-46.669470079;798.7;1230;Line 273;0;91.9837332979591
-23.559188533;-46.669176538;800.6;1200;Line 273;0;91.9837332979591
-23.559201062;-46.668882998;799.4;1170;Line 273;0;91.9837332979591
-23.559213591;-46.668589457;798.3;1140;Line 273;0;91.9837332979591
-23.559226119;-46.668295916;797.7;1110;Line 273;0;91.9837332979591
-23.559238646;-46.668002375;799.7;1080;Line 273;0;91.9837332979591
-23.559251173;-46.667708834;801.6;1050;Line 273;0;91.9837332979591
-23.559263699;-46.667415293;803.4;1020;Line 273;0;91.9837332979591
-23.559276225;-46.667121752;804.9;990;Line 273;0;91.9837332979591
-23.55928875;-46.66682821;806.3;960;Line 273;0;91.9837332979591
-23.559301275;-46.666534669;808.4;930;Line 273;0;91.9837332979591
-23.559313799;-46.666241127;811.1;900;Line 273;0;91.9837332979591
-23.559326323;-46.665947586;813.6;870;Line 273;0;91.9837332979591
-23.559338846;-46.665654044;815.4;840;Line 273;0;91.9837332979591
-23.559351368;-46.665360502;816.7;810;Line 273;0;91.9837332979591
-23.55936389;-46.66506696;817.9;780;Line 273;0;91.9837332979591
-23.559376412;-46.664773419;818.0;750;Line 273;0;91.9837332979591
-23.559388932;-46.664479876;818.0;720;Line 273;0;91.9837332979591
-23.559401453;-46.664186334;818.1;690;Line 273;0;91.9837332979591
-23.559413972;-46.663892792;818.2;660;Line 273;0;91.9837332979591
-23.559426492;-46.66359925;818.2;630;Line 273;0;91.9837332979591
-23.55943901;-46.663305707;818.2;600;Line 273;0;91.9837332979591
-23.559451528;-46.663012165;819.2;570;Line 273;0;91.9837332979591
-23.559464046;-46.662718622;820.2;540;Line 273;0;91.9837332979591
-23.559476563;-46.662425079;821.1;510;Line 273;0;91.9837332979591
-23.559489079;-46.662131537;821.6;480;Line 273;0;91.9837332979591
-23.559501595;-46.661837994;822.2;450;Line 273;0;91.9837332979591
-23.55951411;-46.661544451;824.2;420;Line 273;0;91.9837332979591
-23.559526625;-46.661250908;828.3;390;Line 273;0;91.9837332979591
-23.559539139;-46.660957365;832.3;360;Line 273;0;91.9837332979591
-23.559551653;-46.660663821;835.0;330;Line 273;0;91.9837332979591
-23.559564166;-46.660370278;836.8;300;Line 273;0;91.9837332979591
-23.559576679;-46.660076735;838.6;270;Line 273;0;91.9837332979591
-23.559589191;-46.659783191;838.0;240;Line 273;0;91.9837332979591
-23.559601702;-46.659489647;836.8;210;Line 273;0;91.9837332979591
