latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.638217051;-46.604854744;771.2;10140;Line 149;0;328.03520844418
-23.637985638;-46.605007596;772.3;10110;Line 149;0;328.03520844418
-23.637754224;-46.605160447;773.7;10080;Line 149;0;328.03520844418
-23.63752281;-46.605313297;775.1;10050;Line 149;0;328.03520844418
-23.637291395;-46.605466147;778.7;10020;Line 149;0;328.03520844418
-23.637059981;-46.605618997;782.8;9990;Line 149;0;328.03520844418
-23.636828567;-46.605771846;787.1;9960;Line 149;0;328.03520844418
-23.636597152;-46.605924694;792.7;9930;Line 149;0;328.03520844418
-23.636365737;-46.606077542;797.9;9900;Line 149;0;328.03520844418
-23.636134322;-46.60623039;801.9;9870;Line 149;0;328.03520844418
-23.635902907;-46.606383237;804.9;9840;Line 149;0;328.03520844418
-23.635671492;-46.606536083;805.9;9810;Line 149;0;328.03520844418
-23.635440077;-46.606688929;805.4;9780;Line 149;0;328.03520844418
-23.635208662;-46.606841774;803.4;9750;Line 149;0;328.03520844418
-23.634977246;-46.606994619;801.4;9720;Line 149;0;328.03520844418
-23.634745831;-46.607147463;798.1;9690;Line 149;0;328.03520844418
-23.634514415;-46.607300307;794.5;9660;Line 149;0;328.03520844418
-23.634282999;-46.60745315;790.7;9630;Line 149;0;328.03520844418
-23.634051583;-46.607605993;788.6;9600;Line 149;0;328.03520844418
-23.633820167;-46.607758835;787.9;9570;Line 149;0;328.03520844418
-23.633588751;-46.607911677;786.9;9540;Line 149;0;328.03520844418
-23.633357334;-46.608064518;785.6;9510;Line 149;0;328.03520844418
-23.633125918;-46.608217359;784.6;9480;Line 149;0;328.03520844418
-23.632894501;-46.608370199;783.2;9450;Line 149;0;328.03520844418
-23.632663084;-46.608523038;782.1;9420;Line 149;0;328.03520844418
-23.632431667;-46.608675878;780.6;9390;Line 149;0;328.03520844418
-23.63220025;-46.608828716;778.9;9360;Line 149;0;328.03520844418
-23.631968833;-46.608981554;777.1;9330;Line 149;0;328.03520844418
-23.631737416;-46.609134392;775.4;9300;Line 149;0;328.03520844418
-23.631505999;-46.609287229;774.9;9270;Line 149;0;328.03520844418
-23.631274581;-46.609440065;774.4;9240;Line 149;0;328.03520844418
-23.631043163;-46.609592901;773.5;9210;Line 149;0;328.03520844418
-23.630811746;-46.609745737;772.3;9180;Line 149;0;328.03520844418
-23.630580328;-46.609898571;771.6;9150;Line 149;0;328.03520844418
-23.63034891;-46.610051406;771.6;9120;Line 149;0;328.03520844418
-23.630117491;-46.61020424;773.1;9090;Line 149;0;328.03520844418
-23.629886073;-46.610357073;774.4;9060;Line 149;0;328.03520844418
-23.629654655;-46.610509906;775.9;9030;Line 149;0;328.03520844418
-23.629423236;-46.610662738;777.4;9000;Line 149;0;328.03520844418
-23.629191817;-46.61081557;778.8;8970;Line 149;0;328.03520844418
-23.628960399;-46.610968401;780.9;8940;Line 149;0;328.03520844418
-23.62872898;-46.611121232;783.0;8910;Line 149;0;328.03520844418
-23.628497561;-46.611274062;785.1;8880;Line 149;0;328.03520844418
-23.628266141;-46.611426892;786.9;8850;Line 149;0;328.03520844418
-23.628034722;-46.611579721;787.9;8820;Line 149;0;328.03520844418
-23.627803303;-46.61173255;788.5;8790;Line 149;0;328.03520844418
-23.627571883;-46.611885378;788.5;8760;Line 149;0;328.03520844418
-23.627340463;-46.612038206;788.6;8730;Line 149;0;328.03520844418
-23.627109043;-46.612191033;788.7;8700;Line 149;0;328.03520844418
-23.626877623;-46.612343859;788.8;8670;Line 149;0;328.03520844418
-23.626646203;-46.612496685;788.8;8640;Line 149;0;328.03520844418
-23.626414783;-46.612649511;787.0;8610;Line 149;0;328.03520844418
-23.626183363;-46.612802336;785.5;8580;Line 149;0;328.03520844418
-23.625951942;-46.61295516;784.2;8550;Line 149;0;328.03520844418
-23.625720522;-46.613107984;782.9;8520;Line 149;0;328.03520844418
-23.625489101;-46.613260808;781.4;8490;Line 149;0;328.03520844418
-23.62525768;-46.613413631;778.8;8460;Line 149;0;328.03520844418
-23.625026259;-46.613566453;775.0;8430;Line 149;0;328.03520844418
-23.624794838;-46.613719275;771.6;8400;Line 149;0;328.03520844418
-23.624563417;-46.613872096;769.1;8370;Line 149;0;328.03520844418
-23.624331995;-46.614024917;767.5;8340;Line 149;0;328.03520844418
-23.624100574;-46.614177738;767.5;8310;Line 149;0;328.03520844418
-23.623869152;-46.614330557;770.0;8280;Line 149;0;328.03520844418
-23.62363773;-46.614483377;772.6;8250;Line 149;0;328.03520844418
-23.623406309;-46.614636195;775.2;8220;Line 149;0;328.03520844418
-23.623174887;-46.614789014;777.0;8190;Line 149;0;328.03520844418
-23.622943464;-46.614941831;778.2;8160;Line 149;0;328.03520844418
-23.622712042;-46.615094649;779.0;8130;Line 149;0;328.03520844418
-23.62248062;-46.615247465;779.2;8100;Line 149;0;328.03520844418
-23.622249197;-46.615400281;778.3;8070;Line 149;0;328.03520844418
-23.622017775;-46.615553097;777.3;8040;Line 149;0;328.03520844418
-23.621786352;-46.615705912;776.4;8010;Line 149;0;328.03520844418
-23.621554929;-46.615858727;775.9;7980;Line 149;0;328.03520844418
-23.621323506;-46.616011541;776.1;7950;Line 149;0;328.03520844418
-23.621092083;-46.616164354;776.5;7920;Line 149;0;328.03520844418
-23.620860659;-46.616317167;777.0;7890;Line 149;0;328.03520844418
-23.620629236;-46.61646998;778.2;7860;Line 149;0;328.03520844418
-23.620397812;-46.616622792;778.9;7830;Line 149;0;328.03520844418
-23.620166389;-46.616775603;779.7;7800;Line 149;0;328.03520844418
-23.619934965;-46.616928414;781.4;7770;Line 149;0;328.03520844418
-23.619703541;-46.617081225;785.0;7740;Line 149;0;328.03520844418
-23.619472117;-46.617234035;788.3;7710;Line 149;0;328.03520844418
-23.619240693;-46.617386844;791.1;7680;Line 149;0;328.03520844418
-23.619009268;-46.617539653;792.9;7650;Line 149;0;328.03520844418
-23.618777844;-46.617692461;794.4;7620;Line 149;0;328.03520844418
-23.618546419;-46.617845269;795.4;7590;Line 149;0;328.03520844418
-23.618314995;-46.617998076;796.1;7560;Line 149;0;328.03520844418
-23.61808357;-46.618150883;797.2;7530;Line 149;0;328.03520844418
-23.617852145;-46.61830369;798.3;7500;Line 149;0;328.03520844418
-23.61762072;-46.618456495;799.0;7470;Line 149;0;328.03520844418
-23.617389295;-46.6186093;798.8;7440;Line 149;0;328.03520844418
-23.617157869;-46.618762105;797.8;7410;Line 149;0;328.03520844418
-23.616926444;-46.618914909;796.7;7380;Line 149;0;328.03520844418
-23.616695018;-46.619067713;795.5;7350;Line 149;0;328.03520844418
-23.616463593;-46.619220516;794.5;7320;Line 149;0;328.03520844418
-23.616232167;-46.619373319;793.4;7290;Line 149;0;328.03520844418
-23.616000741;-46.619526121;792.1;7260;Line 149;0;328.03520844418
-23.615769315;-46.619678923;790.8;7230;Line 149;0;328.03520844418
-23.615537888;-46.619831724;789.4;7200;Line 149;0;328.03520844418
-23.615306462;-46.619984524;787.8;7170;Line 149;0;328.03520844418
-23.615075036;-46.620137324;786.4;7140;Line 149;0;328.03520844418
-23.614843609;-46.620290124;784.5;7110;Line 149;0;328.03520844418
-23.614612182;-46.620442923;782.8;7080;Line 149;0;328.03520844418
-23.614380755;-46.620595721;781.3;7050;Line 149;0;328.03520844418
-23.614149328;-46.620748519;780.3;7020;Line 149;0;328.03520844418
-23.613917901;-46.620901316;780.2;6990;Line 149;0;328.03520844418
-23.613686474;-46.621054113;779.9;6960;Line 149;0;328.03520844418
-23.613455047;-46.62120691;780.3;6930;Line 149;0;328.03520844418
-23.613223619;-46.621359706;781.5;6900;Line 149;0;328.03520844418
-23.612992191;-46.621512501;783.2;6870;Line 149;0;328.03520844418
-23.612760764;-46.621665296;785.2;6840;Line 149;0;328.03520844418
-23.612529336;-46.62181809;787.1;6810;Line 149;0;328.03520844418
-23.612297908;-46.621970884;787.8;6780;Line 149;0;328.03520844418
-23.61206648;-46.622123677;788.1;6750;Line 149;0;328.03520844418
-23.611835051;-46.62227647;788.4;6720;Line 149;0;328.03520844418
-23.611603623;-46.622429262;788.1;6690;Line 149;0;328.03520844418
-23.611372194;-46.622582054;786.8;6660;Line 149;0;328.03520844418
-23.611140766;-46.622734845;786.0;6630;Line 149;0;328.03520844418
-23.610909337;-46.622887636;785.6;6600;Line 149;0;328.03520844418
-23.610677908;-46.623040426;785.1;6570;Line 149;0;328.03520844418
-23.610446479;-46.623193215;784.4;6540;Line 149;0;328.03520844418
-23.61021505;-46.623346004;783.8;6510;Line 149;0;328.03520844418
-23.609983621;-46.623498793;782.6;6480;Line 149;0;328.03520844418
-23.609752191;-46.623651581;780.4;6450;Line 149;0;328.03520844418
-23.609520762;-46.623804369;778.6;6420;Line 149;0;328.03520844418
-23.609289332;-46.623957156;777.1;6390;Line 149;0;328.03520844418
-23.609057902;-46.624109942;775.1;6360;Line 149;0;328.03520844418
-23.608826472;-46.624262728;771.6;6330;Line 149;0;328.03520844418
-23.608595042;-46.624415514;768.5;6300;Line 149;0;328.03520844418
-23.608363612;-46.624568298;766.3;6270;Line 149;0;328.03520844418
-23.608132182;-46.624721083;764.8;6240;Line 149;0;328.03520844418
-23.607900751;-46.624873867;762.8;6210;Line 149;0;328.03520844418
-23.607669321;-46.62502665;759.9;6180;Line 149;0;328.03520844418
-23.60743789;-46.625179433;757.2;6150;Line 149;0;328.03520844418
-23.607206459;-46.625332215;755.9;6120;Line 149;0;328.03520844418
-23.606975028;-46.625484997;754.2;6090;Line 149;0;328.03520844418
-23.606743597;-46.625637778;752.0;6060;Line 149;0;328.03520844418
-23.606512166;-46.625790559;750.2;6030;Line 149;0;328.03520844418
-23.606280734;-46.625943339;749.3;6000;Line 149;0;328.03520844418
-23.606049303;-46.626096119;748.7;5970;Line 149;0;328.03520844418
-23.605817871;-46.626248898;748.0;5940;Line 149;0;328.03520844418
-23.60558644;-46.626401677;748.1;5910;Line 149;0;328.03520844418
-23.605355008;-46.626554455;748.6;5880;Line 149;0;328.03520844418
-23.605123576;-46.626707233;749.9;5850;Line 149;0;328.03520844418
-23.604892144;-46.62686001;751.8;5820;Line 149;0;328.03520844418
-23.604660712;-46.627012787;753.3;5790;Line 149;0;328.03520844418
-23.604429279;-46.627165563;754.9;5760;Line 149;0;328.03520844418
-23.604197847;-46.627318338;756.4;5730;Line 149;0;328.03520844418
-23.603966414;-46.627471113;756.4;5700;Line 149;0;328.03520844418
-23.603734981;-46.627623888;755.9;5670;Line 149;0;328.03520844418
-23.603503548;-46.627776662;755.4;5640;Line 149;0;328.03520844418
-23.603272115;-46.627929435;755.1;5610;Line 149;0;328.03520844418
-23.603040682;-46.628082208;756.0;5580;Line 149;0;328.03520844418
-23.602809249;-46.628234981;756.4;5550;Line 149;0;328.03520844418
-23.602577816;-46.628387753;756.6;5520;Line 149;0;328.03520844418
-23.602346382;-46.628540524;759.4;5490;Line 149;0;328.03520844418
-23.602114949;-46.628693295;762.9;5460;Line 149;0;328.03520844418
-23.601883515;-46.628846065;765.8;5430;Line 149;0;328.03520844418
-23.601652081;-46.628998835;768.2;5400;Line 149;0;328.03520844418
-23.601420647;-46.629151605;770.7;5370;Line 149;0;328.03520844418
-23.601189213;-46.629304373;772.9;5340;Line 149;0;328.03520844418
-23.600957779;-46.629457142;775.4;5310;Line 149;0;328.03520844418
-23.600726344;-46.62960991;777.6;5280;Line 149;0;328.03520844418
-23.60049491;-46.629762677;779.1;5250;Line 149;0;328.03520844418
-23.600263475;-46.629915444;780.9;5220;Line 149;0;328.03520844418
-23.60003204;-46.63006821;782.8;5190;Line 149;0;328.03520844418
-23.599800605;-46.630220975;784.3;5160;Line 149;0;328.03520844418
-23.59956917;-46.630373741;786.0;5130;Line 149;0;328.03520844418
-23.599337735;-46.630526505;787.8;5100;Line 149;0;328.03520844418
-23.5991063;-46.630679269;789.4;5070;Line 149;0;328.03520844418
-23.598874864;-46.630832033;790.0;5040;Line 149;0;328.03520844418
-23.598643429;-46.630984796;790.8;5010;Line 149;0;328.03520844418
-23.598411993;-46.631137559;792.1;4980;Line 149;0;328.03520844418
-23.598180557;-46.631290321;793.7;4950;Line 149;0;328.03520844418
-23.597949122;-46.631443082;795.7;4920;Line 149;0;328.03520844418
-23.597717685;-46.631595843;798.2;4890;Line 149;0;328.03520844418
-23.597486249;-46.631748604;800.6;4860;Line 149;0;328.03520844418
-23.597254813;-46.631901364;801.5;4830;Line 149;0;328.03520844418
-23.597023377;-46.632054123;802.9;4800;Line 149;0;328.03520844418
-23.59679194;-46.632206882;804.7;4770;Line 149;0;328.03520844418
-23.596560503;-46.632359641;805.9;4740;Line 149;0;328.03520844418
-23.596329067;-46.632512398;805.5;4710;Line 149;0;328.03520844418
-23.59609763;-46.632665156;804.4;4680;Line 149;0;328.03520844418
-23.595866193;-46.632817913;803.7;4650;Line 149;0;328.03520844418
-23.595634755;-46.632970669;804.2;4620;Line 149;0;328.03520844418
-23.595403318;-46.633123425;804.5;4590;Line 149;0;328.03520844418
-23.595171881;-46.63327618;804.6;4560;Line 149;0;328.03520844418
-23.594940443;-46.633428935;804.2;4530;Line 149;0;328.03520844418
-23.594709005;-46.633581689;804.0;4500;Line 149;0;328.03520844418
-23.594477567;-46.633734443;804.3;4470;Line 149;0;328.03520844418
-23.594246129;-46.633887196;805.3;4440;Line 149;0;328.03520844418
-23.594014691;-46.634039949;806.2;4410;Line 149;0;328.03520844418
-23.593783253;-46.634192701;806.8;4380;Line 149;0;328.03520844418
-23.593551815;-46.634345453;806.3;4350;Line 149;0;328.03520844418
-23.593320376;-46.634498204;806.4;4320;Line 149;0;328.03520844418
-23.593088938;-46.634650954;807.2;4290;Line 149;0;328.03520844418
-23.592857499;-46.634803705;808.0;4260;Line 149;0;328.03520844418
-23.59262606;-46.634956454;808.8;4230;Line 149;0;328.03520844418
-23.592394621;-46.635109203;809.4;4200;Line 149;0;328.03520844418
-23.592163182;-46.635261952;810.2;4170;Line 149;0;328.03520844418
-23.591931743;-46.6354147;811.2;4140;Line 149;0;328.03520844418
-23.591700304;-46.635567447;812.3;4110;Line 149;0;328.03520844418
-23.591468864;-46.635720194;812.8;4080;Line 149;0;328.03520844418
-23.591237424;-46.635872941;812.8;4050;Line 149;0;328.03520844418
-23.591005985;-46.636025687;811.6;4020;Line 149;0;328.03520844418
-23.590774545;-46.636178432;810.0;3990;Line 149;0;328.03520844418
-23.590543105;-46.636331177;808.6;3960;Line 149;0;328.03520844418
-23.590311665;-46.636483921;807.6;3930;Line 149;0;328.03520844418
-23.590080225;-46.636636665;807.0;3900;Line 149;0;328.03520844418
-23.589848784;-46.636789409;804.7;3870;Line 149;0;328.03520844418
-23.589617344;-46.636942151;801.9;3840;Line 149;0;328.03520844418
-23.589385903;-46.637094894;799.5;3810;Line 149;0;328.03520844418
-23.589154462;-46.637247636;797.5;3780;Line 149;0;328.03520844418
-23.588923021;-46.637400377;797.2;3750;Line 149;0;328.03520844418
-23.58869158;-46.637553118;797.5;3720;Line 149;0;328.03520844418
-23.588460139;-46.637705858;799.2;3690;Line 149;0;328.03520844418
-23.588228698;-46.637858597;800.9;3660;Line 149;0;328.03520844418
-23.587997257;-46.638011337;802.6;3630;Line 149;0;328.03520844418
-23.587765815;-46.638164075;804.3;3600;Line 149;0;328.03520844418
-23.587534373;-46.638316813;805.8;3570;Line 149;0;328.03520844418
-23.587302932;-46.638469551;808.0;3540;Line 149;0;328.03520844418
-23.58707149;-46.638622288;809.9;3510;Line 149;0;328.03520844418
-23.586840048;-46.638775025;811.6;3480;Line 149;0;328.03520844418
-23.586608606;-46.638927761;813.0;3450;Line 149;0;328.03520844418
-23.586377163;-46.639080496;814.1;3420;Line 149;0;328.03520844418
-23.586145721;-46.639233232;814.6;3390;Line 149;0;328.03520844418
-23.585914278;-46.639385966;814.7;3360;Line 149;0;328.03520844418
-23.585682836;-46.6395387;814.0;3330;Line 149;0;328.03520844418
-23.585451393;-46.639691434;812.9;3300;Line 149;0;328.03520844418
-23.58521995;-46.639844166;811.5;3270;Line 149;0;328.03520844418
-23.584988507;-46.639996899;809.9;3240;Line 149;0;328.03520844418
-23.584757064;-46.640149631;807.3;3210;Line 149;0;328.03520844418
-23.58452562;-46.640302362;805.5;3180;Line 149;0;328.03520844418
-23.584294177;-46.640455093;804.5;3150;Line 149;0;328.03520844418
-23.584062733;-46.640607823;805.4;3120;Line 149;0;328.03520844418
-23.58383129;-46.640760553;807.7;3090;Line 149;0;328.03520844418
-23.583599846;-46.640913283;809.8;3060;Line 149;0;328.03520844418
-23.583368402;-46.641066011;811.2;3030;Line 149;0;328.03520844418
-23.583136958;-46.64121874;811.9;3000;Line 149;0;328.03520844418
-23.582905514;-46.641371468;812.3;2970;Line 149;0;328.03520844418
-23.58267407;-46.641524195;812.3;2940;Line 149;0;328.03520844418
-23.582442625;-46.641676922;812.0;2910;Line 149;0;328.03520844418
-23.582211181;-46.641829648;810.6;2880;Line 149;0;328.03520844418
-23.581979736;-46.641982373;808.9;2850;Line 149;0;328.03520844418
-23.581748291;-46.642135099;806.9;2820;Line 149;0;328.03520844418
-23.581516846;-46.642287823;804.9;2790;Line 149;0;328.03520844418
-23.581285401;-46.642440547;803.5;2760;Line 149;0;328.03520844418
-23.581053956;-46.642593271;803.2;2730;Line 149;0;328.03520844418
-23.58082251;-46.642745994;803.5;2700;Line 149;0;328.03520844418
-23.580591065;-46.642898717;806.0;2670;Line 149;0;328.03520844418
-23.580359619;-46.643051439;808.2;2640;Line 149;0;328.03520844418
-23.580128174;-46.64320416;810.2;2610;Line 149;0;328.03520844418
-23.579896728;-46.643356881;811.9;2580;Line 149;0;328.03520844418
-23.579665282;-46.643509602;813.3;2550;Line 149;0;328.03520844418
-23.579433836;-46.643662322;814.4;2520;Line 149;0;328.03520844418
-23.57920239;-46.643815041;815.3;2490;Line 149;0;328.03520844418
-23.578970943;-46.64396776;813.6;2460;Line 149;0;328.03520844418
-23.578739497;-46.644120479;811.3;2430;Line 149;0;328.03520844418
-23.57850805;-46.644273196;808.6;2400;Line 149;0;328.03520844418
-23.578276603;-46.644425914;805.5;2370;Line 149;0;328.03520844418
-23.578045157;-46.644578631;803.7;2340;Line 149;0;328.03520844418
-23.57781371;-46.644731347;802.6;2310;Line 149;0;328.03520844418
-23.577582263;-46.644884063;802.3;2280;Line 149;0;328.03520844418
-23.577350815;-46.645036778;803.2;2250;Line 149;0;328.03520844418
-23.577119368;-46.645189493;804.6;2220;Line 149;0;328.03520844418
-23.57688792;-46.645342207;805.5;2190;Line 149;0;328.03520844418
-23.576656473;-46.645494921;806.1;2160;Line 149;0;328.03520844418
-23.576425025;-46.645647634;807.5;2130;Line 149;0;328.03520844418
-23.576193577;-46.645800347;808.8;2100;Line 149;0;328.03520844418
-23.575962129;-46.645953059;809.7;2070;Line 149;0;328.03520844418
-23.575730681;-46.646105771;810.1;2040;Line 149;0;328.03520844418
-23.575499233;-46.646258482;810.1;2010;Line 149;0;328.03520844418
-23.575267785;-46.646411193;810.1;1980;Line 149;0;328.03520844418
-23.575036336;-46.646563903;809.9;1950;Line 149;0;328.03520844418
-23.574804887;-46.646716612;811.5;1920;Line 149;0;328.03520844418
-23.574573439;-46.646869321;814.9;1890;Line 149;0;328.03520844418
-23.57434199;-46.64702203;817.6;1860;Line 149;0;328.03520844418
-23.574110541;-46.647174738;819.4;1830;Line 149;0;328.03520844418
-23.573879092;-46.647327446;820.0;1800;Line 149;0;328.03520844418
-23.573647642;-46.647480153;819.5;1770;Line 149;0;328.03520844418
-23.573416193;-46.647632859;818.8;1740;Line 149;0;328.03520844418
-23.573184743;-46.647785565;818.7;1710;Line 149;0;328.03520844418
-23.572953294;-46.647938271;818.1;1680;Line 149;0;328.03520844418
-23.572721844;-46.648090975;816.6;1650;Line 149;0;328.03520844418
-23.572490394;-46.64824368;814.2;1620;Line 149;0;328.03520844418
-23.572258944;-46.648396384;813.7;1590;Line 149;0;328.03520844418
-23.572027494;-46.648549087;814.5;1560;Line 149;0;328.03520844418
-23.571796044;-46.64870179;816.0;1530;Line 149;0;328.03520844418
-23.571564593;-46.648854492;818.1;1500;Line 149;0;328.03520844418
-23.571333143;-46.649007194;820.0;1470;Line 149;0;328.03520844418
-23.571101692;-46.649159895;821.4;1440;Line 149;0;328.03520844418
-23.570870241;-46.649312596;822.9;1410;Line 149;0;328.03520844418
-23.57063879;-46.649465297;824.0;1380;Line 149;0;328.03520844418
-23.570407339;-46.649617996;824.8;1350;Line 149;0;328.03520844418
-23.570175888;-46.649770695;825.5;1320;Line 149;0;328.03520844418
-23.569944437;-46.649923394;826.5;1290;Line 149;0;328.03520844418
-23.569712986;-46.650076092;828.2;1260;Line 149;0;328.03520844418
-23.569481534;-46.65022879;829.3;1230;Line 149;0;328.03520844418
-23.569250082;-46.650381487;830.1;1200;Line 149;0;328.03520844418
-23.569018631;-46.650534184;830.2;1170;Line 149;0;328.03520844418
-23.568787179;-46.65068688;829.8;1140;Line 149;0;328.03520844418
-23.568555727;-46.650839576;829.2;1110;Line 149;0;328.03520844418
-23.568324274;-46.650992271;830.0;1080;Line 149;0;328.03520844418
-23.568092822;-46.651144965;829.0;1050;Line 149;0;328.03520844418
-23.56786137;-46.651297659;828.0;1020;Line 149;0;328.03520844418
-23.567629917;-46.651450353;826.8;990;Line 149;0;328.03520844418
-23.567398464;-46.651603046;826.9;960;Line 149;0;328.03520844418
-23.567167012;-46.651755738;829.0;930;Line 149;0;328.03520844418
-23.566935559;-46.65190843;830.6;900;Line 149;0;328.03520844418
-23.566704106;-46.652061122;831.8;870;Line 149;0;328.03520844418
-23.566472653;-46.652213813;834.8;840;Line 149;0;328.03520844418
-23.566241199;-46.652366503;838.7;810;Line 149;0;328.03520844418
-23.566009746;-46.652519193;843.0;780;Line 149;0;328.03520844418
-23.565778292;-46.652671882;842.7;750;Line 149;0;328.03520844418
-23.565546838;-46.652824571;836.5;720;Line 149;0;328.03520844418
-23.565315385;-46.652977259;832.1;690;Line 149;0;328.03520844418
-23.565083931;-46.653129947;829.4;660;Line 149;0;328.03520844418
-23.564852477;-46.653282635;828.0;630;Line 149;0;328.03520844418
-23.564621022;-46.653435321;827.1;600;Line 149;0;328.03520844418
-23.564389568;-46.653588008;827.2;570;Line 149;0;328.03520844418
-23.564158114;-46.653740693;828.4;540;Line 149;0;328.03520844418
-23.563926659;-46.653893379;830.3;510;Line 149;0;328.03520844418
-23.563695204;-46.654046063;831.6;480;Line 149;0;328.03520844418
-23.56346375;-46.654198747;832.4;450;Line 149;0;328.03520844418
-23.563232295;-46.654351431;831.9;420;Line 149;0;328.03520844418
-23.56300084;-46.654504114;830.7;390;Line 149;0;328.03520844418
-23.562769384;-46.654656797;830.4;360;Line 149;0;328.03520844418
-23.562537929;-46.654809479;831.0;330;Line 149;0;328.03520844418
-23.562306473;-46.654962161;832.3;300;Line 149;0;328.03520844418
-23.562075018;-46.655114842;831.9;270;Line 149;0;328.03520844418
-23.561843562;-46.655267522;831.3;240;Line 149;0;328.03520844418
-23.561612106;-46.655420202;829.9;210;Line 149;0;328.03520844418
-23.56138065;-46.655572882;826.5;180;Line 149;0;328.03520844418
-23.561149194;-46.655725561;823.8;150;Line 149;0;328.03520844418
-23.560917738;-46.655878239;822.2;120;Line 149;0;328.03520844418
-23.560686282;-46.656030917;823.7;90;Line 149;0;328.03520844418
-23.560454825;-46.656183595;825.9;60;Line 149;0;328.03520844418
-23.560223369;-46.656336272;827.8;30;Line 149;0;328.03520844418
-23.559991912;-46.656488948;829.1;0;Line 149;0;328.03520844418
