latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.645381001;-46.620410419;800.5;10140;Line 159;0;338.035384219254
-23.64512864;-46.620517304;803.8;10110;Line 159;0;338.035384219254
-23.64487628;-46.620624188;805.0;10080;Line 159;0;338.035384219254
-23.644623919;-46.620731072;804.0;10050;Line 159;0;338.035384219254
-23.644371558;-46.620837956;802.7;10020;Line 159;0;338.035384219254
-23.644119198;-46.620944839;800.4;9990;Line 159;0;338.035384219254
-23.643866837;-46.621051722;798.3;9960;Line 159;0;338.035384219254
-23.643614476;-46.621158604;796.9;9930;Line 159;0;338.035384219254
-23.643362115;-46.621265486;796.0;9900;Line 159;0;338.035384219254
-23.643109754;-46.621372368;797.9;9870;Line 159;0;338.035384219254
-23.642857393;-46.621479249;800.3;9840;Line 159;0;338.035384219254
-23.642605032;-46.62158613;802.9;9810;Line 159;0;338.035384219254
-23.64235267;-46.621693011;805.0;9780;Line 159;0;338.035384219254
-23.642100309;-46.621799891;806.6;9750;Line 159;0;338.035384219254
-23.641847948;-46.62190677;808.3;9720;Line 159;0;338.035384219254
-23.641595587;-46.62201365;809.6;9690;Line 159;0;338.035384219254
-23.641343225;-46.622120529;809.2;9660;Line 159;0;338.035384219254
-23.641090864;-46.622227407;808.4;9630;Line 159;0;338.035384219254
-23.640838502;-46.622334285;807.2;9600;Line 159;0;338.035384219254
-23.640586141;-46.622441163;806.0;9570;Line 159;0;338.035384219254
-23.640333779;-46.622548041;805.1;9540;Line 159;0;338.035384219254
-23.640081417;-46.622654918;804.1;9510;Line 159;0;338.035384219254
-23.639829055;-46.622761794;800.4;9480;Line 159;0;338.035384219254
-23.639576694;-46.622868671;795.6;9450;Line 159;0;338.035384219254
-23.639324332;-46.622975547;791.0;9420;Line 159;0;338.035384219254
-23.63907197;-46.623082422;787.6;9390;Line 159;0;338.035384219254
-23.638819608;-46.623189297;785.4;9360;Line 159;0;338.035384219254
-23.638567246;-46.623296172;783.1;9330;Line 159;0;338.035384219254
-23.638314883;-46.623403046;781.2;9300;Line 159;0;338.035384219254
-23.638062521;-46.62350992;785.4;9270;Line 159;0;338.035384219254
-23.637810159;-46.623616794;789.7;9240;Line 159;0;338.035384219254
-23.637557797;-46.623723667;794.0;9210;Line 159;0;338.035384219254
-23.637305434;-46.62383054;794.2;9180;Line 159;0;338.035384219254
-23.637053072;-46.623937412;792.7;9150;Line 159;0;338.035384219254
-23.636800709;-46.624044284;790.7;9120;Line 159;0;338.035384219254
-23.636548347;-46.624151156;789.4;9090;Line 159;0;338.035384219254
-23.636295984;-46.624258027;789.7;9060;Line 159;0;338.035384219254
-23.636043622;-46.624364898;789.8;9030;Line 159;0;338.035384219254
-23.635791259;-46.624471769;789.6;9000;Line 159;0;338.035384219254
-23.635538896;-46.624578639;789.4;8970;Line 159;0;338.035384219254
-23.635286533;-46.624685509;789.0;8940;Line 159;0;338.035384219254
-23.63503417;-46.624792378;788.5;8910;Line 159;0;338.035384219254
-23.634781807;-46.624899247;787.6;8880;Line 159;0;338.035384219254
-23.634529444;-46.625006116;787.0;8850;Line 159;0;338.035384219254
-23.634277081;-46.625112984;786.1;8820;Line 159;0;338.035384219254
-23.634024718;-46.625219852;784.5;8790;Line 159;0;338.035384219254
-23.633772355;-46.625326719;782.5;8760;Line 159;0;338.035384219254
-23.633519992;-46.625433586;780.7;8730;Line 159;0;338.035384219254
-23.633267628;-46.625540453;779.1;8700;Line 159;0;338.035384219254
-23.633015265;-46.625647319;778.3;8670;Line 159;0;338.035384219254
-23.632762902;-46.625754185;777.6;8640;Line 159;0;338.035384219254
-23.632510538;-46.625861051;776.9;8610;Line 159;0;338.035384219254
-23.632258175;-46.625967916;776.0;8580;Line 159;0;338.035384219254
-23.632005811;-46.626074781;775.1;8550;Line 159;0;338.035384219254
-23.631753447;-46.626181645;774.1;8520;Line 159;0;338.035384219254
-23.631501084;-46.626288509;772.8;8490;Line 159;0;338.035384219254
-23.63124872;-46.626395373;771.6;8460;Line 159;0;338.035384219254
-23.630996356;-46.626502236;770.7;8430;Line 159;0;338.035384219254
-23.630743992;-46.626609099;770.4;8400;Line 159;0;338.035384219254
-23.630491628;-46.626715961;771.4;8370;Line 159;0;338.035384219254
-23.630239264;-46.626822823;772.5;8340;Line 159;0;338.035384219254
-23.6299869;-46.626929685;773.3;8310;Line 159;0;338.035384219254
-23.629734536;-46.627036546;772.2;8280;Line 159;0;338.035384219254
-23.629482172;-46.627143407;771.1;8250;Line 159;0;338.035384219254
-23.629229808;-46.627250268;770.0;8220;Line 159;0;338.035384219254
-23.628977443;-46.627357128;767.7;8190;Line 159;0;338.035384219254
-23.628725079;-46.627463988;764.7;8160;Line 159;0;338.035384219254
-23.628472714;-46.627570847;761.5;8130;Line 159;0;338.035384219254
-23.62822035;-46.627677706;759.9;8100;Line 159;0;338.035384219254
-23.627967985;-46.627784565;759.9;8070;Line 159;0;338.035384219254
-23.627715621;-46.627891423;759.6;8040;Line 159;0;338.035384219254
-23.627463256;-46.627998281;759.0;8010;Line 159;0;338.035384219254
-23.627210891;-46.628105138;758.6;7980;Line 159;0;338.035384219254
-23.626958527;-46.628211996;758.3;7950;Line 159;0;338.035384219254
-23.626706162;-46.628318852;758.0;7920;Line 159;0;338.035384219254
-23.626453797;-46.628425709;757.5;7890;Line 159;0;338.035384219254
-23.626201432;-46.628532565;757.0;7860;Line 159;0;338.035384219254
-23.625949067;-46.62863942;756.9;7830;Line 159;0;338.035384219254
-23.625696702;-46.628746275;757.2;7800;Line 159;0;338.035384219254
-23.625444337;-46.62885313;757.6;7770;Line 159;0;338.035384219254
-23.625191971;-46.628959985;757.9;7740;Line 159;0;338.035384219254
-23.624939606;-46.629066839;758.0;7710;Line 159;0;338.035384219254
-23.624687241;-46.629173692;758.0;7680;Line 159;0;338.035384219254
-23.624434875;-46.629280546;758.3;7650;Line 159;0;338.035384219254
-23.62418251;-46.629387398;758.8;7620;Line 159;0;338.035384219254
-23.623930145;-46.629494251;760.9;7590;Line 159;0;338.035384219254
-23.623677779;-46.629601103;763.4;7560;Line 159;0;338.035384219254
-23.623425413;-46.629707955;766.1;7530;Line 159;0;338.035384219254
-23.623173048;-46.629814806;768.4;7500;Line 159;0;338.035384219254
-23.622920682;-46.629921657;770.7;7470;Line 159;0;338.035384219254
-23.622668316;-46.630028508;773.2;7440;Line 159;0;338.035384219254
-23.62241595;-46.630135358;775.5;7410;Line 159;0;338.035384219254
-23.622163584;-46.630242208;777.2;7380;Line 159;0;338.035384219254
-23.621911219;-46.630349057;779.1;7350;Line 159;0;338.035384219254
-23.621658853;-46.630455906;780.9;7320;Line 159;0;338.035384219254
-23.621406486;-46.630562755;781.2;7290;Line 159;0;338.035384219254
-23.62115412;-46.630669603;781.3;7260;Line 159;0;338.035384219254
-23.620901754;-46.630776451;781.0;7230;Line 159;0;338.035384219254
-23.620649388;-46.630883299;780.0;7200;Line 159;0;338.035384219254
-23.620397022;-46.630990146;778.9;7170;Line 159;0;338.035384219254
-23.620144655;-46.631096993;777.7;7140;Line 159;0;338.035384219254
-23.619892289;-46.631203839;776.1;7110;Line 159;0;338.035384219254
-23.619639922;-46.631310685;773.8;7080;Line 159;0;338.035384219254
-23.619387556;-46.631417531;771.3;7050;Line 159;0;338.035384219254
-23.619135189;-46.631524376;769.0;7020;Line 159;0;338.035384219254
-23.618882822;-46.631631221;770.5;6990;Line 159;0;338.035384219254
-23.618630456;-46.631738065;772.6;6960;Line 159;0;338.035384219254
-23.618378089;-46.631844909;775.0;6930;Line 159;0;338.035384219254
-23.618125722;-46.631951753;778.4;6900;Line 159;0;338.035384219254
-23.617873355;-46.632058596;781.8;6870;Line 159;0;338.035384219254
-23.617620988;-46.632165439;785.1;6840;Line 159;0;338.035384219254
-23.617368621;-46.632272282;786.7;6810;Line 159;0;338.035384219254
-23.617116254;-46.632379124;786.6;6780;Line 159;0;338.035384219254
-23.616863887;-46.632485966;786.4;6750;Line 159;0;338.035384219254
-23.61661152;-46.632592807;785.6;6720;Line 159;0;338.035384219254
-23.616359152;-46.632699648;783.1;6690;Line 159;0;338.035384219254
-23.616106785;-46.632806489;780.9;6660;Line 159;0;338.035384219254
-23.615854418;-46.632913329;779.2;6630;Line 159;0;338.035384219254
-23.61560205;-46.633020169;776.9;6600;Line 159;0;338.035384219254
-23.615349683;-46.633127009;774.2;6570;Line 159;0;338.035384219254
-23.615097315;-46.633233848;771.1;6540;Line 159;0;338.035384219254
-23.614844948;-46.633340686;771.9;6510;Line 159;0;338.035384219254
-23.61459258;-46.633447525;775.2;6480;Line 159;0;338.035384219254
-23.614340212;-46.633554363;778.7;6450;Line 159;0;338.035384219254
-23.614087845;-46.6336612;782.4;6420;Line 159;0;338.035384219254
-23.613835477;-46.633768037;786.5;6390;Line 159;0;338.035384219254
-23.613583109;-46.633874874;790.8;6360;Line 159;0;338.035384219254
-23.613330741;-46.633981711;795.1;6330;Line 159;0;338.035384219254
-23.613078373;-46.634088547;797.1;6300;Line 159;0;338.035384219254
-23.612826005;-46.634195382;799.1;6270;Line 159;0;338.035384219254
-23.612573637;-46.634302218;801.1;6240;Line 159;0;338.035384219254
-23.612321268;-46.634409053;802.6;6210;Line 159;0;338.035384219254
-23.6120689;-46.634515887;803.8;6180;Line 159;0;338.035384219254
-23.611816532;-46.634622721;805.4;6150;Line 159;0;338.035384219254
-23.611564163;-46.634729555;806.5;6120;Line 159;0;338.035384219254
-23.611311795;-46.634836388;806.6;6090;Line 159;0;338.035384219254
-23.611059426;-46.634943221;806.5;6060;Line 159;0;338.035384219254
-23.610807058;-46.635050054;806.0;6030;Line 159;0;338.035384219254
-23.610554689;-46.635156886;804.2;6000;Line 159;0;338.035384219254
-23.610302321;-46.635263718;802.9;5970;Line 159;0;338.035384219254
-23.610049952;-46.635370549;802.2;5940;Line 159;0;338.035384219254
-23.609797583;-46.635477381;802.5;5910;Line 159;0;338.035384219254
-23.609545214;-46.635584211;802.4;5880;Line 159;0;338.035384219254
-23.609292845;-46.635691042;801.9;5850;Line 159;0;338.035384219254
-23.609040476;-46.635797871;800.7;5820;Line 159;0;338.035384219254
-23.608788107;-46.635904701;799.6;5790;Line 159;0;338.035384219254
-23.608535738;-46.63601153;799.2;5760;Line 159;0;338.035384219254
-23.608283369;-46.636118359;800.1;5730;Line 159;0;338.035384219254
-23.608031;-46.636225187;803.1;5700;Line 159;0;338.035384219254
-23.607778631;-46.636332015;805.6;5670;Line 159;0;338.035384219254
-23.607526261;-46.636438843;807.7;5640;Line 159;0;338.035384219254
-23.607273892;-46.63654567;809.0;5610;Line 159;0;338.035384219254
-23.607021523;-46.636652497;809.9;5580;Line 159;0;338.035384219254
-23.606769153;-46.636759324;810.2;5550;Line 159;0;338.035384219254
-23.606516784;-46.63686615;809.8;5520;Line 159;0;338.035384219254
-23.606264414;-46.636972975;809.0;5490;Line 159;0;338.035384219254
-23.606012044;-46.637079801;808.6;5460;Line 159;0;338.035384219254
-23.605759675;-46.637186626;808.5;5430;Line 159;0;338.035384219254
-23.605507305;-46.63729345;808.3;5400;Line 159;0;338.035384219254
-23.605254935;-46.637400274;807.8;5370;Line 159;0;338.035384219254
-23.605002565;-46.637507098;807.0;5340;Line 159;0;338.035384219254
-23.604750195;-46.637613922;805.9;5310;Line 159;0;338.035384219254
-23.604497825;-46.637720745;804.5;5280;Line 159;0;338.035384219254
-23.604245455;-46.637827567;803.1;5250;Line 159;0;338.035384219254
-23.603993085;-46.63793439;802.0;5220;Line 159;0;338.035384219254
-23.603740715;-46.638041212;801.0;5190;Line 159;0;338.035384219254
-23.603488344;-46.638148033;800.0;5160;Line 159;0;338.035384219254
-23.603235974;-46.638254854;798.8;5130;Line 159;0;338.035384219254
-23.602983604;-46.638361675;797.6;5100;Line 159;0;338.035384219254
-23.602731233;-46.638468495;796.0;5070;Line 159;0;338.035384219254
-23.602478863;-46.638575315;794.2;5040;Line 159;0;338.035384219254
-23.602226492;-46.638682135;793.1;5010;Line 159;0;338.035384219254
-23.601974122;-46.638788954;792.1;4980;Line 159;0;338.035384219254
-23.601721751;-46.638895773;791.3;4950;Line 159;0;338.035384219254
-23.60146938;-46.639002591;791.7;4920;Line 159;0;338.035384219254
-23.60121701;-46.63910941;792.0;4890;Line 159;0;338.035384219254
-23.600964639;-46.639216227;792.1;4860;Line 159;0;338.035384219254
-23.600712268;-46.639323045;792.3;4830;Line 159;0;338.035384219254
-23.600459897;-46.639429861;793.0;4800;Line 159;0;338.035384219254
-23.600207526;-46.639536678;794.1;4770;Line 159;0;338.035384219254
-23.599955155;-46.639643494;795.4;4740;Line 159;0;338.035384219254
-23.599702784;-46.63975031;794.7;4710;Line 159;0;338.035384219254
-23.599450412;-46.639857125;793.6;4680;Line 159;0;338.035384219254
-23.599198041;-46.63996394;792.3;4650;Line 159;0;338.035384219254
-23.59894567;-46.640070755;791.7;4620;Line 159;0;338.035384219254
-23.598693298;-46.640177569;791.3;4590;Line 159;0;338.035384219254
-23.598440927;-46.640284383;790.7;4560;Line 159;0;338.035384219254
-23.598188556;-46.640391197;789.6;4530;Line 159;0;338.035384219254
-23.597936184;-46.64049801;788.2;4500;Line 159;0;338.035384219254
-23.597683812;-46.640604822;786.8;4470;Line 159;0;338.035384219254
-23.597431441;-46.640711635;785.7;4440;Line 159;0;338.035384219254
-23.597179069;-46.640818447;784.9;4410;Line 159;0;338.035384219254
-23.596926697;-46.640925258;784.8;4380;Line 159;0;338.035384219254
-23.596674325;-46.641032069;784.9;4350;Line 159;0;338.035384219254
-23.596421954;-46.64113888;786.2;4320;Line 159;0;338.035384219254
-23.596169582;-46.641245691;787.0;4290;Line 159;0;338.035384219254
-23.59591721;-46.641352501;787.3;4260;Line 159;0;338.035384219254
-23.595664838;-46.64145931;786.6;4230;Line 159;0;338.035384219254
-23.595412465;-46.64156612;785.4;4200;Line 159;0;338.035384219254
-23.595160093;-46.641672929;783.9;4170;Line 159;0;338.035384219254
-23.594907721;-46.641779737;782.7;4140;Line 159;0;338.035384219254
-23.594655349;-46.641886545;783.2;4110;Line 159;0;338.035384219254
-23.594402976;-46.641993353;784.0;4080;Line 159;0;338.035384219254
-23.594150604;-46.64210016;785.1;4050;Line 159;0;338.035384219254
-23.593898231;-46.642206967;787.2;4020;Line 159;0;338.035384219254
-23.593645859;-46.642313774;789.3;3990;Line 159;0;338.035384219254
-23.593393486;-46.64242058;791.5;3960;Line 159;0;338.035384219254
-23.593141114;-46.642527386;792.3;3930;Line 159;0;338.035384219254
-23.592888741;-46.642634191;792.3;3900;Line 159;0;338.035384219254
-23.592636368;-46.642740997;792.0;3870;Line 159;0;338.035384219254
-23.592383995;-46.642847801;791.3;3840;Line 159;0;338.035384219254
-23.592131622;-46.642954606;790.1;3810;Line 159;0;338.035384219254
-23.591879249;-46.643061409;789.2;3780;Line 159;0;338.035384219254
-23.591626876;-46.643168213;788.3;3750;Line 159;0;338.035384219254
-23.591374503;-46.643275016;786.4;3720;Line 159;0;338.035384219254
-23.59112213;-46.643381819;784.6;3690;Line 159;0;338.035384219254
-23.590869757;-46.643488621;782.7;3660;Line 159;0;338.035384219254
-23.590617384;-46.643595423;782.8;3630;Line 159;0;338.035384219254
-23.59036501;-46.643702225;783.2;3600;Line 159;0;338.035384219254
-23.590112637;-46.643809026;783.3;3570;Line 159;0;338.035384219254
-23.589860264;-46.643915827;784.3;3540;Line 159;0;338.035384219254
-23.58960789;-46.644022628;786.7;3510;Line 159;0;338.035384219254
-23.589355517;-46.644129428;789.6;3480;Line 159;0;338.035384219254
-23.589103143;-46.644236228;792.8;3450;Line 159;0;338.035384219254
-23.588850769;-46.644343027;796.5;3420;Line 159;0;338.035384219254
-23.588598396;-46.644449826;800.5;3390;Line 159;0;338.035384219254
-23.588346022;-46.644556624;804.8;3360;Line 159;0;338.035384219254
-23.588093648;-46.644663423;804.5;3330;Line 159;0;338.035384219254
-23.587841274;-46.64477022;803.4;3300;Line 159;0;338.035384219254
-23.5875889;-46.644877018;801.6;3270;Line 159;0;338.035384219254
-23.587336526;-46.644983815;799.4;3240;Line 159;0;338.035384219254
-23.587084152;-46.645090612;797.3;3210;Line 159;0;338.035384219254
-23.586831778;-46.645197408;795.8;3180;Line 159;0;338.035384219254
-23.586579404;-46.645304204;795.5;3150;Line 159;0;338.035384219254
-23.58632703;-46.645410999;796.8;3120;Line 159;0;338.035384219254
-23.586074655;-46.645517795;798.0;3090;Line 159;0;338.035384219254
-23.585822281;-46.645624589;799.0;3060;Line 159;0;338.035384219254
-23.585569907;-46.645731384;799.3;3030;Line 159;0;338.035384219254
-23.585317532;-46.645838178;800.4;3000;Line 159;0;338.035384219254
-23.585065158;-46.645944971;800.1;2970;Line 159;0;338.035384219254
-23.584812783;-46.646051765;798.4;2940;Line 159;0;338.035384219254
-23.584560408;-46.646158557;797.1;2910;Line 159;0;338.035384219254
-23.584308034;-46.64626535;796.8;2880;Line 159;0;338.035384219254
-23.584055659;-46.646372142;795.6;2850;Line 159;0;338.035384219254
-23.583803284;-46.646478934;792.2;2820;Line 159;0;338.035384219254
-23.583550909;-46.646585725;788.4;2790;Line 159;0;338.035384219254
-23.583298534;-46.646692516;784.9;2760;Line 159;0;338.035384219254
-23.583046159;-46.646799307;784.3;2730;Line 159;0;338.035384219254
-23.582793784;-46.646906097;783.7;2700;Line 159;0;338.035384219254
-23.582541409;-46.647012887;783.1;2670;Line 159;0;338.035384219254
-23.582289034;-46.647119676;783.6;2640;Line 159;0;338.035384219254
-23.582036659;-46.647226465;784.8;2610;Line 159;0;338.035384219254
-23.581784283;-46.647333254;786.4;2580;Line 159;0;338.035384219254
-23.581531908;-46.647440042;788.4;2550;Line 159;0;338.035384219254
-23.581279533;-46.64754683;790.7;2520;Line 159;0;338.035384219254
-23.581027157;-46.647653617;793.0;2490;Line 159;0;338.035384219254
-23.580774782;-46.647760404;793.7;2460;Line 159;0;338.035384219254
-23.580522406;-46.647867191;789.5;2430;Line 159;0;338.035384219254
-23.580270031;-46.647973978;785.4;2400;Line 159;0;338.035384219254
-23.580017655;-46.648080764;781.3;2370;Line 159;0;338.035384219254
-23.579765279;-46.648187549;781.5;2340;Line 159;0;338.035384219254
-23.579512903;-46.648294334;782.1;2310;Line 159;0;338.035384219254
-23.579260527;-46.648401119;783.0;2280;Line 159;0;338.035384219254
-23.579008151;-46.648507904;786.0;2250;Line 159;0;338.035384219254
-23.578755775;-46.648614688;789.9;2220;Line 159;0;338.035384219254
-23.578503399;-46.648721471;793.7;2190;Line 159;0;338.035384219254
-23.578251023;-46.648828255;796.1;2160;Line 159;0;338.035384219254
-23.577998647;-46.648935038;795.4;2130;Line 159;0;338.035384219254
-23.577746271;-46.64904182;793.5;2100;Line 159;0;338.035384219254
-23.577493895;-46.649148602;790.4;2070;Line 159;0;338.035384219254
-23.577241518;-46.649255384;792.0;2040;Line 159;0;338.035384219254
-23.576989142;-46.649362166;793.5;2010;Line 159;0;338.035384219254
-23.576736765;-46.649468947;794.9;1980;Line 159;0;338.035384219254
-23.576484389;-46.649575727;794.0;1950;Line 159;0;338.035384219254
-23.576232012;-46.649682508;792.4;1920;Line 159;0;338.035384219254
-23.575979636;-46.649789287;790.9;1890;Line 159;0;338.035384219254
-23.575727259;-46.649896067;790.7;1860;Line 159;0;338.035384219254
-23.575474882;-46.650002846;792.0;1830;Line 159;0;338.035384219254
-23.575222505;-46.650109625;792.7;1800;Line 159;0;338.035384219254
-23.574970129;-46.650216403;792.8;1770;Line 159;0;338.035384219254
-23.574717752;-46.650323181;791.2;1740;Line 159;0;338.035384219254
-23.574465375;-46.650429959;790.2;1710;Line 159;0;338.035384219254
-23.574212998;-46.650536736;790.0;1680;Line 159;0;338.035384219254
-23.573960621;-46.650643513;791.4;1650;Line 159;0;338.035384219254
-23.573708243;-46.650750289;793.1;1620;Line 159;0;338.035384219254
-23.573455866;-46.650857065;794.8;1590;Line 159;0;338.035384219254
-23.573203489;-46.650963841;796.8;1560;Line 159;0;338.035384219254
-23.572951112;-46.651070616;799.9;1530;Line 159;0;338.035384219254
-23.572698734;-46.651177391;803.2;1500;Line 159;0;338.035384219254
-23.572446357;-46.651284166;806.5;1470;Line 159;0;338.035384219254
-23.572193979;-46.65139094;809.4;1440;Line 159;0;338.035384219254
-23.571941602;-46.651497714;812.5;1410;Line 159;0;338.035384219254
-23.571689224;-46.651604487;815.9;1380;Line 159;0;338.035384219254
-23.571436846;-46.65171126;814.5;1350;Line 159;0;338.035384219254
-23.571184469;-46.651818033;812.5;1320;Line 159;0;338.035384219254
-23.570932091;-46.651924805;810.6;1290;Line 159;0;338.035384219254
-23.570679713;-46.652031577;809.1;1260;Line 159;0;338.035384219254
-23.570427335;-46.652138348;807.9;1230;Line 159;0;338.035384219254
-23.570174957;-46.652245119;806.8;1200;Line 159;0;338.035384219254
-23.569922579;-46.65235189;806.6;1170;Line 159;0;338.035384219254
-23.569670201;-46.652458661;808.4;1140;Line 159;0;338.035384219254
-23.569417823;-46.652565431;810.6;1110;Line 159;0;338.035384219254
-23.569165445;-46.6526722;813.2;1080;Line 159;0;338.035384219254
-23.568913066;-46.652778969;816.3;1050;Line 159;0;338.035384219254
-23.568660688;-46.652885738;819.3;1020;Line 159;0;338.035384219254
-23.56840831;-46.652992507;822.2;990;Line 159;0;338.035384219254
-23.568155931;-46.653099275;823.0;960;Line 159;0;338.035384219254
-23.567903553;-46.653206042;822.8;930;Line 159;0;338.035384219254
-23.567651174;-46.65331281;822.3;900;Line 159;0;338.035384219254
-23.567398795;-46.653419577;820.8;870;Line 159;0;338.035384219254
-23.567146417;-46.653526343;818.9;840;Line 159;0;338.035384219254
-23.566894038;-46.653633109;817.7;810;Line 159;0;338.035384219254
-23.566641659;-46.653739875;817.3;780;Line 159;0;338.035384219254
-23.56638928;-46.65384664;820.0;750;Line 159;0;338.035384219254
-23.566136902;-46.653953405;822.1;720;Line 159;0;338.035384219254
-23.565884523;-46.65406017;823.6;690;Line 159;0;338.035384219254
-23.565632144;-46.654166934;824.0;660;Line 159;0;338.035384219254
-23.565379764;-46.654273698;824.6;630;Line 159;0;338.035384219254
-23.565127385;-46.654380462;824.8;600;Line 159;0;338.035384219254
-23.564875006;-46.654487225;826.2;570;Line 159;0;338.035384219254
-23.564622627;-46.654593987;830.3;540;Line 159;0;338.035384219254
-23.564370248;-46.65470075;835.8;510;Line 159;0;338.035384219254
-23.564117868;-46.654807512;841.1;480;Line 159;0;338.035384219254
-23.563865489;-46.654914273;840.6;450;Line 159;0;338.035384219254
-23.563613109;-46.655021035;839.3;420;Line 159;0;338.035384219254
-23.56336073;-46.655127795;836.7;390;Line 159;0;338.035384219254
-23.56310835;-46.655234556;835.6;360;Line 159;0;338.035384219254
-23.56285597;-46.655341316;835.3;330;Line 159;0;338.035384219254
-23.562603591;-46.655448075;835.5;300;Line 159;0;338.035384219254
-23.562351211;-46.655554835;835.2;270;Line 159;0;338.035384219254
-23.562098831;-46.655661594;834.4;240;Line 159;0;338.035384219254
-23.561846451;-46.655768352;833.6;210;Line 159;0;338.035384219254
-23.561594071;-46.65587511;832.0;180;Line 159;0;338.035384219254
-23.561341691;-46.655981868;829.3;150;Line 159;0;338.035384219254
-23.561089311;-46.656088626;827.8;120;Line 159;0;338.035384219254
-23.560836931;-46.656195383;827.4;90;Line 159;0;338.035384219254
-23.560584551;-46.656302139;828.6;60;Line 159;0;338.035384219254
-23.560332171;-46.656408895;829.5;30;Line 159;0;338.035384219254
-23.56007979;-46.656515651;830.1;0;Line 159;0;338.035384219254
