latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.658533968;-46.701515499;740.1;11790;Line 203;0;22.0240110780685
-23.658284084;-46.701401982;741.1;11760;Line 203;0;22.0240110780685
-23.658034199;-46.701288465;742.1;11730;Line 203;0;22.0240110780685
-23.657784315;-46.701174949;743.1;11700;Line 203;0;22.0240110780685
-23.65753443;-46.701061433;744.1;11670;Line 203;0;22.0240110780685
-23.657284545;-46.700947918;744.9;11640;Line 203;0;22.0240110780685
-23.657034661;-46.700834403;745.6;11610;Line 203;0;22.0240110780685
-23.656784776;-46.700720888;745.5;11580;Line 203;0;22.0240110780685
-23.65653489;-46.700607374;745.9;11550;Line 203;0;22.0240110780685
-23.656285005;-46.700493861;746.6;11520;Line 203;0;22.0240110780685
-23.65603512;-46.700380348;747.2;11490;Line 203;0;22.0240110780685
-23.655785234;-46.700266835;747.8;11460;Line 203;0;22.0240110780685
-23.655535349;-46.700153323;748.5;11430;Line 203;0;22.0240110780685
-23.655285463;-46.700039811;749.1;11400;Line 203;0;22.0240110780685
-23.655035577;-46.6999263;749.8;11370;Line 203;0;22.0240110780685
-23.654785691;-46.699812789;751.3;11340;Line 203;0;22.0240110780685
-23.654535805;-46.699699279;753.0;11310;Line 203;0;22.0240110780685
-23.654285919;-46.699585769;754.6;11280;Line 203;0;22.0240110780685
-23.654036033;-46.699472259;756.2;11250;Line 203;0;22.0240110780685
-23.653786147;-46.69935875;757.5;11220;Line 203;0;22.0240110780685
-23.65353626;-46.699245242;758.9;11190;Line 203;0;22.0240110780685
-23.653286373;-46.699131734;760.2;11160;Line 203;0;22.0240110780685
-23.653036487;-46.699018226;761.5;11130;Line 203;0;22.0240110780685
-23.6527866;-46.698904719;762.6;11100;Line 203;0;22.0240110780685
-23.652536713;-46.698791212;763.5;11070;Line 203;0;22.0240110780685
-23.652286826;-46.698677706;765.1;11040;Line 203;0;22.0240110780685
-23.652036939;-46.6985642;766.8;11010;Line 203;0;22.0240110780685
-23.651787051;-46.698450695;768.5;10980;Line 203;0;22.0240110780685
-23.651537164;-46.69833719;771.0;10950;Line 203;0;22.0240110780685
-23.651287276;-46.698223686;774.5;10920;Line 203;0;22.0240110780685
-23.651037389;-46.698110182;777.8;10890;Line 203;0;22.0240110780685
-23.650787501;-46.697996678;780.8;10860;Line 203;0;22.0240110780685
-23.650537613;-46.697883175;782.4;10830;Line 203;0;22.0240110780685
-23.650287725;-46.697769673;784.1;10800;Line 203;0;22.0240110780685
-23.650037837;-46.697656171;786.0;10770;Line 203;0;22.0240110780685
-23.649787949;-46.697542669;786.1;10740;Line 203;0;22.0240110780685
-23.64953806;-46.697429168;785.9;10710;Line 203;0;22.0240110780685
-23.649288172;-46.697315667;785.7;10680;Line 203;0;22.0240110780685
-23.649038283;-46.697202167;784.9;10650;Line 203;0;22.0240110780685
-23.648788395;-46.697088667;783.2;10620;Line 203;0;22.0240110780685
-23.648538506;-46.696975168;781.4;10590;Line 203;0;22.0240110780685
-23.648288617;-46.696861669;779.8;10560;Line 203;0;22.0240110780685
-23.648038728;-46.69674817;779.9;10530;Line 203;0;22.0240110780685
-23.647788839;-46.696634672;780.4;10500;Line 203;0;22.0240110780685
-23.647538949;-46.696521175;781.3;10470;Line 203;0;22.0240110780685
-23.64728906;-46.696407678;781.6;10440;Line 203;0;22.0240110780685
-23.647039171;-46.696294181;781.9;10410;Line 203;0;22.0240110780685
-23.646789281;-46.696180685;782.2;10380;Line 203;0;22.0240110780685
-23.646539391;-46.696067189;782.4;10350;Line 203;0;22.0240110780685
-23.646289501;-46.695953694;782.7;10320;Line 203;0;22.0240110780685
-23.646039611;-46.695840199;783.0;10290;Line 203;0;22.0240110780685
-23.645789721;-46.695726705;783.3;10260;Line 203;0;22.0240110780685
-23.645539831;-46.695613211;782.4;10230;Line 203;0;22.0240110780685
-23.645289941;-46.695499718;781.2;10200;Line 203;0;22.0240110780685
-23.64504005;-46.695386225;779.8;10170;Line 203;0;22.0240110780685
-23.64479016;-46.695272732;779.6;10140;Line 203;0;22.0240110780685
-23.644540269;-46.69515924;779.9;10110;Line 203;0;22.0240110780685
-23.644290378;-46.695045749;780.6;10080;Line 203;0;22.0240110780685
-23.644040487;-46.694932258;781.0;10050;Line 203;0;22.0240110780685
-23.643790596;-46.694818767;780.9;10020;Line 203;0;22.0240110780685
-23.643540705;-46.694705277;780.7;9990;Line 203;0;22.0240110780685
-23.643290814;-46.694591787;780.5;9960;Line 203;0;22.0240110780685
-23.643040923;-46.694478298;780.5;9930;Line 203;0;22.0240110780685
-23.642791031;-46.694364809;780.6;9900;Line 203;0;22.0240110780685
-23.64254114;-46.69425132;780.8;9870;Line 203;0;22.0240110780685
-23.642291248;-46.694137833;779.9;9840;Line 203;0;22.0240110780685
-23.642041356;-46.694024345;778.6;9810;Line 203;0;22.0240110780685
-23.641791464;-46.693910858;777.5;9780;Line 203;0;22.0240110780685
-23.641541572;-46.693797372;776.4;9750;Line 203;0;22.0240110780685
-23.64129168;-46.693683886;775.3;9720;Line 203;0;22.0240110780685
-23.641041788;-46.6935704;774.3;9690;Line 203;0;22.0240110780685
-23.640791895;-46.693456915;773.7;9660;Line 203;0;22.0240110780685
-23.640542003;-46.69334343;774.0;9630;Line 203;0;22.0240110780685
-23.64029211;-46.693229946;774.5;9600;Line 203;0;22.0240110780685
-23.640042217;-46.693116462;775.1;9570;Line 203;0;22.0240110780685
-23.639792325;-46.693002979;775.5;9540;Line 203;0;22.0240110780685
-23.639542432;-46.692889496;775.8;9510;Line 203;0;22.0240110780685
-23.639292539;-46.692776013;776.1;9480;Line 203;0;22.0240110780685
-23.639042645;-46.692662531;776.7;9450;Line 203;0;22.0240110780685
-23.638792752;-46.69254905;777.7;9420;Line 203;0;22.0240110780685
-23.638542859;-46.692435569;778.6;9390;Line 203;0;22.0240110780685
-23.638292965;-46.692322088;779.3;9360;Line 203;0;22.0240110780685
-23.638043071;-46.692208608;779.7;9330;Line 203;0;22.0240110780685
-23.637793178;-46.692095128;779.8;9300;Line 203;0;22.0240110780685
-23.637543284;-46.691981649;779.7;9270;Line 203;0;22.0240110780685
-23.63729339;-46.69186817;779.4;9240;Line 203;0;22.0240110780685
-23.637043496;-46.691754692;778.8;9210;Line 203;0;22.0240110780685
-23.636793601;-46.691641214;778.1;9180;Line 203;0;22.0240110780685
-23.636543707;-46.691527737;777.1;9150;Line 203;0;22.0240110780685
-23.636293813;-46.69141426;776.0;9120;Line 203;0;22.0240110780685
-23.636043918;-46.691300783;775.1;9090;Line 203;0;22.0240110780685
-23.635794023;-46.691187307;774.3;9060;Line 203;0;22.0240110780685
-23.635544128;-46.691073832;773.6;9030;Line 203;0;22.0240110780685
-23.635294233;-46.690960357;772.9;9000;Line 203;0;22.0240110780685
-23.635044338;-46.690846882;772.1;8970;Line 203;0;22.0240110780685
-23.634794443;-46.690733408;770.4;8940;Line 203;0;22.0240110780685
-23.634544548;-46.690619934;768.8;8910;Line 203;0;22.0240110780685
-23.634294653;-46.690506461;767.5;8880;Line 203;0;22.0240110780685
-23.634044757;-46.690392988;766.6;8850;Line 203;0;22.0240110780685
-23.633794861;-46.690279516;765.8;8820;Line 203;0;22.0240110780685
-23.633544966;-46.690166044;764.9;8790;Line 203;0;22.0240110780685
-23.63329507;-46.690052572;763.7;8760;Line 203;0;22.0240110780685
-23.633045174;-46.689939101;761.4;8730;Line 203;0;22.0240110780685
-23.632795278;-46.689825631;759.2;8700;Line 203;0;22.0240110780685
-23.632545382;-46.689712161;757.6;8670;Line 203;0;22.0240110780685
-23.632295485;-46.689598691;756.9;8640;Line 203;0;22.0240110780685
-23.632045589;-46.689485222;756.4;8610;Line 203;0;22.0240110780685
-23.631795692;-46.689371753;756.3;8580;Line 203;0;22.0240110780685
-23.631545796;-46.689258285;755.4;8550;Line 203;0;22.0240110780685
-23.631295899;-46.689144817;753.4;8520;Line 203;0;22.0240110780685
-23.631046002;-46.68903135;751.2;8490;Line 203;0;22.0240110780685
-23.630796105;-46.688917883;749.4;8460;Line 203;0;22.0240110780685
-23.630546208;-46.688804417;748.3;8430;Line 203;0;22.0240110780685
-23.630296311;-46.688690951;747.2;8400;Line 203;0;22.0240110780685
-23.630046413;-46.688577485;746.0;8370;Line 203;0;22.0240110780685
-23.629796516;-46.68846402;744.5;8340;Line 203;0;22.0240110780685
-23.629546618;-46.688350556;742.7;8310;Line 203;0;22.0240110780685
-23.62929672;-46.688237092;741.4;8280;Line 203;0;22.0240110780685
-23.629046823;-46.688123628;740.8;8250;Line 203;0;22.0240110780685
-23.628796925;-46.688010165;740.8;8220;Line 203;0;22.0240110780685
-23.628547027;-46.687896702;741.0;8190;Line 203;0;22.0240110780685
-23.628297128;-46.68778324;741.1;8160;Line 203;0;22.0240110780685
-23.62804723;-46.687669778;740.4;8130;Line 203;0;22.0240110780685
-23.627797332;-46.687556316;739.5;8100;Line 203;0;22.0240110780685
-23.627547433;-46.687442855;738.1;8070;Line 203;0;22.0240110780685
-23.627297535;-46.687329395;737.0;8040;Line 203;0;22.0240110780685
-23.627047636;-46.687215935;736.4;8010;Line 203;0;22.0240110780685
-23.626797737;-46.687102475;736.1;7980;Line 203;0;22.0240110780685
-23.626547838;-46.686989016;736.5;7950;Line 203;0;22.0240110780685
-23.626297939;-46.686875558;737.5;7920;Line 203;0;22.0240110780685
-23.62604804;-46.6867621;738.8;7890;Line 203;0;22.0240110780685
-23.62579814;-46.686648642;740.1;7860;Line 203;0;22.0240110780685
-23.625548241;-46.686535185;740.8;7830;Line 203;0;22.0240110780685
-23.625298341;-46.686421728;741.4;7800;Line 203;0;22.0240110780685
-23.625048442;-46.686308271;741.9;7770;Line 203;0;22.0240110780685
-23.624798542;-46.686194815;743.0;7740;Line 203;0;22.0240110780685
-23.624548642;-46.68608136;744.2;7710;Line 203;0;22.0240110780685
-23.624298742;-46.685967905;745.4;7680;Line 203;0;22.0240110780685
-23.624048842;-46.685854451;745.9;7650;Line 203;0;22.0240110780685
-23.623798942;-46.685740996;745.4;7620;Line 203;0;22.0240110780685
-23.623549041;-46.685627543;745.1;7590;Line 203;0;22.0240110780685
-23.623299141;-46.68551409;744.9;7560;Line 203;0;22.0240110780685
-23.62304924;-46.685400637;744.0;7530;Line 203;0;22.0240110780685
-23.62279934;-46.685287185;743.1;7500;Line 203;0;22.0240110780685
-23.622549439;-46.685173733;742.2;7470;Line 203;0;22.0240110780685
-23.622299538;-46.685060282;742.1;7440;Line 203;0;22.0240110780685
-23.622049637;-46.684946831;742.1;7410;Line 203;0;22.0240110780685
-23.621799736;-46.68483338;742.1;7380;Line 203;0;22.0240110780685
-23.621549834;-46.68471993;742.0;7350;Line 203;0;22.0240110780685
-23.621299933;-46.684606481;742.0;7320;Line 203;0;22.0240110780685
-23.621050032;-46.684493032;742.2;7290;Line 203;0;22.0240110780685
-23.62080013;-46.684379583;742.4;7260;Line 203;0;22.0240110780685
-23.620550228;-46.684266135;742.2;7230;Line 203;0;22.0240110780685
-23.620300326;-46.684152688;741.6;7200;Line 203;0;22.0240110780685
-23.620050424;-46.68403924;740.4;7170;Line 203;0;22.0240110780685
-23.619800522;-46.683925794;738.7;7140;Line 203;0;22.0240110780685
-23.61955062;-46.683812347;737.3;7110;Line 203;0;22.0240110780685
-23.619300718;-46.683698901;736.4;7080;Line 203;0;22.0240110780685
-23.619050815;-46.683585456;735.6;7050;Line 203;0;22.0240110780685
-23.618800913;-46.683472011;734.5;7020;Line 203;0;22.0240110780685
-23.61855101;-46.683358567;733.1;6990;Line 203;0;22.0240110780685
-23.618301107;-46.683245123;733.1;6960;Line 203;0;22.0240110780685
-23.618051204;-46.683131679;736.4;6930;Line 203;0;22.0240110780685
-23.617801301;-46.683018236;739.4;6900;Line 203;0;22.0240110780685
-23.617551398;-46.682904793;742.1;6870;Line 203;0;22.0240110780685
-23.617301495;-46.682791351;743.0;6840;Line 203;0;22.0240110780685
-23.617051592;-46.682677909;743.5;6810;Line 203;0;22.0240110780685
-23.616801688;-46.682564468;743.8;6780;Line 203;0;22.0240110780685
-23.616551785;-46.682451027;744.3;6750;Line 203;0;22.0240110780685
-23.616301881;-46.682337587;744.9;6720;Line 203;0;22.0240110780685
-23.616051977;-46.682224147;745.4;6690;Line 203;0;22.0240110780685
-23.615802073;-46.682110708;746.0;6660;Line 203;0;22.0240110780685
-23.615552169;-46.681997269;748.0;6630;Line 203;0;22.0240110780685
-23.615302265;-46.68188383;750.3;6600;Line 203;0;22.0240110780685
-23.615052361;-46.681770392;752.8;6570;Line 203;0;22.0240110780685
-23.614802456;-46.681656954;751.8;6540;Line 203;0;22.0240110780685
-23.614552552;-46.681543517;748.8;6510;Line 203;0;22.0240110780685
-23.614302647;-46.681430081;746.4;6480;Line 203;0;22.0240110780685
-23.614052743;-46.681316644;745.9;6450;Line 203;0;22.0240110780685
-23.613802838;-46.681203208;746.8;6420;Line 203;0;22.0240110780685
-23.613552933;-46.681089773;747.3;6390;Line 203;0;22.0240110780685
-23.613303028;-46.680976338;747.4;6360;Line 203;0;22.0240110780685
-23.613053122;-46.680862904;746.1;6330;Line 203;0;22.0240110780685
-23.612803217;-46.68074947;745.5;6300;Line 203;0;22.0240110780685
-23.612553312;-46.680636036;744.7;6270;Line 203;0;22.0240110780685
-23.612303406;-46.680522603;744.5;6240;Line 203;0;22.0240110780685
-23.6120535;-46.680409171;744.5;6210;Line 203;0;22.0240110780685
-23.611803595;-46.680295739;744.7;6180;Line 203;0;22.0240110780685
-23.611553689;-46.680182307;744.6;6150;Line 203;0;22.0240110780685
-23.611303783;-46.680068876;743.7;6120;Line 203;0;22.0240110780685
-23.611053877;-46.679955445;742.5;6090;Line 203;0;22.0240110780685
-23.61080397;-46.679842015;741.7;6060;Line 203;0;22.0240110780685
-23.610554064;-46.679728585;742.1;6030;Line 203;0;22.0240110780685
-23.610304158;-46.679615155;742.3;6000;Line 203;0;22.0240110780685
-23.610054251;-46.679501726;742.3;5970;Line 203;0;22.0240110780685
-23.609804344;-46.679388298;741.7;5940;Line 203;0;22.0240110780685
-23.609554438;-46.67927487;740.7;5910;Line 203;0;22.0240110780685
-23.609304531;-46.679161442;739.7;5880;Line 203;0;22.0240110780685
-23.609054624;-46.679048015;739.5;5850;Line 203;0;22.0240110780685
-23.608804716;-46.678934589;739.6;5820;Line 203;0;22.0240110780685
-23.608554809;-46.678821162;739.4;5790;Line 203;0;22.0240110780685
-23.608304902;-46.678707737;739.0;5760;Line 203;0;22.0240110780685
-23.608054994;-46.678594311;739.1;5730;Line 203;0;22.0240110780685
-23.607805087;-46.678480886;739.1;5700;Line 203;0;22.0240110780685
-23.607555179;-46.678367462;739.0;5670;Line 203;0;22.0240110780685
-23.607305271;-46.678254038;738.9;5640;Line 203;0;22.0240110780685
-23.607055363;-46.678140615;738.7;5610;Line 203;0;22.0240110780685
-23.606805455;-46.678027192;738.5;5580;Line 203;0;22.0240110780685
-23.606555547;-46.677913769;738.5;5550;Line 203;0;22.0240110780685
-23.606305639;-46.677800347;738.8;5520;Line 203;0;22.0240110780685
-23.60605573;-46.677686925;739.2;5490;Line 203;0;22.0240110780685
-23.605805822;-46.677573504;739.7;5460;Line 203;0;22.0240110780685
-23.605555913;-46.677460084;739.8;5430;Line 203;0;22.0240110780685
-23.605306004;-46.677346663;740.8;5400;Line 203;0;22.0240110780685
-23.605056095;-46.677233243;741.9;5370;Line 203;0;22.0240110780685
-23.604806186;-46.677119824;743.2;5340;Line 203;0;22.0240110780685
-23.604556277;-46.677006405;744.1;5310;Line 203;0;22.0240110780685
-23.604306368;-46.676892987;744.5;5280;Line 203;0;22.0240110780685
-23.604056459;-46.676779569;745.2;5250;Line 203;0;22.0240110780685
-23.603806549;-46.676666151;746.4;5220;Line 203;0;22.0240110780685
-23.60355664;-46.676552734;747.8;5190;Line 203;0;22.0240110780685
-23.60330673;-46.676439318;749.5;5160;Line 203;0;22.0240110780685
-23.60305682;-46.676325901;751.3;5130;Line 203;0;22.0240110780685
-23.60280691;-46.676212486;753.2;5100;Line 203;0;22.0240110780685
-23.602557;-46.67609907;755.3;5070;Line 203;0;22.0240110780685
-23.60230709;-46.675985656;755.9;5040;Line 203;0;22.0240110780685
-23.60205718;-46.675872241;755.5;5010;Line 203;0;22.0240110780685
-23.60180727;-46.675758827;754.2;4980;Line 203;0;22.0240110780685
-23.601557359;-46.675645414;753.4;4950;Line 203;0;22.0240110780685
-23.601307448;-46.675532001;753.1;4920;Line 203;0;22.0240110780685
-23.601057538;-46.675418589;752.7;4890;Line 203;0;22.0240110780685
-23.600807627;-46.675305176;752.2;4860;Line 203;0;22.0240110780685
-23.600557716;-46.675191765;751.7;4830;Line 203;0;22.0240110780685
-23.600307805;-46.675078354;751.4;4800;Line 203;0;22.0240110780685
-23.600057894;-46.674964943;751.2;4770;Line 203;0;22.0240110780685
-23.599807982;-46.674851533;750.1;4740;Line 203;0;22.0240110780685
-23.599558071;-46.674738123;748.7;4710;Line 203;0;22.0240110780685
-23.599308159;-46.674624714;747.0;4680;Line 203;0;22.0240110780685
-23.599058248;-46.674511305;745.1;4650;Line 203;0;22.0240110780685
-23.598808336;-46.674397896;743.5;4620;Line 203;0;22.0240110780685
-23.598558424;-46.674284489;742.1;4590;Line 203;0;22.0240110780685
-23.598308512;-46.674171081;740.9;4560;Line 203;0;22.0240110780685
-23.5980586;-46.674057674;739.6;4530;Line 203;0;22.0240110780685
-23.597808688;-46.673944267;738.5;4500;Line 203;0;22.0240110780685
-23.597558776;-46.673830861;737.7;4470;Line 203;0;22.0240110780685
-23.597308863;-46.673717456;738.0;4440;Line 203;0;22.0240110780685
-23.597058951;-46.67360405;738.7;4410;Line 203;0;22.0240110780685
-23.596809038;-46.673490646;739.5;4380;Line 203;0;22.0240110780685
-23.596559125;-46.673377241;740.2;4350;Line 203;0;22.0240110780685
-23.596309212;-46.673263838;740.9;4320;Line 203;0;22.0240110780685
-23.596059299;-46.673150434;741.5;4290;Line 203;0;22.0240110780685
-23.595809386;-46.673037031;742.0;4260;Line 203;0;22.0240110780685
-23.595559473;-46.672923629;742.6;4230;Line 203;0;22.0240110780685
-23.595309559;-46.672810227;743.7;4200;Line 203;0;22.0240110780685
-23.595059646;-46.672696825;745.3;4170;Line 203;0;22.0240110780685
-23.594809732;-46.672583424;746.4;4140;Line 203;0;22.0240110780685
-23.594559819;-46.672470023;747.5;4110;Line 203;0;22.0240110780685
-23.594309905;-46.672356623;749.8;4080;Line 203;0;22.0240110780685
-23.594059991;-46.672243223;752.4;4050;Line 203;0;22.0240110780685
-23.593810077;-46.672129824;754.4;4020;Line 203;0;22.0240110780685
-23.593560163;-46.672016425;756.3;3990;Line 203;0;22.0240110780685
-23.593310248;-46.671903027;758.0;3960;Line 203;0;22.0240110780685
-23.593060334;-46.671789629;758.1;3930;Line 203;0;22.0240110780685
-23.592810419;-46.671676232;757.2;3900;Line 203;0;22.0240110780685
-23.592560505;-46.671562835;754.6;3870;Line 203;0;22.0240110780685
-23.59231059;-46.671449438;754.9;3840;Line 203;0;22.0240110780685
-23.592060675;-46.671336042;756.1;3810;Line 203;0;22.0240110780685
-23.59181076;-46.671222646;757.3;3780;Line 203;0;22.0240110780685
-23.591560845;-46.671109251;758.1;3750;Line 203;0;22.0240110780685
-23.59131093;-46.670995856;758.4;3720;Line 203;0;22.0240110780685
-23.591061015;-46.670882462;758.7;3690;Line 203;0;22.0240110780685
-23.590811099;-46.670769068;758.9;3660;Line 203;0;22.0240110780685
-23.590561184;-46.670655675;759.5;3630;Line 203;0;22.0240110780685
-23.590311268;-46.670542282;759.5;3600;Line 203;0;22.0240110780685
-23.590061352;-46.67042889;759.0;3570;Line 203;0;22.0240110780685
-23.589811436;-46.670315498;758.1;3540;Line 203;0;22.0240110780685
-23.58956152;-46.670202106;757.8;3510;Line 203;0;22.0240110780685
-23.589311604;-46.670088715;758.3;3480;Line 203;0;22.0240110780685
-23.589061688;-46.669975325;757.8;3450;Line 203;0;22.0240110780685
-23.588811772;-46.669861934;755.0;3420;Line 203;0;22.0240110780685
-23.588561855;-46.669748545;752.7;3390;Line 203;0;22.0240110780685
-23.588311939;-46.669635155;750.9;3360;Line 203;0;22.0240110780685
-23.588062022;-46.669521767;749.9;3330;Line 203;0;22.0240110780685
-23.587812105;-46.669408378;749.2;3300;Line 203;0;22.0240110780685
-23.587562188;-46.66929499;748.7;3270;Line 203;0;22.0240110780685
-23.587312271;-46.669181603;747.8;3240;Line 203;0;22.0240110780685
-23.587062354;-46.669068216;746.3;3210;Line 203;0;22.0240110780685
-23.586812437;-46.668954829;744.8;3180;Line 203;0;22.0240110780685
-23.586562519;-46.668841443;743.7;3150;Line 203;0;22.0240110780685
-23.586312602;-46.668728058;742.9;3120;Line 203;0;22.0240110780685
-23.586062684;-46.668614673;742.3;3090;Line 203;0;22.0240110780685
-23.585812766;-46.668501288;741.8;3060;Line 203;0;22.0240110780685
-23.585562849;-46.668387904;741.6;3030;Line 203;0;22.0240110780685
-23.585312931;-46.66827452;741.4;3000;Line 203;0;22.0240110780685
-23.585063013;-46.668161137;741.3;2970;Line 203;0;22.0240110780685
-23.584813094;-46.668047754;741.5;2940;Line 203;0;22.0240110780685
-23.584563176;-46.667934371;741.8;2910;Line 203;0;22.0240110780685
-23.584313258;-46.667820989;741.9;2880;Line 203;0;22.0240110780685
-23.584063339;-46.667707608;742.6;2850;Line 203;0;22.0240110780685
-23.58381342;-46.667594227;743.8;2820;Line 203;0;22.0240110780685
-23.583563502;-46.667480846;744.8;2790;Line 203;0;22.0240110780685
-23.583313583;-46.667367466;745.4;2760;Line 203;0;22.0240110780685
-23.583063664;-46.667254086;745.7;2730;Line 203;0;22.0240110780685
-23.582813745;-46.667140707;746.1;2700;Line 203;0;22.0240110780685
-23.582563826;-46.667027328;746.6;2670;Line 203;0;22.0240110780685
-23.582313906;-46.66691395;746.5;2640;Line 203;0;22.0240110780685
-23.582063987;-46.666800572;745.8;2610;Line 203;0;22.0240110780685
-23.581814067;-46.666687195;744.5;2580;Line 203;0;22.0240110780685
-23.581564147;-46.666573818;745.2;2550;Line 203;0;22.0240110780685
-23.581314228;-46.666460441;747.6;2520;Line 203;0;22.0240110780685
-23.581064308;-46.666347065;749.9;2490;Line 203;0;22.0240110780685
-23.580814388;-46.66623369;752.0;2460;Line 203;0;22.0240110780685
-23.580564468;-46.666120315;752.2;2430;Line 203;0;22.0240110780685
-23.580314547;-46.66600694;752.2;2400;Line 203;0;22.0240110780685
-23.580064627;-46.665893566;752.1;2370;Line 203;0;22.0240110780685
-23.579814706;-46.665780192;751.8;2340;Line 203;0;22.0240110780685
-23.579564786;-46.665666819;751.7;2310;Line 203;0;22.0240110780685
-23.579314865;-46.665553446;751.9;2280;Line 203;0;22.0240110780685
-23.579064944;-46.665440074;752.7;2250;Line 203;0;22.0240110780685
-23.578815023;-46.665326702;753.6;2220;Line 203;0;22.0240110780685
-23.578565102;-46.66521333;754.3;2190;Line 203;0;22.0240110780685
-23.578315181;-46.665099959;754.8;2160;Line 203;0;22.0240110780685
-23.57806526;-46.664986589;754.0;2130;Line 203;0;22.0240110780685
-23.577815338;-46.664873219;753.1;2100;Line 203;0;22.0240110780685
-23.577565417;-46.664759849;752.2;2070;Line 203;0;22.0240110780685
-23.577315495;-46.66464648;752.3;2040;Line 203;0;22.0240110780685
-23.577065574;-46.664533111;752.8;2010;Line 203;0;22.0240110780685
-23.576815652;-46.664419743;753.4;1980;Line 203;0;22.0240110780685
-23.57656573;-46.664306375;753.8;1950;Line 203;0;22.0240110780685
-23.576315808;-46.664193007;753.6;1920;Line 203;0;22.0240110780685
-23.576065885;-46.66407964;753.3;1890;Line 203;0;22.0240110780685
-23.575815963;-46.663966274;753.0;1860;Line 203;0;22.0240110780685
-23.575566041;-46.663852908;752.6;1830;Line 203;0;22.0240110780685
-23.575316118;-46.663739542;752.4;1800;Line 203;0;22.0240110780685
-23.575066195;-46.663626177;752.4;1770;Line 203;0;22.0240110780685
-23.574816273;-46.663512813;752.6;1740;Line 203;0;22.0240110780685
-23.57456635;-46.663399449;752.8;1710;Line 203;0;22.0240110780685
-23.574316427;-46.663286085;753.0;1680;Line 203;0;22.0240110780685
-23.574066504;-46.663172722;752.8;1650;Line 203;0;22.0240110780685
-23.57381658;-46.663059359;752.6;1620;Line 203;0;22.0240110780685
-23.573566657;-46.662945996;752.6;1590;Line 203;0;22.0240110780685
-23.573316734;-46.662832634;752.8;1560;Line 203;0;22.0240110780685
-23.57306681;-46.662719273;753.9;1530;Line 203;0;22.0240110780685
-23.572816886;-46.662605912;754.9;1500;Line 203;0;22.0240110780685
-23.572566963;-46.662492551;755.9;1470;Line 203;0;22.0240110780685
-23.572317039;-46.662379191;756.5;1440;Line 203;0;22.0240110780685
-23.572067115;-46.662265832;757.1;1410;Line 203;0;22.0240110780685
-23.57181719;-46.662152473;757.9;1380;Line 203;0;22.0240110780685
-23.571567266;-46.662039114;759.3;1350;Line 203;0;22.0240110780685
-23.571317342;-46.661925756;761.7;1320;Line 203;0;22.0240110780685
-23.571067417;-46.661812398;764.5;1290;Line 203;0;22.0240110780685
-23.570817493;-46.66169904;767.6;1260;Line 203;0;22.0240110780685
-23.570567568;-46.661585683;766.8;1230;Line 203;0;22.0240110780685
-23.570317643;-46.661472327;765.9;1200;Line 203;0;22.0240110780685
-23.570067718;-46.661358971;765.2;1170;Line 203;0;22.0240110780685
-23.569817793;-46.661245615;765.9;1140;Line 203;0;22.0240110780685
-23.569567868;-46.66113226;767.1;1110;Line 203;0;22.0240110780685
-23.569317943;-46.661018906;768.3;1080;Line 203;0;22.0240110780685
-23.569068017;-46.660905552;769.2;1050;Line 203;0;22.0240110780685
-23.568818092;-46.660792198;769.3;1020;Line 203;0;22.0240110780685
-23.568568166;-46.660678845;769.2;990;Line 203;0;22.0240110780685
-23.56831824;-46.660565492;768.9;960;Line 203;0;22.0240110780685
-23.568068314;-46.660452139;771.0;930;Line 203;0;22.0240110780685
-23.567818388;-46.660338788;773.5;900;Line 203;0;22.0240110780685
-23.567568462;-46.660225436;776.6;870;Line 203;0;22.0240110780685
-23.567318536;-46.660112085;780.4;840;Line 203;0;22.0240110780685
-23.56706861;-46.659998735;784.2;810;Line 203;0;22.0240110780685
-23.566818683;-46.659885385;786.8;780;Line 203;0;22.0240110780685
-23.566568757;-46.659772035;787.9;750;Line 203;0;22.0240110780685
-23.56631883;-46.659658686;788.7;720;Line 203;0;22.0240110780685
-23.566068903;-46.659545337;791.1;690;Line 203;0;22.0240110780685
-23.565818976;-46.659431989;795.1;660;Line 203;0;22.0240110780685
-23.565569049;-46.659318641;802.3;630;Line 203;0;22.0240110780685
-23.565319122;-46.659205294;809.8;600;Line 203;0;22.0240110780685
-23.565069195;-46.659091947;816.4;570;Line 203;0;22.0240110780685
-23.564819267;-46.6589786;817.9;540;Line 203;0;22.0240110780685
-23.56456934;-46.658865254;817.9;510;Line 203;0;22.0240110780685
-23.564319412;-46.658751909;818.0;480;Line 203;0;22.0240110780685
-23.564069485;-46.658638564;818.8;450;Line 203;0;22.0240110780685
-23.563819557;-46.658525219;820.3;420;Line 203;0;22.0240110780685
-23.563569629;-46.658411875;821.7;390;Line 203;0;22.0240110780685
-23.563319701;-46.658298531;823.3;360;Line 203;0;22.0240110780685
-23.563069773;-46.658185188;826.2;330;Line 203;0;22.0240110780685
-23.562819844;-46.658071845;828.6;300;Line 203;0;22.0240110780685
-23.562569916;-46.657958503;830.2;270;Line 203;0;22.0240110780685
-23.562319988;-46.657845161;833.5;240;Line 203;0;22.0240110780685
-23.562070059;-46.65773182;838.2;210;Line 203;0;22.0240110780685
-23.56182013;-46.657618479;843.4;180;Line 203;0;22.0240110780685
