latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.467548041;-46.671373442;745.5;10290;Line 352;0;170.965979320714
-23.467816047;-46.671330705;744.7;10260;Line 352;0;170.965979320714
-23.468084052;-46.671287968;743.8;10230;Line 352;0;170.965979320714
-23.468352058;-46.671245231;743.0;10200;Line 352;0;170.965979320714
-23.468620063;-46.671202494;742.7;10170;Line 352;0;170.965979320714
-23.468888069;-46.671159757;742.5;10140;Line 352;0;170.965979320714
-23.469156074;-46.67111702;742.3;10110;Line 352;0;170.965979320714
-23.46942408;-46.671074282;742.5;10080;Line 352;0;170.965979320714
-23.469692085;-46.671031545;742.5;10050;Line 352;0;170.965979320714
-23.469960091;-46.670988807;742.5;10020;Line 352;0;170.965979320714
-23.470228096;-46.670946069;743.0;9990;Line 352;0;170.965979320714
-23.470496102;-46.670903331;743.5;9960;Line 352;0;170.965979320714
-23.470764107;-46.670860593;744.0;9930;Line 352;0;170.965979320714
-23.471032113;-46.670817854;743.8;9900;Line 352;0;170.965979320714
-23.471300118;-46.670775116;743.6;9870;Line 352;0;170.965979320714
-23.471568124;-46.670732377;743.6;9840;Line 352;0;170.965979320714
-23.471836129;-46.670689639;743.6;9810;Line 352;0;170.965979320714
-23.472104135;-46.6706469;743.4;9780;Line 352;0;170.965979320714
-23.47237214;-46.670604161;743.1;9750;Line 352;0;170.965979320714
-23.472640146;-46.670561422;743.5;9720;Line 352;0;170.965979320714
-23.472908151;-46.670518682;744.5;9690;Line 352;0;170.965979320714
-23.473176156;-46.670475943;745.3;9660;Line 352;0;170.965979320714
-23.473444162;-46.670433203;745.4;9630;Line 352;0;170.965979320714
-23.473712167;-46.670390464;744.9;9600;Line 352;0;170.965979320714
-23.473980172;-46.670347724;744.2;9570;Line 352;0;170.965979320714
-23.474248178;-46.670304984;743.3;9540;Line 352;0;170.965979320714
-23.474516183;-46.670262244;742.4;9510;Line 352;0;170.965979320714
-23.474784188;-46.670219504;741.7;9480;Line 352;0;170.965979320714
-23.475052194;-46.670176763;741.9;9450;Line 352;0;170.965979320714
-23.475320199;-46.670134023;745.3;9420;Line 352;0;170.965979320714
-23.475588204;-46.670091282;749.0;9390;Line 352;0;170.965979320714
-23.47585621;-46.670048541;752.9;9360;Line 352;0;170.965979320714
-23.476124215;-46.6700058;756.4;9330;Line 352;0;170.965979320714
-23.47639222;-46.669963059;760.0;9300;Line 352;0;170.965979320714
-23.476660225;-46.669920318;763.5;9270;Line 352;0;170.965979320714
-23.476928231;-46.669877577;761.9;9240;Line 352;0;170.965979320714
-23.477196236;-46.669834835;760.4;9210;Line 352;0;170.965979320714
-23.477464241;-46.669792094;759.0;9180;Line 352;0;170.965979320714
-23.477732246;-46.669749352;760.8;9150;Line 352;0;170.965979320714
-23.478000252;-46.66970661;763.1;9120;Line 352;0;170.965979320714
-23.478268257;-46.669663868;765.2;9090;Line 352;0;170.965979320714
-23.478536262;-46.669621126;766.9;9060;Line 352;0;170.965979320714
-23.478804267;-46.669578384;768.2;9030;Line 352;0;170.965979320714
-23.479072272;-46.669535641;769.5;9000;Line 352;0;170.965979320714
-23.479340277;-46.669492899;767.6;8970;Line 352;0;170.965979320714
-23.479608282;-46.669450156;763.8;8940;Line 352;0;170.965979320714
-23.479876288;-46.669407413;759.6;8910;Line 352;0;170.965979320714
-23.480144293;-46.66936467;756.4;8880;Line 352;0;170.965979320714
-23.480412298;-46.669321927;754.1;8850;Line 352;0;170.965979320714
-23.480680303;-46.669279184;751.9;8820;Line 352;0;170.965979320714
-23.480948308;-46.66923644;750.3;8790;Line 352;0;170.965979320714
-23.481216313;-46.669193697;749.6;8760;Line 352;0;170.965979320714
-23.481484318;-46.669150953;749.3;8730;Line 352;0;170.965979320714
-23.481752323;-46.669108209;749.6;8700;Line 352;0;170.965979320714
-23.482020328;-46.669065465;751.2;8670;Line 352;0;170.965979320714
-23.482288333;-46.669022721;753.0;8640;Line 352;0;170.965979320714
-23.482556338;-46.668979977;755.5;8610;Line 352;0;170.965979320714
-23.482824343;-46.668937233;758.9;8580;Line 352;0;170.965979320714
-23.483092348;-46.668894488;762.0;8550;Line 352;0;170.965979320714
-23.483360353;-46.668851744;764.9;8520;Line 352;0;170.965979320714
-23.483628358;-46.668808999;768.8;8490;Line 352;0;170.965979320714
-23.483896363;-46.668766254;772.7;8460;Line 352;0;170.965979320714
-23.484164368;-46.668723509;776.6;8430;Line 352;0;170.965979320714
-23.484432373;-46.668680764;774.6;8400;Line 352;0;170.965979320714
-23.484700378;-46.668638018;772.8;8370;Line 352;0;170.965979320714
-23.484968383;-46.668595273;771.0;8340;Line 352;0;170.965979320714
-23.485236388;-46.668552527;767.5;8310;Line 352;0;170.965979320714
-23.485504393;-46.668509782;763.6;8280;Line 352;0;170.965979320714
-23.485772398;-46.668467036;759.5;8250;Line 352;0;170.965979320714
-23.486040402;-46.66842429;760.3;8220;Line 352;0;170.965979320714
-23.486308407;-46.668381544;762.4;8190;Line 352;0;170.965979320714
-23.486576412;-46.668338797;764.4;8160;Line 352;0;170.965979320714
-23.486844417;-46.668296051;768.8;8130;Line 352;0;170.965979320714
-23.487112422;-46.668253304;774.3;8100;Line 352;0;170.965979320714
-23.487380427;-46.668210558;779.8;8070;Line 352;0;170.965979320714
-23.487648431;-46.668167811;783.7;8040;Line 352;0;170.965979320714
-23.487916436;-46.668125064;786.6;8010;Line 352;0;170.965979320714
-23.488184441;-46.668082317;789.6;7980;Line 352;0;170.965979320714
-23.488452446;-46.66803957;790.2;7950;Line 352;0;170.965979320714
-23.488720451;-46.667996822;787.9;7920;Line 352;0;170.965979320714
-23.488988455;-46.667954075;785.7;7890;Line 352;0;170.965979320714
-23.48925646;-46.667911327;783.2;7860;Line 352;0;170.965979320714
-23.489524465;-46.667868579;779.3;7830;Line 352;0;170.965979320714
-23.48979247;-46.667825831;775.2;7800;Line 352;0;170.965979320714
-23.490060474;-46.667783083;771.2;7770;Line 352;0;170.965979320714
-23.490328479;-46.667740335;767.9;7740;Line 352;0;170.965979320714
-23.490596484;-46.667697587;764.7;7710;Line 352;0;170.965979320714
-23.490864488;-46.667654838;762.2;7680;Line 352;0;170.965979320714
-23.491132493;-46.66761209;764.0;7650;Line 352;0;170.965979320714
-23.491400498;-46.667569341;765.9;7620;Line 352;0;170.965979320714
-23.491668502;-46.667526592;767.8;7590;Line 352;0;170.965979320714
-23.491936507;-46.667483843;769.7;7560;Line 352;0;170.965979320714
-23.492204512;-46.667441094;771.2;7530;Line 352;0;170.965979320714
-23.492472516;-46.667398344;772.5;7500;Line 352;0;170.965979320714
-23.492740521;-46.667355595;770.6;7470;Line 352;0;170.965979320714
-23.493008525;-46.667312845;768.3;7440;Line 352;0;170.965979320714
-23.49327653;-46.667270096;765.8;7410;Line 352;0;170.965979320714
-23.493544535;-46.667227346;763.9;7380;Line 352;0;170.965979320714
-23.493812539;-46.667184596;762.1;7350;Line 352;0;170.965979320714
-23.494080544;-46.667141846;760.2;7320;Line 352;0;170.965979320714
-23.494348548;-46.667099096;760.0;7290;Line 352;0;170.965979320714
-23.494616553;-46.667056345;760.9;7260;Line 352;0;170.965979320714
-23.494884557;-46.667013595;761.9;7230;Line 352;0;170.965979320714
-23.495152562;-46.666970844;763.6;7200;Line 352;0;170.965979320714
-23.495420566;-46.666928093;765.8;7170;Line 352;0;170.965979320714
-23.495688571;-46.666885342;768.1;7140;Line 352;0;170.965979320714
-23.495956575;-46.666842591;769.9;7110;Line 352;0;170.965979320714
-23.49622458;-46.66679984;770.6;7080;Line 352;0;170.965979320714
-23.496492584;-46.666757088;771.2;7050;Line 352;0;170.965979320714
-23.496760589;-46.666714337;770.6;7020;Line 352;0;170.965979320714
-23.497028593;-46.666671585;768.0;6990;Line 352;0;170.965979320714
-23.497296598;-46.666628834;765.1;6960;Line 352;0;170.965979320714
-23.497564602;-46.666586082;762.5;6930;Line 352;0;170.965979320714
-23.497832606;-46.66654333;760.4;6900;Line 352;0;170.965979320714
-23.498100611;-46.666500577;758.5;6870;Line 352;0;170.965979320714
-23.498368615;-46.666457825;756.9;6840;Line 352;0;170.965979320714
-23.49863662;-46.666415073;755.9;6810;Line 352;0;170.965979320714
-23.498904624;-46.66637232;754.7;6780;Line 352;0;170.965979320714
-23.499172628;-46.666329567;753.3;6750;Line 352;0;170.965979320714
-23.499440633;-46.666286814;750.7;6720;Line 352;0;170.965979320714
-23.499708637;-46.666244061;747.8;6690;Line 352;0;170.965979320714
-23.499976641;-46.666201308;744.6;6660;Line 352;0;170.965979320714
-23.500244646;-46.666158555;742.2;6630;Line 352;0;170.965979320714
-23.50051265;-46.666115802;740.0;6600;Line 352;0;170.965979320714
-23.500780654;-46.666073048;737.8;6570;Line 352;0;170.965979320714
-23.501048658;-46.666030294;735.1;6540;Line 352;0;170.965979320714
-23.501316663;-46.66598754;732.6;6510;Line 352;0;170.965979320714
-23.501584667;-46.665944786;730.3;6480;Line 352;0;170.965979320714
-23.501852671;-46.665902032;729.2;6450;Line 352;0;170.965979320714
-23.502120675;-46.665859278;728.6;6420;Line 352;0;170.965979320714
-23.50238868;-46.665816524;728.2;6390;Line 352;0;170.965979320714
-23.502656684;-46.665773769;728.9;6360;Line 352;0;170.965979320714
-23.502924688;-46.665731015;730.1;6330;Line 352;0;170.965979320714
-23.503192692;-46.66568826;731.5;6300;Line 352;0;170.965979320714
-23.503460696;-46.665645505;732.5;6270;Line 352;0;170.965979320714
-23.503728701;-46.66560275;733.0;6240;Line 352;0;170.965979320714
-23.503996705;-46.665559994;733.5;6210;Line 352;0;170.965979320714
-23.504264709;-46.665517239;734.1;6180;Line 352;0;170.965979320714
-23.504532713;-46.665474484;734.9;6150;Line 352;0;170.965979320714
-23.504800717;-46.665431728;735.9;6120;Line 352;0;170.965979320714
-23.505068721;-46.665388972;737.2;6090;Line 352;0;170.965979320714
-23.505336725;-46.665346216;739.4;6060;Line 352;0;170.965979320714
-23.505604729;-46.66530346;741.5;6030;Line 352;0;170.965979320714
-23.505872734;-46.665260704;743.6;6000;Line 352;0;170.965979320714
-23.506140738;-46.665217948;744.6;5970;Line 352;0;170.965979320714
-23.506408742;-46.665175191;745.5;5940;Line 352;0;170.965979320714
-23.506676746;-46.665132435;746.3;5910;Line 352;0;170.965979320714
-23.50694475;-46.665089678;745.1;5880;Line 352;0;170.965979320714
-23.507212754;-46.665046921;743.7;5850;Line 352;0;170.965979320714
-23.507480758;-46.665004164;742.1;5820;Line 352;0;170.965979320714
-23.507748762;-46.664961407;739.7;5790;Line 352;0;170.965979320714
-23.508016766;-46.66491865;737.2;5760;Line 352;0;170.965979320714
-23.50828477;-46.664875892;734.5;5730;Line 352;0;170.965979320714
-23.508552774;-46.664833135;733.2;5700;Line 352;0;170.965979320714
-23.508820778;-46.664790377;732.1;5670;Line 352;0;170.965979320714
-23.509088782;-46.664747619;731.0;5640;Line 352;0;170.965979320714
-23.509356786;-46.664704861;731.1;5610;Line 352;0;170.965979320714
-23.50962479;-46.664662103;731.5;5580;Line 352;0;170.965979320714
-23.509892794;-46.664619345;731.6;5550;Line 352;0;170.965979320714
-23.510160797;-46.664576587;732.1;5520;Line 352;0;170.965979320714
-23.510428801;-46.664533828;733.1;5490;Line 352;0;170.965979320714
-23.510696805;-46.664491069;734.3;5460;Line 352;0;170.965979320714
-23.510964809;-46.664448311;734.8;5430;Line 352;0;170.965979320714
-23.511232813;-46.664405552;734.4;5400;Line 352;0;170.965979320714
-23.511500817;-46.664362793;734.0;5370;Line 352;0;170.965979320714
-23.511768821;-46.664320033;733.7;5340;Line 352;0;170.965979320714
-23.512036825;-46.664277274;733.4;5310;Line 352;0;170.965979320714
-23.512304828;-46.664234515;733.2;5280;Line 352;0;170.965979320714
-23.512572832;-46.664191755;732.5;5250;Line 352;0;170.965979320714
-23.512840836;-46.664148995;730.5;5220;Line 352;0;170.965979320714
-23.51310884;-46.664106235;728.5;5190;Line 352;0;170.965979320714
-23.513376844;-46.664063475;727.0;5160;Line 352;0;170.965979320714
-23.513644847;-46.664020715;726.6;5130;Line 352;0;170.965979320714
-23.513912851;-46.663977955;726.2;5100;Line 352;0;170.965979320714
-23.514180855;-46.663935194;725.8;5070;Line 352;0;170.965979320714
-23.514448859;-46.663892434;724.7;5040;Line 352;0;170.965979320714
-23.514716862;-46.663849673;723.7;5010;Line 352;0;170.965979320714
-23.514984866;-46.663806912;722.5;4980;Line 352;0;170.965979320714
-23.51525287;-46.663764151;722.3;4950;Line 352;0;170.965979320714
-23.515520873;-46.66372139;722.3;4920;Line 352;0;170.965979320714
-23.515788877;-46.663678629;722.5;4890;Line 352;0;170.965979320714
-23.516056881;-46.663635867;724.6;4860;Line 352;0;170.965979320714
-23.516324884;-46.663593106;727.0;4830;Line 352;0;170.965979320714
-23.516592888;-46.663550344;729.4;4800;Line 352;0;170.965979320714
-23.516860892;-46.663507582;730.5;4770;Line 352;0;170.965979320714
-23.517128895;-46.66346482;731.2;4740;Line 352;0;170.965979320714
-23.517396899;-46.663422058;731.7;4710;Line 352;0;170.965979320714
-23.517664903;-46.663379296;730.6;4680;Line 352;0;170.965979320714
-23.517932906;-46.663336534;728.4;4650;Line 352;0;170.965979320714
-23.51820091;-46.663293771;726.0;4620;Line 352;0;170.965979320714
-23.518468913;-46.663251008;725.0;4590;Line 352;0;170.965979320714
-23.518736917;-46.663208246;725.4;4560;Line 352;0;170.965979320714
-23.51900492;-46.663165483;725.9;4530;Line 352;0;170.965979320714
-23.519272924;-46.66312272;726.6;4500;Line 352;0;170.965979320714
-23.519540928;-46.663079956;727.5;4470;Line 352;0;170.965979320714
-23.519808931;-46.663037193;728.4;4440;Line 352;0;170.965979320714
-23.520076935;-46.66299443;728.9;4410;Line 352;0;170.965979320714
-23.520344938;-46.662951666;728.4;4380;Line 352;0;170.965979320714
-23.520612942;-46.662908902;727.9;4350;Line 352;0;170.965979320714
-23.520880945;-46.662866138;727.6;4320;Line 352;0;170.965979320714
-23.521148949;-46.662823374;727.7;4290;Line 352;0;170.965979320714
-23.521416952;-46.66278061;727.7;4260;Line 352;0;170.965979320714
-23.521684955;-46.662737846;727.6;4230;Line 352;0;170.965979320714
-23.521952959;-46.662695081;728.2;4200;Line 352;0;170.965979320714
-23.522220962;-46.662652317;728.9;4170;Line 352;0;170.965979320714
-23.522488966;-46.662609552;729.7;4140;Line 352;0;170.965979320714
-23.522756969;-46.662566787;730.2;4110;Line 352;0;170.965979320714
-23.523024973;-46.662524022;730.6;4080;Line 352;0;170.965979320714
-23.523292976;-46.662481257;731.0;4050;Line 352;0;170.965979320714
-23.523560979;-46.662438492;730.5;4020;Line 352;0;170.965979320714
-23.523828983;-46.662395726;730.0;3990;Line 352;0;170.965979320714
-23.524096986;-46.662352961;729.5;3960;Line 352;0;170.965979320714
-23.524364989;-46.662310195;730.5;3930;Line 352;0;170.965979320714
-23.524632993;-46.662267429;732.0;3900;Line 352;0;170.965979320714
-23.524900996;-46.662224663;733.5;3870;Line 352;0;170.965979320714
-23.525168999;-46.662181897;733.5;3840;Line 352;0;170.965979320714
-23.525437003;-46.662139131;732.5;3810;Line 352;0;170.965979320714
-23.525705006;-46.662096365;731.5;3780;Line 352;0;170.965979320714
-23.525973009;-46.662053598;731.5;3750;Line 352;0;170.965979320714
-23.526241012;-46.662010832;732.2;3720;Line 352;0;170.965979320714
-23.526509016;-46.661968065;732.7;3690;Line 352;0;170.965979320714
-23.526777019;-46.661925298;732.5;3660;Line 352;0;170.965979320714
-23.527045022;-46.661882531;731.3;3630;Line 352;0;170.965979320714
-23.527313025;-46.661839764;730.1;3600;Line 352;0;170.965979320714
-23.527581029;-46.661796996;729.5;3570;Line 352;0;170.965979320714
-23.527849032;-46.661754229;730.0;3540;Line 352;0;170.965979320714
-23.528117035;-46.661711461;730.6;3510;Line 352;0;170.965979320714
-23.528385038;-46.661668693;731.2;3480;Line 352;0;170.965979320714
-23.528653041;-46.661625925;732.3;3450;Line 352;0;170.965979320714
-23.528921044;-46.661583157;733.6;3420;Line 352;0;170.965979320714
-23.529189048;-46.661540389;734.9;3390;Line 352;0;170.965979320714
-23.529457051;-46.661497621;736.3;3360;Line 352;0;170.965979320714
-23.529725054;-46.661454853;737.6;3330;Line 352;0;170.965979320714
-23.529993057;-46.661412084;738.7;3300;Line 352;0;170.965979320714
-23.53026106;-46.661369315;739.7;3270;Line 352;0;170.965979320714
-23.530529063;-46.661326546;740.6;3240;Line 352;0;170.965979320714
-23.530797066;-46.661283777;741.5;3210;Line 352;0;170.965979320714
-23.531065069;-46.661241008;744.8;3180;Line 352;0;170.965979320714
-23.531333072;-46.661198239;748.7;3150;Line 352;0;170.965979320714
-23.531601075;-46.66115547;752.6;3120;Line 352;0;170.965979320714
-23.531869079;-46.6611127;753.0;3090;Line 352;0;170.965979320714
-23.532137082;-46.66106993;752.4;3060;Line 352;0;170.965979320714
-23.532405085;-46.66102716;751.9;3030;Line 352;0;170.965979320714
-23.532673088;-46.660984391;750.5;3000;Line 352;0;170.965979320714
-23.532941091;-46.66094162;748.6;2970;Line 352;0;170.965979320714
-23.533209094;-46.66089885;746.6;2940;Line 352;0;170.965979320714
-23.533477097;-46.66085608;746.5;2910;Line 352;0;170.965979320714
-23.533745099;-46.660813309;748.2;2880;Line 352;0;170.965979320714
-23.534013102;-46.660770539;750.0;2850;Line 352;0;170.965979320714
-23.534281105;-46.660727768;753.2;2820;Line 352;0;170.965979320714
-23.534549108;-46.660684997;758.3;2790;Line 352;0;170.965979320714
-23.534817111;-46.660642226;762.8;2760;Line 352;0;170.965979320714
-23.535085114;-46.660599455;766.5;2730;Line 352;0;170.965979320714
-23.535353117;-46.660556683;769.2;2700;Line 352;0;170.965979320714
-23.53562112;-46.660513912;771.9;2670;Line 352;0;170.965979320714
-23.535889123;-46.66047114;774.6;2640;Line 352;0;170.965979320714
-23.536157126;-46.660428368;777.1;2610;Line 352;0;170.965979320714
-23.536425129;-46.660385597;779.8;2580;Line 352;0;170.965979320714
-23.536693131;-46.660342825;782.5;2550;Line 352;0;170.965979320714
-23.536961134;-46.660300052;783.8;2520;Line 352;0;170.965979320714
-23.537229137;-46.66025728;784.9;2490;Line 352;0;170.965979320714
-23.53749714;-46.660214508;785.8;2460;Line 352;0;170.965979320714
-23.537765143;-46.660171735;786.6;2430;Line 352;0;170.965979320714
-23.538033145;-46.660128962;787.5;2400;Line 352;0;170.965979320714
-23.538301148;-46.660086189;788.3;2370;Line 352;0;170.965979320714
-23.538569151;-46.660043416;789.9;2340;Line 352;0;170.965979320714
-23.538837154;-46.660000643;791.6;2310;Line 352;0;170.965979320714
-23.539105156;-46.65995787;793.4;2280;Line 352;0;170.965979320714
-23.539373159;-46.659915097;791.7;2250;Line 352;0;170.965979320714
-23.539641162;-46.659872323;789.0;2220;Line 352;0;170.965979320714
-23.539909165;-46.659829549;786.4;2190;Line 352;0;170.965979320714
-23.540177167;-46.659786775;789.7;2160;Line 352;0;170.965979320714
-23.54044517;-46.659744002;795.5;2130;Line 352;0;170.965979320714
-23.540713173;-46.659701227;801.0;2100;Line 352;0;170.965979320714
-23.540981175;-46.659658453;803.0;2070;Line 352;0;170.965979320714
-23.541249178;-46.659615679;802.7;2040;Line 352;0;170.965979320714
-23.541517181;-46.659572904;802.6;2010;Line 352;0;170.965979320714
-23.541785183;-46.65953013;802.8;1980;Line 352;0;170.965979320714
-23.542053186;-46.659487355;803.2;1950;Line 352;0;170.965979320714
-23.542321189;-46.65944458;803.8;1920;Line 352;0;170.965979320714
-23.542589191;-46.659401805;804.8;1890;Line 352;0;170.965979320714
-23.542857194;-46.65935903;806.0;1860;Line 352;0;170.965979320714
-23.543125196;-46.659316254;806.7;1830;Line 352;0;170.965979320714
-23.543393199;-46.659273479;806.8;1800;Line 352;0;170.965979320714
-23.543661202;-46.659230703;805.3;1770;Line 352;0;170.965979320714
-23.543929204;-46.659187927;804.0;1740;Line 352;0;170.965979320714
-23.544197207;-46.659145151;802.9;1710;Line 352;0;170.965979320714
-23.544465209;-46.659102375;802.5;1680;Line 352;0;170.965979320714
-23.544733212;-46.659059599;802.2;1650;Line 352;0;170.965979320714
-23.545001214;-46.659016823;801.8;1620;Line 352;0;170.965979320714
-23.545269217;-46.658974046;801.3;1590;Line 352;0;170.965979320714
-23.545537219;-46.65893127;800.7;1560;Line 352;0;170.965979320714
-23.545805222;-46.658888493;800.1;1530;Line 352;0;170.965979320714
-23.546073224;-46.658845716;801.5;1500;Line 352;0;170.965979320714
-23.546341227;-46.658802939;803.0;1470;Line 352;0;170.965979320714
-23.546609229;-46.658760162;804.3;1440;Line 352;0;170.965979320714
-23.546877231;-46.658717385;805.4;1410;Line 352;0;170.965979320714
-23.547145234;-46.658674607;806.9;1380;Line 352;0;170.965979320714
-23.547413236;-46.65863183;808.9;1350;Line 352;0;170.965979320714
-23.547681239;-46.658589052;810.6;1320;Line 352;0;170.965979320714
-23.547949241;-46.658546274;812.1;1290;Line 352;0;170.965979320714
-23.548217243;-46.658503496;813.6;1260;Line 352;0;170.965979320714
-23.548485246;-46.658460718;815.1;1230;Line 352;0;170.965979320714
-23.548753248;-46.65841794;816.5;1200;Line 352;0;170.965979320714
-23.549021251;-46.658375162;818.0;1170;Line 352;0;170.965979320714
-23.549289253;-46.658332383;818.1;1140;Line 352;0;170.965979320714
-23.549557255;-46.658289604;815.9;1110;Line 352;0;170.965979320714
-23.549825258;-46.658246826;813.9;1080;Line 352;0;170.965979320714
-23.55009326;-46.658204047;812.0;1050;Line 352;0;170.965979320714
-23.550361262;-46.658161268;810.3;1020;Line 352;0;170.965979320714
-23.550629264;-46.658118488;808.6;990;Line 352;0;170.965979320714
-23.550897267;-46.658075709;807.8;960;Line 352;0;170.965979320714
-23.551165269;-46.65803293;809.6;930;Line 352;0;170.965979320714
-23.551433271;-46.65799015;811.3;900;Line 352;0;170.965979320714
-23.551701273;-46.65794737;812.9;870;Line 352;0;170.965979320714
-23.551969276;-46.65790459;814.8;840;Line 352;0;170.965979320714
-23.552237278;-46.65786181;816.8;810;Line 352;0;170.965979320714
-23.55250528;-46.65781903;819.0;780;Line 352;0;170.965979320714
-23.552773282;-46.65777625;821.0;750;Line 352;0;170.965979320714
-23.553041284;-46.657733469;823.0;720;Line 352;0;170.965979320714
-23.553309287;-46.657690689;825.1;690;Line 352;0;170.965979320714
-23.553577289;-46.657647908;824.3;660;Line 352;0;170.965979320714
-23.553845291;-46.657605127;823.2;630;Line 352;0;170.965979320714
-23.554113293;-46.657562346;822.1;600;Line 352;0;170.965979320714
-23.554381295;-46.657519565;819.4;570;Line 352;0;170.965979320714
-23.554649297;-46.657476784;816.1;540;Line 352;0;170.965979320714
-23.554917299;-46.657434002;812.8;510;Line 352;0;170.965979320714
-23.555185302;-46.657391221;813.0;480;Line 352;0;170.965979320714
-23.555453304;-46.657348439;814.9;450;Line 352;0;170.965979320714
-23.555721306;-46.657305657;816.9;420;Line 352;0;170.965979320714
-23.555989308;-46.657262875;818.5;390;Line 352;0;170.965979320714
-23.55625731;-46.657220093;820.1;360;Line 352;0;170.965979320714
-23.556525312;-46.657177311;821.8;330;Line 352;0;170.965979320714
-23.556793314;-46.657134528;823.5;300;Line 352;0;170.965979320714
-23.557061316;-46.657091746;825.1;270;Line 352;0;170.965979320714
-23.557329318;-46.657048963;826.4;240;Line 352;0;170.965979320714
-23.55759732;-46.65700618;827.1;210;Line 352;0;170.965979320714
-23.557865322;-46.656963397;826.8;180;Line 352;0;170.965979320714
-23.558133324;-46.656920614;826.3;150;Line 352;0;170.965979320714
-23.558401326;-46.656877831;825.4;120;Line 352;0;170.965979320714
-23.558669328;-46.656835048;823.8;90;Line 352;0;170.965979320714
-23.55893733;-46.656792264;822.2;60;Line 352;0;170.965979320714
-23.559205332;-46.65674948;821.2;30;Line 352;0;170.965979320714
-23.559473334;-46.656706697;824.9;0;Line 352;0;170.965979320714
