latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.643365911;-46.729368144;744.7;11790;Line 219;0;38.0158984853306
-23.643154539;-46.729184263;741.2;11760;Line 219;0;38.0158984853306
-23.642943166;-46.729000382;739.1;11730;Line 219;0;38.0158984853306
-23.642731793;-46.728816501;737.1;11700;Line 219;0;38.0158984853306
-23.64252042;-46.728632622;734.9;11670;Line 219;0;38.0158984853306
-23.642309047;-46.728448742;733.3;11640;Line 219;0;38.0158984853306
-23.642097673;-46.728264864;731.9;11610;Line 219;0;38.0158984853306
-23.641886299;-46.728080986;731.7;11580;Line 219;0;38.0158984853306
-23.641674925;-46.727897108;731.5;11550;Line 219;0;38.0158984853306
-23.641463551;-46.727713232;731.7;11520;Line 219;0;38.0158984853306
-23.641252176;-46.727529355;732.4;11490;Line 219;0;38.0158984853306
-23.641040801;-46.72734548;733.1;11460;Line 219;0;38.0158984853306
-23.640829426;-46.727161605;734.1;11430;Line 219;0;38.0158984853306
-23.640618051;-46.72697773;737.9;11400;Line 219;0;38.0158984853306
-23.640406675;-46.726793857;743.5;11370;Line 219;0;38.0158984853306
-23.640195299;-46.726609984;749.3;11340;Line 219;0;38.0158984853306
-23.639983923;-46.726426111;751.6;11310;Line 219;0;38.0158984853306
-23.639772546;-46.726242239;753.8;11280;Line 219;0;38.0158984853306
-23.63956117;-46.726058368;756.5;11250;Line 219;0;38.0158984853306
-23.639349793;-46.725874497;759.7;11220;Line 219;0;38.0158984853306
-23.639138415;-46.725690627;761.2;11190;Line 219;0;38.0158984853306
-23.638927038;-46.725506757;761.8;11160;Line 219;0;38.0158984853306
-23.63871566;-46.725322888;763.3;11130;Line 219;0;38.0158984853306
-23.638504282;-46.72513902;765.5;11100;Line 219;0;38.0158984853306
-23.638292904;-46.724955152;767.4;11070;Line 219;0;38.0158984853306
-23.638081525;-46.724771285;765.5;11040;Line 219;0;38.0158984853306
-23.637870147;-46.724587418;764.0;11010;Line 219;0;38.0158984853306
-23.637658768;-46.724403552;762.9;10980;Line 219;0;38.0158984853306
-23.637447388;-46.724219687;762.1;10950;Line 219;0;38.0158984853306
-23.637236009;-46.724035822;760.4;10920;Line 219;0;38.0158984853306
-23.637024629;-46.723851958;757.6;10890;Line 219;0;38.0158984853306
-23.636813249;-46.723668094;754.2;10860;Line 219;0;38.0158984853306
-23.636601869;-46.723484231;750.1;10830;Line 219;0;38.0158984853306
-23.636390488;-46.723300369;746.5;10800;Line 219;0;38.0158984853306
-23.636179107;-46.723116507;745.9;10770;Line 219;0;38.0158984853306
-23.635967726;-46.722932646;745.6;10740;Line 219;0;38.0158984853306
-23.635756345;-46.722748785;744.5;10710;Line 219;0;38.0158984853306
-23.635544963;-46.722564925;741.1;10680;Line 219;0;38.0158984853306
-23.635333581;-46.722381066;737.8;10650;Line 219;0;38.0158984853306
-23.635122199;-46.722197207;734.8;10620;Line 219;0;38.0158984853306
-23.634910817;-46.722013349;732.5;10590;Line 219;0;38.0158984853306
-23.634699434;-46.721829491;731.3;10560;Line 219;0;38.0158984853306
-23.634488051;-46.721645634;730.4;10530;Line 219;0;38.0158984853306
-23.634276668;-46.721461778;731.3;10500;Line 219;0;38.0158984853306
-23.634065284;-46.721277922;732.1;10470;Line 219;0;38.0158984853306
-23.633853901;-46.721094067;732.7;10440;Line 219;0;38.0158984853306
-23.633642517;-46.720910212;732.6;10410;Line 219;0;38.0158984853306
-23.633431133;-46.720726358;732.5;10380;Line 219;0;38.0158984853306
-23.633219748;-46.720542505;732.7;10350;Line 219;0;38.0158984853306
-23.633008363;-46.720358652;732.3;10320;Line 219;0;38.0158984853306
-23.632796978;-46.7201748;731.1;10290;Line 219;0;38.0158984853306
-23.632585593;-46.719990948;729.2;10260;Line 219;0;38.0158984853306
-23.632374208;-46.719807097;731.3;10230;Line 219;0;38.0158984853306
-23.632162822;-46.719623246;734.3;10200;Line 219;0;38.0158984853306
-23.631951436;-46.719439397;736.7;10170;Line 219;0;38.0158984853306
-23.63174005;-46.719255547;738.5;10140;Line 219;0;38.0158984853306
-23.631528663;-46.719071699;743.0;10110;Line 219;0;38.0158984853306
-23.631317276;-46.718887851;748.4;10080;Line 219;0;38.0158984853306
-23.631105889;-46.718704003;753.0;10050;Line 219;0;38.0158984853306
-23.630894502;-46.718520157;756.6;10020;Line 219;0;38.0158984853306
-23.630683114;-46.71833631;755.7;9990;Line 219;0;38.0158984853306
-23.630471727;-46.718152465;751.0;9960;Line 219;0;38.0158984853306
-23.630260339;-46.71796862;746.6;9930;Line 219;0;38.0158984853306
-23.63004895;-46.717784775;742.8;9900;Line 219;0;38.0158984853306
-23.629837562;-46.717600931;739.2;9870;Line 219;0;38.0158984853306
-23.629626173;-46.717417088;737.5;9840;Line 219;0;38.0158984853306
-23.629414784;-46.717233246;738.3;9810;Line 219;0;38.0158984853306
-23.629203394;-46.717049404;739.5;9780;Line 219;0;38.0158984853306
-23.628992005;-46.716865562;739.3;9750;Line 219;0;38.0158984853306
-23.628780615;-46.716681721;738.2;9720;Line 219;0;38.0158984853306
-23.628569225;-46.716497881;735.6;9690;Line 219;0;38.0158984853306
-23.628357834;-46.716314041;733.4;9660;Line 219;0;38.0158984853306
-23.628146444;-46.716130202;733.0;9630;Line 219;0;38.0158984853306
-23.627935053;-46.715946364;732.9;9600;Line 219;0;38.0158984853306
-23.627723662;-46.715762526;733.1;9570;Line 219;0;38.0158984853306
-23.62751227;-46.715578689;733.7;9540;Line 219;0;38.0158984853306
-23.627300879;-46.715394852;733.6;9510;Line 219;0;38.0158984853306
-23.627089487;-46.715211016;733.4;9480;Line 219;0;38.0158984853306
-23.626878094;-46.715027181;733.1;9450;Line 219;0;38.0158984853306
-23.626666702;-46.714843346;733.2;9420;Line 219;0;38.0158984853306
-23.626455309;-46.714659512;733.2;9390;Line 219;0;38.0158984853306
-23.626243916;-46.714475678;733.1;9360;Line 219;0;38.0158984853306
-23.626032523;-46.714291845;733.1;9330;Line 219;0;38.0158984853306
-23.62582113;-46.714108012;733.0;9300;Line 219;0;38.0158984853306
-23.625609736;-46.713924181;733.1;9270;Line 219;0;38.0158984853306
-23.625398342;-46.713740349;733.0;9240;Line 219;0;38.0158984853306
-23.625186948;-46.713556519;732.6;9210;Line 219;0;38.0158984853306
-23.624975553;-46.713372689;732.0;9180;Line 219;0;38.0158984853306
-23.624764158;-46.713188859;731.2;9150;Line 219;0;38.0158984853306
-23.624552763;-46.71300503;731.3;9120;Line 219;0;38.0158984853306
-23.624341368;-46.712821202;732.3;9090;Line 219;0;38.0158984853306
-23.624129972;-46.712637374;734.1;9060;Line 219;0;38.0158984853306
-23.623918577;-46.712453547;735.0;9030;Line 219;0;38.0158984853306
-23.623707181;-46.712269721;735.5;9000;Line 219;0;38.0158984853306
-23.623495784;-46.712085895;736.2;8970;Line 219;0;38.0158984853306
-23.623284388;-46.71190207;738.0;8940;Line 219;0;38.0158984853306
-23.623072991;-46.711718245;742.3;8910;Line 219;0;38.0158984853306
-23.622861594;-46.711534421;745.8;8880;Line 219;0;38.0158984853306
-23.622650196;-46.711350598;749.1;8850;Line 219;0;38.0158984853306
-23.622438799;-46.711166775;752.5;8820;Line 219;0;38.0158984853306
-23.622227401;-46.710982952;755.7;8790;Line 219;0;38.0158984853306
-23.622016003;-46.710799131;758.0;8760;Line 219;0;38.0158984853306
-23.621804604;-46.71061531;758.0;8730;Line 219;0;38.0158984853306
-23.621593206;-46.710431489;757.3;8700;Line 219;0;38.0158984853306
-23.621381807;-46.710247669;756.8;8670;Line 219;0;38.0158984853306
-23.621170408;-46.71006385;758.3;8640;Line 219;0;38.0158984853306
-23.620959008;-46.709880031;760.7;8610;Line 219;0;38.0158984853306
-23.620747609;-46.709696213;763.3;8580;Line 219;0;38.0158984853306
-23.620536209;-46.709512396;766.7;8550;Line 219;0;38.0158984853306
-23.620324809;-46.709328579;770.6;8520;Line 219;0;38.0158984853306
-23.620113408;-46.709144763;774.8;8490;Line 219;0;38.0158984853306
-23.619902007;-46.708960947;775.4;8460;Line 219;0;38.0158984853306
-23.619690607;-46.708777132;774.1;8430;Line 219;0;38.0158984853306
-23.619479205;-46.708593317;773.3;8400;Line 219;0;38.0158984853306
-23.619267804;-46.708409504;772.9;8370;Line 219;0;38.0158984853306
-23.619056402;-46.70822569;772.4;8340;Line 219;0;38.0158984853306
-23.618845;-46.708041878;771.1;8310;Line 219;0;38.0158984853306
-23.618633598;-46.707858065;769.5;8280;Line 219;0;38.0158984853306
-23.618422195;-46.707674254;767.5;8250;Line 219;0;38.0158984853306
-23.618210793;-46.707490443;764.5;8220;Line 219;0;38.0158984853306
-23.61799939;-46.707306633;760.9;8190;Line 219;0;38.0158984853306
-23.617787986;-46.707122823;756.9;8160;Line 219;0;38.0158984853306
-23.617576583;-46.706939014;752.5;8130;Line 219;0;38.0158984853306
-23.617365179;-46.706755205;748.7;8100;Line 219;0;38.0158984853306
-23.617153775;-46.706571398;746.5;8070;Line 219;0;38.0158984853306
-23.616942371;-46.70638759;745.0;8040;Line 219;0;38.0158984853306
-23.616730966;-46.706203784;743.5;8010;Line 219;0;38.0158984853306
-23.616519561;-46.706019977;743.2;7980;Line 219;0;38.0158984853306
-23.616308156;-46.705836172;743.0;7950;Line 219;0;38.0158984853306
-23.616096751;-46.705652367;742.9;7920;Line 219;0;38.0158984853306
-23.615885345;-46.705468563;742.6;7890;Line 219;0;38.0158984853306
-23.615673939;-46.705284759;746.2;7860;Line 219;0;38.0158984853306
-23.615462533;-46.705100956;750.8;7830;Line 219;0;38.0158984853306
-23.615251127;-46.704917153;755.1;7800;Line 219;0;38.0158984853306
-23.61503972;-46.704733351;759.0;7770;Line 219;0;38.0158984853306
-23.614828313;-46.70454955;761.7;7740;Line 219;0;38.0158984853306
-23.614616906;-46.704365749;763.1;7710;Line 219;0;38.0158984853306
-23.614405499;-46.704181949;763.0;7680;Line 219;0;38.0158984853306
-23.614194091;-46.70399815;762.8;7650;Line 219;0;38.0158984853306
-23.613982683;-46.703814351;760.9;7620;Line 219;0;38.0158984853306
-23.613771275;-46.703630552;757.4;7590;Line 219;0;38.0158984853306
-23.613559867;-46.703446755;752.6;7560;Line 219;0;38.0158984853306
-23.613348458;-46.703262958;746.7;7530;Line 219;0;38.0158984853306
-23.613137049;-46.703079161;742.1;7500;Line 219;0;38.0158984853306
-23.61292564;-46.702895365;738.2;7470;Line 219;0;38.0158984853306
-23.612714231;-46.70271157;734.9;7440;Line 219;0;38.0158984853306
-23.612502821;-46.702527775;732.4;7410;Line 219;0;38.0158984853306
-23.612291411;-46.702343981;732.5;7380;Line 219;0;38.0158984853306
-23.612080001;-46.702160187;733.2;7350;Line 219;0;38.0158984853306
-23.61186859;-46.701976394;734.0;7320;Line 219;0;38.0158984853306
-23.611657179;-46.701792602;734.8;7290;Line 219;0;38.0158984853306
-23.611445768;-46.70160881;734.0;7260;Line 219;0;38.0158984853306
-23.611234357;-46.701425019;733.2;7230;Line 219;0;38.0158984853306
-23.611022946;-46.701241229;733.0;7200;Line 219;0;38.0158984853306
-23.610811534;-46.701057439;733.5;7170;Line 219;0;38.0158984853306
-23.610600122;-46.700873649;733.7;7140;Line 219;0;38.0158984853306
-23.61038871;-46.70068986;732.7;7110;Line 219;0;38.0158984853306
-23.610177297;-46.700506072;731.8;7080;Line 219;0;38.0158984853306
-23.609965884;-46.700322285;731.4;7050;Line 219;0;38.0158984853306
-23.609754471;-46.700138498;732.3;7020;Line 219;0;38.0158984853306
-23.609543058;-46.699954711;733.0;6990;Line 219;0;38.0158984853306
-23.609331644;-46.699770926;732.8;6960;Line 219;0;38.0158984853306
-23.609120231;-46.699587141;732.0;6930;Line 219;0;38.0158984853306
-23.608908816;-46.699403356;730.2;6900;Line 219;0;38.0158984853306
-23.608697402;-46.699219572;728.5;6870;Line 219;0;38.0158984853306
-23.608485988;-46.699035789;728.4;6840;Line 219;0;38.0158984853306
-23.608274573;-46.698852006;728.6;6810;Line 219;0;38.0158984853306
-23.608063158;-46.698668224;727.2;6780;Line 219;0;38.0158984853306
-23.607851742;-46.698484442;725.2;6750;Line 219;0;38.0158984853306
-23.607640327;-46.698300661;723.1;6720;Line 219;0;38.0158984853306
-23.607428911;-46.698116881;723.9;6690;Line 219;0;38.0158984853306
-23.607217495;-46.697933101;725.3;6660;Line 219;0;38.0158984853306
-23.607006078;-46.697749322;725.7;6630;Line 219;0;38.0158984853306
-23.606794662;-46.697565543;725.0;6600;Line 219;0;38.0158984853306
-23.606583245;-46.697381765;725.5;6570;Line 219;0;38.0158984853306
-23.606371827;-46.697197988;727.4;6540;Line 219;0;38.0158984853306
-23.60616041;-46.697014211;729.5;6510;Line 219;0;38.0158984853306
-23.605948992;-46.696830435;731.6;6480;Line 219;0;38.0158984853306
-23.605737574;-46.696646659;734.3;6450;Line 219;0;38.0158984853306
-23.605526156;-46.696462884;739.3;6420;Line 219;0;38.0158984853306
-23.605314738;-46.69627911;740.3;6390;Line 219;0;38.0158984853306
-23.605103319;-46.696095336;737.4;6360;Line 219;0;38.0158984853306
-23.6048919;-46.695911563;734.7;6330;Line 219;0;38.0158984853306
-23.604680481;-46.69572779;734.4;6300;Line 219;0;38.0158984853306
-23.604469061;-46.695544018;733.7;6270;Line 219;0;38.0158984853306
-23.604257642;-46.695360247;733.2;6240;Line 219;0;38.0158984853306
-23.604046222;-46.695176476;733.0;6210;Line 219;0;38.0158984853306
-23.603834801;-46.694992706;733.2;6180;Line 219;0;38.0158984853306
-23.603623381;-46.694808936;733.4;6150;Line 219;0;38.0158984853306
-23.60341196;-46.694625167;732.9;6120;Line 219;0;38.0158984853306
-23.603200539;-46.694441399;735.7;6090;Line 219;0;38.0158984853306
-23.602989118;-46.694257631;740.5;6060;Line 219;0;38.0158984853306
-23.602777696;-46.694073864;744.0;6030;Line 219;0;38.0158984853306
-23.602566275;-46.693890097;745.3;6000;Line 219;0;38.0158984853306
-23.602354852;-46.693706331;744.8;5970;Line 219;0;38.0158984853306
-23.60214343;-46.693522565;742.7;5940;Line 219;0;38.0158984853306
-23.601932008;-46.693338801;739.2;5910;Line 219;0;38.0158984853306
-23.601720585;-46.693155036;740.2;5880;Line 219;0;38.0158984853306
-23.601509162;-46.692971273;739.9;5850;Line 219;0;38.0158984853306
-23.601297738;-46.69278751;738.7;5820;Line 219;0;38.0158984853306
-23.601086315;-46.692603747;737.1;5790;Line 219;0;38.0158984853306
-23.600874891;-46.692419985;734.6;5760;Line 219;0;38.0158984853306
-23.600663467;-46.692236224;732.2;5730;Line 219;0;38.0158984853306
-23.600452042;-46.692052463;731.1;5700;Line 219;0;38.0158984853306
-23.600240618;-46.691868703;730.9;5670;Line 219;0;38.0158984853306
-23.600029193;-46.691684944;731.8;5640;Line 219;0;38.0158984853306
-23.599817768;-46.691501185;731.9;5610;Line 219;0;38.0158984853306
-23.599606342;-46.691317427;731.8;5580;Line 219;0;38.0158984853306
-23.599394917;-46.691133669;731.9;5550;Line 219;0;38.0158984853306
-23.599183491;-46.690949912;732.1;5520;Line 219;0;38.0158984853306
-23.598972065;-46.690766156;731.2;5490;Line 219;0;38.0158984853306
-23.598760638;-46.6905824;730.1;5460;Line 219;0;38.0158984853306
-23.598549212;-46.690398645;729.1;5430;Line 219;0;38.0158984853306
-23.598337785;-46.69021489;728.3;5400;Line 219;0;38.0158984853306
-23.598126358;-46.690031136;727.6;5370;Line 219;0;38.0158984853306
-23.59791493;-46.689847382;727.4;5340;Line 219;0;38.0158984853306
-23.597703502;-46.689663629;727.5;5310;Line 219;0;38.0158984853306
-23.597492074;-46.689479877;727.9;5280;Line 219;0;38.0158984853306
-23.597280646;-46.689296125;729.2;5250;Line 219;0;38.0158984853306
-23.597069218;-46.689112374;730.8;5220;Line 219;0;38.0158984853306
-23.596857789;-46.688928624;732.2;5190;Line 219;0;38.0158984853306
-23.59664636;-46.688744874;733.4;5160;Line 219;0;38.0158984853306
-23.596434931;-46.688561125;732.8;5130;Line 219;0;38.0158984853306
-23.596223501;-46.688377376;731.3;5100;Line 219;0;38.0158984853306
-23.596012072;-46.688193628;730.0;5070;Line 219;0;38.0158984853306
-23.595800641;-46.68800988;729.8;5040;Line 219;0;38.0158984853306
-23.595589211;-46.687826133;732.7;5010;Line 219;0;38.0158984853306
-23.595377781;-46.687642387;736.0;4980;Line 219;0;38.0158984853306
-23.59516635;-46.687458641;739.0;4950;Line 219;0;38.0158984853306
-23.594954919;-46.687274896;739.7;4920;Line 219;0;38.0158984853306
-23.594743488;-46.687091152;738.7;4890;Line 219;0;38.0158984853306
-23.594532056;-46.686907408;739.0;4860;Line 219;0;38.0158984853306
-23.594320624;-46.686723665;740.7;4830;Line 219;0;38.0158984853306
-23.594109192;-46.686539922;743.1;4800;Line 219;0;38.0158984853306
-23.59389776;-46.68635618;745.1;4770;Line 219;0;38.0158984853306
-23.593686327;-46.686172438;746.8;4740;Line 219;0;38.0158984853306
-23.593474894;-46.685988697;748.2;4710;Line 219;0;38.0158984853306
-23.593263461;-46.685804957;747.8;4680;Line 219;0;38.0158984853306
-23.593052028;-46.685621217;743.4;4650;Line 219;0;38.0158984853306
-23.592840594;-46.685437478;740.2;4620;Line 219;0;38.0158984853306
-23.59262916;-46.68525374;738.1;4590;Line 219;0;38.0158984853306
-23.592417726;-46.685070002;736.8;4560;Line 219;0;38.0158984853306
-23.592206292;-46.684886264;735.1;4530;Line 219;0;38.0158984853306
-23.591994857;-46.684702528;733.7;4500;Line 219;0;38.0158984853306
-23.591783422;-46.684518791;733.1;4470;Line 219;0;38.0158984853306
-23.591571987;-46.684335056;733.0;4440;Line 219;0;38.0158984853306
-23.591360552;-46.684151321;732.6;4410;Line 219;0;38.0158984853306
-23.591149116;-46.683967587;732.6;4380;Line 219;0;38.0158984853306
-23.59093768;-46.683783853;732.9;4350;Line 219;0;38.0158984853306
-23.590726244;-46.68360012;733.0;4320;Line 219;0;38.0158984853306
-23.590514808;-46.683416387;732.9;4290;Line 219;0;38.0158984853306
-23.590303371;-46.683232655;732.6;4260;Line 219;0;38.0158984853306
-23.590091934;-46.683048924;731.8;4230;Line 219;0;38.0158984853306
-23.589880497;-46.682865193;731.4;4200;Line 219;0;38.0158984853306
-23.589669059;-46.682681463;731.1;4170;Line 219;0;38.0158984853306
-23.589457622;-46.682497733;731.0;4140;Line 219;0;38.0158984853306
-23.589246184;-46.682314004;733.8;4110;Line 219;0;38.0158984853306
-23.589034746;-46.682130276;737.0;4080;Line 219;0;38.0158984853306
-23.588823307;-46.681946548;738.1;4050;Line 219;0;38.0158984853306
-23.588611868;-46.681762821;737.4;4020;Line 219;0;38.0158984853306
-23.588400429;-46.681579094;734.9;3990;Line 219;0;38.0158984853306
-23.58818899;-46.681395368;733.6;3960;Line 219;0;38.0158984853306
-23.587977551;-46.681211643;733.4;3930;Line 219;0;38.0158984853306
-23.587766111;-46.681027918;733.5;3900;Line 219;0;38.0158984853306
-23.587554671;-46.680844194;734.0;3870;Line 219;0;38.0158984853306
-23.58734323;-46.68066047;735.0;3840;Line 219;0;38.0158984853306
-23.58713179;-46.680476747;736.2;3810;Line 219;0;38.0158984853306
-23.586920349;-46.680293025;737.4;3780;Line 219;0;38.0158984853306
-23.586708908;-46.680109303;738.6;3750;Line 219;0;38.0158984853306
-23.586497467;-46.679925582;739.5;3720;Line 219;0;38.0158984853306
-23.586286025;-46.679741861;739.8;3690;Line 219;0;38.0158984853306
-23.586074583;-46.679558141;739.6;3660;Line 219;0;38.0158984853306
-23.585863141;-46.679374422;738.6;3630;Line 219;0;38.0158984853306
-23.585651699;-46.679190703;738.5;3600;Line 219;0;38.0158984853306
-23.585440256;-46.679006985;739.1;3570;Line 219;0;38.0158984853306
-23.585228814;-46.678823267;739.9;3540;Line 219;0;38.0158984853306
-23.58501737;-46.67863955;740.6;3510;Line 219;0;38.0158984853306
-23.584805927;-46.678455834;740.9;3480;Line 219;0;38.0158984853306
-23.584594483;-46.678272118;741.1;3450;Line 219;0;38.0158984853306
-23.58438304;-46.678088403;741.8;3420;Line 219;0;38.0158984853306
-23.584171595;-46.677904688;743.0;3390;Line 219;0;38.0158984853306
-23.583960151;-46.677720974;743.6;3360;Line 219;0;38.0158984853306
-23.583748706;-46.67753726;743.9;3330;Line 219;0;38.0158984853306
-23.583537262;-46.677353548;743.9;3300;Line 219;0;38.0158984853306
-23.583325816;-46.677169835;743.9;3270;Line 219;0;38.0158984853306
-23.583114371;-46.676986124;745.7;3240;Line 219;0;38.0158984853306
-23.582902925;-46.676802413;746.2;3210;Line 219;0;38.0158984853306
-23.582691479;-46.676618702;745.7;3180;Line 219;0;38.0158984853306
-23.582480033;-46.676434992;745.6;3150;Line 219;0;38.0158984853306
-23.582268587;-46.676251283;744.8;3120;Line 219;0;38.0158984853306
-23.58205714;-46.676067574;744.8;3090;Line 219;0;38.0158984853306
-23.581845693;-46.675883866;745.5;3060;Line 219;0;38.0158984853306
-23.581634246;-46.675700159;746.3;3030;Line 219;0;38.0158984853306
-23.581422798;-46.675516452;747.1;3000;Line 219;0;38.0158984853306
-23.581211351;-46.675332746;747.9;2970;Line 219;0;38.0158984853306
-23.580999903;-46.67514904;748.6;2940;Line 219;0;38.0158984853306
-23.580788455;-46.674965335;749.2;2910;Line 219;0;38.0158984853306
-23.580577006;-46.67478163;750.7;2880;Line 219;0;38.0158984853306
-23.580365557;-46.674597926;752.7;2850;Line 219;0;38.0158984853306
-23.580154108;-46.674414223;755.1;2820;Line 219;0;38.0158984853306
-23.579942659;-46.674230521;757.9;2790;Line 219;0;38.0158984853306
-23.57973121;-46.674046818;758.1;2760;Line 219;0;38.0158984853306
-23.57951976;-46.673863117;757.1;2730;Line 219;0;38.0158984853306
-23.57930831;-46.673679416;756.2;2700;Line 219;0;38.0158984853306
-23.57909686;-46.673495716;755.5;2670;Line 219;0;38.0158984853306
-23.578885409;-46.673312016;755.1;2640;Line 219;0;38.0158984853306
-23.578673958;-46.673128317;755.2;2610;Line 219;0;38.0158984853306
-23.578462507;-46.672944618;753.7;2580;Line 219;0;38.0158984853306
-23.578251056;-46.67276092;752.1;2550;Line 219;0;38.0158984853306
-23.578039604;-46.672577223;752.8;2520;Line 219;0;38.0158984853306
-23.577828152;-46.672393526;754.8;2490;Line 219;0;38.0158984853306
-23.5776167;-46.67220983;757.7;2460;Line 219;0;38.0158984853306
-23.577405248;-46.672026135;758.6;2430;Line 219;0;38.0158984853306
-23.577193795;-46.67184244;756.5;2400;Line 219;0;38.0158984853306
-23.576982343;-46.671658745;753.9;2370;Line 219;0;38.0158984853306
-23.57677089;-46.671475052;750.2;2340;Line 219;0;38.0158984853306
-23.576559436;-46.671291358;748.0;2310;Line 219;0;38.0158984853306
-23.576347983;-46.671107666;746.8;2280;Line 219;0;38.0158984853306
-23.576136529;-46.670923974;745.6;2250;Line 219;0;38.0158984853306
-23.575925075;-46.670740283;744.5;2220;Line 219;0;38.0158984853306
-23.57571362;-46.670556592;744.4;2190;Line 219;0;38.0158984853306
-23.575502166;-46.670372902;744.7;2160;Line 219;0;38.0158984853306
-23.575290711;-46.670189212;744.9;2130;Line 219;0;38.0158984853306
-23.575079256;-46.670005523;745.0;2100;Line 219;0;38.0158984853306
-23.5748678;-46.669821835;745.3;2070;Line 219;0;38.0158984853306
-23.574656344;-46.669638147;745.8;2040;Line 219;0;38.0158984853306
-23.574444889;-46.66945446;746.3;2010;Line 219;0;38.0158984853306
-23.574233432;-46.669270773;746.9;1980;Line 219;0;38.0158984853306
-23.574021976;-46.669087087;747.5;1950;Line 219;0;38.0158984853306
-23.573810519;-46.668903402;748.2;1920;Line 219;0;38.0158984853306
-23.573599062;-46.668719717;749.0;1890;Line 219;0;38.0158984853306
-23.573387605;-46.668536033;749.9;1860;Line 219;0;38.0158984853306
-23.573176148;-46.668352349;750.8;1830;Line 219;0;38.0158984853306
-23.57296469;-46.668168666;750.8;1800;Line 219;0;38.0158984853306
-23.572753232;-46.667984984;750.4;1770;Line 219;0;38.0158984853306
-23.572541774;-46.667801302;749.5;1740;Line 219;0;38.0158984853306
-23.572330315;-46.667617621;748.2;1710;Line 219;0;38.0158984853306
-23.572118857;-46.66743394;747.6;1680;Line 219;0;38.0158984853306
-23.571907398;-46.66725026;748.3;1650;Line 219;0;38.0158984853306
-23.571695938;-46.667066581;749.0;1620;Line 219;0;38.0158984853306
-23.571484479;-46.666882902;749.3;1590;Line 219;0;38.0158984853306
-23.571273019;-46.666699224;749.1;1560;Line 219;0;38.0158984853306
-23.571061559;-46.666515546;749.2;1530;Line 219;0;38.0158984853306
-23.570850099;-46.666331869;749.6;1500;Line 219;0;38.0158984853306
-23.570638638;-46.666148193;750.8;1470;Line 219;0;38.0158984853306
-23.570427177;-46.665964517;751.6;1440;Line 219;0;38.0158984853306
-23.570215716;-46.665780842;752.1;1410;Line 219;0;38.0158984853306
-23.570004255;-46.665597167;752.8;1380;Line 219;0;38.0158984853306
-23.569792794;-46.665413493;755.6;1350;Line 219;0;38.0158984853306
-23.569581332;-46.665229819;758.8;1320;Line 219;0;38.0158984853306
-23.56936987;-46.665046147;762.3;1290;Line 219;0;38.0158984853306
-23.569158407;-46.664862474;765.4;1260;Line 219;0;38.0158984853306
-23.568946945;-46.664678803;768.1;1230;Line 219;0;38.0158984853306
-23.568735482;-46.664495132;770.9;1200;Line 219;0;38.0158984853306
-23.568524019;-46.664311461;773.6;1170;Line 219;0;38.0158984853306
-23.568312556;-46.664127791;775.5;1140;Line 219;0;38.0158984853306
-23.568101092;-46.663944122;772.1;1110;Line 219;0;38.0158984853306
-23.567889628;-46.663760453;769.5;1080;Line 219;0;38.0158984853306
-23.567678164;-46.663576785;767.6;1050;Line 219;0;38.0158984853306
-23.5674667;-46.663393118;767.3;1020;Line 219;0;38.0158984853306
-23.567255235;-46.663209451;771.8;990;Line 219;0;38.0158984853306
-23.56704377;-46.663025785;775.4;960;Line 219;0;38.0158984853306
-23.566832305;-46.662842119;777.6;930;Line 219;0;38.0158984853306
-23.56662084;-46.662658454;778.0;900;Line 219;0;38.0158984853306
-23.566409374;-46.662474789;776.4;870;Line 219;0;38.0158984853306
-23.566197908;-46.662291125;776.8;840;Line 219;0;38.0158984853306
-23.565986442;-46.662107462;776.7;810;Line 219;0;38.0158984853306
-23.565774976;-46.661923799;777.6;780;Line 219;0;38.0158984853306
-23.565563509;-46.661740137;781.9;750;Line 219;0;38.0158984853306
-23.565352042;-46.661556476;786.2;720;Line 219;0;38.0158984853306
-23.565140575;-46.661372815;790.7;690;Line 219;0;38.0158984853306
-23.564929107;-46.661189154;795.6;660;Line 219;0;38.0158984853306
-23.56471764;-46.661005495;801.9;630;Line 219;0;38.0158984853306
-23.564506172;-46.660821836;810.5;600;Line 219;0;38.0158984853306
-23.564294703;-46.660638177;816.8;570;Line 219;0;38.0158984853306
-23.564083235;-46.660454519;821.4;540;Line 219;0;38.0158984853306
-23.563871766;-46.660270862;822.5;510;Line 219;0;38.0158984853306
-23.563660297;-46.660087205;821.8;480;Line 219;0;38.0158984853306
-23.563448828;-46.659903549;820.5;450;Line 219;0;38.0158984853306
-23.563237359;-46.659719893;822.0;420;Line 219;0;38.0158984853306
-23.563025889;-46.659536238;825.1;390;Line 219;0;38.0158984853306
-23.562814419;-46.659352584;827.7;360;Line 219;0;38.0158984853306
-23.562602949;-46.65916893;829.9;330;Line 219;0;38.0158984853306
-23.562391478;-46.658985277;832.2;300;Line 219;0;38.0158984853306
-23.562180007;-46.658801624;834.8;270;Line 219;0;38.0158984853306
-23.561968536;-46.658617972;838.2;240;Line 219;0;38.0158984853306
-23.561757065;-46.658434321;842.6;210;Line 219;0;38.0158984853306
-23.561545594;-46.65825067;844.5;180;Line 219;0;38.0158984853306
