latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.601151606;-46.766175245;774.0;12000;Line 248;0;66.9985572344937
-23.601048847;-46.765903281;770.3;11970;Line 248;0;66.9985572344937
-23.600946087;-46.765631318;772.1;11940;Line 248;0;66.9985572344937
-23.600843326;-46.765359355;776.5;11910;Line 248;0;66.9985572344937
-23.600740566;-46.765087392;781.4;11880;Line 248;0;66.9985572344937
-23.600637804;-46.76481543;786.9;11850;Line 248;0;66.9985572344937
-23.600535042;-46.764543468;792.5;11820;Line 248;0;66.9985572344937
-23.60043228;-46.764271507;797.8;11790;Line 248;0;66.9985572344937
-23.600329517;-46.763999546;801.8;11760;Line 248;0;66.9985572344937
-23.600226754;-46.763727586;805.3;11730;Line 248;0;66.9985572344937
-23.60012399;-46.763455626;809.1;11700;Line 248;0;66.9985572344937
-23.600021225;-46.763183666;810.6;11670;Line 248;0;66.9985572344937
-23.59991846;-46.762911707;808.2;11640;Line 248;0;66.9985572344937
-23.599815695;-46.762639748;805.0;11610;Line 248;0;66.9985572344937
-23.599712929;-46.762367789;801.7;11580;Line 248;0;66.9985572344937
-23.599610163;-46.762095831;798.7;11550;Line 248;0;66.9985572344937
-23.599507396;-46.761823873;795.6;11520;Line 248;0;66.9985572344937
-23.599404628;-46.761551916;792.7;11490;Line 248;0;66.9985572344937
-23.59930186;-46.761279959;790.4;11460;Line 248;0;66.9985572344937
-23.599199092;-46.761008002;788.1;11430;Line 248;0;66.9985572344937
-23.599096323;-46.760736046;786.6;11400;Line 248;0;66.9985572344937
-23.598993554;-46.760464091;785.9;11370;Line 248;0;66.9985572344937
-23.598890784;-46.760192135;784.8;11340;Line 248;0;66.9985572344937
-23.598788013;-46.75992018;783.0;11310;Line 248;0;66.9985572344937
-23.598685242;-46.759648226;780.0;11280;Line 248;0;66.9985572344937
-23.598582471;-46.759376272;776.9;11250;Line 248;0;66.9985572344937
-23.598479699;-46.759104318;773.8;11220;Line 248;0;66.9985572344937
-23.598376926;-46.758832364;771.6;11190;Line 248;0;66.9985572344937
-23.598274153;-46.758560411;771.1;11160;Line 248;0;66.9985572344937
-23.59817138;-46.758288459;771.8;11130;Line 248;0;66.9985572344937
-23.598068606;-46.758016507;774.7;11100;Line 248;0;66.9985572344937
-23.597965831;-46.757744555;777.7;11070;Line 248;0;66.9985572344937
-23.597863056;-46.757472603;780.8;11040;Line 248;0;66.9985572344937
-23.597760281;-46.757200652;783.6;11010;Line 248;0;66.9985572344937
-23.597657505;-46.756928702;786.4;10980;Line 248;0;66.9985572344937
-23.597554729;-46.756656752;789.3;10950;Line 248;0;66.9985572344937
-23.597451952;-46.756384802;789.7;10920;Line 248;0;66.9985572344937
-23.597349174;-46.756112852;789.8;10890;Line 248;0;66.9985572344937
-23.597246396;-46.755840903;789.8;10860;Line 248;0;66.9985572344937
-23.597143618;-46.755568955;789.3;10830;Line 248;0;66.9985572344937
-23.597040839;-46.755297007;788.2;10800;Line 248;0;66.9985572344937
-23.596938059;-46.755025059;786.5;10770;Line 248;0;66.9985572344937
-23.596835279;-46.754753111;784.5;10740;Line 248;0;66.9985572344937
-23.596732499;-46.754481164;782.0;10710;Line 248;0;66.9985572344937
-23.596629718;-46.754209218;779.6;10680;Line 248;0;66.9985572344937
-23.596526936;-46.753937271;778.5;10650;Line 248;0;66.9985572344937
-23.596424154;-46.753665326;776.8;10620;Line 248;0;66.9985572344937
-23.596321372;-46.75339338;774.3;10590;Line 248;0;66.9985572344937
-23.596218589;-46.753121435;773.4;10560;Line 248;0;66.9985572344937
-23.596115805;-46.75284949;773.6;10530;Line 248;0;66.9985572344937
-23.596013021;-46.752577546;774.2;10500;Line 248;0;66.9985572344937
-23.595910236;-46.752305602;774.0;10470;Line 248;0;66.9985572344937
-23.595807451;-46.752033659;773.6;10440;Line 248;0;66.9985572344937
-23.595704666;-46.751761716;773.9;10410;Line 248;0;66.9985572344937
-23.59560188;-46.751489773;771.4;10380;Line 248;0;66.9985572344937
-23.595499093;-46.751217831;767.0;10350;Line 248;0;66.9985572344937
-23.595396306;-46.750945889;762.0;10320;Line 248;0;66.9985572344937
-23.595293519;-46.750673947;758.8;10290;Line 248;0;66.9985572344937
-23.595190731;-46.750402006;757.2;10260;Line 248;0;66.9985572344937
-23.595087942;-46.750130066;755.6;10230;Line 248;0;66.9985572344937
-23.594985153;-46.749858125;756.1;10200;Line 248;0;66.9985572344937
-23.594882363;-46.749586185;758.7;10170;Line 248;0;66.9985572344937
-23.594779573;-46.749314246;761.6;10140;Line 248;0;66.9985572344937
-23.594676783;-46.749042307;764.6;10110;Line 248;0;66.9985572344937
-23.594573992;-46.748770368;768.5;10080;Line 248;0;66.9985572344937
-23.5944712;-46.74849843;773.6;10050;Line 248;0;66.9985572344937
-23.594368408;-46.748226492;778.2;10020;Line 248;0;66.9985572344937
-23.594265616;-46.747954554;780.5;9990;Line 248;0;66.9985572344937
-23.594162822;-46.747682617;782.5;9960;Line 248;0;66.9985572344937
-23.594060029;-46.747410681;782.2;9930;Line 248;0;66.9985572344937
-23.593957235;-46.747138744;780.8;9900;Line 248;0;66.9985572344937
-23.59385444;-46.746866808;779.6;9870;Line 248;0;66.9985572344937
-23.593751645;-46.746594873;778.3;9840;Line 248;0;66.9985572344937
-23.593648849;-46.746322938;776.9;9810;Line 248;0;66.9985572344937
-23.593546053;-46.746051003;775.8;9780;Line 248;0;66.9985572344937
-23.593443257;-46.745779069;775.1;9750;Line 248;0;66.9985572344937
-23.59334046;-46.745507135;774.9;9720;Line 248;0;66.9985572344937
-23.593237662;-46.745235201;774.4;9690;Line 248;0;66.9985572344937
-23.593134864;-46.744963268;773.6;9660;Line 248;0;66.9985572344937
-23.593032065;-46.744691335;771.9;9630;Line 248;0;66.9985572344937
-23.592929266;-46.744419403;770.3;9600;Line 248;0;66.9985572344937
-23.592826467;-46.744147471;768.5;9570;Line 248;0;66.9985572344937
-23.592723666;-46.743875539;764.2;9540;Line 248;0;66.9985572344937
-23.592620866;-46.743603608;759.9;9510;Line 248;0;66.9985572344937
-23.592518065;-46.743331677;755.8;9480;Line 248;0;66.9985572344937
-23.592415263;-46.743059747;751.7;9450;Line 248;0;66.9985572344937
-23.592312461;-46.742787817;747.8;9420;Line 248;0;66.9985572344937
-23.592209658;-46.742515887;744.1;9390;Line 248;0;66.9985572344937
-23.592106855;-46.742243958;743.1;9360;Line 248;0;66.9985572344937
-23.592004052;-46.741972029;741.8;9330;Line 248;0;66.9985572344937
-23.591901247;-46.741700101;739.9;9300;Line 248;0;66.9985572344937
-23.591798443;-46.741428173;739.7;9270;Line 248;0;66.9985572344937
-23.591695638;-46.741156245;739.6;9240;Line 248;0;66.9985572344937
-23.591592832;-46.740884318;739.6;9210;Line 248;0;66.9985572344937
-23.591490026;-46.740612391;740.8;9180;Line 248;0;66.9985572344937
-23.591387219;-46.740340465;743.0;9150;Line 248;0;66.9985572344937
-23.591284412;-46.740068539;746.0;9120;Line 248;0;66.9985572344937
-23.591181604;-46.739796613;747.4;9090;Line 248;0;66.9985572344937
-23.591078796;-46.739524688;748.2;9060;Line 248;0;66.9985572344937
-23.590975987;-46.739252763;748.8;9030;Line 248;0;66.9985572344937
-23.590873178;-46.738980839;747.7;9000;Line 248;0;66.9985572344937
-23.590770369;-46.738708915;744.6;8970;Line 248;0;66.9985572344937
-23.590667558;-46.738436991;741.2;8940;Line 248;0;66.9985572344937
-23.590564748;-46.738165068;739.5;8910;Line 248;0;66.9985572344937
-23.590461937;-46.737893145;738.5;8880;Line 248;0;66.9985572344937
-23.590359125;-46.737621222;737.3;8850;Line 248;0;66.9985572344937
-23.590256313;-46.7373493;736.4;8820;Line 248;0;66.9985572344937
-23.5901535;-46.737077379;735.9;8790;Line 248;0;66.9985572344937
-23.590050687;-46.736805458;735.3;8760;Line 248;0;66.9985572344937
-23.589947873;-46.736533537;735.0;8730;Line 248;0;66.9985572344937
-23.589845059;-46.736261616;735.0;8700;Line 248;0;66.9985572344937
-23.589742244;-46.735989696;735.2;8670;Line 248;0;66.9985572344937
-23.589639429;-46.735717776;735.5;8640;Line 248;0;66.9985572344937
-23.589536613;-46.735445857;735.5;8610;Line 248;0;66.9985572344937
-23.589433797;-46.735173938;735.4;8580;Line 248;0;66.9985572344937
-23.58933098;-46.73490202;735.2;8550;Line 248;0;66.9985572344937
-23.589228163;-46.734630102;735.1;8520;Line 248;0;66.9985572344937
-23.589125345;-46.734358184;735.0;8490;Line 248;0;66.9985572344937
-23.589022527;-46.734086267;735.2;8460;Line 248;0;66.9985572344937
-23.588919709;-46.73381435;735.3;8430;Line 248;0;66.9985572344937
-23.588816889;-46.733542433;735.2;8400;Line 248;0;66.9985572344937
-23.58871407;-46.733270517;735.0;8370;Line 248;0;66.9985572344937
-23.588611249;-46.732998602;735.1;8340;Line 248;0;66.9985572344937
-23.588508429;-46.732726686;735.4;8310;Line 248;0;66.9985572344937
-23.588405607;-46.732454771;736.1;8280;Line 248;0;66.9985572344937
-23.588302786;-46.732182857;737.1;8250;Line 248;0;66.9985572344937
-23.588199963;-46.731910943;737.9;8220;Line 248;0;66.9985572344937
-23.588097141;-46.731639029;738.8;8190;Line 248;0;66.9985572344937
-23.587994317;-46.731367116;739.2;8160;Line 248;0;66.9985572344937
-23.587891494;-46.731095203;739.5;8130;Line 248;0;66.9985572344937
-23.587788669;-46.73082329;739.7;8100;Line 248;0;66.9985572344937
-23.587685845;-46.730551378;739.3;8070;Line 248;0;66.9985572344937
-23.587583019;-46.730279466;738.7;8040;Line 248;0;66.9985572344937
-23.587480194;-46.730007555;737.9;8010;Line 248;0;66.9985572344937
-23.587377367;-46.729735644;738.5;7980;Line 248;0;66.9985572344937
-23.587274541;-46.729463733;739.1;7950;Line 248;0;66.9985572344937
-23.587171713;-46.729191823;739.7;7920;Line 248;0;66.9985572344937
-23.587068886;-46.728919913;740.2;7890;Line 248;0;66.9985572344937
-23.586966057;-46.728648004;740.7;7860;Line 248;0;66.9985572344937
-23.586863229;-46.728376095;741.3;7830;Line 248;0;66.9985572344937
-23.586760399;-46.728104187;739.9;7800;Line 248;0;66.9985572344937
-23.58665757;-46.727832278;738.0;7770;Line 248;0;66.9985572344937
-23.586554739;-46.727560371;736.2;7740;Line 248;0;66.9985572344937
-23.586451908;-46.727288463;736.5;7710;Line 248;0;66.9985572344937
-23.586349077;-46.727016556;737.7;7680;Line 248;0;66.9985572344937
-23.586246245;-46.72674465;739.1;7650;Line 248;0;66.9985572344937
-23.586143413;-46.726472743;740.1;7620;Line 248;0;66.9985572344937
-23.58604058;-46.726200838;740.5;7590;Line 248;0;66.9985572344937
-23.585937747;-46.725928932;740.8;7560;Line 248;0;66.9985572344937
-23.585834913;-46.725657027;741.0;7530;Line 248;0;66.9985572344937
-23.585732079;-46.725385123;741.2;7500;Line 248;0;66.9985572344937
-23.585629244;-46.725113219;741.5;7470;Line 248;0;66.9985572344937
-23.585526409;-46.724841315;740.9;7440;Line 248;0;66.9985572344937
-23.585423573;-46.724569411;739.4;7410;Line 248;0;66.9985572344937
-23.585320737;-46.724297508;737.6;7380;Line 248;0;66.9985572344937
-23.5852179;-46.724025606;737.0;7350;Line 248;0;66.9985572344937
-23.585115063;-46.723753703;738.0;7320;Line 248;0;66.9985572344937
-23.585012225;-46.723481802;739.3;7290;Line 248;0;66.9985572344937
-23.584909386;-46.7232099;740.2;7260;Line 248;0;66.9985572344937
-23.584806548;-46.722937999;740.6;7230;Line 248;0;66.9985572344937
-23.584703708;-46.722666099;740.8;7200;Line 248;0;66.9985572344937
-23.584600869;-46.722394198;741.1;7170;Line 248;0;66.9985572344937
-23.584498028;-46.722122298;742.0;7140;Line 248;0;66.9985572344937
-23.584395187;-46.721850399;743.2;7110;Line 248;0;66.9985572344937
-23.584292346;-46.7215785;744.4;7080;Line 248;0;66.9985572344937
-23.584189504;-46.721306601;744.9;7050;Line 248;0;66.9985572344937
-23.584086662;-46.721034703;745.5;7020;Line 248;0;66.9985572344937
-23.583983819;-46.720762805;745.8;6990;Line 248;0;66.9985572344937
-23.583880976;-46.720490908;745.2;6960;Line 248;0;66.9985572344937
-23.583778132;-46.720219011;744.2;6930;Line 248;0;66.9985572344937
-23.583675288;-46.719947114;742.8;6900;Line 248;0;66.9985572344937
-23.583572443;-46.719675218;741.5;6870;Line 248;0;66.9985572344937
-23.583469597;-46.719403322;740.3;6840;Line 248;0;66.9985572344937
-23.583366751;-46.719131426;739.4;6810;Line 248;0;66.9985572344937
-23.583263905;-46.718859531;740.3;6780;Line 248;0;66.9985572344937
-23.583161058;-46.718587637;741.7;6750;Line 248;0;66.9985572344937
-23.583058211;-46.718315742;743.4;6720;Line 248;0;66.9985572344937
-23.582955363;-46.718043848;744.8;6690;Line 248;0;66.9985572344937
-23.582852515;-46.717771955;746.3;6660;Line 248;0;66.9985572344937
-23.582749666;-46.717500062;747.7;6630;Line 248;0;66.9985572344937
-23.582646816;-46.717228169;746.2;6600;Line 248;0;66.9985572344937
-23.582543967;-46.716956277;744.2;6570;Line 248;0;66.9985572344937
-23.582441116;-46.716684385;742.0;6540;Line 248;0;66.9985572344937
-23.582338265;-46.716412493;740.3;6510;Line 248;0;66.9985572344937
-23.582235414;-46.716140602;738.4;6480;Line 248;0;66.9985572344937
-23.582132562;-46.715868712;736.4;6450;Line 248;0;66.9985572344937
-23.58202971;-46.715596821;736.7;6420;Line 248;0;66.9985572344937
-23.581926857;-46.715324931;737.8;6390;Line 248;0;66.9985572344937
-23.581824003;-46.715053042;739.3;6360;Line 248;0;66.9985572344937
-23.58172115;-46.714781153;741.7;6330;Line 248;0;66.9985572344937
-23.581618295;-46.714509264;744.2;6300;Line 248;0;66.9985572344937
-23.58151544;-46.714237376;746.3;6270;Line 248;0;66.9985572344937
-23.581412585;-46.713965488;746.6;6240;Line 248;0;66.9985572344937
-23.581309729;-46.7136936;746.3;6210;Line 248;0;66.9985572344937
-23.581206873;-46.713421713;746.0;6180;Line 248;0;66.9985572344937
-23.581104016;-46.713149826;744.9;6150;Line 248;0;66.9985572344937
-23.581001158;-46.71287794;743.4;6120;Line 248;0;66.9985572344937
-23.5808983;-46.712606054;741.8;6090;Line 248;0;66.9985572344937
-23.580795442;-46.712334169;741.8;6060;Line 248;0;66.9985572344937
-23.580692583;-46.712062283;743.2;6030;Line 248;0;66.9985572344937
-23.580589724;-46.711790399;744.7;6000;Line 248;0;66.9985572344937
-23.580486864;-46.711518514;745.1;5970;Line 248;0;66.9985572344937
-23.580384003;-46.71124663;744.5;5940;Line 248;0;66.9985572344937
-23.580281143;-46.710974747;743.7;5910;Line 248;0;66.9985572344937
-23.580178281;-46.710702864;742.8;5880;Line 248;0;66.9985572344937
-23.580075419;-46.710430981;741.5;5850;Line 248;0;66.9985572344937
-23.579972557;-46.710159098;739.7;5820;Line 248;0;66.9985572344937
-23.579869694;-46.709887216;740.1;5790;Line 248;0;66.9985572344937
-23.57976683;-46.709615335;743.1;5760;Line 248;0;66.9985572344937
-23.579663966;-46.709343454;745.5;5730;Line 248;0;66.9985572344937
-23.579561102;-46.709071573;747.0;5700;Line 248;0;66.9985572344937
-23.579458237;-46.708799692;747.8;5670;Line 248;0;66.9985572344937
-23.579355372;-46.708527812;748.4;5640;Line 248;0;66.9985572344937
-23.579252506;-46.708255933;748.7;5610;Line 248;0;66.9985572344937
-23.579149639;-46.707984054;748.7;5580;Line 248;0;66.9985572344937
-23.579046772;-46.707712175;750.1;5550;Line 248;0;66.9985572344937
-23.578943905;-46.707440296;751.7;5520;Line 248;0;66.9985572344937
-23.578841037;-46.707168418;753.7;5490;Line 248;0;66.9985572344937
-23.578738169;-46.706896541;755.9;5460;Line 248;0;66.9985572344937
-23.5786353;-46.706624664;758.3;5430;Line 248;0;66.9985572344937
-23.57853243;-46.706352787;761.1;5400;Line 248;0;66.9985572344937
-23.57842956;-46.70608091;764.1;5370;Line 248;0;66.9985572344937
-23.57832669;-46.705809034;767.2;5340;Line 248;0;66.9985572344937
-23.578223819;-46.705537159;769.4;5310;Line 248;0;66.9985572344937
-23.578120947;-46.705265283;771.1;5280;Line 248;0;66.9985572344937
-23.578018075;-46.704993409;772.2;5250;Line 248;0;66.9985572344937
-23.577915203;-46.704721534;766.7;5220;Line 248;0;66.9985572344937
-23.57781233;-46.70444966;760.8;5190;Line 248;0;66.9985572344937
-23.577709457;-46.704177787;754.7;5160;Line 248;0;66.9985572344937
-23.577606583;-46.703905913;750.0;5130;Line 248;0;66.9985572344937
-23.577503708;-46.70363404;745.1;5100;Line 248;0;66.9985572344937
-23.577400833;-46.703362168;739.8;5070;Line 248;0;66.9985572344937
-23.577297958;-46.703090296;737.2;5040;Line 248;0;66.9985572344937
-23.577195082;-46.702818424;735.2;5010;Line 248;0;66.9985572344937
-23.577092205;-46.702546553;733.3;4980;Line 248;0;66.9985572344937
-23.576989328;-46.702274682;732.0;4950;Line 248;0;66.9985572344937
-23.576886451;-46.702002812;731.3;4920;Line 248;0;66.9985572344937
-23.576783573;-46.701730942;730.9;4890;Line 248;0;66.9985572344937
-23.576680694;-46.701459072;730.0;4860;Line 248;0;66.9985572344937
-23.576577815;-46.701187203;728.8;4830;Line 248;0;66.9985572344937
-23.576474936;-46.700915334;728.0;4800;Line 248;0;66.9985572344937
-23.576372056;-46.700643465;727.8;4770;Line 248;0;66.9985572344937
-23.576269175;-46.700371597;727.6;4740;Line 248;0;66.9985572344937
-23.576166294;-46.70009973;727.4;4710;Line 248;0;66.9985572344937
-23.576063413;-46.699827862;726.8;4680;Line 248;0;66.9985572344937
-23.575960531;-46.699555995;726.1;4650;Line 248;0;66.9985572344937
-23.575857649;-46.699284129;725.4;4620;Line 248;0;66.9985572344937
-23.575754766;-46.699012263;724.4;4590;Line 248;0;66.9985572344937
-23.575651882;-46.698740397;723.3;4560;Line 248;0;66.9985572344937
-23.575548998;-46.698468532;722.1;4530;Line 248;0;66.9985572344937
-23.575446114;-46.698196667;721.0;4500;Line 248;0;66.9985572344937
-23.575343229;-46.697924802;720.7;4470;Line 248;0;66.9985572344937
-23.575240343;-46.697652938;721.0;4440;Line 248;0;66.9985572344937
-23.575137457;-46.697381075;722.1;4410;Line 248;0;66.9985572344937
-23.575034571;-46.697109211;723.8;4380;Line 248;0;66.9985572344937
-23.574931684;-46.696837348;725.6;4350;Line 248;0;66.9985572344937
-23.574828796;-46.696565486;727.0;4320;Line 248;0;66.9985572344937
-23.574725908;-46.696293624;727.5;4290;Line 248;0;66.9985572344937
-23.574623019;-46.696021762;727.6;4260;Line 248;0;66.9985572344937
-23.57452013;-46.695749901;727.5;4230;Line 248;0;66.9985572344937
-23.574417241;-46.69547804;727.4;4200;Line 248;0;66.9985572344937
-23.574314351;-46.695206179;727.2;4170;Line 248;0;66.9985572344937
-23.57421146;-46.694934319;727.2;4140;Line 248;0;66.9985572344937
-23.574108569;-46.694662459;728.5;4110;Line 248;0;66.9985572344937
-23.574005678;-46.6943906;729.6;4080;Line 248;0;66.9985572344937
-23.573902786;-46.694118741;730.1;4050;Line 248;0;66.9985572344937
-23.573799893;-46.693846882;730.4;4020;Line 248;0;66.9985572344937
-23.573697;-46.693575024;730.6;3990;Line 248;0;66.9985572344937
-23.573594107;-46.693303166;730.6;3960;Line 248;0;66.9985572344937
-23.573491213;-46.693031309;730.8;3930;Line 248;0;66.9985572344937
-23.573388318;-46.692759452;731.3;3900;Line 248;0;66.9985572344937
-23.573285423;-46.692487596;732.2;3870;Line 248;0;66.9985572344937
-23.573182528;-46.692215739;732.1;3840;Line 248;0;66.9985572344937
-23.573079632;-46.691943884;732.0;3810;Line 248;0;66.9985572344937
-23.572976735;-46.691672028;731.9;3780;Line 248;0;66.9985572344937
-23.572873838;-46.691400173;732.8;3750;Line 248;0;66.9985572344937
-23.572770941;-46.691128319;733.9;3720;Line 248;0;66.9985572344937
-23.572668042;-46.690856464;735.1;3690;Line 248;0;66.9985572344937
-23.572565144;-46.690584611;737.4;3660;Line 248;0;66.9985572344937
-23.572462245;-46.690312757;739.9;3630;Line 248;0;66.9985572344937
-23.572359345;-46.690040904;742.2;3600;Line 248;0;66.9985572344937
-23.572256445;-46.689769052;741.6;3570;Line 248;0;66.9985572344937
-23.572153545;-46.6894972;739.9;3540;Line 248;0;66.9985572344937
-23.572050644;-46.689225348;737.8;3510;Line 248;0;66.9985572344937
-23.571947742;-46.688953496;736.8;3480;Line 248;0;66.9985572344937
-23.57184484;-46.688681645;736.5;3450;Line 248;0;66.9985572344937
-23.571741938;-46.688409795;736.7;3420;Line 248;0;66.9985572344937
-23.571639034;-46.688137944;737.3;3390;Line 248;0;66.9985572344937
-23.571536131;-46.687866095;737.9;3360;Line 248;0;66.9985572344937
-23.571433227;-46.687594245;738.7;3330;Line 248;0;66.9985572344937
-23.571330322;-46.687322396;739.0;3300;Line 248;0;66.9985572344937
-23.571227417;-46.687050548;739.0;3270;Line 248;0;66.9985572344937
-23.571124512;-46.686778699;739.1;3240;Line 248;0;66.9985572344937
-23.571021606;-46.686506852;739.1;3210;Line 248;0;66.9985572344937
-23.570918699;-46.686235004;739.2;3180;Line 248;0;66.9985572344937
-23.570815792;-46.685963157;739.1;3150;Line 248;0;66.9985572344937
-23.570712884;-46.68569131;738.3;3120;Line 248;0;66.9985572344937
-23.570609976;-46.685419464;737.4;3090;Line 248;0;66.9985572344937
-23.570507068;-46.685147618;736.9;3060;Line 248;0;66.9985572344937
-23.570404159;-46.684875773;737.2;3030;Line 248;0;66.9985572344937
-23.570301249;-46.684603928;737.9;3000;Line 248;0;66.9985572344937
-23.570198339;-46.684332083;738.4;2970;Line 248;0;66.9985572344937
-23.570095429;-46.684060239;738.8;2940;Line 248;0;66.9985572344937
-23.569992517;-46.683788395;739.0;2910;Line 248;0;66.9985572344937
-23.569889606;-46.683516552;739.3;2880;Line 248;0;66.9985572344937
-23.569786694;-46.683244709;739.3;2850;Line 248;0;66.9985572344937
-23.569683781;-46.682972866;738.7;2820;Line 248;0;66.9985572344937
-23.569580868;-46.682701024;738.1;2790;Line 248;0;66.9985572344937
-23.569477955;-46.682429182;738.0;2760;Line 248;0;66.9985572344937
-23.56937504;-46.68215734;739.3;2730;Line 248;0;66.9985572344937
-23.569272126;-46.681885499;740.4;2700;Line 248;0;66.9985572344937
-23.569169211;-46.681613659;741.1;2670;Line 248;0;66.9985572344937
-23.569066295;-46.681341818;741.6;2640;Line 248;0;66.9985572344937
-23.568963379;-46.681069978;742.0;2610;Line 248;0;66.9985572344937
-23.568860463;-46.680798139;742.5;2580;Line 248;0;66.9985572344937
-23.568757545;-46.6805263;744.0;2550;Line 248;0;66.9985572344937
-23.568654628;-46.680254461;745.7;2520;Line 248;0;66.9985572344937
-23.56855171;-46.679982623;747.3;2490;Line 248;0;66.9985572344937
-23.568448791;-46.679710785;747.5;2460;Line 248;0;66.9985572344937
-23.568345872;-46.679438948;747.7;2430;Line 248;0;66.9985572344937
-23.568242952;-46.67916711;748.0;2400;Line 248;0;66.9985572344937
-23.568140032;-46.678895274;748.2;2370;Line 248;0;66.9985572344937
-23.568037112;-46.678623437;748.4;2340;Line 248;0;66.9985572344937
-23.567934191;-46.678351602;748.5;2310;Line 248;0;66.9985572344937
-23.567831269;-46.678079766;749.1;2280;Line 248;0;66.9985572344937
-23.567728347;-46.677807931;749.8;2250;Line 248;0;66.9985572344937
-23.567625424;-46.677536096;750.7;2220;Line 248;0;66.9985572344937
-23.567522501;-46.677264262;751.5;2190;Line 248;0;66.9985572344937
-23.567419578;-46.676992428;752.3;2160;Line 248;0;66.9985572344937
-23.567316654;-46.676720594;752.9;2130;Line 248;0;66.9985572344937
-23.567213729;-46.676448761;752.9;2100;Line 248;0;66.9985572344937
-23.567110804;-46.676176929;752.7;2070;Line 248;0;66.9985572344937
-23.567007878;-46.675905096;752.5;2040;Line 248;0;66.9985572344937
-23.566904952;-46.675633264;752.5;2010;Line 248;0;66.9985572344937
-23.566802025;-46.675361433;752.6;1980;Line 248;0;66.9985572344937
-23.566699098;-46.675089602;752.9;1950;Line 248;0;66.9985572344937
-23.566596171;-46.674817771;753.1;1920;Line 248;0;66.9985572344937
-23.566493243;-46.674545941;753.4;1890;Line 248;0;66.9985572344937
-23.566390314;-46.674274111;753.9;1860;Line 248;0;66.9985572344937
-23.566287385;-46.674002281;754.2;1830;Line 248;0;66.9985572344937
-23.566184455;-46.673730452;754.1;1800;Line 248;0;66.9985572344937
-23.566081525;-46.673458623;753.9;1770;Line 248;0;66.9985572344937
-23.565978595;-46.673186795;753.7;1740;Line 248;0;66.9985572344937
-23.565875663;-46.672914967;753.5;1710;Line 248;0;66.9985572344937
-23.565772732;-46.672643139;753.5;1680;Line 248;0;66.9985572344937
-23.5656698;-46.672371312;754.0;1650;Line 248;0;66.9985572344937
-23.565566867;-46.672099485;754.6;1620;Line 248;0;66.9985572344937
-23.565463934;-46.671827659;755.0;1590;Line 248;0;66.9985572344937
-23.565361;-46.671555833;755.9;1560;Line 248;0;66.9985572344937
-23.565258066;-46.671284007;758.1;1530;Line 248;0;66.9985572344937
-23.565155131;-46.671012182;760.4;1500;Line 248;0;66.9985572344937
-23.565052196;-46.670740357;762.0;1470;Line 248;0;66.9985572344937
-23.564949261;-46.670468533;762.7;1440;Line 248;0;66.9985572344937
-23.564846325;-46.670196709;764.1;1410;Line 248;0;66.9985572344937
-23.564743388;-46.669924885;765.7;1380;Line 248;0;66.9985572344937
-23.564640451;-46.669653062;766.5;1350;Line 248;0;66.9985572344937
-23.564537513;-46.66938124;766.3;1320;Line 248;0;66.9985572344937
-23.564434575;-46.669109417;765.4;1290;Line 248;0;66.9985572344937
-23.564331636;-46.668837595;765.6;1260;Line 248;0;66.9985572344937
-23.564228697;-46.668565774;765.8;1230;Line 248;0;66.9985572344937
-23.564125758;-46.668293952;766.6;1200;Line 248;0;66.9985572344937
-23.564022818;-46.668022132;768.1;1170;Line 248;0;66.9985572344937
-23.563919877;-46.667750311;769.5;1140;Line 248;0;66.9985572344937
-23.563816936;-46.667478491;770.8;1110;Line 248;0;66.9985572344937
-23.563713994;-46.667206671;772.5;1080;Line 248;0;66.9985572344937
-23.563611052;-46.666934852;773.9;1050;Line 248;0;66.9985572344937
-23.563508109;-46.666663033;775.0;1020;Line 248;0;66.9985572344937
-23.563405166;-46.666391215;775.9;990;Line 248;0;66.9985572344937
-23.563302223;-46.666119397;776.9;960;Line 248;0;66.9985572344937
-23.563199278;-46.665847579;778.3;930;Line 248;0;66.9985572344937
-23.563096334;-46.665575762;779.5;900;Line 248;0;66.9985572344937
-23.562993389;-46.665303945;780.5;870;Line 248;0;66.9985572344937
-23.562890443;-46.665032129;781.1;840;Line 248;0;66.9985572344937
-23.562787497;-46.664760313;782.3;810;Line 248;0;66.9985572344937
-23.56268455;-46.664488497;783.5;780;Line 248;0;66.9985572344937
-23.562581603;-46.664216682;784.6;750;Line 248;0;66.9985572344937
-23.562478655;-46.663944867;787.0;720;Line 248;0;66.9985572344937
-23.562375707;-46.663673053;789.6;690;Line 248;0;66.9985572344937
-23.562272758;-46.663401239;792.0;660;Line 248;0;66.9985572344937
-23.562169809;-46.663129425;796.7;630;Line 248;0;66.9985572344937
-23.56206686;-46.662857612;802.2;600;Line 248;0;66.9985572344937
-23.56196391;-46.662585799;807.6;570;Line 248;0;66.9985572344937
-23.561860959;-46.662313986;812.6;540;Line 248;0;66.9985572344937
-23.561758008;-46.662042174;816.2;510;Line 248;0;66.9985572344937
-23.561655056;-46.661770363;818.7;480;Line 248;0;66.9985572344937
-23.561552104;-46.661498551;821.2;450;Line 248;0;66.9985572344937
-23.561449151;-46.661226741;822.9;420;Line 248;0;66.9985572344937
-23.561346198;-46.66095493;824.3;390;Line 248;0;66.9985572344937
