latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.531753152;-46.751971813;726.7;10140;Line 288;0;106.976139799626
-23.531835399;-46.751691899;727.2;10110;Line 288;0;106.976139799626
-23.531917645;-46.751411984;727.7;10080;Line 288;0;106.976139799626
-23.531999891;-46.75113207;728.3;10050;Line 288;0;106.976139799626
-23.532082136;-46.750852155;729.0;10020;Line 288;0;106.976139799626
-23.532164381;-46.750572239;728.7;9990;Line 288;0;106.976139799626
-23.532246625;-46.750292323;728.3;9960;Line 288;0;106.976139799626
-23.532328869;-46.750012407;727.8;9930;Line 288;0;106.976139799626
-23.532411112;-46.74973249;725.3;9900;Line 288;0;106.976139799626
-23.532493355;-46.749452573;722.7;9870;Line 288;0;106.976139799626
-23.532575597;-46.749172656;720.5;9840;Line 288;0;106.976139799626
-23.532657839;-46.748892738;721.0;9810;Line 288;0;106.976139799626
-23.53274008;-46.74861282;721.3;9780;Line 288;0;106.976139799626
-23.532822321;-46.748332901;721.4;9750;Line 288;0;106.976139799626
-23.532904562;-46.748052982;722.5;9720;Line 288;0;106.976139799626
-23.532986802;-46.747773063;723.4;9690;Line 288;0;106.976139799626
-23.533069041;-46.747493143;724.0;9660;Line 288;0;106.976139799626
-23.53315128;-46.747213223;724.0;9630;Line 288;0;106.976139799626
-23.533233518;-46.746933303;724.0;9600;Line 288;0;106.976139799626
-23.533315756;-46.746653382;724.1;9570;Line 288;0;106.976139799626
-23.533397994;-46.746373461;725.6;9540;Line 288;0;106.976139799626
-23.533480231;-46.746093539;727.1;9510;Line 288;0;106.976139799626
-23.533562467;-46.745813617;728.4;9480;Line 288;0;106.976139799626
-23.533644703;-46.745533695;727.7;9450;Line 288;0;106.976139799626
-23.533726939;-46.745253772;727.0;9420;Line 288;0;106.976139799626
-23.533809174;-46.744973849;726.5;9390;Line 288;0;106.976139799626
-23.533891409;-46.744693925;726.7;9360;Line 288;0;106.976139799626
-23.533973643;-46.744414002;726.9;9330;Line 288;0;106.976139799626
-23.534055876;-46.744134077;727.1;9300;Line 288;0;106.976139799626
-23.534138109;-46.743854153;726.7;9270;Line 288;0;106.976139799626
-23.534220342;-46.743574228;726.2;9240;Line 288;0;106.976139799626
-23.534302574;-46.743294302;725.8;9210;Line 288;0;106.976139799626
-23.534384806;-46.743014376;725.8;9180;Line 288;0;106.976139799626
-23.534467037;-46.74273445;725.9;9150;Line 288;0;106.976139799626
-23.534549268;-46.742454524;726.0;9120;Line 288;0;106.976139799626
-23.534631498;-46.742174597;726.0;9090;Line 288;0;106.976139799626
-23.534713728;-46.74189467;726.0;9060;Line 288;0;106.976139799626
-23.534795957;-46.741614742;726.0;9030;Line 288;0;106.976139799626
-23.534878186;-46.741334814;726.0;9000;Line 288;0;106.976139799626
-23.534960414;-46.741054885;726.0;8970;Line 288;0;106.976139799626
-23.535042642;-46.740774957;726.0;8940;Line 288;0;106.976139799626
-23.535124869;-46.740495027;726.0;8910;Line 288;0;106.976139799626
-23.535207096;-46.740215098;726.0;8880;Line 288;0;106.976139799626
-23.535289322;-46.739935168;726.1;8850;Line 288;0;106.976139799626
-23.535371548;-46.739655238;726.2;8820;Line 288;0;106.976139799626
-23.535453774;-46.739375307;726.3;8790;Line 288;0;106.976139799626
-23.535535999;-46.739095376;726.3;8760;Line 288;0;106.976139799626
-23.535618223;-46.738815444;725.9;8730;Line 288;0;106.976139799626
-23.535700447;-46.738535512;725.5;8700;Line 288;0;106.976139799626
-23.53578267;-46.73825558;725.1;8670;Line 288;0;106.976139799626
-23.535864893;-46.737975648;725.0;8640;Line 288;0;106.976139799626
-23.535947116;-46.737695715;725.1;8610;Line 288;0;106.976139799626
-23.536029338;-46.737415781;725.4;8580;Line 288;0;106.976139799626
-23.536111559;-46.737135848;725.8;8550;Line 288;0;106.976139799626
-23.53619378;-46.736855913;726.0;8520;Line 288;0;106.976139799626
-23.536276001;-46.736575979;725.8;8490;Line 288;0;106.976139799626
-23.536358221;-46.736296044;725.3;8460;Line 288;0;106.976139799626
-23.536440441;-46.736016109;724.8;8430;Line 288;0;106.976139799626
-23.53652266;-46.735736173;724.2;8400;Line 288;0;106.976139799626
-23.536604878;-46.735456237;723.6;8370;Line 288;0;106.976139799626
-23.536687096;-46.735176301;723.2;8340;Line 288;0;106.976139799626
-23.536769314;-46.734896364;723.1;8310;Line 288;0;106.976139799626
-23.536851531;-46.734616427;723.3;8280;Line 288;0;106.976139799626
-23.536933748;-46.734336489;723.6;8250;Line 288;0;106.976139799626
-23.537015964;-46.734056551;723.8;8220;Line 288;0;106.976139799626
-23.53709818;-46.733776613;723.8;8190;Line 288;0;106.976139799626
-23.537180395;-46.733496674;723.7;8160;Line 288;0;106.976139799626
-23.53726261;-46.733216735;723.8;8130;Line 288;0;106.976139799626
-23.537344824;-46.732936796;724.0;8100;Line 288;0;106.976139799626
-23.537427038;-46.732656856;724.1;8070;Line 288;0;106.976139799626
-23.537509251;-46.732376916;724.6;8040;Line 288;0;106.976139799626
-23.537591464;-46.732096975;725.8;8010;Line 288;0;106.976139799626
-23.537673676;-46.731817034;726.8;7980;Line 288;0;106.976139799626
-23.537755888;-46.731537093;727.1;7950;Line 288;0;106.976139799626
-23.537838099;-46.731257151;727.0;7920;Line 288;0;106.976139799626
-23.53792031;-46.730977209;726.9;7890;Line 288;0;106.976139799626
-23.53800252;-46.730697266;727.1;7860;Line 288;0;106.976139799626
-23.53808473;-46.730417324;727.4;7830;Line 288;0;106.976139799626
-23.53816694;-46.73013738;727.9;7800;Line 288;0;106.976139799626
-23.538249149;-46.729857437;728.2;7770;Line 288;0;106.976139799626
-23.538331357;-46.729577493;728.5;7740;Line 288;0;106.976139799626
-23.538413565;-46.729297548;728.9;7710;Line 288;0;106.976139799626
-23.538495773;-46.729017604;729.3;7680;Line 288;0;106.976139799626
-23.538577979;-46.728737658;729.4;7650;Line 288;0;106.976139799626
-23.538660186;-46.728457713;729.2;7620;Line 288;0;106.976139799626
-23.538742392;-46.728177767;729.0;7590;Line 288;0;106.976139799626
-23.538824598;-46.727897821;728.8;7560;Line 288;0;106.976139799626
-23.538906803;-46.727617874;728.6;7530;Line 288;0;106.976139799626
-23.538989007;-46.727337927;730.2;7500;Line 288;0;106.976139799626
-23.539071211;-46.72705798;733.6;7470;Line 288;0;106.976139799626
-23.539153415;-46.726778032;737.5;7440;Line 288;0;106.976139799626
-23.539235618;-46.726498084;739.5;7410;Line 288;0;106.976139799626
-23.539317821;-46.726218135;740.2;7380;Line 288;0;106.976139799626
-23.539400023;-46.725938186;741.0;7350;Line 288;0;106.976139799626
-23.539482224;-46.725658237;741.6;7320;Line 288;0;106.976139799626
-23.539564426;-46.725378287;742.2;7290;Line 288;0;106.976139799626
-23.539646626;-46.725098337;742.7;7260;Line 288;0;106.976139799626
-23.539728826;-46.724818387;743.6;7230;Line 288;0;106.976139799626
-23.539811026;-46.724538436;744.9;7200;Line 288;0;106.976139799626
-23.539893225;-46.724258485;746.2;7170;Line 288;0;106.976139799626
-23.539975424;-46.723978533;747.6;7140;Line 288;0;106.976139799626
-23.540057622;-46.723698581;748.6;7110;Line 288;0;106.976139799626
-23.54013982;-46.723418629;749.5;7080;Line 288;0;106.976139799626
-23.540222017;-46.723138676;750.9;7050;Line 288;0;106.976139799626
-23.540304214;-46.722858723;752.4;7020;Line 288;0;106.976139799626
-23.540386411;-46.722578769;753.7;6990;Line 288;0;106.976139799626
-23.540468606;-46.722298816;754.4;6960;Line 288;0;106.976139799626
-23.540550802;-46.722018861;754.9;6930;Line 288;0;106.976139799626
-23.540632997;-46.721738907;755.2;6900;Line 288;0;106.976139799626
-23.540715191;-46.721458952;754.9;6870;Line 288;0;106.976139799626
-23.540797385;-46.721178996;754.3;6840;Line 288;0;106.976139799626
-23.540879578;-46.72089904;753.6;6810;Line 288;0;106.976139799626
-23.540961771;-46.720619084;752.0;6780;Line 288;0;106.976139799626
-23.541043964;-46.720339128;750.3;6750;Line 288;0;106.976139799626
-23.541126156;-46.720059171;748.7;6720;Line 288;0;106.976139799626
-23.541208347;-46.719779214;747.4;6690;Line 288;0;106.976139799626
-23.541290538;-46.719499256;746.3;6660;Line 288;0;106.976139799626
-23.541372729;-46.719219298;745.2;6630;Line 288;0;106.976139799626
-23.541454919;-46.71893934;745.6;6600;Line 288;0;106.976139799626
-23.541537108;-46.718659381;746.6;6570;Line 288;0;106.976139799626
-23.541619297;-46.718379422;747.9;6540;Line 288;0;106.976139799626
-23.541701486;-46.718099462;749.4;6510;Line 288;0;106.976139799626
-23.541783674;-46.717819502;750.8;6480;Line 288;0;106.976139799626
-23.541865862;-46.717539542;751.6;6450;Line 288;0;106.976139799626
-23.541948049;-46.717259581;751.3;6420;Line 288;0;106.976139799626
-23.542030235;-46.71697962;750.0;6390;Line 288;0;106.976139799626
-23.542112421;-46.716699658;748.0;6360;Line 288;0;106.976139799626
-23.542194607;-46.716419697;747.4;6330;Line 288;0;106.976139799626
-23.542276792;-46.716139734;747.3;6300;Line 288;0;106.976139799626
-23.542358977;-46.715859772;747.7;6270;Line 288;0;106.976139799626
-23.542441161;-46.715579809;747.9;6240;Line 288;0;106.976139799626
-23.542523345;-46.715299846;748.3;6210;Line 288;0;106.976139799626
-23.542605528;-46.715019882;748.6;6180;Line 288;0;106.976139799626
-23.542687711;-46.714739918;748.2;6150;Line 288;0;106.976139799626
-23.542769893;-46.714459953;748.0;6120;Line 288;0;106.976139799626
-23.542852075;-46.714179988;748.3;6090;Line 288;0;106.976139799626
-23.542934256;-46.713900023;748.4;6060;Line 288;0;106.976139799626
-23.543016437;-46.713620057;748.4;6030;Line 288;0;106.976139799626
-23.543098617;-46.713340091;748.4;6000;Line 288;0;106.976139799626
-23.543180797;-46.713060125;747.7;5970;Line 288;0;106.976139799626
-23.543262977;-46.712780158;747.3;5940;Line 288;0;106.976139799626
-23.543345156;-46.712500191;746.9;5910;Line 288;0;106.976139799626
-23.543427334;-46.712220224;744.6;5880;Line 288;0;106.976139799626
-23.543509512;-46.711940256;742.7;5850;Line 288;0;106.976139799626
-23.543591689;-46.711660287;741.1;5820;Line 288;0;106.976139799626
-23.543673866;-46.711380319;740.4;5790;Line 288;0;106.976139799626
-23.543756043;-46.71110035;739.8;5760;Line 288;0;106.976139799626
-23.543838219;-46.71082038;739.2;5730;Line 288;0;106.976139799626
-23.543920394;-46.71054041;739.5;5700;Line 288;0;106.976139799626
-23.544002569;-46.71026044;739.8;5670;Line 288;0;106.976139799626
-23.544084744;-46.70998047;740.2;5640;Line 288;0;106.976139799626
-23.544166918;-46.709700499;740.4;5610;Line 288;0;106.976139799626
-23.544249091;-46.709420527;740.5;5580;Line 288;0;106.976139799626
-23.544331264;-46.709140556;740.7;5550;Line 288;0;106.976139799626
-23.544413437;-46.708860584;741.0;5520;Line 288;0;106.976139799626
-23.544495609;-46.708580611;741.3;5490;Line 288;0;106.976139799626
-23.544577781;-46.708300638;741.6;5460;Line 288;0;106.976139799626
-23.544659952;-46.708020665;741.8;5430;Line 288;0;106.976139799626
-23.544742122;-46.707740692;742.1;5400;Line 288;0;106.976139799626
-23.544824293;-46.707460718;742.4;5370;Line 288;0;106.976139799626
-23.544906462;-46.707180743;741.9;5340;Line 288;0;106.976139799626
-23.544988631;-46.706900769;741.3;5310;Line 288;0;106.976139799626
-23.5450708;-46.706620793;741.1;5280;Line 288;0;106.976139799626
-23.545152968;-46.706340818;741.6;5250;Line 288;0;106.976139799626
-23.545235136;-46.706060842;741.9;5220;Line 288;0;106.976139799626
-23.545317303;-46.705780866;741.9;5190;Line 288;0;106.976139799626
-23.54539947;-46.705500889;742.5;5160;Line 288;0;106.976139799626
-23.545481636;-46.705220912;743.3;5130;Line 288;0;106.976139799626
-23.545563802;-46.704940935;744.2;5100;Line 288;0;106.976139799626
-23.545645967;-46.704660957;745.2;5070;Line 288;0;106.976139799626
-23.545728132;-46.704380979;746.3;5040;Line 288;0;106.976139799626
-23.545810297;-46.704101;747.1;5010;Line 288;0;106.976139799626
-23.54589246;-46.703821021;747.3;4980;Line 288;0;106.976139799626
-23.545974624;-46.703541042;748.0;4950;Line 288;0;106.976139799626
-23.546056787;-46.703261063;749.0;4920;Line 288;0;106.976139799626
-23.546138949;-46.702981082;750.4;4890;Line 288;0;106.976139799626
-23.546221111;-46.702701102;751.8;4860;Line 288;0;106.976139799626
-23.546303272;-46.702421121;753.7;4830;Line 288;0;106.976139799626
-23.546385433;-46.70214114;756.9;4800;Line 288;0;106.976139799626
-23.546467594;-46.701861159;760.1;4770;Line 288;0;106.976139799626
-23.546549754;-46.701581177;763.0;4740;Line 288;0;106.976139799626
-23.546631913;-46.701301194;765.9;4710;Line 288;0;106.976139799626
-23.546714072;-46.701021212;768.6;4680;Line 288;0;106.976139799626
-23.546796231;-46.700741229;771.1;4650;Line 288;0;106.976139799626
-23.546878389;-46.700461245;773.5;4620;Line 288;0;106.976139799626
-23.546960546;-46.700181261;775.9;4590;Line 288;0;106.976139799626
-23.547042703;-46.699901277;778.2;4560;Line 288;0;106.976139799626
-23.54712486;-46.699621292;780.6;4530;Line 288;0;106.976139799626
-23.547207016;-46.699341307;783.4;4500;Line 288;0;106.976139799626
-23.547289172;-46.699061322;785.4;4470;Line 288;0;106.976139799626
-23.547371327;-46.698781336;785.9;4440;Line 288;0;106.976139799626
-23.547453481;-46.69850135;786.5;4410;Line 288;0;106.976139799626
-23.547535636;-46.698221364;785.3;4380;Line 288;0;106.976139799626
-23.547617789;-46.697941377;781.6;4350;Line 288;0;106.976139799626
-23.547699942;-46.69766139;778.3;4320;Line 288;0;106.976139799626
-23.547782095;-46.697381402;775.1;4290;Line 288;0;106.976139799626
-23.547864247;-46.697101414;771.9;4260;Line 288;0;106.976139799626
-23.547946399;-46.696821426;769.2;4230;Line 288;0;106.976139799626
-23.54802855;-46.696541437;766.8;4200;Line 288;0;106.976139799626
-23.548110701;-46.696261448;764.0;4170;Line 288;0;106.976139799626
-23.548192851;-46.695981458;760.7;4140;Line 288;0;106.976139799626
-23.548275001;-46.695701468;758.6;4110;Line 288;0;106.976139799626
-23.54835715;-46.695421478;757.9;4080;Line 288;0;106.976139799626
-23.548439299;-46.695141488;756.9;4050;Line 288;0;106.976139799626
-23.548521448;-46.694861496;758.4;4020;Line 288;0;106.976139799626
-23.548603595;-46.694581505;762.4;3990;Line 288;0;106.976139799626
-23.548685743;-46.694301513;766.3;3960;Line 288;0;106.976139799626
-23.54876789;-46.694021521;771.0;3930;Line 288;0;106.976139799626
-23.548850036;-46.693741529;776.8;3900;Line 288;0;106.976139799626
-23.548932182;-46.693461536;782.9;3870;Line 288;0;106.976139799626
-23.549014327;-46.693181542;788.6;3840;Line 288;0;106.976139799626
-23.549096472;-46.692901549;794.3;3810;Line 288;0;106.976139799626
-23.549178617;-46.692621555;800.5;3780;Line 288;0;106.976139799626
-23.549260761;-46.69234156;803.3;3750;Line 288;0;106.976139799626
-23.549342904;-46.692061565;804.5;3720;Line 288;0;106.976139799626
-23.549425047;-46.69178157;806.2;3690;Line 288;0;106.976139799626
-23.54950719;-46.691501575;805.9;3660;Line 288;0;106.976139799626
-23.549589332;-46.691221579;804.4;3630;Line 288;0;106.976139799626
-23.549671473;-46.690941582;803.5;3600;Line 288;0;106.976139799626
-23.549753614;-46.690661586;803.3;3570;Line 288;0;106.976139799626
-23.549835755;-46.690381588;803.0;3540;Line 288;0;106.976139799626
-23.549917895;-46.690101591;802.6;3510;Line 288;0;106.976139799626
-23.550000035;-46.689821593;803.2;3480;Line 288;0;106.976139799626
-23.550082174;-46.689541595;803.8;3450;Line 288;0;106.976139799626
-23.550164312;-46.689261596;804.2;3420;Line 288;0;106.976139799626
-23.55024645;-46.688981597;803.7;3390;Line 288;0;106.976139799626
-23.550328588;-46.688701598;803.0;3360;Line 288;0;106.976139799626
-23.550410725;-46.688421598;802.7;3330;Line 288;0;106.976139799626
-23.550492862;-46.688141598;799.7;3300;Line 288;0;106.976139799626
-23.550574998;-46.687861598;795.5;3270;Line 288;0;106.976139799626
-23.550657134;-46.687581597;791.3;3240;Line 288;0;106.976139799626
-23.550739269;-46.687301595;787.4;3210;Line 288;0;106.976139799626
-23.550821404;-46.687021594;783.5;3180;Line 288;0;106.976139799626
-23.550903538;-46.686741592;779.2;3150;Line 288;0;106.976139799626
-23.550985672;-46.686461589;777.4;3120;Line 288;0;106.976139799626
-23.551067805;-46.686181587;776.5;3090;Line 288;0;106.976139799626
-23.551149938;-46.685901583;775.5;3060;Line 288;0;106.976139799626
-23.55123207;-46.68562158;777.6;3030;Line 288;0;106.976139799626
-23.551314202;-46.685341576;780.9;3000;Line 288;0;106.976139799626
-23.551396334;-46.685061572;784.6;2970;Line 288;0;106.976139799626
-23.551478464;-46.684781567;787.4;2940;Line 288;0;106.976139799626
-23.551560595;-46.684501562;789.7;2910;Line 288;0;106.976139799626
-23.551642725;-46.684221557;791.7;2880;Line 288;0;106.976139799626
-23.551724854;-46.683941551;792.8;2850;Line 288;0;106.976139799626
-23.551806983;-46.683661545;793.9;2820;Line 288;0;106.976139799626
-23.551889111;-46.683381538;795.2;2790;Line 288;0;106.976139799626
-23.551971239;-46.683101531;796.7;2760;Line 288;0;106.976139799626
-23.552053367;-46.682821524;798.2;2730;Line 288;0;106.976139799626
-23.552135494;-46.682541516;799.5;2700;Line 288;0;106.976139799626
-23.55221762;-46.682261508;799.5;2670;Line 288;0;106.976139799626
-23.552299746;-46.6819815;798.9;2640;Line 288;0;106.976139799626
-23.552381872;-46.681701491;798.2;2610;Line 288;0;106.976139799626
-23.552463997;-46.681421481;797.6;2580;Line 288;0;106.976139799626
-23.552546121;-46.681141472;797.5;2550;Line 288;0;106.976139799626
-23.552628246;-46.680861462;797.5;2520;Line 288;0;106.976139799626
-23.552710369;-46.680581452;798.5;2490;Line 288;0;106.976139799626
-23.552792492;-46.680301441;799.2;2460;Line 288;0;106.976139799626
-23.552874615;-46.68002143;799.4;2430;Line 288;0;106.976139799626
-23.552956737;-46.679741418;796.8;2400;Line 288;0;106.976139799626
-23.553038859;-46.679461406;794.1;2370;Line 288;0;106.976139799626
-23.55312098;-46.679181394;791.4;2340;Line 288;0;106.976139799626
-23.5532031;-46.678901381;791.7;2310;Line 288;0;106.976139799626
-23.553285221;-46.678621368;792.6;2280;Line 288;0;106.976139799626
-23.55336734;-46.678341355;793.8;2250;Line 288;0;106.976139799626
-23.55344946;-46.678061341;794.1;2220;Line 288;0;106.976139799626
-23.553531578;-46.677781327;794.2;2190;Line 288;0;106.976139799626
-23.553613696;-46.677501313;794.0;2160;Line 288;0;106.976139799626
-23.553695814;-46.677221298;795.5;2130;Line 288;0;106.976139799626
-23.553777932;-46.676941283;797.3;2100;Line 288;0;106.976139799626
-23.553860048;-46.676661267;799.5;2070;Line 288;0;106.976139799626
-23.553942165;-46.676381251;801.8;2040;Line 288;0;106.976139799626
-23.55402428;-46.676101234;803.9;2010;Line 288;0;106.976139799626
-23.554106396;-46.675821218;805.7;1980;Line 288;0;106.976139799626
-23.554188511;-46.675541201;808.6;1950;Line 288;0;106.976139799626
-23.554270625;-46.675261183;812.0;1920;Line 288;0;106.976139799626
-23.554352739;-46.674981165;814.6;1890;Line 288;0;106.976139799626
-23.554434852;-46.674701147;815.0;1860;Line 288;0;106.976139799626
-23.554516965;-46.674421128;815.3;1830;Line 288;0;106.976139799626
-23.554599078;-46.674141109;815.6;1800;Line 288;0;106.976139799626
-23.554681189;-46.67386109;816.9;1770;Line 288;0;106.976139799626
-23.554763301;-46.67358107;818.6;1740;Line 288;0;106.976139799626
-23.554845412;-46.67330105;820.4;1710;Line 288;0;106.976139799626
-23.554927522;-46.673021029;820.5;1680;Line 288;0;106.976139799626
-23.555009632;-46.672741008;820.2;1650;Line 288;0;106.976139799626
-23.555091742;-46.672460987;819.8;1620;Line 288;0;106.976139799626
-23.555173851;-46.672180965;821.3;1590;Line 288;0;106.976139799626
-23.555255959;-46.671900943;823.0;1560;Line 288;0;106.976139799626
-23.555338067;-46.67162092;824.7;1530;Line 288;0;106.976139799626
-23.555420175;-46.671340898;825.1;1500;Line 288;0;106.976139799626
-23.555502282;-46.671060874;825.6;1470;Line 288;0;106.976139799626
-23.555584389;-46.670780851;826.0;1440;Line 288;0;106.976139799626
-23.555666495;-46.670500827;826.2;1410;Line 288;0;106.976139799626
-23.5557486;-46.670220802;826.9;1380;Line 288;0;106.976139799626
-23.555830706;-46.669940778;828.0;1350;Line 288;0;106.976139799626
-23.55591281;-46.669660753;827.4;1320;Line 288;0;106.976139799626
-23.555994914;-46.669380727;826.8;1290;Line 288;0;106.976139799626
-23.556077018;-46.669100701;826.2;1260;Line 288;0;106.976139799626
-23.556159121;-46.668820675;825.9;1230;Line 288;0;106.976139799626
-23.556241224;-46.668540648;826.5;1200;Line 288;0;106.976139799626
-23.556323326;-46.668260621;827.3;1170;Line 288;0;106.976139799626
-23.556405428;-46.667980594;826.3;1140;Line 288;0;106.976139799626
-23.556487529;-46.667700566;824.9;1110;Line 288;0;106.976139799626
-23.55656963;-46.667420538;823.9;1080;Line 288;0;106.976139799626
-23.55665173;-46.66714051;824.4;1050;Line 288;0;106.976139799626
-23.55673383;-46.666860481;823.9;1020;Line 288;0;106.976139799626
-23.556815929;-46.666580451;822.7;990;Line 288;0;106.976139799626
-23.556898028;-46.666300422;821.2;960;Line 288;0;106.976139799626
-23.556980126;-46.666020392;820.2;930;Line 288;0;106.976139799626
-23.557062224;-46.665740361;820.4;900;Line 288;0;106.976139799626
-23.557144322;-46.66546033;822.3;870;Line 288;0;106.976139799626
-23.557226419;-46.665180299;824.1;840;Line 288;0;106.976139799626
-23.557308515;-46.664900268;825.8;810;Line 288;0;106.976139799626
-23.557390611;-46.664620236;827.5;780;Line 288;0;106.976139799626
-23.557472706;-46.664340204;829.6;750;Line 288;0;106.976139799626
-23.557554801;-46.664060171;830.7;720;Line 288;0;106.976139799626
-23.557636896;-46.663780138;830.5;690;Line 288;0;106.976139799626
-23.55771899;-46.663500104;830.2;660;Line 288;0;106.976139799626
-23.557801083;-46.663220071;830.3;630;Line 288;0;106.976139799626
-23.557883176;-46.662940036;831.1;600;Line 288;0;106.976139799626
-23.557965269;-46.662660002;832.0;570;Line 288;0;106.976139799626
-23.558047361;-46.662379967;832.5;540;Line 288;0;106.976139799626
-23.558129452;-46.662099931;832.5;510;Line 288;0;106.976139799626
-23.558211543;-46.661819896;832.4;480;Line 288;0;106.976139799626
-23.558293634;-46.66153986;833.5;450;Line 288;0;106.976139799626
-23.558375724;-46.661259823;836.2;420;Line 288;0;106.976139799626
-23.558457813;-46.660979786;839.0;390;Line 288;0;106.976139799626
-23.558539902;-46.660699749;840.8;360;Line 288;0;106.976139799626
-23.558621991;-46.660419712;841.5;330;Line 288;0;106.976139799626
-23.558704079;-46.660139674;842.4;300;Line 288;0;106.976139799626
-23.558786167;-46.659859635;842.4;270;Line 288;0;106.976139799626
-23.558868254;-46.659579596;840.7;240;Line 288;0;106.976139799626
-23.558950341;-46.659299557;838.3;210;Line 288;0;106.976139799626
-23.559032427;-46.659019518;834.8;180;Line 288;0;106.976139799626
-23.559114513;-46.658739478;830.9;150;Line 288;0;106.976139799626
-23.559196598;-46.658459438;827.6;120;Line 288;0;106.976139799626
-23.559278683;-46.658179397;827.3;90;Line 288;0;106.976139799626
-23.559360767;-46.657899356;829.5;60;Line 288;0;106.976139799626
-23.559442851;-46.657619315;832.6;30;Line 288;0;106.976139799626
-23.559524934;-46.657339273;833.5;0;Line 288;0;106.976139799626
