latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.593665692;-46.563983771;785.4;10170;Line 112;0;291.025651072923
-23.59356574;-46.564256976;786.9;10140;Line 112;0;291.025651072923
-23.593465788;-46.56453018;788.8;10110;Line 112;0;291.025651072923
-23.593365835;-46.564803384;790.5;10080;Line 112;0;291.025651072923
-23.593265882;-46.565076588;791.5;10050;Line 112;0;291.025651072923
-23.593165928;-46.565349791;791.4;10020;Line 112;0;291.025651072923
-23.593065974;-46.565622993;791.5;9990;Line 112;0;291.025651072923
-23.592966019;-46.565896196;791.2;9960;Line 112;0;291.025651072923
-23.592866064;-46.566169397;789.0;9930;Line 112;0;291.025651072923
-23.592766109;-46.566442599;787.2;9900;Line 112;0;291.025651072923
-23.592666153;-46.5667158;785.4;9870;Line 112;0;291.025651072923
-23.592566196;-46.566989;782.9;9840;Line 112;0;291.025651072923
-23.59246624;-46.5672622;780.7;9810;Line 112;0;291.025651072923
-23.592366282;-46.5675354;778.8;9780;Line 112;0;291.025651072923
-23.592266324;-46.567808599;776.1;9750;Line 112;0;291.025651072923
-23.592166366;-46.568081797;773.4;9720;Line 112;0;291.025651072923
-23.592066407;-46.568354996;771.0;9690;Line 112;0;291.025651072923
-23.591966448;-46.568628193;771.1;9660;Line 112;0;291.025651072923
-23.591866489;-46.568901391;770.6;9630;Line 112;0;291.025651072923
-23.591766528;-46.569174588;769.6;9600;Line 112;0;291.025651072923
-23.591666568;-46.569447784;769.3;9570;Line 112;0;291.025651072923
-23.591566607;-46.56972098;769.0;9540;Line 112;0;291.025651072923
-23.591466645;-46.569994176;768.3;9510;Line 112;0;291.025651072923
-23.591366683;-46.570267371;769.5;9480;Line 112;0;291.025651072923
-23.591266721;-46.570540566;770.6;9450;Line 112;0;291.025651072923
-23.591166758;-46.57081376;771.5;9420;Line 112;0;291.025651072923
-23.591066795;-46.571086954;770.7;9390;Line 112;0;291.025651072923
-23.590966831;-46.571360147;769.9;9360;Line 112;0;291.025651072923
-23.590866867;-46.57163334;769.2;9330;Line 112;0;291.025651072923
-23.590766902;-46.571906533;770.1;9300;Line 112;0;291.025651072923
-23.590666937;-46.572179725;771.3;9270;Line 112;0;291.025651072923
-23.590566971;-46.572452917;772.4;9240;Line 112;0;291.025651072923
-23.590467005;-46.572726108;774.2;9210;Line 112;0;291.025651072923
-23.590367039;-46.572999299;775.9;9180;Line 112;0;291.025651072923
-23.590267072;-46.573272489;777.4;9150;Line 112;0;291.025651072923
-23.590167104;-46.573545679;777.8;9120;Line 112;0;291.025651072923
-23.590067136;-46.573818868;778.1;9090;Line 112;0;291.025651072923
-23.589967168;-46.574092057;778.5;9060;Line 112;0;291.025651072923
-23.589867199;-46.574365246;778.0;9030;Line 112;0;291.025651072923
-23.58976723;-46.574638434;777.4;9000;Line 112;0;291.025651072923
-23.58966726;-46.574911622;776.8;8970;Line 112;0;291.025651072923
-23.58956729;-46.575184809;776.6;8940;Line 112;0;291.025651072923
-23.589467319;-46.575457996;776.4;8910;Line 112;0;291.025651072923
-23.589367348;-46.575731182;776.4;8880;Line 112;0;291.025651072923
-23.589267376;-46.576004368;775.2;8850;Line 112;0;291.025651072923
-23.589167404;-46.576277554;773.3;8820;Line 112;0;291.025651072923
-23.589067432;-46.576550739;771.4;8790;Line 112;0;291.025651072923
-23.588967459;-46.576823924;770.2;8760;Line 112;0;291.025651072923
-23.588867485;-46.577097108;769.0;8730;Line 112;0;291.025651072923
-23.588767511;-46.577370291;767.6;8700;Line 112;0;291.025651072923
-23.588667537;-46.577643475;766.1;8670;Line 112;0;291.025651072923
-23.588567562;-46.577916658;764.6;8640;Line 112;0;291.025651072923
-23.588467587;-46.57818984;762.9;8610;Line 112;0;291.025651072923
-23.588367611;-46.578463022;761.5;8580;Line 112;0;291.025651072923
-23.588267635;-46.578736204;761.1;8550;Line 112;0;291.025651072923
-23.588167658;-46.579009385;760.9;8520;Line 112;0;291.025651072923
-23.588067681;-46.579282565;760.6;8490;Line 112;0;291.025651072923
-23.587967704;-46.579555746;760.5;8460;Line 112;0;291.025651072923
-23.587867726;-46.579828925;760.4;8430;Line 112;0;291.025651072923
-23.587767747;-46.580102105;759.7;8400;Line 112;0;291.025651072923
-23.587667768;-46.580375284;758.4;8370;Line 112;0;291.025651072923
-23.587567789;-46.580648462;757.0;8340;Line 112;0;291.025651072923
-23.587467809;-46.58092164;755.4;8310;Line 112;0;291.025651072923
-23.587367828;-46.581194818;753.8;8280;Line 112;0;291.025651072923
-23.587267848;-46.581467995;752.5;8250;Line 112;0;291.025651072923
-23.587167866;-46.581741172;751.2;8220;Line 112;0;291.025651072923
-23.587067885;-46.582014348;748.8;8190;Line 112;0;291.025651072923
-23.586967902;-46.582287524;746.4;8160;Line 112;0;291.025651072923
-23.58686792;-46.582560699;744.2;8130;Line 112;0;291.025651072923
-23.586767937;-46.582833874;742.7;8100;Line 112;0;291.025651072923
-23.586667953;-46.583107049;741.5;8070;Line 112;0;291.025651072923
-23.586567969;-46.583380223;741.0;8040;Line 112;0;291.025651072923
-23.586467985;-46.583653396;740.6;8010;Line 112;0;291.025651072923
-23.586368;-46.583926569;740.2;7980;Line 112;0;291.025651072923
-23.586268014;-46.584199742;739.9;7950;Line 112;0;291.025651072923
-23.586168028;-46.584472915;739.7;7920;Line 112;0;291.025651072923
-23.586068042;-46.584746086;739.1;7890;Line 112;0;291.025651072923
-23.585968055;-46.585019258;738.3;7860;Line 112;0;291.025651072923
-23.585868068;-46.585292429;738.4;7830;Line 112;0;291.025651072923
-23.58576808;-46.585565599;738.9;7800;Line 112;0;291.025651072923
-23.585668092;-46.585838769;739.4;7770;Line 112;0;291.025651072923
-23.585568104;-46.586111939;739.2;7740;Line 112;0;291.025651072923
-23.585468115;-46.586385108;738.9;7710;Line 112;0;291.025651072923
-23.585368125;-46.586658277;738.6;7680;Line 112;0;291.025651072923
-23.585268135;-46.586931446;738.7;7650;Line 112;0;291.025651072923
-23.585168145;-46.587204613;738.5;7620;Line 112;0;291.025651072923
-23.585068154;-46.587477781;738.2;7590;Line 112;0;291.025651072923
-23.584968162;-46.587750948;738.4;7560;Line 112;0;291.025651072923
-23.584868171;-46.588024115;739.1;7530;Line 112;0;291.025651072923
-23.584768178;-46.588297281;739.5;7500;Line 112;0;291.025651072923
-23.584668185;-46.588570446;739.4;7470;Line 112;0;291.025651072923
-23.584568192;-46.588843612;739.1;7440;Line 112;0;291.025651072923
-23.584468199;-46.589116777;738.7;7410;Line 112;0;291.025651072923
-23.584368204;-46.589389941;739.2;7380;Line 112;0;291.025651072923
-23.58426821;-46.589663105;740.0;7350;Line 112;0;291.025651072923
-23.584168215;-46.589936268;740.8;7320;Line 112;0;291.025651072923
-23.584068219;-46.590209431;740.4;7290;Line 112;0;291.025651072923
-23.583968223;-46.590482594;739.6;7260;Line 112;0;291.025651072923
-23.583868227;-46.590755756;739.0;7230;Line 112;0;291.025651072923
-23.58376823;-46.591028918;738.3;7200;Line 112;0;291.025651072923
-23.583668233;-46.591302079;737.5;7170;Line 112;0;291.025651072923
-23.583568235;-46.59157524;736.8;7140;Line 112;0;291.025651072923
-23.583468237;-46.591848401;737.1;7110;Line 112;0;291.025651072923
-23.583368238;-46.592121561;738.0;7080;Line 112;0;291.025651072923
-23.583268239;-46.59239472;738.7;7050;Line 112;0;291.025651072923
-23.583168239;-46.592667879;738.9;7020;Line 112;0;291.025651072923
-23.583068239;-46.592941038;739.2;6990;Line 112;0;291.025651072923
-23.582968238;-46.593214196;739.7;6960;Line 112;0;291.025651072923
-23.582868237;-46.593487354;740.0;6930;Line 112;0;291.025651072923
-23.582768236;-46.593760511;739.8;6900;Line 112;0;291.025651072923
-23.582668234;-46.594033668;739.4;6870;Line 112;0;291.025651072923
-23.582568232;-46.594306825;738.6;6840;Line 112;0;291.025651072923
-23.582468229;-46.594579981;737.5;6810;Line 112;0;291.025651072923
-23.582368225;-46.594853136;736.5;6780;Line 112;0;291.025651072923
-23.582268222;-46.595126292;735.9;6750;Line 112;0;291.025651072923
-23.582168217;-46.595399446;735.7;6720;Line 112;0;291.025651072923
-23.582068213;-46.595672601;735.6;6690;Line 112;0;291.025651072923
-23.581968208;-46.595945754;735.4;6660;Line 112;0;291.025651072923
-23.581868202;-46.596218908;734.8;6630;Line 112;0;291.025651072923
-23.581768196;-46.596492061;734.3;6600;Line 112;0;291.025651072923
-23.581668189;-46.596765213;734.1;6570;Line 112;0;291.025651072923
-23.581568182;-46.597038365;734.7;6540;Line 112;0;291.025651072923
-23.581468175;-46.597311517;735.1;6510;Line 112;0;291.025651072923
-23.581368167;-46.597584668;735.3;6480;Line 112;0;291.025651072923
-23.581268159;-46.597857819;735.1;6450;Line 112;0;291.025651072923
-23.58116815;-46.598130969;734.7;6420;Line 112;0;291.025651072923
-23.581068141;-46.598404119;734.5;6390;Line 112;0;291.025651072923
-23.580968131;-46.598677269;735.2;6360;Line 112;0;291.025651072923
-23.580868121;-46.598950418;736.2;6330;Line 112;0;291.025651072923
-23.58076811;-46.599223566;736.8;6300;Line 112;0;291.025651072923
-23.580668099;-46.599496714;736.8;6270;Line 112;0;291.025651072923
-23.580568087;-46.599769862;736.9;6240;Line 112;0;291.025651072923
-23.580468075;-46.600043009;737.3;6210;Line 112;0;291.025651072923
-23.580368063;-46.600316156;738.2;6180;Line 112;0;291.025651072923
-23.58026805;-46.600589302;739.2;6150;Line 112;0;291.025651072923
-23.580168036;-46.600862448;740.2;6120;Line 112;0;291.025651072923
-23.580068022;-46.601135594;740.4;6090;Line 112;0;291.025651072923
-23.579968008;-46.601408739;740.7;6060;Line 112;0;291.025651072923
-23.579867993;-46.601681883;740.9;6030;Line 112;0;291.025651072923
-23.579767978;-46.601955028;741.3;6000;Line 112;0;291.025651072923
-23.579667962;-46.602228171;741.8;5970;Line 112;0;291.025651072923
-23.579567946;-46.602501315;742.5;5940;Line 112;0;291.025651072923
-23.57946793;-46.602774457;742.2;5910;Line 112;0;291.025651072923
-23.579367912;-46.6030476;741.8;5880;Line 112;0;291.025651072923
-23.579267895;-46.603320742;741.1;5850;Line 112;0;291.025651072923
-23.579167877;-46.603593883;741.6;5820;Line 112;0;291.025651072923
-23.579067858;-46.603867024;742.0;5790;Line 112;0;291.025651072923
-23.578967839;-46.604140165;742.2;5760;Line 112;0;291.025651072923
-23.57886782;-46.604413305;743.6;5730;Line 112;0;291.025651072923
-23.5787678;-46.604686445;744.7;5700;Line 112;0;291.025651072923
-23.57866778;-46.604959584;745.6;5670;Line 112;0;291.025651072923
-23.578567759;-46.605232723;745.4;5640;Line 112;0;291.025651072923
-23.578467738;-46.605505862;745.1;5610;Line 112;0;291.025651072923
-23.578367716;-46.605779;745.1;5580;Line 112;0;291.025651072923
-23.578267694;-46.606052137;744.1;5550;Line 112;0;291.025651072923
-23.578167672;-46.606325274;743.2;5520;Line 112;0;291.025651072923
-23.578067648;-46.606598411;742.5;5490;Line 112;0;291.025651072923
-23.577967625;-46.606871547;742.7;5460;Line 112;0;291.025651072923
-23.577867601;-46.607144683;743.1;5430;Line 112;0;291.025651072923
-23.577767577;-46.607417818;743.6;5400;Line 112;0;291.025651072923
-23.577667552;-46.607690953;743.2;5370;Line 112;0;291.025651072923
-23.577567526;-46.607964088;742.3;5340;Line 112;0;291.025651072923
-23.5774675;-46.608237222;741.2;5310;Line 112;0;291.025651072923
-23.577367474;-46.608510355;739.1;5280;Line 112;0;291.025651072923
-23.577267447;-46.608783488;736.7;5250;Line 112;0;291.025651072923
-23.57716742;-46.609056621;734.4;5220;Line 112;0;291.025651072923
-23.577067393;-46.609329753;734.0;5190;Line 112;0;291.025651072923
-23.576967365;-46.609602885;734.9;5160;Line 112;0;291.025651072923
-23.576867336;-46.609876017;736.0;5130;Line 112;0;291.025651072923
-23.576767307;-46.610149148;737.5;5100;Line 112;0;291.025651072923
-23.576667277;-46.610422278;739.0;5070;Line 112;0;291.025651072923
-23.576567248;-46.610695408;740.4;5040;Line 112;0;291.025651072923
-23.576467217;-46.610968538;742.3;5010;Line 112;0;291.025651072923
-23.576367186;-46.611241667;744.6;4980;Line 112;0;291.025651072923
-23.576267155;-46.611514796;746.8;4950;Line 112;0;291.025651072923
-23.576167123;-46.611787924;749.3;4920;Line 112;0;291.025651072923
-23.576067091;-46.612061052;752.1;4890;Line 112;0;291.025651072923
-23.575967058;-46.612334179;755.1;4860;Line 112;0;291.025651072923
-23.575867025;-46.612607306;758.4;4830;Line 112;0;291.025651072923
-23.575766991;-46.612880433;762.1;4800;Line 112;0;291.025651072923
-23.575666957;-46.613153559;765.9;4770;Line 112;0;291.025651072923
-23.575566923;-46.613426685;769.6;4740;Line 112;0;291.025651072923
-23.575466888;-46.61369981;773.0;4710;Line 112;0;291.025651072923
-23.575366852;-46.613972935;775.9;4680;Line 112;0;291.025651072923
-23.575266816;-46.614246059;777.7;4650;Line 112;0;291.025651072923
-23.57516678;-46.614519183;778.9;4620;Line 112;0;291.025651072923
-23.575066743;-46.614792306;780.5;4590;Line 112;0;291.025651072923
-23.574966706;-46.615065429;781.9;4560;Line 112;0;291.025651072923
-23.574866668;-46.615338552;781.7;4530;Line 112;0;291.025651072923
-23.57476663;-46.615611674;781.9;4500;Line 112;0;291.025651072923
-23.574666591;-46.615884796;782.3;4470;Line 112;0;291.025651072923
-23.574566552;-46.616157917;782.6;4440;Line 112;0;291.025651072923
-23.574466513;-46.616431038;782.9;4410;Line 112;0;291.025651072923
-23.574366473;-46.616704158;783.1;4380;Line 112;0;291.025651072923
-23.574266432;-46.616977278;781.7;4350;Line 112;0;291.025651072923
-23.574166391;-46.617250398;779.5;4320;Line 112;0;291.025651072923
-23.57406635;-46.617523517;776.5;4290;Line 112;0;291.025651072923
-23.573966308;-46.617796636;773.1;4260;Line 112;0;291.025651072923
-23.573866266;-46.618069754;770.0;4230;Line 112;0;291.025651072923
-23.573766223;-46.618342872;767.2;4200;Line 112;0;291.025651072923
-23.57366618;-46.618615989;766.7;4170;Line 112;0;291.025651072923
-23.573566136;-46.618889106;766.8;4140;Line 112;0;291.025651072923
-23.573466092;-46.619162222;767.3;4110;Line 112;0;291.025651072923
-23.573366047;-46.619435338;771.5;4080;Line 112;0;291.025651072923
-23.573266002;-46.619708454;776.5;4050;Line 112;0;291.025651072923
-23.573165956;-46.619981569;781.9;4020;Line 112;0;291.025651072923
-23.57306591;-46.620254683;785.1;3990;Line 112;0;291.025651072923
-23.572965864;-46.620527798;787.7;3960;Line 112;0;291.025651072923
-23.572865817;-46.620800911;789.8;3930;Line 112;0;291.025651072923
-23.57276577;-46.621074025;788.6;3900;Line 112;0;291.025651072923
-23.572665722;-46.621347138;786.8;3870;Line 112;0;291.025651072923
-23.572565674;-46.62162025;784.6;3840;Line 112;0;291.025651072923
-23.572465625;-46.621893362;783.3;3810;Line 112;0;291.025651072923
-23.572365576;-46.622166474;782.4;3780;Line 112;0;291.025651072923
-23.572265526;-46.622439585;781.8;3750;Line 112;0;291.025651072923
-23.572165476;-46.622712696;781.0;3720;Line 112;0;291.025651072923
-23.572065425;-46.622985806;780.0;3690;Line 112;0;291.025651072923
-23.571965374;-46.623258916;779.0;3660;Line 112;0;291.025651072923
-23.571865323;-46.623532025;777.2;3630;Line 112;0;291.025651072923
-23.571765271;-46.623805134;775.3;3600;Line 112;0;291.025651072923
-23.571665218;-46.624078242;773.5;3570;Line 112;0;291.025651072923
-23.571565165;-46.624351351;771.1;3540;Line 112;0;291.025651072923
-23.571465112;-46.624624458;768.5;3510;Line 112;0;291.025651072923
-23.571365058;-46.624897565;766.3;3480;Line 112;0;291.025651072923
-23.571265004;-46.625170672;763.4;3450;Line 112;0;291.025651072923
-23.571164949;-46.625443778;759.2;3420;Line 112;0;291.025651072923
-23.571064894;-46.625716884;754.3;3390;Line 112;0;291.025651072923
-23.570964838;-46.62598999;750.9;3360;Line 112;0;291.025651072923
-23.570864782;-46.626263095;748.9;3330;Line 112;0;291.025651072923
-23.570764726;-46.626536199;746.7;3300;Line 112;0;291.025651072923
-23.570664669;-46.626809303;746.6;3270;Line 112;0;291.025651072923
-23.570564611;-46.627082407;748.3;3240;Line 112;0;291.025651072923
-23.570464553;-46.62735551;750.3;3210;Line 112;0;291.025651072923
-23.570364495;-46.627628613;753.1;3180;Line 112;0;291.025651072923
-23.570264436;-46.627901715;756.7;3150;Line 112;0;291.025651072923
-23.570164377;-46.628174817;760.4;3120;Line 112;0;291.025651072923
-23.570064317;-46.628447919;763.0;3090;Line 112;0;291.025651072923
-23.569964257;-46.62872102;763.3;3060;Line 112;0;291.025651072923
-23.569864196;-46.62899412;762.9;3030;Line 112;0;291.025651072923
-23.569764135;-46.62926722;761.7;3000;Line 112;0;291.025651072923
-23.569664073;-46.62954032;760.2;2970;Line 112;0;291.025651072923
-23.569564011;-46.629813419;758.8;2940;Line 112;0;291.025651072923
-23.569463949;-46.630086518;758.2;2910;Line 112;0;291.025651072923
-23.569363886;-46.630359616;759.6;2880;Line 112;0;291.025651072923
-23.569263823;-46.630632714;761.8;2850;Line 112;0;291.025651072923
-23.569163759;-46.630905812;764.8;2820;Line 112;0;291.025651072923
-23.569063694;-46.631178909;767.9;2790;Line 112;0;291.025651072923
-23.568963629;-46.631452006;770.0;2760;Line 112;0;291.025651072923
-23.568863564;-46.631725102;770.9;2730;Line 112;0;291.025651072923
-23.568763499;-46.631998197;770.3;2700;Line 112;0;291.025651072923
-23.568663432;-46.632271293;769.4;2670;Line 112;0;291.025651072923
-23.568563366;-46.632544388;768.5;2640;Line 112;0;291.025651072923
-23.568463299;-46.632817482;769.9;2610;Line 112;0;291.025651072923
-23.568363231;-46.633090576;771.7;2580;Line 112;0;291.025651072923
-23.568263163;-46.633363669;774.4;2550;Line 112;0;291.025651072923
-23.568163095;-46.633636763;779.0;2520;Line 112;0;291.025651072923
-23.568063026;-46.633909855;783.1;2490;Line 112;0;291.025651072923
-23.567962956;-46.634182947;786.5;2460;Line 112;0;291.025651072923
-23.567862886;-46.634456039;785.8;2430;Line 112;0;291.025651072923
-23.567762816;-46.634729131;784.9;2400;Line 112;0;291.025651072923
-23.567662745;-46.635002221;784.0;2370;Line 112;0;291.025651072923
-23.567562674;-46.635275312;783.4;2340;Line 112;0;291.025651072923
-23.567462602;-46.635548402;783.0;2310;Line 112;0;291.025651072923
-23.56736253;-46.635821491;783.0;2280;Line 112;0;291.025651072923
-23.567262458;-46.636094581;784.7;2250;Line 112;0;291.025651072923
-23.567162385;-46.636367669;786.4;2220;Line 112;0;291.025651072923
-23.567062311;-46.636640757;788.1;2190;Line 112;0;291.025651072923
-23.566962237;-46.636913845;788.0;2160;Line 112;0;291.025651072923
-23.566862163;-46.637186933;787.7;2130;Line 112;0;291.025651072923
-23.566762088;-46.63746002;787.6;2100;Line 112;0;291.025651072923
-23.566662013;-46.637733106;788.7;2070;Line 112;0;291.025651072923
-23.566561937;-46.638006192;790.1;2040;Line 112;0;291.025651072923
-23.56646186;-46.638279278;791.4;2010;Line 112;0;291.025651072923
-23.566361784;-46.638552363;794.2;1980;Line 112;0;291.025651072923
-23.566261707;-46.638825448;797.6;1950;Line 112;0;291.025651072923
-23.566161629;-46.639098532;801.4;1920;Line 112;0;291.025651072923
-23.566061551;-46.639371616;799.4;1890;Line 112;0;291.025651072923
-23.565961472;-46.639644699;795.4;1860;Line 112;0;291.025651072923
-23.565861393;-46.639917782;791.2;1830;Line 112;0;291.025651072923
-23.565761314;-46.640190864;788.1;1800;Line 112;0;291.025651072923
-23.565661234;-46.640463947;785.9;1770;Line 112;0;291.025651072923
-23.565561154;-46.640737028;784.4;1740;Line 112;0;291.025651072923
-23.565461073;-46.641010109;788.8;1710;Line 112;0;291.025651072923
-23.565360991;-46.64128319;795.9;1680;Line 112;0;291.025651072923
-23.56526091;-46.64155627;802.6;1650;Line 112;0;291.025651072923
-23.565160827;-46.64182935;807.0;1620;Line 112;0;291.025651072923
-23.565060745;-46.64210243;809.5;1590;Line 112;0;291.025651072923
-23.564960662;-46.642375509;811.9;1560;Line 112;0;291.025651072923
-23.564860578;-46.642648587;815.6;1530;Line 112;0;291.025651072923
-23.564760494;-46.642921665;819.6;1500;Line 112;0;291.025651072923
-23.564660409;-46.643194743;823.1;1470;Line 112;0;291.025651072923
-23.564560325;-46.64346782;824.2;1440;Line 112;0;291.025651072923
-23.564460239;-46.643740897;823.1;1410;Line 112;0;291.025651072923
-23.564360153;-46.644013973;821.9;1380;Line 112;0;291.025651072923
-23.564260067;-46.644287049;822.0;1350;Line 112;0;291.025651072923
-23.56415998;-46.644560125;824.2;1320;Line 112;0;291.025651072923
-23.564059893;-46.6448332;825.4;1290;Line 112;0;291.025651072923
-23.563959805;-46.645106274;825.4;1260;Line 112;0;291.025651072923
-23.563859717;-46.645379349;824.4;1230;Line 112;0;291.025651072923
-23.563759628;-46.645652422;823.2;1200;Line 112;0;291.025651072923
-23.563659539;-46.645925495;821.9;1170;Line 112;0;291.025651072923
-23.56355945;-46.646198568;821.5;1140;Line 112;0;291.025651072923
-23.56345936;-46.646471641;821.8;1110;Line 112;0;291.025651072923
-23.563359269;-46.646744713;823.5;1080;Line 112;0;291.025651072923
-23.563259178;-46.647017784;827.0;1050;Line 112;0;291.025651072923
-23.563159087;-46.647290855;830.2;1020;Line 112;0;291.025651072923
-23.563058995;-46.647563926;831.3;990;Line 112;0;291.025651072923
-23.562958903;-46.647836996;827.3;960;Line 112;0;291.025651072923
-23.56285881;-46.648110066;824.1;930;Line 112;0;291.025651072923
-23.562758717;-46.648383135;821.3;900;Line 112;0;291.025651072923
-23.562658623;-46.648656204;817.6;870;Line 112;0;291.025651072923
-23.562558529;-46.648929272;813.6;840;Line 112;0;291.025651072923
-23.562458434;-46.64920234;809.2;810;Line 112;0;291.025651072923
-23.562358339;-46.649475408;806.1;780;Line 112;0;291.025651072923
-23.562258244;-46.649748475;802.6;750;Line 112;0;291.025651072923
-23.562158148;-46.650021542;799.2;720;Line 112;0;291.025651072923
-23.562058052;-46.650294608;800.1;690;Line 112;0;291.025651072923
-23.561957955;-46.650567674;802.1;660;Line 112;0;291.025651072923
-23.561857857;-46.650840739;805.0;630;Line 112;0;291.025651072923
-23.56175776;-46.651113804;809.6;600;Line 112;0;291.025651072923
-23.561657661;-46.651386868;814.7;570;Line 112;0;291.025651072923
-23.561557563;-46.651659932;820.8;540;Line 112;0;291.025651072923
-23.561457463;-46.651932996;824.8;510;Line 112;0;291.025651072923
-23.561357364;-46.652206059;827.6;480;Line 112;0;291.025651072923
-23.561257264;-46.652479122;829.4;450;Line 112;0;291.025651072923
-23.561157163;-46.652752184;828.4;420;Line 112;0;291.025651072923
-23.561057062;-46.653025246;827.8;390;Line 112;0;291.025651072923
-23.560956961;-46.653298307;827.8;360;Line 112;0;291.025651072923
-23.560856859;-46.653571368;826.0;330;Line 112;0;291.025651072923
-23.560756757;-46.653844428;822.6;300;Line 112;0;291.025651072923
-23.560656654;-46.654117488;818.1;270;Line 112;0;291.025651072923
-23.56055655;-46.654390548;813.0;240;Line 112;0;291.025651072923
-23.560456447;-46.654663607;808.2;210;Line 112;0;291.025651072923
-23.560356342;-46.654936666;803.9;180;Line 112;0;291.025651072923
-23.560256238;-46.655209724;806.4;150;Line 112;0;291.025651072923
-23.560156133;-46.655482782;811.5;120;Line 112;0;291.025651072923
-23.560056027;-46.655755839;817.3;90;Line 112;0;291.025651072923
-23.559955921;-46.656028896;821.9;60;Line 112;0;291.025651072923
-23.559855815;-46.656301953;825.2;30;Line 112;0;291.025651072923
-23.559755708;-46.656575009;827.5;0;Line 112;0;291.025651072923
