latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.467485818;-46.660808187;777.9;10200;Line 358;0;176.967205904622
-23.467756477;-46.660796038;774.2;10170;Line 358;0;176.967205904622
-23.468027136;-46.660783888;770.3;10140;Line 358;0;176.967205904622
-23.468297795;-46.660771738;766.3;10110;Line 358;0;176.967205904622
-23.468568454;-46.660759589;763.1;10080;Line 358;0;176.967205904622
-23.468839113;-46.660747439;759.9;10050;Line 358;0;176.967205904622
-23.469109772;-46.660735289;756.6;10020;Line 358;0;176.967205904622
-23.469380431;-46.660723139;759.1;9990;Line 358;0;176.967205904622
-23.46965109;-46.660710989;762.9;9960;Line 358;0;176.967205904622
-23.469921749;-46.66069884;766.6;9930;Line 358;0;176.967205904622
-23.470192408;-46.66068669;770.6;9900;Line 358;0;176.967205904622
-23.470463067;-46.66067454;774.8;9870;Line 358;0;176.967205904622
-23.470733726;-46.66066239;779.0;9840;Line 358;0;176.967205904622
-23.471004385;-46.66065024;782.7;9810;Line 358;0;176.967205904622
-23.471275044;-46.66063809;786.2;9780;Line 358;0;176.967205904622
-23.471545703;-46.660625941;789.7;9750;Line 358;0;176.967205904622
-23.471816361;-46.660613791;792.4;9720;Line 358;0;176.967205904622
-23.47208702;-46.660601641;794.6;9690;Line 358;0;176.967205904622
-23.472357679;-46.660589491;796.8;9660;Line 358;0;176.967205904622
-23.472628338;-46.660577341;797.9;9630;Line 358;0;176.967205904622
-23.472898997;-46.660565191;797.7;9600;Line 358;0;176.967205904622
-23.473169656;-46.660553041;797.5;9570;Line 358;0;176.967205904622
-23.473440315;-46.660540891;796.1;9540;Line 358;0;176.967205904622
-23.473710974;-46.660528741;792.8;9510;Line 358;0;176.967205904622
-23.473981632;-46.660516591;789.6;9480;Line 358;0;176.967205904622
-23.474252291;-46.660504441;787.2;9450;Line 358;0;176.967205904622
-23.47452295;-46.660492291;786.9;9420;Line 358;0;176.967205904622
-23.474793609;-46.660480141;786.5;9390;Line 358;0;176.967205904622
-23.475064268;-46.660467991;786.9;9360;Line 358;0;176.967205904622
-23.475334927;-46.660455841;790.0;9330;Line 358;0;176.967205904622
-23.475605585;-46.660443691;793.0;9300;Line 358;0;176.967205904622
-23.475876244;-46.660431541;795.4;9270;Line 358;0;176.967205904622
-23.476146903;-46.660419391;794.9;9240;Line 358;0;176.967205904622
-23.476417562;-46.660407241;794.5;9210;Line 358;0;176.967205904622
-23.476688221;-46.66039509;793.5;9180;Line 358;0;176.967205904622
-23.476958879;-46.66038294;787.5;9150;Line 358;0;176.967205904622
-23.477229538;-46.66037079;781.5;9120;Line 358;0;176.967205904622
-23.477500197;-46.66035864;775.4;9090;Line 358;0;176.967205904622
-23.477770856;-46.66034649;770.5;9060;Line 358;0;176.967205904622
-23.478041514;-46.66033434;765.7;9030;Line 358;0;176.967205904622
-23.478312173;-46.660322189;760.8;9000;Line 358;0;176.967205904622
-23.478582832;-46.660310039;759.3;8970;Line 358;0;176.967205904622
-23.478853491;-46.660297889;758.1;8940;Line 358;0;176.967205904622
-23.479124149;-46.660285739;756.9;8910;Line 358;0;176.967205904622
-23.479394808;-46.660273588;759.5;8880;Line 358;0;176.967205904622
-23.479665467;-46.660261438;762.8;8850;Line 358;0;176.967205904622
-23.479936125;-46.660249288;766.2;8820;Line 358;0;176.967205904622
-23.480206784;-46.660237138;771.2;8790;Line 358;0;176.967205904622
-23.480477443;-46.660224987;776.6;8760;Line 358;0;176.967205904622
-23.480748101;-46.660212837;782.1;8730;Line 358;0;176.967205904622
-23.48101876;-46.660200687;782.3;8700;Line 358;0;176.967205904622
-23.481289419;-46.660188536;780.0;8670;Line 358;0;176.967205904622
-23.481560077;-46.660176386;777.6;8640;Line 358;0;176.967205904622
-23.481830736;-46.660164236;775.4;8610;Line 358;0;176.967205904622
-23.482101395;-46.660152085;773.4;8580;Line 358;0;176.967205904622
-23.482372053;-46.660139935;771.5;8550;Line 358;0;176.967205904622
-23.482642712;-46.660127784;769.5;8520;Line 358;0;176.967205904622
-23.482913371;-46.660115634;767.3;8490;Line 358;0;176.967205904622
-23.483184029;-46.660103484;764.9;8460;Line 358;0;176.967205904622
-23.483454688;-46.660091333;763.2;8430;Line 358;0;176.967205904622
-23.483725346;-46.660079183;762.2;8400;Line 358;0;176.967205904622
-23.483996005;-46.660067032;761.2;8370;Line 358;0;176.967205904622
-23.484266664;-46.660054882;761.0;8340;Line 358;0;176.967205904622
-23.484537322;-46.660042731;762.1;8310;Line 358;0;176.967205904622
-23.484807981;-46.660030581;763.2;8280;Line 358;0;176.967205904622
-23.485078639;-46.66001843;765.6;8250;Line 358;0;176.967205904622
-23.485349298;-46.66000628;771.1;8220;Line 358;0;176.967205904622
-23.485619956;-46.659994129;776.6;8190;Line 358;0;176.967205904622
-23.485890615;-46.659981979;780.1;8160;Line 358;0;176.967205904622
-23.486161273;-46.659969828;776.6;8130;Line 358;0;176.967205904622
-23.486431932;-46.659957677;773.2;8100;Line 358;0;176.967205904622
-23.48670259;-46.659945527;769.7;8070;Line 358;0;176.967205904622
-23.486973249;-46.659933376;765.8;8040;Line 358;0;176.967205904622
-23.487243907;-46.659921226;762.0;8010;Line 358;0;176.967205904622
-23.487514566;-46.659909075;758.3;7980;Line 358;0;176.967205904622
-23.487785224;-46.659896924;755.8;7950;Line 358;0;176.967205904622
-23.488055883;-46.659884774;753.4;7920;Line 358;0;176.967205904622
-23.488326541;-46.659872623;750.9;7890;Line 358;0;176.967205904622
-23.4885972;-46.659860472;751.5;7860;Line 358;0;176.967205904622
-23.488867858;-46.659848322;752.2;7830;Line 358;0;176.967205904622
-23.489138517;-46.659836171;752.9;7800;Line 358;0;176.967205904622
-23.489409175;-46.65982402;752.4;7770;Line 358;0;176.967205904622
-23.489679834;-46.659811869;751.8;7740;Line 358;0;176.967205904622
-23.489950492;-46.659799719;751.3;7710;Line 358;0;176.967205904622
-23.490221151;-46.659787568;752.8;7680;Line 358;0;176.967205904622
-23.490491809;-46.659775417;754.6;7650;Line 358;0;176.967205904622
-23.490762467;-46.659763266;756.4;7620;Line 358;0;176.967205904622
-23.491033126;-46.659751115;756.6;7590;Line 358;0;176.967205904622
-23.491303784;-46.659738965;756.3;7560;Line 358;0;176.967205904622
-23.491574443;-46.659726814;756.1;7530;Line 358;0;176.967205904622
-23.491845101;-46.659714663;754.7;7500;Line 358;0;176.967205904622
-23.492115759;-46.659702512;752.6;7470;Line 358;0;176.967205904622
-23.492386418;-46.659690361;750.5;7440;Line 358;0;176.967205904622
-23.492657076;-46.65967821;747.4;7410;Line 358;0;176.967205904622
-23.492927734;-46.659666059;743.5;7380;Line 358;0;176.967205904622
-23.493198393;-46.659653909;739.6;7350;Line 358;0;176.967205904622
-23.493469051;-46.659641758;736.7;7320;Line 358;0;176.967205904622
-23.493739709;-46.659629607;734.9;7290;Line 358;0;176.967205904622
-23.494010368;-46.659617456;733.1;7260;Line 358;0;176.967205904622
-23.494281026;-46.659605305;732.1;7230;Line 358;0;176.967205904622
-23.494551684;-46.659593154;732.0;7200;Line 358;0;176.967205904622
-23.494822343;-46.659581003;732.0;7170;Line 358;0;176.967205904622
-23.495093001;-46.659568852;732.0;7140;Line 358;0;176.967205904622
-23.495363659;-46.659556701;732.1;7110;Line 358;0;176.967205904622
-23.495634317;-46.65954455;732.1;7080;Line 358;0;176.967205904622
-23.495904976;-46.659532399;732.5;7050;Line 358;0;176.967205904622
-23.496175634;-46.659520248;734.2;7020;Line 358;0;176.967205904622
-23.496446292;-46.659508097;735.8;6990;Line 358;0;176.967205904622
-23.496716951;-46.659495946;737.4;6960;Line 358;0;176.967205904622
-23.496987609;-46.659483794;738.4;6930;Line 358;0;176.967205904622
-23.497258267;-46.659471643;739.5;6900;Line 358;0;176.967205904622
-23.497528925;-46.659459492;740.4;6870;Line 358;0;176.967205904622
-23.497799583;-46.659447341;739.8;6840;Line 358;0;176.967205904622
-23.498070242;-46.65943519;739.1;6810;Line 358;0;176.967205904622
-23.4983409;-46.659423039;738.5;6780;Line 358;0;176.967205904622
-23.498611558;-46.659410888;740.5;6750;Line 358;0;176.967205904622
-23.498882216;-46.659398737;742.4;6720;Line 358;0;176.967205904622
-23.499152875;-46.659386585;744.2;6690;Line 358;0;176.967205904622
-23.499423533;-46.659374434;747.3;6660;Line 358;0;176.967205904622
-23.499694191;-46.659362283;750.4;6630;Line 358;0;176.967205904622
-23.499964849;-46.659350132;753.6;6600;Line 358;0;176.967205904622
-23.500235507;-46.65933798;754.5;6570;Line 358;0;176.967205904622
-23.500506165;-46.659325829;755.1;6540;Line 358;0;176.967205904622
-23.500776823;-46.659313678;755.7;6510;Line 358;0;176.967205904622
-23.501047482;-46.659301527;753.7;6480;Line 358;0;176.967205904622
-23.50131814;-46.659289375;751.0;6450;Line 358;0;176.967205904622
-23.501588798;-46.659277224;748.3;6420;Line 358;0;176.967205904622
-23.501859456;-46.659265073;748.8;6390;Line 358;0;176.967205904622
-23.502130114;-46.659252921;750.5;6360;Line 358;0;176.967205904622
-23.502400772;-46.65924077;752.3;6330;Line 358;0;176.967205904622
-23.50267143;-46.659228619;755.7;6300;Line 358;0;176.967205904622
-23.502942088;-46.659216467;759.9;6270;Line 358;0;176.967205904622
-23.503212746;-46.659204316;764.1;6240;Line 358;0;176.967205904622
-23.503483405;-46.659192164;766.7;6210;Line 358;0;176.967205904622
-23.503754063;-46.659180013;768.0;6180;Line 358;0;176.967205904622
-23.504024721;-46.659167862;769.3;6150;Line 358;0;176.967205904622
-23.504295379;-46.65915571;768.3;6120;Line 358;0;176.967205904622
-23.504566037;-46.659143559;764.7;6090;Line 358;0;176.967205904622
-23.504836695;-46.659131407;761.2;6060;Line 358;0;176.967205904622
-23.505107353;-46.659119256;757.1;6030;Line 358;0;176.967205904622
-23.505378011;-46.659107104;752.2;6000;Line 358;0;176.967205904622
-23.505648669;-46.659094953;747.4;5970;Line 358;0;176.967205904622
-23.505919327;-46.659082801;744.0;5940;Line 358;0;176.967205904622
-23.506189985;-46.65907065;743.8;5910;Line 358;0;176.967205904622
-23.506460643;-46.659058498;743.7;5880;Line 358;0;176.967205904622
-23.506731301;-46.659046347;744.3;5850;Line 358;0;176.967205904622
-23.507001959;-46.659034195;747.2;5820;Line 358;0;176.967205904622
-23.507272617;-46.659022044;750.3;5790;Line 358;0;176.967205904622
-23.507543275;-46.659009892;753.0;5760;Line 358;0;176.967205904622
-23.507813933;-46.65899774;754.1;5730;Line 358;0;176.967205904622
-23.508084591;-46.658985589;755.1;5700;Line 358;0;176.967205904622
-23.508355249;-46.658973437;756.0;5670;Line 358;0;176.967205904622
-23.508625907;-46.658961285;755.3;5640;Line 358;0;176.967205904622
-23.508896565;-46.658949134;754.7;5610;Line 358;0;176.967205904622
-23.509167222;-46.658936982;754.0;5580;Line 358;0;176.967205904622
-23.50943788;-46.65892483;754.6;5550;Line 358;0;176.967205904622
-23.509708538;-46.658912679;755.1;5520;Line 358;0;176.967205904622
-23.509979196;-46.658900527;755.5;5490;Line 358;0;176.967205904622
-23.510249854;-46.658888375;755.2;5460;Line 358;0;176.967205904622
-23.510520512;-46.658876224;754.8;5430;Line 358;0;176.967205904622
-23.51079117;-46.658864072;754.4;5400;Line 358;0;176.967205904622
-23.511061828;-46.65885192;754.7;5370;Line 358;0;176.967205904622
-23.511332486;-46.658839768;755.0;5340;Line 358;0;176.967205904622
-23.511603143;-46.658827617;755.4;5310;Line 358;0;176.967205904622
-23.511873801;-46.658815465;754.0;5280;Line 358;0;176.967205904622
-23.512144459;-46.658803313;752.2;5250;Line 358;0;176.967205904622
-23.512415117;-46.658791161;750.5;5220;Line 358;0;176.967205904622
-23.512685775;-46.658779009;748.2;5190;Line 358;0;176.967205904622
-23.512956433;-46.658766857;745.6;5160;Line 358;0;176.967205904622
-23.51322709;-46.658754706;743.0;5130;Line 358;0;176.967205904622
-23.513497748;-46.658742554;740.1;5100;Line 358;0;176.967205904622
-23.513768406;-46.658730402;737.0;5070;Line 358;0;176.967205904622
-23.514039064;-46.65871825;733.8;5040;Line 358;0;176.967205904622
-23.514309722;-46.658706098;731.4;5010;Line 358;0;176.967205904622
-23.514580379;-46.658693946;729.8;4980;Line 358;0;176.967205904622
-23.514851037;-46.658681794;728.3;4950;Line 358;0;176.967205904622
-23.515121695;-46.658669642;726.9;4920;Line 358;0;176.967205904622
-23.515392353;-46.65865749;725.9;4890;Line 358;0;176.967205904622
-23.51566301;-46.658645338;724.8;4860;Line 358;0;176.967205904622
-23.515933668;-46.658633186;724.0;4830;Line 358;0;176.967205904622
-23.516204326;-46.658621034;723.9;4800;Line 358;0;176.967205904622
-23.516474984;-46.658608882;723.7;4770;Line 358;0;176.967205904622
-23.516745641;-46.65859673;723.8;4740;Line 358;0;176.967205904622
-23.517016299;-46.658584578;724.1;4710;Line 358;0;176.967205904622
-23.517286957;-46.658572426;724.5;4680;Line 358;0;176.967205904622
-23.517557615;-46.658560274;724.8;4650;Line 358;0;176.967205904622
-23.517828272;-46.658548122;724.6;4620;Line 358;0;176.967205904622
-23.51809893;-46.65853597;724.4;4590;Line 358;0;176.967205904622
-23.518369588;-46.658523818;724.3;4560;Line 358;0;176.967205904622
-23.518640245;-46.658511666;725.2;4530;Line 358;0;176.967205904622
-23.518910903;-46.658499513;726.2;4500;Line 358;0;176.967205904622
-23.519181561;-46.658487361;727.2;4470;Line 358;0;176.967205904622
-23.519452218;-46.658475209;727.1;4440;Line 358;0;176.967205904622
-23.519722876;-46.658463057;726.9;4410;Line 358;0;176.967205904622
-23.519993534;-46.658450905;726.7;4380;Line 358;0;176.967205904622
-23.520264191;-46.658438752;726.5;4350;Line 358;0;176.967205904622
-23.520534849;-46.6584266;726.3;4320;Line 358;0;176.967205904622
-23.520805506;-46.658414448;726.2;4290;Line 358;0;176.967205904622
-23.521076164;-46.658402296;726.4;4260;Line 358;0;176.967205904622
-23.521346822;-46.658390144;726.6;4230;Line 358;0;176.967205904622
-23.521617479;-46.658377991;726.9;4200;Line 358;0;176.967205904622
-23.521888137;-46.658365839;726.7;4170;Line 358;0;176.967205904622
-23.522158794;-46.658353687;726.4;4140;Line 358;0;176.967205904622
-23.522429452;-46.658341534;726.1;4110;Line 358;0;176.967205904622
-23.52270011;-46.658329382;726.2;4080;Line 358;0;176.967205904622
-23.522970767;-46.65831723;726.6;4050;Line 358;0;176.967205904622
-23.523241425;-46.658305077;726.9;4020;Line 358;0;176.967205904622
-23.523512082;-46.658292925;727.4;3990;Line 358;0;176.967205904622
-23.52378274;-46.658280773;728.0;3960;Line 358;0;176.967205904622
-23.524053397;-46.65826862;728.6;3930;Line 358;0;176.967205904622
-23.524324055;-46.658256468;729.1;3900;Line 358;0;176.967205904622
-23.524594712;-46.658244315;729.4;3870;Line 358;0;176.967205904622
-23.52486537;-46.658232163;729.7;3840;Line 358;0;176.967205904622
-23.525136027;-46.658220011;729.7;3810;Line 358;0;176.967205904622
-23.525406685;-46.658207858;729.4;3780;Line 358;0;176.967205904622
-23.525677342;-46.658195706;729.2;3750;Line 358;0;176.967205904622
-23.525948;-46.658183553;729.5;3720;Line 358;0;176.967205904622
-23.526218657;-46.658171401;730.5;3690;Line 358;0;176.967205904622
-23.526489315;-46.658159248;731.5;3660;Line 358;0;176.967205904622
-23.526759972;-46.658147096;732.7;3630;Line 358;0;176.967205904622
-23.52703063;-46.658134943;734.2;3600;Line 358;0;176.967205904622
-23.527301287;-46.658122791;735.8;3570;Line 358;0;176.967205904622
-23.527571945;-46.658110638;737.1;3540;Line 358;0;176.967205904622
-23.527842602;-46.658098486;737.5;3510;Line 358;0;176.967205904622
-23.528113259;-46.658086333;738.0;3480;Line 358;0;176.967205904622
-23.528383917;-46.65807418;738.5;3450;Line 358;0;176.967205904622
-23.528654574;-46.658062028;739.2;3420;Line 358;0;176.967205904622
-23.528925232;-46.658049875;740.0;3390;Line 358;0;176.967205904622
-23.529195889;-46.658037723;740.8;3360;Line 358;0;176.967205904622
-23.529466546;-46.65802557;742.0;3330;Line 358;0;176.967205904622
-23.529737204;-46.658013417;743.2;3300;Line 358;0;176.967205904622
-23.530007861;-46.658001265;744.4;3270;Line 358;0;176.967205904622
-23.530278519;-46.657989112;745.3;3240;Line 358;0;176.967205904622
-23.530549176;-46.657976959;746.0;3210;Line 358;0;176.967205904622
-23.530819833;-46.657964806;746.8;3180;Line 358;0;176.967205904622
-23.531090491;-46.657952654;747.4;3150;Line 358;0;176.967205904622
-23.531361148;-46.657940501;747.9;3120;Line 358;0;176.967205904622
-23.531631805;-46.657928348;748.5;3090;Line 358;0;176.967205904622
-23.531902463;-46.657916196;749.9;3060;Line 358;0;176.967205904622
-23.53217312;-46.657904043;751.5;3030;Line 358;0;176.967205904622
-23.532443777;-46.65789189;753.1;3000;Line 358;0;176.967205904622
-23.532714434;-46.657879737;754.4;2970;Line 358;0;176.967205904622
-23.532985092;-46.657867584;755.8;2940;Line 358;0;176.967205904622
-23.533255749;-46.657855432;757.2;2910;Line 358;0;176.967205904622
-23.533526406;-46.657843279;757.0;2880;Line 358;0;176.967205904622
-23.533797064;-46.657831126;756.3;2850;Line 358;0;176.967205904622
-23.534067721;-46.657818973;755.4;2820;Line 358;0;176.967205904622
-23.534338378;-46.65780682;755.1;2790;Line 358;0;176.967205904622
-23.534609035;-46.657794667;755.1;2760;Line 358;0;176.967205904622
-23.534879693;-46.657782514;755.0;2730;Line 358;0;176.967205904622
-23.53515035;-46.657770361;756.7;2700;Line 358;0;176.967205904622
-23.535421007;-46.657758208;759.7;2670;Line 358;0;176.967205904622
-23.535691664;-46.657746055;762.8;2640;Line 358;0;176.967205904622
-23.535962322;-46.657733903;766.4;2610;Line 358;0;176.967205904622
-23.536232979;-46.65772175;770.6;2580;Line 358;0;176.967205904622
-23.536503636;-46.657709597;774.9;2550;Line 358;0;176.967205904622
-23.536774293;-46.657697444;778.7;2520;Line 358;0;176.967205904622
-23.53704495;-46.657685291;781.4;2490;Line 358;0;176.967205904622
-23.537315608;-46.657673138;783.9;2460;Line 358;0;176.967205904622
-23.537586265;-46.657660985;785.4;2430;Line 358;0;176.967205904622
-23.537856922;-46.657648831;784.8;2400;Line 358;0;176.967205904622
-23.538127579;-46.657636678;784.1;2370;Line 358;0;176.967205904622
-23.538398236;-46.657624525;783.1;2340;Line 358;0;176.967205904622
-23.538668893;-46.657612372;781.2;2310;Line 358;0;176.967205904622
-23.53893955;-46.657600219;779.5;2280;Line 358;0;176.967205904622
-23.539210208;-46.657588066;778.4;2250;Line 358;0;176.967205904622
-23.539480865;-46.657575913;780.5;2220;Line 358;0;176.967205904622
-23.539751522;-46.65756376;782.6;2190;Line 358;0;176.967205904622
-23.540022179;-46.657551607;784.5;2160;Line 358;0;176.967205904622
-23.540292836;-46.657539453;786.3;2130;Line 358;0;176.967205904622
-23.540563493;-46.6575273;788.1;2100;Line 358;0;176.967205904622
-23.54083415;-46.657515147;790.0;2070;Line 358;0;176.967205904622
-23.541104807;-46.657502994;790.6;2040;Line 358;0;176.967205904622
-23.541375464;-46.657490841;791.3;2010;Line 358;0;176.967205904622
-23.541646121;-46.657478687;792.0;1980;Line 358;0;176.967205904622
-23.541916779;-46.657466534;793.9;1950;Line 358;0;176.967205904622
-23.542187436;-46.657454381;796.0;1920;Line 358;0;176.967205904622
-23.542458093;-46.657442228;798.2;1890;Line 358;0;176.967205904622
-23.54272875;-46.657430074;801.3;1860;Line 358;0;176.967205904622
-23.542999407;-46.657417921;804.5;1830;Line 358;0;176.967205904622
-23.543270064;-46.657405768;807.5;1800;Line 358;0;176.967205904622
-23.543540721;-46.657393614;804.8;1770;Line 358;0;176.967205904622
-23.543811378;-46.657381461;800.5;1740;Line 358;0;176.967205904622
-23.544082035;-46.657369308;796.2;1710;Line 358;0;176.967205904622
-23.544352692;-46.657357154;793.8;1680;Line 358;0;176.967205904622
-23.544623349;-46.657345001;792.2;1650;Line 358;0;176.967205904622
-23.544894006;-46.657332848;790.6;1620;Line 358;0;176.967205904622
-23.545164663;-46.657320694;791.5;1590;Line 358;0;176.967205904622
-23.54543532;-46.657308541;794.1;1560;Line 358;0;176.967205904622
-23.545705977;-46.657296387;796.6;1530;Line 358;0;176.967205904622
-23.545976634;-46.657284234;797.7;1500;Line 358;0;176.967205904622
-23.54624729;-46.657272081;797.8;1470;Line 358;0;176.967205904622
-23.546517947;-46.657259927;797.8;1440;Line 358;0;176.967205904622
-23.546788604;-46.657247774;800.5;1410;Line 358;0;176.967205904622
-23.547059261;-46.65723562;806.2;1380;Line 358;0;176.967205904622
-23.547329918;-46.657223467;811.8;1350;Line 358;0;176.967205904622
-23.547600575;-46.657211313;815.2;1320;Line 358;0;176.967205904622
-23.547871232;-46.65719916;815.0;1290;Line 358;0;176.967205904622
-23.548141889;-46.657187006;814.9;1260;Line 358;0;176.967205904622
-23.548412546;-46.657174852;814.7;1230;Line 358;0;176.967205904622
-23.548683203;-46.657162699;814.5;1200;Line 358;0;176.967205904622
-23.54895386;-46.657150545;814.3;1170;Line 358;0;176.967205904622
-23.549224516;-46.657138392;813.7;1140;Line 358;0;176.967205904622
-23.549495173;-46.657126238;811.3;1110;Line 358;0;176.967205904622
-23.54976583;-46.657114084;808.9;1080;Line 358;0;176.967205904622
-23.550036487;-46.657101931;806.6;1050;Line 358;0;176.967205904622
-23.550307144;-46.657089777;806.5;1020;Line 358;0;176.967205904622
-23.550577801;-46.657077624;806.5;990;Line 358;0;176.967205904622
-23.550848457;-46.65706547;806.6;960;Line 358;0;176.967205904622
-23.551119114;-46.657053316;808.1;930;Line 358;0;176.967205904622
-23.551389771;-46.657041162;809.6;900;Line 358;0;176.967205904622
-23.551660428;-46.657029009;811.1;870;Line 358;0;176.967205904622
-23.551931085;-46.657016855;814.4;840;Line 358;0;176.967205904622
-23.552201741;-46.657004701;817.7;810;Line 358;0;176.967205904622
-23.552472398;-46.656992548;821.1;780;Line 358;0;176.967205904622
-23.552743055;-46.656980394;821.7;750;Line 358;0;176.967205904622
-23.553013712;-46.65696824;821.9;720;Line 358;0;176.967205904622
-23.553284369;-46.656956086;822.1;690;Line 358;0;176.967205904622
-23.553555025;-46.656943932;820.4;660;Line 358;0;176.967205904622
-23.553825682;-46.656931779;818.3;630;Line 358;0;176.967205904622
-23.554096339;-46.656919625;816.2;600;Line 358;0;176.967205904622
-23.554366995;-46.656907471;814.4;570;Line 358;0;176.967205904622
-23.554637652;-46.656895317;812.7;540;Line 358;0;176.967205904622
-23.554908309;-46.656883163;811.0;510;Line 358;0;176.967205904622
-23.555178966;-46.656871009;812.4;480;Line 358;0;176.967205904622
-23.555449622;-46.656858855;815.2;450;Line 358;0;176.967205904622
-23.555720279;-46.656846701;818.1;420;Line 358;0;176.967205904622
-23.555990936;-46.656834548;820.7;390;Line 358;0;176.967205904622
-23.556261592;-46.656822394;823.0;360;Line 358;0;176.967205904622
-23.556532249;-46.65681024;825.3;330;Line 358;0;176.967205904622
-23.556802906;-46.656798086;826.8;300;Line 358;0;176.967205904622
-23.557073562;-46.656785932;827.2;270;Line 358;0;176.967205904622
-23.557344219;-46.656773778;827.6;240;Line 358;0;176.967205904622
-23.557614876;-46.656761624;827.4;210;Line 358;0;176.967205904622
-23.557885532;-46.65674947;826.6;180;Line 358;0;176.967205904622
-23.558156189;-46.656737316;825.8;150;Line 358;0;176.967205904622
-23.558426846;-46.656725162;824.7;120;Line 358;0;176.967205904622
-23.558697502;-46.656713008;823.1;90;Line 358;0;176.967205904622
-23.558968159;-46.656700854;821.4;60;Line 358;0;176.967205904622
-23.559238815;-46.656688699;821.2;30;Line 358;0;176.967205904622
-23.559509472;-46.656676545;825.1;0;Line 358;0;176.967205904622
