latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.629731689;-46.592207313;779.2;10140;Line 140;0;319.034134650231
-23.629525172;-46.59239759;780.6;10110;Line 140;0;319.034134650231
-23.629318654;-46.592587868;782.0;10080;Line 140;0;319.034134650231
-23.629112136;-46.592778144;782.2;10050;Line 140;0;319.034134650231
-23.628905617;-46.59296842;780.9;10020;Line 140;0;319.034134650231
-23.628699099;-46.593158696;780.6;9990;Line 140;0;319.034134650231
-23.62849258;-46.59334897;781.2;9960;Line 140;0;319.034134650231
-23.628286061;-46.593539245;781.6;9930;Line 140;0;319.034134650231
-23.628079542;-46.593729518;782.5;9900;Line 140;0;319.034134650231
-23.627873023;-46.593919791;784.4;9870;Line 140;0;319.034134650231
-23.627666503;-46.594110064;787.3;9840;Line 140;0;319.034134650231
-23.627459984;-46.594300336;789.4;9810;Line 140;0;319.034134650231
-23.627253464;-46.594490607;790.4;9780;Line 140;0;319.034134650231
-23.627046943;-46.594680878;791.8;9750;Line 140;0;319.034134650231
-23.626840423;-46.594871148;793.5;9720;Line 140;0;319.034134650231
-23.626633903;-46.595061417;795.2;9690;Line 140;0;319.034134650231
-23.626427382;-46.595251686;795.7;9660;Line 140;0;319.034134650231
-23.626220861;-46.595441955;796.0;9630;Line 140;0;319.034134650231
-23.62601434;-46.595632222;796.1;9600;Line 140;0;319.034134650231
-23.625807818;-46.595822489;795.9;9570;Line 140;0;319.034134650231
-23.625601297;-46.596012756;793.4;9540;Line 140;0;319.034134650231
-23.625394775;-46.596203022;790.7;9510;Line 140;0;319.034134650231
-23.625188253;-46.596393287;787.9;9480;Line 140;0;319.034134650231
-23.624981731;-46.596583552;784.9;9450;Line 140;0;319.034134650231
-23.624775208;-46.596773816;783.1;9420;Line 140;0;319.034134650231
-23.624568686;-46.59696408;782.5;9390;Line 140;0;319.034134650231
-23.624362163;-46.597154343;782.0;9360;Line 140;0;319.034134650231
-23.62415564;-46.597344605;781.6;9330;Line 140;0;319.034134650231
-23.623949116;-46.597534867;781.6;9300;Line 140;0;319.034134650231
-23.623742593;-46.597725128;783.0;9270;Line 140;0;319.034134650231
-23.623536069;-46.597915389;784.3;9240;Line 140;0;319.034134650231
-23.623329546;-46.598105649;785.5;9210;Line 140;0;319.034134650231
-23.623123021;-46.598295908;786.4;9180;Line 140;0;319.034134650231
-23.622916497;-46.598486167;785.5;9150;Line 140;0;319.034134650231
-23.622709973;-46.598676426;784.5;9120;Line 140;0;319.034134650231
-23.622503448;-46.598866683;783.7;9090;Line 140;0;319.034134650231
-23.622296923;-46.59905694;782.0;9060;Line 140;0;319.034134650231
-23.622090398;-46.599247197;780.4;9030;Line 140;0;319.034134650231
-23.621883873;-46.599437453;779.1;9000;Line 140;0;319.034134650231
-23.621677347;-46.599627708;777.8;8970;Line 140;0;319.034134650231
-23.621470821;-46.599817963;779.0;8940;Line 140;0;319.034134650231
-23.621264296;-46.600008217;781.1;8910;Line 140;0;319.034134650231
-23.621057769;-46.60019847;784.7;8880;Line 140;0;319.034134650231
-23.620851243;-46.600388723;788.1;8850;Line 140;0;319.034134650231
-23.620644717;-46.600578976;791.5;8820;Line 140;0;319.034134650231
-23.62043819;-46.600769228;794.7;8790;Line 140;0;319.034134650231
-23.620231663;-46.600959479;796.6;8760;Line 140;0;319.034134650231
-23.620025136;-46.601149729;797.7;8730;Line 140;0;319.034134650231
-23.619818608;-46.601339979;797.7;8700;Line 140;0;319.034134650231
-23.619612081;-46.601530229;797.4;8670;Line 140;0;319.034134650231
-23.619405553;-46.601720478;796.8;8640;Line 140;0;319.034134650231
-23.619199025;-46.601910726;795.8;8610;Line 140;0;319.034134650231
-23.618992497;-46.602100973;795.5;8580;Line 140;0;319.034134650231
-23.618785968;-46.60229122;795.5;8550;Line 140;0;319.034134650231
-23.61857944;-46.602481467;795.7;8520;Line 140;0;319.034134650231
-23.618372911;-46.602671713;796.0;8490;Line 140;0;319.034134650231
-23.618166382;-46.602861958;795.6;8460;Line 140;0;319.034134650231
-23.617959853;-46.603052203;795.1;8430;Line 140;0;319.034134650231
-23.617753323;-46.603242447;794.6;8400;Line 140;0;319.034134650231
-23.617546794;-46.60343269;794.0;8370;Line 140;0;319.034134650231
-23.617340264;-46.603622933;793.7;8340;Line 140;0;319.034134650231
-23.617133734;-46.603813176;793.4;8310;Line 140;0;319.034134650231
-23.616927203;-46.604003417;793.2;8280;Line 140;0;319.034134650231
-23.616720673;-46.604193658;792.8;8250;Line 140;0;319.034134650231
-23.616514142;-46.604383899;789.4;8220;Line 140;0;319.034134650231
-23.616307611;-46.604574139;786.3;8190;Line 140;0;319.034134650231
-23.61610108;-46.604764378;783.9;8160;Line 140;0;319.034134650231
-23.615894549;-46.604954617;782.3;8130;Line 140;0;319.034134650231
-23.615688018;-46.605144855;780.2;8100;Line 140;0;319.034134650231
-23.615481486;-46.605335093;777.9;8070;Line 140;0;319.034134650231
-23.615274954;-46.60552533;775.9;8040;Line 140;0;319.034134650231
-23.615068422;-46.605715566;774.3;8010;Line 140;0;319.034134650231
-23.61486189;-46.605905802;772.1;7980;Line 140;0;319.034134650231
-23.614655357;-46.606096037;768.9;7950;Line 140;0;319.034134650231
-23.614448824;-46.606286272;765.5;7920;Line 140;0;319.034134650231
-23.614242291;-46.606476506;761.8;7890;Line 140;0;319.034134650231
-23.614035758;-46.606666739;759.2;7860;Line 140;0;319.034134650231
-23.613829225;-46.606856972;757.6;7830;Line 140;0;319.034134650231
-23.613622691;-46.607047205;756.1;7800;Line 140;0;319.034134650231
-23.613416158;-46.607237436;754.7;7770;Line 140;0;319.034134650231
-23.613209624;-46.607427667;754.1;7740;Line 140;0;319.034134650231
-23.613003089;-46.607617898;754.5;7710;Line 140;0;319.034134650231
-23.612796555;-46.607808128;755.3;7680;Line 140;0;319.034134650231
-23.61259002;-46.607998357;756.3;7650;Line 140;0;319.034134650231
-23.612383486;-46.608188586;756.7;7620;Line 140;0;319.034134650231
-23.612176951;-46.608378814;756.4;7590;Line 140;0;319.034134650231
-23.611970415;-46.608569041;757.5;7560;Line 140;0;319.034134650231
-23.61176388;-46.608759268;759.6;7530;Line 140;0;319.034134650231
-23.611557344;-46.608949495;762.4;7500;Line 140;0;319.034134650231
-23.611350809;-46.609139721;764.5;7470;Line 140;0;319.034134650231
-23.611144273;-46.609329946;766.0;7440;Line 140;0;319.034134650231
-23.610937736;-46.60952017;768.1;7410;Line 140;0;319.034134650231
-23.6107312;-46.609710394;770.7;7380;Line 140;0;319.034134650231
-23.610524663;-46.609900618;772.7;7350;Line 140;0;319.034134650231
-23.610318126;-46.610090841;774.0;7320;Line 140;0;319.034134650231
-23.610111589;-46.610281063;775.3;7290;Line 140;0;319.034134650231
-23.609905052;-46.610471284;776.0;7260;Line 140;0;319.034134650231
-23.609698515;-46.610661505;775.5;7230;Line 140;0;319.034134650231
-23.609491977;-46.610851726;774.3;7200;Line 140;0;319.034134650231
-23.609285439;-46.611041946;771.7;7170;Line 140;0;319.034134650231
-23.609078901;-46.611232165;769.1;7140;Line 140;0;319.034134650231
-23.608872363;-46.611422384;767.5;7110;Line 140;0;319.034134650231
-23.608665824;-46.611612602;766.2;7080;Line 140;0;319.034134650231
-23.608459285;-46.611802819;766.0;7050;Line 140;0;319.034134650231
-23.608252746;-46.611993036;766.8;7020;Line 140;0;319.034134650231
-23.608046207;-46.612183253;768.4;6990;Line 140;0;319.034134650231
-23.607839668;-46.612373468;769.6;6960;Line 140;0;319.034134650231
-23.607633129;-46.612563683;770.7;6930;Line 140;0;319.034134650231
-23.607426589;-46.612753898;772.8;6900;Line 140;0;319.034134650231
-23.607220049;-46.612944112;775.4;6870;Line 140;0;319.034134650231
-23.607013509;-46.613134325;778.0;6840;Line 140;0;319.034134650231
-23.606806968;-46.613324538;780.4;6810;Line 140;0;319.034134650231
-23.606600428;-46.61351475;782.1;6780;Line 140;0;319.034134650231
-23.606393887;-46.613704962;783.5;6750;Line 140;0;319.034134650231
-23.606187346;-46.613895173;784.4;6720;Line 140;0;319.034134650231
-23.605980805;-46.614085383;784.9;6690;Line 140;0;319.034134650231
-23.605774263;-46.614275593;786.1;6660;Line 140;0;319.034134650231
-23.605567722;-46.614465802;788.3;6630;Line 140;0;319.034134650231
-23.60536118;-46.614656011;790.0;6600;Line 140;0;319.034134650231
-23.605154638;-46.614846219;791.3;6570;Line 140;0;319.034134650231
-23.604948096;-46.615036427;792.4;6540;Line 140;0;319.034134650231
-23.604741553;-46.615226633;794.5;6510;Line 140;0;319.034134650231
-23.604535011;-46.61541684;796.8;6480;Line 140;0;319.034134650231
-23.604328468;-46.615607045;799.3;6450;Line 140;0;319.034134650231
-23.604121925;-46.61579725;801.6;6420;Line 140;0;319.034134650231
-23.603915382;-46.615987455;801.3;6390;Line 140;0;319.034134650231
-23.603708838;-46.616177659;800.7;6360;Line 140;0;319.034134650231
-23.603502295;-46.616367862;800.3;6330;Line 140;0;319.034134650231
-23.603295751;-46.616558065;799.9;6300;Line 140;0;319.034134650231
-23.603089207;-46.616748267;798.7;6270;Line 140;0;319.034134650231
-23.602882663;-46.616938469;796.7;6240;Line 140;0;319.034134650231
-23.602676118;-46.61712867;794.5;6210;Line 140;0;319.034134650231
-23.602469573;-46.61731887;792.3;6180;Line 140;0;319.034134650231
-23.602263028;-46.61750907;790.9;6150;Line 140;0;319.034134650231
-23.602056483;-46.617699269;789.5;6120;Line 140;0;319.034134650231
-23.601849938;-46.617889468;788.1;6090;Line 140;0;319.034134650231
-23.601643393;-46.618079666;786.7;6060;Line 140;0;319.034134650231
-23.601436847;-46.618269863;784.6;6030;Line 140;0;319.034134650231
-23.601230301;-46.61846006;782.8;6000;Line 140;0;319.034134650231
-23.601023755;-46.618650256;781.6;5970;Line 140;0;319.034134650231
-23.600817209;-46.618840452;780.6;5940;Line 140;0;319.034134650231
-23.600610662;-46.619030647;777.9;5910;Line 140;0;319.034134650231
-23.600404115;-46.619220841;774.6;5880;Line 140;0;319.034134650231
-23.600197568;-46.619411035;771.4;5850;Line 140;0;319.034134650231
-23.599991021;-46.619601229;768.9;5820;Line 140;0;319.034134650231
-23.599784474;-46.619791421;767.3;5790;Line 140;0;319.034134650231
-23.599577926;-46.619981613;765.5;5760;Line 140;0;319.034134650231
-23.599371379;-46.620171805;763.8;5730;Line 140;0;319.034134650231
-23.599164831;-46.620361996;762.6;5700;Line 140;0;319.034134650231
-23.598958282;-46.620552186;761.8;5670;Line 140;0;319.034134650231
-23.598751734;-46.620742376;760.4;5640;Line 140;0;319.034134650231
-23.598545185;-46.620932565;758.5;5610;Line 140;0;319.034134650231
-23.598338637;-46.621122754;756.6;5580;Line 140;0;319.034134650231
-23.598132088;-46.621312942;755.2;5550;Line 140;0;319.034134650231
-23.597925539;-46.621503129;753.3;5520;Line 140;0;319.034134650231
-23.597718989;-46.621693316;750.9;5490;Line 140;0;319.034134650231
-23.597512439;-46.621883502;749.3;5460;Line 140;0;319.034134650231
-23.59730589;-46.622073688;748.1;5430;Line 140;0;319.034134650231
-23.59709934;-46.622263873;746.7;5400;Line 140;0;319.034134650231
-23.596892789;-46.622454057;745.1;5370;Line 140;0;319.034134650231
-23.596686239;-46.622644241;744.7;5340;Line 140;0;319.034134650231
-23.596479688;-46.622834424;746.5;5310;Line 140;0;319.034134650231
-23.596273138;-46.623024607;748.0;5280;Line 140;0;319.034134650231
-23.596066586;-46.623214789;749.2;5250;Line 140;0;319.034134650231
-23.595860035;-46.623404971;750.2;5220;Line 140;0;319.034134650231
-23.595653484;-46.623595151;751.1;5190;Line 140;0;319.034134650231
-23.595446932;-46.623785332;752.4;5160;Line 140;0;319.034134650231
-23.59524038;-46.623975512;754.3;5130;Line 140;0;319.034134650231
-23.595033828;-46.624165691;756.8;5100;Line 140;0;319.034134650231
-23.594827276;-46.624355869;757.9;5070;Line 140;0;319.034134650231
-23.594620723;-46.624546047;758.4;5040;Line 140;0;319.034134650231
-23.594414171;-46.624736225;758.7;5010;Line 140;0;319.034134650231
-23.594207618;-46.624926401;758.8;4980;Line 140;0;319.034134650231
-23.594001065;-46.625116577;760.2;4950;Line 140;0;319.034134650231
-23.593794511;-46.625306753;761.9;4920;Line 140;0;319.034134650231
-23.593587958;-46.625496928;763.2;4890;Line 140;0;319.034134650231
-23.593381404;-46.625687102;764.4;4860;Line 140;0;319.034134650231
-23.59317485;-46.625877276;766.3;4830;Line 140;0;319.034134650231
-23.592968296;-46.62606745;768.3;4800;Line 140;0;319.034134650231
-23.592761742;-46.626257622;769.8;4770;Line 140;0;319.034134650231
-23.592555187;-46.626447794;770.8;4740;Line 140;0;319.034134650231
-23.592348632;-46.626637966;770.9;4710;Line 140;0;319.034134650231
-23.592142078;-46.626828137;771.5;4680;Line 140;0;319.034134650231
-23.591935522;-46.627018307;772.0;4650;Line 140;0;319.034134650231
-23.591728967;-46.627208477;772.2;4620;Line 140;0;319.034134650231
-23.591522411;-46.627398646;774.7;4590;Line 140;0;319.034134650231
-23.591315856;-46.627588814;778.2;4560;Line 140;0;319.034134650231
-23.5911093;-46.627778982;780.8;4530;Line 140;0;319.034134650231
-23.590902743;-46.627969149;782.6;4500;Line 140;0;319.034134650231
-23.590696187;-46.628159316;782.9;4470;Line 140;0;319.034134650231
-23.590489631;-46.628349482;783.3;4440;Line 140;0;319.034134650231
-23.590283074;-46.628539648;784.5;4410;Line 140;0;319.034134650231
-23.590076517;-46.628729813;785.7;4380;Line 140;0;319.034134650231
-23.58986996;-46.628919977;786.6;4350;Line 140;0;319.034134650231
-23.589663402;-46.629110141;787.9;4320;Line 140;0;319.034134650231
-23.589456844;-46.629300304;789.7;4290;Line 140;0;319.034134650231
-23.589250287;-46.629490467;792.2;4260;Line 140;0;319.034134650231
-23.589043729;-46.629680629;794.6;4230;Line 140;0;319.034134650231
-23.58883717;-46.62987079;796.5;4200;Line 140;0;319.034134650231
-23.588630612;-46.630060951;798.3;4170;Line 140;0;319.034134650231
-23.588424053;-46.630251111;800.6;4140;Line 140;0;319.034134650231
-23.588217494;-46.630441271;802.3;4110;Line 140;0;319.034134650231
-23.588010935;-46.63063143;803.5;4080;Line 140;0;319.034134650231
-23.587804376;-46.630821589;804.4;4050;Line 140;0;319.034134650231
-23.587597817;-46.631011747;806.4;4020;Line 140;0;319.034134650231
-23.587391257;-46.631201904;807.6;3990;Line 140;0;319.034134650231
-23.587184697;-46.631392061;807.2;3960;Line 140;0;319.034134650231
-23.586978137;-46.631582217;806.0;3930;Line 140;0;319.034134650231
-23.586771577;-46.631772372;804.6;3900;Line 140;0;319.034134650231
-23.586565016;-46.631962527;805.0;3870;Line 140;0;319.034134650231
-23.586358456;-46.632152681;805.7;3840;Line 140;0;319.034134650231
-23.586151895;-46.632342835;805.6;3810;Line 140;0;319.034134650231
-23.585945334;-46.632532988;805.1;3780;Line 140;0;319.034134650231
-23.585738772;-46.632723141;806.2;3750;Line 140;0;319.034134650231
-23.585532211;-46.632913293;808.8;3720;Line 140;0;319.034134650231
-23.585325649;-46.633103444;811.0;3690;Line 140;0;319.034134650231
-23.585119087;-46.633293595;812.8;3660;Line 140;0;319.034134650231
-23.584912525;-46.633483745;813.6;3630;Line 140;0;319.034134650231
-23.584705963;-46.633673895;814.0;3600;Line 140;0;319.034134650231
-23.5844994;-46.633864044;814.2;3570;Line 140;0;319.034134650231
-23.584292837;-46.634054193;814.1;3540;Line 140;0;319.034134650231
-23.584086274;-46.63424434;813.2;3510;Line 140;0;319.034134650231
-23.583879711;-46.634434488;811.0;3480;Line 140;0;319.034134650231
-23.583673148;-46.634624634;808.5;3450;Line 140;0;319.034134650231
-23.583466584;-46.634814781;805.8;3420;Line 140;0;319.034134650231
-23.58326002;-46.635004926;802.8;3390;Line 140;0;319.034134650231
-23.583053456;-46.635195071;800.9;3360;Line 140;0;319.034134650231
-23.582846892;-46.635385215;799.8;3330;Line 140;0;319.034134650231
-23.582640328;-46.635575359;799.3;3300;Line 140;0;319.034134650231
-23.582433763;-46.635765502;800.5;3270;Line 140;0;319.034134650231
-23.582227198;-46.635955645;804.0;3240;Line 140;0;319.034134650231
-23.582020633;-46.636145787;806.9;3210;Line 140;0;319.034134650231
-23.581814068;-46.636335928;809.3;3180;Line 140;0;319.034134650231
-23.581607503;-46.636526069;810.7;3150;Line 140;0;319.034134650231
-23.581400937;-46.636716209;811.1;3120;Line 140;0;319.034134650231
-23.581194371;-46.636906349;811.5;3090;Line 140;0;319.034134650231
-23.580987805;-46.637096488;811.8;3060;Line 140;0;319.034134650231
-23.580781239;-46.637286626;812.0;3030;Line 140;0;319.034134650231
-23.580574673;-46.637476764;811.4;3000;Line 140;0;319.034134650231
-23.580368106;-46.637666901;810.9;2970;Line 140;0;319.034134650231
-23.580161539;-46.637857038;811.3;2940;Line 140;0;319.034134650231
-23.579954972;-46.638047174;812.1;2910;Line 140;0;319.034134650231
-23.579748405;-46.63823731;812.1;2880;Line 140;0;319.034134650231
-23.579541837;-46.638427444;812.2;2850;Line 140;0;319.034134650231
-23.57933527;-46.638617579;811.8;2820;Line 140;0;319.034134650231
-23.579128702;-46.638807712;811.4;2790;Line 140;0;319.034134650231
-23.578922134;-46.638997846;812.4;2760;Line 140;0;319.034134650231
-23.578715566;-46.639187978;813.5;2730;Line 140;0;319.034134650231
-23.578508997;-46.63937811;814.4;2700;Line 140;0;319.034134650231
-23.578302428;-46.639568241;816.1;2670;Line 140;0;319.034134650231
-23.578095859;-46.639758372;819.4;2640;Line 140;0;319.034134650231
-23.57788929;-46.639948502;823.1;2610;Line 140;0;319.034134650231
-23.577682721;-46.640138632;825.7;2580;Line 140;0;319.034134650231
-23.577476151;-46.640328761;827.9;2550;Line 140;0;319.034134650231
-23.577269582;-46.640518889;828.7;2520;Line 140;0;319.034134650231
-23.577063012;-46.640709017;829.0;2490;Line 140;0;319.034134650231
-23.576856442;-46.640899144;828.8;2460;Line 140;0;319.034134650231
-23.576649871;-46.641089271;827.1;2430;Line 140;0;319.034134650231
-23.576443301;-46.641279397;824.4;2400;Line 140;0;319.034134650231
-23.57623673;-46.641469523;821.8;2370;Line 140;0;319.034134650231
-23.576030159;-46.641659648;819.2;2340;Line 140;0;319.034134650231
-23.575823588;-46.641849772;818.7;2310;Line 140;0;319.034134650231
-23.575617017;-46.642039896;820.0;2280;Line 140;0;319.034134650231
-23.575410445;-46.642230019;821.2;2250;Line 140;0;319.034134650231
-23.575203873;-46.642420141;822.3;2220;Line 140;0;319.034134650231
-23.574997301;-46.642610263;823.1;2190;Line 140;0;319.034134650231
-23.574790729;-46.642800384;824.3;2160;Line 140;0;319.034134650231
-23.574584157;-46.642990505;825.2;2130;Line 140;0;319.034134650231
-23.574377584;-46.643180625;825.7;2100;Line 140;0;319.034134650231
-23.574171011;-46.643370745;826.2;2070;Line 140;0;319.034134650231
-23.573964438;-46.643560864;828.5;2040;Line 140;0;319.034134650231
-23.573757865;-46.643750982;830.0;2010;Line 140;0;319.034134650231
-23.573551292;-46.6439411;830.5;1980;Line 140;0;319.034134650231
-23.573344718;-46.644131217;830.1;1950;Line 140;0;319.034134650231
-23.573138144;-46.644321334;829.3;1920;Line 140;0;319.034134650231
-23.57293157;-46.64451145;828.2;1890;Line 140;0;319.034134650231
-23.572724996;-46.644701565;827.1;1860;Line 140;0;319.034134650231
-23.572518422;-46.64489168;825.8;1830;Line 140;0;319.034134650231
-23.572311847;-46.645081795;826.8;1800;Line 140;0;319.034134650231
-23.572105272;-46.645271908;828.7;1770;Line 140;0;319.034134650231
-23.571898697;-46.645462021;830.1;1740;Line 140;0;319.034134650231
-23.571692122;-46.645652134;831.3;1710;Line 140;0;319.034134650231
-23.571485546;-46.645842246;832.8;1680;Line 140;0;319.034134650231
-23.571278971;-46.646032357;835.7;1650;Line 140;0;319.034134650231
-23.571072395;-46.646222468;838.0;1620;Line 140;0;319.034134650231
-23.570865819;-46.646412578;839.5;1590;Line 140;0;319.034134650231
-23.570659243;-46.646602688;838.1;1560;Line 140;0;319.034134650231
-23.570452666;-46.646792796;835.3;1530;Line 140;0;319.034134650231
-23.570246089;-46.646982905;832.5;1500;Line 140;0;319.034134650231
-23.570039513;-46.647173013;830.1;1470;Line 140;0;319.034134650231
-23.569832935;-46.64736312;829.9;1440;Line 140;0;319.034134650231
-23.569626358;-46.647553226;829.1;1410;Line 140;0;319.034134650231
-23.569419781;-46.647743332;830.0;1380;Line 140;0;319.034134650231
-23.569213203;-46.647933438;831.5;1350;Line 140;0;319.034134650231
-23.569006625;-46.648123543;833.1;1320;Line 140;0;319.034134650231
-23.568800047;-46.648313647;835.1;1290;Line 140;0;319.034134650231
-23.568593469;-46.648503751;835.9;1260;Line 140;0;319.034134650231
-23.56838689;-46.648693854;836.8;1230;Line 140;0;319.034134650231
-23.568180311;-46.648883956;837.4;1200;Line 140;0;319.034134650231
-23.567973732;-46.649074058;838.2;1170;Line 140;0;319.034134650231
-23.567767153;-46.649264159;839.1;1140;Line 140;0;319.034134650231
-23.567560574;-46.64945426;839.8;1110;Line 140;0;319.034134650231
-23.567353994;-46.64964436;840.2;1080;Line 140;0;319.034134650231
-23.567147415;-46.64983446;841.1;1050;Line 140;0;319.034134650231
-23.566940835;-46.650024559;842.2;1020;Line 140;0;319.034134650231
-23.566734255;-46.650214657;838.7;990;Line 140;0;319.034134650231
-23.566527674;-46.650404755;833.0;960;Line 140;0;319.034134650231
-23.566321094;-46.650594852;829.0;930;Line 140;0;319.034134650231
-23.566114513;-46.650784949;828.1;900;Line 140;0;319.034134650231
-23.565907932;-46.650975045;831.8;870;Line 140;0;319.034134650231
-23.565701351;-46.65116514;834.9;840;Line 140;0;319.034134650231
-23.565494769;-46.651355235;836.4;810;Line 140;0;319.034134650231
-23.565288188;-46.651545329;837.3;780;Line 140;0;319.034134650231
-23.565081606;-46.651735423;836.2;750;Line 140;0;319.034134650231
-23.564875024;-46.651925516;832.3;720;Line 140;0;319.034134650231
-23.564668442;-46.652115608;828.5;690;Line 140;0;319.034134650231
-23.564461859;-46.6523057;824.7;660;Line 140;0;319.034134650231
-23.564255277;-46.652495792;820.9;630;Line 140;0;319.034134650231
-23.564048694;-46.652685882;821.3;600;Line 140;0;319.034134650231
-23.563842111;-46.652875972;823.1;570;Line 140;0;319.034134650231
-23.563635528;-46.653066062;825.3;540;Line 140;0;319.034134650231
-23.563428944;-46.653256151;827.8;510;Line 140;0;319.034134650231
-23.563222361;-46.653446239;829.2;480;Line 140;0;319.034134650231
-23.563015777;-46.653636327;828.4;450;Line 140;0;319.034134650231
-23.562809193;-46.653826414;826.3;420;Line 140;0;319.034134650231
-23.562602608;-46.654016501;822.8;390;Line 140;0;319.034134650231
-23.562396024;-46.654206587;821.2;360;Line 140;0;319.034134650231
-23.562189439;-46.654396672;824.7;330;Line 140;0;319.034134650231
-23.561982855;-46.654586757;827.0;300;Line 140;0;319.034134650231
-23.561776269;-46.654776841;828.2;270;Line 140;0;319.034134650231
-23.561569684;-46.654966925;826.6;240;Line 140;0;319.034134650231
-23.561363099;-46.655157008;822.9;210;Line 140;0;319.034134650231
-23.561156513;-46.65534709;820.2;180;Line 140;0;319.034134650231
-23.560949927;-46.655537172;818.3;150;Line 140;0;319.034134650231
-23.560743341;-46.655727254;818.4;120;Line 140;0;319.034134650231
-23.560536755;-46.655917334;821.2;90;Line 140;0;319.034134650231
-23.560330168;-46.656107414;824.2;60;Line 140;0;319.034134650231
-23.560123582;-46.656297494;826.7;30;Line 140;0;319.034134650231
-23.559916995;-46.656487573;828.3;0;Line 140;0;319.034134650231
