latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.467461748;-46.624875081;789.9;10710;Line 18;0;196.973786759971
-23.467719932;-46.624963977;787.7;10680;Line 18;0;196.973786759971
-23.467978117;-46.625052873;784.5;10650;Line 18;0;196.973786759971
-23.468236301;-46.625141769;781.1;10620;Line 18;0;196.973786759971
-23.468494486;-46.625230666;778.9;10590;Line 18;0;196.973786759971
-23.46875267;-46.625319564;777.2;10560;Line 18;0;196.973786759971
-23.469010854;-46.625408462;775.5;10530;Line 18;0;196.973786759971
-23.469269038;-46.62549736;773.1;10500;Line 18;0;196.973786759971
-23.469527222;-46.625586258;769.5;10470;Line 18;0;196.973786759971
-23.469785406;-46.625675157;765.9;10440;Line 18;0;196.973786759971
-23.47004359;-46.625764056;763.0;10410;Line 18;0;196.973786759971
-23.470301774;-46.625852956;763.1;10380;Line 18;0;196.973786759971
-23.470559958;-46.625941856;763.3;10350;Line 18;0;196.973786759971
-23.470818141;-46.626030756;763.3;10320;Line 18;0;196.973786759971
-23.471076325;-46.626119657;763.7;10290;Line 18;0;196.973786759971
-23.471334509;-46.626208558;764.3;10260;Line 18;0;196.973786759971
-23.471592692;-46.626297459;765.0;10230;Line 18;0;196.973786759971
-23.471850875;-46.626386361;763.9;10200;Line 18;0;196.973786759971
-23.472109059;-46.626475264;762.1;10170;Line 18;0;196.973786759971
-23.472367242;-46.626564166;760.5;10140;Line 18;0;196.973786759971
-23.472625425;-46.626653069;760.2;10110;Line 18;0;196.973786759971
-23.472883608;-46.626741973;762.0;10080;Line 18;0;196.973786759971
-23.473141791;-46.626830876;763.9;10050;Line 18;0;196.973786759971
-23.473399974;-46.62691978;765.7;10020;Line 18;0;196.973786759971
-23.473658157;-46.627008685;767.3;9990;Line 18;0;196.973786759971
-23.473916339;-46.62709759;768.9;9960;Line 18;0;196.973786759971
-23.474174522;-46.627186495;770.4;9930;Line 18;0;196.973786759971
-23.474432704;-46.627275401;769.2;9900;Line 18;0;196.973786759971
-23.474690887;-46.627364307;767.7;9870;Line 18;0;196.973786759971
-23.474949069;-46.627453213;766.0;9840;Line 18;0;196.973786759971
-23.475207252;-46.62754212;766.2;9810;Line 18;0;196.973786759971
-23.475465434;-46.627631027;766.9;9780;Line 18;0;196.973786759971
-23.475723616;-46.627719934;767.5;9750;Line 18;0;196.973786759971
-23.475981798;-46.627808842;767.8;9720;Line 18;0;196.973786759971
-23.47623998;-46.62789775;767.8;9690;Line 18;0;196.973786759971
-23.476498162;-46.627986659;767.9;9660;Line 18;0;196.973786759971
-23.476756344;-46.628075568;767.4;9630;Line 18;0;196.973786759971
-23.477014526;-46.628164477;765.8;9600;Line 18;0;196.973786759971
-23.477272708;-46.628253387;764.3;9570;Line 18;0;196.973786759971
-23.477530889;-46.628342297;763.1;9540;Line 18;0;196.973786759971
-23.477789071;-46.628431208;763.8;9510;Line 18;0;196.973786759971
-23.478047252;-46.628520119;764.8;9480;Line 18;0;196.973786759971
-23.478305434;-46.62860903;766.0;9450;Line 18;0;196.973786759971
-23.478563615;-46.628697942;764.1;9420;Line 18;0;196.973786759971
-23.478821796;-46.628786854;761.2;9390;Line 18;0;196.973786759971
-23.479079977;-46.628875766;757.7;9360;Line 18;0;196.973786759971
-23.479338158;-46.628964679;755.3;9330;Line 18;0;196.973786759971
-23.479596339;-46.629053592;753.6;9300;Line 18;0;196.973786759971
-23.47985452;-46.629142505;752.0;9270;Line 18;0;196.973786759971
-23.480112701;-46.629231419;751.7;9240;Line 18;0;196.973786759971
-23.480370882;-46.629320334;752.2;9210;Line 18;0;196.973786759971
-23.480629063;-46.629409248;752.3;9180;Line 18;0;196.973786759971
-23.480887243;-46.629498163;752.2;9150;Line 18;0;196.973786759971
-23.481145424;-46.629587079;751.9;9120;Line 18;0;196.973786759971
-23.481403604;-46.629675994;751.3;9090;Line 18;0;196.973786759971
-23.481661785;-46.629764911;750.5;9060;Line 18;0;196.973786759971
-23.481919965;-46.629853827;750.3;9030;Line 18;0;196.973786759971
-23.482178145;-46.629942744;749.4;9000;Line 18;0;196.973786759971
-23.482436325;-46.630031661;748.3;8970;Line 18;0;196.973786759971
-23.482694505;-46.630120579;749.4;8940;Line 18;0;196.973786759971
-23.482952685;-46.630209497;751.2;8910;Line 18;0;196.973786759971
-23.483210865;-46.630298415;753.2;8880;Line 18;0;196.973786759971
-23.483469045;-46.630387334;756.6;8850;Line 18;0;196.973786759971
-23.483727225;-46.630476253;760.6;8820;Line 18;0;196.973786759971
-23.483985404;-46.630565173;764.1;8790;Line 18;0;196.973786759971
-23.484243584;-46.630654093;766.8;8760;Line 18;0;196.973786759971
-23.484501763;-46.630743013;769.0;8730;Line 18;0;196.973786759971
-23.484759943;-46.630831934;771.4;8700;Line 18;0;196.973786759971
-23.485018122;-46.630920855;773.0;8670;Line 18;0;196.973786759971
-23.485276302;-46.631009776;771.7;8640;Line 18;0;196.973786759971
-23.485534481;-46.631098698;770.7;8610;Line 18;0;196.973786759971
-23.48579266;-46.63118762;769.9;8580;Line 18;0;196.973786759971
-23.486050839;-46.631276543;768.1;8550;Line 18;0;196.973786759971
-23.486309018;-46.631365465;765.7;8520;Line 18;0;196.973786759971
-23.486567197;-46.631454389;762.8;8490;Line 18;0;196.973786759971
-23.486825376;-46.631543312;763.3;8460;Line 18;0;196.973786759971
-23.487083554;-46.631632236;766.0;8430;Line 18;0;196.973786759971
-23.487341733;-46.631721161;768.6;8400;Line 18;0;196.973786759971
-23.487599912;-46.631810086;769.5;8370;Line 18;0;196.973786759971
-23.48785809;-46.631899011;768.0;8340;Line 18;0;196.973786759971
-23.488116268;-46.631987936;766.4;8310;Line 18;0;196.973786759971
-23.488374447;-46.632076862;764.7;8280;Line 18;0;196.973786759971
-23.488632625;-46.632165789;763.8;8250;Line 18;0;196.973786759971
-23.488890803;-46.632254715;763.8;8220;Line 18;0;196.973786759971
-23.489148981;-46.632343642;764.6;8190;Line 18;0;196.973786759971
-23.489407159;-46.63243257;763.6;8160;Line 18;0;196.973786759971
-23.489665337;-46.632521498;762.1;8130;Line 18;0;196.973786759971
-23.489923515;-46.632610426;760.8;8100;Line 18;0;196.973786759971
-23.490181693;-46.632699354;760.2;8070;Line 18;0;196.973786759971
-23.490439871;-46.632788283;759.8;8040;Line 18;0;196.973786759971
-23.490698048;-46.632877213;759.6;8010;Line 18;0;196.973786759971
-23.490956226;-46.632966142;760.2;7980;Line 18;0;196.973786759971
-23.491214403;-46.633055072;761.9;7950;Line 18;0;196.973786759971
-23.491472581;-46.633144003;764.1;7920;Line 18;0;196.973786759971
-23.491730758;-46.633232934;767.2;7890;Line 18;0;196.973786759971
-23.491988935;-46.633321865;771.5;7860;Line 18;0;196.973786759971
-23.492247113;-46.633410796;776.5;7830;Line 18;0;196.973786759971
-23.49250529;-46.633499728;781.4;7800;Line 18;0;196.973786759971
-23.492763467;-46.633588661;784.8;7770;Line 18;0;196.973786759971
-23.493021644;-46.633677593;788.1;7740;Line 18;0;196.973786759971
-23.49327982;-46.633766526;791.3;7710;Line 18;0;196.973786759971
-23.493537997;-46.63385546;791.5;7680;Line 18;0;196.973786759971
-23.493796174;-46.633944394;791.3;7650;Line 18;0;196.973786759971
-23.49405435;-46.634033328;791.2;7620;Line 18;0;196.973786759971
-23.494312527;-46.634122262;791.7;7590;Line 18;0;196.973786759971
-23.494570703;-46.634211197;791.5;7560;Line 18;0;196.973786759971
-23.49482888;-46.634300133;790.5;7530;Line 18;0;196.973786759971
-23.495087056;-46.634389068;789.7;7500;Line 18;0;196.973786759971
-23.495345232;-46.634478004;789.2;7470;Line 18;0;196.973786759971
-23.495603409;-46.634566941;789.2;7440;Line 18;0;196.973786759971
-23.495861585;-46.634655878;789.5;7410;Line 18;0;196.973786759971
-23.496119761;-46.634744815;788.4;7380;Line 18;0;196.973786759971
-23.496377937;-46.634833752;787.6;7350;Line 18;0;196.973786759971
-23.496636112;-46.63492269;787.1;7320;Line 18;0;196.973786759971
-23.496894288;-46.635011629;785.4;7290;Line 18;0;196.973786759971
-23.497152464;-46.635100568;783.4;7260;Line 18;0;196.973786759971
-23.497410639;-46.635189507;781.9;7230;Line 18;0;196.973786759971
-23.497668815;-46.635278446;779.1;7200;Line 18;0;196.973786759971
-23.49792699;-46.635367386;775.0;7170;Line 18;0;196.973786759971
-23.498185166;-46.635456326;770.4;7140;Line 18;0;196.973786759971
-23.498443341;-46.635545267;766.7;7110;Line 18;0;196.973786759971
-23.498701516;-46.635634208;765.1;7080;Line 18;0;196.973786759971
-23.498959691;-46.635723149;763.7;7050;Line 18;0;196.973786759971
-23.499217866;-46.635812091;761.7;7020;Line 18;0;196.973786759971
-23.499476041;-46.635901033;756.0;6990;Line 18;0;196.973786759971
-23.499734216;-46.635989975;750.7;6960;Line 18;0;196.973786759971
-23.499992391;-46.636078918;746.3;6930;Line 18;0;196.973786759971
-23.500250566;-46.636167861;745.0;6900;Line 18;0;196.973786759971
-23.50050874;-46.636256805;743.3;6870;Line 18;0;196.973786759971
-23.500766915;-46.636345749;741.3;6840;Line 18;0;196.973786759971
-23.50102509;-46.636434693;739.8;6810;Line 18;0;196.973786759971
-23.501283264;-46.636523638;738.5;6780;Line 18;0;196.973786759971
-23.501541438;-46.636612583;736.9;6750;Line 18;0;196.973786759971
-23.501799613;-46.636701529;735.3;6720;Line 18;0;196.973786759971
-23.502057787;-46.636790475;734.2;6690;Line 18;0;196.973786759971
-23.502315961;-46.636879421;733.2;6660;Line 18;0;196.973786759971
-23.502574135;-46.636968368;733.0;6630;Line 18;0;196.973786759971
-23.502832309;-46.637057315;734.3;6600;Line 18;0;196.973786759971
-23.503090483;-46.637146262;735.8;6570;Line 18;0;196.973786759971
-23.503348657;-46.63723521;737.4;6540;Line 18;0;196.973786759971
-23.50360683;-46.637324158;737.4;6510;Line 18;0;196.973786759971
-23.503865004;-46.637413106;737.3;6480;Line 18;0;196.973786759971
-23.504123177;-46.637502055;737.1;6450;Line 18;0;196.973786759971
-23.504381351;-46.637591004;735.1;6420;Line 18;0;196.973786759971
-23.504639524;-46.637679954;733.2;6390;Line 18;0;196.973786759971
-23.504897698;-46.637768904;731.6;6360;Line 18;0;196.973786759971
-23.505155871;-46.637857854;730.5;6330;Line 18;0;196.973786759971
-23.505414044;-46.637946805;729.3;6300;Line 18;0;196.973786759971
-23.505672217;-46.638035756;727.7;6270;Line 18;0;196.973786759971
-23.50593039;-46.638124708;726.4;6240;Line 18;0;196.973786759971
-23.506188563;-46.63821366;725.9;6210;Line 18;0;196.973786759971
-23.506446736;-46.638302612;725.3;6180;Line 18;0;196.973786759971
-23.506704909;-46.638391565;725.4;6150;Line 18;0;196.973786759971
-23.506963081;-46.638480518;726.2;6120;Line 18;0;196.973786759971
-23.507221254;-46.638569471;726.9;6090;Line 18;0;196.973786759971
-23.507479427;-46.638658425;727.4;6060;Line 18;0;196.973786759971
-23.507737599;-46.638747379;727.2;6030;Line 18;0;196.973786759971
-23.507995771;-46.638836334;726.8;6000;Line 18;0;196.973786759971
-23.508253944;-46.638925288;726.0;5970;Line 18;0;196.973786759971
-23.508512116;-46.639014244;724.7;5940;Line 18;0;196.973786759971
-23.508770288;-46.639103199;723.1;5910;Line 18;0;196.973786759971
-23.50902846;-46.639192155;721.8;5880;Line 18;0;196.973786759971
-23.509286632;-46.639281112;722.3;5850;Line 18;0;196.973786759971
-23.509544804;-46.639370069;724.1;5820;Line 18;0;196.973786759971
-23.509802976;-46.639459026;725.6;5790;Line 18;0;196.973786759971
-23.510061148;-46.639547983;726.5;5760;Line 18;0;196.973786759971
-23.510319319;-46.639636941;726.5;5730;Line 18;0;196.973786759971
-23.510577491;-46.6397259;726.6;5700;Line 18;0;196.973786759971
-23.510835663;-46.639814858;726.8;5670;Line 18;0;196.973786759971
-23.511093834;-46.639903817;725.4;5640;Line 18;0;196.973786759971
-23.511352005;-46.639992777;723.9;5610;Line 18;0;196.973786759971
-23.511610177;-46.640081737;722.3;5580;Line 18;0;196.973786759971
-23.511868348;-46.640170697;722.2;5550;Line 18;0;196.973786759971
-23.512126519;-46.640259657;722.6;5520;Line 18;0;196.973786759971
-23.51238469;-46.640348618;722.9;5490;Line 18;0;196.973786759971
-23.512642861;-46.64043758;723.3;5460;Line 18;0;196.973786759971
-23.512901032;-46.640526541;723.7;5430;Line 18;0;196.973786759971
-23.513159203;-46.640615503;724.0;5400;Line 18;0;196.973786759971
-23.513417373;-46.640704466;724.1;5370;Line 18;0;196.973786759971
-23.513675544;-46.640793429;723.7;5340;Line 18;0;196.973786759971
-23.513933715;-46.640882392;723.4;5310;Line 18;0;196.973786759971
-23.514191885;-46.640971355;723.5;5280;Line 18;0;196.973786759971
-23.514450056;-46.641060319;724.3;5250;Line 18;0;196.973786759971
-23.514708226;-46.641149284;724.9;5220;Line 18;0;196.973786759971
-23.514966396;-46.641238248;725.4;5190;Line 18;0;196.973786759971
-23.515224566;-46.641327213;725.9;5160;Line 18;0;196.973786759971
-23.515482736;-46.641416179;726.0;5130;Line 18;0;196.973786759971
-23.515740907;-46.641505145;725.8;5100;Line 18;0;196.973786759971
-23.515999076;-46.641594111;726.6;5070;Line 18;0;196.973786759971
-23.516257246;-46.641683078;728.5;5040;Line 18;0;196.973786759971
-23.516515416;-46.641772045;730.2;5010;Line 18;0;196.973786759971
-23.516773586;-46.641861012;730.6;4980;Line 18;0;196.973786759971
-23.517031755;-46.64194998;729.2;4950;Line 18;0;196.973786759971
-23.517289925;-46.642038948;727.9;4920;Line 18;0;196.973786759971
-23.517548095;-46.642127916;726.6;4890;Line 18;0;196.973786759971
-23.517806264;-46.642216885;725.1;4860;Line 18;0;196.973786759971
-23.518064433;-46.642305854;723.6;4830;Line 18;0;196.973786759971
-23.518322603;-46.642394824;722.2;4800;Line 18;0;196.973786759971
-23.518580772;-46.642483794;723.2;4770;Line 18;0;196.973786759971
-23.518838941;-46.642572764;724.4;4740;Line 18;0;196.973786759971
-23.51909711;-46.642661735;726.0;4710;Line 18;0;196.973786759971
-23.519355279;-46.642750706;727.0;4680;Line 18;0;196.973786759971
-23.519613448;-46.642839678;727.5;4650;Line 18;0;196.973786759971
-23.519871616;-46.642928649;727.8;4620;Line 18;0;196.973786759971
-23.520129785;-46.643017622;727.8;4590;Line 18;0;196.973786759971
-23.520387954;-46.643106594;727.8;4560;Line 18;0;196.973786759971
-23.520646122;-46.643195567;727.9;4530;Line 18;0;196.973786759971
-23.520904291;-46.643284541;728.2;4500;Line 18;0;196.973786759971
-23.521162459;-46.643373514;728.8;4470;Line 18;0;196.973786759971
-23.521420627;-46.643462489;729.3;4440;Line 18;0;196.973786759971
-23.521678796;-46.643551463;729.7;4410;Line 18;0;196.973786759971
-23.521936964;-46.643640438;728.8;4380;Line 18;0;196.973786759971
-23.522195132;-46.643729413;727.9;4350;Line 18;0;196.973786759971
-23.5224533;-46.643818389;727.1;4320;Line 18;0;196.973786759971
-23.522711468;-46.643907365;726.9;4290;Line 18;0;196.973786759971
-23.522969636;-46.643996341;726.7;4260;Line 18;0;196.973786759971
-23.523227803;-46.644085318;726.3;4230;Line 18;0;196.973786759971
-23.523485971;-46.644174295;726.4;4200;Line 18;0;196.973786759971
-23.523744139;-46.644263273;726.9;4170;Line 18;0;196.973786759971
-23.524002306;-46.644352251;727.2;4140;Line 18;0;196.973786759971
-23.524260473;-46.644441229;727.8;4110;Line 18;0;196.973786759971
-23.524518641;-46.644530208;728.6;4080;Line 18;0;196.973786759971
-23.524776808;-46.644619187;729.4;4050;Line 18;0;196.973786759971
-23.525034975;-46.644708166;730.2;4020;Line 18;0;196.973786759971
-23.525293142;-46.644797146;731.5;3990;Line 18;0;196.973786759971
-23.52555131;-46.644886126;733.0;3960;Line 18;0;196.973786759971
-23.525809476;-46.644975107;734.8;3930;Line 18;0;196.973786759971
-23.526067643;-46.645064087;735.5;3900;Line 18;0;196.973786759971
-23.52632581;-46.645153069;736.0;3870;Line 18;0;196.973786759971
-23.526583977;-46.64524205;736.5;3840;Line 18;0;196.973786759971
-23.526842144;-46.645331032;737.1;3810;Line 18;0;196.973786759971
-23.52710031;-46.645420015;737.8;3780;Line 18;0;196.973786759971
-23.527358477;-46.645508998;738.7;3750;Line 18;0;196.973786759971
-23.527616643;-46.645597981;739.8;3720;Line 18;0;196.973786759971
-23.527874809;-46.645686964;741.0;3690;Line 18;0;196.973786759971
-23.528132976;-46.645775948;742.1;3660;Line 18;0;196.973786759971
-23.528391142;-46.645864933;743.2;3630;Line 18;0;196.973786759971
-23.528649308;-46.645953917;744.8;3600;Line 18;0;196.973786759971
-23.528907474;-46.646042902;747.0;3570;Line 18;0;196.973786759971
-23.52916564;-46.646131888;749.8;3540;Line 18;0;196.973786759971
-23.529423806;-46.646220874;752.2;3510;Line 18;0;196.973786759971
-23.529681972;-46.64630986;754.4;3480;Line 18;0;196.973786759971
-23.529940137;-46.646398847;756.3;3450;Line 18;0;196.973786759971
-23.530198303;-46.646487833;755.7;3420;Line 18;0;196.973786759971
-23.530456468;-46.646576821;754.0;3390;Line 18;0;196.973786759971
-23.530714634;-46.646665809;751.9;3360;Line 18;0;196.973786759971
-23.530972799;-46.646754797;752.1;3330;Line 18;0;196.973786759971
-23.531230965;-46.646843785;754.0;3300;Line 18;0;196.973786759971
-23.53148913;-46.646932774;755.5;3270;Line 18;0;196.973786759971
-23.531747295;-46.647021763;755.8;3240;Line 18;0;196.973786759971
-23.53200546;-46.647110753;754.8;3210;Line 18;0;196.973786759971
-23.532263625;-46.647199743;754.3;3180;Line 18;0;196.973786759971
-23.53252179;-46.647288733;754.5;3150;Line 18;0;196.973786759971
-23.532779955;-46.647377724;754.0;3120;Line 18;0;196.973786759971
-23.53303812;-46.647466715;753.1;3090;Line 18;0;196.973786759971
-23.533296284;-46.647555706;751.7;3060;Line 18;0;196.973786759971
-23.533554449;-46.647644698;749.8;3030;Line 18;0;196.973786759971
-23.533812614;-46.647733691;748.1;3000;Line 18;0;196.973786759971
-23.534070778;-46.647822683;746.4;2970;Line 18;0;196.973786759971
-23.534328942;-46.647911676;745.1;2940;Line 18;0;196.973786759971
-23.534587107;-46.64800067;744.1;2910;Line 18;0;196.973786759971
-23.534845271;-46.648089663;743.2;2880;Line 18;0;196.973786759971
-23.535103435;-46.648178657;742.6;2850;Line 18;0;196.973786759971
-23.535361599;-46.648267652;742.3;2820;Line 18;0;196.973786759971
-23.535619763;-46.648356647;742.0;2790;Line 18;0;196.973786759971
-23.535877927;-46.648445642;742.0;2760;Line 18;0;196.973786759971
-23.536136091;-46.648534638;742.2;2730;Line 18;0;196.973786759971
-23.536394255;-46.648623634;742.7;2700;Line 18;0;196.973786759971
-23.536652418;-46.64871263;743.7;2670;Line 18;0;196.973786759971
-23.536910582;-46.648801627;745.2;2640;Line 18;0;196.973786759971
-23.537168745;-46.648890624;746.6;2610;Line 18;0;196.973786759971
-23.537426909;-46.648979622;747.9;2580;Line 18;0;196.973786759971
-23.537685072;-46.649068619;749.9;2550;Line 18;0;196.973786759971
-23.537943235;-46.649157618;752.2;2520;Line 18;0;196.973786759971
-23.538201399;-46.649246616;754.0;2490;Line 18;0;196.973786759971
-23.538459562;-46.649335615;755.5;2460;Line 18;0;196.973786759971
-23.538717725;-46.649424615;756.9;2430;Line 18;0;196.973786759971
-23.538975888;-46.649513615;758.1;2400;Line 18;0;196.973786759971
-23.539234051;-46.649602615;758.9;2370;Line 18;0;196.973786759971
-23.539492213;-46.649691615;758.6;2340;Line 18;0;196.973786759971
-23.539750376;-46.649780616;758.5;2310;Line 18;0;196.973786759971
-23.540008539;-46.649869618;758.7;2280;Line 18;0;196.973786759971
-23.540266701;-46.649958619;758.9;2250;Line 18;0;196.973786759971
-23.540524864;-46.650047621;759.2;2220;Line 18;0;196.973786759971
-23.540783026;-46.650136624;759.8;2190;Line 18;0;196.973786759971
-23.541041188;-46.650225627;762.1;2160;Line 18;0;196.973786759971
-23.541299351;-46.65031463;764.7;2130;Line 18;0;196.973786759971
-23.541557513;-46.650403633;767.1;2100;Line 18;0;196.973786759971
-23.541815675;-46.650492637;767.9;2070;Line 18;0;196.973786759971
-23.542073837;-46.650581642;767.8;2040;Line 18;0;196.973786759971
-23.542331999;-46.650670646;767.7;2010;Line 18;0;196.973786759971
-23.542590161;-46.650759651;768.1;1980;Line 18;0;196.973786759971
-23.542848323;-46.650848657;769.4;1950;Line 18;0;196.973786759971
-23.543106484;-46.650937663;771.0;1920;Line 18;0;196.973786759971
-23.543364646;-46.651026669;772.8;1890;Line 18;0;196.973786759971
-23.543622807;-46.651115675;775.5;1860;Line 18;0;196.973786759971
-23.543880969;-46.651204682;778.3;1830;Line 18;0;196.973786759971
-23.54413913;-46.65129369;781.3;1800;Line 18;0;196.973786759971
-23.544397292;-46.651382697;781.7;1770;Line 18;0;196.973786759971
-23.544655453;-46.651471706;781.9;1740;Line 18;0;196.973786759971
-23.544913614;-46.651560714;782.5;1710;Line 18;0;196.973786759971
-23.545171775;-46.651649723;784.0;1680;Line 18;0;196.973786759971
-23.545429936;-46.651738732;785.6;1650;Line 18;0;196.973786759971
-23.545688097;-46.651827742;787.4;1620;Line 18;0;196.973786759971
-23.545946258;-46.651916752;788.6;1590;Line 18;0;196.973786759971
-23.546204419;-46.652005762;788.4;1560;Line 18;0;196.973786759971
-23.546462579;-46.652094773;787.6;1530;Line 18;0;196.973786759971
-23.54672074;-46.652183784;786.5;1500;Line 18;0;196.973786759971
-23.5469789;-46.652272795;785.9;1470;Line 18;0;196.973786759971
-23.547237061;-46.652361807;785.3;1440;Line 18;0;196.973786759971
-23.547495221;-46.65245082;784.7;1410;Line 18;0;196.973786759971
-23.547753381;-46.652539832;785.3;1380;Line 18;0;196.973786759971
-23.548011542;-46.652628845;786.2;1350;Line 18;0;196.973786759971
-23.548269702;-46.652717859;787.2;1320;Line 18;0;196.973786759971
-23.548527862;-46.652806872;790.4;1290;Line 18;0;196.973786759971
-23.548786022;-46.652895887;794.1;1260;Line 18;0;196.973786759971
-23.549044182;-46.652984901;797.5;1230;Line 18;0;196.973786759971
-23.549302341;-46.653073916;799.1;1200;Line 18;0;196.973786759971
-23.549560501;-46.653162931;798.9;1170;Line 18;0;196.973786759971
-23.549818661;-46.653251947;798.4;1140;Line 18;0;196.973786759971
-23.55007682;-46.653340963;798.6;1110;Line 18;0;196.973786759971
-23.55033498;-46.653429979;800.7;1080;Line 18;0;196.973786759971
-23.550593139;-46.653518996;802.7;1050;Line 18;0;196.973786759971
-23.550851299;-46.653608013;804.4;1020;Line 18;0;196.973786759971
-23.551109458;-46.653697031;805.5;990;Line 18;0;196.973786759971
-23.551367617;-46.653786049;806.9;960;Line 18;0;196.973786759971
-23.551625776;-46.653875067;808.7;930;Line 18;0;196.973786759971
-23.551883935;-46.653964086;807.1;900;Line 18;0;196.973786759971
-23.552142094;-46.654053105;805.0;870;Line 18;0;196.973786759971
-23.552400253;-46.654142124;802.9;840;Line 18;0;196.973786759971
-23.552658412;-46.654231144;802.2;810;Line 18;0;196.973786759971
-23.552916571;-46.654320164;802.0;780;Line 18;0;196.973786759971
-23.553174729;-46.654409185;801.6;750;Line 18;0;196.973786759971
-23.553432888;-46.654498206;802.1;720;Line 18;0;196.973786759971
-23.553691046;-46.654587227;804.5;690;Line 18;0;196.973786759971
-23.553949205;-46.654676249;807.1;660;Line 18;0;196.973786759971
-23.554207363;-46.654765271;809.3;630;Line 18;0;196.973786759971
-23.554465521;-46.654854293;808.8;600;Line 18;0;196.973786759971
-23.554723679;-46.654943316;808.2;570;Line 18;0;196.973786759971
-23.554981837;-46.655032339;807.2;540;Line 18;0;196.973786759971
-23.555239995;-46.655121363;807.3;510;Line 18;0;196.973786759971
-23.555498153;-46.655210387;808.1;480;Line 18;0;196.973786759971
-23.555756311;-46.655299411;809.5;450;Line 18;0;196.973786759971
-23.556014469;-46.655388436;811.9;420;Line 18;0;196.973786759971
-23.556272627;-46.655477461;814.6;390;Line 18;0;196.973786759971
-23.556530784;-46.655566487;817.2;360;Line 18;0;196.973786759971
-23.556788942;-46.655655513;819.6;330;Line 18;0;196.973786759971
-23.557047099;-46.655744539;821.6;300;Line 18;0;196.973786759971
-23.557305257;-46.655833565;823.5;270;Line 18;0;196.973786759971
-23.557563414;-46.655922592;824.1;240;Line 18;0;196.973786759971
-23.557821571;-46.65601162;823.1;210;Line 18;0;196.973786759971
-23.558079728;-46.656100648;822.3;180;Line 18;0;196.973786759971
-23.558337885;-46.656189676;821.6;150;Line 18;0;196.973786759971
-23.558596042;-46.656278704;821.5;120;Line 18;0;196.973786759971
-23.558854199;-46.656367733;821.1;90;Line 18;0;196.973786759971
-23.559112356;-46.656456762;820.2;60;Line 18;0;196.973786759971
-23.559370513;-46.656545792;822.5;30;Line 18;0;196.973786759971
-23.559628669;-46.656634822;826.4;0;Line 18;0;196.973786759971
