latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.610880105;-46.57336392;746.0;10200;Line 124;0;303.030177937362
-23.610729955;-46.573608611;745.5;10170;Line 124;0;303.030177937362
-23.610579805;-46.573853303;745.1;10140;Line 124;0;303.030177937362
-23.610429655;-46.574097993;744.6;10110;Line 124;0;303.030177937362
-23.610279504;-46.574342683;744.1;10080;Line 124;0;303.030177937362
-23.610129352;-46.574587373;743.6;10050;Line 124;0;303.030177937362
-23.609979201;-46.574832062;743.2;10020;Line 124;0;303.030177937362
-23.609829049;-46.57507675;742.5;9990;Line 124;0;303.030177937362
-23.609678896;-46.575321438;741.9;9960;Line 124;0;303.030177937362
-23.609528744;-46.575566125;741.7;9930;Line 124;0;303.030177937362
-23.609378591;-46.575810811;741.7;9900;Line 124;0;303.030177937362
-23.609228437;-46.576055497;741.9;9870;Line 124;0;303.030177937362
-23.609078283;-46.576300183;741.9;9840;Line 124;0;303.030177937362
-23.608928129;-46.576544868;741.5;9810;Line 124;0;303.030177937362
-23.608777975;-46.576789552;741.1;9780;Line 124;0;303.030177937362
-23.60862782;-46.577034236;740.8;9750;Line 124;0;303.030177937362
-23.608477664;-46.577278919;740.8;9720;Line 124;0;303.030177937362
-23.608327509;-46.577523602;741.0;9690;Line 124;0;303.030177937362
-23.608177353;-46.577768284;741.1;9660;Line 124;0;303.030177937362
-23.608027197;-46.578012965;741.0;9630;Line 124;0;303.030177937362
-23.60787704;-46.578257646;740.9;9600;Line 124;0;303.030177937362
-23.607726883;-46.578502326;741.0;9570;Line 124;0;303.030177937362
-23.607576725;-46.578747006;741.5;9540;Line 124;0;303.030177937362
-23.607426568;-46.578991685;742.3;9510;Line 124;0;303.030177937362
-23.60727641;-46.579236364;742.8;9480;Line 124;0;303.030177937362
-23.607126251;-46.579481042;742.6;9450;Line 124;0;303.030177937362
-23.606976092;-46.579725719;742.2;9420;Line 124;0;303.030177937362
-23.606825933;-46.579970396;741.6;9390;Line 124;0;303.030177937362
-23.606675773;-46.580215073;742.1;9360;Line 124;0;303.030177937362
-23.606525614;-46.580459748;743.0;9330;Line 124;0;303.030177937362
-23.606375453;-46.580704424;743.3;9300;Line 124;0;303.030177937362
-23.606225293;-46.580949098;742.4;9270;Line 124;0;303.030177937362
-23.606075132;-46.581193772;740.4;9240;Line 124;0;303.030177937362
-23.60592497;-46.581438446;738.0;9210;Line 124;0;303.030177937362
-23.605774809;-46.581683119;736.0;9180;Line 124;0;303.030177937362
-23.605624647;-46.581927791;736.5;9150;Line 124;0;303.030177937362
-23.605474484;-46.582172463;736.7;9120;Line 124;0;303.030177937362
-23.605324321;-46.582417134;736.7;9090;Line 124;0;303.030177937362
-23.605174158;-46.582661804;736.7;9060;Line 124;0;303.030177937362
-23.605023995;-46.582906475;736.6;9030;Line 124;0;303.030177937362
-23.604873831;-46.583151144;736.7;9000;Line 124;0;303.030177937362
-23.604723667;-46.583395813;736.9;8970;Line 124;0;303.030177937362
-23.604573502;-46.583640481;737.4;8940;Line 124;0;303.030177937362
-23.604423337;-46.583885149;737.8;8910;Line 124;0;303.030177937362
-23.604273172;-46.584129816;738.2;8880;Line 124;0;303.030177937362
-23.604123006;-46.584374483;738.1;8850;Line 124;0;303.030177937362
-23.60397284;-46.584619149;738.2;8820;Line 124;0;303.030177937362
-23.603822674;-46.584863814;738.4;8790;Line 124;0;303.030177937362
-23.603672507;-46.585108479;738.6;8760;Line 124;0;303.030177937362
-23.60352234;-46.585353144;738.5;8730;Line 124;0;303.030177937362
-23.603372173;-46.585597807;738.3;8700;Line 124;0;303.030177937362
-23.603222005;-46.58584247;738.3;8670;Line 124;0;303.030177937362
-23.603071837;-46.586087133;739.9;8640;Line 124;0;303.030177937362
-23.602921668;-46.586331795;741.1;8610;Line 124;0;303.030177937362
-23.602771499;-46.586576457;742.0;8580;Line 124;0;303.030177937362
-23.60262133;-46.586821118;741.9;8550;Line 124;0;303.030177937362
-23.60247116;-46.587065778;741.5;8520;Line 124;0;303.030177937362
-23.60232099;-46.587310438;741.3;8490;Line 124;0;303.030177937362
-23.60217082;-46.587555097;741.4;8460;Line 124;0;303.030177937362
-23.602020649;-46.587799755;741.7;8430;Line 124;0;303.030177937362
-23.601870478;-46.588044413;741.9;8400;Line 124;0;303.030177937362
-23.601720307;-46.588289071;742.0;8370;Line 124;0;303.030177937362
-23.601570135;-46.588533728;741.4;8340;Line 124;0;303.030177937362
-23.601419963;-46.588778384;740.8;8310;Line 124;0;303.030177937362
-23.601269791;-46.58902304;740.3;8280;Line 124;0;303.030177937362
-23.601119618;-46.589267695;740.0;8250;Line 124;0;303.030177937362
-23.600969445;-46.58951235;740.0;8220;Line 124;0;303.030177937362
-23.600819271;-46.589757004;740.0;8190;Line 124;0;303.030177937362
-23.600669097;-46.590001657;739.6;8160;Line 124;0;303.030177937362
-23.600518923;-46.59024631;739.4;8130;Line 124;0;303.030177937362
-23.600368748;-46.590490963;739.2;8100;Line 124;0;303.030177937362
-23.600218573;-46.590735614;739.2;8070;Line 124;0;303.030177937362
-23.600068398;-46.590980265;738.7;8040;Line 124;0;303.030177937362
-23.599918222;-46.591224916;738.2;8010;Line 124;0;303.030177937362
-23.599768046;-46.591469566;737.9;7980;Line 124;0;303.030177937362
-23.59961787;-46.591714216;738.0;7950;Line 124;0;303.030177937362
-23.599467693;-46.591958865;738.5;7920;Line 124;0;303.030177937362
-23.599317516;-46.592203513;738.9;7890;Line 124;0;303.030177937362
-23.599167339;-46.592448161;739.0;7860;Line 124;0;303.030177937362
-23.599017161;-46.592692808;738.6;7830;Line 124;0;303.030177937362
-23.598866983;-46.592937454;738.1;7800;Line 124;0;303.030177937362
-23.598716804;-46.593182101;737.6;7770;Line 124;0;303.030177937362
-23.598566625;-46.593426746;737.1;7740;Line 124;0;303.030177937362
-23.598416446;-46.593671391;736.7;7710;Line 124;0;303.030177937362
-23.598266266;-46.593916035;736.3;7680;Line 124;0;303.030177937362
-23.598116086;-46.594160679;736.0;7650;Line 124;0;303.030177937362
-23.597965906;-46.594405322;736.6;7620;Line 124;0;303.030177937362
-23.597815725;-46.594649965;737.0;7590;Line 124;0;303.030177937362
-23.597665544;-46.594894607;737.2;7560;Line 124;0;303.030177937362
-23.597515363;-46.595139248;737.4;7530;Line 124;0;303.030177937362
-23.597365181;-46.595383889;738.1;7500;Line 124;0;303.030177937362
-23.597214999;-46.59562853;738.7;7470;Line 124;0;303.030177937362
-23.597064816;-46.595873169;739.0;7440;Line 124;0;303.030177937362
-23.596914633;-46.596117809;739.0;7410;Line 124;0;303.030177937362
-23.59676445;-46.596362447;738.6;7380;Line 124;0;303.030177937362
-23.596614267;-46.596607085;738.0;7350;Line 124;0;303.030177937362
-23.596464083;-46.596851723;737.4;7320;Line 124;0;303.030177937362
-23.596313898;-46.59709636;736.8;7290;Line 124;0;303.030177937362
-23.596163714;-46.597340996;736.3;7260;Line 124;0;303.030177937362
-23.596013529;-46.597585632;736.4;7230;Line 124;0;303.030177937362
-23.595863343;-46.597830267;737.2;7200;Line 124;0;303.030177937362
-23.595713158;-46.598074902;738.0;7170;Line 124;0;303.030177937362
-23.595562972;-46.598319536;738.6;7140;Line 124;0;303.030177937362
-23.595412785;-46.598564169;739.0;7110;Line 124;0;303.030177937362
-23.595262598;-46.598808802;739.5;7080;Line 124;0;303.030177937362
-23.595112411;-46.599053434;739.9;7050;Line 124;0;303.030177937362
-23.594962224;-46.599298066;740.5;7020;Line 124;0;303.030177937362
-23.594812036;-46.599542697;741.3;6990;Line 124;0;303.030177937362
-23.594661848;-46.599787328;741.9;6960;Line 124;0;303.030177937362
-23.594511659;-46.600031958;742.8;6930;Line 124;0;303.030177937362
-23.59436147;-46.600276588;745.5;6900;Line 124;0;303.030177937362
-23.594211281;-46.600521217;748.8;6870;Line 124;0;303.030177937362
-23.594061091;-46.600765845;752.4;6840;Line 124;0;303.030177937362
-23.593910901;-46.601010473;754.7;6810;Line 124;0;303.030177937362
-23.593760711;-46.6012551;756.3;6780;Line 124;0;303.030177937362
-23.59361052;-46.601499727;757.5;6750;Line 124;0;303.030177937362
-23.593460329;-46.601744353;758.2;6720;Line 124;0;303.030177937362
-23.593310137;-46.601988978;758.0;6690;Line 124;0;303.030177937362
-23.593159946;-46.602233603;757.7;6660;Line 124;0;303.030177937362
-23.593009753;-46.602478227;757.6;6630;Line 124;0;303.030177937362
-23.592859561;-46.602722851;758.8;6600;Line 124;0;303.030177937362
-23.592709368;-46.602967474;760.3;6570;Line 124;0;303.030177937362
-23.592559175;-46.603212097;762.1;6540;Line 124;0;303.030177937362
-23.592408981;-46.603456719;763.7;6510;Line 124;0;303.030177937362
-23.592258787;-46.603701341;765.0;6480;Line 124;0;303.030177937362
-23.592108593;-46.603945961;766.0;6450;Line 124;0;303.030177937362
-23.591958398;-46.604190582;767.0;6420;Line 124;0;303.030177937362
-23.591808203;-46.604435202;769.6;6390;Line 124;0;303.030177937362
-23.591658008;-46.604679821;772.7;6360;Line 124;0;303.030177937362
-23.591507812;-46.604924439;774.4;6330;Line 124;0;303.030177937362
-23.591357616;-46.605169058;775.0;6300;Line 124;0;303.030177937362
-23.59120742;-46.605413675;775.2;6270;Line 124;0;303.030177937362
-23.591057223;-46.605658292;775.4;6240;Line 124;0;303.030177937362
-23.590907026;-46.605902908;775.0;6210;Line 124;0;303.030177937362
-23.590756828;-46.606147524;774.1;6180;Line 124;0;303.030177937362
-23.59060663;-46.606392139;773.7;6150;Line 124;0;303.030177937362
-23.590456432;-46.606636754;773.6;6120;Line 124;0;303.030177937362
-23.590306233;-46.606881368;774.5;6090;Line 124;0;303.030177937362
-23.590156034;-46.607125982;775.6;6060;Line 124;0;303.030177937362
-23.590005835;-46.607370594;776.9;6030;Line 124;0;303.030177937362
-23.589855635;-46.607615207;778.1;6000;Line 124;0;303.030177937362
-23.589705435;-46.607859819;778.8;5970;Line 124;0;303.030177937362
-23.589555235;-46.60810443;779.7;5940;Line 124;0;303.030177937362
-23.589405034;-46.60834904;780.6;5910;Line 124;0;303.030177937362
-23.589254833;-46.608593651;781.2;5880;Line 124;0;303.030177937362
-23.589104631;-46.60883826;781.6;5850;Line 124;0;303.030177937362
-23.58895443;-46.609082869;782.1;5820;Line 124;0;303.030177937362
-23.588804227;-46.609327477;782.9;5790;Line 124;0;303.030177937362
-23.588654025;-46.609572085;783.7;5760;Line 124;0;303.030177937362
-23.588503822;-46.609816692;784.5;5730;Line 124;0;303.030177937362
-23.588353619;-46.610061299;785.2;5700;Line 124;0;303.030177937362
-23.588203415;-46.610305905;786.0;5670;Line 124;0;303.030177937362
-23.588053211;-46.610550511;786.3;5640;Line 124;0;303.030177937362
-23.587903007;-46.610795115;786.0;5610;Line 124;0;303.030177937362
-23.587752802;-46.61103972;785.0;5580;Line 124;0;303.030177937362
-23.587602597;-46.611284324;784.0;5550;Line 124;0;303.030177937362
-23.587452392;-46.611528927;783.0;5520;Line 124;0;303.030177937362
-23.587302186;-46.61177353;780.9;5490;Line 124;0;303.030177937362
-23.58715198;-46.612018132;778.5;5460;Line 124;0;303.030177937362
-23.587001773;-46.612262733;776.4;5430;Line 124;0;303.030177937362
-23.586851567;-46.612507334;774.6;5400;Line 124;0;303.030177937362
-23.586701359;-46.612751934;772.3;5370;Line 124;0;303.030177937362
-23.586551152;-46.612996534;770.0;5340;Line 124;0;303.030177937362
-23.586400944;-46.613241133;767.7;5310;Line 124;0;303.030177937362
-23.586250736;-46.613485732;764.9;5280;Line 124;0;303.030177937362
-23.586100527;-46.61373033;761.5;5250;Line 124;0;303.030177937362
-23.585950318;-46.613974928;757.9;5220;Line 124;0;303.030177937362
-23.585800109;-46.614219525;754.3;5190;Line 124;0;303.030177937362
-23.585649899;-46.614464121;751.1;5160;Line 124;0;303.030177937362
-23.585499689;-46.614708717;748.2;5130;Line 124;0;303.030177937362
-23.585349478;-46.614953312;745.4;5100;Line 124;0;303.030177937362
-23.585199268;-46.615197907;743.7;5070;Line 124;0;303.030177937362
-23.585049057;-46.615442501;742.2;5040;Line 124;0;303.030177937362
-23.584898845;-46.615687094;741.0;5010;Line 124;0;303.030177937362
-23.584748633;-46.615931687;740.1;4980;Line 124;0;303.030177937362
-23.584598421;-46.61617628;739.8;4950;Line 124;0;303.030177937362
-23.584448208;-46.616420871;739.5;4920;Line 124;0;303.030177937362
-23.584297996;-46.616665463;739.3;4890;Line 124;0;303.030177937362
-23.584147782;-46.616910053;740.2;4860;Line 124;0;303.030177937362
-23.583997569;-46.617154643;742.0;4830;Line 124;0;303.030177937362
-23.583847355;-46.617399233;743.7;4800;Line 124;0;303.030177937362
-23.58369714;-46.617643822;744.9;4770;Line 124;0;303.030177937362
-23.583546926;-46.61788841;745.7;4740;Line 124;0;303.030177937362
-23.583396711;-46.618132998;746.5;4710;Line 124;0;303.030177937362
-23.583246495;-46.618377585;747.9;4680;Line 124;0;303.030177937362
-23.583096279;-46.618622172;749.8;4650;Line 124;0;303.030177937362
-23.582946063;-46.618866758;750.7;4620;Line 124;0;303.030177937362
-23.582795847;-46.619111344;750.5;4590;Line 124;0;303.030177937362
-23.58264563;-46.619355929;751.2;4560;Line 124;0;303.030177937362
-23.582495413;-46.619600513;752.1;4530;Line 124;0;303.030177937362
-23.582345195;-46.619845097;754.2;4500;Line 124;0;303.030177937362
-23.582194977;-46.62008968;756.3;4470;Line 124;0;303.030177937362
-23.582044759;-46.620334263;759.6;4440;Line 124;0;303.030177937362
-23.58189454;-46.620578845;762.5;4410;Line 124;0;303.030177937362
-23.581744321;-46.620823426;765.2;4380;Line 124;0;303.030177937362
-23.581594102;-46.621068007;768.6;4350;Line 124;0;303.030177937362
-23.581443882;-46.621312588;772.3;4320;Line 124;0;303.030177937362
-23.581293662;-46.621557167;775.9;4290;Line 124;0;303.030177937362
-23.581143442;-46.621801747;778.4;4260;Line 124;0;303.030177937362
-23.580993221;-46.622046325;780.4;4230;Line 124;0;303.030177937362
-23.580843;-46.622290903;783.0;4200;Line 124;0;303.030177937362
-23.580692778;-46.622535481;785.7;4170;Line 124;0;303.030177937362
-23.580542557;-46.622780058;788.4;4140;Line 124;0;303.030177937362
-23.580392334;-46.623024634;790.7;4110;Line 124;0;303.030177937362
-23.580242112;-46.62326921;792.8;4080;Line 124;0;303.030177937362
-23.580091889;-46.623513785;795.0;4050;Line 124;0;303.030177937362
-23.579941666;-46.62375836;797.9;4020;Line 124;0;303.030177937362
-23.579791442;-46.624002934;801.0;3990;Line 124;0;303.030177937362
-23.579641218;-46.624247508;802.5;3960;Line 124;0;303.030177937362
-23.579490994;-46.624492081;801.9;3930;Line 124;0;303.030177937362
-23.579340769;-46.624736653;801.4;3900;Line 124;0;303.030177937362
-23.579190544;-46.624981225;801.0;3870;Line 124;0;303.030177937362
-23.579040318;-46.625225796;797.7;3840;Line 124;0;303.030177937362
-23.578890093;-46.625470367;794.2;3810;Line 124;0;303.030177937362
-23.578739866;-46.625714937;790.8;3780;Line 124;0;303.030177937362
-23.57858964;-46.625959506;787.7;3750;Line 124;0;303.030177937362
-23.578439413;-46.626204075;785.1;3720;Line 124;0;303.030177937362
-23.578289186;-46.626448644;783.0;3690;Line 124;0;303.030177937362
-23.578138958;-46.626693212;781.1;3660;Line 124;0;303.030177937362
-23.57798873;-46.626937779;778.1;3630;Line 124;0;303.030177937362
-23.577838502;-46.627182346;775.1;3600;Line 124;0;303.030177937362
-23.577688273;-46.627426912;772.3;3570;Line 124;0;303.030177937362
-23.577538044;-46.627671477;768.2;3540;Line 124;0;303.030177937362
-23.577387815;-46.627916042;764.0;3510;Line 124;0;303.030177937362
-23.577237585;-46.628160607;760.3;3480;Line 124;0;303.030177937362
-23.577087355;-46.62840517;758.1;3450;Line 124;0;303.030177937362
-23.576937125;-46.628649734;758.0;3420;Line 124;0;303.030177937362
-23.576786894;-46.628894296;757.5;3390;Line 124;0;303.030177937362
-23.576636663;-46.629138858;756.3;3360;Line 124;0;303.030177937362
-23.576486432;-46.62938342;758.2;3330;Line 124;0;303.030177937362
-23.5763362;-46.629627981;761.1;3300;Line 124;0;303.030177937362
-23.576185967;-46.629872541;764.4;3270;Line 124;0;303.030177937362
-23.576035735;-46.630117101;767.4;3240;Line 124;0;303.030177937362
-23.575885502;-46.63036166;769.1;3210;Line 124;0;303.030177937362
-23.575735269;-46.630606219;770.6;3180;Line 124;0;303.030177937362
-23.575585035;-46.630850777;772.4;3150;Line 124;0;303.030177937362
-23.575434801;-46.631095335;774.2;3120;Line 124;0;303.030177937362
-23.575284567;-46.631339892;775.1;3090;Line 124;0;303.030177937362
-23.575134332;-46.631584448;775.2;3060;Line 124;0;303.030177937362
-23.574984097;-46.631829004;775.3;3030;Line 124;0;303.030177937362
-23.574833862;-46.632073559;773.8;3000;Line 124;0;303.030177937362
-23.574683626;-46.632318114;772.3;2970;Line 124;0;303.030177937362
-23.57453339;-46.632562668;770.7;2940;Line 124;0;303.030177937362
-23.574383153;-46.632807222;767.9;2910;Line 124;0;303.030177937362
-23.574232916;-46.633051775;764.9;2880;Line 124;0;303.030177937362
-23.574082679;-46.633296327;763.2;2850;Line 124;0;303.030177937362
-23.573932441;-46.633540879;764.7;2820;Line 124;0;303.030177937362
-23.573782204;-46.63378543;767.8;2790;Line 124;0;303.030177937362
-23.573631965;-46.634029981;772.3;2760;Line 124;0;303.030177937362
-23.573481727;-46.634274531;776.8;2730;Line 124;0;303.030177937362
-23.573331488;-46.634519081;779.4;2700;Line 124;0;303.030177937362
-23.573181248;-46.63476363;782.0;2670;Line 124;0;303.030177937362
-23.573031009;-46.635008178;784.7;2640;Line 124;0;303.030177937362
-23.572880769;-46.635252726;787.5;2610;Line 124;0;303.030177937362
-23.572730528;-46.635497273;789.9;2580;Line 124;0;303.030177937362
-23.572580287;-46.63574182;792.0;2550;Line 124;0;303.030177937362
-23.572430046;-46.635986366;794.2;2520;Line 124;0;303.030177937362
-23.572279805;-46.636230912;796.7;2490;Line 124;0;303.030177937362
-23.572129563;-46.636475457;799.2;2460;Line 124;0;303.030177937362
-23.571979321;-46.636720001;801.6;2430;Line 124;0;303.030177937362
-23.571829078;-46.636964545;803.3;2400;Line 124;0;303.030177937362
-23.571678835;-46.637209088;804.9;2370;Line 124;0;303.030177937362
-23.571528592;-46.637453631;806.7;2340;Line 124;0;303.030177937362
-23.571378348;-46.637698173;809.9;2310;Line 124;0;303.030177937362
-23.571228104;-46.637942714;813.1;2280;Line 124;0;303.030177937362
-23.57107786;-46.638187255;816.1;2250;Line 124;0;303.030177937362
-23.570927615;-46.638431796;819.0;2220;Line 124;0;303.030177937362
-23.57077737;-46.638676336;822.0;2190;Line 124;0;303.030177937362
-23.570627125;-46.638920875;823.9;2160;Line 124;0;303.030177937362
-23.570476879;-46.639165414;825.1;2130;Line 124;0;303.030177937362
-23.570326633;-46.639409952;821.4;2100;Line 124;0;303.030177937362
-23.570176386;-46.639654489;817.5;2070;Line 124;0;303.030177937362
-23.57002614;-46.639899026;813.5;2040;Line 124;0;303.030177937362
-23.569875892;-46.640143563;809.8;2010;Line 124;0;303.030177937362
-23.569725645;-46.640388099;806.9;1980;Line 124;0;303.030177937362
-23.569575397;-46.640632634;804.0;1950;Line 124;0;303.030177937362
-23.569425149;-46.640877169;801.9;1920;Line 124;0;303.030177937362
-23.5692749;-46.641121703;802.9;1890;Line 124;0;303.030177937362
-23.569124651;-46.641366236;805.1;1860;Line 124;0;303.030177937362
-23.568974402;-46.641610769;809.4;1830;Line 124;0;303.030177937362
-23.568824152;-46.641855302;814.1;1800;Line 124;0;303.030177937362
-23.568673902;-46.642099834;818.7;1770;Line 124;0;303.030177937362
-23.568523652;-46.642344365;823.3;1740;Line 124;0;303.030177937362
-23.568373401;-46.642588896;827.5;1710;Line 124;0;303.030177937362
-23.56822315;-46.642833426;829.6;1680;Line 124;0;303.030177937362
-23.568072898;-46.643077956;831.2;1650;Line 124;0;303.030177937362
-23.567922646;-46.643322485;832.9;1620;Line 124;0;303.030177937362
-23.567772394;-46.643567013;833.2;1590;Line 124;0;303.030177937362
-23.567622142;-46.643811541;834.0;1560;Line 124;0;303.030177937362
-23.567471889;-46.644056068;835.5;1530;Line 124;0;303.030177937362
-23.567321635;-46.644300595;835.6;1500;Line 124;0;303.030177937362
-23.567171382;-46.644545121;834.5;1470;Line 124;0;303.030177937362
-23.567021128;-46.644789647;833.4;1440;Line 124;0;303.030177937362
-23.566870874;-46.645034172;832.2;1410;Line 124;0;303.030177937362
-23.566720619;-46.645278696;829.7;1380;Line 124;0;303.030177937362
-23.566570364;-46.64552322;826.9;1350;Line 124;0;303.030177937362
-23.566420108;-46.645767743;825.1;1320;Line 124;0;303.030177937362
-23.566269853;-46.646012266;825.7;1290;Line 124;0;303.030177937362
-23.566119597;-46.646256788;826.6;1260;Line 124;0;303.030177937362
-23.56596934;-46.64650131;827.0;1230;Line 124;0;303.030177937362
-23.565819083;-46.646745831;826.6;1200;Line 124;0;303.030177937362
-23.565668826;-46.646990351;825.7;1170;Line 124;0;303.030177937362
-23.565518568;-46.647234871;825.6;1140;Line 124;0;303.030177937362
-23.565368311;-46.64747939;826.3;1110;Line 124;0;303.030177937362
-23.565218052;-46.647723909;827.7;1080;Line 124;0;303.030177937362
-23.565067794;-46.647968427;828.3;1050;Line 124;0;303.030177937362
-23.564917535;-46.648212945;827.6;1020;Line 124;0;303.030177937362
-23.564767275;-46.648457462;825.4;990;Line 124;0;303.030177937362
-23.564617016;-46.648701978;823.0;960;Line 124;0;303.030177937362
-23.564466756;-46.648946494;820.8;930;Line 124;0;303.030177937362
-23.564316495;-46.64919101;819.2;900;Line 124;0;303.030177937362
-23.564166235;-46.649435524;820.9;870;Line 124;0;303.030177937362
-23.564015973;-46.649680038;820.7;840;Line 124;0;303.030177937362
-23.563865712;-46.649924552;818.8;810;Line 124;0;303.030177937362
-23.56371545;-46.650169065;818.1;780;Line 124;0;303.030177937362
-23.563565188;-46.650413578;818.9;750;Line 124;0;303.030177937362
-23.563414926;-46.650658089;820.2;720;Line 124;0;303.030177937362
-23.563264663;-46.650902601;821.1;690;Line 124;0;303.030177937362
-23.563114399;-46.651147111;820.0;660;Line 124;0;303.030177937362
-23.562964136;-46.651391622;819.6;630;Line 124;0;303.030177937362
-23.562813872;-46.651636131;819.8;600;Line 124;0;303.030177937362
-23.562663608;-46.65188064;821.1;570;Line 124;0;303.030177937362
-23.562513343;-46.652125149;824.1;540;Line 124;0;303.030177937362
-23.562363078;-46.652369657;828.5;510;Line 124;0;303.030177937362
-23.562212812;-46.652614164;830.7;480;Line 124;0;303.030177937362
-23.562062547;-46.652858671;830.0;450;Line 124;0;303.030177937362
-23.561912281;-46.653103177;828.8;420;Line 124;0;303.030177937362
-23.561762014;-46.653347683;827.2;390;Line 124;0;303.030177937362
-23.561611747;-46.653592188;826.3;360;Line 124;0;303.030177937362
-23.56146148;-46.653836692;825.3;330;Line 124;0;303.030177937362
-23.561311213;-46.654081196;823.7;300;Line 124;0;303.030177937362
-23.561160945;-46.654325699;821.5;270;Line 124;0;303.030177937362
-23.561010677;-46.654570202;817.7;240;Line 124;0;303.030177937362
-23.560860408;-46.654814704;812.2;210;Line 124;0;303.030177937362
-23.560710139;-46.655059206;808.4;180;Line 124;0;303.030177937362
-23.56055987;-46.655303707;810.8;150;Line 124;0;303.030177937362
-23.5604096;-46.655548207;814.2;120;Line 124;0;303.030177937362
-23.56025933;-46.655792707;818.5;90;Line 124;0;303.030177937362
-23.56010906;-46.656037207;822.4;60;Line 124;0;303.030177937362
-23.559958789;-46.656281705;825.7;30;Line 124;0;303.030177937362
-23.559808518;-46.656526204;827.6;0;Line 124;0;303.030177937362
