latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.666373733;-46.666175759;782.4;11790;Line 185;0;4.03089112722596
-23.66610376;-46.666151662;779.9;11760;Line 185;0;4.03089112722596
-23.665833787;-46.666127565;777.3;11730;Line 185;0;4.03089112722596
-23.665563814;-46.666103468;775.6;11700;Line 185;0;4.03089112722596
-23.665293841;-46.666079372;773.8;11670;Line 185;0;4.03089112722596
-23.665023868;-46.666055275;772.0;11640;Line 185;0;4.03089112722596
-23.664753895;-46.666031179;771.6;11610;Line 185;0;4.03089112722596
-23.664483922;-46.666007083;771.4;11580;Line 185;0;4.03089112722596
-23.664213949;-46.665982987;771.1;11550;Line 185;0;4.03089112722596
-23.663943976;-46.665958891;770.4;11520;Line 185;0;4.03089112722596
-23.663674003;-46.665934795;769.5;11490;Line 185;0;4.03089112722596
-23.66340403;-46.6659107;768.4;11460;Line 185;0;4.03089112722596
-23.663134057;-46.665886604;768.3;11430;Line 185;0;4.03089112722596
-23.662864084;-46.665862509;768.6;11400;Line 185;0;4.03089112722596
-23.662594111;-46.665838414;768.9;11370;Line 185;0;4.03089112722596
-23.662324138;-46.665814319;769.3;11340;Line 185;0;4.03089112722596
-23.662054165;-46.665790224;769.8;11310;Line 185;0;4.03089112722596
-23.661784191;-46.665766129;770.1;11280;Line 185;0;4.03089112722596
-23.661514218;-46.665742034;769.6;11250;Line 185;0;4.03089112722596
-23.661244245;-46.66571794;768.4;11220;Line 185;0;4.03089112722596
-23.660974272;-46.665693845;767.2;11190;Line 185;0;4.03089112722596
-23.660704298;-46.665669751;766.0;11160;Line 185;0;4.03089112722596
-23.660434325;-46.665645657;764.9;11130;Line 185;0;4.03089112722596
-23.660164352;-46.665621563;763.8;11100;Line 185;0;4.03089112722596
-23.659894378;-46.665597469;762.5;11070;Line 185;0;4.03089112722596
-23.659624405;-46.665573375;761.1;11040;Line 185;0;4.03089112722596
-23.659354432;-46.665549282;759.8;11010;Line 185;0;4.03089112722596
-23.659084458;-46.665525188;758.4;10980;Line 185;0;4.03089112722596
-23.658814485;-46.665501095;756.9;10950;Line 185;0;4.03089112722596
-23.658544512;-46.665477002;755.3;10920;Line 185;0;4.03089112722596
-23.658274538;-46.665452909;753.9;10890;Line 185;0;4.03089112722596
-23.658004565;-46.665428816;753.2;10860;Line 185;0;4.03089112722596
-23.657734591;-46.665404723;752.6;10830;Line 185;0;4.03089112722596
-23.657464618;-46.665380631;752.1;10800;Line 185;0;4.03089112722596
-23.657194644;-46.665356538;753.0;10770;Line 185;0;4.03089112722596
-23.656924671;-46.665332446;754.1;10740;Line 185;0;4.03089112722596
-23.656654697;-46.665308354;755.2;10710;Line 185;0;4.03089112722596
-23.656384724;-46.665284261;757.5;10680;Line 185;0;4.03089112722596
-23.65611475;-46.66526017;760.0;10650;Line 185;0;4.03089112722596
-23.655844776;-46.665236078;762.5;10620;Line 185;0;4.03089112722596
-23.655574803;-46.665211986;764.1;10590;Line 185;0;4.03089112722596
-23.655304829;-46.665187894;765.7;10560;Line 185;0;4.03089112722596
-23.655034855;-46.665163803;767.3;10530;Line 185;0;4.03089112722596
-23.654764882;-46.665139712;767.2;10500;Line 185;0;4.03089112722596
-23.654494908;-46.665115621;766.7;10470;Line 185;0;4.03089112722596
-23.654224934;-46.66509153;766.2;10440;Line 185;0;4.03089112722596
-23.653954961;-46.665067439;765.4;10410;Line 185;0;4.03089112722596
-23.653684987;-46.665043348;764.5;10380;Line 185;0;4.03089112722596
-23.653415013;-46.665019258;763.4;10350;Line 185;0;4.03089112722596
-23.653145039;-46.664995167;766.0;10320;Line 185;0;4.03089112722596
-23.652875066;-46.664971077;770.2;10290;Line 185;0;4.03089112722596
-23.652605092;-46.664946987;774.3;10260;Line 185;0;4.03089112722596
-23.652335118;-46.664922896;777.7;10230;Line 185;0;4.03089112722596
-23.652065144;-46.664898807;780.6;10200;Line 185;0;4.03089112722596
-23.65179517;-46.664874717;783.6;10170;Line 185;0;4.03089112722596
-23.651525196;-46.664850627;785.5;10140;Line 185;0;4.03089112722596
-23.651255222;-46.664826538;786.4;10110;Line 185;0;4.03089112722596
-23.650985248;-46.664802448;787.4;10080;Line 185;0;4.03089112722596
-23.650715274;-46.664778359;787.5;10050;Line 185;0;4.03089112722596
-23.6504453;-46.66475427;786.3;10020;Line 185;0;4.03089112722596
-23.650175327;-46.664730181;785.1;9990;Line 185;0;4.03089112722596
-23.649905353;-46.664706092;784.3;9960;Line 185;0;4.03089112722596
-23.649635378;-46.664682003;783.9;9930;Line 185;0;4.03089112722596
-23.649365404;-46.664657915;783.4;9900;Line 185;0;4.03089112722596
-23.64909543;-46.664633826;783.0;9870;Line 185;0;4.03089112722596
-23.648825456;-46.664609738;782.8;9840;Line 185;0;4.03089112722596
-23.648555482;-46.66458565;782.6;9810;Line 185;0;4.03089112722596
-23.648285508;-46.664561562;782.8;9780;Line 185;0;4.03089112722596
-23.648015534;-46.664537474;784.4;9750;Line 185;0;4.03089112722596
-23.64774556;-46.664513386;786.2;9720;Line 185;0;4.03089112722596
-23.647475586;-46.664489299;788.1;9690;Line 185;0;4.03089112722596
-23.647205611;-46.664465211;790.7;9660;Line 185;0;4.03089112722596
-23.646935637;-46.664441124;793.2;9630;Line 185;0;4.03089112722596
-23.646665663;-46.664417037;795.7;9600;Line 185;0;4.03089112722596
-23.646395689;-46.66439295;796.5;9570;Line 185;0;4.03089112722596
-23.646125715;-46.664368863;797.2;9540;Line 185;0;4.03089112722596
-23.64585574;-46.664344776;797.9;9510;Line 185;0;4.03089112722596
-23.645585766;-46.664320689;796.9;9480;Line 185;0;4.03089112722596
-23.645315792;-46.664296603;795.4;9450;Line 185;0;4.03089112722596
-23.645045817;-46.664272516;793.8;9420;Line 185;0;4.03089112722596
-23.644775843;-46.66424843;791.5;9390;Line 185;0;4.03089112722596
-23.644505869;-46.664224344;789.2;9360;Line 185;0;4.03089112722596
-23.644235894;-46.664200258;786.9;9330;Line 185;0;4.03089112722596
-23.64396592;-46.664176172;784.7;9300;Line 185;0;4.03089112722596
-23.643695945;-46.664152086;782.5;9270;Line 185;0;4.03089112722596
-23.643425971;-46.664128001;780.5;9240;Line 185;0;4.03089112722596
-23.643155996;-46.664103915;779.5;9210;Line 185;0;4.03089112722596
-23.642886022;-46.66407983;778.9;9180;Line 185;0;4.03089112722596
-23.642616048;-46.664055745;778.4;9150;Line 185;0;4.03089112722596
-23.642346073;-46.66403166;779.4;9120;Line 185;0;4.03089112722596
-23.642076098;-46.664007575;781.7;9090;Line 185;0;4.03089112722596
-23.641806124;-46.66398349;784.0;9060;Line 185;0;4.03089112722596
-23.641536149;-46.663959406;784.5;9030;Line 185;0;4.03089112722596
-23.641266175;-46.663935321;783.1;9000;Line 185;0;4.03089112722596
-23.6409962;-46.663911237;781.6;8970;Line 185;0;4.03089112722596
-23.640726226;-46.663887152;779.5;8940;Line 185;0;4.03089112722596
-23.640456251;-46.663863068;776.4;8910;Line 185;0;4.03089112722596
-23.640186276;-46.663838984;773.4;8880;Line 185;0;4.03089112722596
-23.639916302;-46.663814901;770.5;8850;Line 185;0;4.03089112722596
-23.639646327;-46.663790817;768.1;8820;Line 185;0;4.03089112722596
-23.639376352;-46.663766733;765.7;8790;Line 185;0;4.03089112722596
-23.639106377;-46.66374265;763.1;8760;Line 185;0;4.03089112722596
-23.638836403;-46.663718567;759.0;8730;Line 185;0;4.03089112722596
-23.638566428;-46.663694483;754.8;8700;Line 185;0;4.03089112722596
-23.638296453;-46.6636704;750.8;8670;Line 185;0;4.03089112722596
-23.638026478;-46.663646318;748.4;8640;Line 185;0;4.03089112722596
-23.637756503;-46.663622235;746.2;8610;Line 185;0;4.03089112722596
-23.637486529;-46.663598152;744.4;8580;Line 185;0;4.03089112722596
-23.637216554;-46.66357407;746.2;8550;Line 185;0;4.03089112722596
-23.636946579;-46.663549987;748.0;8520;Line 185;0;4.03089112722596
-23.636676604;-46.663525905;750.0;8490;Line 185;0;4.03089112722596
-23.636406629;-46.663501823;753.6;8460;Line 185;0;4.03089112722596
-23.636136654;-46.663477741;757.3;8430;Line 185;0;4.03089112722596
-23.635866679;-46.663453659;761.0;8400;Line 185;0;4.03089112722596
-23.635596704;-46.663429578;763.6;8370;Line 185;0;4.03089112722596
-23.635326729;-46.663405496;766.3;8340;Line 185;0;4.03089112722596
-23.635056754;-46.663381415;769.0;8310;Line 185;0;4.03089112722596
-23.634786779;-46.663357334;770.8;8280;Line 185;0;4.03089112722596
-23.634516804;-46.663333253;772.3;8250;Line 185;0;4.03089112722596
-23.634246829;-46.663309172;773.8;8220;Line 185;0;4.03089112722596
-23.633976854;-46.663285091;776.0;8190;Line 185;0;4.03089112722596
-23.633706879;-46.66326101;778.4;8160;Line 185;0;4.03089112722596
-23.633436904;-46.663236929;780.9;8130;Line 185;0;4.03089112722596
-23.633166929;-46.663212849;783.7;8100;Line 185;0;4.03089112722596
-23.632896953;-46.663188769;786.7;8070;Line 185;0;4.03089112722596
-23.632626978;-46.663164689;789.5;8040;Line 185;0;4.03089112722596
-23.632357003;-46.663140608;791.4;8010;Line 185;0;4.03089112722596
-23.632087028;-46.663116529;792.4;7980;Line 185;0;4.03089112722596
-23.631817053;-46.663092449;793.4;7950;Line 185;0;4.03089112722596
-23.631547077;-46.663068369;794.0;7920;Line 185;0;4.03089112722596
-23.631277102;-46.66304429;794.2;7890;Line 185;0;4.03089112722596
-23.631007127;-46.66302021;794.3;7860;Line 185;0;4.03089112722596
-23.630737151;-46.662996131;794.4;7830;Line 185;0;4.03089112722596
-23.630467176;-46.662972052;794.4;7800;Line 185;0;4.03089112722596
-23.630197201;-46.662947973;794.5;7770;Line 185;0;4.03089112722596
-23.629927225;-46.662923894;794.6;7740;Line 185;0;4.03089112722596
-23.62965725;-46.662899816;795.2;7710;Line 185;0;4.03089112722596
-23.629387275;-46.662875737;795.8;7680;Line 185;0;4.03089112722596
-23.629117299;-46.662851659;796.1;7650;Line 185;0;4.03089112722596
-23.628847324;-46.66282758;794.7;7620;Line 185;0;4.03089112722596
-23.628577348;-46.662803502;793.3;7590;Line 185;0;4.03089112722596
-23.628307373;-46.662779424;791.9;7560;Line 185;0;4.03089112722596
-23.628037397;-46.662755346;791.1;7530;Line 185;0;4.03089112722596
-23.627767422;-46.662731269;790.3;7500;Line 185;0;4.03089112722596
-23.627497446;-46.662707191;789.5;7470;Line 185;0;4.03089112722596
-23.627227471;-46.662683114;788.2;7440;Line 185;0;4.03089112722596
-23.626957495;-46.662659036;786.9;7410;Line 185;0;4.03089112722596
-23.62668752;-46.662634959;785.4;7380;Line 185;0;4.03089112722596
-23.626417544;-46.662610882;785.5;7350;Line 185;0;4.03089112722596
-23.626147569;-46.662586805;785.8;7320;Line 185;0;4.03089112722596
-23.625877593;-46.662562728;786.3;7290;Line 185;0;4.03089112722596
-23.625607617;-46.662538652;787.2;7260;Line 185;0;4.03089112722596
-23.625337642;-46.662514575;788.0;7230;Line 185;0;4.03089112722596
-23.625067666;-46.662490499;788.9;7200;Line 185;0;4.03089112722596
-23.62479769;-46.662466422;789.6;7170;Line 185;0;4.03089112722596
-23.624527714;-46.662442346;790.3;7140;Line 185;0;4.03089112722596
-23.624257739;-46.66241827;791.0;7110;Line 185;0;4.03089112722596
-23.623987763;-46.662394195;791.6;7080;Line 185;0;4.03089112722596
-23.623717787;-46.662370119;792.1;7050;Line 185;0;4.03089112722596
-23.623447811;-46.662346043;792.6;7020;Line 185;0;4.03089112722596
-23.623177836;-46.662321968;792.0;6990;Line 185;0;4.03089112722596
-23.62290786;-46.662297893;790.7;6960;Line 185;0;4.03089112722596
-23.622637884;-46.662273817;789.4;6930;Line 185;0;4.03089112722596
-23.622367908;-46.662249742;788.1;6900;Line 185;0;4.03089112722596
-23.622097932;-46.662225667;786.9;6870;Line 185;0;4.03089112722596
-23.621827956;-46.662201593;785.8;6840;Line 185;0;4.03089112722596
-23.62155798;-46.662177518;784.8;6810;Line 185;0;4.03089112722596
-23.621288004;-46.662153444;784.1;6780;Line 185;0;4.03089112722596
-23.621018028;-46.662129369;783.3;6750;Line 185;0;4.03089112722596
-23.620748052;-46.662105295;782.2;6720;Line 185;0;4.03089112722596
-23.620478076;-46.662081221;780.2;6690;Line 185;0;4.03089112722596
-23.6202081;-46.662057147;778.2;6660;Line 185;0;4.03089112722596
-23.619938124;-46.662033073;776.5;6630;Line 185;0;4.03089112722596
-23.619668148;-46.662008999;775.7;6600;Line 185;0;4.03089112722596
-23.619398172;-46.661984926;774.8;6570;Line 185;0;4.03089112722596
-23.619128196;-46.661960853;773.9;6540;Line 185;0;4.03089112722596
-23.61885822;-46.661936779;772.9;6510;Line 185;0;4.03089112722596
-23.618588244;-46.661912706;771.9;6480;Line 185;0;4.03089112722596
-23.618318268;-46.661888633;770.9;6450;Line 185;0;4.03089112722596
-23.618048292;-46.66186456;769.9;6420;Line 185;0;4.03089112722596
-23.617778315;-46.661840488;768.9;6390;Line 185;0;4.03089112722596
-23.617508339;-46.661816415;767.9;6360;Line 185;0;4.03089112722596
-23.617238363;-46.661792342;767.7;6330;Line 185;0;4.03089112722596
-23.616968387;-46.66176827;767.6;6300;Line 185;0;4.03089112722596
-23.616698411;-46.661744198;767.5;6270;Line 185;0;4.03089112722596
-23.616428434;-46.661720126;767.7;6240;Line 185;0;4.03089112722596
-23.616158458;-46.661696054;767.8;6210;Line 185;0;4.03089112722596
-23.615888482;-46.661671982;768.0;6180;Line 185;0;4.03089112722596
-23.615618505;-46.661647911;768.4;6150;Line 185;0;4.03089112722596
-23.615348529;-46.661623839;768.8;6120;Line 185;0;4.03089112722596
-23.615078553;-46.661599768;769.3;6090;Line 185;0;4.03089112722596
-23.614808576;-46.661575696;769.2;6060;Line 185;0;4.03089112722596
-23.6145386;-46.661551625;768.8;6030;Line 185;0;4.03089112722596
-23.614268623;-46.661527554;768.2;6000;Line 185;0;4.03089112722596
-23.613998647;-46.661503483;767.2;5970;Line 185;0;4.03089112722596
-23.613728671;-46.661479413;765.9;5940;Line 185;0;4.03089112722596
-23.613458694;-46.661455342;764.6;5910;Line 185;0;4.03089112722596
-23.613188718;-46.661431272;764.1;5880;Line 185;0;4.03089112722596
-23.612918741;-46.661407201;764.5;5850;Line 185;0;4.03089112722596
-23.612648765;-46.661383131;764.8;5820;Line 185;0;4.03089112722596
-23.612378788;-46.661359061;765.7;5790;Line 185;0;4.03089112722596
-23.612108811;-46.661334991;767.0;5760;Line 185;0;4.03089112722596
-23.611838835;-46.661310922;768.3;5730;Line 185;0;4.03089112722596
-23.611568858;-46.661286852;769.3;5700;Line 185;0;4.03089112722596
-23.611298882;-46.661262783;769.6;5670;Line 185;0;4.03089112722596
-23.611028905;-46.661238713;770.0;5640;Line 185;0;4.03089112722596
-23.610758928;-46.661214644;770.4;5610;Line 185;0;4.03089112722596
-23.610488952;-46.661190575;770.9;5580;Line 185;0;4.03089112722596
-23.610218975;-46.661166506;771.5;5550;Line 185;0;4.03089112722596
-23.609948998;-46.661142437;771.7;5520;Line 185;0;4.03089112722596
-23.609679022;-46.661118368;770.5;5490;Line 185;0;4.03089112722596
-23.609409045;-46.6610943;769.2;5460;Line 185;0;4.03089112722596
-23.609139068;-46.661070231;768.0;5430;Line 185;0;4.03089112722596
-23.608869091;-46.661046163;767.8;5400;Line 185;0;4.03089112722596
-23.608599114;-46.661022095;767.5;5370;Line 185;0;4.03089112722596
-23.608329138;-46.660998027;767.2;5340;Line 185;0;4.03089112722596
-23.608059161;-46.660973959;765.5;5310;Line 185;0;4.03089112722596
-23.607789184;-46.660949891;763.7;5280;Line 185;0;4.03089112722596
-23.607519207;-46.660925824;761.9;5250;Line 185;0;4.03089112722596
-23.60724923;-46.660901756;761.6;5220;Line 185;0;4.03089112722596
-23.606979253;-46.660877689;761.4;5190;Line 185;0;4.03089112722596
-23.606709276;-46.660853622;761.1;5160;Line 185;0;4.03089112722596
-23.606439299;-46.660829555;761.0;5130;Line 185;0;4.03089112722596
-23.606169322;-46.660805488;761.0;5100;Line 185;0;4.03089112722596
-23.605899345;-46.660781421;761.1;5070;Line 185;0;4.03089112722596
-23.605629368;-46.660757354;760.7;5040;Line 185;0;4.03089112722596
-23.605359391;-46.660733288;760.2;5010;Line 185;0;4.03089112722596
-23.605089414;-46.660709222;759.8;4980;Line 185;0;4.03089112722596
-23.604819437;-46.660685155;760.5;4950;Line 185;0;4.03089112722596
-23.60454946;-46.660661089;761.8;4920;Line 185;0;4.03089112722596
-23.604279483;-46.660637023;763.0;4890;Line 185;0;4.03089112722596
-23.604009506;-46.660612957;764.2;4860;Line 185;0;4.03089112722596
-23.603739529;-46.660588892;765.2;4830;Line 185;0;4.03089112722596
-23.603469552;-46.660564826;766.2;4800;Line 185;0;4.03089112722596
-23.603199575;-46.660540761;766.7;4770;Line 185;0;4.03089112722596
-23.602929597;-46.660516695;766.7;4740;Line 185;0;4.03089112722596
-23.60265962;-46.66049263;766.7;4710;Line 185;0;4.03089112722596
-23.602389643;-46.660468565;766.2;4680;Line 185;0;4.03089112722596
-23.602119666;-46.6604445;764.8;4650;Line 185;0;4.03089112722596
-23.601849688;-46.660420436;763.4;4620;Line 185;0;4.03089112722596
-23.601579711;-46.660396371;761.9;4590;Line 185;0;4.03089112722596
-23.601309734;-46.660372306;760.2;4560;Line 185;0;4.03089112722596
-23.601039757;-46.660348242;758.5;4530;Line 185;0;4.03089112722596
-23.600769779;-46.660324178;756.8;4500;Line 185;0;4.03089112722596
-23.600499802;-46.660300114;755.2;4470;Line 185;0;4.03089112722596
-23.600229825;-46.66027605;753.8;4440;Line 185;0;4.03089112722596
-23.599959847;-46.660251986;752.6;4410;Line 185;0;4.03089112722596
-23.59968987;-46.660227922;752.5;4380;Line 185;0;4.03089112722596
-23.599419892;-46.660203859;752.5;4350;Line 185;0;4.03089112722596
-23.599149915;-46.660179795;752.7;4320;Line 185;0;4.03089112722596
-23.598879937;-46.660155732;753.3;4290;Line 185;0;4.03089112722596
-23.59860996;-46.660131669;753.7;4260;Line 185;0;4.03089112722596
-23.598339982;-46.660107606;754.0;4230;Line 185;0;4.03089112722596
-23.598070005;-46.660083543;755.9;4200;Line 185;0;4.03089112722596
-23.597800027;-46.66005948;757.8;4170;Line 185;0;4.03089112722596
-23.59753005;-46.660035418;759.8;4140;Line 185;0;4.03089112722596
-23.597260072;-46.660011355;759.4;4110;Line 185;0;4.03089112722596
-23.596990095;-46.659987293;758.8;4080;Line 185;0;4.03089112722596
-23.596720117;-46.659963231;758.3;4050;Line 185;0;4.03089112722596
-23.596450139;-46.659939169;758.2;4020;Line 185;0;4.03089112722596
-23.596180162;-46.659915107;758.2;3990;Line 185;0;4.03089112722596
-23.595910184;-46.659891045;758.2;3960;Line 185;0;4.03089112722596
-23.595640206;-46.659866983;758.4;3930;Line 185;0;4.03089112722596
-23.595370229;-46.659842922;758.6;3900;Line 185;0;4.03089112722596
-23.595100251;-46.65981886;758.9;3870;Line 185;0;4.03089112722596
-23.594830273;-46.659794799;758.2;3840;Line 185;0;4.03089112722596
-23.594560296;-46.659770738;757.0;3810;Line 185;0;4.03089112722596
-23.594290318;-46.659746677;755.9;3780;Line 185;0;4.03089112722596
-23.59402034;-46.659722616;755.4;3750;Line 185;0;4.03089112722596
-23.593750362;-46.659698555;755.9;3720;Line 185;0;4.03089112722596
-23.593480384;-46.659674495;756.5;3690;Line 185;0;4.03089112722596
-23.593210407;-46.659650434;757.1;3660;Line 185;0;4.03089112722596
-23.592940429;-46.659626374;757.6;3630;Line 185;0;4.03089112722596
-23.592670451;-46.659602314;758.1;3600;Line 185;0;4.03089112722596
-23.592400473;-46.659578254;758.6;3570;Line 185;0;4.03089112722596
-23.592130495;-46.659554194;759.0;3540;Line 185;0;4.03089112722596
-23.591860517;-46.659530134;759.1;3510;Line 185;0;4.03089112722596
-23.591590539;-46.659506075;759.2;3480;Line 185;0;4.03089112722596
-23.591320561;-46.659482015;760.0;3450;Line 185;0;4.03089112722596
-23.591050583;-46.659457956;760.8;3420;Line 185;0;4.03089112722596
-23.590780605;-46.659433897;761.5;3390;Line 185;0;4.03089112722596
-23.590510627;-46.659409837;762.5;3360;Line 185;0;4.03089112722596
-23.590240649;-46.659385779;763.4;3330;Line 185;0;4.03089112722596
-23.589970671;-46.65936172;764.0;3300;Line 185;0;4.03089112722596
-23.589700693;-46.659337661;762.4;3270;Line 185;0;4.03089112722596
-23.589430715;-46.659313602;760.9;3240;Line 185;0;4.03089112722596
-23.589160737;-46.659289544;759.6;3210;Line 185;0;4.03089112722596
-23.588890759;-46.659265486;758.7;3180;Line 185;0;4.03089112722596
-23.58862078;-46.659241428;758.1;3150;Line 185;0;4.03089112722596
-23.588350802;-46.65921737;757.6;3120;Line 185;0;4.03089112722596
-23.588080824;-46.659193312;757.5;3090;Line 185;0;4.03089112722596
-23.587810846;-46.659169254;757.4;3060;Line 185;0;4.03089112722596
-23.587540868;-46.659145196;757.3;3030;Line 185;0;4.03089112722596
-23.587270889;-46.659121139;755.5;3000;Line 185;0;4.03089112722596
-23.587000911;-46.659097082;753.4;2970;Line 185;0;4.03089112722596
-23.586730933;-46.659073024;751.2;2940;Line 185;0;4.03089112722596
-23.586460955;-46.659048967;751.4;2910;Line 185;0;4.03089112722596
-23.586190976;-46.65902491;752.1;2880;Line 185;0;4.03089112722596
-23.585920998;-46.659000854;752.6;2850;Line 185;0;4.03089112722596
-23.58565102;-46.658976797;752.4;2820;Line 185;0;4.03089112722596
-23.585381041;-46.65895274;752.1;2790;Line 185;0;4.03089112722596
-23.585111063;-46.658928684;751.8;2760;Line 185;0;4.03089112722596
-23.584841084;-46.658904628;752.5;2730;Line 185;0;4.03089112722596
-23.584571106;-46.658880572;753.7;2700;Line 185;0;4.03089112722596
-23.584301127;-46.658856516;754.9;2670;Line 185;0;4.03089112722596
-23.584031149;-46.65883246;755.6;2640;Line 185;0;4.03089112722596
-23.583761171;-46.658808404;755.8;2610;Line 185;0;4.03089112722596
-23.583491192;-46.658784348;756.0;2580;Line 185;0;4.03089112722596
-23.583221213;-46.658760293;755.4;2550;Line 185;0;4.03089112722596
-23.582951235;-46.658736238;753.9;2520;Line 185;0;4.03089112722596
-23.582681256;-46.658712182;752.3;2490;Line 185;0;4.03089112722596
-23.582411278;-46.658688127;751.7;2460;Line 185;0;4.03089112722596
-23.582141299;-46.658664073;753.2;2430;Line 185;0;4.03089112722596
-23.581871321;-46.658640018;754.8;2400;Line 185;0;4.03089112722596
-23.581601342;-46.658615963;755.9;2370;Line 185;0;4.03089112722596
-23.581331363;-46.658591909;755.6;2340;Line 185;0;4.03089112722596
-23.581061385;-46.658567854;755.5;2310;Line 185;0;4.03089112722596
-23.580791406;-46.6585438;755.4;2280;Line 185;0;4.03089112722596
-23.580521427;-46.658519746;755.3;2250;Line 185;0;4.03089112722596
-23.580251449;-46.658495692;755.1;2220;Line 185;0;4.03089112722596
-23.57998147;-46.658471638;754.9;2190;Line 185;0;4.03089112722596
-23.579711491;-46.658447584;754.2;2160;Line 185;0;4.03089112722596
-23.579441512;-46.658423531;753.2;2130;Line 185;0;4.03089112722596
-23.579171534;-46.658399477;752.2;2100;Line 185;0;4.03089112722596
-23.578901555;-46.658375424;753.1;2070;Line 185;0;4.03089112722596
-23.578631576;-46.658351371;754.0;2040;Line 185;0;4.03089112722596
-23.578361597;-46.658327318;754.9;2010;Line 185;0;4.03089112722596
-23.578091618;-46.658303265;755.6;1980;Line 185;0;4.03089112722596
-23.577821639;-46.658279212;756.1;1950;Line 185;0;4.03089112722596
-23.57755166;-46.65825516;756.5;1920;Line 185;0;4.03089112722596
-23.577281681;-46.658231107;756.7;1890;Line 185;0;4.03089112722596
-23.577011703;-46.658207055;757.0;1860;Line 185;0;4.03089112722596
-23.576741724;-46.658183003;757.4;1830;Line 185;0;4.03089112722596
-23.576471745;-46.658158951;757.8;1800;Line 185;0;4.03089112722596
-23.576201766;-46.658134899;758.1;1770;Line 185;0;4.03089112722596
-23.575931787;-46.658110847;758.4;1740;Line 185;0;4.03089112722596
-23.575661808;-46.658086795;759.5;1710;Line 185;0;4.03089112722596
-23.575391829;-46.658062744;761.1;1680;Line 185;0;4.03089112722596
-23.575121849;-46.658038692;762.7;1650;Line 185;0;4.03089112722596
-23.57485187;-46.658014641;764.7;1620;Line 185;0;4.03089112722596
-23.574581891;-46.65799059;767.0;1590;Line 185;0;4.03089112722596
-23.574311912;-46.657966539;769.2;1560;Line 185;0;4.03089112722596
-23.574041933;-46.657942488;770.7;1530;Line 185;0;4.03089112722596
-23.573771954;-46.657918437;771.2;1500;Line 185;0;4.03089112722596
-23.573501975;-46.657894387;771.7;1470;Line 185;0;4.03089112722596
-23.573231995;-46.657870336;771.7;1440;Line 185;0;4.03089112722596
-23.572962016;-46.657846286;771.0;1410;Line 185;0;4.03089112722596
-23.572692037;-46.657822236;770.4;1380;Line 185;0;4.03089112722596
-23.572422058;-46.657798186;770.6;1350;Line 185;0;4.03089112722596
-23.572152079;-46.657774136;772.9;1320;Line 185;0;4.03089112722596
-23.571882099;-46.657750086;775.3;1290;Line 185;0;4.03089112722596
-23.57161212;-46.657726036;777.0;1260;Line 185;0;4.03089112722596
-23.571342141;-46.657701987;776.2;1230;Line 185;0;4.03089112722596
-23.571072161;-46.657677937;775.5;1200;Line 185;0;4.03089112722596
-23.570802182;-46.657653888;775.2;1170;Line 185;0;4.03089112722596
-23.570532203;-46.657629839;778.3;1140;Line 185;0;4.03089112722596
-23.570262223;-46.65760579;781.3;1110;Line 185;0;4.03089112722596
-23.569992244;-46.657581741;784.3;1080;Line 185;0;4.03089112722596
-23.569722264;-46.657557692;785.2;1050;Line 185;0;4.03089112722596
-23.569452285;-46.657533644;786.0;1020;Line 185;0;4.03089112722596
-23.569182305;-46.657509595;786.9;990;Line 185;0;4.03089112722596
-23.568912326;-46.657485547;786.8;960;Line 185;0;4.03089112722596
-23.568642346;-46.657461499;786.5;930;Line 185;0;4.03089112722596
-23.568372367;-46.657437451;786.2;900;Line 185;0;4.03089112722596
-23.568102387;-46.657413403;787.4;870;Line 185;0;4.03089112722596
-23.567832408;-46.657389355;789.0;840;Line 185;0;4.03089112722596
-23.567562428;-46.657365308;790.6;810;Line 185;0;4.03089112722596
-23.567292449;-46.65734126;794.0;780;Line 185;0;4.03089112722596
-23.567022469;-46.657317213;797.8;750;Line 185;0;4.03089112722596
-23.566752489;-46.657293165;801.6;720;Line 185;0;4.03089112722596
-23.56648251;-46.657269118;803.6;690;Line 185;0;4.03089112722596
-23.56621253;-46.657245071;804.9;660;Line 185;0;4.03089112722596
-23.56594255;-46.657221025;806.2;630;Line 185;0;4.03089112722596
-23.565672571;-46.657196978;809.0;600;Line 185;0;4.03089112722596
-23.565402591;-46.657172931;812.7;570;Line 185;0;4.03089112722596
-23.565132611;-46.657148885;816.3;540;Line 185;0;4.03089112722596
-23.564862631;-46.657124839;818.7;510;Line 185;0;4.03089112722596
-23.564592652;-46.657100792;820.1;480;Line 185;0;4.03089112722596
-23.564322672;-46.657076746;821.7;450;Line 185;0;4.03089112722596
-23.564052692;-46.657052701;822.9;420;Line 185;0;4.03089112722596
-23.563782712;-46.657028655;823.5;390;Line 185;0;4.03089112722596
-23.563512732;-46.657004609;823.9;360;Line 185;0;4.03089112722596
-23.563242752;-46.656980564;824.7;330;Line 185;0;4.03089112722596
-23.562972773;-46.656956518;826.3;300;Line 185;0;4.03089112722596
-23.562702793;-46.656932473;828.0;270;Line 185;0;4.03089112722596
-23.562432813;-46.656908428;830.1;240;Line 185;0;4.03089112722596
-23.562162833;-46.656884383;833.0;210;Line 185;0;4.03089112722596
-23.561892853;-46.656860338;835.5;180;Line 185;0;4.03089112722596
