latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.634671741;-46.59905472;780.3;10140;Line 145;0;324.034837187027
-23.634450721;-46.599224729;780.6;10110;Line 145;0;324.034837187027
-23.634229701;-46.599394737;780.8;10080;Line 145;0;324.034837187027
-23.634008681;-46.599564744;782.2;10050;Line 145;0;324.034837187027
-23.63378766;-46.599734752;783.7;10020;Line 145;0;324.034837187027
-23.633566639;-46.599904758;785.1;9990;Line 145;0;324.034837187027
-23.633345618;-46.600074764;785.8;9960;Line 145;0;324.034837187027
-23.633124597;-46.600244769;786.5;9930;Line 145;0;324.034837187027
-23.632903576;-46.600414774;787.3;9900;Line 145;0;324.034837187027
-23.632682555;-46.600584778;788.3;9870;Line 145;0;324.034837187027
-23.632461533;-46.600754782;789.3;9840;Line 145;0;324.034837187027
-23.632240511;-46.600924785;790.5;9810;Line 145;0;324.034837187027
-23.63201949;-46.601094788;791.9;9780;Line 145;0;324.034837187027
-23.631798468;-46.60126479;793.0;9750;Line 145;0;324.034837187027
-23.631577445;-46.601434791;794.7;9720;Line 145;0;324.034837187027
-23.631356423;-46.601604792;798.1;9690;Line 145;0;324.034837187027
-23.6311354;-46.601774792;803.0;9660;Line 145;0;324.034837187027
-23.630914378;-46.601944792;808.5;9630;Line 145;0;324.034837187027
-23.630693355;-46.602114791;813.1;9600;Line 145;0;324.034837187027
-23.630472332;-46.60228479;816.7;9570;Line 145;0;324.034837187027
-23.630251309;-46.602454788;819.5;9540;Line 145;0;324.034837187027
-23.630030285;-46.602624786;820.7;9510;Line 145;0;324.034837187027
-23.629809262;-46.602794783;818.3;9480;Line 145;0;324.034837187027
-23.629588238;-46.602964779;815.2;9450;Line 145;0;324.034837187027
-23.629367214;-46.603134775;811.7;9420;Line 145;0;324.034837187027
-23.629146191;-46.60330477;808.0;9390;Line 145;0;324.034837187027
-23.628925166;-46.603474765;807.3;9360;Line 145;0;324.034837187027
-23.628704142;-46.603644759;806.5;9330;Line 145;0;324.034837187027
-23.628483118;-46.603814753;805.5;9300;Line 145;0;324.034837187027
-23.628262093;-46.603984746;804.7;9270;Line 145;0;324.034837187027
-23.628041068;-46.604154739;804.3;9240;Line 145;0;324.034837187027
-23.627820043;-46.60432473;802.9;9210;Line 145;0;324.034837187027
-23.627599018;-46.604494722;800.2;9180;Line 145;0;324.034837187027
-23.627377993;-46.604664713;796.6;9150;Line 145;0;324.034837187027
-23.627156967;-46.604834703;793.2;9120;Line 145;0;324.034837187027
-23.626935942;-46.605004693;790.0;9090;Line 145;0;324.034837187027
-23.626714916;-46.605174682;790.0;9060;Line 145;0;324.034837187027
-23.62649389;-46.60534467;789.8;9030;Line 145;0;324.034837187027
-23.626272864;-46.605514659;789.1;9000;Line 145;0;324.034837187027
-23.626051838;-46.605684646;787.9;8970;Line 145;0;324.034837187027
-23.625830811;-46.605854633;786.2;8940;Line 145;0;324.034837187027
-23.625609785;-46.606024619;787.1;8910;Line 145;0;324.034837187027
-23.625388758;-46.606194605;788.1;8880;Line 145;0;324.034837187027
-23.625167731;-46.60636459;789.4;8850;Line 145;0;324.034837187027
-23.624946704;-46.606534575;790.7;8820;Line 145;0;324.034837187027
-23.624725677;-46.606704559;791.4;8790;Line 145;0;324.034837187027
-23.62450465;-46.606874543;791.8;8760;Line 145;0;324.034837187027
-23.624283622;-46.607044526;792.6;8730;Line 145;0;324.034837187027
-23.624062594;-46.607214508;793.8;8700;Line 145;0;324.034837187027
-23.623841567;-46.60738449;795.3;8670;Line 145;0;324.034837187027
-23.623620539;-46.607554471;796.1;8640;Line 145;0;324.034837187027
-23.62339951;-46.607724452;795.5;8610;Line 145;0;324.034837187027
-23.623178482;-46.607894432;794.0;8580;Line 145;0;324.034837187027
-23.622957454;-46.608064412;792.4;8550;Line 145;0;324.034837187027
-23.622736425;-46.608234391;791.2;8520;Line 145;0;324.034837187027
-23.622515396;-46.60840437;790.1;8490;Line 145;0;324.034837187027
-23.622294367;-46.608574348;789.1;8460;Line 145;0;324.034837187027
-23.622073338;-46.608744325;788.5;8430;Line 145;0;324.034837187027
-23.621852309;-46.608914302;788.3;8400;Line 145;0;324.034837187027
-23.621631279;-46.609084278;788.3;8370;Line 145;0;324.034837187027
-23.62141025;-46.609254254;785.9;8340;Line 145;0;324.034837187027
-23.62118922;-46.609424229;782.3;8310;Line 145;0;324.034837187027
-23.62096819;-46.609594204;778.9;8280;Line 145;0;324.034837187027
-23.62074716;-46.609764178;775.6;8250;Line 145;0;324.034837187027
-23.62052613;-46.609934151;772.7;8220;Line 145;0;324.034837187027
-23.620305099;-46.610104124;769.7;8190;Line 145;0;324.034837187027
-23.620084069;-46.610274097;766.8;8160;Line 145;0;324.034837187027
-23.619863038;-46.610444069;763.6;8130;Line 145;0;324.034837187027
-23.619642007;-46.61061404;760.8;8100;Line 145;0;324.034837187027
-23.619420976;-46.610784011;759.0;8070;Line 145;0;324.034837187027
-23.619199945;-46.610953981;758.8;8040;Line 145;0;324.034837187027
-23.618978913;-46.61112395;760.1;8010;Line 145;0;324.034837187027
-23.618757882;-46.611293919;762.5;7980;Line 145;0;324.034837187027
-23.61853685;-46.611463888;766.0;7950;Line 145;0;324.034837187027
-23.618315818;-46.611633856;770.6;7920;Line 145;0;324.034837187027
-23.618094786;-46.611803823;776.0;7890;Line 145;0;324.034837187027
-23.617873754;-46.61197379;781.1;7860;Line 145;0;324.034837187027
-23.617652721;-46.612143756;786.1;7830;Line 145;0;324.034837187027
-23.617431689;-46.612313722;789.9;7800;Line 145;0;324.034837187027
-23.617210656;-46.612483687;790.7;7770;Line 145;0;324.034837187027
-23.616989623;-46.612653651;789.6;7740;Line 145;0;324.034837187027
-23.61676859;-46.612823615;788.4;7710;Line 145;0;324.034837187027
-23.616547557;-46.612993579;787.4;7680;Line 145;0;324.034837187027
-23.616326524;-46.613163542;786.1;7650;Line 145;0;324.034837187027
-23.61610549;-46.613333504;784.3;7620;Line 145;0;324.034837187027
-23.615884457;-46.613503466;782.0;7590;Line 145;0;324.034837187027
-23.615663423;-46.613673427;780.5;7560;Line 145;0;324.034837187027
-23.615442389;-46.613843388;779.7;7530;Line 145;0;324.034837187027
-23.615221355;-46.614013348;779.6;7500;Line 145;0;324.034837187027
-23.61500032;-46.614183307;780.1;7470;Line 145;0;324.034837187027
-23.614779286;-46.614353266;781.2;7440;Line 145;0;324.034837187027
-23.614558251;-46.614523225;782.4;7410;Line 145;0;324.034837187027
-23.614337217;-46.614693183;783.7;7380;Line 145;0;324.034837187027
-23.614116182;-46.61486314;785.1;7350;Line 145;0;324.034837187027
-23.613895147;-46.615033097;786.9;7320;Line 145;0;324.034837187027
-23.613674111;-46.615203053;788.2;7290;Line 145;0;324.034837187027
-23.613453076;-46.615373009;789.2;7260;Line 145;0;324.034837187027
-23.61323204;-46.615542964;789.4;7230;Line 145;0;324.034837187027
-23.613011005;-46.615712918;788.7;7200;Line 145;0;324.034837187027
-23.612789969;-46.615882872;787.8;7170;Line 145;0;324.034837187027
-23.612568933;-46.616052826;786.7;7140;Line 145;0;324.034837187027
-23.612347896;-46.616222778;786.5;7110;Line 145;0;324.034837187027
-23.61212686;-46.616392731;786.8;7080;Line 145;0;324.034837187027
-23.611905823;-46.616562682;787.4;7050;Line 145;0;324.034837187027
-23.611684787;-46.616732634;788.4;7020;Line 145;0;324.034837187027
-23.61146375;-46.616902584;790.3;6990;Line 145;0;324.034837187027
-23.611242713;-46.617072534;792.5;6960;Line 145;0;324.034837187027
-23.611021676;-46.617242484;794.8;6930;Line 145;0;324.034837187027
-23.610800638;-46.617412433;797.4;6900;Line 145;0;324.034837187027
-23.610579601;-46.617582381;799.5;6870;Line 145;0;324.034837187027
-23.610358563;-46.617752329;800.8;6840;Line 145;0;324.034837187027
-23.610137525;-46.617922276;802.0;6810;Line 145;0;324.034837187027
-23.609916487;-46.618092223;802.5;6780;Line 145;0;324.034837187027
-23.609695449;-46.618262169;801.9;6750;Line 145;0;324.034837187027
-23.609474411;-46.618432114;800.1;6720;Line 145;0;324.034837187027
-23.609253372;-46.618602059;798.2;6690;Line 145;0;324.034837187027
-23.609032334;-46.618772004;796.6;6660;Line 145;0;324.034837187027
-23.608811295;-46.618941948;795.3;6630;Line 145;0;324.034837187027
-23.608590256;-46.619111891;794.3;6600;Line 145;0;324.034837187027
-23.608369217;-46.619281834;793.7;6570;Line 145;0;324.034837187027
-23.608148177;-46.619451776;792.2;6540;Line 145;0;324.034837187027
-23.607927138;-46.619621718;790.2;6510;Line 145;0;324.034837187027
-23.607706098;-46.619791659;787.8;6480;Line 145;0;324.034837187027
-23.607485059;-46.6199616;785.1;6450;Line 145;0;324.034837187027
-23.607264019;-46.62013154;783.5;6420;Line 145;0;324.034837187027
-23.607042979;-46.620301479;781.6;6390;Line 145;0;324.034837187027
-23.606821938;-46.620471418;779.2;6360;Line 145;0;324.034837187027
-23.606600898;-46.620641356;776.8;6330;Line 145;0;324.034837187027
-23.606379857;-46.620811294;775.1;6300;Line 145;0;324.034837187027
-23.606158817;-46.620981231;773.5;6270;Line 145;0;324.034837187027
-23.605937776;-46.621151168;771.6;6240;Line 145;0;324.034837187027
-23.605716735;-46.621321104;770.4;6210;Line 145;0;324.034837187027
-23.605495693;-46.621491039;769.7;6180;Line 145;0;324.034837187027
-23.605274652;-46.621660974;768.7;6150;Line 145;0;324.034837187027
-23.60505361;-46.621830909;767.1;6120;Line 145;0;324.034837187027
-23.604832569;-46.622000843;765.3;6090;Line 145;0;324.034837187027
-23.604611527;-46.622170776;763.7;6060;Line 145;0;324.034837187027
-23.604390485;-46.622340709;762.2;6030;Line 145;0;324.034837187027
-23.604169443;-46.622510641;760.9;6000;Line 145;0;324.034837187027
-23.6039484;-46.622680572;760.9;5970;Line 145;0;324.034837187027
-23.603727358;-46.622850504;760.8;5940;Line 145;0;324.034837187027
-23.603506315;-46.623020434;760.6;5910;Line 145;0;324.034837187027
-23.603285272;-46.623190364;760.0;5880;Line 145;0;324.034837187027
-23.603064229;-46.623360293;758.4;5850;Line 145;0;324.034837187027
-23.602843186;-46.623530222;756.6;5820;Line 145;0;324.034837187027
-23.602622143;-46.62370015;754.7;5790;Line 145;0;324.034837187027
-23.602401099;-46.623870078;753.0;5760;Line 145;0;324.034837187027
-23.602180056;-46.624040005;751.7;5730;Line 145;0;324.034837187027
-23.601959012;-46.624209932;750.5;5700;Line 145;0;324.034837187027
-23.601737968;-46.624379858;750.0;5670;Line 145;0;324.034837187027
-23.601516924;-46.624549783;748.9;5640;Line 145;0;324.034837187027
-23.60129588;-46.624719708;747.9;5610;Line 145;0;324.034837187027
-23.601074835;-46.624889633;747.2;5580;Line 145;0;324.034837187027
-23.600853791;-46.625059557;747.1;5550;Line 145;0;324.034837187027
-23.600632746;-46.62522948;747.5;5520;Line 145;0;324.034837187027
-23.600411701;-46.625399403;748.0;5490;Line 145;0;324.034837187027
-23.600190656;-46.625569325;748.5;5460;Line 145;0;324.034837187027
-23.599969611;-46.625739246;749.0;5430;Line 145;0;324.034837187027
-23.599748565;-46.625909167;750.3;5400;Line 145;0;324.034837187027
-23.59952752;-46.626079088;752.3;5370;Line 145;0;324.034837187027
-23.599306474;-46.626249008;753.9;5340;Line 145;0;324.034837187027
-23.599085428;-46.626418927;755.9;5310;Line 145;0;324.034837187027
-23.598864382;-46.626588846;759.0;5280;Line 145;0;324.034837187027
-23.598643336;-46.626758764;761.9;5250;Line 145;0;324.034837187027
-23.59842229;-46.626928682;764.5;5220;Line 145;0;324.034837187027
-23.598201243;-46.627098599;767.6;5190;Line 145;0;324.034837187027
-23.597980196;-46.627268515;770.6;5160;Line 145;0;324.034837187027
-23.597759149;-46.627438431;773.4;5130;Line 145;0;324.034837187027
-23.597538102;-46.627608347;776.1;5100;Line 145;0;324.034837187027
-23.597317055;-46.627778262;775.2;5070;Line 145;0;324.034837187027
-23.597096008;-46.627948176;773.6;5040;Line 145;0;324.034837187027
-23.596874961;-46.62811809;772.0;5010;Line 145;0;324.034837187027
-23.596653913;-46.628288003;770.6;4980;Line 145;0;324.034837187027
-23.596432865;-46.628457916;768.9;4950;Line 145;0;324.034837187027
-23.596211817;-46.628627828;766.8;4920;Line 145;0;324.034837187027
-23.595990769;-46.628797739;764.6;4890;Line 145;0;324.034837187027
-23.595769721;-46.62896765;763.2;4860;Line 145;0;324.034837187027
-23.595548672;-46.629137561;763.7;4830;Line 145;0;324.034837187027
-23.595327624;-46.62930747;764.6;4800;Line 145;0;324.034837187027
-23.595106575;-46.62947738;764.8;4770;Line 145;0;324.034837187027
-23.594885526;-46.629647289;765.3;4740;Line 145;0;324.034837187027
-23.594664477;-46.629817197;766.4;4710;Line 145;0;324.034837187027
-23.594443428;-46.629987104;766.7;4680;Line 145;0;324.034837187027
-23.594222378;-46.630157011;767.5;4650;Line 145;0;324.034837187027
-23.594001329;-46.630326918;770.0;4620;Line 145;0;324.034837187027
-23.593780279;-46.630496824;773.4;4590;Line 145;0;324.034837187027
-23.593559229;-46.630666729;777.0;4560;Line 145;0;324.034837187027
-23.593338179;-46.630836634;780.9;4530;Line 145;0;324.034837187027
-23.593117129;-46.631006538;782.6;4500;Line 145;0;324.034837187027
-23.592896078;-46.631176442;784.5;4470;Line 145;0;324.034837187027
-23.592675028;-46.631346345;786.6;4440;Line 145;0;324.034837187027
-23.592453977;-46.631516248;788.8;4410;Line 145;0;324.034837187027
-23.592232926;-46.63168615;790.9;4380;Line 145;0;324.034837187027
-23.592011875;-46.631856051;793.1;4350;Line 145;0;324.034837187027
-23.591790824;-46.632025952;795.3;4320;Line 145;0;324.034837187027
-23.591569773;-46.632195853;797.2;4290;Line 145;0;324.034837187027
-23.591348721;-46.632365753;799.5;4260;Line 145;0;324.034837187027
-23.59112767;-46.632535652;802.7;4230;Line 145;0;324.034837187027
-23.590906618;-46.632705551;806.6;4200;Line 145;0;324.034837187027
-23.590685566;-46.632875449;809.8;4170;Line 145;0;324.034837187027
-23.590464514;-46.633045346;812.6;4140;Line 145;0;324.034837187027
-23.590243461;-46.633215243;815.4;4110;Line 145;0;324.034837187027
-23.590022409;-46.63338514;817.7;4080;Line 145;0;324.034837187027
-23.589801356;-46.633555036;817.6;4050;Line 145;0;324.034837187027
-23.589580303;-46.633724931;817.4;4020;Line 145;0;324.034837187027
-23.589359251;-46.633894826;817.0;3990;Line 145;0;324.034837187027
-23.589138197;-46.63406472;816.7;3960;Line 145;0;324.034837187027
-23.588917144;-46.634234614;818.0;3930;Line 145;0;324.034837187027
-23.588696091;-46.634404507;819.1;3900;Line 145;0;324.034837187027
-23.588475037;-46.6345744;819.5;3870;Line 145;0;324.034837187027
-23.588253983;-46.634744292;818.7;3840;Line 145;0;324.034837187027
-23.588032929;-46.634914183;817.5;3810;Line 145;0;324.034837187027
-23.587811875;-46.635084074;817.0;3780;Line 145;0;324.034837187027
-23.587590821;-46.635253964;817.0;3750;Line 145;0;324.034837187027
-23.587369767;-46.635423854;816.8;3720;Line 145;0;324.034837187027
-23.587148712;-46.635593743;816.1;3690;Line 145;0;324.034837187027
-23.586927658;-46.635763632;815.1;3660;Line 145;0;324.034837187027
-23.586706603;-46.63593352;813.7;3630;Line 145;0;324.034837187027
-23.586485548;-46.636103408;813.2;3600;Line 145;0;324.034837187027
-23.586264492;-46.636273295;812.9;3570;Line 145;0;324.034837187027
-23.586043437;-46.636443181;812.9;3540;Line 145;0;324.034837187027
-23.585822382;-46.636613067;813.1;3510;Line 145;0;324.034837187027
-23.585601326;-46.636782952;814.1;3480;Line 145;0;324.034837187027
-23.58538027;-46.636952837;815.1;3450;Line 145;0;324.034837187027
-23.585159214;-46.637122721;815.7;3420;Line 145;0;324.034837187027
-23.584938158;-46.637292605;816.2;3390;Line 145;0;324.034837187027
-23.584717102;-46.637462488;817.0;3360;Line 145;0;324.034837187027
-23.584496045;-46.637632371;818.1;3330;Line 145;0;324.034837187027
-23.584274989;-46.637802253;819.6;3300;Line 145;0;324.034837187027
-23.584053932;-46.637972134;820.4;3270;Line 145;0;324.034837187027
-23.583832875;-46.638142015;820.1;3240;Line 145;0;324.034837187027
-23.583611818;-46.638311895;819.3;3210;Line 145;0;324.034837187027
-23.58339076;-46.638481775;816.8;3180;Line 145;0;324.034837187027
-23.583169703;-46.638651654;815.9;3150;Line 145;0;324.034837187027
-23.582948645;-46.638821533;816.0;3120;Line 145;0;324.034837187027
-23.582727588;-46.638991411;816.7;3090;Line 145;0;324.034837187027
-23.58250653;-46.639161288;818.0;3060;Line 145;0;324.034837187027
-23.582285472;-46.639331165;818.5;3030;Line 145;0;324.034837187027
-23.582064413;-46.639501042;819.1;3000;Line 145;0;324.034837187027
-23.581843355;-46.639670918;819.9;2970;Line 145;0;324.034837187027
-23.581622297;-46.639840793;820.7;2940;Line 145;0;324.034837187027
-23.581401238;-46.640010668;821.6;2910;Line 145;0;324.034837187027
-23.581180179;-46.640180542;821.7;2880;Line 145;0;324.034837187027
-23.58095912;-46.640350415;821.9;2850;Line 145;0;324.034837187027
-23.580738061;-46.640520288;821.3;2820;Line 145;0;324.034837187027
-23.580517001;-46.640690161;819.6;2790;Line 145;0;324.034837187027
-23.580295942;-46.640860033;817.5;2760;Line 145;0;324.034837187027
-23.580074882;-46.641029904;814.5;2730;Line 145;0;324.034837187027
-23.579853822;-46.641199775;813.5;2700;Line 145;0;324.034837187027
-23.579632762;-46.641369645;814.3;2670;Line 145;0;324.034837187027
-23.579411702;-46.641539515;816.0;2640;Line 145;0;324.034837187027
-23.579190642;-46.641709384;818.8;2610;Line 145;0;324.034837187027
-23.578969581;-46.641879253;820.6;2580;Line 145;0;324.034837187027
-23.578748521;-46.642049121;821.8;2550;Line 145;0;324.034837187027
-23.57852746;-46.642218988;822.4;2520;Line 145;0;324.034837187027
-23.578306399;-46.642388855;822.3;2490;Line 145;0;324.034837187027
-23.578085338;-46.642558722;819.9;2460;Line 145;0;324.034837187027
-23.577864277;-46.642728588;817.3;2430;Line 145;0;324.034837187027
-23.577643215;-46.642898453;814.6;2400;Line 145;0;324.034837187027
-23.577422154;-46.643068318;812.9;2370;Line 145;0;324.034837187027
-23.577201092;-46.643238182;812.6;2340;Line 145;0;324.034837187027
-23.57698003;-46.643408045;812.6;2310;Line 145;0;324.034837187027
-23.576758968;-46.643577908;813.0;2280;Line 145;0;324.034837187027
-23.576537906;-46.643747771;814.2;2250;Line 145;0;324.034837187027
-23.576316843;-46.643917633;816.3;2220;Line 145;0;324.034837187027
-23.576095781;-46.644087494;818.8;2190;Line 145;0;324.034837187027
-23.575874718;-46.644257355;821.1;2160;Line 145;0;324.034837187027
-23.575653655;-46.644427215;821.6;2130;Line 145;0;324.034837187027
-23.575432592;-46.644597075;822.4;2100;Line 145;0;324.034837187027
-23.575211529;-46.644766934;823.8;2070;Line 145;0;324.034837187027
-23.574990466;-46.644936793;825.9;2040;Line 145;0;324.034837187027
-23.574769402;-46.645106651;825.2;2010;Line 145;0;324.034837187027
-23.574548338;-46.645276508;824.6;1980;Line 145;0;324.034837187027
-23.574327275;-46.645446365;824.7;1950;Line 145;0;324.034837187027
-23.574106211;-46.645616221;825.2;1920;Line 145;0;324.034837187027
-23.573885146;-46.645786077;825.0;1890;Line 145;0;324.034837187027
-23.573664082;-46.645955932;824.8;1860;Line 145;0;324.034837187027
-23.573443018;-46.646125787;825.3;1830;Line 145;0;324.034837187027
-23.573221953;-46.646295641;826.1;1800;Line 145;0;324.034837187027
-23.573000888;-46.646465495;826.3;1770;Line 145;0;324.034837187027
-23.572779823;-46.646635348;826.3;1740;Line 145;0;324.034837187027
-23.572558758;-46.6468052;825.7;1710;Line 145;0;324.034837187027
-23.572337693;-46.646975052;827.1;1680;Line 145;0;324.034837187027
-23.572116627;-46.647144903;828.5;1650;Line 145;0;324.034837187027
-23.571895562;-46.647314754;829.2;1620;Line 145;0;324.034837187027
-23.571674496;-46.647484604;829.1;1590;Line 145;0;324.034837187027
-23.57145343;-46.647654454;828.1;1560;Line 145;0;324.034837187027
-23.571232364;-46.647824303;827.6;1530;Line 145;0;324.034837187027
-23.571011298;-46.647994152;827.6;1500;Line 145;0;324.034837187027
-23.570790231;-46.648164;827.7;1470;Line 145;0;324.034837187027
-23.570569165;-46.648333847;826.9;1440;Line 145;0;324.034837187027
-23.570348098;-46.648503694;827.1;1410;Line 145;0;324.034837187027
-23.570127031;-46.64867354;827.3;1380;Line 145;0;324.034837187027
-23.569905964;-46.648843386;827.8;1350;Line 145;0;324.034837187027
-23.569684897;-46.649013231;828.8;1320;Line 145;0;324.034837187027
-23.56946383;-46.649183076;829.9;1290;Line 145;0;324.034837187027
-23.569242762;-46.64935292;831.9;1260;Line 145;0;324.034837187027
-23.569021695;-46.649522764;833.7;1230;Line 145;0;324.034837187027
-23.568800627;-46.649692607;835.5;1200;Line 145;0;324.034837187027
-23.568579559;-46.649862449;837.2;1170;Line 145;0;324.034837187027
-23.568358491;-46.650032291;838.5;1140;Line 145;0;324.034837187027
-23.568137422;-46.650202132;836.8;1110;Line 145;0;324.034837187027
-23.567916354;-46.650371973;834.6;1080;Line 145;0;324.034837187027
-23.567695285;-46.650541813;831.9;1050;Line 145;0;324.034837187027
-23.567474216;-46.650711653;828.8;1020;Line 145;0;324.034837187027
-23.567253147;-46.650881492;826.2;990;Line 145;0;324.034837187027
-23.567032078;-46.651051331;826.7;960;Line 145;0;324.034837187027
-23.566811009;-46.651221168;828.3;930;Line 145;0;324.034837187027
-23.56658994;-46.651391006;831.5;900;Line 145;0;324.034837187027
-23.56636887;-46.651560843;836.1;870;Line 145;0;324.034837187027
-23.5661478;-46.651730679;840.3;840;Line 145;0;324.034837187027
-23.56592673;-46.651900515;843.5;810;Line 145;0;324.034837187027
-23.56570566;-46.65207035;843.4;780;Line 145;0;324.034837187027
-23.56548459;-46.652240185;839.5;750;Line 145;0;324.034837187027
-23.56526352;-46.652410019;834.5;720;Line 145;0;324.034837187027
-23.565042449;-46.652579852;829.0;690;Line 145;0;324.034837187027
-23.564821378;-46.652749685;826.8;660;Line 145;0;324.034837187027
-23.564600308;-46.652919518;825.4;630;Line 145;0;324.034837187027
-23.564379237;-46.653089349;824.3;600;Line 145;0;324.034837187027
-23.564158165;-46.653259181;823.7;570;Line 145;0;324.034837187027
-23.563937094;-46.653429012;826.2;540;Line 145;0;324.034837187027
-23.563716022;-46.653598842;828.5;510;Line 145;0;324.034837187027
-23.563494951;-46.653768671;830.2;480;Line 145;0;324.034837187027
-23.563273879;-46.6539385;830.6;450;Line 145;0;324.034837187027
-23.563052807;-46.654108329;828.0;420;Line 145;0;324.034837187027
-23.562831735;-46.654278157;826.2;390;Line 145;0;324.034837187027
-23.562610663;-46.654447984;825.9;360;Line 145;0;324.034837187027
-23.56238959;-46.654617811;827.5;330;Line 145;0;324.034837187027
-23.562168517;-46.654787637;829.5;300;Line 145;0;324.034837187027
-23.561947445;-46.654957463;830.3;270;Line 145;0;324.034837187027
-23.561726372;-46.655127288;830.0;240;Line 145;0;324.034837187027
-23.561505299;-46.655297113;827.0;210;Line 145;0;324.034837187027
-23.561284225;-46.655466937;823.9;180;Line 145;0;324.034837187027
-23.561063152;-46.65563676;821.4;150;Line 145;0;324.034837187027
-23.560842078;-46.655806583;819.8;120;Line 145;0;324.034837187027
-23.560621005;-46.655976406;822.5;90;Line 145;0;324.034837187027
-23.560399931;-46.656146228;825.1;60;Line 145;0;324.034837187027
-23.560178857;-46.656316049;827.2;30;Line 145;0;324.034837187027
-23.559957782;-46.65648587;828.7;0;Line 145;0;324.034837187027
