latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.539389199;-46.754851279;739.8;10200;Line 283;0;101.978513931404
-23.539448655;-46.754564644;738.6;10170;Line 283;0;101.978513931404
-23.539508112;-46.754278008;737.4;10140;Line 283;0;101.978513931404
-23.539567568;-46.753991373;736.1;10110;Line 283;0;101.978513931404
-23.539627023;-46.753704737;734.9;10080;Line 283;0;101.978513931404
-23.539686478;-46.7534181;733.7;10050;Line 283;0;101.978513931404
-23.539745932;-46.753131463;732.5;10020;Line 283;0;101.978513931404
-23.539805385;-46.752844826;731.1;9990;Line 283;0;101.978513931404
-23.539864839;-46.752558189;729.6;9960;Line 283;0;101.978513931404
-23.539924291;-46.752271552;729.4;9930;Line 283;0;101.978513931404
-23.539983744;-46.751984914;729.6;9900;Line 283;0;101.978513931404
-23.540043195;-46.751698276;730.1;9870;Line 283;0;101.978513931404
-23.540102646;-46.751411637;730.9;9840;Line 283;0;101.978513931404
-23.540162097;-46.751124999;731.5;9810;Line 283;0;101.978513931404
-23.540221547;-46.750838359;732.0;9780;Line 283;0;101.978513931404
-23.540280997;-46.75055172;731.3;9750;Line 283;0;101.978513931404
-23.540340446;-46.750265081;730.6;9720;Line 283;0;101.978513931404
-23.540399894;-46.749978441;729.9;9690;Line 283;0;101.978513931404
-23.540459343;-46.7496918;729.1;9660;Line 283;0;101.978513931404
-23.54051879;-46.74940516;728.5;9630;Line 283;0;101.978513931404
-23.540578237;-46.749118519;728.0;9600;Line 283;0;101.978513931404
-23.540637684;-46.748831878;728.1;9570;Line 283;0;101.978513931404
-23.54069713;-46.748545237;728.3;9540;Line 283;0;101.978513931404
-23.540756575;-46.748258595;728.9;9510;Line 283;0;101.978513931404
-23.54081602;-46.747971953;730.6;9480;Line 283;0;101.978513931404
-23.540875465;-46.747685311;732.3;9450;Line 283;0;101.978513931404
-23.540934909;-46.747398668;734.2;9420;Line 283;0;101.978513931404
-23.540994352;-46.747112026;736.9;9390;Line 283;0;101.978513931404
-23.541053795;-46.746825382;739.7;9360;Line 283;0;101.978513931404
-23.541113237;-46.746538739;743.1;9330;Line 283;0;101.978513931404
-23.541172679;-46.746252095;747.6;9300;Line 283;0;101.978513931404
-23.541232121;-46.745965451;752.3;9270;Line 283;0;101.978513931404
-23.541291562;-46.745678807;757.6;9240;Line 283;0;101.978513931404
-23.541351002;-46.745392162;763.1;9210;Line 283;0;101.978513931404
-23.541410442;-46.745105517;768.8;9180;Line 283;0;101.978513931404
-23.541469881;-46.744818872;769.9;9150;Line 283;0;101.978513931404
-23.54152932;-46.744532227;768.4;9120;Line 283;0;101.978513931404
-23.541588758;-46.744245581;766.7;9090;Line 283;0;101.978513931404
-23.541648196;-46.743958935;763.3;9060;Line 283;0;101.978513931404
-23.541707633;-46.743672289;759.4;9030;Line 283;0;101.978513931404
-23.54176707;-46.743385642;755.8;9000;Line 283;0;101.978513931404
-23.541826506;-46.743098995;756.5;8970;Line 283;0;101.978513931404
-23.541885942;-46.742812348;757.6;8940;Line 283;0;101.978513931404
-23.541945377;-46.7425257;758.0;8910;Line 283;0;101.978513931404
-23.542004812;-46.742239053;752.0;8880;Line 283;0;101.978513931404
-23.542064246;-46.741952404;744.8;8850;Line 283;0;101.978513931404
-23.54212368;-46.741665756;737.1;8820;Line 283;0;101.978513931404
-23.542183113;-46.741379107;733.0;8790;Line 283;0;101.978513931404
-23.542242546;-46.741092458;729.3;8760;Line 283;0;101.978513931404
-23.542301978;-46.740805809;726.1;8730;Line 283;0;101.978513931404
-23.54236141;-46.740519159;725.2;8700;Line 283;0;101.978513931404
-23.542420841;-46.74023251;724.4;8670;Line 283;0;101.978513931404
-23.542480271;-46.739945859;724.0;8640;Line 283;0;101.978513931404
-23.542539701;-46.739659209;724.6;8610;Line 283;0;101.978513931404
-23.542599131;-46.739372558;725.1;8580;Line 283;0;101.978513931404
-23.54265856;-46.739085907;724.8;8550;Line 283;0;101.978513931404
-23.542717989;-46.738799256;722.5;8520;Line 283;0;101.978513931404
-23.542777417;-46.738512604;720.2;8490;Line 283;0;101.978513931404
-23.542836844;-46.738225952;719.2;8460;Line 283;0;101.978513931404
-23.542896271;-46.7379393;719.9;8430;Line 283;0;101.978513931404
-23.542955698;-46.737652648;720.3;8400;Line 283;0;101.978513931404
-23.543015124;-46.737365995;720.7;8370;Line 283;0;101.978513931404
-23.543074549;-46.737079342;721.3;8340;Line 283;0;101.978513931404
-23.543133974;-46.736792688;721.9;8310;Line 283;0;101.978513931404
-23.543193399;-46.736506035;722.2;8280;Line 283;0;101.978513931404
-23.543252822;-46.736219381;721.9;8250;Line 283;0;101.978513931404
-23.543312246;-46.735932727;721.3;8220;Line 283;0;101.978513931404
-23.543371669;-46.735646072;721.6;8190;Line 283;0;101.978513931404
-23.543431091;-46.735359417;722.7;8160;Line 283;0;101.978513931404
-23.543490513;-46.735072762;723.9;8130;Line 283;0;101.978513931404
-23.543549934;-46.734786107;724.4;8100;Line 283;0;101.978513931404
-23.543609355;-46.734499451;724.5;8070;Line 283;0;101.978513931404
-23.543668776;-46.734212795;724.6;8040;Line 283;0;101.978513931404
-23.543728195;-46.733926139;725.2;8010;Line 283;0;101.978513931404
-23.543787615;-46.733639482;726.2;7980;Line 283;0;101.978513931404
-23.543847034;-46.733352825;727.6;7950;Line 283;0;101.978513931404
-23.543906452;-46.733066168;727.5;7920;Line 283;0;101.978513931404
-23.54396587;-46.73277951;727.0;7890;Line 283;0;101.978513931404
-23.544025287;-46.732492853;726.5;7860;Line 283;0;101.978513931404
-23.544084704;-46.732206195;726.5;7830;Line 283;0;101.978513931404
-23.54414412;-46.731919536;726.3;7800;Line 283;0;101.978513931404
-23.544203535;-46.731632878;726.0;7770;Line 283;0;101.978513931404
-23.544262951;-46.731346219;725.8;7740;Line 283;0;101.978513931404
-23.544322365;-46.731059559;725.7;7710;Line 283;0;101.978513931404
-23.54438178;-46.7307729;726.0;7680;Line 283;0;101.978513931404
-23.544441193;-46.73048624;727.1;7650;Line 283;0;101.978513931404
-23.544500606;-46.73019958;728.3;7620;Line 283;0;101.978513931404
-23.544560019;-46.72991292;729.5;7590;Line 283;0;101.978513931404
-23.544619431;-46.729626259;730.4;7560;Line 283;0;101.978513931404
-23.544678843;-46.729339598;731.2;7530;Line 283;0;101.978513931404
-23.544738254;-46.729052937;731.7;7500;Line 283;0;101.978513931404
-23.544797664;-46.728766275;731.8;7470;Line 283;0;101.978513931404
-23.544857074;-46.728479613;731.8;7440;Line 283;0;101.978513931404
-23.544916484;-46.728192951;731.7;7410;Line 283;0;101.978513931404
-23.544975893;-46.727906289;731.5;7380;Line 283;0;101.978513931404
-23.545035301;-46.727619626;731.1;7350;Line 283;0;101.978513931404
-23.545094709;-46.727332963;731.1;7320;Line 283;0;101.978513931404
-23.545154117;-46.7270463;731.3;7290;Line 283;0;101.978513931404
-23.545213524;-46.726759636;731.7;7260;Line 283;0;101.978513931404
-23.54527293;-46.726472972;732.3;7230;Line 283;0;101.978513931404
-23.545332336;-46.726186308;732.9;7200;Line 283;0;101.978513931404
-23.545391742;-46.725899643;733.4;7170;Line 283;0;101.978513931404
-23.545451147;-46.725612979;733.4;7140;Line 283;0;101.978513931404
-23.545510551;-46.725326313;733.2;7110;Line 283;0;101.978513931404
-23.545569955;-46.725039648;733.0;7080;Line 283;0;101.978513931404
-23.545629358;-46.724752982;733.5;7050;Line 283;0;101.978513931404
-23.545688761;-46.724466316;734.3;7020;Line 283;0;101.978513931404
-23.545748164;-46.72417965;735.4;6990;Line 283;0;101.978513931404
-23.545807565;-46.723892984;735.5;6960;Line 283;0;101.978513931404
-23.545866967;-46.723606317;735.2;6930;Line 283;0;101.978513931404
-23.545926367;-46.72331965;734.6;6900;Line 283;0;101.978513931404
-23.545985768;-46.723032982;733.7;6870;Line 283;0;101.978513931404
-23.546045168;-46.722746315;732.8;6840;Line 283;0;101.978513931404
-23.546104567;-46.722459647;732.1;6810;Line 283;0;101.978513931404
-23.546163966;-46.722172978;732.4;6780;Line 283;0;101.978513931404
-23.546223364;-46.72188631;732.7;6750;Line 283;0;101.978513931404
-23.546282762;-46.721599641;732.9;6720;Line 283;0;101.978513931404
-23.546342159;-46.721312972;732.5;6690;Line 283;0;101.978513931404
-23.546401555;-46.721026302;732.4;6660;Line 283;0;101.978513931404
-23.546460952;-46.720739632;732.5;6630;Line 283;0;101.978513931404
-23.546520347;-46.720452962;732.6;6600;Line 283;0;101.978513931404
-23.546579742;-46.720166292;732.4;6570;Line 283;0;101.978513931404
-23.546639137;-46.719879621;732.4;6540;Line 283;0;101.978513931404
-23.546698531;-46.719592951;733.1;6510;Line 283;0;101.978513931404
-23.546757925;-46.719306279;734.0;6480;Line 283;0;101.978513931404
-23.546817318;-46.719019608;734.3;6450;Line 283;0;101.978513931404
-23.54687671;-46.718732936;734.0;6420;Line 283;0;101.978513931404
-23.546936103;-46.718446264;733.8;6390;Line 283;0;101.978513931404
-23.546995494;-46.718159592;732.6;6360;Line 283;0;101.978513931404
-23.547054885;-46.717872919;730.8;6330;Line 283;0;101.978513931404
-23.547114276;-46.717586246;728.8;6300;Line 283;0;101.978513931404
-23.547173666;-46.717299573;727.8;6270;Line 283;0;101.978513931404
-23.547233055;-46.717012899;727.2;6240;Line 283;0;101.978513931404
-23.547292444;-46.716726225;726.4;6210;Line 283;0;101.978513931404
-23.547351833;-46.716439551;726.5;6180;Line 283;0;101.978513931404
-23.547411221;-46.716152877;726.7;6150;Line 283;0;101.978513931404
-23.547470608;-46.715866202;726.9;6120;Line 283;0;101.978513931404
-23.547529995;-46.715579527;727.0;6090;Line 283;0;101.978513931404
-23.547589381;-46.715292852;726.8;6060;Line 283;0;101.978513931404
-23.547648767;-46.715006176;726.5;6030;Line 283;0;101.978513931404
-23.547708153;-46.7147195;726.7;6000;Line 283;0;101.978513931404
-23.547767538;-46.714432824;727.1;5970;Line 283;0;101.978513931404
-23.547826922;-46.714146147;727.8;5940;Line 283;0;101.978513931404
-23.547886306;-46.713859471;728.2;5910;Line 283;0;101.978513931404
-23.547945689;-46.713572794;728.4;5880;Line 283;0;101.978513931404
-23.548005072;-46.713286116;728.4;5850;Line 283;0;101.978513931404
-23.548064454;-46.712999439;728.3;5820;Line 283;0;101.978513931404
-23.548123836;-46.712712761;728.3;5790;Line 283;0;101.978513931404
-23.548183217;-46.712426082;728.4;5760;Line 283;0;101.978513931404
-23.548242598;-46.712139404;729.3;5730;Line 283;0;101.978513931404
-23.548301978;-46.711852725;730.3;5700;Line 283;0;101.978513931404
-23.548361358;-46.711566046;731.1;5670;Line 283;0;101.978513931404
-23.548420737;-46.711279367;731.4;5640;Line 283;0;101.978513931404
-23.548480116;-46.710992687;731.7;5610;Line 283;0;101.978513931404
-23.548539494;-46.710706007;732.1;5580;Line 283;0;101.978513931404
-23.548598872;-46.710419327;732.9;5550;Line 283;0;101.978513931404
-23.548658249;-46.710132646;733.5;5520;Line 283;0;101.978513931404
-23.548717626;-46.709845965;734.0;5490;Line 283;0;101.978513931404
-23.548777002;-46.709559284;734.5;5460;Line 283;0;101.978513931404
-23.548836377;-46.709272603;734.9;5430;Line 283;0;101.978513931404
-23.548895752;-46.708985921;735.1;5400;Line 283;0;101.978513931404
-23.548955127;-46.708699239;735.2;5370;Line 283;0;101.978513931404
-23.549014501;-46.708412556;735.3;5340;Line 283;0;101.978513931404
-23.549073875;-46.708125874;735.7;5310;Line 283;0;101.978513931404
-23.549133248;-46.707839191;736.3;5280;Line 283;0;101.978513931404
-23.54919262;-46.707552508;736.8;5250;Line 283;0;101.978513931404
-23.549251992;-46.707265824;736.9;5220;Line 283;0;101.978513931404
-23.549311364;-46.706979141;736.9;5190;Line 283;0;101.978513931404
-23.549370735;-46.706692456;737.0;5160;Line 283;0;101.978513931404
-23.549430105;-46.706405772;737.8;5130;Line 283;0;101.978513931404
-23.549489475;-46.706119087;738.4;5100;Line 283;0;101.978513931404
-23.549548845;-46.705832402;738.7;5070;Line 283;0;101.978513931404
-23.549608213;-46.705545717;740.2;5040;Line 283;0;101.978513931404
-23.549667582;-46.705259032;741.7;5010;Line 283;0;101.978513931404
-23.54972695;-46.704972346;743.2;4980;Line 283;0;101.978513931404
-23.549786317;-46.70468566;745.3;4950;Line 283;0;101.978513931404
-23.549845684;-46.704398973;747.3;4920;Line 283;0;101.978513931404
-23.54990505;-46.704112287;749.1;4890;Line 283;0;101.978513931404
-23.549964416;-46.7038256;750.4;4860;Line 283;0;101.978513931404
-23.550023782;-46.703538912;751.6;4830;Line 283;0;101.978513931404
-23.550083146;-46.703252225;752.7;4800;Line 283;0;101.978513931404
-23.550142511;-46.702965537;753.5;4770;Line 283;0;101.978513931404
-23.550201874;-46.702678849;754.3;4740;Line 283;0;101.978513931404
-23.550261238;-46.70239216;754.3;4710;Line 283;0;101.978513931404
-23.550320601;-46.702105472;753.4;4680;Line 283;0;101.978513931404
-23.550379963;-46.701818783;752.8;4650;Line 283;0;101.978513931404
-23.550439324;-46.701532093;753.1;4620;Line 283;0;101.978513931404
-23.550498686;-46.701245404;754.5;4590;Line 283;0;101.978513931404
-23.550558046;-46.700958714;756.3;4560;Line 283;0;101.978513931404
-23.550617407;-46.700672023;758.2;4530;Line 283;0;101.978513931404
-23.550676766;-46.700385333;760.2;4500;Line 283;0;101.978513931404
-23.550736125;-46.700098642;762.2;4470;Line 283;0;101.978513931404
-23.550795484;-46.699811951;763.6;4440;Line 283;0;101.978513931404
-23.550854842;-46.69952526;764.8;4410;Line 283;0;101.978513931404
-23.5509142;-46.699238568;766.1;4380;Line 283;0;101.978513931404
-23.550973557;-46.698951876;765.8;4350;Line 283;0;101.978513931404
-23.551032914;-46.698665184;764.6;4320;Line 283;0;101.978513931404
-23.55109227;-46.698378491;763.0;4290;Line 283;0;101.978513931404
-23.551151625;-46.698091799;762.1;4260;Line 283;0;101.978513931404
-23.55121098;-46.697805105;761.1;4230;Line 283;0;101.978513931404
-23.551270335;-46.697518412;759.8;4200;Line 283;0;101.978513931404
-23.551329689;-46.697231718;755.5;4170;Line 283;0;101.978513931404
-23.551389042;-46.696945024;751.2;4140;Line 283;0;101.978513931404
-23.551448395;-46.69665833;747.3;4110;Line 283;0;101.978513931404
-23.551507748;-46.696371635;745.0;4080;Line 283;0;101.978513931404
-23.5515671;-46.696084941;742.9;4050;Line 283;0;101.978513931404
-23.551626451;-46.695798245;741.4;4020;Line 283;0;101.978513931404
-23.551685802;-46.69551155;744.1;3990;Line 283;0;101.978513931404
-23.551745152;-46.695224854;746.8;3960;Line 283;0;101.978513931404
-23.551804502;-46.694938158;749.7;3930;Line 283;0;101.978513931404
-23.551863852;-46.694651462;753.6;3900;Line 283;0;101.978513931404
-23.551923201;-46.694364765;757.2;3870;Line 283;0;101.978513931404
-23.551982549;-46.694078068;761.7;3840;Line 283;0;101.978513931404
-23.552041897;-46.693791371;768.7;3810;Line 283;0;101.978513931404
-23.552101244;-46.693504674;775.9;3780;Line 283;0;101.978513931404
-23.552160591;-46.693217976;782.4;3750;Line 283;0;101.978513931404
-23.552219937;-46.692931278;788.0;3720;Line 283;0;101.978513931404
-23.552279283;-46.692644579;793.8;3690;Line 283;0;101.978513931404
-23.552338628;-46.692357881;798.0;3660;Line 283;0;101.978513931404
-23.552397973;-46.692071182;800.6;3630;Line 283;0;101.978513931404
-23.552457317;-46.691784483;803.1;3600;Line 283;0;101.978513931404
-23.552516661;-46.691497783;805.1;3570;Line 283;0;101.978513931404
-23.552576004;-46.691211083;806.5;3540;Line 283;0;101.978513931404
-23.552635347;-46.690924383;807.8;3510;Line 283;0;101.978513931404
-23.552694689;-46.690637683;807.4;3480;Line 283;0;101.978513931404
-23.552754031;-46.690350982;806.4;3450;Line 283;0;101.978513931404
-23.552813372;-46.690064281;805.3;3420;Line 283;0;101.978513931404
-23.552872713;-46.68977758;803.6;3390;Line 283;0;101.978513931404
-23.552932053;-46.689490878;802.1;3360;Line 283;0;101.978513931404
-23.552991392;-46.689204176;801.3;3330;Line 283;0;101.978513931404
-23.553050731;-46.688917474;801.4;3300;Line 283;0;101.978513931404
-23.55311007;-46.688630772;801.4;3270;Line 283;0;101.978513931404
-23.553169408;-46.688344069;801.0;3240;Line 283;0;101.978513931404
-23.553228746;-46.688057366;798.8;3210;Line 283;0;101.978513931404
-23.553288083;-46.687770662;796.7;3180;Line 283;0;101.978513931404
-23.553347419;-46.687483959;794.5;3150;Line 283;0;101.978513931404
-23.553406755;-46.687197255;787.9;3120;Line 283;0;101.978513931404
-23.553466091;-46.686910551;781.7;3090;Line 283;0;101.978513931404
-23.553525426;-46.686623846;776.2;3060;Line 283;0;101.978513931404
-23.55358476;-46.686337141;773.6;3030;Line 283;0;101.978513931404
-23.553644094;-46.686050436;771.1;3000;Line 283;0;101.978513931404
-23.553703427;-46.685763731;769.4;2970;Line 283;0;101.978513931404
-23.55376276;-46.685477025;770.7;2940;Line 283;0;101.978513931404
-23.553822093;-46.685190319;771.9;2910;Line 283;0;101.978513931404
-23.553881425;-46.684903613;773.8;2880;Line 283;0;101.978513931404
-23.553940756;-46.684616907;777.3;2850;Line 283;0;101.978513931404
-23.554000087;-46.6843302;781.1;2820;Line 283;0;101.978513931404
-23.554059417;-46.684043493;784.8;2790;Line 283;0;101.978513931404
-23.554118747;-46.683756785;788.2;2760;Line 283;0;101.978513931404
-23.554178076;-46.683470078;791.5;2730;Line 283;0;101.978513931404
-23.554237405;-46.68318337;792.7;2700;Line 283;0;101.978513931404
-23.554296734;-46.682896661;792.2;2670;Line 283;0;101.978513931404
-23.554356061;-46.682609953;791.5;2640;Line 283;0;101.978513931404
-23.554415389;-46.682323244;791.2;2610;Line 283;0;101.978513931404
-23.554474715;-46.682036535;790.6;2580;Line 283;0;101.978513931404
-23.554534042;-46.681749825;789.2;2550;Line 283;0;101.978513931404
-23.554593367;-46.681463116;786.9;2520;Line 283;0;101.978513931404
-23.554652692;-46.681176406;784.4;2490;Line 283;0;101.978513931404
-23.554712017;-46.680889695;781.8;2460;Line 283;0;101.978513931404
-23.554771341;-46.680602985;782.0;2430;Line 283;0;101.978513931404
-23.554830665;-46.680316274;783.5;2400;Line 283;0;101.978513931404
-23.554889988;-46.680029562;786.0;2370;Line 283;0;101.978513931404
-23.554949311;-46.679742851;785.6;2340;Line 283;0;101.978513931404
-23.555008633;-46.679456139;784.6;2310;Line 283;0;101.978513931404
-23.555067954;-46.679169427;783.3;2280;Line 283;0;101.978513931404
-23.555127276;-46.678882715;782.5;2250;Line 283;0;101.978513931404
-23.555186596;-46.678596002;782.3;2220;Line 283;0;101.978513931404
-23.555245916;-46.678309289;782.7;2190;Line 283;0;101.978513931404
-23.555305236;-46.678022576;784.6;2160;Line 283;0;101.978513931404
-23.555364555;-46.677735862;787.0;2130;Line 283;0;101.978513931404
-23.555423873;-46.677449149;790.3;2100;Line 283;0;101.978513931404
-23.555483191;-46.677162434;794.8;2070;Line 283;0;101.978513931404
-23.555542509;-46.67687572;798.6;2040;Line 283;0;101.978513931404
-23.555601826;-46.676589005;802.0;2010;Line 283;0;101.978513931404
-23.555661142;-46.67630229;805.8;1980;Line 283;0;101.978513931404
-23.555720458;-46.676015575;809.6;1950;Line 283;0;101.978513931404
-23.555779774;-46.67572886;812.4;1920;Line 283;0;101.978513931404
-23.555839088;-46.675442144;813.4;1890;Line 283;0;101.978513931404
-23.555898403;-46.675155428;814.1;1860;Line 283;0;101.978513931404
-23.555957717;-46.674868711;815.1;1830;Line 283;0;101.978513931404
-23.55601703;-46.674581994;816.3;1800;Line 283;0;101.978513931404
-23.556076343;-46.674295277;817.3;1770;Line 283;0;101.978513931404
-23.556135655;-46.67400856;816.8;1740;Line 283;0;101.978513931404
-23.556194967;-46.673721842;814.8;1710;Line 283;0;101.978513931404
-23.556254278;-46.673435125;812.5;1680;Line 283;0;101.978513931404
-23.556313589;-46.673148406;810.4;1650;Line 283;0;101.978513931404
-23.556372899;-46.672861688;808.6;1620;Line 283;0;101.978513931404
-23.556432209;-46.672574969;806.9;1590;Line 283;0;101.978513931404
-23.556491518;-46.67228825;808.6;1560;Line 283;0;101.978513931404
-23.556550827;-46.672001531;811.7;1530;Line 283;0;101.978513931404
-23.556610135;-46.671714811;814.9;1500;Line 283;0;101.978513931404
-23.556669443;-46.671428091;816.7;1470;Line 283;0;101.978513931404
-23.55672875;-46.671141371;818.4;1440;Line 283;0;101.978513931404
-23.556788057;-46.67085465;820.1;1410;Line 283;0;101.978513931404
-23.556847363;-46.67056793;820.5;1380;Line 283;0;101.978513931404
-23.556906669;-46.670281209;821.0;1350;Line 283;0;101.978513931404
-23.556965974;-46.669994487;821.6;1320;Line 283;0;101.978513931404
-23.557025279;-46.669707765;820.8;1290;Line 283;0;101.978513931404
-23.557084583;-46.669421043;819.8;1260;Line 283;0;101.978513931404
-23.557143886;-46.669134321;818.7;1230;Line 283;0;101.978513931404
-23.557203189;-46.668847599;819.6;1200;Line 283;0;101.978513931404
-23.557262492;-46.668560876;820.1;1170;Line 283;0;101.978513931404
-23.557321794;-46.668274153;820.0;1140;Line 283;0;101.978513931404
-23.557381095;-46.667987429;819.3;1110;Line 283;0;101.978513931404
-23.557440396;-46.667700706;819.0;1080;Line 283;0;101.978513931404
-23.557499697;-46.667413982;818.4;1050;Line 283;0;101.978513931404
-23.557558997;-46.667127257;815.6;1020;Line 283;0;101.978513931404
-23.557618296;-46.666840533;813.2;990;Line 283;0;101.978513931404
-23.557677595;-46.666553808;812.4;960;Line 283;0;101.978513931404
-23.557736894;-46.666267083;813.6;930;Line 283;0;101.978513931404
-23.557796192;-46.665980357;815.0;900;Line 283;0;101.978513931404
-23.557855489;-46.665693631;816.8;870;Line 283;0;101.978513931404
-23.557914786;-46.665406905;818.6;840;Line 283;0;101.978513931404
-23.557974082;-46.665120179;820.3;810;Line 283;0;101.978513931404
-23.558033378;-46.664833452;822.1;780;Line 283;0;101.978513931404
-23.558092674;-46.664546725;823.9;750;Line 283;0;101.978513931404
-23.558151968;-46.664259998;825.6;720;Line 283;0;101.978513931404
-23.558211263;-46.663973271;826.1;690;Line 283;0;101.978513931404
-23.558270556;-46.663686543;826.0;660;Line 283;0;101.978513931404
-23.55832985;-46.663399815;825.9;630;Line 283;0;101.978513931404
-23.558389143;-46.663113087;827.0;600;Line 283;0;101.978513931404
-23.558448435;-46.662826358;828.3;570;Line 283;0;101.978513931404
-23.558507727;-46.662539629;829.5;540;Line 283;0;101.978513931404
-23.558567018;-46.6622529;829.5;510;Line 283;0;101.978513931404
-23.558626308;-46.66196617;829.3;480;Line 283;0;101.978513931404
-23.558685599;-46.66167944;829.0;450;Line 283;0;101.978513931404
-23.558744888;-46.66139271;832.3;420;Line 283;0;101.978513931404
-23.558804178;-46.66110598;836.0;390;Line 283;0;101.978513931404
-23.558863466;-46.660819249;839.8;360;Line 283;0;101.978513931404
-23.558922754;-46.660532518;841.0;330;Line 283;0;101.978513931404
-23.558982042;-46.660245787;842.3;300;Line 283;0;101.978513931404
-23.559041329;-46.659959055;843.3;270;Line 283;0;101.978513931404
-23.559100616;-46.659672323;840.6;240;Line 283;0;101.978513931404
-23.559159902;-46.659385591;837.4;210;Line 283;0;101.978513931404
-23.559219187;-46.659098859;834.4;180;Line 283;0;101.978513931404
-23.559278472;-46.658812126;831.6;150;Line 283;0;101.978513931404
-23.559337757;-46.658525393;829.2;120;Line 283;0;101.978513931404
-23.559397041;-46.65823866;828.4;90;Line 283;0;101.978513931404
-23.559456324;-46.657951926;830.8;60;Line 283;0;101.978513931404
-23.559515607;-46.657665192;834.0;30;Line 283;0;101.978513931404
-23.55957489;-46.657378458;835.2;0;Line 283;0;101.978513931404
