latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.611726853;-46.761400988;761.4;12060;Line 242;0;61.0022651492698
-23.611598468;-46.761142143;760.6;12030;Line 242;0;61.0022651492698
-23.611470082;-46.760883299;760.1;12000;Line 242;0;61.0022651492698
-23.611341696;-46.760624456;759.6;11970;Line 242;0;61.0022651492698
-23.611213309;-46.760365613;758.8;11940;Line 242;0;61.0022651492698
-23.611084922;-46.76010677;757.6;11910;Line 242;0;61.0022651492698
-23.610956534;-46.759847928;756.4;11880;Line 242;0;61.0022651492698
-23.610828146;-46.759589086;755.5;11850;Line 242;0;61.0022651492698
-23.610699757;-46.759330245;754.8;11820;Line 242;0;61.0022651492698
-23.610571368;-46.759071405;754.4;11790;Line 242;0;61.0022651492698
-23.610442979;-46.758812565;755.5;11760;Line 242;0;61.0022651492698
-23.610314589;-46.758553725;756.6;11730;Line 242;0;61.0022651492698
-23.610186198;-46.758294886;757.8;11700;Line 242;0;61.0022651492698
-23.610057807;-46.758036047;758.2;11670;Line 242;0;61.0022651492698
-23.609929416;-46.757777209;758.5;11640;Line 242;0;61.0022651492698
-23.609801024;-46.757518371;758.5;11610;Line 242;0;61.0022651492698
-23.609672632;-46.757259534;758.5;11580;Line 242;0;61.0022651492698
-23.609544239;-46.757000697;758.5;11550;Line 242;0;61.0022651492698
-23.609415846;-46.756741861;758.5;11520;Line 242;0;61.0022651492698
-23.609287452;-46.756483025;757.7;11490;Line 242;0;61.0022651492698
-23.609159058;-46.75622419;756.4;11460;Line 242;0;61.0022651492698
-23.609030663;-46.755965355;755.8;11430;Line 242;0;61.0022651492698
-23.608902268;-46.755706521;755.2;11400;Line 242;0;61.0022651492698
-23.608773873;-46.755447687;754.4;11370;Line 242;0;61.0022651492698
-23.608645477;-46.755188854;753.3;11340;Line 242;0;61.0022651492698
-23.60851708;-46.754930021;751.8;11310;Line 242;0;61.0022651492698
-23.608388683;-46.754671189;750.4;11280;Line 242;0;61.0022651492698
-23.608260286;-46.754412357;749.4;11250;Line 242;0;61.0022651492698
-23.608131888;-46.754153525;748.7;11220;Line 242;0;61.0022651492698
-23.60800349;-46.753894694;747.9;11190;Line 242;0;61.0022651492698
-23.607875091;-46.753635864;747.2;11160;Line 242;0;61.0022651492698
-23.607746691;-46.753377034;746.8;11130;Line 242;0;61.0022651492698
-23.607618292;-46.753118205;745.4;11100;Line 242;0;61.0022651492698
-23.607489892;-46.752859376;743.6;11070;Line 242;0;61.0022651492698
-23.607361491;-46.752600547;741.8;11040;Line 242;0;61.0022651492698
-23.60723309;-46.752341719;741.4;11010;Line 242;0;61.0022651492698
-23.607104688;-46.752082891;741.5;10980;Line 242;0;61.0022651492698
-23.606976286;-46.751824064;741.4;10950;Line 242;0;61.0022651492698
-23.606847884;-46.751565238;741.3;10920;Line 242;0;61.0022651492698
-23.606719481;-46.751306412;741.1;10890;Line 242;0;61.0022651492698
-23.606591077;-46.751047586;741.0;10860;Line 242;0;61.0022651492698
-23.606462673;-46.750788761;741.2;10830;Line 242;0;61.0022651492698
-23.606334269;-46.750529936;741.2;10800;Line 242;0;61.0022651492698
-23.606205864;-46.750271112;741.8;10770;Line 242;0;61.0022651492698
-23.606077459;-46.750012288;742.9;10740;Line 242;0;61.0022651492698
-23.605949053;-46.749753465;744.4;10710;Line 242;0;61.0022651492698
-23.605820647;-46.749494643;745.6;10680;Line 242;0;61.0022651492698
-23.60569224;-46.74923582;746.4;10650;Line 242;0;61.0022651492698
-23.605563833;-46.748976999;747.0;10620;Line 242;0;61.0022651492698
-23.605435425;-46.748718177;747.7;10590;Line 242;0;61.0022651492698
-23.605307017;-46.748459356;748.7;10560;Line 242;0;61.0022651492698
-23.605178609;-46.748200536;749.9;10530;Line 242;0;61.0022651492698
-23.6050502;-46.747941716;750.8;10500;Line 242;0;61.0022651492698
-23.60492179;-46.747682897;750.3;10470;Line 242;0;61.0022651492698
-23.60479338;-46.747424078;749.7;10440;Line 242;0;61.0022651492698
-23.60466497;-46.74716526;750.4;10410;Line 242;0;61.0022651492698
-23.604536559;-46.746906442;751.6;10380;Line 242;0;61.0022651492698
-23.604408148;-46.746647625;753.5;10350;Line 242;0;61.0022651492698
-23.604279736;-46.746388808;755.9;10320;Line 242;0;61.0022651492698
-23.604151324;-46.746129991;758.8;10290;Line 242;0;61.0022651492698
-23.604022911;-46.745871175;761.4;10260;Line 242;0;61.0022651492698
-23.603894498;-46.74561236;762.0;10230;Line 242;0;61.0022651492698
-23.603766084;-46.745353545;762.1;10200;Line 242;0;61.0022651492698
-23.60363767;-46.74509473;762.0;10170;Line 242;0;61.0022651492698
-23.603509255;-46.744835916;761.4;10140;Line 242;0;61.0022651492698
-23.60338084;-46.744577103;760.3;10110;Line 242;0;61.0022651492698
-23.603252425;-46.74431829;758.6;10080;Line 242;0;61.0022651492698
-23.603124009;-46.744059477;757.3;10050;Line 242;0;61.0022651492698
-23.602995593;-46.743800665;756.7;10020;Line 242;0;61.0022651492698
-23.602867176;-46.743541853;756.3;9990;Line 242;0;61.0022651492698
-23.602738758;-46.743283042;756.5;9960;Line 242;0;61.0022651492698
-23.602610341;-46.743024232;758.6;9930;Line 242;0;61.0022651492698
-23.602481922;-46.742765421;761.8;9900;Line 242;0;61.0022651492698
-23.602353504;-46.742506612;764.7;9870;Line 242;0;61.0022651492698
-23.602225084;-46.742247803;766.0;9840;Line 242;0;61.0022651492698
-23.602096665;-46.741988994;767.0;9810;Line 242;0;61.0022651492698
-23.601968244;-46.741730186;767.8;9780;Line 242;0;61.0022651492698
-23.601839824;-46.741471378;768.8;9750;Line 242;0;61.0022651492698
-23.601711403;-46.741212571;770.3;9720;Line 242;0;61.0022651492698
-23.601582981;-46.740953764;772.0;9690;Line 242;0;61.0022651492698
-23.601454559;-46.740694958;773.9;9660;Line 242;0;61.0022651492698
-23.601326137;-46.740436152;776.1;9630;Line 242;0;61.0022651492698
-23.601197714;-46.740177346;778.1;9600;Line 242;0;61.0022651492698
-23.601069291;-46.739918542;779.0;9570;Line 242;0;61.0022651492698
-23.600940867;-46.739659737;778.3;9540;Line 242;0;61.0022651492698
-23.600812442;-46.739400933;777.8;9510;Line 242;0;61.0022651492698
-23.600684018;-46.73914213;776.2;9480;Line 242;0;61.0022651492698
-23.600555592;-46.738883327;770.9;9450;Line 242;0;61.0022651492698
-23.600427167;-46.738624525;765.9;9420;Line 242;0;61.0022651492698
-23.600298741;-46.738365723;761.3;9390;Line 242;0;61.0022651492698
-23.600170314;-46.738106921;758.4;9360;Line 242;0;61.0022651492698
-23.600041887;-46.73784812;755.8;9330;Line 242;0;61.0022651492698
-23.599913459;-46.73758932;753.3;9300;Line 242;0;61.0022651492698
-23.599785031;-46.73733052;753.5;9270;Line 242;0;61.0022651492698
-23.599656603;-46.73707172;754.1;9240;Line 242;0;61.0022651492698
-23.599528174;-46.736812921;753.6;9210;Line 242;0;61.0022651492698
-23.599399745;-46.736554123;751.5;9180;Line 242;0;61.0022651492698
-23.599271315;-46.736295325;748.1;9150;Line 242;0;61.0022651492698
-23.599142884;-46.736036527;744.9;9120;Line 242;0;61.0022651492698
-23.599014454;-46.73577773;744.2;9090;Line 242;0;61.0022651492698
-23.598886022;-46.735518933;745.3;9060;Line 242;0;61.0022651492698
-23.598757591;-46.735260137;747.1;9030;Line 242;0;61.0022651492698
-23.598629158;-46.735001341;749.5;9000;Line 242;0;61.0022651492698
-23.598500726;-46.734742546;754.7;8970;Line 242;0;61.0022651492698
-23.598372293;-46.734483752;760.3;8940;Line 242;0;61.0022651492698
-23.598243859;-46.734224957;764.7;8910;Line 242;0;61.0022651492698
-23.598115425;-46.733966164;768.2;8880;Line 242;0;61.0022651492698
-23.597986991;-46.73370737;771.6;8850;Line 242;0;61.0022651492698
-23.597858556;-46.733448578;775.1;8820;Line 242;0;61.0022651492698
-23.59773012;-46.733189785;778.3;8790;Line 242;0;61.0022651492698
-23.597601684;-46.732930994;781.4;8760;Line 242;0;61.0022651492698
-23.597473248;-46.732672202;784.6;8730;Line 242;0;61.0022651492698
-23.597344811;-46.732413411;786.6;8700;Line 242;0;61.0022651492698
-23.597216374;-46.732154621;786.9;8670;Line 242;0;61.0022651492698
-23.597087936;-46.731895831;786.8;8640;Line 242;0;61.0022651492698
-23.596959498;-46.731637042;786.5;8610;Line 242;0;61.0022651492698
-23.596831059;-46.731378253;785.8;8580;Line 242;0;61.0022651492698
-23.59670262;-46.731119464;784.5;8550;Line 242;0;61.0022651492698
-23.596574181;-46.730860677;782.7;8520;Line 242;0;61.0022651492698
-23.59644574;-46.730601889;781.7;8490;Line 242;0;61.0022651492698
-23.5963173;-46.730343102;781.0;8460;Line 242;0;61.0022651492698
-23.596188859;-46.730084316;780.3;8430;Line 242;0;61.0022651492698
-23.596060418;-46.72982553;780.0;8400;Line 242;0;61.0022651492698
-23.595931976;-46.729566744;780.1;8370;Line 242;0;61.0022651492698
-23.595803533;-46.729307959;780.8;8340;Line 242;0;61.0022651492698
-23.59567509;-46.729049175;781.9;8310;Line 242;0;61.0022651492698
-23.595546647;-46.72879039;782.9;8280;Line 242;0;61.0022651492698
-23.595418203;-46.728531607;783.8;8250;Line 242;0;61.0022651492698
-23.595289759;-46.728272824;784.5;8220;Line 242;0;61.0022651492698
-23.595161314;-46.728014041;784.5;8190;Line 242;0;61.0022651492698
-23.595032869;-46.727755259;785.1;8160;Line 242;0;61.0022651492698
-23.594904424;-46.727496477;785.4;8130;Line 242;0;61.0022651492698
-23.594775978;-46.727237696;783.3;8100;Line 242;0;61.0022651492698
-23.594647531;-46.726978916;781.3;8070;Line 242;0;61.0022651492698
-23.594519084;-46.726720135;779.5;8040;Line 242;0;61.0022651492698
-23.594390637;-46.726461356;774.2;8010;Line 242;0;61.0022651492698
-23.594262189;-46.726202576;768.5;7980;Line 242;0;61.0022651492698
-23.59413374;-46.725943798;763.3;7950;Line 242;0;61.0022651492698
-23.594005291;-46.725685019;759.7;7920;Line 242;0;61.0022651492698
-23.593876842;-46.725426242;756.8;7890;Line 242;0;61.0022651492698
-23.593748392;-46.725167464;753.6;7860;Line 242;0;61.0022651492698
-23.593619942;-46.724908687;752.2;7830;Line 242;0;61.0022651492698
-23.593491491;-46.724649911;754.3;7800;Line 242;0;61.0022651492698
-23.59336304;-46.724391135;756.2;7770;Line 242;0;61.0022651492698
-23.593234589;-46.72413236;757.4;7740;Line 242;0;61.0022651492698
-23.593106136;-46.723873585;758.3;7710;Line 242;0;61.0022651492698
-23.592977684;-46.723614811;759.0;7680;Line 242;0;61.0022651492698
-23.592849231;-46.723356037;759.4;7650;Line 242;0;61.0022651492698
-23.592720777;-46.723097263;755.9;7620;Line 242;0;61.0022651492698
-23.592592323;-46.72283849;752.4;7590;Line 242;0;61.0022651492698
-23.592463869;-46.722579718;749.3;7560;Line 242;0;61.0022651492698
-23.592335414;-46.722320946;746.5;7530;Line 242;0;61.0022651492698
-23.592206959;-46.722062174;744.1;7500;Line 242;0;61.0022651492698
-23.592078503;-46.721803403;742.2;7470;Line 242;0;61.0022651492698
-23.591950047;-46.721544633;741.7;7440;Line 242;0;61.0022651492698
-23.59182159;-46.721285863;742.7;7410;Line 242;0;61.0022651492698
-23.591693133;-46.721027093;744.0;7380;Line 242;0;61.0022651492698
-23.591564675;-46.720768324;745.7;7350;Line 242;0;61.0022651492698
-23.591436217;-46.720509556;747.0;7320;Line 242;0;61.0022651492698
-23.591307759;-46.720250787;748.4;7290;Line 242;0;61.0022651492698
-23.591179299;-46.71999202;750.0;7260;Line 242;0;61.0022651492698
-23.59105084;-46.719733253;754.0;7230;Line 242;0;61.0022651492698
-23.59092238;-46.719474486;758.3;7200;Line 242;0;61.0022651492698
-23.59079392;-46.71921572;762.7;7170;Line 242;0;61.0022651492698
-23.590665459;-46.718956954;766.4;7140;Line 242;0;61.0022651492698
-23.590536997;-46.718698189;769.5;7110;Line 242;0;61.0022651492698
-23.590408536;-46.718439424;772.3;7080;Line 242;0;61.0022651492698
-23.590280073;-46.71818066;774.8;7050;Line 242;0;61.0022651492698
-23.590151611;-46.717921896;776.9;7020;Line 242;0;61.0022651492698
-23.590023147;-46.717663133;778.3;6990;Line 242;0;61.0022651492698
-23.589894684;-46.71740437;779.1;6960;Line 242;0;61.0022651492698
-23.58976622;-46.717145608;779.9;6930;Line 242;0;61.0022651492698
-23.589637755;-46.716886846;780.6;6900;Line 242;0;61.0022651492698
-23.58950929;-46.716628084;781.1;6870;Line 242;0;61.0022651492698
-23.589380824;-46.716369324;780.4;6840;Line 242;0;61.0022651492698
-23.589252358;-46.716110563;779.6;6810;Line 242;0;61.0022651492698
-23.589123892;-46.715851803;778.4;6780;Line 242;0;61.0022651492698
-23.588995425;-46.715593044;775.9;6750;Line 242;0;61.0022651492698
-23.588866958;-46.715334285;773.2;6720;Line 242;0;61.0022651492698
-23.58873849;-46.715075526;770.6;6690;Line 242;0;61.0022651492698
-23.588610022;-46.714816769;770.0;6660;Line 242;0;61.0022651492698
-23.588481553;-46.714558011;770.6;6630;Line 242;0;61.0022651492698
-23.588353084;-46.714299254;771.9;6600;Line 242;0;61.0022651492698
-23.588224614;-46.714040498;772.9;6570;Line 242;0;61.0022651492698
-23.588096144;-46.713781741;772.2;6540;Line 242;0;61.0022651492698
-23.587967673;-46.713522986;770.6;6510;Line 242;0;61.0022651492698
-23.587839202;-46.713264231;768.0;6480;Line 242;0;61.0022651492698
-23.587710731;-46.713005476;764.9;6450;Line 242;0;61.0022651492698
-23.587582259;-46.712746722;761.6;6420;Line 242;0;61.0022651492698
-23.587453786;-46.712487969;758.5;6390;Line 242;0;61.0022651492698
-23.587325313;-46.712229215;756.6;6360;Line 242;0;61.0022651492698
-23.58719684;-46.711970463;755.4;6330;Line 242;0;61.0022651492698
-23.587068366;-46.711711711;754.9;6300;Line 242;0;61.0022651492698
-23.586939892;-46.711452959;757.2;6270;Line 242;0;61.0022651492698
-23.586811417;-46.711194208;761.3;6240;Line 242;0;61.0022651492698
-23.586682942;-46.710935457;766.9;6210;Line 242;0;61.0022651492698
-23.586554466;-46.710676707;771.7;6180;Line 242;0;61.0022651492698
-23.58642599;-46.710417957;775.2;6150;Line 242;0;61.0022651492698
-23.586297513;-46.710159208;778.1;6120;Line 242;0;61.0022651492698
-23.586169036;-46.709900459;780.6;6090;Line 242;0;61.0022651492698
-23.586040559;-46.709641711;782.8;6060;Line 242;0;61.0022651492698
-23.585912081;-46.709382963;784.7;6030;Line 242;0;61.0022651492698
-23.585783602;-46.709124215;786.1;6000;Line 242;0;61.0022651492698
-23.585655123;-46.708865469;786.6;5970;Line 242;0;61.0022651492698
-23.585526644;-46.708606722;786.5;5940;Line 242;0;61.0022651492698
-23.585398164;-46.708347976;785.8;5910;Line 242;0;61.0022651492698
-23.585269684;-46.708089231;784.8;5880;Line 242;0;61.0022651492698
-23.585141203;-46.707830486;783.9;5850;Line 242;0;61.0022651492698
-23.585012722;-46.707571742;783.0;5820;Line 242;0;61.0022651492698
-23.58488424;-46.707312998;784.2;5790;Line 242;0;61.0022651492698
-23.584755758;-46.707054254;785.7;5760;Line 242;0;61.0022651492698
-23.584627275;-46.706795511;787.3;5730;Line 242;0;61.0022651492698
-23.584498792;-46.706536769;788.6;5700;Line 242;0;61.0022651492698
-23.584370308;-46.706278027;789.3;5670;Line 242;0;61.0022651492698
-23.584241824;-46.706019285;789.3;5640;Line 242;0;61.0022651492698
-23.58411334;-46.705760544;788.5;5610;Line 242;0;61.0022651492698
-23.583984855;-46.705501803;787.1;5580;Line 242;0;61.0022651492698
-23.583856369;-46.705243063;785.5;5550;Line 242;0;61.0022651492698
-23.583727884;-46.704984324;783.9;5520;Line 242;0;61.0022651492698
-23.583599397;-46.704725585;783.4;5490;Line 242;0;61.0022651492698
-23.58347091;-46.704466846;782.8;5460;Line 242;0;61.0022651492698
-23.583342423;-46.704208108;782.1;5430;Line 242;0;61.0022651492698
-23.583213936;-46.70394937;780.0;5400;Line 242;0;61.0022651492698
-23.583085447;-46.703690633;777.1;5370;Line 242;0;61.0022651492698
-23.582956959;-46.703431896;773.4;5340;Line 242;0;61.0022651492698
-23.58282847;-46.70317316;768.5;5310;Line 242;0;61.0022651492698
-23.58269998;-46.702914424;763.1;5280;Line 242;0;61.0022651492698
-23.58257149;-46.702655689;758.0;5250;Line 242;0;61.0022651492698
-23.582442999;-46.702396954;754.3;5220;Line 242;0;61.0022651492698
-23.582314509;-46.70213822;752.4;5190;Line 242;0;61.0022651492698
-23.582186017;-46.701879486;750.1;5160;Line 242;0;61.0022651492698
-23.582057525;-46.701620753;747.2;5130;Line 242;0;61.0022651492698
-23.581929033;-46.70136202;743.2;5100;Line 242;0;61.0022651492698
-23.58180054;-46.701103288;739.5;5070;Line 242;0;61.0022651492698
-23.581672047;-46.700844556;736.1;5040;Line 242;0;61.0022651492698
-23.581543553;-46.700585824;735.3;5010;Line 242;0;61.0022651492698
-23.581415059;-46.700327093;734.2;4980;Line 242;0;61.0022651492698
-23.581286564;-46.700068363;732.9;4950;Line 242;0;61.0022651492698
-23.581158069;-46.699809633;731.4;4920;Line 242;0;61.0022651492698
-23.581029574;-46.699550904;729.7;4890;Line 242;0;61.0022651492698
-23.580901078;-46.699292175;727.9;4860;Line 242;0;61.0022651492698
-23.580772581;-46.699033446;726.0;4830;Line 242;0;61.0022651492698
-23.580644084;-46.698774718;724.2;4800;Line 242;0;61.0022651492698
-23.580515587;-46.698515991;722.5;4770;Line 242;0;61.0022651492698
-23.580387089;-46.698257264;721.7;4740;Line 242;0;61.0022651492698
-23.58025859;-46.697998537;722.5;4710;Line 242;0;61.0022651492698
-23.580130092;-46.697739811;723.3;4680;Line 242;0;61.0022651492698
-23.580001592;-46.697481085;724.0;4650;Line 242;0;61.0022651492698
-23.579873093;-46.69722236;724.4;4620;Line 242;0;61.0022651492698
-23.579744592;-46.696963636;724.8;4590;Line 242;0;61.0022651492698
-23.579616092;-46.696704911;725.4;4560;Line 242;0;61.0022651492698
-23.579487591;-46.696446188;725.4;4530;Line 242;0;61.0022651492698
-23.579359089;-46.696187465;725.0;4500;Line 242;0;61.0022651492698
-23.579230587;-46.695928742;724.4;4470;Line 242;0;61.0022651492698
-23.579102084;-46.69567002;723.4;4440;Line 242;0;61.0022651492698
-23.578973581;-46.695411298;722.7;4410;Line 242;0;61.0022651492698
-23.578845078;-46.695152577;722.4;4380;Line 242;0;61.0022651492698
-23.578716574;-46.694893856;723.3;4350;Line 242;0;61.0022651492698
-23.57858807;-46.694635136;725.6;4320;Line 242;0;61.0022651492698
-23.578459565;-46.694376416;727.9;4290;Line 242;0;61.0022651492698
-23.57833106;-46.694117697;729.9;4260;Line 242;0;61.0022651492698
-23.578202554;-46.693858978;729.4;4230;Line 242;0;61.0022651492698
-23.578074048;-46.693600259;728.7;4200;Line 242;0;61.0022651492698
-23.577945541;-46.693341542;728.0;4170;Line 242;0;61.0022651492698
-23.577817034;-46.693082824;727.9;4140;Line 242;0;61.0022651492698
-23.577688526;-46.692824107;727.7;4110;Line 242;0;61.0022651492698
-23.577560018;-46.692565391;727.2;4080;Line 242;0;61.0022651492698
-23.57743151;-46.692306675;727.1;4050;Line 242;0;61.0022651492698
-23.577303001;-46.69204796;727.1;4020;Line 242;0;61.0022651492698
-23.577174491;-46.691789245;727.1;3990;Line 242;0;61.0022651492698
-23.577045981;-46.69153053;727.3;3960;Line 242;0;61.0022651492698
-23.576917471;-46.691271816;727.8;3930;Line 242;0;61.0022651492698
-23.57678896;-46.691013103;728.5;3900;Line 242;0;61.0022651492698
-23.576660449;-46.69075439;729.0;3870;Line 242;0;61.0022651492698
-23.576531937;-46.690495677;729.6;3840;Line 242;0;61.0022651492698
-23.576403425;-46.690236965;730.2;3810;Line 242;0;61.0022651492698
-23.576274912;-46.689978253;731.0;3780;Line 242;0;61.0022651492698
-23.576146399;-46.689719542;732.4;3750;Line 242;0;61.0022651492698
-23.576017886;-46.689460832;733.7;3720;Line 242;0;61.0022651492698
-23.575889371;-46.689202122;734.8;3690;Line 242;0;61.0022651492698
-23.575760857;-46.688943412;736.2;3660;Line 242;0;61.0022651492698
-23.575632342;-46.688684703;737.5;3630;Line 242;0;61.0022651492698
-23.575503827;-46.688425994;738.3;3600;Line 242;0;61.0022651492698
-23.575375311;-46.688167286;737.9;3570;Line 242;0;61.0022651492698
-23.575246794;-46.687908578;737.0;3540;Line 242;0;61.0022651492698
-23.575118277;-46.687649871;736.3;3510;Line 242;0;61.0022651492698
-23.57498976;-46.687391164;735.7;3480;Line 242;0;61.0022651492698
-23.574861242;-46.687132458;734.8;3450;Line 242;0;61.0022651492698
-23.574732724;-46.686873752;733.7;3420;Line 242;0;61.0022651492698
-23.574604205;-46.686615047;732.5;3390;Line 242;0;61.0022651492698
-23.574475686;-46.686356342;731.6;3360;Line 242;0;61.0022651492698
-23.574347167;-46.686097638;730.6;3330;Line 242;0;61.0022651492698
-23.574218647;-46.685838934;729.3;3300;Line 242;0;61.0022651492698
-23.574090126;-46.685580231;731.2;3270;Line 242;0;61.0022651492698
-23.573961605;-46.685321528;733.3;3240;Line 242;0;61.0022651492698
-23.573833084;-46.685062825;735.2;3210;Line 242;0;61.0022651492698
-23.573704562;-46.684804123;736.0;3180;Line 242;0;61.0022651492698
-23.573576039;-46.684545422;736.8;3150;Line 242;0;61.0022651492698
-23.573447517;-46.684286721;737.6;3120;Line 242;0;61.0022651492698
-23.573318993;-46.684028021;738.3;3090;Line 242;0;61.0022651492698
-23.57319047;-46.683769321;738.7;3060;Line 242;0;61.0022651492698
-23.573061945;-46.683510621;739.0;3030;Line 242;0;61.0022651492698
-23.572933421;-46.683251922;739.0;3000;Line 242;0;61.0022651492698
-23.572804895;-46.682993224;738.8;2970;Line 242;0;61.0022651492698
-23.57267637;-46.682734525;738.8;2940;Line 242;0;61.0022651492698
-23.572547844;-46.682475828;739.0;2910;Line 242;0;61.0022651492698
-23.572419317;-46.682217131;739.4;2880;Line 242;0;61.0022651492698
-23.57229079;-46.681958434;739.7;2850;Line 242;0;61.0022651492698
-23.572162263;-46.681699738;740.0;2820;Line 242;0;61.0022651492698
-23.572033735;-46.681441043;741.4;2790;Line 242;0;61.0022651492698
-23.571905207;-46.681182347;743.2;2760;Line 242;0;61.0022651492698
-23.571776678;-46.680923653;745.1;2730;Line 242;0;61.0022651492698
-23.571648148;-46.680664959;746.2;2700;Line 242;0;61.0022651492698
-23.571519619;-46.680406265;746.9;2670;Line 242;0;61.0022651492698
-23.571391088;-46.680147572;747.7;2640;Line 242;0;61.0022651492698
-23.571262558;-46.679888879;748.1;2610;Line 242;0;61.0022651492698
-23.571134027;-46.679630187;747.7;2580;Line 242;0;61.0022651492698
-23.571005495;-46.679371495;747.6;2550;Line 242;0;61.0022651492698
-23.570876963;-46.679112804;747.7;2520;Line 242;0;61.0022651492698
-23.57074843;-46.678854113;747.8;2490;Line 242;0;61.0022651492698
-23.570619897;-46.678595423;747.7;2460;Line 242;0;61.0022651492698
-23.570491364;-46.678336733;747.4;2430;Line 242;0;61.0022651492698
-23.57036283;-46.678078043;747.7;2400;Line 242;0;61.0022651492698
-23.570234296;-46.677819355;748.2;2370;Line 242;0;61.0022651492698
-23.570105761;-46.677560666;748.7;2340;Line 242;0;61.0022651492698
-23.569977225;-46.677301978;749.3;2310;Line 242;0;61.0022651492698
-23.56984869;-46.677043291;750.1;2280;Line 242;0;61.0022651492698
-23.569720153;-46.676784604;750.9;2250;Line 242;0;61.0022651492698
-23.569591617;-46.676525917;751.4;2220;Line 242;0;61.0022651492698
-23.56946308;-46.676267232;751.5;2190;Line 242;0;61.0022651492698
-23.569334542;-46.676008546;751.3;2160;Line 242;0;61.0022651492698
-23.569206004;-46.675749861;751.0;2130;Line 242;0;61.0022651492698
-23.569077465;-46.675491177;751.3;2100;Line 242;0;61.0022651492698
-23.568948926;-46.675232493;751.9;2070;Line 242;0;61.0022651492698
-23.568820387;-46.674973809;752.7;2040;Line 242;0;61.0022651492698
-23.568691847;-46.674715126;753.5;2010;Line 242;0;61.0022651492698
-23.568563307;-46.674456443;754.0;1980;Line 242;0;61.0022651492698
-23.568434766;-46.674197761;754.0;1950;Line 242;0;61.0022651492698
-23.568306225;-46.67393908;753.6;1920;Line 242;0;61.0022651492698
-23.568177683;-46.673680399;753.1;1890;Line 242;0;61.0022651492698
-23.568049141;-46.673421718;752.7;1860;Line 242;0;61.0022651492698
-23.567920598;-46.673163038;752.4;1830;Line 242;0;61.0022651492698
-23.567792055;-46.672904358;752.2;1800;Line 242;0;61.0022651492698
-23.567663511;-46.672645679;752.0;1770;Line 242;0;61.0022651492698
-23.567534967;-46.672387;752.1;1740;Line 242;0;61.0022651492698
-23.567406423;-46.672128322;752.5;1710;Line 242;0;61.0022651492698
-23.567277878;-46.671869644;752.8;1680;Line 242;0;61.0022651492698
-23.567149332;-46.671610967;752.9;1650;Line 242;0;61.0022651492698
-23.567020786;-46.67135229;752.7;1620;Line 242;0;61.0022651492698
-23.56689224;-46.671093614;752.9;1590;Line 242;0;61.0022651492698
-23.566763693;-46.670834938;753.5;1560;Line 242;0;61.0022651492698
-23.566635146;-46.670576263;755.8;1530;Line 242;0;61.0022651492698
-23.566506598;-46.670317588;758.1;1500;Line 242;0;61.0022651492698
-23.56637805;-46.670058914;760.1;1470;Line 242;0;61.0022651492698
-23.566249501;-46.66980024;760.5;1440;Line 242;0;61.0022651492698
-23.566120952;-46.669541566;760.7;1410;Line 242;0;61.0022651492698
-23.565992402;-46.669282893;761.0;1380;Line 242;0;61.0022651492698
-23.565863852;-46.669024221;761.8;1350;Line 242;0;61.0022651492698
-23.565735302;-46.668765549;762.5;1320;Line 242;0;61.0022651492698
-23.565606751;-46.668506878;763.3;1290;Line 242;0;61.0022651492698
-23.565478199;-46.668248207;764.1;1260;Line 242;0;61.0022651492698
-23.565349647;-46.667989536;764.9;1230;Line 242;0;61.0022651492698
-23.565221095;-46.667730866;765.7;1200;Line 242;0;61.0022651492698
-23.565092542;-46.667472197;766.5;1170;Line 242;0;61.0022651492698
-23.564963989;-46.667213528;767.7;1140;Line 242;0;61.0022651492698
-23.564835435;-46.666954859;768.6;1110;Line 242;0;61.0022651492698
-23.564706881;-46.666696191;769.6;1080;Line 242;0;61.0022651492698
-23.564578326;-46.666437523;770.6;1050;Line 242;0;61.0022651492698
-23.564449771;-46.666178856;771.3;1020;Line 242;0;61.0022651492698
-23.564321215;-46.66592019;771.9;990;Line 242;0;61.0022651492698
-23.564192659;-46.665661523;772.8;960;Line 242;0;61.0022651492698
-23.564064103;-46.665402858;774.6;930;Line 242;0;61.0022651492698
-23.563935546;-46.665144193;776.2;900;Line 242;0;61.0022651492698
-23.563806988;-46.664885528;777.6;870;Line 242;0;61.0022651492698
-23.56367843;-46.664626864;778.7;840;Line 242;0;61.0022651492698
-23.563549872;-46.6643682;780.1;810;Line 242;0;61.0022651492698
-23.563421313;-46.664109537;782.4;780;Line 242;0;61.0022651492698
-23.563292754;-46.663850874;787.0;750;Line 242;0;61.0022651492698
-23.563164194;-46.663592212;790.7;720;Line 242;0;61.0022651492698
-23.563035634;-46.66333355;793.9;690;Line 242;0;61.0022651492698
-23.562907073;-46.663074889;797.1;660;Line 242;0;61.0022651492698
-23.562778512;-46.662816228;801.1;630;Line 242;0;61.0022651492698
-23.562649951;-46.662557567;805.9;600;Line 242;0;61.0022651492698
-23.562521389;-46.662298908;814.0;570;Line 242;0;61.0022651492698
-23.562392826;-46.662040248;821.5;540;Line 242;0;61.0022651492698
-23.562264263;-46.661781589;827.1;510;Line 242;0;61.0022651492698
-23.5621357;-46.661522931;828.1;480;Line 242;0;61.0022651492698
-23.562007136;-46.661264273;827.1;450;Line 242;0;61.0022651492698
