latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.650885599;-46.717755538;731.7;11790;Line 212;0;31.0196389515848
-23.650655155;-46.717600983;731.8;11760;Line 212;0;31.0196389515848
-23.650424711;-46.717446428;732.1;11730;Line 212;0;31.0196389515848
-23.650194266;-46.717291874;732.5;11700;Line 212;0;31.0196389515848
-23.649963822;-46.71713732;732.8;11670;Line 212;0;31.0196389515848
-23.649733377;-46.716982767;732.8;11640;Line 212;0;31.0196389515848
-23.649502932;-46.716828214;732.9;11610;Line 212;0;31.0196389515848
-23.649272486;-46.716673662;733.1;11580;Line 212;0;31.0196389515848
-23.649042041;-46.716519111;734.2;11550;Line 212;0;31.0196389515848
-23.648811595;-46.71636456;735.7;11520;Line 212;0;31.0196389515848
-23.64858115;-46.716210009;737.3;11490;Line 212;0;31.0196389515848
-23.648350703;-46.71605546;738.9;11460;Line 212;0;31.0196389515848
-23.648120257;-46.71590091;739.2;11430;Line 212;0;31.0196389515848
-23.647889811;-46.715746362;739.0;11400;Line 212;0;31.0196389515848
-23.647659364;-46.715591814;738.9;11370;Line 212;0;31.0196389515848
-23.647428917;-46.715437266;739.0;11340;Line 212;0;31.0196389515848
-23.647198471;-46.715282719;739.3;11310;Line 212;0;31.0196389515848
-23.646968023;-46.715128172;739.7;11280;Line 212;0;31.0196389515848
-23.646737576;-46.714973627;740.0;11250;Line 212;0;31.0196389515848
-23.646507128;-46.714819081;740.2;11220;Line 212;0;31.0196389515848
-23.646276681;-46.714664536;740.5;11190;Line 212;0;31.0196389515848
-23.646046233;-46.714509992;740.9;11160;Line 212;0;31.0196389515848
-23.645815785;-46.714355448;741.2;11130;Line 212;0;31.0196389515848
-23.645585336;-46.714200905;741.3;11100;Line 212;0;31.0196389515848
-23.645354888;-46.714046363;741.3;11070;Line 212;0;31.0196389515848
-23.645124439;-46.713891821;741.0;11040;Line 212;0;31.0196389515848
-23.64489399;-46.713737279;740.5;11010;Line 212;0;31.0196389515848
-23.644663541;-46.713582738;740.2;10980;Line 212;0;31.0196389515848
-23.644433092;-46.713428198;739.9;10950;Line 212;0;31.0196389515848
-23.644202642;-46.713273658;740.1;10920;Line 212;0;31.0196389515848
-23.643972193;-46.713119119;740.3;10890;Line 212;0;31.0196389515848
-23.643741743;-46.712964581;740.4;10860;Line 212;0;31.0196389515848
-23.643511293;-46.712810042;740.5;10830;Line 212;0;31.0196389515848
-23.643280842;-46.712655505;740.7;10800;Line 212;0;31.0196389515848
-23.643050392;-46.712500968;741.7;10770;Line 212;0;31.0196389515848
-23.642819941;-46.712346432;742.7;10740;Line 212;0;31.0196389515848
-23.642589491;-46.712191896;743.3;10710;Line 212;0;31.0196389515848
-23.64235904;-46.71203736;743.7;10680;Line 212;0;31.0196389515848
-23.642128588;-46.711882826;744.4;10650;Line 212;0;31.0196389515848
-23.641898137;-46.711728291;745.3;10620;Line 212;0;31.0196389515848
-23.641667685;-46.711573758;746.0;10590;Line 212;0;31.0196389515848
-23.641437234;-46.711419225;745.8;10560;Line 212;0;31.0196389515848
-23.641206782;-46.711264692;745.7;10530;Line 212;0;31.0196389515848
-23.640976329;-46.71111016;745.7;10500;Line 212;0;31.0196389515848
-23.640745877;-46.710955629;745.7;10470;Line 212;0;31.0196389515848
-23.640515425;-46.710801098;745.2;10440;Line 212;0;31.0196389515848
-23.640284972;-46.710646568;744.8;10410;Line 212;0;31.0196389515848
-23.640054519;-46.710492038;744.5;10380;Line 212;0;31.0196389515848
-23.639824066;-46.710337509;744.2;10350;Line 212;0;31.0196389515848
-23.639593612;-46.71018298;743.6;10320;Line 212;0;31.0196389515848
-23.639363159;-46.710028452;742.8;10290;Line 212;0;31.0196389515848
-23.639132705;-46.709873925;741.4;10260;Line 212;0;31.0196389515848
-23.638902251;-46.709719398;740.1;10230;Line 212;0;31.0196389515848
-23.638671797;-46.709564872;739.0;10200;Line 212;0;31.0196389515848
-23.638441343;-46.709410346;737.9;10170;Line 212;0;31.0196389515848
-23.638210889;-46.709255821;737.2;10140;Line 212;0;31.0196389515848
-23.637980434;-46.709101296;737.4;10110;Line 212;0;31.0196389515848
-23.637749979;-46.708946772;738.0;10080;Line 212;0;31.0196389515848
-23.637519524;-46.708792248;738.4;10050;Line 212;0;31.0196389515848
-23.637289069;-46.708637725;740.3;10020;Line 212;0;31.0196389515848
-23.637058613;-46.708483203;742.5;9990;Line 212;0;31.0196389515848
-23.636828158;-46.708328681;744.9;9960;Line 212;0;31.0196389515848
-23.636597702;-46.70817416;746.4;9930;Line 212;0;31.0196389515848
-23.636367246;-46.708019639;747.0;9900;Line 212;0;31.0196389515848
-23.63613679;-46.707865119;747.4;9870;Line 212;0;31.0196389515848
-23.635906333;-46.707710599;747.7;9840;Line 212;0;31.0196389515848
-23.635675877;-46.70755608;747.0;9810;Line 212;0;31.0196389515848
-23.63544542;-46.707401561;746.1;9780;Line 212;0;31.0196389515848
-23.635214963;-46.707247043;745.4;9750;Line 212;0;31.0196389515848
-23.634984506;-46.707092526;744.9;9720;Line 212;0;31.0196389515848
-23.634754048;-46.706938009;743.8;9690;Line 212;0;31.0196389515848
-23.634523591;-46.706783493;741.9;9660;Line 212;0;31.0196389515848
-23.634293133;-46.706628977;739.6;9630;Line 212;0;31.0196389515848
-23.634062675;-46.706474462;738.4;9600;Line 212;0;31.0196389515848
-23.633832217;-46.706319947;737.8;9570;Line 212;0;31.0196389515848
-23.633601759;-46.706165433;736.7;9540;Line 212;0;31.0196389515848
-23.6333713;-46.706010919;735.3;9510;Line 212;0;31.0196389515848
-23.633140842;-46.705856406;734.8;9480;Line 212;0;31.0196389515848
-23.632910383;-46.705701894;735.3;9450;Line 212;0;31.0196389515848
-23.632679924;-46.705547382;735.5;9420;Line 212;0;31.0196389515848
-23.632449464;-46.705392871;735.6;9390;Line 212;0;31.0196389515848
-23.632219005;-46.70523836;736.0;9360;Line 212;0;31.0196389515848
-23.631988545;-46.70508385;736.2;9330;Line 212;0;31.0196389515848
-23.631758086;-46.70492934;736.3;9300;Line 212;0;31.0196389515848
-23.631527626;-46.704774831;736.1;9270;Line 212;0;31.0196389515848
-23.631297165;-46.704620323;735.6;9240;Line 212;0;31.0196389515848
-23.631066705;-46.704465815;734.9;9210;Line 212;0;31.0196389515848
-23.630836244;-46.704311308;734.0;9180;Line 212;0;31.0196389515848
-23.630605783;-46.704156801;734.3;9150;Line 212;0;31.0196389515848
-23.630375322;-46.704002295;734.6;9120;Line 212;0;31.0196389515848
-23.630144861;-46.703847789;734.9;9090;Line 212;0;31.0196389515848
-23.6299144;-46.703693284;734.9;9060;Line 212;0;31.0196389515848
-23.629683938;-46.703538779;734.6;9030;Line 212;0;31.0196389515848
-23.629453477;-46.703384275;734.3;9000;Line 212;0;31.0196389515848
-23.629223015;-46.703229772;734.2;8970;Line 212;0;31.0196389515848
-23.628992553;-46.703075269;734.0;8940;Line 212;0;31.0196389515848
-23.62876209;-46.702920766;733.5;8910;Line 212;0;31.0196389515848
-23.628531628;-46.702766265;732.9;8880;Line 212;0;31.0196389515848
-23.628301165;-46.702611763;732.2;8850;Line 212;0;31.0196389515848
-23.628070702;-46.702457263;732.3;8820;Line 212;0;31.0196389515848
-23.627840239;-46.702302762;732.4;8790;Line 212;0;31.0196389515848
-23.627609776;-46.702148263;731.9;8760;Line 212;0;31.0196389515848
-23.627379312;-46.701993764;731.2;8730;Line 212;0;31.0196389515848
-23.627148848;-46.701839265;731.1;8700;Line 212;0;31.0196389515848
-23.626918385;-46.701684768;731.4;8670;Line 212;0;31.0196389515848
-23.626687921;-46.70153027;731.8;8640;Line 212;0;31.0196389515848
-23.626457456;-46.701375773;731.2;8610;Line 212;0;31.0196389515848
-23.626226992;-46.701221277;730.7;8580;Line 212;0;31.0196389515848
-23.625996527;-46.701066782;730.6;8550;Line 212;0;31.0196389515848
-23.625766062;-46.700912286;731.1;8520;Line 212;0;31.0196389515848
-23.625535597;-46.700757792;732.2;8490;Line 212;0;31.0196389515848
-23.625305132;-46.700603298;733.1;8460;Line 212;0;31.0196389515848
-23.625074667;-46.700448805;733.8;8430;Line 212;0;31.0196389515848
-23.624844201;-46.700294312;733.8;8400;Line 212;0;31.0196389515848
-23.624613735;-46.700139819;733.5;8370;Line 212;0;31.0196389515848
-23.624383269;-46.699985328;733.3;8340;Line 212;0;31.0196389515848
-23.624152803;-46.699830836;734.2;8310;Line 212;0;31.0196389515848
-23.623922337;-46.699676346;734.4;8280;Line 212;0;31.0196389515848
-23.62369187;-46.699521856;734.8;8250;Line 212;0;31.0196389515848
-23.623461404;-46.699367366;735.5;8220;Line 212;0;31.0196389515848
-23.623230937;-46.699212877;736.9;8190;Line 212;0;31.0196389515848
-23.62300047;-46.699058389;738.7;8160;Line 212;0;31.0196389515848
-23.622770002;-46.698903901;739.6;8130;Line 212;0;31.0196389515848
-23.622539535;-46.698749414;740.0;8100;Line 212;0;31.0196389515848
-23.622309067;-46.698594927;738.5;8070;Line 212;0;31.0196389515848
-23.622078599;-46.698440441;736.0;8040;Line 212;0;31.0196389515848
-23.621848131;-46.698285955;732.7;8010;Line 212;0;31.0196389515848
-23.621617663;-46.69813147;730.2;7980;Line 212;0;31.0196389515848
-23.621387194;-46.697976986;729.4;7950;Line 212;0;31.0196389515848
-23.621156726;-46.697822502;729.2;7920;Line 212;0;31.0196389515848
-23.620926257;-46.697668018;729.5;7890;Line 212;0;31.0196389515848
-23.620695788;-46.697513535;729.5;7860;Line 212;0;31.0196389515848
-23.620465319;-46.697359053;728.9;7830;Line 212;0;31.0196389515848
-23.620234849;-46.697204571;728.6;7800;Line 212;0;31.0196389515848
-23.62000438;-46.69705009;728.6;7770;Line 212;0;31.0196389515848
-23.61977391;-46.69689561;729.4;7740;Line 212;0;31.0196389515848
-23.61954344;-46.69674113;729.9;7710;Line 212;0;31.0196389515848
-23.61931297;-46.69658665;730.2;7680;Line 212;0;31.0196389515848
-23.619082499;-46.696432171;730.5;7650;Line 212;0;31.0196389515848
-23.618852029;-46.696277693;730.6;7620;Line 212;0;31.0196389515848
-23.618621558;-46.696123215;730.5;7590;Line 212;0;31.0196389515848
-23.618391087;-46.695968738;730.1;7560;Line 212;0;31.0196389515848
-23.618160616;-46.695814261;730.4;7530;Line 212;0;31.0196389515848
-23.617930144;-46.695659785;730.9;7500;Line 212;0;31.0196389515848
-23.617699673;-46.695505309;731.0;7470;Line 212;0;31.0196389515848
-23.617469201;-46.695350834;730.9;7440;Line 212;0;31.0196389515848
-23.617238729;-46.69519636;730.8;7410;Line 212;0;31.0196389515848
-23.617008257;-46.695041886;731.2;7380;Line 212;0;31.0196389515848
-23.616777785;-46.694887413;731.9;7350;Line 212;0;31.0196389515848
-23.616547312;-46.69473294;731.8;7320;Line 212;0;31.0196389515848
-23.61631684;-46.694578468;731.3;7290;Line 212;0;31.0196389515848
-23.616086367;-46.694423996;730.9;7260;Line 212;0;31.0196389515848
-23.615855894;-46.694269525;730.7;7230;Line 212;0;31.0196389515848
-23.615625421;-46.694115054;730.8;7200;Line 212;0;31.0196389515848
-23.615394947;-46.693960584;730.5;7170;Line 212;0;31.0196389515848
-23.615164473;-46.693806115;729.9;7140;Line 212;0;31.0196389515848
-23.614934;-46.693651646;729.2;7110;Line 212;0;31.0196389515848
-23.614703526;-46.693497178;728.3;7080;Line 212;0;31.0196389515848
-23.614473051;-46.69334271;727.1;7050;Line 212;0;31.0196389515848
-23.614242577;-46.693188243;726.4;7020;Line 212;0;31.0196389515848
-23.614012102;-46.693033776;726.8;6990;Line 212;0;31.0196389515848
-23.613781628;-46.69287931;727.7;6960;Line 212;0;31.0196389515848
-23.613551153;-46.692724844;728.4;6930;Line 212;0;31.0196389515848
-23.613320678;-46.692570379;729.0;6900;Line 212;0;31.0196389515848
-23.613090202;-46.692415915;729.5;6870;Line 212;0;31.0196389515848
-23.612859727;-46.692261451;730.3;6840;Line 212;0;31.0196389515848
-23.612629251;-46.692106988;731.2;6810;Line 212;0;31.0196389515848
-23.612398775;-46.691952525;732.0;6780;Line 212;0;31.0196389515848
-23.612168299;-46.691798063;732.5;6750;Line 212;0;31.0196389515848
-23.611937823;-46.691643601;733.0;6720;Line 212;0;31.0196389515848
-23.611707346;-46.69148914;733.2;6690;Line 212;0;31.0196389515848
-23.611476869;-46.69133468;733.4;6660;Line 212;0;31.0196389515848
-23.611246392;-46.69118022;734.0;6630;Line 212;0;31.0196389515848
-23.611015915;-46.69102576;734.8;6600;Line 212;0;31.0196389515848
-23.610785438;-46.690871301;735.5;6570;Line 212;0;31.0196389515848
-23.610554961;-46.690716843;734.5;6540;Line 212;0;31.0196389515848
-23.610324483;-46.690562385;733.0;6510;Line 212;0;31.0196389515848
-23.610094005;-46.690407928;731.2;6480;Line 212;0;31.0196389515848
-23.609863527;-46.690253471;730.3;6450;Line 212;0;31.0196389515848
-23.609633049;-46.690099015;730.1;6420;Line 212;0;31.0196389515848
-23.60940257;-46.68994456;730.1;6390;Line 212;0;31.0196389515848
-23.609172092;-46.689790105;730.5;6360;Line 212;0;31.0196389515848
-23.608941613;-46.689635651;730.9;6330;Line 212;0;31.0196389515848
-23.608711134;-46.689481197;731.2;6300;Line 212;0;31.0196389515848
-23.608480655;-46.689326743;731.6;6270;Line 212;0;31.0196389515848
-23.608250176;-46.689172291;731.8;6240;Line 212;0;31.0196389515848
-23.608019696;-46.689017839;731.8;6210;Line 212;0;31.0196389515848
-23.607789216;-46.688863387;731.7;6180;Line 212;0;31.0196389515848
-23.607558736;-46.688708936;731.3;6150;Line 212;0;31.0196389515848
-23.607328256;-46.688554485;731.4;6120;Line 212;0;31.0196389515848
-23.607097776;-46.688400035;731.4;6090;Line 212;0;31.0196389515848
-23.606867295;-46.688245586;731.2;6060;Line 212;0;31.0196389515848
-23.606636815;-46.688091137;731.0;6030;Line 212;0;31.0196389515848
-23.606406334;-46.687936689;730.8;6000;Line 212;0;31.0196389515848
-23.606175853;-46.687782241;730.8;5970;Line 212;0;31.0196389515848
-23.605945371;-46.687627794;730.9;5940;Line 212;0;31.0196389515848
-23.60571489;-46.687473347;731.4;5910;Line 212;0;31.0196389515848
-23.605484408;-46.687318901;731.8;5880;Line 212;0;31.0196389515848
-23.605253926;-46.687164456;731.8;5850;Line 212;0;31.0196389515848
-23.605023444;-46.687010011;731.6;5820;Line 212;0;31.0196389515848
-23.604792962;-46.686855567;730.3;5790;Line 212;0;31.0196389515848
-23.60456248;-46.686701123;729.5;5760;Line 212;0;31.0196389515848
-23.604331997;-46.68654668;729.5;5730;Line 212;0;31.0196389515848
-23.604101514;-46.686392237;729.9;5700;Line 212;0;31.0196389515848
-23.603871031;-46.686237795;730.9;5670;Line 212;0;31.0196389515848
-23.603640548;-46.686083353;731.6;5640;Line 212;0;31.0196389515848
-23.603410065;-46.685928912;732.0;5610;Line 212;0;31.0196389515848
-23.603179581;-46.685774472;731.9;5580;Line 212;0;31.0196389515848
-23.602949097;-46.685620032;731.7;5550;Line 212;0;31.0196389515848
-23.602718613;-46.685465592;731.8;5520;Line 212;0;31.0196389515848
-23.602488129;-46.685311154;732.0;5490;Line 212;0;31.0196389515848
-23.602257645;-46.685156715;732.2;5460;Line 212;0;31.0196389515848
-23.60202716;-46.685002278;732.6;5430;Line 212;0;31.0196389515848
-23.601796675;-46.684847841;732.8;5400;Line 212;0;31.0196389515848
-23.601566191;-46.684693404;732.9;5370;Line 212;0;31.0196389515848
-23.601335705;-46.684538968;732.6;5340;Line 212;0;31.0196389515848
-23.60110522;-46.684384533;732.3;5310;Line 212;0;31.0196389515848
-23.600874735;-46.684230098;732.0;5280;Line 212;0;31.0196389515848
-23.600644249;-46.684075663;733.0;5250;Line 212;0;31.0196389515848
-23.600413763;-46.68392123;733.9;5220;Line 212;0;31.0196389515848
-23.600183277;-46.683766796;734.4;5190;Line 212;0;31.0196389515848
-23.599952791;-46.683612364;734.3;5160;Line 212;0;31.0196389515848
-23.599722304;-46.683457932;733.4;5130;Line 212;0;31.0196389515848
-23.599491818;-46.6833035;732.9;5100;Line 212;0;31.0196389515848
-23.599261331;-46.683149069;732.4;5070;Line 212;0;31.0196389515848
-23.599030844;-46.682994639;732.5;5040;Line 212;0;31.0196389515848
-23.598800357;-46.682840209;733.7;5010;Line 212;0;31.0196389515848
-23.598569869;-46.682685779;735.8;4980;Line 212;0;31.0196389515848
-23.598339382;-46.682531351;738.7;4950;Line 212;0;31.0196389515848
-23.598108894;-46.682376922;738.2;4920;Line 212;0;31.0196389515848
-23.597878406;-46.682222495;737.5;4890;Line 212;0;31.0196389515848
-23.597647918;-46.682068068;737.2;4860;Line 212;0;31.0196389515848
-23.597417429;-46.681913641;736.4;4830;Line 212;0;31.0196389515848
-23.597186941;-46.681759215;734.7;4800;Line 212;0;31.0196389515848
-23.596956452;-46.68160479;733.4;4770;Line 212;0;31.0196389515848
-23.596725963;-46.681450365;732.7;4740;Line 212;0;31.0196389515848
-23.596495474;-46.681295941;732.7;4710;Line 212;0;31.0196389515848
-23.596264985;-46.681141517;732.7;4680;Line 212;0;31.0196389515848
-23.596034495;-46.680987094;732.4;4650;Line 212;0;31.0196389515848
-23.595804006;-46.680832671;732.0;4620;Line 212;0;31.0196389515848
-23.595573516;-46.680678249;732.0;4590;Line 212;0;31.0196389515848
-23.595343026;-46.680523827;732.3;4560;Line 212;0;31.0196389515848
-23.595112535;-46.680369406;732.9;4530;Line 212;0;31.0196389515848
-23.594882045;-46.680214986;733.0;4500;Line 212;0;31.0196389515848
-23.594651554;-46.680060566;732.3;4470;Line 212;0;31.0196389515848
-23.594421063;-46.679906147;731.6;4440;Line 212;0;31.0196389515848
-23.594190572;-46.679751728;731.3;4410;Line 212;0;31.0196389515848
-23.593960081;-46.67959731;731.7;4380;Line 212;0;31.0196389515848
-23.59372959;-46.679442892;731.6;4350;Line 212;0;31.0196389515848
-23.593499098;-46.679288475;730.9;4320;Line 212;0;31.0196389515848
-23.593268606;-46.679134059;730.6;4290;Line 212;0;31.0196389515848
-23.593038114;-46.678979643;732.6;4260;Line 212;0;31.0196389515848
-23.592807622;-46.678825227;733.7;4230;Line 212;0;31.0196389515848
-23.59257713;-46.678670812;733.8;4200;Line 212;0;31.0196389515848
-23.592346637;-46.678516398;733.8;4170;Line 212;0;31.0196389515848
-23.592116144;-46.678361984;734.0;4140;Line 212;0;31.0196389515848
-23.591885652;-46.678207571;734.0;4110;Line 212;0;31.0196389515848
-23.591655158;-46.678053159;734.0;4080;Line 212;0;31.0196389515848
-23.591424665;-46.677898746;734.3;4050;Line 212;0;31.0196389515848
-23.591194172;-46.677744335;734.6;4020;Line 212;0;31.0196389515848
-23.590963678;-46.677589924;734.8;3990;Line 212;0;31.0196389515848
-23.590733184;-46.677435514;735.1;3960;Line 212;0;31.0196389515848
-23.59050269;-46.677281104;735.4;3930;Line 212;0;31.0196389515848
-23.590272196;-46.677126694;735.7;3900;Line 212;0;31.0196389515848
-23.590041701;-46.676972286;736.0;3870;Line 212;0;31.0196389515848
-23.589811207;-46.676817878;735.8;3840;Line 212;0;31.0196389515848
-23.589580712;-46.67666347;735.5;3810;Line 212;0;31.0196389515848
-23.589350217;-46.676509063;736.2;3780;Line 212;0;31.0196389515848
-23.589119721;-46.676354656;737.5;3750;Line 212;0;31.0196389515848
-23.588889226;-46.67620025;739.4;3720;Line 212;0;31.0196389515848
-23.58865873;-46.676045845;740.6;3690;Line 212;0;31.0196389515848
-23.588428235;-46.67589144;741.0;3660;Line 212;0;31.0196389515848
-23.588197739;-46.675737036;740.6;3630;Line 212;0;31.0196389515848
-23.587967242;-46.675582632;740.3;3600;Line 212;0;31.0196389515848
-23.587736746;-46.675428229;740.3;3570;Line 212;0;31.0196389515848
-23.587506249;-46.675273826;740.6;3540;Line 212;0;31.0196389515848
-23.587275753;-46.675119424;740.4;3510;Line 212;0;31.0196389515848
-23.587045256;-46.674965023;740.5;3480;Line 212;0;31.0196389515848
-23.586814759;-46.674810622;740.7;3450;Line 212;0;31.0196389515848
-23.586584261;-46.674656222;741.3;3420;Line 212;0;31.0196389515848
-23.586353764;-46.674501822;742.7;3390;Line 212;0;31.0196389515848
-23.586123266;-46.674347423;744.7;3360;Line 212;0;31.0196389515848
-23.585892768;-46.674193024;747.3;3330;Line 212;0;31.0196389515848
-23.58566227;-46.674038626;746.7;3300;Line 212;0;31.0196389515848
-23.585431772;-46.673884228;745.3;3270;Line 212;0;31.0196389515848
-23.585201273;-46.673729831;744.1;3240;Line 212;0;31.0196389515848
-23.584970775;-46.673575435;743.2;3210;Line 212;0;31.0196389515848
-23.584740276;-46.673421039;743.0;3180;Line 212;0;31.0196389515848
-23.584509777;-46.673266643;743.5;3150;Line 212;0;31.0196389515848
-23.584279278;-46.673112248;744.6;3120;Line 212;0;31.0196389515848
-23.584048778;-46.672957854;745.8;3090;Line 212;0;31.0196389515848
-23.583818278;-46.67280346;747.5;3060;Line 212;0;31.0196389515848
-23.583587779;-46.672649067;749.6;3030;Line 212;0;31.0196389515848
-23.583357279;-46.672494675;751.9;3000;Line 212;0;31.0196389515848
-23.583126778;-46.672340283;752.7;2970;Line 212;0;31.0196389515848
-23.582896278;-46.672185891;753.3;2940;Line 212;0;31.0196389515848
-23.582665778;-46.6720315;753.8;2910;Line 212;0;31.0196389515848
-23.582435277;-46.67187711;754.8;2880;Line 212;0;31.0196389515848
-23.582204776;-46.67172272;757.0;2850;Line 212;0;31.0196389515848
-23.581974275;-46.671568331;758.5;2820;Line 212;0;31.0196389515848
-23.581743773;-46.671413942;759.6;2790;Line 212;0;31.0196389515848
-23.581513272;-46.671259554;759.6;2760;Line 212;0;31.0196389515848
-23.58128277;-46.671105166;759.0;2730;Line 212;0;31.0196389515848
-23.581052268;-46.670950779;758.0;2700;Line 212;0;31.0196389515848
-23.580821766;-46.670796393;756.7;2670;Line 212;0;31.0196389515848
-23.580591264;-46.670642007;755.5;2640;Line 212;0;31.0196389515848
-23.580360761;-46.670487622;754.6;2610;Line 212;0;31.0196389515848
-23.580130259;-46.670333237;754.1;2580;Line 212;0;31.0196389515848
-23.579899756;-46.670178853;753.7;2550;Line 212;0;31.0196389515848
-23.579669253;-46.670024469;753.5;2520;Line 212;0;31.0196389515848
-23.57943875;-46.669870086;753.5;2490;Line 212;0;31.0196389515848
-23.579208246;-46.669715703;753.6;2460;Line 212;0;31.0196389515848
-23.578977742;-46.669561321;753.7;2430;Line 212;0;31.0196389515848
-23.578747239;-46.66940694;753.8;2400;Line 212;0;31.0196389515848
-23.578516735;-46.669252559;753.9;2370;Line 212;0;31.0196389515848
-23.57828623;-46.669098178;753.6;2340;Line 212;0;31.0196389515848
-23.578055726;-46.668943799;752.4;2310;Line 212;0;31.0196389515848
-23.577825222;-46.668789419;751.5;2280;Line 212;0;31.0196389515848
-23.577594717;-46.668635041;750.9;2250;Line 212;0;31.0196389515848
-23.577364212;-46.668480663;750.7;2220;Line 212;0;31.0196389515848
-23.577133707;-46.668326285;750.6;2190;Line 212;0;31.0196389515848
-23.576903201;-46.668171908;750.3;2160;Line 212;0;31.0196389515848
-23.576672696;-46.668017532;750.0;2130;Line 212;0;31.0196389515848
-23.57644219;-46.667863156;750.2;2100;Line 212;0;31.0196389515848
-23.576211684;-46.66770878;750.7;2070;Line 212;0;31.0196389515848
-23.575981178;-46.667554405;751.5;2040;Line 212;0;31.0196389515848
-23.575750672;-46.667400031;751.8;2010;Line 212;0;31.0196389515848
-23.575520165;-46.667245658;751.2;1980;Line 212;0;31.0196389515848
-23.575289659;-46.667091284;750.5;1950;Line 212;0;31.0196389515848
-23.575059152;-46.666936912;749.9;1920;Line 212;0;31.0196389515848
-23.574828645;-46.66678254;749.4;1890;Line 212;0;31.0196389515848
-23.574598137;-46.666628168;749.1;1860;Line 212;0;31.0196389515848
-23.57436763;-46.666473797;749.1;1830;Line 212;0;31.0196389515848
-23.574137122;-46.666319427;749.2;1800;Line 212;0;31.0196389515848
-23.573906615;-46.666165057;749.4;1770;Line 212;0;31.0196389515848
-23.573676107;-46.666010688;749.4;1740;Line 212;0;31.0196389515848
-23.573445598;-46.665856319;749.2;1710;Line 212;0;31.0196389515848
-23.57321509;-46.665701951;749.2;1680;Line 212;0;31.0196389515848
-23.572984581;-46.665547584;749.5;1650;Line 212;0;31.0196389515848
-23.572754073;-46.665393217;749.7;1620;Line 212;0;31.0196389515848
-23.572523564;-46.66523885;749.6;1590;Line 212;0;31.0196389515848
-23.572293055;-46.665084484;749.7;1560;Line 212;0;31.0196389515848
-23.572062545;-46.664930119;750.0;1530;Line 212;0;31.0196389515848
-23.571832036;-46.664775754;750.4;1500;Line 212;0;31.0196389515848
-23.571601526;-46.66462139;750.7;1470;Line 212;0;31.0196389515848
-23.571371016;-46.664467026;750.9;1440;Line 212;0;31.0196389515848
-23.571140506;-46.664312663;751.3;1410;Line 212;0;31.0196389515848
-23.570909996;-46.664158301;751.8;1380;Line 212;0;31.0196389515848
-23.570679485;-46.664003939;753.9;1350;Line 212;0;31.0196389515848
-23.570448975;-46.663849577;756.3;1320;Line 212;0;31.0196389515848
-23.570218464;-46.663695216;758.3;1290;Line 212;0;31.0196389515848
-23.569987953;-46.663540856;759.8;1260;Line 212;0;31.0196389515848
-23.569757441;-46.663386496;760.6;1230;Line 212;0;31.0196389515848
-23.56952693;-46.663232137;762.4;1200;Line 212;0;31.0196389515848
-23.569296418;-46.663077778;764.9;1170;Line 212;0;31.0196389515848
-23.569065907;-46.66292342;767.9;1140;Line 212;0;31.0196389515848
-23.568835395;-46.662769063;771.0;1110;Line 212;0;31.0196389515848
-23.568604882;-46.662614706;774.0;1080;Line 212;0;31.0196389515848
-23.56837437;-46.662460349;776.5;1050;Line 212;0;31.0196389515848
-23.568143857;-46.662305993;776.6;1020;Line 212;0;31.0196389515848
-23.567913345;-46.662151638;777.0;990;Line 212;0;31.0196389515848
-23.567682832;-46.661997283;778.0;960;Line 212;0;31.0196389515848
-23.567452319;-46.661842929;779.8;930;Line 212;0;31.0196389515848
-23.567221805;-46.661688575;782.9;900;Line 212;0;31.0196389515848
-23.566991292;-46.661534222;785.3;870;Line 212;0;31.0196389515848
-23.566760778;-46.66137987;788.1;840;Line 212;0;31.0196389515848
-23.566530264;-46.661225518;788.2;810;Line 212;0;31.0196389515848
-23.56629975;-46.661071166;786.3;780;Line 212;0;31.0196389515848
-23.566069236;-46.660916815;784.7;750;Line 212;0;31.0196389515848
-23.565838721;-46.660762465;783.5;720;Line 212;0;31.0196389515848
-23.565608207;-46.660608115;788.5;690;Line 212;0;31.0196389515848
-23.565377692;-46.660453766;793.7;660;Line 212;0;31.0196389515848
-23.565147177;-46.660299417;799.1;630;Line 212;0;31.0196389515848
-23.564916661;-46.660145069;804.9;600;Line 212;0;31.0196389515848
-23.564686146;-46.659990721;811.2;570;Line 212;0;31.0196389515848
-23.56445563;-46.659836374;816.6;540;Line 212;0;31.0196389515848
-23.564225115;-46.659682028;819.9;510;Line 212;0;31.0196389515848
-23.563994599;-46.659527682;819.9;480;Line 212;0;31.0196389515848
-23.563764082;-46.659373337;819.9;450;Line 212;0;31.0196389515848
-23.563533566;-46.659218992;820.8;420;Line 212;0;31.0196389515848
-23.563303049;-46.659064648;822.5;390;Line 212;0;31.0196389515848
-23.563072533;-46.658910304;825.2;360;Line 212;0;31.0196389515848
-23.562842016;-46.658755961;828.1;330;Line 212;0;31.0196389515848
-23.562611499;-46.658601618;831.1;300;Line 212;0;31.0196389515848
-23.562380981;-46.658447276;834.3;270;Line 212;0;31.0196389515848
-23.562150464;-46.658292935;837.9;240;Line 212;0;31.0196389515848
-23.561919946;-46.658138594;841.3;210;Line 212;0;31.0196389515848
-23.561689428;-46.657984254;845.4;180;Line 212;0;31.0196389515848
