latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.49449926;-46.730834086;764.0;10410;Line 314;0;132.967066102659
-23.494686261;-46.730621596;764.9;10380;Line 314;0;132.967066102659
-23.494873262;-46.730409106;766.1;10350;Line 314;0;132.967066102659
-23.495060263;-46.730196615;767.9;10320;Line 314;0;132.967066102659
-23.495247263;-46.729984124;770.2;10290;Line 314;0;132.967066102659
-23.495434263;-46.729771632;773.1;10260;Line 314;0;132.967066102659
-23.495621263;-46.729559139;775.7;10230;Line 314;0;132.967066102659
-23.495808263;-46.729346646;777.9;10200;Line 314;0;132.967066102659
-23.495995262;-46.729134152;779.5;10170;Line 314;0;132.967066102659
-23.496182261;-46.728921658;779.3;10140;Line 314;0;132.967066102659
-23.49636926;-46.728709163;779.2;10110;Line 314;0;132.967066102659
-23.496556259;-46.728496667;779.0;10080;Line 314;0;132.967066102659
-23.496743257;-46.728284171;779.0;10050;Line 314;0;132.967066102659
-23.496930255;-46.728071674;778.7;10020;Line 314;0;132.967066102659
-23.497117253;-46.727859177;779.1;9990;Line 314;0;132.967066102659
-23.497304251;-46.727646679;780.1;9960;Line 314;0;132.967066102659
-23.497491248;-46.72743418;781.7;9930;Line 314;0;132.967066102659
-23.497678245;-46.727221681;781.1;9900;Line 314;0;132.967066102659
-23.497865242;-46.727009181;781.1;9870;Line 314;0;132.967066102659
-23.498052238;-46.726796681;781.6;9840;Line 314;0;132.967066102659
-23.498239235;-46.72658418;783.0;9810;Line 314;0;132.967066102659
-23.498426231;-46.726371678;784.1;9780;Line 314;0;132.967066102659
-23.498613227;-46.726159176;784.0;9750;Line 314;0;132.967066102659
-23.498800222;-46.725946673;784.0;9720;Line 314;0;132.967066102659
-23.498987217;-46.72573417;782.5;9690;Line 314;0;132.967066102659
-23.499174212;-46.725521666;780.5;9660;Line 314;0;132.967066102659
-23.499361207;-46.725309161;780.0;9630;Line 314;0;132.967066102659
-23.499548201;-46.725096656;779.4;9600;Line 314;0;132.967066102659
-23.499735196;-46.72488415;779.0;9570;Line 314;0;132.967066102659
-23.49992219;-46.724671644;778.7;9540;Line 314;0;132.967066102659
-23.500109183;-46.724459137;778.1;9510;Line 314;0;132.967066102659
-23.500296177;-46.724246629;777.8;9480;Line 314;0;132.967066102659
-23.50048317;-46.724034121;778.5;9450;Line 314;0;132.967066102659
-23.500670163;-46.723821612;779.4;9420;Line 314;0;132.967066102659
-23.500857156;-46.723609102;780.1;9390;Line 314;0;132.967066102659
-23.501044148;-46.723396592;778.5;9360;Line 314;0;132.967066102659
-23.50123114;-46.723184082;776.1;9330;Line 314;0;132.967066102659
-23.501418132;-46.722971571;773.9;9300;Line 314;0;132.967066102659
-23.501605124;-46.722759059;771.7;9270;Line 314;0;132.967066102659
-23.501792115;-46.722546546;769.3;9240;Line 314;0;132.967066102659
-23.501979106;-46.722334033;766.9;9210;Line 314;0;132.967066102659
-23.502166097;-46.72212152;765.4;9180;Line 314;0;132.967066102659
-23.502353087;-46.721909005;764.6;9150;Line 314;0;132.967066102659
-23.502540078;-46.72169649;764.7;9120;Line 314;0;132.967066102659
-23.502727068;-46.721483975;764.7;9090;Line 314;0;132.967066102659
-23.502914058;-46.721271459;764.9;9060;Line 314;0;132.967066102659
-23.503101047;-46.721058942;765.7;9030;Line 314;0;132.967066102659
-23.503288036;-46.720846425;766.8;9000;Line 314;0;132.967066102659
-23.503475026;-46.720633907;765.0;8970;Line 314;0;132.967066102659
-23.503662014;-46.720421389;763.2;8940;Line 314;0;132.967066102659
-23.503849003;-46.72020887;761.7;8910;Line 314;0;132.967066102659
-23.504035991;-46.71999635;760.3;8880;Line 314;0;132.967066102659
-23.504222979;-46.71978383;757.7;8850;Line 314;0;132.967066102659
-23.504409967;-46.719571309;754.6;8820;Line 314;0;132.967066102659
-23.504596954;-46.719358787;751.2;8790;Line 314;0;132.967066102659
-23.504783941;-46.719146265;747.8;8760;Line 314;0;132.967066102659
-23.504970928;-46.718933743;745.3;8730;Line 314;0;132.967066102659
-23.505157915;-46.718721219;741.9;8700;Line 314;0;132.967066102659
-23.505344902;-46.718508695;738.0;8670;Line 314;0;132.967066102659
-23.505531888;-46.718296171;734.2;8640;Line 314;0;132.967066102659
-23.505718874;-46.718083646;732.8;8610;Line 314;0;132.967066102659
-23.505905859;-46.71787112;731.9;8580;Line 314;0;132.967066102659
-23.506092845;-46.717658594;731.4;8550;Line 314;0;132.967066102659
-23.50627983;-46.717446067;730.9;8520;Line 314;0;132.967066102659
-23.506466815;-46.717233539;730.1;8490;Line 314;0;132.967066102659
-23.506653799;-46.717021011;728.9;8460;Line 314;0;132.967066102659
-23.506840784;-46.716808483;727.7;8430;Line 314;0;132.967066102659
-23.507027768;-46.716595953;726.7;8400;Line 314;0;132.967066102659
-23.507214752;-46.716383423;725.9;8370;Line 314;0;132.967066102659
-23.507401735;-46.716170893;724.9;8340;Line 314;0;132.967066102659
-23.507588719;-46.715958362;724.0;8310;Line 314;0;132.967066102659
-23.507775702;-46.71574583;723.1;8280;Line 314;0;132.967066102659
-23.507962684;-46.715533298;721.9;8250;Line 314;0;132.967066102659
-23.508149667;-46.715320765;720.4;8220;Line 314;0;132.967066102659
-23.508336649;-46.715108231;718.5;8190;Line 314;0;132.967066102659
-23.508523631;-46.714895697;719.6;8160;Line 314;0;132.967066102659
-23.508710613;-46.714683162;720.9;8130;Line 314;0;132.967066102659
-23.508897595;-46.714470627;721.7;8100;Line 314;0;132.967066102659
-23.509084576;-46.714258091;722.0;8070;Line 314;0;132.967066102659
-23.509271557;-46.714045555;723.1;8040;Line 314;0;132.967066102659
-23.509458538;-46.713833018;725.0;8010;Line 314;0;132.967066102659
-23.509645518;-46.71362048;726.6;7980;Line 314;0;132.967066102659
-23.509832498;-46.713407941;728.0;7950;Line 314;0;132.967066102659
-23.510019478;-46.713195403;729.2;7920;Line 314;0;132.967066102659
-23.510206458;-46.712982863;729.4;7890;Line 314;0;132.967066102659
-23.510393437;-46.712770323;729.2;7860;Line 314;0;132.967066102659
-23.510580417;-46.712557782;728.7;7830;Line 314;0;132.967066102659
-23.510767395;-46.712345241;727.9;7800;Line 314;0;132.967066102659
-23.510954374;-46.712132699;727.6;7770;Line 314;0;132.967066102659
-23.511141352;-46.711920156;727.4;7740;Line 314;0;132.967066102659
-23.511328331;-46.711707613;727.1;7710;Line 314;0;132.967066102659
-23.511515309;-46.711495069;727.4;7680;Line 314;0;132.967066102659
-23.511702286;-46.711282525;728.0;7650;Line 314;0;132.967066102659
-23.511889263;-46.71106998;728.8;7620;Line 314;0;132.967066102659
-23.512076241;-46.710857434;729.4;7590;Line 314;0;132.967066102659
-23.512263217;-46.710644888;729.8;7560;Line 314;0;132.967066102659
-23.512450194;-46.710432341;730.0;7530;Line 314;0;132.967066102659
-23.51263717;-46.710219794;730.3;7500;Line 314;0;132.967066102659
-23.512824146;-46.710007246;730.8;7470;Line 314;0;132.967066102659
-23.513011122;-46.709794698;731.4;7440;Line 314;0;132.967066102659
-23.513198098;-46.709582148;732.1;7410;Line 314;0;132.967066102659
-23.513385073;-46.709369599;732.8;7380;Line 314;0;132.967066102659
-23.513572048;-46.709157048;733.0;7350;Line 314;0;132.967066102659
-23.513759023;-46.708944497;732.6;7320;Line 314;0;132.967066102659
-23.513945997;-46.708731946;732.3;7290;Line 314;0;132.967066102659
-23.514132972;-46.708519393;732.2;7260;Line 314;0;132.967066102659
-23.514319946;-46.708306841;731.9;7230;Line 314;0;132.967066102659
-23.514506919;-46.708094287;731.5;7200;Line 314;0;132.967066102659
-23.514693893;-46.707881733;731.3;7170;Line 314;0;132.967066102659
-23.514880866;-46.707669179;731.1;7140;Line 314;0;132.967066102659
-23.515067839;-46.707456623;731.0;7110;Line 314;0;132.967066102659
-23.515254812;-46.707244068;731.1;7080;Line 314;0;132.967066102659
-23.515441784;-46.707031511;731.3;7050;Line 314;0;132.967066102659
-23.515628756;-46.706818954;731.6;7020;Line 314;0;132.967066102659
-23.515815728;-46.706606397;732.1;6990;Line 314;0;132.967066102659
-23.5160027;-46.706393838;732.5;6960;Line 314;0;132.967066102659
-23.516189671;-46.70618128;732.7;6930;Line 314;0;132.967066102659
-23.516376642;-46.70596872;733.0;6900;Line 314;0;132.967066102659
-23.516563613;-46.70575616;733.5;6870;Line 314;0;132.967066102659
-23.516750584;-46.705543599;735.0;6840;Line 314;0;132.967066102659
-23.516937554;-46.705331038;736.6;6810;Line 314;0;132.967066102659
-23.517124524;-46.705118476;738.0;6780;Line 314;0;132.967066102659
-23.517311494;-46.704905914;738.5;6750;Line 314;0;132.967066102659
-23.517498464;-46.704693351;737.9;6720;Line 314;0;132.967066102659
-23.517685433;-46.704480787;738.0;6690;Line 314;0;132.967066102659
-23.517872402;-46.704268223;737.8;6660;Line 314;0;132.967066102659
-23.518059371;-46.704055658;737.3;6630;Line 314;0;132.967066102659
-23.518246339;-46.703843093;736.4;6600;Line 314;0;132.967066102659
-23.518433307;-46.703630527;735.9;6570;Line 314;0;132.967066102659
-23.518620276;-46.70341796;735.7;6540;Line 314;0;132.967066102659
-23.518807243;-46.703205393;735.7;6510;Line 314;0;132.967066102659
-23.518994211;-46.702992825;735.6;6480;Line 314;0;132.967066102659
-23.519181178;-46.702780256;735.0;6450;Line 314;0;132.967066102659
-23.519368145;-46.702567687;734.1;6420;Line 314;0;132.967066102659
-23.519555112;-46.702355118;734.1;6390;Line 314;0;132.967066102659
-23.519742078;-46.702142547;734.0;6360;Line 314;0;132.967066102659
-23.519929044;-46.701929977;733.8;6330;Line 314;0;132.967066102659
-23.52011601;-46.701717405;733.7;6300;Line 314;0;132.967066102659
-23.520302976;-46.701504833;734.9;6270;Line 314;0;132.967066102659
-23.520489941;-46.70129226;736.6;6240;Line 314;0;132.967066102659
-23.520676906;-46.701079687;738.7;6210;Line 314;0;132.967066102659
-23.520863871;-46.700867113;740.8;6180;Line 314;0;132.967066102659
-23.521050836;-46.700654539;739.7;6150;Line 314;0;132.967066102659
-23.5212378;-46.700441964;738.8;6120;Line 314;0;132.967066102659
-23.521424764;-46.700229388;738.5;6090;Line 314;0;132.967066102659
-23.521611728;-46.700016812;738.8;6060;Line 314;0;132.967066102659
-23.521798692;-46.699804235;738.6;6030;Line 314;0;132.967066102659
-23.521985655;-46.699591657;738.2;6000;Line 314;0;132.967066102659
-23.522172618;-46.699379079;738.0;5970;Line 314;0;132.967066102659
-23.522359581;-46.6991665;737.8;5940;Line 314;0;132.967066102659
-23.522546544;-46.698953921;737.3;5910;Line 314;0;132.967066102659
-23.522733506;-46.698741341;737.0;5880;Line 314;0;132.967066102659
-23.522920468;-46.698528761;737.0;5850;Line 314;0;132.967066102659
-23.52310743;-46.69831618;737.2;5820;Line 314;0;132.967066102659
-23.523294391;-46.698103598;737.6;5790;Line 314;0;132.967066102659
-23.523481353;-46.697891016;737.1;5760;Line 314;0;132.967066102659
-23.523668314;-46.697678433;736.4;5730;Line 314;0;132.967066102659
-23.523855274;-46.697465849;735.9;5700;Line 314;0;132.967066102659
-23.524042235;-46.697253265;736.3;5670;Line 314;0;132.967066102659
-23.524229195;-46.69704068;737.6;5640;Line 314;0;132.967066102659
-23.524416155;-46.696828095;739.8;5610;Line 314;0;132.967066102659
-23.524603115;-46.696615509;741.6;5580;Line 314;0;132.967066102659
-23.524790074;-46.696402922;742.7;5550;Line 314;0;132.967066102659
-23.524977033;-46.696190335;743.9;5520;Line 314;0;132.967066102659
-23.525163992;-46.695977747;745.0;5490;Line 314;0;132.967066102659
-23.525350951;-46.695765159;746.6;5460;Line 314;0;132.967066102659
-23.525537909;-46.69555257;749.0;5430;Line 314;0;132.967066102659
-23.525724867;-46.695339981;751.4;5400;Line 314;0;132.967066102659
-23.525911825;-46.69512739;753.3;5370;Line 314;0;132.967066102659
-23.526098783;-46.6949148;754.1;5340;Line 314;0;132.967066102659
-23.52628574;-46.694702208;754.4;5310;Line 314;0;132.967066102659
-23.526472697;-46.694489616;754.9;5280;Line 314;0;132.967066102659
-23.526659654;-46.694277024;755.7;5250;Line 314;0;132.967066102659
-23.526846611;-46.694064431;755.9;5220;Line 314;0;132.967066102659
-23.527033567;-46.693851837;756.2;5190;Line 314;0;132.967066102659
-23.527220523;-46.693639242;757.3;5160;Line 314;0;132.967066102659
-23.527407479;-46.693426647;759.0;5130;Line 314;0;132.967066102659
-23.527594434;-46.693214052;760.7;5100;Line 314;0;132.967066102659
-23.52778139;-46.693001456;761.7;5070;Line 314;0;132.967066102659
-23.527968345;-46.692788859;762.0;5040;Line 314;0;132.967066102659
-23.528155299;-46.692576262;761.8;5010;Line 314;0;132.967066102659
-23.528342254;-46.692363664;759.4;4980;Line 314;0;132.967066102659
-23.528529208;-46.692151065;754.6;4950;Line 314;0;132.967066102659
-23.528716162;-46.691938466;749.9;4920;Line 314;0;132.967066102659
-23.528903116;-46.691725866;745.1;4890;Line 314;0;132.967066102659
-23.529090069;-46.691513266;742.3;4860;Line 314;0;132.967066102659
-23.529277022;-46.691300665;743.3;4830;Line 314;0;132.967066102659
-23.529463975;-46.691088063;746.6;4800;Line 314;0;132.967066102659
-23.529650928;-46.690875461;751.1;4770;Line 314;0;132.967066102659
-23.52983788;-46.690662858;755.0;4740;Line 314;0;132.967066102659
-23.530024833;-46.690450254;758.0;4710;Line 314;0;132.967066102659
-23.530211784;-46.69023765;759.4;4680;Line 314;0;132.967066102659
-23.530398736;-46.690025046;760.9;4650;Line 314;0;132.967066102659
-23.530585687;-46.689812441;761.0;4620;Line 314;0;132.967066102659
-23.530772639;-46.689599835;761.6;4590;Line 314;0;132.967066102659
-23.530959589;-46.689387228;762.8;4560;Line 314;0;132.967066102659
-23.53114654;-46.689174621;764.4;4530;Line 314;0;132.967066102659
-23.53133349;-46.688962014;766.5;4500;Line 314;0;132.967066102659
-23.53152044;-46.688749405;769.3;4470;Line 314;0;132.967066102659
-23.53170739;-46.688536796;772.6;4440;Line 314;0;132.967066102659
-23.53189434;-46.688324187;774.9;4410;Line 314;0;132.967066102659
-23.532081289;-46.688111577;775.4;4380;Line 314;0;132.967066102659
-23.532268238;-46.687898966;775.3;4350;Line 314;0;132.967066102659
-23.532455187;-46.687686355;774.4;4320;Line 314;0;132.967066102659
-23.532642135;-46.687473743;774.1;4290;Line 314;0;132.967066102659
-23.532829084;-46.687261131;775.0;4260;Line 314;0;132.967066102659
-23.533016031;-46.687048518;775.6;4230;Line 314;0;132.967066102659
-23.533202979;-46.686835904;776.0;4200;Line 314;0;132.967066102659
-23.533389927;-46.68662329;776.2;4170;Line 314;0;132.967066102659
-23.533576874;-46.686410675;776.6;4140;Line 314;0;132.967066102659
-23.533763821;-46.686198059;777.5;4110;Line 314;0;132.967066102659
-23.533950767;-46.685985443;778.8;4080;Line 314;0;132.967066102659
-23.534137714;-46.685772827;780.8;4050;Line 314;0;132.967066102659
-23.53432466;-46.685560209;782.4;4020;Line 314;0;132.967066102659
-23.534511606;-46.685347591;783.2;3990;Line 314;0;132.967066102659
-23.534698552;-46.685134973;783.3;3960;Line 314;0;132.967066102659
-23.534885497;-46.684922354;783.6;3930;Line 314;0;132.967066102659
-23.535072442;-46.684709734;786.2;3900;Line 314;0;132.967066102659
-23.535259387;-46.684497114;789.3;3870;Line 314;0;132.967066102659
-23.535446332;-46.684284493;791.7;3840;Line 314;0;132.967066102659
-23.535633276;-46.684071871;792.0;3810;Line 314;0;132.967066102659
-23.53582022;-46.683859249;789.9;3780;Line 314;0;132.967066102659
-23.536007164;-46.683646627;787.3;3750;Line 314;0;132.967066102659
-23.536194107;-46.683434003;784.8;3720;Line 314;0;132.967066102659
-23.536381051;-46.683221379;783.7;3690;Line 314;0;132.967066102659
-23.536567994;-46.683008755;784.1;3660;Line 314;0;132.967066102659
-23.536754936;-46.68279613;785.6;3630;Line 314;0;132.967066102659
-23.536941879;-46.682583504;787.1;3600;Line 314;0;132.967066102659
-23.537128821;-46.682370878;787.5;3570;Line 314;0;132.967066102659
-23.537315763;-46.682158251;787.5;3540;Line 314;0;132.967066102659
-23.537502705;-46.681945623;787.7;3510;Line 314;0;132.967066102659
-23.537689646;-46.681732995;787.9;3480;Line 314;0;132.967066102659
-23.537876588;-46.681520366;788.8;3450;Line 314;0;132.967066102659
-23.538063529;-46.681307737;790.7;3420;Line 314;0;132.967066102659
-23.538250469;-46.681095107;793.1;3390;Line 314;0;132.967066102659
-23.53843741;-46.680882476;796.8;3360;Line 314;0;132.967066102659
-23.53862435;-46.680669845;801.4;3330;Line 314;0;132.967066102659
-23.53881129;-46.680457213;805.0;3300;Line 314;0;132.967066102659
-23.538998229;-46.680244581;807.3;3270;Line 314;0;132.967066102659
-23.539185169;-46.680031948;808.0;3240;Line 314;0;132.967066102659
-23.539372108;-46.679819314;806.9;3210;Line 314;0;132.967066102659
-23.539559047;-46.67960668;805.4;3180;Line 314;0;132.967066102659
-23.539745985;-46.679394045;803.7;3150;Line 314;0;132.967066102659
-23.539932924;-46.67918141;801.5;3120;Line 314;0;132.967066102659
-23.540119862;-46.678968774;797.2;3090;Line 314;0;132.967066102659
-23.5403068;-46.678756137;792.1;3060;Line 314;0;132.967066102659
-23.540493737;-46.6785435;787.3;3030;Line 314;0;132.967066102659
-23.540680674;-46.678330862;782.7;3000;Line 314;0;132.967066102659
-23.540867611;-46.678118224;779.5;2970;Line 314;0;132.967066102659
-23.541054548;-46.677905585;777.8;2940;Line 314;0;132.967066102659
-23.541241485;-46.677692945;775.7;2910;Line 314;0;132.967066102659
-23.541428421;-46.677480305;773.2;2880;Line 314;0;132.967066102659
-23.541615357;-46.677267664;771.3;2850;Line 314;0;132.967066102659
-23.541802293;-46.677055023;772.2;2820;Line 314;0;132.967066102659
-23.541989228;-46.676842381;771.9;2790;Line 314;0;132.967066102659
-23.542176163;-46.676629738;769.7;2760;Line 314;0;132.967066102659
-23.542363098;-46.676417095;769.0;2730;Line 314;0;132.967066102659
-23.542550033;-46.676204451;769.3;2700;Line 314;0;132.967066102659
-23.542736967;-46.675991807;771.5;2670;Line 314;0;132.967066102659
-23.542923902;-46.675779162;776.0;2640;Line 314;0;132.967066102659
-23.543110836;-46.675566516;782.0;2610;Line 314;0;132.967066102659
-23.543297769;-46.67535387;788.0;2580;Line 314;0;132.967066102659
-23.543484703;-46.675141223;792.6;2550;Line 314;0;132.967066102659
-23.543671636;-46.674928576;795.4;2520;Line 314;0;132.967066102659
-23.543858569;-46.674715928;794.7;2490;Line 314;0;132.967066102659
-23.544045501;-46.674503279;792.9;2460;Line 314;0;132.967066102659
-23.544232434;-46.67429063;790.0;2430;Line 314;0;132.967066102659
-23.544419366;-46.67407798;787.2;2400;Line 314;0;132.967066102659
-23.544606297;-46.673865329;784.5;2370;Line 314;0;132.967066102659
-23.544793229;-46.673652678;781.5;2340;Line 314;0;132.967066102659
-23.54498016;-46.673440027;778.2;2310;Line 314;0;132.967066102659
-23.545167091;-46.673227374;777.2;2280;Line 314;0;132.967066102659
-23.545354022;-46.673014721;776.5;2250;Line 314;0;132.967066102659
-23.545540953;-46.672802068;775.0;2220;Line 314;0;132.967066102659
-23.545727883;-46.672589414;772.5;2190;Line 314;0;132.967066102659
-23.545914813;-46.672376759;771.2;2160;Line 314;0;132.967066102659
-23.546101743;-46.672164104;771.9;2130;Line 314;0;132.967066102659
-23.546288672;-46.671951448;772.5;2100;Line 314;0;132.967066102659
-23.546475601;-46.671738791;773.0;2070;Line 314;0;132.967066102659
-23.54666253;-46.671526134;773.0;2040;Line 314;0;132.967066102659
-23.546849459;-46.671313477;772.6;2010;Line 314;0;132.967066102659
-23.547036387;-46.671100818;771.8;1980;Line 314;0;132.967066102659
-23.547223316;-46.670888159;770.6;1950;Line 314;0;132.967066102659
-23.547410243;-46.6706755;768.8;1920;Line 314;0;132.967066102659
-23.547597171;-46.67046284;766.9;1890;Line 314;0;132.967066102659
-23.547784098;-46.670250179;765.7;1860;Line 314;0;132.967066102659
-23.547971026;-46.670037518;765.2;1830;Line 314;0;132.967066102659
-23.548157952;-46.669824856;768.3;1800;Line 314;0;132.967066102659
-23.548344879;-46.669612193;772.3;1770;Line 314;0;132.967066102659
-23.548531805;-46.66939953;775.6;1740;Line 314;0;132.967066102659
-23.548718731;-46.669186866;778.7;1710;Line 314;0;132.967066102659
-23.548905657;-46.668974202;782.6;1680;Line 314;0;132.967066102659
-23.549092583;-46.668761537;786.9;1650;Line 314;0;132.967066102659
-23.549279508;-46.668548871;790.6;1620;Line 314;0;132.967066102659
-23.549466433;-46.668336205;793.6;1590;Line 314;0;132.967066102659
-23.549653358;-46.668123538;795.0;1560;Line 314;0;132.967066102659
-23.549840282;-46.667910871;796.3;1530;Line 314;0;132.967066102659
-23.550027207;-46.667698203;797.7;1500;Line 314;0;132.967066102659
-23.550214131;-46.667485535;800.0;1470;Line 314;0;132.967066102659
-23.550401054;-46.667272865;800.5;1440;Line 314;0;132.967066102659
-23.550587978;-46.667060196;800.5;1410;Line 314;0;132.967066102659
-23.550774901;-46.666847525;799.9;1380;Line 314;0;132.967066102659
-23.550961824;-46.666634854;798.4;1350;Line 314;0;132.967066102659
-23.551148747;-46.666422183;796.3;1320;Line 314;0;132.967066102659
-23.551335669;-46.66620951;794.3;1290;Line 314;0;132.967066102659
-23.551522591;-46.665996838;792.4;1260;Line 314;0;132.967066102659
-23.551709513;-46.665784164;790.8;1230;Line 314;0;132.967066102659
-23.551896435;-46.66557149;790.4;1200;Line 314;0;132.967066102659
-23.552083356;-46.665358816;790.9;1170;Line 314;0;132.967066102659
-23.552270277;-46.66514614;792.4;1140;Line 314;0;132.967066102659
-23.552457198;-46.664933464;795.2;1110;Line 314;0;132.967066102659
-23.552644119;-46.664720788;798.9;1080;Line 314;0;132.967066102659
-23.552831039;-46.664508111;802.8;1050;Line 314;0;132.967066102659
-23.553017959;-46.664295433;807.1;1020;Line 314;0;132.967066102659
-23.553204879;-46.664082755;811.6;990;Line 314;0;132.967066102659
-23.553391799;-46.663870076;815.8;960;Line 314;0;132.967066102659
-23.553578718;-46.663657397;819.5;930;Line 314;0;132.967066102659
-23.553765637;-46.663444717;822.4;900;Line 314;0;132.967066102659
-23.553952556;-46.663232036;824.1;870;Line 314;0;132.967066102659
-23.554139474;-46.663019355;824.9;840;Line 314;0;132.967066102659
-23.554326392;-46.662806673;826.1;810;Line 314;0;132.967066102659
-23.55451331;-46.662593991;827.2;780;Line 314;0;132.967066102659
-23.554700228;-46.662381308;828.2;750;Line 314;0;132.967066102659
-23.554887146;-46.662168624;829.1;720;Line 314;0;132.967066102659
-23.555074063;-46.66195594;829.6;690;Line 314;0;132.967066102659
-23.55526098;-46.661743255;830.2;660;Line 314;0;132.967066102659
-23.555447896;-46.661530569;831.2;630;Line 314;0;132.967066102659
-23.555634813;-46.661317883;832.1;600;Line 314;0;132.967066102659
-23.555821729;-46.661105196;833.0;570;Line 314;0;132.967066102659
-23.556008645;-46.660892509;833.5;540;Line 314;0;132.967066102659
-23.55619556;-46.660679821;834.3;510;Line 314;0;132.967066102659
-23.556382476;-46.660467133;833.4;480;Line 314;0;132.967066102659
-23.556569391;-46.660254444;830.7;450;Line 314;0;132.967066102659
-23.556756306;-46.660041754;828.6;420;Line 314;0;132.967066102659
-23.55694322;-46.659829064;829.6;390;Line 314;0;132.967066102659
-23.557130135;-46.659616373;829.6;360;Line 314;0;132.967066102659
-23.557317049;-46.659403681;828.6;330;Line 314;0;132.967066102659
-23.557503963;-46.659190989;826.4;300;Line 314;0;132.967066102659
-23.557690876;-46.658978296;830.1;270;Line 314;0;132.967066102659
-23.557877789;-46.658765603;832.5;240;Line 314;0;132.967066102659
-23.558064702;-46.658552909;833.4;210;Line 314;0;132.967066102659
-23.558251615;-46.658340215;832.7;180;Line 314;0;132.967066102659
-23.558438528;-46.658127519;831.0;150;Line 314;0;132.967066102659
-23.55862544;-46.657914824;828.9;120;Line 314;0;132.967066102659
-23.558812352;-46.657702127;827.4;90;Line 314;0;132.967066102659
-23.558999264;-46.65748943;826.3;60;Line 314;0;132.967066102659
-23.559186175;-46.657276733;824.8;30;Line 314;0;132.967066102659
-23.559373086;-46.657064035;827.0;0;Line 314;0;132.967066102659
