latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.482034838;-46.710057301;752.0;10140;Line 328;0;146.96487434052
-23.482263671;-46.709900141;750.6;10110;Line 328;0;146.96487434052
-23.482492504;-46.709742981;749.2;10080;Line 328;0;146.96487434052
-23.482721337;-46.709585819;747.0;10050;Line 328;0;146.96487434052
-23.482950169;-46.709428658;744.9;10020;Line 328;0;146.96487434052
-23.483179002;-46.709271496;743.1;9990;Line 328;0;146.96487434052
-23.483407834;-46.709114333;741.8;9960;Line 328;0;146.96487434052
-23.483636667;-46.70895717;741.4;9930;Line 328;0;146.96487434052
-23.483865499;-46.708800006;741.7;9900;Line 328;0;146.96487434052
-23.484094331;-46.708642842;742.6;9870;Line 328;0;146.96487434052
-23.484323162;-46.708485677;745.2;9840;Line 328;0;146.96487434052
-23.484551994;-46.708328511;749.1;9810;Line 328;0;146.96487434052
-23.484780826;-46.708171346;753.3;9780;Line 328;0;146.96487434052
-23.485009657;-46.708014179;757.3;9750;Line 328;0;146.96487434052
-23.485238488;-46.707857012;759.0;9720;Line 328;0;146.96487434052
-23.48546732;-46.707699845;761.0;9690;Line 328;0;146.96487434052
-23.485696151;-46.707542677;763.1;9660;Line 328;0;146.96487434052
-23.485924981;-46.707385508;763.2;9630;Line 328;0;146.96487434052
-23.486153812;-46.707228339;760.9;9600;Line 328;0;146.96487434052
-23.486382643;-46.70707117;758.8;9570;Line 328;0;146.96487434052
-23.486611473;-46.706914;756.7;9540;Line 328;0;146.96487434052
-23.486840304;-46.706756829;756.9;9510;Line 328;0;146.96487434052
-23.487069134;-46.706599658;757.7;9480;Line 328;0;146.96487434052
-23.487297964;-46.706442486;758.6;9450;Line 328;0;146.96487434052
-23.487526794;-46.706285314;759.8;9420;Line 328;0;146.96487434052
-23.487755624;-46.706128141;763.8;9390;Line 328;0;146.96487434052
-23.487984453;-46.705970968;767.7;9360;Line 328;0;146.96487434052
-23.488213283;-46.705813794;771.3;9330;Line 328;0;146.96487434052
-23.488442112;-46.70565662;771.5;9300;Line 328;0;146.96487434052
-23.488670942;-46.705499445;768.1;9270;Line 328;0;146.96487434052
-23.488899771;-46.70534227;764.3;9240;Line 328;0;146.96487434052
-23.4891286;-46.705185094;760.3;9210;Line 328;0;146.96487434052
-23.489357429;-46.705027918;758.6;9180;Line 328;0;146.96487434052
-23.489586257;-46.704870741;759.6;9150;Line 328;0;146.96487434052
-23.489815086;-46.704713563;761.3;9120;Line 328;0;146.96487434052
-23.490043915;-46.704556385;763.6;9090;Line 328;0;146.96487434052
-23.490272743;-46.704399207;766.7;9060;Line 328;0;146.96487434052
-23.490501571;-46.704242028;769.3;9030;Line 328;0;146.96487434052
-23.490730399;-46.704084848;771.1;9000;Line 328;0;146.96487434052
-23.490959227;-46.703927668;772.0;8970;Line 328;0;146.96487434052
-23.491188055;-46.703770487;772.9;8940;Line 328;0;146.96487434052
-23.491416883;-46.703613306;773.7;8910;Line 328;0;146.96487434052
-23.49164571;-46.703456125;774.5;8880;Line 328;0;146.96487434052
-23.491874538;-46.703298942;772.6;8850;Line 328;0;146.96487434052
-23.492103365;-46.70314176;768.4;8820;Line 328;0;146.96487434052
-23.492332192;-46.702984576;764.1;8790;Line 328;0;146.96487434052
-23.492561019;-46.702827393;760.2;8760;Line 328;0;146.96487434052
-23.492789846;-46.702670208;757.4;8730;Line 328;0;146.96487434052
-23.493018673;-46.702513024;754.3;8700;Line 328;0;146.96487434052
-23.493247499;-46.702355838;751.3;8670;Line 328;0;146.96487434052
-23.493476326;-46.702198652;748.5;8640;Line 328;0;146.96487434052
-23.493705152;-46.702041466;746.0;8610;Line 328;0;146.96487434052
-23.493933978;-46.701884279;743.4;8580;Line 328;0;146.96487434052
-23.494162805;-46.701727091;740.9;8550;Line 328;0;146.96487434052
-23.49439163;-46.701569903;739.0;8520;Line 328;0;146.96487434052
-23.494620456;-46.701412715;738.5;8490;Line 328;0;146.96487434052
-23.494849282;-46.701255526;738.3;8460;Line 328;0;146.96487434052
-23.495078107;-46.701098336;739.2;8430;Line 328;0;146.96487434052
-23.495306933;-46.700941146;741.8;8400;Line 328;0;146.96487434052
-23.495535758;-46.700783956;745.2;8370;Line 328;0;146.96487434052
-23.495764583;-46.700626764;749.5;8340;Line 328;0;146.96487434052
-23.495993408;-46.700469573;752.7;8310;Line 328;0;146.96487434052
-23.496222233;-46.700312381;754.8;8280;Line 328;0;146.96487434052
-23.496451058;-46.700155188;756.2;8250;Line 328;0;146.96487434052
-23.496679883;-46.699997995;756.9;8220;Line 328;0;146.96487434052
-23.496908707;-46.699840801;756.4;8190;Line 328;0;146.96487434052
-23.497137531;-46.699683606;756.1;8160;Line 328;0;146.96487434052
-23.497366356;-46.699526412;756.2;8130;Line 328;0;146.96487434052
-23.49759518;-46.699369216;757.7;8100;Line 328;0;146.96487434052
-23.497824004;-46.69921202;760.8;8070;Line 328;0;146.96487434052
-23.498052827;-46.699054824;764.4;8040;Line 328;0;146.96487434052
-23.498281651;-46.698897627;767.8;8010;Line 328;0;146.96487434052
-23.498510475;-46.69874043;770.5;7980;Line 328;0;146.96487434052
-23.498739298;-46.698583232;772.6;7950;Line 328;0;146.96487434052
-23.498968121;-46.698426033;774.2;7920;Line 328;0;146.96487434052
-23.499196945;-46.698268834;774.6;7890;Line 328;0;146.96487434052
-23.499425768;-46.698111634;773.5;7860;Line 328;0;146.96487434052
-23.49965459;-46.697954434;773.0;7830;Line 328;0;146.96487434052
-23.499883413;-46.697797234;773.2;7800;Line 328;0;146.96487434052
-23.500112236;-46.697640032;773.4;7770;Line 328;0;146.96487434052
-23.500341058;-46.697482831;772.9;7740;Line 328;0;146.96487434052
-23.500569881;-46.697325628;770.0;7710;Line 328;0;146.96487434052
-23.500798703;-46.697168426;766.9;7680;Line 328;0;146.96487434052
-23.501027525;-46.697011222;764.9;7650;Line 328;0;146.96487434052
-23.501256347;-46.696854019;763.5;7620;Line 328;0;146.96487434052
-23.501485169;-46.696696814;762.5;7590;Line 328;0;146.96487434052
-23.50171399;-46.696539609;759.9;7560;Line 328;0;146.96487434052
-23.501942812;-46.696382404;754.9;7530;Line 328;0;146.96487434052
-23.502171633;-46.696225198;750.5;7500;Line 328;0;146.96487434052
-23.502400455;-46.696067992;746.7;7470;Line 328;0;146.96487434052
-23.502629276;-46.695910785;743.6;7440;Line 328;0;146.96487434052
-23.502858097;-46.695753577;741.3;7410;Line 328;0;146.96487434052
-23.503086918;-46.695596369;738.7;7380;Line 328;0;146.96487434052
-23.503315738;-46.695439161;735.9;7350;Line 328;0;146.96487434052
-23.503544559;-46.695281952;732.9;7320;Line 328;0;146.96487434052
-23.503773379;-46.695124742;730.9;7290;Line 328;0;146.96487434052
-23.5040022;-46.694967532;729.9;7260;Line 328;0;146.96487434052
-23.50423102;-46.694810321;729.2;7230;Line 328;0;146.96487434052
-23.50445984;-46.69465311;728.4;7200;Line 328;0;146.96487434052
-23.50468866;-46.694495898;728.2;7170;Line 328;0;146.96487434052
-23.50491748;-46.694338686;728.5;7140;Line 328;0;146.96487434052
-23.505146299;-46.694181473;728.4;7110;Line 328;0;146.96487434052
-23.505375119;-46.69402426;727.7;7080;Line 328;0;146.96487434052
-23.505603938;-46.693867046;727.2;7050;Line 328;0;146.96487434052
-23.505832758;-46.693709832;727.1;7020;Line 328;0;146.96487434052
-23.506061577;-46.693552617;727.1;6990;Line 328;0;146.96487434052
-23.506290396;-46.693395402;726.8;6960;Line 328;0;146.96487434052
-23.506519215;-46.693238186;726.3;6930;Line 328;0;146.96487434052
-23.506748033;-46.693080969;725.7;6900;Line 328;0;146.96487434052
-23.506976852;-46.692923752;725.1;6870;Line 328;0;146.96487434052
-23.50720567;-46.692766535;724.5;6840;Line 328;0;146.96487434052
-23.507434489;-46.692609317;724.0;6810;Line 328;0;146.96487434052
-23.507663307;-46.692452098;724.1;6780;Line 328;0;146.96487434052
-23.507892125;-46.692294879;724.8;6750;Line 328;0;146.96487434052
-23.508120943;-46.692137659;725.4;6720;Line 328;0;146.96487434052
-23.508349761;-46.691980439;726.1;6690;Line 328;0;146.96487434052
-23.508578578;-46.691823218;726.3;6660;Line 328;0;146.96487434052
-23.508807396;-46.691665997;725.7;6630;Line 328;0;146.96487434052
-23.509036213;-46.691508776;724.5;6600;Line 328;0;146.96487434052
-23.50926503;-46.691351553;724.4;6570;Line 328;0;146.96487434052
-23.509493848;-46.69119433;725.4;6540;Line 328;0;146.96487434052
-23.509722665;-46.691037107;726.5;6510;Line 328;0;146.96487434052
-23.509951481;-46.690879883;727.7;6480;Line 328;0;146.96487434052
-23.510180298;-46.690722659;728.3;6450;Line 328;0;146.96487434052
-23.510409115;-46.690565434;728.8;6420;Line 328;0;146.96487434052
-23.510637931;-46.690408209;729.3;6390;Line 328;0;146.96487434052
-23.510866747;-46.690250983;729.6;6360;Line 328;0;146.96487434052
-23.511095564;-46.690093756;729.3;6330;Line 328;0;146.96487434052
-23.51132438;-46.689936529;728.8;6300;Line 328;0;146.96487434052
-23.511553196;-46.689779302;728.5;6270;Line 328;0;146.96487434052
-23.511782011;-46.689622074;728.2;6240;Line 328;0;146.96487434052
-23.512010827;-46.689464845;727.7;6210;Line 328;0;146.96487434052
-23.512239643;-46.689307616;727.0;6180;Line 328;0;146.96487434052
-23.512468458;-46.689150386;726.2;6150;Line 328;0;146.96487434052
-23.512697273;-46.688993156;726.6;6120;Line 328;0;146.96487434052
-23.512926088;-46.688835925;726.9;6090;Line 328;0;146.96487434052
-23.513154903;-46.688678694;727.0;6060;Line 328;0;146.96487434052
-23.513383718;-46.688521462;727.0;6030;Line 328;0;146.96487434052
-23.513612533;-46.68836423;727.0;6000;Line 328;0;146.96487434052
-23.513841347;-46.688206997;727.0;5970;Line 328;0;146.96487434052
-23.514070162;-46.688049764;727.0;5940;Line 328;0;146.96487434052
-23.514298976;-46.68789253;727.1;5910;Line 328;0;146.96487434052
-23.51452779;-46.687735296;726.9;5880;Line 328;0;146.96487434052
-23.514756604;-46.687578061;726.5;5850;Line 328;0;146.96487434052
-23.514985418;-46.687420825;726.0;5820;Line 328;0;146.96487434052
-23.515214232;-46.687263589;726.1;5790;Line 328;0;146.96487434052
-23.515443046;-46.687106353;726.3;5760;Line 328;0;146.96487434052
-23.515671859;-46.686949116;726.5;5730;Line 328;0;146.96487434052
-23.515900673;-46.686791878;727.0;5700;Line 328;0;146.96487434052
-23.516129486;-46.68663464;727.7;5670;Line 328;0;146.96487434052
-23.516358299;-46.686477401;728.0;5640;Line 328;0;146.96487434052
-23.516587112;-46.686320162;728.1;5610;Line 328;0;146.96487434052
-23.516815925;-46.686162923;727.5;5580;Line 328;0;146.96487434052
-23.517044737;-46.686005682;726.6;5550;Line 328;0;146.96487434052
-23.51727355;-46.685848442;725.6;5520;Line 328;0;146.96487434052
-23.517502362;-46.6856912;725.3;5490;Line 328;0;146.96487434052
-23.517731175;-46.685533959;725.0;5460;Line 328;0;146.96487434052
-23.517959987;-46.685376716;724.3;5430;Line 328;0;146.96487434052
-23.518188799;-46.685219473;723.2;5400;Line 328;0;146.96487434052
-23.518417611;-46.68506223;722.7;5370;Line 328;0;146.96487434052
-23.518646423;-46.684904986;724.5;5340;Line 328;0;146.96487434052
-23.518875234;-46.684747742;726.4;5310;Line 328;0;146.96487434052
-23.519104046;-46.684590497;728.1;5280;Line 328;0;146.96487434052
-23.519332857;-46.684433251;728.9;5250;Line 328;0;146.96487434052
-23.519561668;-46.684276005;729.3;5220;Line 328;0;146.96487434052
-23.519790479;-46.684118759;729.8;5190;Line 328;0;146.96487434052
-23.52001929;-46.683961512;730.3;5160;Line 328;0;146.96487434052
-23.520248101;-46.683804264;730.6;5130;Line 328;0;146.96487434052
-23.520476912;-46.683647016;730.7;5100;Line 328;0;146.96487434052
-23.520705722;-46.683489767;730.4;5070;Line 328;0;146.96487434052
-23.520934533;-46.683332518;729.6;5040;Line 328;0;146.96487434052
-23.521163343;-46.683175268;729.0;5010;Line 328;0;146.96487434052
-23.521392153;-46.683018018;728.5;4980;Line 328;0;146.96487434052
-23.521620963;-46.682860767;728.2;4950;Line 328;0;146.96487434052
-23.521849773;-46.682703516;728.6;4920;Line 328;0;146.96487434052
-23.522078583;-46.682546264;728.9;4890;Line 328;0;146.96487434052
-23.522307393;-46.682389012;728.9;4860;Line 328;0;146.96487434052
-23.522536202;-46.682231759;729.0;4830;Line 328;0;146.96487434052
-23.522765011;-46.682074506;730.9;4800;Line 328;0;146.96487434052
-23.522993821;-46.681917252;732.6;4770;Line 328;0;146.96487434052
-23.52322263;-46.681759997;734.3;4740;Line 328;0;146.96487434052
-23.523451439;-46.681602742;734.4;4710;Line 328;0;146.96487434052
-23.523680248;-46.681445487;733.2;4680;Line 328;0;146.96487434052
-23.523909056;-46.681288231;732.2;4650;Line 328;0;146.96487434052
-23.524137865;-46.681130974;731.4;4620;Line 328;0;146.96487434052
-23.524366673;-46.680973717;730.4;4590;Line 328;0;146.96487434052
-23.524595481;-46.680816459;729.5;4560;Line 328;0;146.96487434052
-23.52482429;-46.680659201;729.7;4530;Line 328;0;146.96487434052
-23.525053098;-46.680501943;730.5;4500;Line 328;0;146.96487434052
-23.525281905;-46.680344683;732.6;4470;Line 328;0;146.96487434052
-23.525510713;-46.680187424;734.9;4440;Line 328;0;146.96487434052
-23.525739521;-46.680030163;737.2;4410;Line 328;0;146.96487434052
-23.525968328;-46.679872903;738.5;4380;Line 328;0;146.96487434052
-23.526197136;-46.679715641;739.0;4350;Line 328;0;146.96487434052
-23.526425943;-46.679558379;739.0;4320;Line 328;0;146.96487434052
-23.52665475;-46.679401117;738.6;4290;Line 328;0;146.96487434052
-23.526883557;-46.679243854;738.2;4260;Line 328;0;146.96487434052
-23.527112364;-46.679086591;738.0;4230;Line 328;0;146.96487434052
-23.52734117;-46.678929327;737.7;4200;Line 328;0;146.96487434052
-23.527569977;-46.678772062;737.1;4170;Line 328;0;146.96487434052
-23.527798783;-46.678614797;736.6;4140;Line 328;0;146.96487434052
-23.528027589;-46.678457532;735.9;4110;Line 328;0;146.96487434052
-23.528256396;-46.678300266;735.4;4080;Line 328;0;146.96487434052
-23.528485202;-46.678142999;737.6;4050;Line 328;0;146.96487434052
-23.528714007;-46.677985732;739.5;4020;Line 328;0;146.96487434052
-23.528942813;-46.677828464;740.6;3990;Line 328;0;146.96487434052
-23.529171619;-46.677671196;740.8;3960;Line 328;0;146.96487434052
-23.529400424;-46.677513927;740.2;3930;Line 328;0;146.96487434052
-23.529629229;-46.677356658;739.8;3900;Line 328;0;146.96487434052
-23.529858035;-46.677199388;739.8;3870;Line 328;0;146.96487434052
-23.53008684;-46.677042118;740.5;3840;Line 328;0;146.96487434052
-23.530315645;-46.676884847;742.1;3810;Line 328;0;146.96487434052
-23.530544449;-46.676727576;743.7;3780;Line 328;0;146.96487434052
-23.530773254;-46.676570304;745.2;3750;Line 328;0;146.96487434052
-23.531002059;-46.676413031;745.7;3720;Line 328;0;146.96487434052
-23.531230863;-46.676255758;745.5;3690;Line 328;0;146.96487434052
-23.531459667;-46.676098485;745.0;3660;Line 328;0;146.96487434052
-23.531688471;-46.675941211;744.0;3630;Line 328;0;146.96487434052
-23.531917275;-46.675783936;743.6;3600;Line 328;0;146.96487434052
-23.532146079;-46.675626661;744.7;3570;Line 328;0;146.96487434052
-23.532374883;-46.675469386;746.4;3540;Line 328;0;146.96487434052
-23.532603686;-46.67531211;748.3;3510;Line 328;0;146.96487434052
-23.53283249;-46.675154833;749.3;3480;Line 328;0;146.96487434052
-23.533061293;-46.674997556;749.0;3450;Line 328;0;146.96487434052
-23.533290096;-46.674840278;748.2;3420;Line 328;0;146.96487434052
-23.533518899;-46.674683;748.6;3390;Line 328;0;146.96487434052
-23.533747702;-46.674525721;749.1;3360;Line 328;0;146.96487434052
-23.533976505;-46.674368442;749.4;3330;Line 328;0;146.96487434052
-23.534205308;-46.674211162;749.8;3300;Line 328;0;146.96487434052
-23.53443411;-46.674053882;751.0;3270;Line 328;0;146.96487434052
-23.534662913;-46.673896601;752.5;3240;Line 328;0;146.96487434052
-23.534891715;-46.673739319;753.8;3210;Line 328;0;146.96487434052
-23.535120517;-46.673582038;755.5;3180;Line 328;0;146.96487434052
-23.535349319;-46.673424755;757.5;3150;Line 328;0;146.96487434052
-23.535578121;-46.673267472;759.9;3120;Line 328;0;146.96487434052
-23.535806922;-46.673110189;763.2;3090;Line 328;0;146.96487434052
-23.536035724;-46.672952905;766.2;3060;Line 328;0;146.96487434052
-23.536264525;-46.67279562;768.8;3030;Line 328;0;146.96487434052
-23.536493327;-46.672638335;771.2;3000;Line 328;0;146.96487434052
-23.536722128;-46.672481049;773.3;2970;Line 328;0;146.96487434052
-23.536950929;-46.672323763;776.2;2940;Line 328;0;146.96487434052
-23.53717973;-46.672166476;779.3;2910;Line 328;0;146.96487434052
-23.53740853;-46.672009189;782.8;2880;Line 328;0;146.96487434052
-23.537637331;-46.671851901;787.3;2850;Line 328;0;146.96487434052
-23.537866131;-46.671694613;792.1;2820;Line 328;0;146.96487434052
-23.538094932;-46.671537324;794.9;2790;Line 328;0;146.96487434052
-23.538323732;-46.671380035;797.3;2760;Line 328;0;146.96487434052
-23.538552532;-46.671222745;800.3;2730;Line 328;0;146.96487434052
-23.538781332;-46.671065455;804.4;2700;Line 328;0;146.96487434052
-23.539010132;-46.670908164;809.5;2670;Line 328;0;146.96487434052
-23.539238932;-46.670750872;813.4;2640;Line 328;0;146.96487434052
-23.539467731;-46.67059358;814.7;2610;Line 328;0;146.96487434052
-23.53969653;-46.670436288;815.7;2580;Line 328;0;146.96487434052
-23.53992533;-46.670278995;816.6;2550;Line 328;0;146.96487434052
-23.540154129;-46.670121701;816.5;2520;Line 328;0;146.96487434052
-23.540382928;-46.669964407;815.8;2490;Line 328;0;146.96487434052
-23.540611727;-46.669807113;814.8;2460;Line 328;0;146.96487434052
-23.540840525;-46.669649817;813.9;2430;Line 328;0;146.96487434052
-23.541069324;-46.669492522;812.2;2400;Line 328;0;146.96487434052
-23.541298123;-46.669335226;811.0;2370;Line 328;0;146.96487434052
-23.541526921;-46.669177929;810.2;2340;Line 328;0;146.96487434052
-23.541755719;-46.669020632;806.4;2310;Line 328;0;146.96487434052
-23.541984517;-46.668863334;802.3;2280;Line 328;0;146.96487434052
-23.542213315;-46.668706035;799.2;2250;Line 328;0;146.96487434052
-23.542442113;-46.668548737;797.4;2220;Line 328;0;146.96487434052
-23.54267091;-46.668391437;795.6;2190;Line 328;0;146.96487434052
-23.542899708;-46.668234137;793.3;2160;Line 328;0;146.96487434052
-23.543128505;-46.668076837;790.7;2130;Line 328;0;146.96487434052
-23.543357303;-46.667919536;788.2;2100;Line 328;0;146.96487434052
-23.5435861;-46.667762234;783.3;2070;Line 328;0;146.96487434052
-23.543814897;-46.667604932;778.3;2040;Line 328;0;146.96487434052
-23.544043694;-46.66744763;773.2;2010;Line 328;0;146.96487434052
-23.54427249;-46.667290327;768.1;1980;Line 328;0;146.96487434052
-23.544501287;-46.667133023;763.4;1950;Line 328;0;146.96487434052
-23.544730083;-46.666975719;759.6;1920;Line 328;0;146.96487434052
-23.54495888;-46.666818414;756.6;1890;Line 328;0;146.96487434052
-23.545187676;-46.666661109;757.3;1860;Line 328;0;146.96487434052
-23.545416472;-46.666503803;758.6;1830;Line 328;0;146.96487434052
-23.545645268;-46.666346497;760.1;1800;Line 328;0;146.96487434052
-23.545874063;-46.66618919;761.9;1770;Line 328;0;146.96487434052
-23.546102859;-46.666031883;764.1;1740;Line 328;0;146.96487434052
-23.546331655;-46.665874575;765.9;1710;Line 328;0;146.96487434052
-23.54656045;-46.665717267;768.3;1680;Line 328;0;146.96487434052
-23.546789245;-46.665559958;769.9;1650;Line 328;0;146.96487434052
-23.54701804;-46.665402649;770.4;1620;Line 328;0;146.96487434052
-23.547246835;-46.665245339;770.5;1590;Line 328;0;146.96487434052
-23.54747563;-46.665088028;770.2;1560;Line 328;0;146.96487434052
-23.547704425;-46.664930717;768.8;1530;Line 328;0;146.96487434052
-23.547933219;-46.664773406;769.5;1500;Line 328;0;146.96487434052
-23.548162014;-46.664616093;771.1;1470;Line 328;0;146.96487434052
-23.548390808;-46.664458781;773.8;1440;Line 328;0;146.96487434052
-23.548619602;-46.664301468;776.5;1410;Line 328;0;146.96487434052
-23.548848396;-46.664144154;778.2;1380;Line 328;0;146.96487434052
-23.54907719;-46.66398684;779.0;1350;Line 328;0;146.96487434052
-23.549305984;-46.663829525;779.2;1320;Line 328;0;146.96487434052
-23.549534777;-46.66367221;778.7;1290;Line 328;0;146.96487434052
-23.549763571;-46.663514894;777.7;1260;Line 328;0;146.96487434052
-23.549992364;-46.663357578;776.0;1230;Line 328;0;146.96487434052
-23.550221157;-46.663200261;780.0;1200;Line 328;0;146.96487434052
-23.55044995;-46.663042944;783.8;1170;Line 328;0;146.96487434052
-23.550678743;-46.662885626;786.9;1140;Line 328;0;146.96487434052
-23.550907536;-46.662728307;790.3;1110;Line 328;0;146.96487434052
-23.551136329;-46.662570988;795.2;1080;Line 328;0;146.96487434052
-23.551365121;-46.662413669;800.6;1050;Line 328;0;146.96487434052
-23.551593914;-46.662256349;806.3;1020;Line 328;0;146.96487434052
-23.551822706;-46.662099028;811.8;990;Line 328;0;146.96487434052
-23.552051498;-46.661941707;816.8;960;Line 328;0;146.96487434052
-23.55228029;-46.661784386;821.2;930;Line 328;0;146.96487434052
-23.552509082;-46.661627064;825.0;900;Line 328;0;146.96487434052
-23.552737874;-46.661469741;827.0;870;Line 328;0;146.96487434052
-23.552966665;-46.661312418;828.8;840;Line 328;0;146.96487434052
-23.553195457;-46.661155094;830.5;810;Line 328;0;146.96487434052
-23.553424248;-46.66099777;830.7;780;Line 328;0;146.96487434052
-23.553653039;-46.660840445;828.3;750;Line 328;0;146.96487434052
-23.55388183;-46.66068312;826.7;720;Line 328;0;146.96487434052
-23.554110621;-46.660525794;826.7;690;Line 328;0;146.96487434052
-23.554339412;-46.660368467;829.6;660;Line 328;0;146.96487434052
-23.554568203;-46.660211141;833.6;630;Line 328;0;146.96487434052
-23.554796993;-46.660053813;837.9;600;Line 328;0;146.96487434052
-23.555025784;-46.659896485;840.6;570;Line 328;0;146.96487434052
-23.555254574;-46.659739157;839.4;540;Line 328;0;146.96487434052
-23.555483364;-46.659581828;837.8;510;Line 328;0;146.96487434052
-23.555712154;-46.659424498;835.7;480;Line 328;0;146.96487434052
-23.555940944;-46.659267168;832.7;450;Line 328;0;146.96487434052
-23.556169733;-46.659109838;829.3;420;Line 328;0;146.96487434052
-23.556398523;-46.658952506;826.2;390;Line 328;0;146.96487434052
-23.556627312;-46.658795175;823.5;360;Line 328;0;146.96487434052
-23.556856102;-46.658637843;823.7;330;Line 328;0;146.96487434052
-23.557084891;-46.65848051;825.1;300;Line 328;0;146.96487434052
-23.55731368;-46.658323177;827.2;270;Line 328;0;146.96487434052
-23.557542469;-46.658165843;828.6;240;Line 328;0;146.96487434052
-23.557771258;-46.658008509;828.9;210;Line 328;0;146.96487434052
-23.558000046;-46.657851174;829.0;180;Line 328;0;146.96487434052
-23.558228835;-46.657693838;828.9;150;Line 328;0;146.96487434052
-23.558457623;-46.657536502;827.9;120;Line 328;0;146.96487434052
-23.558686411;-46.657379166;826.5;90;Line 328;0;146.96487434052
-23.558915199;-46.657221829;824.9;60;Line 328;0;146.96487434052
-23.559143987;-46.657064492;823.0;30;Line 328;0;146.96487434052
-23.559372775;-46.656907154;825.4;0;Line 328;0;146.96487434052
