latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.471496189;-46.688433762;777.4;10260;Line 342;0;160.964768504935
-23.471753283;-46.688341252;781.4;10230;Line 342;0;160.964768504935
-23.472010378;-46.68824874;784.9;10200;Line 342;0;160.964768504935
-23.472267472;-46.688156229;787.9;10170;Line 342;0;160.964768504935
-23.472524567;-46.688063717;790.0;10140;Line 342;0;160.964768504935
-23.472781661;-46.687971204;787.8;10110;Line 342;0;160.964768504935
-23.473038755;-46.687878692;785.9;10080;Line 342;0;160.964768504935
-23.47329585;-46.687786179;784.2;10050;Line 342;0;160.964768504935
-23.473552944;-46.687693665;782.7;10020;Line 342;0;160.964768504935
-23.473810038;-46.687601152;781.1;9990;Line 342;0;160.964768504935
-23.474067132;-46.687508638;779.4;9960;Line 342;0;160.964768504935
-23.474324226;-46.687416123;777.8;9930;Line 342;0;160.964768504935
-23.47458132;-46.687323609;776.1;9900;Line 342;0;160.964768504935
-23.474838414;-46.687231094;774.3;9870;Line 342;0;160.964768504935
-23.475095508;-46.687138579;772.4;9840;Line 342;0;160.964768504935
-23.475352602;-46.687046063;770.7;9810;Line 342;0;160.964768504935
-23.475609696;-46.686953547;769.2;9780;Line 342;0;160.964768504935
-23.47586679;-46.686861031;767.7;9750;Line 342;0;160.964768504935
-23.476123884;-46.686768514;765.8;9720;Line 342;0;160.964768504935
-23.476380978;-46.686675997;764.1;9690;Line 342;0;160.964768504935
-23.476638072;-46.68658348;762.0;9660;Line 342;0;160.964768504935
-23.476895165;-46.686490963;758.3;9630;Line 342;0;160.964768504935
-23.477152259;-46.686398445;754.9;9600;Line 342;0;160.964768504935
-23.477409352;-46.686305926;752.0;9570;Line 342;0;160.964768504935
-23.477666446;-46.686213408;750.1;9540;Line 342;0;160.964768504935
-23.47792354;-46.686120889;748.7;9510;Line 342;0;160.964768504935
-23.478180633;-46.68602837;747.3;9480;Line 342;0;160.964768504935
-23.478437726;-46.68593585;746.0;9450;Line 342;0;160.964768504935
-23.47869482;-46.68584333;744.7;9420;Line 342;0;160.964768504935
-23.478951913;-46.68575081;744.5;9390;Line 342;0;160.964768504935
-23.479209007;-46.68565829;745.2;9360;Line 342;0;160.964768504935
-23.4794661;-46.685565769;748.3;9330;Line 342;0;160.964768504935
-23.479723193;-46.685473248;751.7;9300;Line 342;0;160.964768504935
-23.479980286;-46.685380726;755.4;9270;Line 342;0;160.964768504935
-23.480237379;-46.685288204;755.8;9240;Line 342;0;160.964768504935
-23.480494472;-46.685195682;755.7;9210;Line 342;0;160.964768504935
-23.480751565;-46.68510316;755.3;9180;Line 342;0;160.964768504935
-23.481008658;-46.685010637;755.9;9150;Line 342;0;160.964768504935
-23.481265751;-46.684918114;756.3;9120;Line 342;0;160.964768504935
-23.481522844;-46.68482559;756.9;9090;Line 342;0;160.964768504935
-23.481779937;-46.684733066;759.2;9060;Line 342;0;160.964768504935
-23.48203703;-46.684640542;763.6;9030;Line 342;0;160.964768504935
-23.482294123;-46.684548018;768.2;9000;Line 342;0;160.964768504935
-23.482551216;-46.684455493;772.0;8970;Line 342;0;160.964768504935
-23.482808308;-46.684362968;772.0;8940;Line 342;0;160.964768504935
-23.483065401;-46.684270442;772.3;8910;Line 342;0;160.964768504935
-23.483322494;-46.684177916;772.9;8880;Line 342;0;160.964768504935
-23.483579586;-46.68408539;772.1;8850;Line 342;0;160.964768504935
-23.483836679;-46.683992864;770.7;8820;Line 342;0;160.964768504935
-23.484093771;-46.683900337;768.8;8790;Line 342;0;160.964768504935
-23.484350864;-46.68380781;765.9;8760;Line 342;0;160.964768504935
-23.484607956;-46.683715283;762.9;8730;Line 342;0;160.964768504935
-23.484865049;-46.683622755;760.0;8700;Line 342;0;160.964768504935
-23.485122141;-46.683530227;756.2;8670;Line 342;0;160.964768504935
-23.485379233;-46.683437698;750.8;8640;Line 342;0;160.964768504935
-23.485636325;-46.68334517;744.8;8610;Line 342;0;160.964768504935
-23.485893418;-46.68325264;740.1;8580;Line 342;0;160.964768504935
-23.48615051;-46.683160111;739.3;8550;Line 342;0;160.964768504935
-23.486407602;-46.683067581;738.6;8520;Line 342;0;160.964768504935
-23.486664694;-46.682975051;738.0;8490;Line 342;0;160.964768504935
-23.486921786;-46.682882521;736.7;8460;Line 342;0;160.964768504935
-23.487178878;-46.68278999;735.4;8430;Line 342;0;160.964768504935
-23.48743597;-46.682697459;734.0;8400;Line 342;0;160.964768504935
-23.487693062;-46.682604928;733.0;8370;Line 342;0;160.964768504935
-23.487950154;-46.682512396;732.6;8340;Line 342;0;160.964768504935
-23.488207246;-46.682419864;733.0;8310;Line 342;0;160.964768504935
-23.488464337;-46.682327332;733.7;8280;Line 342;0;160.964768504935
-23.488721429;-46.682234799;734.3;8250;Line 342;0;160.964768504935
-23.488978521;-46.682142266;734.7;8220;Line 342;0;160.964768504935
-23.489235612;-46.682049732;735.7;8190;Line 342;0;160.964768504935
-23.489492704;-46.681957199;738.5;8160;Line 342;0;160.964768504935
-23.489749796;-46.681864665;741.3;8130;Line 342;0;160.964768504935
-23.490006887;-46.68177213;744.0;8100;Line 342;0;160.964768504935
-23.490263979;-46.681679596;745.9;8070;Line 342;0;160.964768504935
-23.49052107;-46.681587061;747.7;8040;Line 342;0;160.964768504935
-23.490778162;-46.681494525;749.4;8010;Line 342;0;160.964768504935
-23.491035253;-46.68140199;749.2;7980;Line 342;0;160.964768504935
-23.491292344;-46.681309454;748.5;7950;Line 342;0;160.964768504935
-23.491549435;-46.681216917;747.7;7920;Line 342;0;160.964768504935
-23.491806527;-46.681124381;748.1;7890;Line 342;0;160.964768504935
-23.492063618;-46.681031844;749.5;7860;Line 342;0;160.964768504935
-23.492320709;-46.680939306;751.0;7830;Line 342;0;160.964768504935
-23.4925778;-46.680846769;751.9;7800;Line 342;0;160.964768504935
-23.492834891;-46.680754231;752.1;7770;Line 342;0;160.964768504935
-23.493091982;-46.680661693;752.6;7740;Line 342;0;160.964768504935
-23.493349073;-46.680569154;753.5;7710;Line 342;0;160.964768504935
-23.493606164;-46.680476615;753.0;7680;Line 342;0;160.964768504935
-23.493863255;-46.680384076;752.4;7650;Line 342;0;160.964768504935
-23.494120346;-46.680291536;751.5;7620;Line 342;0;160.964768504935
-23.494377437;-46.680198996;750.9;7590;Line 342;0;160.964768504935
-23.494634527;-46.680106456;750.5;7560;Line 342;0;160.964768504935
-23.494891618;-46.680013915;750.3;7530;Line 342;0;160.964768504935
-23.495148709;-46.679921374;752.7;7500;Line 342;0;160.964768504935
-23.495405799;-46.679828833;756.8;7470;Line 342;0;160.964768504935
-23.49566289;-46.679736291;760.6;7440;Line 342;0;160.964768504935
-23.495919981;-46.67964375;763.9;7410;Line 342;0;160.964768504935
-23.496177071;-46.679551207;767.2;7380;Line 342;0;160.964768504935
-23.496434162;-46.679458665;770.9;7350;Line 342;0;160.964768504935
-23.496691252;-46.679366122;774.8;7320;Line 342;0;160.964768504935
-23.496948342;-46.679273579;777.9;7290;Line 342;0;160.964768504935
-23.497205433;-46.679181035;781.4;7260;Line 342;0;160.964768504935
-23.497462523;-46.679088491;784.4;7230;Line 342;0;160.964768504935
-23.497719613;-46.678995947;782.1;7200;Line 342;0;160.964768504935
-23.497976703;-46.678903402;779.0;7170;Line 342;0;160.964768504935
-23.498233794;-46.678810857;776.1;7140;Line 342;0;160.964768504935
-23.498490884;-46.678718312;772.8;7110;Line 342;0;160.964768504935
-23.498747974;-46.678625767;769.5;7080;Line 342;0;160.964768504935
-23.499005064;-46.678533221;766.4;7050;Line 342;0;160.964768504935
-23.499262154;-46.678440675;764.4;7020;Line 342;0;160.964768504935
-23.499519244;-46.678348128;764.5;6990;Line 342;0;160.964768504935
-23.499776334;-46.678255581;764.6;6960;Line 342;0;160.964768504935
-23.500033424;-46.678163034;764.1;6930;Line 342;0;160.964768504935
-23.500290513;-46.678070486;762.2;6900;Line 342;0;160.964768504935
-23.500547603;-46.677977939;760.1;6870;Line 342;0;160.964768504935
-23.500804693;-46.67788539;757.7;6840;Line 342;0;160.964768504935
-23.501061783;-46.677792842;754.5;6810;Line 342;0;160.964768504935
-23.501318872;-46.677700293;751.4;6780;Line 342;0;160.964768504935
-23.501575962;-46.677607744;748.6;6750;Line 342;0;160.964768504935
-23.501833051;-46.677515194;746.4;6720;Line 342;0;160.964768504935
-23.502090141;-46.677422645;744.0;6690;Line 342;0;160.964768504935
-23.50234723;-46.677330094;741.5;6660;Line 342;0;160.964768504935
-23.50260432;-46.677237544;738.9;6630;Line 342;0;160.964768504935
-23.502861409;-46.677144993;736.3;6600;Line 342;0;160.964768504935
-23.503118499;-46.677052442;733.7;6570;Line 342;0;160.964768504935
-23.503375588;-46.676959891;731.5;6540;Line 342;0;160.964768504935
-23.503632677;-46.676867339;730.9;6510;Line 342;0;160.964768504935
-23.503889767;-46.676774787;730.0;6480;Line 342;0;160.964768504935
-23.504146856;-46.676682234;729.1;6450;Line 342;0;160.964768504935
-23.504403945;-46.676589681;728.9;6420;Line 342;0;160.964768504935
-23.504661034;-46.676497128;728.9;6390;Line 342;0;160.964768504935
-23.504918123;-46.676404575;729.0;6360;Line 342;0;160.964768504935
-23.505175212;-46.676312021;728.8;6330;Line 342;0;160.964768504935
-23.505432301;-46.676219467;728.5;6300;Line 342;0;160.964768504935
-23.50568939;-46.676126912;728.2;6270;Line 342;0;160.964768504935
-23.505946479;-46.676034358;727.9;6240;Line 342;0;160.964768504935
-23.506203568;-46.675941803;727.9;6210;Line 342;0;160.964768504935
-23.506460656;-46.675849247;728.0;6180;Line 342;0;160.964768504935
-23.506717745;-46.675756691;728.1;6150;Line 342;0;160.964768504935
-23.506974834;-46.675664135;728.3;6120;Line 342;0;160.964768504935
-23.507231923;-46.675571579;728.5;6090;Line 342;0;160.964768504935
-23.507489011;-46.675479022;728.8;6060;Line 342;0;160.964768504935
-23.5077461;-46.675386465;728.9;6030;Line 342;0;160.964768504935
-23.508003188;-46.675293908;728.9;6000;Line 342;0;160.964768504935
-23.508260277;-46.67520135;728.8;5970;Line 342;0;160.964768504935
-23.508517365;-46.675108792;728.0;5940;Line 342;0;160.964768504935
-23.508774454;-46.675016233;726.9;5910;Line 342;0;160.964768504935
-23.509031542;-46.674923675;725.6;5880;Line 342;0;160.964768504935
-23.509288631;-46.674831116;724.8;5850;Line 342;0;160.964768504935
-23.509545719;-46.674738556;724.4;5820;Line 342;0;160.964768504935
-23.509802807;-46.674645997;724.1;5790;Line 342;0;160.964768504935
-23.510059895;-46.674553436;724.4;5760;Line 342;0;160.964768504935
-23.510316983;-46.674460876;725.8;5730;Line 342;0;160.964768504935
-23.510574072;-46.674368315;727.3;5700;Line 342;0;160.964768504935
-23.51083116;-46.674275754;728.7;5670;Line 342;0;160.964768504935
-23.511088248;-46.674183193;729.9;5640;Line 342;0;160.964768504935
-23.511345336;-46.674090631;730.6;5610;Line 342;0;160.964768504935
-23.511602424;-46.673998069;731.0;5580;Line 342;0;160.964768504935
-23.511859512;-46.673905507;731.0;5550;Line 342;0;160.964768504935
-23.512116599;-46.673812944;730.8;5520;Line 342;0;160.964768504935
-23.512373687;-46.673720381;730.7;5490;Line 342;0;160.964768504935
-23.512630775;-46.673627818;730.0;5460;Line 342;0;160.964768504935
-23.512887863;-46.673535254;729.1;5430;Line 342;0;160.964768504935
-23.51314495;-46.67344269;728.3;5400;Line 342;0;160.964768504935
-23.513402038;-46.673350126;727.3;5370;Line 342;0;160.964768504935
-23.513659126;-46.673257561;724.9;5340;Line 342;0;160.964768504935
-23.513916213;-46.673164996;722.6;5310;Line 342;0;160.964768504935
-23.514173301;-46.673072431;720.3;5280;Line 342;0;160.964768504935
-23.514430388;-46.672979865;720.7;5250;Line 342;0;160.964768504935
-23.514687476;-46.672887299;721.1;5220;Line 342;0;160.964768504935
-23.514944563;-46.672794733;721.6;5190;Line 342;0;160.964768504935
-23.51520165;-46.672702166;723.4;5160;Line 342;0;160.964768504935
-23.515458738;-46.672609599;725.2;5130;Line 342;0;160.964768504935
-23.515715825;-46.672517032;726.5;5100;Line 342;0;160.964768504935
-23.515972912;-46.672424464;726.8;5070;Line 342;0;160.964768504935
-23.516229999;-46.672331896;726.8;5040;Line 342;0;160.964768504935
-23.516487087;-46.672239328;726.9;5010;Line 342;0;160.964768504935
-23.516744174;-46.67214676;727.1;4980;Line 342;0;160.964768504935
-23.517001261;-46.672054191;727.6;4950;Line 342;0;160.964768504935
-23.517258348;-46.671961621;728.0;4920;Line 342;0;160.964768504935
-23.517515435;-46.671869052;728.3;4890;Line 342;0;160.964768504935
-23.517772522;-46.671776482;728.2;4860;Line 342;0;160.964768504935
-23.518029609;-46.671683911;728.0;4830;Line 342;0;160.964768504935
-23.518286695;-46.671591341;727.9;4800;Line 342;0;160.964768504935
-23.518543782;-46.67149877;727.6;4770;Line 342;0;160.964768504935
-23.518800869;-46.671406199;727.3;4740;Line 342;0;160.964768504935
-23.519057956;-46.671313627;727.1;4710;Line 342;0;160.964768504935
-23.519315042;-46.671221055;727.5;4680;Line 342;0;160.964768504935
-23.519572129;-46.671128483;728.5;4650;Line 342;0;160.964768504935
-23.519829216;-46.67103591;729.4;4620;Line 342;0;160.964768504935
-23.520086302;-46.670943337;729.5;4590;Line 342;0;160.964768504935
-23.520343389;-46.670850764;728.0;4560;Line 342;0;160.964768504935
-23.520600475;-46.670758191;726.6;4530;Line 342;0;160.964768504935
-23.520857561;-46.670665617;725.5;4500;Line 342;0;160.964768504935
-23.521114648;-46.670573043;726.3;4470;Line 342;0;160.964768504935
-23.521371734;-46.670480468;727.0;4440;Line 342;0;160.964768504935
-23.52162882;-46.670387893;727.4;4410;Line 342;0;160.964768504935
-23.521885907;-46.670295318;728.0;4380;Line 342;0;160.964768504935
-23.522142993;-46.670202742;729.0;4350;Line 342;0;160.964768504935
-23.522400079;-46.670110166;730.2;4320;Line 342;0;160.964768504935
-23.522657165;-46.67001759;730.9;4290;Line 342;0;160.964768504935
-23.522914251;-46.669925014;730.7;4260;Line 342;0;160.964768504935
-23.523171337;-46.669832437;730.2;4230;Line 342;0;160.964768504935
-23.523428423;-46.66973986;730.0;4200;Line 342;0;160.964768504935
-23.523685509;-46.669647282;730.3;4170;Line 342;0;160.964768504935
-23.523942595;-46.669554704;730.7;4140;Line 342;0;160.964768504935
-23.524199681;-46.669462126;730.9;4110;Line 342;0;160.964768504935
-23.524456767;-46.669369547;729.6;4080;Line 342;0;160.964768504935
-23.524713853;-46.669276969;728.3;4050;Line 342;0;160.964768504935
-23.524970938;-46.669184389;727.1;4020;Line 342;0;160.964768504935
-23.525228024;-46.66909181;727.0;3990;Line 342;0;160.964768504935
-23.52548511;-46.66899923;727.3;3960;Line 342;0;160.964768504935
-23.525742195;-46.66890665;727.8;3930;Line 342;0;160.964768504935
-23.525999281;-46.668814069;728.6;3900;Line 342;0;160.964768504935
-23.526256366;-46.668721489;729.1;3870;Line 342;0;160.964768504935
-23.526513452;-46.668628907;729.4;3840;Line 342;0;160.964768504935
-23.526770537;-46.668536326;729.5;3810;Line 342;0;160.964768504935
-23.527027623;-46.668443744;729.5;3780;Line 342;0;160.964768504935
-23.527284708;-46.668351162;729.3;3750;Line 342;0;160.964768504935
-23.527541793;-46.668258579;729.2;3720;Line 342;0;160.964768504935
-23.527798879;-46.668165997;730.7;3690;Line 342;0;160.964768504935
-23.528055964;-46.668073414;732.1;3660;Line 342;0;160.964768504935
-23.528313049;-46.66798083;733.5;3630;Line 342;0;160.964768504935
-23.528570134;-46.667888246;734.6;3600;Line 342;0;160.964768504935
-23.528827219;-46.667795662;735.6;3570;Line 342;0;160.964768504935
-23.529084304;-46.667703078;736.4;3540;Line 342;0;160.964768504935
-23.529341389;-46.667610493;737.6;3510;Line 342;0;160.964768504935
-23.529598474;-46.667517908;738.7;3480;Line 342;0;160.964768504935
-23.529855559;-46.667425322;740.0;3450;Line 342;0;160.964768504935
-23.530112644;-46.667332736;741.5;3420;Line 342;0;160.964768504935
-23.530369729;-46.66724015;742.9;3390;Line 342;0;160.964768504935
-23.530626814;-46.667147564;744.1;3360;Line 342;0;160.964768504935
-23.530883898;-46.667054977;745.2;3330;Line 342;0;160.964768504935
-23.531140983;-46.66696239;746.3;3300;Line 342;0;160.964768504935
-23.531398068;-46.666869803;747.4;3270;Line 342;0;160.964768504935
-23.531655152;-46.666777215;748.5;3240;Line 342;0;160.964768504935
-23.531912237;-46.666684627;750.4;3210;Line 342;0;160.964768504935
-23.532169321;-46.666592038;752.5;3180;Line 342;0;160.964768504935
-23.532426406;-46.66649945;754.0;3150;Line 342;0;160.964768504935
-23.53268349;-46.66640686;754.9;3120;Line 342;0;160.964768504935
-23.532940575;-46.666314271;755.7;3090;Line 342;0;160.964768504935
-23.533197659;-46.666221681;756.4;3060;Line 342;0;160.964768504935
-23.533454743;-46.666129091;757.5;3030;Line 342;0;160.964768504935
-23.533711828;-46.666036501;758.8;3000;Line 342;0;160.964768504935
-23.533968912;-46.66594391;759.8;2970;Line 342;0;160.964768504935
-23.534225996;-46.665851319;761.2;2940;Line 342;0;160.964768504935
-23.53448308;-46.665758728;764.8;2910;Line 342;0;160.964768504935
-23.534740164;-46.665666136;768.6;2880;Line 342;0;160.964768504935
-23.534997249;-46.665573544;772.4;2850;Line 342;0;160.964768504935
-23.535254333;-46.665480951;771.5;2820;Line 342;0;160.964768504935
-23.535511416;-46.665388359;770.8;2790;Line 342;0;160.964768504935
-23.5357685;-46.665295766;770.4;2760;Line 342;0;160.964768504935
-23.536025584;-46.665203172;770.9;2730;Line 342;0;160.964768504935
-23.536282668;-46.665110578;771.2;2700;Line 342;0;160.964768504935
-23.536539752;-46.665017984;771.0;2670;Line 342;0;160.964768504935
-23.536796836;-46.66492539;769.5;2640;Line 342;0;160.964768504935
-23.537053919;-46.664832795;767.2;2610;Line 342;0;160.964768504935
-23.537311003;-46.6647402;764.9;2580;Line 342;0;160.964768504935
-23.537568087;-46.664647605;762.3;2550;Line 342;0;160.964768504935
-23.53782517;-46.664555009;758.6;2520;Line 342;0;160.964768504935
-23.538082254;-46.664462413;754.7;2490;Line 342;0;160.964768504935
-23.538339337;-46.664369817;750.6;2460;Line 342;0;160.964768504935
-23.538596421;-46.66427722;748.7;2430;Line 342;0;160.964768504935
-23.538853504;-46.664184623;747.2;2400;Line 342;0;160.964768504935
-23.539110588;-46.664092026;748.1;2370;Line 342;0;160.964768504935
-23.539367671;-46.663999428;750.2;2340;Line 342;0;160.964768504935
-23.539624754;-46.66390683;752.5;2310;Line 342;0;160.964768504935
-23.539881838;-46.663814232;754.9;2280;Line 342;0;160.964768504935
-23.540138921;-46.663721633;757.4;2250;Line 342;0;160.964768504935
-23.540396004;-46.663629034;760.1;2220;Line 342;0;160.964768504935
-23.540653087;-46.663536435;762.9;2190;Line 342;0;160.964768504935
-23.54091017;-46.663443835;766.6;2160;Line 342;0;160.964768504935
-23.541167253;-46.663351235;772.4;2130;Line 342;0;160.964768504935
-23.541424336;-46.663258635;778.2;2100;Line 342;0;160.964768504935
-23.541681419;-46.663166034;783.6;2070;Line 342;0;160.964768504935
-23.541938502;-46.663073433;788.8;2040;Line 342;0;160.964768504935
-23.542195585;-46.662980832;793.1;2010;Line 342;0;160.964768504935
-23.542452668;-46.66288823;796.7;1980;Line 342;0;160.964768504935
-23.54270975;-46.662795628;796.8;1950;Line 342;0;160.964768504935
-23.542966833;-46.662703026;796.9;1920;Line 342;0;160.964768504935
-23.543223916;-46.662610423;797.8;1890;Line 342;0;160.964768504935
-23.543480999;-46.66251782;797.7;1860;Line 342;0;160.964768504935
-23.543738081;-46.662425217;795.4;1830;Line 342;0;160.964768504935
-23.543995164;-46.662332613;793.6;1800;Line 342;0;160.964768504935
-23.544252246;-46.662240009;792.2;1770;Line 342;0;160.964768504935
-23.544509329;-46.662147405;789.9;1740;Line 342;0;160.964768504935
-23.544766411;-46.6620548;786.9;1710;Line 342;0;160.964768504935
-23.545023494;-46.661962195;783.6;1680;Line 342;0;160.964768504935
-23.545280576;-46.66186959;784.4;1650;Line 342;0;160.964768504935
-23.545537658;-46.661776985;785.7;1620;Line 342;0;160.964768504935
-23.54579474;-46.661684379;787.6;1590;Line 342;0;160.964768504935
-23.546051823;-46.661591772;788.1;1560;Line 342;0;160.964768504935
-23.546308905;-46.661499166;788.8;1530;Line 342;0;160.964768504935
-23.546565987;-46.661406559;789.9;1500;Line 342;0;160.964768504935
-23.546823069;-46.661313951;794.7;1470;Line 342;0;160.964768504935
-23.547080151;-46.661221344;801.3;1440;Line 342;0;160.964768504935
-23.547337233;-46.661128736;807.2;1410;Line 342;0;160.964768504935
-23.547594315;-46.661036128;812.3;1380;Line 342;0;160.964768504935
-23.547851397;-46.660943519;816.9;1350;Line 342;0;160.964768504935
-23.548108479;-46.66085091;821.7;1320;Line 342;0;160.964768504935
-23.548365561;-46.660758301;824.2;1290;Line 342;0;160.964768504935
-23.548622642;-46.660665691;822.2;1260;Line 342;0;160.964768504935
-23.548879724;-46.660573081;820.1;1230;Line 342;0;160.964768504935
-23.549136806;-46.660480471;817.9;1200;Line 342;0;160.964768504935
-23.549393888;-46.660387861;815.1;1170;Line 342;0;160.964768504935
-23.549650969;-46.66029525;812.9;1140;Line 342;0;160.964768504935
-23.549908051;-46.660202638;811.4;1110;Line 342;0;160.964768504935
-23.550165132;-46.660110027;812.2;1080;Line 342;0;160.964768504935
-23.550422214;-46.660017415;814.5;1050;Line 342;0;160.964768504935
-23.550679295;-46.659924803;816.3;1020;Line 342;0;160.964768504935
-23.550936377;-46.65983219;816.5;990;Line 342;0;160.964768504935
-23.551193458;-46.659739577;815.6;960;Line 342;0;160.964768504935
-23.551450539;-46.659646964;815.1;930;Line 342;0;160.964768504935
-23.551707621;-46.65955435;815.2;900;Line 342;0;160.964768504935
-23.551964702;-46.659461737;816.7;870;Line 342;0;160.964768504935
-23.552221783;-46.659369122;818.3;840;Line 342;0;160.964768504935
-23.552478864;-46.659276508;820.0;810;Line 342;0;160.964768504935
-23.552735945;-46.659183893;821.1;780;Line 342;0;160.964768504935
-23.552993026;-46.659091278;822.3;750;Line 342;0;160.964768504935
-23.553250107;-46.658998662;823.4;720;Line 342;0;160.964768504935
-23.553507188;-46.658906046;823.9;690;Line 342;0;160.964768504935
-23.553764269;-46.65881343;823.8;660;Line 342;0;160.964768504935
-23.55402135;-46.658720814;823.3;630;Line 342;0;160.964768504935
-23.554278431;-46.658628197;823.0;600;Line 342;0;160.964768504935
-23.554535512;-46.658535579;822.9;570;Line 342;0;160.964768504935
-23.554792593;-46.658442962;822.0;540;Line 342;0;160.964768504935
-23.555049673;-46.658350344;820.7;510;Line 342;0;160.964768504935
-23.555306754;-46.658257726;821.1;480;Line 342;0;160.964768504935
-23.555563835;-46.658165107;821.8;450;Line 342;0;160.964768504935
-23.555820915;-46.658072489;822.4;420;Line 342;0;160.964768504935
-23.556077996;-46.657979869;821.2;390;Line 342;0;160.964768504935
-23.556335076;-46.65788725;820.2;360;Line 342;0;160.964768504935
-23.556592157;-46.65779463;819.7;330;Line 342;0;160.964768504935
-23.556849237;-46.65770201;821.1;300;Line 342;0;160.964768504935
-23.557106317;-46.657609389;823.0;270;Line 342;0;160.964768504935
-23.557363398;-46.657516768;824.9;240;Line 342;0;160.964768504935
-23.557620478;-46.657424147;826.4;210;Line 342;0;160.964768504935
-23.557877558;-46.657331526;826.9;180;Line 342;0;160.964768504935
-23.558134638;-46.657238904;827.0;150;Line 342;0;160.964768504935
-23.558391719;-46.657146282;826.5;120;Line 342;0;160.964768504935
-23.558648799;-46.657053659;825.0;90;Line 342;0;160.964768504935
-23.558905879;-46.656961036;823.4;60;Line 342;0;160.964768504935
-23.559162959;-46.656868413;821.5;30;Line 342;0;160.964768504935
-23.559420039;-46.65677579;824.8;0;Line 342;0;160.964768504935
