latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.5463919;-46.55812259;772.8;10170;Line 82;0;261.009974217915
-23.546431321;-46.558413303;774.4;10140;Line 82;0;261.009974217915
-23.546470742;-46.558704015;773.7;10110;Line 82;0;261.009974217915
-23.546510162;-46.558994728;773.0;10080;Line 82;0;261.009974217915
-23.546549582;-46.559285441;771.4;10050;Line 82;0;261.009974217915
-23.546589001;-46.559576154;768.4;10020;Line 82;0;261.009974217915
-23.546628419;-46.559866867;765.4;9990;Line 82;0;261.009974217915
-23.546667837;-46.56015758;764.8;9960;Line 82;0;261.009974217915
-23.546707255;-46.560448294;766.3;9930;Line 82;0;261.009974217915
-23.546746672;-46.560739007;767.8;9900;Line 82;0;261.009974217915
-23.546786088;-46.561029721;769.5;9870;Line 82;0;261.009974217915
-23.546825504;-46.561320435;771.4;9840;Line 82;0;261.009974217915
-23.546864919;-46.561611149;773.4;9810;Line 82;0;261.009974217915
-23.546904334;-46.561901863;774.6;9780;Line 82;0;261.009974217915
-23.546943748;-46.562192577;775.7;9750;Line 82;0;261.009974217915
-23.546983161;-46.562483291;776.8;9720;Line 82;0;261.009974217915
-23.547022574;-46.562774006;777.8;9690;Line 82;0;261.009974217915
-23.547061987;-46.563064721;778.7;9660;Line 82;0;261.009974217915
-23.547101399;-46.563355435;779.7;9630;Line 82;0;261.009974217915
-23.54714081;-46.56364615;780.7;9600;Line 82;0;261.009974217915
-23.547180221;-46.563936865;781.5;9570;Line 82;0;261.009974217915
-23.547219631;-46.564227581;781.6;9540;Line 82;0;261.009974217915
-23.547259041;-46.564518296;779.5;9510;Line 82;0;261.009974217915
-23.54729845;-46.564809011;777.4;9480;Line 82;0;261.009974217915
-23.547337858;-46.565099727;775.5;9450;Line 82;0;261.009974217915
-23.547377266;-46.565390443;773.9;9420;Line 82;0;261.009974217915
-23.547416674;-46.565681159;772.5;9390;Line 82;0;261.009974217915
-23.547456081;-46.565971875;772.2;9360;Line 82;0;261.009974217915
-23.547495487;-46.566262591;773.0;9330;Line 82;0;261.009974217915
-23.547534893;-46.566553307;773.9;9300;Line 82;0;261.009974217915
-23.547574298;-46.566844024;775.3;9270;Line 82;0;261.009974217915
-23.547613703;-46.56713474;776.9;9240;Line 82;0;261.009974217915
-23.547653107;-46.567425457;778.4;9210;Line 82;0;261.009974217915
-23.547692511;-46.567716174;778.3;9180;Line 82;0;261.009974217915
-23.547731914;-46.568006891;777.7;9150;Line 82;0;261.009974217915
-23.547771316;-46.568297608;777.4;9120;Line 82;0;261.009974217915
-23.547810718;-46.568588326;778.8;9090;Line 82;0;261.009974217915
-23.547850119;-46.568879043;780.3;9060;Line 82;0;261.009974217915
-23.54788952;-46.569169761;781.6;9030;Line 82;0;261.009974217915
-23.54792892;-46.569460478;778.8;9000;Line 82;0;261.009974217915
-23.54796832;-46.569751196;776.2;8970;Line 82;0;261.009974217915
-23.548007719;-46.570041914;774.0;8940;Line 82;0;261.009974217915
-23.548047118;-46.570332632;773.9;8910;Line 82;0;261.009974217915
-23.548086516;-46.570623351;773.8;8880;Line 82;0;261.009974217915
-23.548125914;-46.570914069;773.7;8850;Line 82;0;261.009974217915
-23.54816531;-46.571204788;773.5;8820;Line 82;0;261.009974217915
-23.548204707;-46.571495506;773.5;8790;Line 82;0;261.009974217915
-23.548244103;-46.571786225;773.6;8760;Line 82;0;261.009974217915
-23.548283498;-46.572076944;773.8;8730;Line 82;0;261.009974217915
-23.548322893;-46.572367663;774.0;8700;Line 82;0;261.009974217915
-23.548362287;-46.572658383;772.6;8670;Line 82;0;261.009974217915
-23.548401681;-46.572949102;770.0;8640;Line 82;0;261.009974217915
-23.548441074;-46.573239822;767.5;8610;Line 82;0;261.009974217915
-23.548480466;-46.573530541;765.6;8580;Line 82;0;261.009974217915
-23.548519858;-46.573821261;763.9;8550;Line 82;0;261.009974217915
-23.54855925;-46.574111981;762.2;8520;Line 82;0;261.009974217915
-23.54859864;-46.574402701;761.7;8490;Line 82;0;261.009974217915
-23.548638031;-46.574693421;761.7;8460;Line 82;0;261.009974217915
-23.548677421;-46.574984142;761.8;8430;Line 82;0;261.009974217915
-23.54871681;-46.575274862;763.1;8400;Line 82;0;261.009974217915
-23.548756198;-46.575565583;764.4;8370;Line 82;0;261.009974217915
-23.548795586;-46.575856304;765.6;8340;Line 82;0;261.009974217915
-23.548834974;-46.576147025;765.0;8310;Line 82;0;261.009974217915
-23.548874361;-46.576437746;764.3;8280;Line 82;0;261.009974217915
-23.548913747;-46.576728467;763.0;8250;Line 82;0;261.009974217915
-23.548953133;-46.577019188;759.7;8220;Line 82;0;261.009974217915
-23.548992519;-46.57730991;756.3;8190;Line 82;0;261.009974217915
-23.549031903;-46.577600632;752.9;8160;Line 82;0;261.009974217915
-23.549071288;-46.577891353;749.7;8130;Line 82;0;261.009974217915
-23.549110671;-46.578182075;746.6;8100;Line 82;0;261.009974217915
-23.549150054;-46.578472797;744.7;8070;Line 82;0;261.009974217915
-23.549189437;-46.57876352;743.9;8040;Line 82;0;261.009974217915
-23.549228819;-46.579054242;743.1;8010;Line 82;0;261.009974217915
-23.549268201;-46.579344964;743.2;7980;Line 82;0;261.009974217915
-23.549307581;-46.579635687;743.9;7950;Line 82;0;261.009974217915
-23.549346962;-46.57992641;744.6;7920;Line 82;0;261.009974217915
-23.549386342;-46.580217133;745.5;7890;Line 82;0;261.009974217915
-23.549425721;-46.580507856;746.7;7860;Line 82;0;261.009974217915
-23.5494651;-46.580798579;747.9;7830;Line 82;0;261.009974217915
-23.549504478;-46.581089302;749.8;7800;Line 82;0;261.009974217915
-23.549543855;-46.581380026;751.7;7770;Line 82;0;261.009974217915
-23.549583232;-46.581670749;753.5;7740;Line 82;0;261.009974217915
-23.549622609;-46.581961473;756.1;7710;Line 82;0;261.009974217915
-23.549661985;-46.582252197;758.6;7680;Line 82;0;261.009974217915
-23.54970136;-46.582542921;761.3;7650;Line 82;0;261.009974217915
-23.549740735;-46.582833645;764.1;7620;Line 82;0;261.009974217915
-23.549780109;-46.58312437;767.0;7590;Line 82;0;261.009974217915
-23.549819483;-46.583415094;769.3;7560;Line 82;0;261.009974217915
-23.549858856;-46.583705819;770.0;7530;Line 82;0;261.009974217915
-23.549898229;-46.583996543;770.6;7500;Line 82;0;261.009974217915
-23.549937601;-46.584287268;771.2;7470;Line 82;0;261.009974217915
-23.549976972;-46.584577993;771.9;7440;Line 82;0;261.009974217915
-23.550016343;-46.584868718;772.7;7410;Line 82;0;261.009974217915
-23.550055714;-46.585159444;773.0;7380;Line 82;0;261.009974217915
-23.550095083;-46.585450169;772.8;7350;Line 82;0;261.009974217915
-23.550134453;-46.585740895;772.7;7320;Line 82;0;261.009974217915
-23.550173822;-46.58603162;772.4;7290;Line 82;0;261.009974217915
-23.55021319;-46.586322346;772.0;7260;Line 82;0;261.009974217915
-23.550252557;-46.586613072;771.6;7230;Line 82;0;261.009974217915
-23.550291924;-46.586903798;770.4;7200;Line 82;0;261.009974217915
-23.550331291;-46.587194524;769.1;7170;Line 82;0;261.009974217915
-23.550370657;-46.587485251;767.7;7140;Line 82;0;261.009974217915
-23.550410022;-46.587775977;766.8;7110;Line 82;0;261.009974217915
-23.550449387;-46.588066704;765.9;7080;Line 82;0;261.009974217915
-23.550488752;-46.588357431;765.1;7050;Line 82;0;261.009974217915
-23.550528115;-46.588648158;765.2;7020;Line 82;0;261.009974217915
-23.550567478;-46.588938885;765.3;6990;Line 82;0;261.009974217915
-23.550606841;-46.589229612;765.5;6960;Line 82;0;261.009974217915
-23.550646203;-46.589520339;765.8;6930;Line 82;0;261.009974217915
-23.550685565;-46.589811067;766.0;6900;Line 82;0;261.009974217915
-23.550724926;-46.590101795;766.0;6870;Line 82;0;261.009974217915
-23.550764286;-46.590392522;765.6;6840;Line 82;0;261.009974217915
-23.550803646;-46.59068325;765.2;6810;Line 82;0;261.009974217915
-23.550843005;-46.590973978;764.7;6780;Line 82;0;261.009974217915
-23.550882364;-46.591264707;764.2;6750;Line 82;0;261.009974217915
-23.550921722;-46.591555435;763.6;6720;Line 82;0;261.009974217915
-23.55096108;-46.591846163;763.1;6690;Line 82;0;261.009974217915
-23.551000437;-46.592136892;762.6;6660;Line 82;0;261.009974217915
-23.551039794;-46.592427621;761.9;6630;Line 82;0;261.009974217915
-23.55107915;-46.59271835;760.8;6600;Line 82;0;261.009974217915
-23.551118505;-46.593009079;759.4;6570;Line 82;0;261.009974217915
-23.55115786;-46.593299808;758.0;6540;Line 82;0;261.009974217915
-23.551197215;-46.593590537;756.2;6510;Line 82;0;261.009974217915
-23.551236568;-46.593881267;754.5;6480;Line 82;0;261.009974217915
-23.551275922;-46.594171996;753.1;6450;Line 82;0;261.009974217915
-23.551315274;-46.594462726;753.0;6420;Line 82;0;261.009974217915
-23.551354626;-46.594753456;752.8;6390;Line 82;0;261.009974217915
-23.551393978;-46.595044186;752.6;6360;Line 82;0;261.009974217915
-23.551433329;-46.595334916;752.5;6330;Line 82;0;261.009974217915
-23.55147268;-46.595625646;752.4;6300;Line 82;0;261.009974217915
-23.551512029;-46.595916377;752.7;6270;Line 82;0;261.009974217915
-23.551551379;-46.596207108;753.9;6240;Line 82;0;261.009974217915
-23.551590728;-46.596497838;755.1;6210;Line 82;0;261.009974217915
-23.551630076;-46.596788569;755.9;6180;Line 82;0;261.009974217915
-23.551669424;-46.5970793;756.0;6150;Line 82;0;261.009974217915
-23.551708771;-46.597370031;756.3;6120;Line 82;0;261.009974217915
-23.551748117;-46.597660762;755.9;6090;Line 82;0;261.009974217915
-23.551787463;-46.597951494;754.9;6060;Line 82;0;261.009974217915
-23.551826809;-46.598242225;753.8;6030;Line 82;0;261.009974217915
-23.551866154;-46.598532957;753.0;6000;Line 82;0;261.009974217915
-23.551905498;-46.598823689;752.1;5970;Line 82;0;261.009974217915
-23.551944842;-46.599114421;751.2;5940;Line 82;0;261.009974217915
-23.551984185;-46.599405153;750.2;5910;Line 82;0;261.009974217915
-23.552023528;-46.599695885;749.4;5880;Line 82;0;261.009974217915
-23.55206287;-46.599986618;748.9;5850;Line 82;0;261.009974217915
-23.552102212;-46.60027735;748.5;5820;Line 82;0;261.009974217915
-23.552141553;-46.600568083;748.2;5790;Line 82;0;261.009974217915
-23.552180894;-46.600858816;748.1;5760;Line 82;0;261.009974217915
-23.552220233;-46.601149549;747.5;5730;Line 82;0;261.009974217915
-23.552259573;-46.601440282;746.6;5700;Line 82;0;261.009974217915
-23.552298912;-46.601731015;745.6;5670;Line 82;0;261.009974217915
-23.55233825;-46.602021748;744.7;5640;Line 82;0;261.009974217915
-23.552377588;-46.602312482;743.8;5610;Line 82;0;261.009974217915
-23.552416925;-46.602603215;743.2;5580;Line 82;0;261.009974217915
-23.552456262;-46.602893949;743.5;5550;Line 82;0;261.009974217915
-23.552495598;-46.603184683;743.8;5520;Line 82;0;261.009974217915
-23.552534933;-46.603475417;743.9;5490;Line 82;0;261.009974217915
-23.552574268;-46.603766151;743.7;5460;Line 82;0;261.009974217915
-23.552613603;-46.604056886;743.4;5430;Line 82;0;261.009974217915
-23.552652937;-46.60434762;742.9;5400;Line 82;0;261.009974217915
-23.55269227;-46.604638355;742.2;5370;Line 82;0;261.009974217915
-23.552731603;-46.604929089;741.5;5340;Line 82;0;261.009974217915
-23.552770935;-46.605219824;741.2;5310;Line 82;0;261.009974217915
-23.552810267;-46.605510559;740.9;5280;Line 82;0;261.009974217915
-23.552849598;-46.605801295;740.6;5250;Line 82;0;261.009974217915
-23.552888928;-46.60609203;741.1;5220;Line 82;0;261.009974217915
-23.552928258;-46.606382765;741.8;5190;Line 82;0;261.009974217915
-23.552967588;-46.606673501;742.5;5160;Line 82;0;261.009974217915
-23.553006917;-46.606964237;742.0;5130;Line 82;0;261.009974217915
-23.553046245;-46.607254972;741.5;5100;Line 82;0;261.009974217915
-23.553085573;-46.607545708;741.0;5070;Line 82;0;261.009974217915
-23.5531249;-46.607836445;740.0;5040;Line 82;0;261.009974217915
-23.553164227;-46.608127181;739.0;5010;Line 82;0;261.009974217915
-23.553203553;-46.608417917;738.3;4980;Line 82;0;261.009974217915
-23.553242878;-46.608708654;739.0;4950;Line 82;0;261.009974217915
-23.553282203;-46.608999391;739.6;4920;Line 82;0;261.009974217915
-23.553321528;-46.609290127;740.4;4890;Line 82;0;261.009974217915
-23.553360852;-46.609580864;741.4;4860;Line 82;0;261.009974217915
-23.553400175;-46.609871601;742.2;4830;Line 82;0;261.009974217915
-23.553439498;-46.610162339;741.9;4800;Line 82;0;261.009974217915
-23.55347882;-46.610453076;740.9;4770;Line 82;0;261.009974217915
-23.553518142;-46.610743814;740.0;4740;Line 82;0;261.009974217915
-23.553557463;-46.611034551;740.1;4710;Line 82;0;261.009974217915
-23.553596784;-46.611325289;740.6;4680;Line 82;0;261.009974217915
-23.553636104;-46.611616027;741.3;4650;Line 82;0;261.009974217915
-23.553675423;-46.611906765;741.3;4620;Line 82;0;261.009974217915
-23.553714742;-46.612197503;741.2;4590;Line 82;0;261.009974217915
-23.55375406;-46.612488242;741.0;4560;Line 82;0;261.009974217915
-23.553793378;-46.61277898;740.8;4530;Line 82;0;261.009974217915
-23.553832696;-46.613069719;740.7;4500;Line 82;0;261.009974217915
-23.553872012;-46.613360458;740.6;4470;Line 82;0;261.009974217915
-23.553911328;-46.613651197;739.9;4440;Line 82;0;261.009974217915
-23.553950644;-46.613941936;739.3;4410;Line 82;0;261.009974217915
-23.553989959;-46.614232675;738.7;4380;Line 82;0;261.009974217915
-23.554029274;-46.614523414;738.5;4350;Line 82;0;261.009974217915
-23.554068588;-46.614814154;738.2;4320;Line 82;0;261.009974217915
-23.554107901;-46.615104893;738.1;4290;Line 82;0;261.009974217915
-23.554147214;-46.615395633;738.5;4260;Line 82;0;261.009974217915
-23.554186526;-46.615686373;738.7;4230;Line 82;0;261.009974217915
-23.554225838;-46.615977113;738.3;4200;Line 82;0;261.009974217915
-23.554265149;-46.616267853;737.6;4170;Line 82;0;261.009974217915
-23.55430446;-46.616558593;736.9;4140;Line 82;0;261.009974217915
-23.55434377;-46.616849334;736.3;4110;Line 82;0;261.009974217915
-23.554383079;-46.617140074;735.6;4080;Line 82;0;261.009974217915
-23.554422388;-46.617430815;734.9;4050;Line 82;0;261.009974217915
-23.554461697;-46.617721556;734.8;4020;Line 82;0;261.009974217915
-23.554501004;-46.618012297;734.8;3990;Line 82;0;261.009974217915
-23.554540312;-46.618303038;734.7;3960;Line 82;0;261.009974217915
-23.554579619;-46.618593779;733.9;3930;Line 82;0;261.009974217915
-23.554618925;-46.618884521;733.0;3900;Line 82;0;261.009974217915
-23.55465823;-46.619175262;732.0;3870;Line 82;0;261.009974217915
-23.554697535;-46.619466004;731.2;3840;Line 82;0;261.009974217915
-23.55473684;-46.619756746;730.5;3810;Line 82;0;261.009974217915
-23.554776144;-46.620047488;730.0;3780;Line 82;0;261.009974217915
-23.554815447;-46.62033823;729.9;3750;Line 82;0;261.009974217915
-23.55485475;-46.620628972;729.6;3720;Line 82;0;261.009974217915
-23.554894053;-46.620919714;729.6;3690;Line 82;0;261.009974217915
-23.554933354;-46.621210457;730.1;3660;Line 82;0;261.009974217915
-23.554972656;-46.6215012;730.7;3630;Line 82;0;261.009974217915
-23.555011956;-46.621791942;731.5;3600;Line 82;0;261.009974217915
-23.555051256;-46.622082685;732.4;3570;Line 82;0;261.009974217915
-23.555090556;-46.622373428;733.2;3540;Line 82;0;261.009974217915
-23.555129855;-46.622664172;733.0;3510;Line 82;0;261.009974217915
-23.555169153;-46.622954915;732.3;3480;Line 82;0;261.009974217915
-23.555208451;-46.623245658;731.7;3450;Line 82;0;261.009974217915
-23.555247749;-46.623536402;730.9;3420;Line 82;0;261.009974217915
-23.555287045;-46.623827146;730.1;3390;Line 82;0;261.009974217915
-23.555326342;-46.62411789;729.5;3360;Line 82;0;261.009974217915
-23.555365637;-46.624408634;729.8;3330;Line 82;0;261.009974217915
-23.555404932;-46.624699378;730.4;3300;Line 82;0;261.009974217915
-23.555444227;-46.624990122;731.1;3270;Line 82;0;261.009974217915
-23.555483521;-46.625280867;731.6;3240;Line 82;0;261.009974217915
-23.555522815;-46.625571611;732.0;3210;Line 82;0;261.009974217915
-23.555562107;-46.625862356;732.3;3180;Line 82;0;261.009974217915
-23.5556014;-46.626153101;732.1;3150;Line 82;0;261.009974217915
-23.555640692;-46.626443846;731.8;3120;Line 82;0;261.009974217915
-23.555679983;-46.626734591;731.4;3090;Line 82;0;261.009974217915
-23.555719274;-46.627025336;731.5;3060;Line 82;0;261.009974217915
-23.555758564;-46.627316082;731.7;3030;Line 82;0;261.009974217915
-23.555797853;-46.627606827;733.0;3000;Line 82;0;261.009974217915
-23.555837142;-46.627897573;735.8;2970;Line 82;0;261.009974217915
-23.555876431;-46.628188319;738.4;2940;Line 82;0;261.009974217915
-23.555915719;-46.628479065;739.3;2910;Line 82;0;261.009974217915
-23.555955006;-46.628769811;738.5;2880;Line 82;0;261.009974217915
-23.555994293;-46.629060557;737.8;2850;Line 82;0;261.009974217915
-23.556033579;-46.629351304;736.7;2820;Line 82;0;261.009974217915
-23.556072865;-46.62964205;735.5;2790;Line 82;0;261.009974217915
-23.55611215;-46.629932797;734.3;2760;Line 82;0;261.009974217915
-23.556151435;-46.630223544;734.1;2730;Line 82;0;261.009974217915
-23.556190719;-46.630514291;734.4;2700;Line 82;0;261.009974217915
-23.556230002;-46.630805038;734.8;2670;Line 82;0;261.009974217915
-23.556269285;-46.631095785;736.9;2640;Line 82;0;261.009974217915
-23.556308568;-46.631386532;739.1;2610;Line 82;0;261.009974217915
-23.556347849;-46.63167728;741.5;2580;Line 82;0;261.009974217915
-23.556387131;-46.631968027;745.5;2550;Line 82;0;261.009974217915
-23.556426411;-46.632258775;749.3;2520;Line 82;0;261.009974217915
-23.556465692;-46.632549523;752.5;2490;Line 82;0;261.009974217915
-23.556504971;-46.632840271;753.9;2460;Line 82;0;261.009974217915
-23.55654425;-46.633131019;755.1;2430;Line 82;0;261.009974217915
-23.556583529;-46.633421768;756.6;2400;Line 82;0;261.009974217915
-23.556622807;-46.633712516;759.1;2370;Line 82;0;261.009974217915
-23.556662084;-46.634003265;761.5;2340;Line 82;0;261.009974217915
-23.556701361;-46.634294013;763.4;2310;Line 82;0;261.009974217915
-23.556740637;-46.634584762;764.0;2280;Line 82;0;261.009974217915
-23.556779913;-46.634875511;764.8;2250;Line 82;0;261.009974217915
-23.556819188;-46.635166261;766.2;2220;Line 82;0;261.009974217915
-23.556858463;-46.63545701;768.2;2190;Line 82;0;261.009974217915
-23.556897737;-46.635747759;770.2;2160;Line 82;0;261.009974217915
-23.556937011;-46.636038509;770.8;2130;Line 82;0;261.009974217915
-23.556976284;-46.636329259;770.9;2100;Line 82;0;261.009974217915
-23.557015556;-46.636620008;771.0;2070;Line 82;0;261.009974217915
-23.557054828;-46.636910758;769.7;2040;Line 82;0;261.009974217915
-23.557094099;-46.637201508;768.1;2010;Line 82;0;261.009974217915
-23.55713337;-46.637492259;766.4;1980;Line 82;0;261.009974217915
-23.55717264;-46.637783009;766.8;1950;Line 82;0;261.009974217915
-23.55721191;-46.63807376;767.2;1920;Line 82;0;261.009974217915
-23.557251179;-46.63836451;767.8;1890;Line 82;0;261.009974217915
-23.557290447;-46.638655261;770.7;1860;Line 82;0;261.009974217915
-23.557329715;-46.638946012;773.4;1830;Line 82;0;261.009974217915
-23.557368983;-46.639236763;775.5;1800;Line 82;0;261.009974217915
-23.55740825;-46.639527514;776.3;1770;Line 82;0;261.009974217915
-23.557447516;-46.639818266;777.3;1740;Line 82;0;261.009974217915
-23.557486782;-46.640109017;778.4;1710;Line 82;0;261.009974217915
-23.557526047;-46.640399769;779.4;1680;Line 82;0;261.009974217915
-23.557565312;-46.640690521;780.3;1650;Line 82;0;261.009974217915
-23.557604576;-46.640981273;779.8;1620;Line 82;0;261.009974217915
-23.557643839;-46.641272025;778.1;1590;Line 82;0;261.009974217915
-23.557683102;-46.641562777;776.7;1560;Line 82;0;261.009974217915
-23.557722365;-46.641853529;776.5;1530;Line 82;0;261.009974217915
-23.557761627;-46.642144282;776.6;1500;Line 82;0;261.009974217915
-23.557800888;-46.642435034;776.5;1470;Line 82;0;261.009974217915
-23.557840149;-46.642725787;777.2;1440;Line 82;0;261.009974217915
-23.557879409;-46.64301654;778.1;1410;Line 82;0;261.009974217915
-23.557918669;-46.643307293;778.9;1380;Line 82;0;261.009974217915
-23.557957928;-46.643598046;780.4;1350;Line 82;0;261.009974217915
-23.557997187;-46.643888799;781.8;1320;Line 82;0;261.009974217915
-23.558036445;-46.644179553;783.1;1290;Line 82;0;261.009974217915
-23.558075702;-46.644470306;784.8;1260;Line 82;0;261.009974217915
-23.558114959;-46.64476106;786.7;1230;Line 82;0;261.009974217915
-23.558154215;-46.645051814;788.6;1200;Line 82;0;261.009974217915
-23.558193471;-46.645342568;789.8;1170;Line 82;0;261.009974217915
-23.558232726;-46.645633322;791.0;1140;Line 82;0;261.009974217915
-23.558271981;-46.645924076;791.8;1110;Line 82;0;261.009974217915
-23.558311235;-46.646214831;791.5;1080;Line 82;0;261.009974217915
-23.558350489;-46.646505585;791.3;1050;Line 82;0;261.009974217915
-23.558389742;-46.64679634;791.9;1020;Line 82;0;261.009974217915
-23.558428994;-46.647087095;793.3;990;Line 82;0;261.009974217915
-23.558468246;-46.64737785;794.7;960;Line 82;0;261.009974217915
-23.558507498;-46.647668605;792.7;930;Line 82;0;261.009974217915
-23.558546749;-46.64795936;788.4;900;Line 82;0;261.009974217915
-23.558585999;-46.648250115;784.1;870;Line 82;0;261.009974217915
-23.558625249;-46.648540871;781.0;840;Line 82;0;261.009974217915
-23.558664498;-46.648831627;778.1;810;Line 82;0;261.009974217915
-23.558703746;-46.649122382;775.0;780;Line 82;0;261.009974217915
-23.558742994;-46.649413138;776.9;750;Line 82;0;261.009974217915
-23.558782242;-46.649703894;779.7;720;Line 82;0;261.009974217915
-23.558821489;-46.64999465;782.5;690;Line 82;0;261.009974217915
-23.558860735;-46.650285407;787.2;660;Line 82;0;261.009974217915
-23.558899981;-46.650576163;792.2;630;Line 82;0;261.009974217915
-23.558939226;-46.65086692;797.4;600;Line 82;0;261.009974217915
-23.558978471;-46.651157677;801.4;570;Line 82;0;261.009974217915
-23.559017715;-46.651448433;805.9;540;Line 82;0;261.009974217915
-23.559056959;-46.651739191;810.0;510;Line 82;0;261.009974217915
-23.559096202;-46.652029948;812.1;480;Line 82;0;261.009974217915
-23.559135445;-46.652320705;814.3;450;Line 82;0;261.009974217915
-23.559174687;-46.652611462;815.0;420;Line 82;0;261.009974217915
-23.559213928;-46.65290222;812.9;390;Line 82;0;261.009974217915
-23.559253169;-46.653192978;810.8;360;Line 82;0;261.009974217915
-23.559292409;-46.653483735;808.9;330;Line 82;0;261.009974217915
-23.559331649;-46.653774493;806.9;300;Line 82;0;261.009974217915
-23.559370888;-46.654065252;804.5;270;Line 82;0;261.009974217915
-23.559410127;-46.65435601;804.3;240;Line 82;0;261.009974217915
-23.559449365;-46.654646768;805.2;210;Line 82;0;261.009974217915
-23.559488602;-46.654937527;805.6;180;Line 82;0;261.009974217915
-23.559527839;-46.655228285;809.2;150;Line 82;0;261.009974217915
-23.559567076;-46.655519044;813.9;120;Line 82;0;261.009974217915
-23.559606312;-46.655809803;819.0;90;Line 82;0;261.009974217915
-23.559645547;-46.656100562;821.8;60;Line 82;0;261.009974217915
-23.559684782;-46.656391321;824.8;30;Line 82;0;261.009974217915
-23.559528028;-46.656664688;825.2;0;Line 82;0;261.009974217915
