latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.640981871;-46.73249417;776.4;11790;Line 221;0;40.0147839472819
-23.64077654;-46.732302397;780.3;11760;Line 221;0;40.0147839472819
-23.640571208;-46.732110624;785.6;11730;Line 221;0;40.0147839472819
-23.640365876;-46.731918852;790.2;11700;Line 221;0;40.0147839472819
-23.640160544;-46.73172708;794.2;11670;Line 221;0;40.0147839472819
-23.639955212;-46.731535309;795.4;11640;Line 221;0;40.0147839472819
-23.63974988;-46.731343538;793.2;11610;Line 221;0;40.0147839472819
-23.639544547;-46.731151768;789.6;11580;Line 221;0;40.0147839472819
-23.639339214;-46.730959999;784.4;11550;Line 221;0;40.0147839472819
-23.63913388;-46.73076823;778.4;11520;Line 221;0;40.0147839472819
-23.638928547;-46.730576462;774.7;11490;Line 221;0;40.0147839472819
-23.638723213;-46.730384695;771.4;11460;Line 221;0;40.0147839472819
-23.638517878;-46.730192928;768.6;11430;Line 221;0;40.0147839472819
-23.638312544;-46.730001161;765.8;11400;Line 221;0;40.0147839472819
-23.638107209;-46.729809396;760.7;11370;Line 221;0;40.0147839472819
-23.637901874;-46.729617631;756.0;11340;Line 221;0;40.0147839472819
-23.637696539;-46.729425866;751.7;11310;Line 221;0;40.0147839472819
-23.637491203;-46.729234102;747.8;11280;Line 221;0;40.0147839472819
-23.637285867;-46.729042339;747.4;11250;Line 221;0;40.0147839472819
-23.637080531;-46.728850576;747.0;11220;Line 221;0;40.0147839472819
-23.636875195;-46.728658814;746.6;11190;Line 221;0;40.0147839472819
-23.636669858;-46.728467053;746.1;11160;Line 221;0;40.0147839472819
-23.636464521;-46.728275292;749.3;11130;Line 221;0;40.0147839472819
-23.636259184;-46.728083532;750.7;11100;Line 221;0;40.0147839472819
-23.636053846;-46.727891772;750.1;11070;Line 221;0;40.0147839472819
-23.635848508;-46.727700013;747.6;11040;Line 221;0;40.0147839472819
-23.63564317;-46.727508255;743.1;11010;Line 221;0;40.0147839472819
-23.635437832;-46.727316497;744.6;10980;Line 221;0;40.0147839472819
-23.635232493;-46.727124739;745.2;10950;Line 221;0;40.0147839472819
-23.635027154;-46.726932983;744.7;10920;Line 221;0;40.0147839472819
-23.634821815;-46.726741227;746.7;10890;Line 221;0;40.0147839472819
-23.634616475;-46.726549471;751.1;10860;Line 221;0;40.0147839472819
-23.634411136;-46.726357717;755.3;10830;Line 221;0;40.0147839472819
-23.634205796;-46.726165962;758.4;10800;Line 221;0;40.0147839472819
-23.634000455;-46.725974209;763.5;10770;Line 221;0;40.0147839472819
-23.633795115;-46.725782456;770.2;10740;Line 221;0;40.0147839472819
-23.633589774;-46.725590703;776.4;10710;Line 221;0;40.0147839472819
-23.633384433;-46.725398952;781.9;10680;Line 221;0;40.0147839472819
-23.633179091;-46.7252072;781.7;10650;Line 221;0;40.0147839472819
-23.63297375;-46.72501545;779.3;10620;Line 221;0;40.0147839472819
-23.632768408;-46.7248237;775.4;10590;Line 221;0;40.0147839472819
-23.632563065;-46.72463195;772.3;10560;Line 221;0;40.0147839472819
-23.632357723;-46.724440202;772.0;10530;Line 221;0;40.0147839472819
-23.63215238;-46.724248453;773.6;10500;Line 221;0;40.0147839472819
-23.631947037;-46.724056706;774.5;10470;Line 221;0;40.0147839472819
-23.631741693;-46.723864959;774.5;10440;Line 221;0;40.0147839472819
-23.63153635;-46.723673213;774.8;10410;Line 221;0;40.0147839472819
-23.631331006;-46.723481467;775.5;10380;Line 221;0;40.0147839472819
-23.631125662;-46.723289722;776.1;10350;Line 221;0;40.0147839472819
-23.630920317;-46.723097977;775.8;10320;Line 221;0;40.0147839472819
-23.630714972;-46.722906233;777.3;10290;Line 221;0;40.0147839472819
-23.630509627;-46.72271449;780.9;10260;Line 221;0;40.0147839472819
-23.630304282;-46.722522747;785.6;10230;Line 221;0;40.0147839472819
-23.630098936;-46.722331005;794.9;10200;Line 221;0;40.0147839472819
-23.629893591;-46.722139264;799.6;10170;Line 221;0;40.0147839472819
-23.629688244;-46.721947523;796.6;10140;Line 221;0;40.0147839472819
-23.629482898;-46.721755782;790.2;10110;Line 221;0;40.0147839472819
-23.629277551;-46.721564043;781.1;10080;Line 221;0;40.0147839472819
-23.629072204;-46.721372303;774.7;10050;Line 221;0;40.0147839472819
-23.628866857;-46.721180565;770.3;10020;Line 221;0;40.0147839472819
-23.62866151;-46.720988827;766.3;9990;Line 221;0;40.0147839472819
-23.628456162;-46.72079709;763.2;9960;Line 221;0;40.0147839472819
-23.628250814;-46.720605353;762.4;9930;Line 221;0;40.0147839472819
-23.628045465;-46.720413617;761.2;9900;Line 221;0;40.0147839472819
-23.627840117;-46.720221882;759.5;9870;Line 221;0;40.0147839472819
-23.627634768;-46.720030147;757.3;9840;Line 221;0;40.0147839472819
-23.627429419;-46.719838412;757.1;9810;Line 221;0;40.0147839472819
-23.627224069;-46.719646679;758.5;9780;Line 221;0;40.0147839472819
-23.627018719;-46.719454946;758.9;9750;Line 221;0;40.0147839472819
-23.626813369;-46.719263213;758.2;9720;Line 221;0;40.0147839472819
-23.626608019;-46.719071481;754.2;9690;Line 221;0;40.0147839472819
-23.626402668;-46.71887975;747.9;9660;Line 221;0;40.0147839472819
-23.626197318;-46.718688019;742.9;9630;Line 221;0;40.0147839472819
-23.625991966;-46.718496289;739.1;9600;Line 221;0;40.0147839472819
-23.625786615;-46.71830456;737.3;9570;Line 221;0;40.0147839472819
-23.625581263;-46.718112831;738.4;9540;Line 221;0;40.0147839472819
-23.625375911;-46.717921103;738.9;9510;Line 221;0;40.0147839472819
-23.625170559;-46.717729375;738.8;9480;Line 221;0;40.0147839472819
-23.624965207;-46.717537648;738.8;9450;Line 221;0;40.0147839472819
-23.624759854;-46.717345922;740.9;9420;Line 221;0;40.0147839472819
-23.624554501;-46.717154196;741.8;9390;Line 221;0;40.0147839472819
-23.624349147;-46.716962471;741.5;9360;Line 221;0;40.0147839472819
-23.624143794;-46.716770746;740.2;9330;Line 221;0;40.0147839472819
-23.62393844;-46.716579022;742.0;9300;Line 221;0;40.0147839472819
-23.623733086;-46.716387299;744.1;9270;Line 221;0;40.0147839472819
-23.623527731;-46.716195576;744.9;9240;Line 221;0;40.0147839472819
-23.623322376;-46.716003854;744.6;9210;Line 221;0;40.0147839472819
-23.623117021;-46.715812132;743.9;9180;Line 221;0;40.0147839472819
-23.622911666;-46.715620411;743.9;9150;Line 221;0;40.0147839472819
-23.622706311;-46.715428691;743.3;9120;Line 221;0;40.0147839472819
-23.622500955;-46.715236971;742.1;9090;Line 221;0;40.0147839472819
-23.622295599;-46.715045252;740.6;9060;Line 221;0;40.0147839472819
-23.622090242;-46.714853533;741.8;9030;Line 221;0;40.0147839472819
-23.621884886;-46.714661815;743.5;9000;Line 221;0;40.0147839472819
-23.621679529;-46.714470098;744.9;8970;Line 221;0;40.0147839472819
-23.621474171;-46.714278381;746.4;8940;Line 221;0;40.0147839472819
-23.621268814;-46.714086665;749.9;8910;Line 221;0;40.0147839472819
-23.621063456;-46.713894949;755.4;8880;Line 221;0;40.0147839472819
-23.620858098;-46.713703234;760.5;8850;Line 221;0;40.0147839472819
-23.62065274;-46.71351152;765.2;8820;Line 221;0;40.0147839472819
-23.620447381;-46.713319806;769.5;8790;Line 221;0;40.0147839472819
-23.620242022;-46.713128093;769.7;8760;Line 221;0;40.0147839472819
-23.620036663;-46.712936381;770.0;8730;Line 221;0;40.0147839472819
-23.619831304;-46.712744669;770.7;8700;Line 221;0;40.0147839472819
-23.619625944;-46.712552957;773.2;8670;Line 221;0;40.0147839472819
-23.619420584;-46.712361247;776.0;8640;Line 221;0;40.0147839472819
-23.619215224;-46.712169537;779.0;8610;Line 221;0;40.0147839472819
-23.619009863;-46.711977827;780.6;8580;Line 221;0;40.0147839472819
-23.618804502;-46.711786118;782.0;8550;Line 221;0;40.0147839472819
-23.618599141;-46.71159441;783.1;8520;Line 221;0;40.0147839472819
-23.61839378;-46.711402702;783.2;8490;Line 221;0;40.0147839472819
-23.618188418;-46.711210995;782.9;8460;Line 221;0;40.0147839472819
-23.617983056;-46.711019289;782.2;8430;Line 221;0;40.0147839472819
-23.617777694;-46.710827583;781.3;8400;Line 221;0;40.0147839472819
-23.617572331;-46.710635877;779.0;8370;Line 221;0;40.0147839472819
-23.617366969;-46.710444173;774.7;8340;Line 221;0;40.0147839472819
-23.617161606;-46.710252469;769.8;8310;Line 221;0;40.0147839472819
-23.616956242;-46.710060765;764.6;8280;Line 221;0;40.0147839472819
-23.616750879;-46.709869062;760.9;8250;Line 221;0;40.0147839472819
-23.616545515;-46.70967736;758.4;8220;Line 221;0;40.0147839472819
-23.616340151;-46.709485658;756.7;8190;Line 221;0;40.0147839472819
-23.616134786;-46.709293957;755.0;8160;Line 221;0;40.0147839472819
-23.615929421;-46.709102257;753.1;8130;Line 221;0;40.0147839472819
-23.615724056;-46.708910557;752.8;8100;Line 221;0;40.0147839472819
-23.615518691;-46.708718858;754.5;8070;Line 221;0;40.0147839472819
-23.615313326;-46.708527159;756.4;8040;Line 221;0;40.0147839472819
-23.61510796;-46.708335461;758.3;8010;Line 221;0;40.0147839472819
-23.614902594;-46.708143763;761.9;7980;Line 221;0;40.0147839472819
-23.614697227;-46.707952067;766.1;7950;Line 221;0;40.0147839472819
-23.614491861;-46.70776037;770.6;7920;Line 221;0;40.0147839472819
-23.614286494;-46.707568675;775.3;7890;Line 221;0;40.0147839472819
-23.614081127;-46.70737698;779.0;7860;Line 221;0;40.0147839472819
-23.613875759;-46.707185285;780.1;7830;Line 221;0;40.0147839472819
-23.613670391;-46.706993592;780.7;7800;Line 221;0;40.0147839472819
-23.613465023;-46.706801898;780.5;7770;Line 221;0;40.0147839472819
-23.613259655;-46.706610206;779.6;7740;Line 221;0;40.0147839472819
-23.613054287;-46.706418514;779.0;7710;Line 221;0;40.0147839472819
-23.612848918;-46.706226822;778.6;7680;Line 221;0;40.0147839472819
-23.612643549;-46.706035131;778.4;7650;Line 221;0;40.0147839472819
-23.612438179;-46.705843441;778.9;7620;Line 221;0;40.0147839472819
-23.612232809;-46.705651752;778.6;7590;Line 221;0;40.0147839472819
-23.612027439;-46.705460063;776.8;7560;Line 221;0;40.0147839472819
-23.611822069;-46.705268374;773.7;7530;Line 221;0;40.0147839472819
-23.611616699;-46.705076686;769.2;7500;Line 221;0;40.0147839472819
-23.611411328;-46.704884999;764.4;7470;Line 221;0;40.0147839472819
-23.611205957;-46.704693313;759.8;7440;Line 221;0;40.0147839472819
-23.611000586;-46.704501627;755.7;7410;Line 221;0;40.0147839472819
-23.610795214;-46.704309941;751.9;7380;Line 221;0;40.0147839472819
-23.610589842;-46.704118257;748.7;7350;Line 221;0;40.0147839472819
-23.61038447;-46.703926572;746.1;7320;Line 221;0;40.0147839472819
-23.610179097;-46.703734889;745.1;7290;Line 221;0;40.0147839472819
-23.609973725;-46.703543206;746.1;7260;Line 221;0;40.0147839472819
-23.609768352;-46.703351524;749.3;7230;Line 221;0;40.0147839472819
-23.609562978;-46.703159842;752.2;7200;Line 221;0;40.0147839472819
-23.609357605;-46.702968161;755.6;7170;Line 221;0;40.0147839472819
-23.609152231;-46.70277648;759.6;7140;Line 221;0;40.0147839472819
-23.608946857;-46.7025848;764.1;7110;Line 221;0;40.0147839472819
-23.608741482;-46.702393121;766.7;7080;Line 221;0;40.0147839472819
-23.608536108;-46.702201442;767.2;7050;Line 221;0;40.0147839472819
-23.608330733;-46.702009764;767.6;7020;Line 221;0;40.0147839472819
-23.608125358;-46.701818086;766.5;6990;Line 221;0;40.0147839472819
-23.607919982;-46.701626409;766.4;6960;Line 221;0;40.0147839472819
-23.607714606;-46.701434733;766.9;6930;Line 221;0;40.0147839472819
-23.60750923;-46.701243057;767.8;6900;Line 221;0;40.0147839472819
-23.607303854;-46.701051382;769.9;6870;Line 221;0;40.0147839472819
-23.607098477;-46.700859708;772.0;6840;Line 221;0;40.0147839472819
-23.606893101;-46.700668034;770.5;6810;Line 221;0;40.0147839472819
-23.606687723;-46.700476361;767.8;6780;Line 221;0;40.0147839472819
-23.606482346;-46.700284688;763.7;6750;Line 221;0;40.0147839472819
-23.606276968;-46.700093016;760.1;6720;Line 221;0;40.0147839472819
-23.60607159;-46.699901344;757.1;6690;Line 221;0;40.0147839472819
-23.605866212;-46.699709673;753.2;6660;Line 221;0;40.0147839472819
-23.605660834;-46.699518003;743.8;6630;Line 221;0;40.0147839472819
-23.605455455;-46.699326333;736.4;6600;Line 221;0;40.0147839472819
-23.605250076;-46.699134664;732.4;6570;Line 221;0;40.0147839472819
-23.605044696;-46.698942996;731.7;6540;Line 221;0;40.0147839472819
-23.604839317;-46.698751328;732.7;6510;Line 221;0;40.0147839472819
-23.604633937;-46.698559661;733.3;6480;Line 221;0;40.0147839472819
-23.604428557;-46.698367994;733.3;6450;Line 221;0;40.0147839472819
-23.604223176;-46.698176328;732.2;6420;Line 221;0;40.0147839472819
-23.604017795;-46.697984662;729.6;6390;Line 221;0;40.0147839472819
-23.603812414;-46.697792998;726.7;6360;Line 221;0;40.0147839472819
-23.603607033;-46.697601333;724.0;6330;Line 221;0;40.0147839472819
-23.603401651;-46.69740967;722.6;6300;Line 221;0;40.0147839472819
-23.60319627;-46.697218007;723.9;6270;Line 221;0;40.0147839472819
-23.602990887;-46.697026344;725.2;6240;Line 221;0;40.0147839472819
-23.602785505;-46.696834682;725.9;6210;Line 221;0;40.0147839472819
-23.602580122;-46.696643021;726.0;6180;Line 221;0;40.0147839472819
-23.602374739;-46.69645136;726.5;6150;Line 221;0;40.0147839472819
-23.602169356;-46.6962597;726.9;6120;Line 221;0;40.0147839472819
-23.601963973;-46.696068041;727.1;6090;Line 221;0;40.0147839472819
-23.601758589;-46.695876382;727.0;6060;Line 221;0;40.0147839472819
-23.601553205;-46.695684724;729.4;6030;Line 221;0;40.0147839472819
-23.60134782;-46.695493066;730.2;6000;Line 221;0;40.0147839472819
-23.601142436;-46.695301409;729.4;5970;Line 221;0;40.0147839472819
-23.600937051;-46.695109753;726.8;5940;Line 221;0;40.0147839472819
-23.600731666;-46.694918097;725.4;5910;Line 221;0;40.0147839472819
-23.60052628;-46.694726442;726.5;5880;Line 221;0;40.0147839472819
-23.600320895;-46.694534787;727.8;5850;Line 221;0;40.0147839472819
-23.600115509;-46.694343133;729.2;5820;Line 221;0;40.0147839472819
-23.599910122;-46.69415148;730.8;5790;Line 221;0;40.0147839472819
-23.599704736;-46.693959827;731.0;5760;Line 221;0;40.0147839472819
-23.599499349;-46.693768175;731.2;5730;Line 221;0;40.0147839472819
-23.599293962;-46.693576523;731.4;5700;Line 221;0;40.0147839472819
-23.599088575;-46.693384872;731.7;5670;Line 221;0;40.0147839472819
-23.598883187;-46.693193222;731.4;5640;Line 221;0;40.0147839472819
-23.598677799;-46.693001572;731.1;5610;Line 221;0;40.0147839472819
-23.598472411;-46.692809923;731.0;5580;Line 221;0;40.0147839472819
-23.598267022;-46.692618274;731.0;5550;Line 221;0;40.0147839472819
-23.598061634;-46.692426626;731.0;5520;Line 221;0;40.0147839472819
-23.597856245;-46.692234979;731.0;5490;Line 221;0;40.0147839472819
-23.597650855;-46.692043332;730.6;5460;Line 221;0;40.0147839472819
-23.597445466;-46.691851686;730.2;5430;Line 221;0;40.0147839472819
-23.597240076;-46.69166004;730.0;5400;Line 221;0;40.0147839472819
-23.597034686;-46.691468395;729.6;5370;Line 221;0;40.0147839472819
-23.596829295;-46.691276751;729.2;5340;Line 221;0;40.0147839472819
-23.596623905;-46.691085107;728.7;5310;Line 221;0;40.0147839472819
-23.596418514;-46.690893464;729.0;5280;Line 221;0;40.0147839472819
-23.596213122;-46.690701822;729.7;5250;Line 221;0;40.0147839472819
-23.596007731;-46.69051018;730.9;5220;Line 221;0;40.0147839472819
-23.595802339;-46.690318538;732.2;5190;Line 221;0;40.0147839472819
-23.595596947;-46.690126898;732.2;5160;Line 221;0;40.0147839472819
-23.595391555;-46.689935257;731.9;5130;Line 221;0;40.0147839472819
-23.595186162;-46.689743618;731.6;5100;Line 221;0;40.0147839472819
-23.594980769;-46.689551979;731.5;5070;Line 221;0;40.0147839472819
-23.594775376;-46.689360341;731.8;5040;Line 221;0;40.0147839472819
-23.594569982;-46.689168703;732.5;5010;Line 221;0;40.0147839472819
-23.594364589;-46.688977066;734.4;4980;Line 221;0;40.0147839472819
-23.594159195;-46.688785429;737.1;4950;Line 221;0;40.0147839472819
-23.5939538;-46.688593793;737.8;4920;Line 221;0;40.0147839472819
-23.593748406;-46.688402158;738.0;4890;Line 221;0;40.0147839472819
-23.593543011;-46.688210523;737.1;4860;Line 221;0;40.0147839472819
-23.593337616;-46.688018889;737.3;4830;Line 221;0;40.0147839472819
-23.593132221;-46.687827256;740.8;4800;Line 221;0;40.0147839472819
-23.592926825;-46.687635623;745.8;4770;Line 221;0;40.0147839472819
-23.592721429;-46.687443991;750.8;4740;Line 221;0;40.0147839472819
-23.592516033;-46.687252359;751.3;4710;Line 221;0;40.0147839472819
-23.592310636;-46.687060728;746.0;4680;Line 221;0;40.0147839472819
-23.59210524;-46.686869097;741.9;4650;Line 221;0;40.0147839472819
-23.591899843;-46.686677467;739.4;4620;Line 221;0;40.0147839472819
-23.591694445;-46.686485838;739.4;4590;Line 221;0;40.0147839472819
-23.591489048;-46.686294209;741.2;4560;Line 221;0;40.0147839472819
-23.59128365;-46.686102581;742.3;4530;Line 221;0;40.0147839472819
-23.591078252;-46.685910954;742.6;4500;Line 221;0;40.0147839472819
-23.590872853;-46.685719327;741.1;4470;Line 221;0;40.0147839472819
-23.590667455;-46.685527701;739.6;4440;Line 221;0;40.0147839472819
-23.590462056;-46.685336075;738.0;4410;Line 221;0;40.0147839472819
-23.590256656;-46.68514445;736.3;4380;Line 221;0;40.0147839472819
-23.590051257;-46.684952825;734.6;4350;Line 221;0;40.0147839472819
-23.589845857;-46.684761202;733.1;4320;Line 221;0;40.0147839472819
-23.589640457;-46.684569578;732.7;4290;Line 221;0;40.0147839472819
-23.589435057;-46.684377956;733.1;4260;Line 221;0;40.0147839472819
-23.589229656;-46.684186334;734.4;4230;Line 221;0;40.0147839472819
-23.589024255;-46.683994712;733.4;4200;Line 221;0;40.0147839472819
-23.588818854;-46.683803091;731.7;4170;Line 221;0;40.0147839472819
-23.588613452;-46.683611471;730.3;4140;Line 221;0;40.0147839472819
-23.588408051;-46.683419851;729.3;4110;Line 221;0;40.0147839472819
-23.588202649;-46.683228232;730.0;4080;Line 221;0;40.0147839472819
-23.587997246;-46.683036614;731.2;4050;Line 221;0;40.0147839472819
-23.587791844;-46.682844996;731.7;4020;Line 221;0;40.0147839472819
-23.587586441;-46.682653379;731.3;3990;Line 221;0;40.0147839472819
-23.587381038;-46.682461762;731.3;3960;Line 221;0;40.0147839472819
-23.587175635;-46.682270146;732.0;3930;Line 221;0;40.0147839472819
-23.586970231;-46.682078531;732.9;3900;Line 221;0;40.0147839472819
-23.586764827;-46.681886916;734.1;3870;Line 221;0;40.0147839472819
-23.586559423;-46.681695302;736.4;3840;Line 221;0;40.0147839472819
-23.586354018;-46.681503688;739.5;3810;Line 221;0;40.0147839472819
-23.586148613;-46.681312075;741.7;3780;Line 221;0;40.0147839472819
-23.585943208;-46.681120463;743.3;3750;Line 221;0;40.0147839472819
-23.585737803;-46.680928851;743.7;3720;Line 221;0;40.0147839472819
-23.585532398;-46.68073724;743.4;3690;Line 221;0;40.0147839472819
-23.585326992;-46.680545629;743.2;3660;Line 221;0;40.0147839472819
-23.585121586;-46.680354019;743.0;3630;Line 221;0;40.0147839472819
-23.584916179;-46.68016241;742.5;3600;Line 221;0;40.0147839472819
-23.584710772;-46.679970801;741.6;3570;Line 221;0;40.0147839472819
-23.584505365;-46.679779193;741.0;3540;Line 221;0;40.0147839472819
-23.584299958;-46.679587585;740.6;3510;Line 221;0;40.0147839472819
-23.584094551;-46.679395978;741.0;3480;Line 221;0;40.0147839472819
-23.583889143;-46.679204372;743.0;3450;Line 221;0;40.0147839472819
-23.583683735;-46.679012766;744.5;3420;Line 221;0;40.0147839472819
-23.583478327;-46.678821161;745.1;3390;Line 221;0;40.0147839472819
-23.583272918;-46.678629556;744.3;3360;Line 221;0;40.0147839472819
-23.583067509;-46.678437952;742.4;3330;Line 221;0;40.0147839472819
-23.5828621;-46.678246349;742.4;3300;Line 221;0;40.0147839472819
-23.58265669;-46.678054746;745.3;3270;Line 221;0;40.0147839472819
-23.582451281;-46.677863144;749.3;3240;Line 221;0;40.0147839472819
-23.582245871;-46.677671542;750.3;3210;Line 221;0;40.0147839472819
-23.58204046;-46.677479941;748.7;3180;Line 221;0;40.0147839472819
-23.58183505;-46.677288341;744.5;3150;Line 221;0;40.0147839472819
-23.581629639;-46.677096741;741.5;3120;Line 221;0;40.0147839472819
-23.581424228;-46.676905142;741.4;3090;Line 221;0;40.0147839472819
-23.581218817;-46.676713543;742.1;3060;Line 221;0;40.0147839472819
-23.581013405;-46.676521945;744.0;3030;Line 221;0;40.0147839472819
-23.580807993;-46.676330348;746.1;3000;Line 221;0;40.0147839472819
-23.580602581;-46.676138751;747.1;2970;Line 221;0;40.0147839472819
-23.580397168;-46.675947155;747.3;2940;Line 221;0;40.0147839472819
-23.580191756;-46.675755559;746.6;2910;Line 221;0;40.0147839472819
-23.579986343;-46.675563965;745.8;2880;Line 221;0;40.0147839472819
-23.579780929;-46.67537237;747.8;2850;Line 221;0;40.0147839472819
-23.579575516;-46.675180776;750.6;2820;Line 221;0;40.0147839472819
-23.579370102;-46.674989183;754.1;2790;Line 221;0;40.0147839472819
-23.579164688;-46.674797591;757.0;2760;Line 221;0;40.0147839472819
-23.578959273;-46.674605999;756.7;2730;Line 221;0;40.0147839472819
-23.578753859;-46.674414408;757.7;2700;Line 221;0;40.0147839472819
-23.578548444;-46.674222817;760.1;2670;Line 221;0;40.0147839472819
-23.578343028;-46.674031227;760.8;2640;Line 221;0;40.0147839472819
-23.578137613;-46.673839637;757.4;2610;Line 221;0;40.0147839472819
-23.577932197;-46.673648048;755.8;2580;Line 221;0;40.0147839472819
-23.577726781;-46.67345646;756.3;2550;Line 221;0;40.0147839472819
-23.577521365;-46.673264872;757.8;2520;Line 221;0;40.0147839472819
-23.577315948;-46.673073285;755.5;2490;Line 221;0;40.0147839472819
-23.577110531;-46.672881699;753.0;2460;Line 221;0;40.0147839472819
-23.576905114;-46.672690113;750.6;2430;Line 221;0;40.0147839472819
-23.576699697;-46.672498527;748.4;2400;Line 221;0;40.0147839472819
-23.576494279;-46.672306943;748.2;2370;Line 221;0;40.0147839472819
-23.576288861;-46.672115358;747.9;2340;Line 221;0;40.0147839472819
-23.576083443;-46.671923775;747.0;2310;Line 221;0;40.0147839472819
-23.575878024;-46.671732192;745.5;2280;Line 221;0;40.0147839472819
-23.575672605;-46.67154061;745.0;2250;Line 221;0;40.0147839472819
-23.575467186;-46.671349028;745.1;2220;Line 221;0;40.0147839472819
-23.575261767;-46.671157447;745.1;2190;Line 221;0;40.0147839472819
-23.575056347;-46.670965866;745.1;2160;Line 221;0;40.0147839472819
-23.574850927;-46.670774287;745.9;2130;Line 221;0;40.0147839472819
-23.574645507;-46.670582707;746.9;2100;Line 221;0;40.0147839472819
-23.574440087;-46.670391129;747.6;2070;Line 221;0;40.0147839472819
-23.574234666;-46.67019955;748.2;2040;Line 221;0;40.0147839472819
-23.574029245;-46.670007973;748.3;2010;Line 221;0;40.0147839472819
-23.573823824;-46.669816396;748.8;1980;Line 221;0;40.0147839472819
-23.573618402;-46.66962482;749.5;1950;Line 221;0;40.0147839472819
-23.57341298;-46.669433244;750.4;1920;Line 221;0;40.0147839472819
-23.573207558;-46.669241669;751.3;1890;Line 221;0;40.0147839472819
-23.573002136;-46.669050095;751.8;1860;Line 221;0;40.0147839472819
-23.572796713;-46.668858521;752.4;1830;Line 221;0;40.0147839472819
-23.57259129;-46.668666947;753.2;1800;Line 221;0;40.0147839472819
-23.572385867;-46.668475375;754.0;1770;Line 221;0;40.0147839472819
-23.572180443;-46.668283803;754.0;1740;Line 221;0;40.0147839472819
-23.57197502;-46.668092231;752.6;1710;Line 221;0;40.0147839472819
-23.571769595;-46.66790066;751.2;1680;Line 221;0;40.0147839472819
-23.571564171;-46.66770909;749.8;1650;Line 221;0;40.0147839472819
-23.571358747;-46.66751752;748.8;1620;Line 221;0;40.0147839472819
-23.571153322;-46.667325951;749.1;1590;Line 221;0;40.0147839472819
-23.570947897;-46.667134383;749.1;1560;Line 221;0;40.0147839472819
-23.570742471;-46.666942815;748.9;1530;Line 221;0;40.0147839472819
-23.570537045;-46.666751248;749.2;1500;Line 221;0;40.0147839472819
-23.570331619;-46.666559681;750.1;1470;Line 221;0;40.0147839472819
-23.570126193;-46.666368115;751.1;1440;Line 221;0;40.0147839472819
-23.569920767;-46.66617655;752.0;1410;Line 221;0;40.0147839472819
-23.56971534;-46.665984985;753.8;1380;Line 221;0;40.0147839472819
-23.569509913;-46.665793421;756.3;1350;Line 221;0;40.0147839472819
-23.569304485;-46.665601857;759.4;1320;Line 221;0;40.0147839472819
-23.569099058;-46.665410294;762.6;1290;Line 221;0;40.0147839472819
-23.56889363;-46.665218732;765.9;1260;Line 221;0;40.0147839472819
-23.568688202;-46.66502717;769.9;1230;Line 221;0;40.0147839472819
-23.568482773;-46.664835608;772.8;1200;Line 221;0;40.0147839472819
-23.568277345;-46.664644048;774.3;1170;Line 221;0;40.0147839472819
-23.568071916;-46.664452488;772.2;1140;Line 221;0;40.0147839472819
-23.567866486;-46.664260928;769.4;1110;Line 221;0;40.0147839472819
-23.567661057;-46.66406937;766.5;1080;Line 221;0;40.0147839472819
-23.567455627;-46.663877811;765.5;1050;Line 221;0;40.0147839472819
-23.567250197;-46.663686254;768.9;1020;Line 221;0;40.0147839472819
-23.567044767;-46.663494697;772.9;990;Line 221;0;40.0147839472819
-23.566839336;-46.66330314;777.3;960;Line 221;0;40.0147839472819
-23.566633905;-46.663111584;779.0;930;Line 221;0;40.0147839472819
-23.566428474;-46.662920029;776.0;900;Line 221;0;40.0147839472819
-23.566223042;-46.662728475;774.0;870;Line 221;0;40.0147839472819
-23.566017611;-46.662536921;773.1;840;Line 221;0;40.0147839472819
-23.565812178;-46.662345367;773.5;810;Line 221;0;40.0147839472819
-23.565606746;-46.662153814;777.6;780;Line 221;0;40.0147839472819
-23.565401314;-46.661962262;781.9;750;Line 221;0;40.0147839472819
-23.565195881;-46.661770711;786.3;720;Line 221;0;40.0147839472819
-23.564990448;-46.66157916;790.9;690;Line 221;0;40.0147839472819
-23.564785014;-46.661387609;794.3;660;Line 221;0;40.0147839472819
-23.564579581;-46.661196059;800.3;630;Line 221;0;40.0147839472819
-23.564374147;-46.66100451;808.7;600;Line 221;0;40.0147839472819
-23.564168712;-46.660812962;819.0;570;Line 221;0;40.0147839472819
-23.563963278;-46.660621414;822.2;540;Line 221;0;40.0147839472819
-23.563757843;-46.660429866;823.5;510;Line 221;0;40.0147839472819
-23.563552408;-46.660238319;823.0;480;Line 221;0;40.0147839472819
-23.563346973;-46.660046773;820.7;450;Line 221;0;40.0147839472819
-23.563141537;-46.659855228;823.2;420;Line 221;0;40.0147839472819
-23.562936101;-46.659663683;826.2;390;Line 221;0;40.0147839472819
-23.562730665;-46.659472138;828.8;360;Line 221;0;40.0147839472819
-23.562525229;-46.659280594;831.0;330;Line 221;0;40.0147839472819
-23.562319792;-46.659089051;832.2;300;Line 221;0;40.0147839472819
-23.562114355;-46.658897509;834.7;270;Line 221;0;40.0147839472819
-23.561908918;-46.658705967;838.1;240;Line 221;0;40.0147839472819
-23.56170348;-46.658514425;842.4;210;Line 221;0;40.0147839472819
-23.561498042;-46.658322885;843.8;180;Line 221;0;40.0147839472819
