latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.661157923;-46.693920449;763.5;11790;Line 199;0;18.0257707706467
-23.660901351;-46.693826136;765.4;11760;Line 199;0;18.0257707706467
-23.660644778;-46.693731823;765.6;11730;Line 199;0;18.0257707706467
-23.660388206;-46.69363751;765.7;11700;Line 199;0;18.0257707706467
-23.660131634;-46.693543198;766.3;11670;Line 199;0;18.0257707706467
-23.659875061;-46.693448886;766.5;11640;Line 199;0;18.0257707706467
-23.659618488;-46.693354574;766.0;11610;Line 199;0;18.0257707706467
-23.659361915;-46.693260263;765.2;11580;Line 199;0;18.0257707706467
-23.659105343;-46.693165952;764.6;11550;Line 199;0;18.0257707706467
-23.65884877;-46.693071642;764.5;11520;Line 199;0;18.0257707706467
-23.658592197;-46.692977332;764.6;11490;Line 199;0;18.0257707706467
-23.658335624;-46.692883023;765.1;11460;Line 199;0;18.0257707706467
-23.65807905;-46.692788713;767.2;11430;Line 199;0;18.0257707706467
-23.657822477;-46.692694405;769.5;11400;Line 199;0;18.0257707706467
-23.657565904;-46.692600096;772.0;11370;Line 199;0;18.0257707706467
-23.65730933;-46.692505788;773.7;11340;Line 199;0;18.0257707706467
-23.657052757;-46.692411481;774.9;11310;Line 199;0;18.0257707706467
-23.656796183;-46.692317174;776.2;11280;Line 199;0;18.0257707706467
-23.656539609;-46.692222867;777.3;11250;Line 199;0;18.0257707706467
-23.656283035;-46.692128561;778.4;11220;Line 199;0;18.0257707706467
-23.656026462;-46.692034255;779.7;11190;Line 199;0;18.0257707706467
-23.655769888;-46.691939949;780.8;11160;Line 199;0;18.0257707706467
-23.655513313;-46.691845644;780.5;11130;Line 199;0;18.0257707706467
-23.655256739;-46.691751339;780.2;11100;Line 199;0;18.0257707706467
-23.655000165;-46.691657035;780.1;11070;Line 199;0;18.0257707706467
-23.654743591;-46.691562731;784.0;11040;Line 199;0;18.0257707706467
-23.654487016;-46.691468428;787.6;11010;Line 199;0;18.0257707706467
-23.654230442;-46.691374124;791.1;10980;Line 199;0;18.0257707706467
-23.653973867;-46.691279822;790.2;10950;Line 199;0;18.0257707706467
-23.653717293;-46.691185519;788.2;10920;Line 199;0;18.0257707706467
-23.653460718;-46.691091217;786.5;10890;Line 199;0;18.0257707706467
-23.653204143;-46.690996916;786.6;10860;Line 199;0;18.0257707706467
-23.652947568;-46.690902615;788.2;10830;Line 199;0;18.0257707706467
-23.652690993;-46.690808314;789.6;10800;Line 199;0;18.0257707706467
-23.652434418;-46.690714013;791.0;10770;Line 199;0;18.0257707706467
-23.652177843;-46.690619714;793.8;10740;Line 199;0;18.0257707706467
-23.651921267;-46.690525414;796.4;10710;Line 199;0;18.0257707706467
-23.651664692;-46.690431115;799.0;10680;Line 199;0;18.0257707706467
-23.651408117;-46.690336816;800.3;10650;Line 199;0;18.0257707706467
-23.651151541;-46.690242518;801.4;10620;Line 199;0;18.0257707706467
-23.650894965;-46.69014822;802.2;10590;Line 199;0;18.0257707706467
-23.65063839;-46.690053922;801.4;10560;Line 199;0;18.0257707706467
-23.650381814;-46.689959625;800.1;10530;Line 199;0;18.0257707706467
-23.650125238;-46.689865328;798.3;10500;Line 199;0;18.0257707706467
-23.649868662;-46.689771032;795.4;10470;Line 199;0;18.0257707706467
-23.649612086;-46.689676736;792.3;10440;Line 199;0;18.0257707706467
-23.64935551;-46.68958244;790.0;10410;Line 199;0;18.0257707706467
-23.649098934;-46.689488145;789.5;10380;Line 199;0;18.0257707706467
-23.648842357;-46.68939385;792.2;10350;Line 199;0;18.0257707706467
-23.648585781;-46.689299556;795.0;10320;Line 199;0;18.0257707706467
-23.648329204;-46.689205262;797.9;10290;Line 199;0;18.0257707706467
-23.648072628;-46.689110968;800.7;10260;Line 199;0;18.0257707706467
-23.647816051;-46.689016675;803.2;10230;Line 199;0;18.0257707706467
-23.647559474;-46.688922382;805.5;10200;Line 199;0;18.0257707706467
-23.647302897;-46.68882809;805.9;10170;Line 199;0;18.0257707706467
-23.64704632;-46.688733798;805.7;10140;Line 199;0;18.0257707706467
-23.646789743;-46.688639506;805.7;10110;Line 199;0;18.0257707706467
-23.646533166;-46.688545215;805.1;10080;Line 199;0;18.0257707706467
-23.646276589;-46.688450924;803.8;10050;Line 199;0;18.0257707706467
-23.646020012;-46.688356634;802.2;10020;Line 199;0;18.0257707706467
-23.645763435;-46.688262344;800.4;9990;Line 199;0;18.0257707706467
-23.645506857;-46.688168054;799.5;9960;Line 199;0;18.0257707706467
-23.64525028;-46.688073765;798.6;9930;Line 199;0;18.0257707706467
-23.644993702;-46.687979476;797.9;9900;Line 199;0;18.0257707706467
-23.644737124;-46.687885188;797.4;9870;Line 199;0;18.0257707706467
-23.644480546;-46.6877909;797.3;9840;Line 199;0;18.0257707706467
-23.644223969;-46.687696612;797.7;9810;Line 199;0;18.0257707706467
-23.643967391;-46.687602325;797.8;9780;Line 199;0;18.0257707706467
-23.643710813;-46.687508038;798.0;9750;Line 199;0;18.0257707706467
-23.643454234;-46.687413751;797.8;9720;Line 199;0;18.0257707706467
-23.643197656;-46.687319465;797.1;9690;Line 199;0;18.0257707706467
-23.642941078;-46.68722518;795.6;9660;Line 199;0;18.0257707706467
-23.642684499;-46.687130894;794.1;9630;Line 199;0;18.0257707706467
-23.642427921;-46.68703661;792.3;9600;Line 199;0;18.0257707706467
-23.642171342;-46.686942325;789.8;9570;Line 199;0;18.0257707706467
-23.641914764;-46.686848041;786.9;9540;Line 199;0;18.0257707706467
-23.641658185;-46.686753757;783.7;9510;Line 199;0;18.0257707706467
-23.641401606;-46.686659474;782.4;9480;Line 199;0;18.0257707706467
-23.641145027;-46.686565191;782.4;9450;Line 199;0;18.0257707706467
-23.640888448;-46.686470909;782.3;9420;Line 199;0;18.0257707706467
-23.640631869;-46.686376627;782.0;9390;Line 199;0;18.0257707706467
-23.64037529;-46.686282345;781.8;9360;Line 199;0;18.0257707706467
-23.640118711;-46.686188064;782.0;9330;Line 199;0;18.0257707706467
-23.639862131;-46.686093783;782.8;9300;Line 199;0;18.0257707706467
-23.639605552;-46.685999502;783.4;9270;Line 199;0;18.0257707706467
-23.639348972;-46.685905222;783.8;9240;Line 199;0;18.0257707706467
-23.639092393;-46.685810943;783.9;9210;Line 199;0;18.0257707706467
-23.638835813;-46.685716663;783.7;9180;Line 199;0;18.0257707706467
-23.638579233;-46.685622385;783.4;9150;Line 199;0;18.0257707706467
-23.638322653;-46.685528106;783.0;9120;Line 199;0;18.0257707706467
-23.638066073;-46.685433828;782.2;9090;Line 199;0;18.0257707706467
-23.637809493;-46.68533955;781.5;9060;Line 199;0;18.0257707706467
-23.637552913;-46.685245273;780.9;9030;Line 199;0;18.0257707706467
-23.637296333;-46.685150996;780.6;9000;Line 199;0;18.0257707706467
-23.637039753;-46.68505672;780.8;8970;Line 199;0;18.0257707706467
-23.636783172;-46.684962443;781.0;8940;Line 199;0;18.0257707706467
-23.636526592;-46.684868168;780.2;8910;Line 199;0;18.0257707706467
-23.636270011;-46.684773892;778.6;8880;Line 199;0;18.0257707706467
-23.636013431;-46.684679618;777.1;8850;Line 199;0;18.0257707706467
-23.63575685;-46.684585343;775.4;8820;Line 199;0;18.0257707706467
-23.635500269;-46.684491069;773.4;8790;Line 199;0;18.0257707706467
-23.635243688;-46.684396795;771.2;8760;Line 199;0;18.0257707706467
-23.634987107;-46.684302522;769.1;8730;Line 199;0;18.0257707706467
-23.634730526;-46.684208249;767.4;8700;Line 199;0;18.0257707706467
-23.634473945;-46.684113976;765.7;8670;Line 199;0;18.0257707706467
-23.634217364;-46.684019704;763.8;8640;Line 199;0;18.0257707706467
-23.633960782;-46.683925433;761.5;8610;Line 199;0;18.0257707706467
-23.633704201;-46.683831161;759.0;8580;Line 199;0;18.0257707706467
-23.63344762;-46.68373689;756.4;8550;Line 199;0;18.0257707706467
-23.633191038;-46.68364262;753.8;8520;Line 199;0;18.0257707706467
-23.632934456;-46.68354835;751.5;8490;Line 199;0;18.0257707706467
-23.632677874;-46.68345408;749.5;8460;Line 199;0;18.0257707706467
-23.632421293;-46.68335981;747.3;8430;Line 199;0;18.0257707706467
-23.632164711;-46.683265542;744.5;8400;Line 199;0;18.0257707706467
-23.631908129;-46.683171273;741.9;8370;Line 199;0;18.0257707706467
-23.631651547;-46.683077005;739.7;8340;Line 199;0;18.0257707706467
-23.631394964;-46.682982737;739.3;8310;Line 199;0;18.0257707706467
-23.631138382;-46.68288847;739.2;8280;Line 199;0;18.0257707706467
-23.6308818;-46.682794203;739.3;8250;Line 199;0;18.0257707706467
-23.630625217;-46.682699936;739.7;8220;Line 199;0;18.0257707706467
-23.630368635;-46.68260567;740.2;8190;Line 199;0;18.0257707706467
-23.630112052;-46.682511404;740.8;8160;Line 199;0;18.0257707706467
-23.629855469;-46.682417139;743.7;8130;Line 199;0;18.0257707706467
-23.629598886;-46.682322874;747.7;8100;Line 199;0;18.0257707706467
-23.629342304;-46.682228609;751.3;8070;Line 199;0;18.0257707706467
-23.629085721;-46.682134345;754.3;8040;Line 199;0;18.0257707706467
-23.628829138;-46.682040081;756.2;8010;Line 199;0;18.0257707706467
-23.628572554;-46.681945818;758.0;7980;Line 199;0;18.0257707706467
-23.628315971;-46.681851555;759.5;7950;Line 199;0;18.0257707706467
-23.628059388;-46.681757292;759.5;7920;Line 199;0;18.0257707706467
-23.627802804;-46.68166303;759.4;7890;Line 199;0;18.0257707706467
-23.627546221;-46.681568768;759.2;7860;Line 199;0;18.0257707706467
-23.627289637;-46.681474507;759.3;7830;Line 199;0;18.0257707706467
-23.627033054;-46.681380246;759.5;7800;Line 199;0;18.0257707706467
-23.62677647;-46.681285985;759.9;7770;Line 199;0;18.0257707706467
-23.626519886;-46.681191725;759.7;7740;Line 199;0;18.0257707706467
-23.626263302;-46.681097465;759.1;7710;Line 199;0;18.0257707706467
-23.626006718;-46.681003206;758.4;7680;Line 199;0;18.0257707706467
-23.625750134;-46.680908947;757.8;7650;Line 199;0;18.0257707706467
-23.62549355;-46.680814688;757.6;7620;Line 199;0;18.0257707706467
-23.625236966;-46.68072043;757.5;7590;Line 199;0;18.0257707706467
-23.624980381;-46.680626172;757.5;7560;Line 199;0;18.0257707706467
-23.624723797;-46.680531915;757.3;7530;Line 199;0;18.0257707706467
-23.624467212;-46.680437658;756.8;7500;Line 199;0;18.0257707706467
-23.624210628;-46.680343401;755.8;7470;Line 199;0;18.0257707706467
-23.623954043;-46.680249145;754.0;7440;Line 199;0;18.0257707706467
-23.623697458;-46.680154889;752.0;7410;Line 199;0;18.0257707706467
-23.623440873;-46.680060634;750.0;7380;Line 199;0;18.0257707706467
-23.623184288;-46.679966379;747.4;7350;Line 199;0;18.0257707706467
-23.622927703;-46.679872124;744.6;7320;Line 199;0;18.0257707706467
-23.622671118;-46.67977787;742.1;7290;Line 199;0;18.0257707706467
-23.622414533;-46.679683616;740.4;7260;Line 199;0;18.0257707706467
-23.622157948;-46.679589362;739.7;7230;Line 199;0;18.0257707706467
-23.621901362;-46.679495109;739.0;7200;Line 199;0;18.0257707706467
-23.621644777;-46.679400857;738.5;7170;Line 199;0;18.0257707706467
-23.621388191;-46.679306604;741.2;7140;Line 199;0;18.0257707706467
-23.621131605;-46.679212352;744.7;7110;Line 199;0;18.0257707706467
-23.62087502;-46.679118101;748.5;7080;Line 199;0;18.0257707706467
-23.620618434;-46.67902385;751.1;7050;Line 199;0;18.0257707706467
-23.620361848;-46.678929599;753.6;7020;Line 199;0;18.0257707706467
-23.620105262;-46.678835349;756.2;6990;Line 199;0;18.0257707706467
-23.619848676;-46.678741099;758.5;6960;Line 199;0;18.0257707706467
-23.61959209;-46.67864685;760.4;6930;Line 199;0;18.0257707706467
-23.619335503;-46.6785526;762.0;6900;Line 199;0;18.0257707706467
-23.619078917;-46.678458352;763.0;6870;Line 199;0;18.0257707706467
-23.618822331;-46.678364103;763.4;6840;Line 199;0;18.0257707706467
-23.618565744;-46.678269856;763.9;6810;Line 199;0;18.0257707706467
-23.618309158;-46.678175608;764.4;6780;Line 199;0;18.0257707706467
-23.618052571;-46.678081361;763.2;6750;Line 199;0;18.0257707706467
-23.617795984;-46.677987114;762.2;6720;Line 199;0;18.0257707706467
-23.617539397;-46.677892868;761.4;6690;Line 199;0;18.0257707706467
-23.61728281;-46.677798622;762.9;6660;Line 199;0;18.0257707706467
-23.617026223;-46.677704377;764.5;6630;Line 199;0;18.0257707706467
-23.616769636;-46.677610131;765.7;6600;Line 199;0;18.0257707706467
-23.616513049;-46.677515887;765.3;6570;Line 199;0;18.0257707706467
-23.616256462;-46.677421642;763.5;6540;Line 199;0;18.0257707706467
-23.615999874;-46.677327398;761.8;6510;Line 199;0;18.0257707706467
-23.615743287;-46.677233155;760.5;6480;Line 199;0;18.0257707706467
-23.615486699;-46.677138912;759.6;6450;Line 199;0;18.0257707706467
-23.615230112;-46.677044669;758.8;6420;Line 199;0;18.0257707706467
-23.614973524;-46.676950427;758.2;6390;Line 199;0;18.0257707706467
-23.614716936;-46.676856185;757.1;6360;Line 199;0;18.0257707706467
-23.614460348;-46.676761943;756.1;6330;Line 199;0;18.0257707706467
-23.61420376;-46.676667702;755.1;6300;Line 199;0;18.0257707706467
-23.613947172;-46.676573461;754.7;6270;Line 199;0;18.0257707706467
-23.613690584;-46.676479221;754.3;6240;Line 199;0;18.0257707706467
-23.613433996;-46.676384981;753.7;6210;Line 199;0;18.0257707706467
-23.613177407;-46.676290741;753.3;6180;Line 199;0;18.0257707706467
-23.612920819;-46.676196502;753.0;6150;Line 199;0;18.0257707706467
-23.61266423;-46.676102263;752.5;6120;Line 199;0;18.0257707706467
-23.612407642;-46.676008025;752.0;6090;Line 199;0;18.0257707706467
-23.612151053;-46.675913787;751.4;6060;Line 199;0;18.0257707706467
-23.611894464;-46.675819549;750.9;6030;Line 199;0;18.0257707706467
-23.611637876;-46.675725312;750.1;6000;Line 199;0;18.0257707706467
-23.611381287;-46.675631075;748.3;5970;Line 199;0;18.0257707706467
-23.611124698;-46.675536839;746.7;5940;Line 199;0;18.0257707706467
-23.610868108;-46.675442603;745.3;5910;Line 199;0;18.0257707706467
-23.610611519;-46.675348368;744.7;5880;Line 199;0;18.0257707706467
-23.61035493;-46.675254132;744.4;5850;Line 199;0;18.0257707706467
-23.610098341;-46.675159897;744.3;5820;Line 199;0;18.0257707706467
-23.609841751;-46.675065663;743.9;5790;Line 199;0;18.0257707706467
-23.609585162;-46.674971429;743.6;5760;Line 199;0;18.0257707706467
-23.609328572;-46.674877195;743.8;5730;Line 199;0;18.0257707706467
-23.609071982;-46.674782962;744.7;5700;Line 199;0;18.0257707706467
-23.608815393;-46.674688729;746.4;5670;Line 199;0;18.0257707706467
-23.608558803;-46.674594497;748.0;5640;Line 199;0;18.0257707706467
-23.608302213;-46.674500265;749.5;5610;Line 199;0;18.0257707706467
-23.608045623;-46.674406033;750.5;5580;Line 199;0;18.0257707706467
-23.607789032;-46.674311802;751.6;5550;Line 199;0;18.0257707706467
-23.607532442;-46.674217571;752.7;5520;Line 199;0;18.0257707706467
-23.607275852;-46.674123341;753.1;5490;Line 199;0;18.0257707706467
-23.607019262;-46.674029111;753.4;5460;Line 199;0;18.0257707706467
-23.606762671;-46.673934881;753.8;5430;Line 199;0;18.0257707706467
-23.60650608;-46.673840652;756.2;5400;Line 199;0;18.0257707706467
-23.60624949;-46.673746423;759.8;5370;Line 199;0;18.0257707706467
-23.605992899;-46.673652195;763.2;5340;Line 199;0;18.0257707706467
-23.605736308;-46.673557966;765.4;5310;Line 199;0;18.0257707706467
-23.605479717;-46.673463739;765.2;5280;Line 199;0;18.0257707706467
-23.605223126;-46.673369512;764.6;5250;Line 199;0;18.0257707706467
-23.604966535;-46.673275285;763.4;5220;Line 199;0;18.0257707706467
-23.604709944;-46.673181058;761.4;5190;Line 199;0;18.0257707706467
-23.604453353;-46.673086832;759.7;5160;Line 199;0;18.0257707706467
-23.604196761;-46.672992606;758.5;5130;Line 199;0;18.0257707706467
-23.60394017;-46.672898381;759.2;5100;Line 199;0;18.0257707706467
-23.603683579;-46.672804156;760.0;5070;Line 199;0;18.0257707706467
-23.603426987;-46.672709932;760.7;5040;Line 199;0;18.0257707706467
-23.603170395;-46.672615708;761.6;5010;Line 199;0;18.0257707706467
-23.602913803;-46.672521484;762.5;4980;Line 199;0;18.0257707706467
-23.602657212;-46.672427261;763.4;4950;Line 199;0;18.0257707706467
-23.60240062;-46.672333038;764.2;4920;Line 199;0;18.0257707706467
-23.602144028;-46.672238815;765.5;4890;Line 199;0;18.0257707706467
-23.601887435;-46.672144593;766.6;4860;Line 199;0;18.0257707706467
-23.601630843;-46.672050371;766.7;4830;Line 199;0;18.0257707706467
-23.601374251;-46.67195615;761.9;4800;Line 199;0;18.0257707706467
-23.601117659;-46.671861929;757.1;4770;Line 199;0;18.0257707706467
-23.600861066;-46.671767709;752.2;4740;Line 199;0;18.0257707706467
-23.600604474;-46.671673488;748.6;4710;Line 199;0;18.0257707706467
-23.600347881;-46.671579269;746.1;4680;Line 199;0;18.0257707706467
-23.600091288;-46.671485049;743.8;4650;Line 199;0;18.0257707706467
-23.599834695;-46.67139083;742.9;4620;Line 199;0;18.0257707706467
-23.599578103;-46.671296612;742.4;4590;Line 199;0;18.0257707706467
-23.59932151;-46.671202394;741.5;4560;Line 199;0;18.0257707706467
-23.599064916;-46.671108176;740.2;4530;Line 199;0;18.0257707706467
-23.598808323;-46.671013959;738.8;4500;Line 199;0;18.0257707706467
-23.59855173;-46.670919742;737.3;4470;Line 199;0;18.0257707706467
-23.598295137;-46.670825525;736.1;4440;Line 199;0;18.0257707706467
-23.598038543;-46.670731309;737.2;4410;Line 199;0;18.0257707706467
-23.59778195;-46.670637093;738.2;4380;Line 199;0;18.0257707706467
-23.597525356;-46.670542878;739.0;4350;Line 199;0;18.0257707706467
-23.597268763;-46.670448663;741.6;4320;Line 199;0;18.0257707706467
-23.597012169;-46.670354448;744.4;4290;Line 199;0;18.0257707706467
-23.596755575;-46.670260234;747.2;4260;Line 199;0;18.0257707706467
-23.596498981;-46.67016602;749.1;4230;Line 199;0;18.0257707706467
-23.596242387;-46.670071807;750.4;4200;Line 199;0;18.0257707706467
-23.595985793;-46.669977594;751.5;4170;Line 199;0;18.0257707706467
-23.595729199;-46.669883381;753.3;4140;Line 199;0;18.0257707706467
-23.595472604;-46.669789169;755.8;4110;Line 199;0;18.0257707706467
-23.59521601;-46.669694957;757.9;4080;Line 199;0;18.0257707706467
-23.594959416;-46.669600746;759.2;4050;Line 199;0;18.0257707706467
-23.594702821;-46.669506535;759.0;4020;Line 199;0;18.0257707706467
-23.594446227;-46.669412324;759.3;3990;Line 199;0;18.0257707706467
-23.594189632;-46.669318114;759.9;3960;Line 199;0;18.0257707706467
-23.593933037;-46.669223904;758.6;3930;Line 199;0;18.0257707706467
-23.593676442;-46.669129695;757.2;3900;Line 199;0;18.0257707706467
-23.593419847;-46.669035486;756.4;3870;Line 199;0;18.0257707706467
-23.593163252;-46.668941277;758.4;3840;Line 199;0;18.0257707706467
-23.592906657;-46.668847069;761.1;3810;Line 199;0;18.0257707706467
-23.592650062;-46.668752861;762.9;3780;Line 199;0;18.0257707706467
-23.592393466;-46.668658654;764.2;3750;Line 199;0;18.0257707706467
-23.592136871;-46.668564446;766.0;3720;Line 199;0;18.0257707706467
-23.591880276;-46.66847024;768.1;3690;Line 199;0;18.0257707706467
-23.59162368;-46.668376034;769.3;3660;Line 199;0;18.0257707706467
-23.591367084;-46.668281828;764.4;3630;Line 199;0;18.0257707706467
-23.591110489;-46.668187622;759.7;3600;Line 199;0;18.0257707706467
-23.590853893;-46.668093417;755.6;3570;Line 199;0;18.0257707706467
-23.590597297;-46.667999212;754.7;3540;Line 199;0;18.0257707706467
-23.590340701;-46.667905008;754.0;3510;Line 199;0;18.0257707706467
-23.590084105;-46.667810804;753.3;3480;Line 199;0;18.0257707706467
-23.589827509;-46.667716601;752.9;3450;Line 199;0;18.0257707706467
-23.589570912;-46.667622398;752.8;3420;Line 199;0;18.0257707706467
-23.589314316;-46.667528195;752.9;3390;Line 199;0;18.0257707706467
-23.58905772;-46.667433993;752.3;3360;Line 199;0;18.0257707706467
-23.588801123;-46.667339791;750.8;3330;Line 199;0;18.0257707706467
-23.588544527;-46.667245589;749.2;3300;Line 199;0;18.0257707706467
-23.58828793;-46.667151388;747.7;3270;Line 199;0;18.0257707706467
-23.588031333;-46.667057187;746.9;3240;Line 199;0;18.0257707706467
-23.587774736;-46.666962987;746.2;3210;Line 199;0;18.0257707706467
-23.587518139;-46.666868787;745.5;3180;Line 199;0;18.0257707706467
-23.587261542;-46.666774588;745.1;3150;Line 199;0;18.0257707706467
-23.587004945;-46.666680389;745.0;3120;Line 199;0;18.0257707706467
-23.586748348;-46.66658619;745.1;3090;Line 199;0;18.0257707706467
-23.586491751;-46.666491991;745.5;3060;Line 199;0;18.0257707706467
-23.586235153;-46.666397794;745.9;3030;Line 199;0;18.0257707706467
-23.585978556;-46.666303596;746.0;3000;Line 199;0;18.0257707706467
-23.585721958;-46.666209399;745.8;2970;Line 199;0;18.0257707706467
-23.585465361;-46.666115202;745.4;2940;Line 199;0;18.0257707706467
-23.585208763;-46.666021006;745.1;2910;Line 199;0;18.0257707706467
-23.584952165;-46.66592681;745.0;2880;Line 199;0;18.0257707706467
-23.584695567;-46.665832614;745.4;2850;Line 199;0;18.0257707706467
-23.584438969;-46.665738419;746.0;2820;Line 199;0;18.0257707706467
-23.584182371;-46.665644224;746.4;2790;Line 199;0;18.0257707706467
-23.583925773;-46.66555003;745.8;2760;Line 199;0;18.0257707706467
-23.583669175;-46.665455836;745.1;2730;Line 199;0;18.0257707706467
-23.583412577;-46.665361642;744.4;2700;Line 199;0;18.0257707706467
-23.583155978;-46.665267449;744.1;2670;Line 199;0;18.0257707706467
-23.58289938;-46.665173256;743.8;2640;Line 199;0;18.0257707706467
-23.582642781;-46.665079064;743.3;2610;Line 199;0;18.0257707706467
-23.582386182;-46.664984872;743.8;2580;Line 199;0;18.0257707706467
-23.582129584;-46.66489068;745.5;2550;Line 199;0;18.0257707706467
-23.581872985;-46.664796489;747.1;2520;Line 199;0;18.0257707706467
-23.581616386;-46.664702298;748.4;2490;Line 199;0;18.0257707706467
-23.581359787;-46.664608108;748.8;2460;Line 199;0;18.0257707706467
-23.581103188;-46.664513918;749.2;2430;Line 199;0;18.0257707706467
-23.580846589;-46.664419728;749.6;2400;Line 199;0;18.0257707706467
-23.580589989;-46.664325539;749.6;2370;Line 199;0;18.0257707706467
-23.58033339;-46.66423135;749.7;2340;Line 199;0;18.0257707706467
-23.580076791;-46.664137162;749.9;2310;Line 199;0;18.0257707706467
-23.579820191;-46.664042974;750.8;2280;Line 199;0;18.0257707706467
-23.579563592;-46.663948786;752.0;2250;Line 199;0;18.0257707706467
-23.579306992;-46.663854599;753.0;2220;Line 199;0;18.0257707706467
-23.579050392;-46.663760412;753.7;2190;Line 199;0;18.0257707706467
-23.578793792;-46.663666225;753.8;2160;Line 199;0;18.0257707706467
-23.578537192;-46.663572039;754.0;2130;Line 199;0;18.0257707706467
-23.578280592;-46.663477854;754.2;2100;Line 199;0;18.0257707706467
-23.578023992;-46.663383668;754.7;2070;Line 199;0;18.0257707706467
-23.577767392;-46.663289483;755.4;2040;Line 199;0;18.0257707706467
-23.577510792;-46.663195299;756.0;2010;Line 199;0;18.0257707706467
-23.577254191;-46.663101115;755.8;1980;Line 199;0;18.0257707706467
-23.576997591;-46.663006931;755.6;1950;Line 199;0;18.0257707706467
-23.57674099;-46.662912748;755.5;1920;Line 199;0;18.0257707706467
-23.57648439;-46.662818565;755.3;1890;Line 199;0;18.0257707706467
-23.576227789;-46.662724382;755.1;1860;Line 199;0;18.0257707706467
-23.575971188;-46.6626302;754.9;1830;Line 199;0;18.0257707706467
-23.575714587;-46.662536019;754.5;1800;Line 199;0;18.0257707706467
-23.575457986;-46.662441837;753.7;1770;Line 199;0;18.0257707706467
-23.575201385;-46.662347656;753.0;1740;Line 199;0;18.0257707706467
-23.574944784;-46.662253476;752.6;1710;Line 199;0;18.0257707706467
-23.574688183;-46.662159296;753.0;1680;Line 199;0;18.0257707706467
-23.574431581;-46.662065116;753.4;1650;Line 199;0;18.0257707706467
-23.57417498;-46.661970937;753.6;1620;Line 199;0;18.0257707706467
-23.573918378;-46.661876758;753.8;1590;Line 199;0;18.0257707706467
-23.573661777;-46.661782579;753.9;1560;Line 199;0;18.0257707706467
-23.573405175;-46.661688401;754.0;1530;Line 199;0;18.0257707706467
-23.573148573;-46.661594223;756.0;1500;Line 199;0;18.0257707706467
-23.572891972;-46.661500046;758.4;1470;Line 199;0;18.0257707706467
-23.57263537;-46.661405869;760.6;1440;Line 199;0;18.0257707706467
-23.572378768;-46.661311692;761.8;1410;Line 199;0;18.0257707706467
-23.572122166;-46.661217516;761.7;1380;Line 199;0;18.0257707706467
-23.571865563;-46.66112334;761.1;1350;Line 199;0;18.0257707706467
-23.571608961;-46.661029165;760.6;1320;Line 199;0;18.0257707706467
-23.571352359;-46.66093499;762.1;1290;Line 199;0;18.0257707706467
-23.571095756;-46.660840815;763.4;1260;Line 199;0;18.0257707706467
-23.570839154;-46.660746641;764.8;1230;Line 199;0;18.0257707706467
-23.570582551;-46.660652467;764.8;1200;Line 199;0;18.0257707706467
-23.570325949;-46.660558294;764.9;1170;Line 199;0;18.0257707706467
-23.570069346;-46.660464121;765.3;1140;Line 199;0;18.0257707706467
-23.569812743;-46.660369948;766.3;1110;Line 199;0;18.0257707706467
-23.56955614;-46.660275776;767.4;1080;Line 199;0;18.0257707706467
-23.569299537;-46.660181604;768.5;1050;Line 199;0;18.0257707706467
-23.569042934;-46.660087433;768.6;1020;Line 199;0;18.0257707706467
-23.568786331;-46.659993262;767.7;990;Line 199;0;18.0257707706467
-23.568529727;-46.659899091;767.7;960;Line 199;0;18.0257707706467
-23.568273124;-46.659804921;769.1;930;Line 199;0;18.0257707706467
-23.56801652;-46.659710751;773.0;900;Line 199;0;18.0257707706467
-23.567759917;-46.659616582;776.3;870;Line 199;0;18.0257707706467
-23.567503313;-46.659522413;779.1;840;Line 199;0;18.0257707706467
-23.567246709;-46.659428244;780.7;810;Line 199;0;18.0257707706467
-23.566990106;-46.659334076;781.6;780;Line 199;0;18.0257707706467
-23.566733502;-46.659239908;781.6;750;Line 199;0;18.0257707706467
-23.566476898;-46.65914574;785.0;720;Line 199;0;18.0257707706467
-23.566220294;-46.659051573;790.6;690;Line 199;0;18.0257707706467
-23.565963689;-46.658957407;796.0;660;Line 199;0;18.0257707706467
-23.565707085;-46.65886324;801.6;630;Line 199;0;18.0257707706467
-23.565450481;-46.658769074;807.7;600;Line 199;0;18.0257707706467
-23.565193877;-46.658674909;813.6;570;Line 199;0;18.0257707706467
-23.564937272;-46.658580744;818.0;540;Line 199;0;18.0257707706467
-23.564680667;-46.658486579;818.2;510;Line 199;0;18.0257707706467
-23.564424063;-46.658392415;818.6;480;Line 199;0;18.0257707706467
-23.564167458;-46.658298251;819.0;450;Line 199;0;18.0257707706467
-23.563910853;-46.658204087;820.5;420;Line 199;0;18.0257707706467
-23.563654248;-46.658109924;822.1;390;Line 199;0;18.0257707706467
-23.563397643;-46.658015762;823.8;360;Line 199;0;18.0257707706467
-23.563141038;-46.657921599;825.9;330;Line 199;0;18.0257707706467
-23.562884433;-46.657827437;827.6;300;Line 199;0;18.0257707706467
-23.562627828;-46.657733276;828.7;270;Line 199;0;18.0257707706467
-23.562371222;-46.657639115;831.6;240;Line 199;0;18.0257707706467
-23.562114617;-46.657544954;836.9;210;Line 199;0;18.0257707706467
-23.561858011;-46.657450793;842.1;180;Line 199;0;18.0257707706467
