latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.639847977;-46.607852572;786.1;10140;Line 151;0;330.035329616001
-23.639611787;-46.60799656;788.2;10110;Line 151;0;330.035329616001
-23.639375597;-46.608140547;790.9;10080;Line 151;0;330.035329616001
-23.639139406;-46.608284534;794.0;10050;Line 151;0;330.035329616001
-23.638903216;-46.60842852;796.4;10020;Line 151;0;330.035329616001
-23.638667025;-46.608572506;798.4;9990;Line 151;0;330.035329616001
-23.638430835;-46.608716491;800.3;9960;Line 151;0;330.035329616001
-23.638194644;-46.608860475;802.0;9930;Line 151;0;330.035329616001
-23.637958453;-46.60900446;803.7;9900;Line 151;0;330.035329616001
-23.637722262;-46.609148443;805.4;9870;Line 151;0;330.035329616001
-23.63748607;-46.609292426;805.6;9840;Line 151;0;330.035329616001
-23.637249879;-46.609436409;804.1;9810;Line 151;0;330.035329616001
-23.637013688;-46.609580391;802.8;9780;Line 151;0;330.035329616001
-23.636777496;-46.609724373;801.9;9750;Line 151;0;330.035329616001
-23.636541305;-46.609868354;799.1;9720;Line 151;0;330.035329616001
-23.636305113;-46.610012335;794.7;9690;Line 151;0;330.035329616001
-23.636068921;-46.610156315;790.3;9660;Line 151;0;330.035329616001
-23.635832729;-46.610300295;786.6;9630;Line 151;0;330.035329616001
-23.635596537;-46.610444274;785.7;9600;Line 151;0;330.035329616001
-23.635360345;-46.610588253;786.0;9570;Line 151;0;330.035329616001
-23.635124152;-46.610732231;787.5;9540;Line 151;0;330.035329616001
-23.63488796;-46.610876208;789.8;9510;Line 151;0;330.035329616001
-23.634651767;-46.611020186;792.2;9480;Line 151;0;330.035329616001
-23.634415575;-46.611164162;795.3;9450;Line 151;0;330.035329616001
-23.634179382;-46.611308138;799.1;9420;Line 151;0;330.035329616001
-23.633943189;-46.611452114;800.3;9390;Line 151;0;330.035329616001
-23.633706996;-46.611596089;801.0;9360;Line 151;0;330.035329616001
-23.633470803;-46.611740064;801.8;9330;Line 151;0;330.035329616001
-23.63323461;-46.611884038;804.0;9300;Line 151;0;330.035329616001
-23.632998416;-46.612028012;807.2;9270;Line 151;0;330.035329616001
-23.632762223;-46.612171985;810.0;9240;Line 151;0;330.035329616001
-23.63252603;-46.612315958;812.5;9210;Line 151;0;330.035329616001
-23.632289836;-46.61245993;813.8;9180;Line 151;0;330.035329616001
-23.632053642;-46.612603902;813.8;9150;Line 151;0;330.035329616001
-23.631817448;-46.612747873;813.4;9120;Line 151;0;330.035329616001
-23.631581254;-46.612891844;812.8;9090;Line 151;0;330.035329616001
-23.63134506;-46.613035814;811.3;9060;Line 151;0;330.035329616001
-23.631108866;-46.613179783;809.5;9030;Line 151;0;330.035329616001
-23.630872672;-46.613323753;807.4;9000;Line 151;0;330.035329616001
-23.630636477;-46.613467721;806.2;8970;Line 151;0;330.035329616001
-23.630400283;-46.61361169;805.3;8940;Line 151;0;330.035329616001
-23.630164088;-46.613755657;804.3;8910;Line 151;0;330.035329616001
-23.629927893;-46.613899625;803.4;8880;Line 151;0;330.035329616001
-23.629691698;-46.614043591;802.7;8850;Line 151;0;330.035329616001
-23.629455503;-46.614187558;801.9;8820;Line 151;0;330.035329616001
-23.629219308;-46.614331523;800.2;8790;Line 151;0;330.035329616001
-23.628983113;-46.614475488;798.3;8760;Line 151;0;330.035329616001
-23.628746917;-46.614619453;796.9;8730;Line 151;0;330.035329616001
-23.628510722;-46.614763417;796.1;8700;Line 151;0;330.035329616001
-23.628274526;-46.614907381;795.4;8670;Line 151;0;330.035329616001
-23.628038331;-46.615051344;792.9;8640;Line 151;0;330.035329616001
-23.627802135;-46.615195307;789.5;8610;Line 151;0;330.035329616001
-23.627565939;-46.615339269;786.5;8580;Line 151;0;330.035329616001
-23.627329743;-46.615483231;783.3;8550;Line 151;0;330.035329616001
-23.627093547;-46.615627192;780.1;8520;Line 151;0;330.035329616001
-23.626857351;-46.615771153;777.0;8490;Line 151;0;330.035329616001
-23.626621154;-46.615915113;775.0;8460;Line 151;0;330.035329616001
-23.626384958;-46.616059073;774.9;8430;Line 151;0;330.035329616001
-23.626148761;-46.616203032;775.6;8400;Line 151;0;330.035329616001
-23.625912565;-46.616346991;777.1;8370;Line 151;0;330.035329616001
-23.625676368;-46.616490949;778.4;8340;Line 151;0;330.035329616001
-23.625440171;-46.616634907;779.2;8310;Line 151;0;330.035329616001
-23.625203974;-46.616778864;780.2;8280;Line 151;0;330.035329616001
-23.624967777;-46.616922821;781.6;8250;Line 151;0;330.035329616001
-23.624731579;-46.617066777;784.4;8220;Line 151;0;330.035329616001
-23.624495382;-46.617210733;786.8;8190;Line 151;0;330.035329616001
-23.624259184;-46.617354688;788.7;8160;Line 151;0;330.035329616001
-23.624022987;-46.617498643;790.5;8130;Line 151;0;330.035329616001
-23.623786789;-46.617642597;792.7;8100;Line 151;0;330.035329616001
-23.623550591;-46.617786551;794.5;8070;Line 151;0;330.035329616001
-23.623314393;-46.617930505;796.2;8040;Line 151;0;330.035329616001
-23.623078195;-46.618074457;797.9;8010;Line 151;0;330.035329616001
-23.622841997;-46.61821841;799.5;7980;Line 151;0;330.035329616001
-23.622605799;-46.618362361;800.9;7950;Line 151;0;330.035329616001
-23.622369601;-46.618506313;803.8;7920;Line 151;0;330.035329616001
-23.622133402;-46.618650263;806.7;7890;Line 151;0;330.035329616001
-23.621897204;-46.618794214;807.8;7860;Line 151;0;330.035329616001
-23.621661005;-46.618938164;807.2;7830;Line 151;0;330.035329616001
-23.621424806;-46.619082113;802.6;7800;Line 151;0;330.035329616001
-23.621188607;-46.619226062;799.3;7770;Line 151;0;330.035329616001
-23.620952408;-46.61937001;797.0;7740;Line 151;0;330.035329616001
-23.620716209;-46.619513958;795.6;7710;Line 151;0;330.035329616001
-23.62048001;-46.619657905;795.1;7680;Line 151;0;330.035329616001
-23.62024381;-46.619801852;794.8;7650;Line 151;0;330.035329616001
-23.620007611;-46.619945798;794.8;7620;Line 151;0;330.035329616001
-23.619771411;-46.620089744;794.8;7590;Line 151;0;330.035329616001
-23.619535211;-46.620233689;794.1;7560;Line 151;0;330.035329616001
-23.619299011;-46.620377634;793.0;7530;Line 151;0;330.035329616001
-23.619062812;-46.620521578;791.3;7500;Line 151;0;330.035329616001
-23.618826611;-46.620665522;789.2;7470;Line 151;0;330.035329616001
-23.618590411;-46.620809466;787.3;7440;Line 151;0;330.035329616001
-23.618354211;-46.620953408;785.8;7410;Line 151;0;330.035329616001
-23.618118011;-46.621097351;785.6;7380;Line 151;0;330.035329616001
-23.61788181;-46.621241293;785.0;7350;Line 151;0;330.035329616001
-23.617645609;-46.621385234;784.1;7320;Line 151;0;330.035329616001
-23.617409409;-46.621529175;783.4;7290;Line 151;0;330.035329616001
-23.617173208;-46.621673115;783.5;7260;Line 151;0;330.035329616001
-23.616937007;-46.621817055;784.3;7230;Line 151;0;330.035329616001
-23.616700806;-46.621960994;785.1;7200;Line 151;0;330.035329616001
-23.616464605;-46.622104933;786.2;7170;Line 151;0;330.035329616001
-23.616228403;-46.622248871;788.1;7140;Line 151;0;330.035329616001
-23.615992202;-46.622392809;790.7;7110;Line 151;0;330.035329616001
-23.615756;-46.622536747;791.1;7080;Line 151;0;330.035329616001
-23.615519799;-46.622680683;785.1;7050;Line 151;0;330.035329616001
-23.615283597;-46.62282462;779.2;7020;Line 151;0;330.035329616001
-23.615047395;-46.622968556;773.4;6990;Line 151;0;330.035329616001
-23.614811193;-46.623112491;770.1;6960;Line 151;0;330.035329616001
-23.614574991;-46.623256426;767.6;6930;Line 151;0;330.035329616001
-23.614338789;-46.62340036;765.4;6900;Line 151;0;330.035329616001
-23.614102587;-46.623544294;764.7;6870;Line 151;0;330.035329616001
-23.613866384;-46.623688227;767.1;6840;Line 151;0;330.035329616001
-23.613630182;-46.62383216;769.3;6810;Line 151;0;330.035329616001
-23.613393979;-46.623976093;771.1;6780;Line 151;0;330.035329616001
-23.613157776;-46.624120025;772.7;6750;Line 151;0;330.035329616001
-23.612921573;-46.624263956;774.0;6720;Line 151;0;330.035329616001
-23.61268537;-46.624407887;775.1;6690;Line 151;0;330.035329616001
-23.612449167;-46.624551817;776.0;6660;Line 151;0;330.035329616001
-23.612212964;-46.624695747;776.3;6630;Line 151;0;330.035329616001
-23.611976761;-46.624839677;776.6;6600;Line 151;0;330.035329616001
-23.611740557;-46.624983605;776.8;6570;Line 151;0;330.035329616001
-23.611504354;-46.625127534;776.1;6540;Line 151;0;330.035329616001
-23.61126815;-46.625271462;775.3;6510;Line 151;0;330.035329616001
-23.611031947;-46.625415389;774.8;6480;Line 151;0;330.035329616001
-23.610795743;-46.625559316;774.2;6450;Line 151;0;330.035329616001
-23.610559539;-46.625703242;772.2;6420;Line 151;0;330.035329616001
-23.610323335;-46.625847168;770.0;6390;Line 151;0;330.035329616001
-23.61008713;-46.625991094;767.0;6360;Line 151;0;330.035329616001
-23.609850926;-46.626135019;764.2;6330;Line 151;0;330.035329616001
-23.609614722;-46.626278943;761.7;6300;Line 151;0;330.035329616001
-23.609378517;-46.626422867;759.3;6270;Line 151;0;330.035329616001
-23.609142312;-46.62656679;757.0;6240;Line 151;0;330.035329616001
-23.608906108;-46.626710713;753.5;6210;Line 151;0;330.035329616001
-23.608669903;-46.626854636;751.1;6180;Line 151;0;330.035329616001
-23.608433698;-46.626998558;749.2;6150;Line 151;0;330.035329616001
-23.608197493;-46.627142479;748.5;6120;Line 151;0;330.035329616001
-23.607961287;-46.6272864;748.6;6090;Line 151;0;330.035329616001
-23.607725082;-46.627430321;748.8;6060;Line 151;0;330.035329616001
-23.607488877;-46.62757424;749.0;6030;Line 151;0;330.035329616001
-23.607252671;-46.62771816;749.5;6000;Line 151;0;330.035329616001
-23.607016465;-46.627862079;750.3;5970;Line 151;0;330.035329616001
-23.60678026;-46.628005997;751.4;5940;Line 151;0;330.035329616001
-23.606544054;-46.628149915;753.5;5910;Line 151;0;330.035329616001
-23.606307848;-46.628293833;756.6;5880;Line 151;0;330.035329616001
-23.606071642;-46.62843775;761.2;5850;Line 151;0;330.035329616001
-23.605835435;-46.628581666;765.9;5820;Line 151;0;330.035329616001
-23.605599229;-46.628725582;768.7;5790;Line 151;0;330.035329616001
-23.605363023;-46.628869498;771.2;5760;Line 151;0;330.035329616001
-23.605126816;-46.629013413;773.2;5730;Line 151;0;330.035329616001
-23.604890609;-46.629157327;775.2;5700;Line 151;0;330.035329616001
-23.604654403;-46.629301241;777.0;5670;Line 151;0;330.035329616001
-23.604418196;-46.629445154;778.6;5640;Line 151;0;330.035329616001
-23.604181989;-46.629589067;780.0;5610;Line 151;0;330.035329616001
-23.603945782;-46.62973298;779.1;5580;Line 151;0;330.035329616001
-23.603709574;-46.629876892;778.4;5550;Line 151;0;330.035329616001
-23.603473367;-46.630020803;778.1;5520;Line 151;0;330.035329616001
-23.60323716;-46.630164714;777.1;5490;Line 151;0;330.035329616001
-23.603000952;-46.630308625;776.4;5460;Line 151;0;330.035329616001
-23.602764744;-46.630452535;776.0;5430;Line 151;0;330.035329616001
-23.602528537;-46.630596444;775.7;5400;Line 151;0;330.035329616001
-23.602292329;-46.630740353;773.3;5370;Line 151;0;330.035329616001
-23.602056121;-46.630884262;770.1;5340;Line 151;0;330.035329616001
-23.601819913;-46.63102817;767.1;5310;Line 151;0;330.035329616001
-23.601583704;-46.631172077;766.5;5280;Line 151;0;330.035329616001
-23.601347496;-46.631315985;768.0;5250;Line 151;0;330.035329616001
-23.601111288;-46.631459891;768.6;5220;Line 151;0;330.035329616001
-23.600875079;-46.631603797;768.3;5190;Line 151;0;330.035329616001
-23.60063887;-46.631747703;771.5;5160;Line 151;0;330.035329616001
-23.600402661;-46.631891608;775.4;5130;Line 151;0;330.035329616001
-23.600166453;-46.632035512;778.3;5100;Line 151;0;330.035329616001
-23.599930244;-46.632179416;780.8;5070;Line 151;0;330.035329616001
-23.599694034;-46.63232332;784.3;5040;Line 151;0;330.035329616001
-23.599457825;-46.632467223;788.1;5010;Line 151;0;330.035329616001
-23.599221616;-46.632611125;792.3;4980;Line 151;0;330.035329616001
-23.598985406;-46.632755027;794.7;4950;Line 151;0;330.035329616001
-23.598749197;-46.632898929;796.7;4920;Line 151;0;330.035329616001
-23.598512987;-46.63304283;798.9;4890;Line 151;0;330.035329616001
-23.598276777;-46.633186731;801.1;4860;Line 151;0;330.035329616001
-23.598040567;-46.633330631;803.5;4830;Line 151;0;330.035329616001
-23.597804357;-46.63347453;805.8;4800;Line 151;0;330.035329616001
-23.597568147;-46.633618429;808.4;4770;Line 151;0;330.035329616001
-23.597331937;-46.633762328;810.1;4740;Line 151;0;330.035329616001
-23.597095727;-46.633906226;811.0;4710;Line 151;0;330.035329616001
-23.596859516;-46.634050123;811.2;4680;Line 151;0;330.035329616001
-23.596623306;-46.634194021;811.2;4650;Line 151;0;330.035329616001
-23.596387095;-46.634337917;812.3;4620;Line 151;0;330.035329616001
-23.596150884;-46.634481813;813.1;4590;Line 151;0;330.035329616001
-23.595914673;-46.634625709;813.4;4560;Line 151;0;330.035329616001
-23.595678462;-46.634769604;812.5;4530;Line 151;0;330.035329616001
-23.595442251;-46.634913498;811.2;4500;Line 151;0;330.035329616001
-23.59520604;-46.635057393;809.8;4470;Line 151;0;330.035329616001
-23.594969828;-46.635201286;808.5;4440;Line 151;0;330.035329616001
-23.594733617;-46.635345179;808.6;4410;Line 151;0;330.035329616001
-23.594497405;-46.635489072;808.9;4380;Line 151;0;330.035329616001
-23.594261194;-46.635632964;809.5;4350;Line 151;0;330.035329616001
-23.594024982;-46.635776856;809.8;4320;Line 151;0;330.035329616001
-23.59378877;-46.635920747;809.4;4290;Line 151;0;330.035329616001
-23.593552558;-46.636064637;809.0;4260;Line 151;0;330.035329616001
-23.593316346;-46.636208527;809.0;4230;Line 151;0;330.035329616001
-23.593080133;-46.636352417;808.5;4200;Line 151;0;330.035329616001
-23.592843921;-46.636496306;807.7;4170;Line 151;0;330.035329616001
-23.592607709;-46.636640195;806.5;4140;Line 151;0;330.035329616001
-23.592371496;-46.636784083;806.0;4110;Line 151;0;330.035329616001
-23.592135283;-46.636927971;806.6;4080;Line 151;0;330.035329616001
-23.59189907;-46.637071858;807.5;4050;Line 151;0;330.035329616001
-23.591662858;-46.637215744;808.7;4020;Line 151;0;330.035329616001
-23.591426644;-46.637359631;806.9;3990;Line 151;0;330.035329616001
-23.591190431;-46.637503516;805.1;3960;Line 151;0;330.035329616001
-23.590954218;-46.637647401;803.1;3930;Line 151;0;330.035329616001
-23.590718005;-46.637791286;801.1;3900;Line 151;0;330.035329616001
-23.590481791;-46.63793517;799.5;3870;Line 151;0;330.035329616001
-23.590245578;-46.638079054;798.2;3840;Line 151;0;330.035329616001
-23.590009364;-46.638222937;797.2;3810;Line 151;0;330.035329616001
-23.58977315;-46.63836682;798.4;3780;Line 151;0;330.035329616001
-23.589536936;-46.638510702;800.1;3750;Line 151;0;330.035329616001
-23.589300722;-46.638654584;802.2;3720;Line 151;0;330.035329616001
-23.589064508;-46.638798465;804.1;3690;Line 151;0;330.035329616001
-23.588828294;-46.638942346;805.6;3660;Line 151;0;330.035329616001
-23.588592079;-46.639086226;807.3;3630;Line 151;0;330.035329616001
-23.588355865;-46.639230105;809.0;3600;Line 151;0;330.035329616001
-23.58811965;-46.639373985;810.1;3570;Line 151;0;330.035329616001
-23.587883435;-46.639517863;811.1;3540;Line 151;0;330.035329616001
-23.587647221;-46.639661742;811.9;3510;Line 151;0;330.035329616001
-23.587411006;-46.639805619;812.4;3480;Line 151;0;330.035329616001
-23.587174791;-46.639949496;812.8;3450;Line 151;0;330.035329616001
-23.586938575;-46.640093373;813.3;3420;Line 151;0;330.035329616001
-23.58670236;-46.640237249;813.6;3390;Line 151;0;330.035329616001
-23.586466145;-46.640381125;813.3;3360;Line 151;0;330.035329616001
-23.586229929;-46.640525;812.7;3330;Line 151;0;330.035329616001
-23.585993714;-46.640668875;811.9;3300;Line 151;0;330.035329616001
-23.585757498;-46.640812749;810.4;3270;Line 151;0;330.035329616001
-23.585521282;-46.640956623;808.0;3240;Line 151;0;330.035329616001
-23.585285066;-46.641100496;805.6;3210;Line 151;0;330.035329616001
-23.58504885;-46.641244369;803.4;3180;Line 151;0;330.035329616001
-23.584812634;-46.641388241;803.9;3150;Line 151;0;330.035329616001
-23.584576418;-46.641532113;805.8;3120;Line 151;0;330.035329616001
-23.584340201;-46.641675984;808.3;3090;Line 151;0;330.035329616001
-23.584103985;-46.641819855;808.9;3060;Line 151;0;330.035329616001
-23.583867768;-46.641963725;807.9;3030;Line 151;0;330.035329616001
-23.583631552;-46.642107595;806.8;3000;Line 151;0;330.035329616001
-23.583395335;-46.642251464;805.8;2970;Line 151;0;330.035329616001
-23.583159118;-46.642395333;804.8;2940;Line 151;0;330.035329616001
-23.582922901;-46.642539201;803.8;2910;Line 151;0;330.035329616001
-23.582686684;-46.642683069;803.5;2880;Line 151;0;330.035329616001
-23.582450466;-46.642826937;803.8;2850;Line 151;0;330.035329616001
-23.582214249;-46.642970803;802.9;2820;Line 151;0;330.035329616001
-23.581978031;-46.64311467;801.8;2790;Line 151;0;330.035329616001
-23.581741814;-46.643258535;800.5;2760;Line 151;0;330.035329616001
-23.581505596;-46.643402401;800.5;2730;Line 151;0;330.035329616001
-23.581269378;-46.643546266;801.3;2700;Line 151;0;330.035329616001
-23.58103316;-46.64369013;802.1;2670;Line 151;0;330.035329616001
-23.580796942;-46.643833994;802.9;2640;Line 151;0;330.035329616001
-23.580560724;-46.643977857;804.7;2610;Line 151;0;330.035329616001
-23.580324506;-46.64412172;806.1;2580;Line 151;0;330.035329616001
-23.580088287;-46.644265582;806.4;2550;Line 151;0;330.035329616001
-23.579852069;-46.644409444;806.5;2520;Line 151;0;330.035329616001
-23.57961585;-46.644553305;807.2;2490;Line 151;0;330.035329616001
-23.579379632;-46.644697166;808.4;2460;Line 151;0;330.035329616001
-23.579143413;-46.644841026;809.5;2430;Line 151;0;330.035329616001
-23.578907194;-46.644984886;805.7;2400;Line 151;0;330.035329616001
-23.578670975;-46.645128746;801.0;2370;Line 151;0;330.035329616001
-23.578434755;-46.645272604;797.1;2340;Line 151;0;330.035329616001
-23.578198536;-46.645416463;796.1;2310;Line 151;0;330.035329616001
-23.577962317;-46.645560321;797.2;2280;Line 151;0;330.035329616001
-23.577726097;-46.645704178;798.9;2250;Line 151;0;330.035329616001
-23.577489878;-46.645848035;800.9;2220;Line 151;0;330.035329616001
-23.577253658;-46.645991891;801.0;2190;Line 151;0;330.035329616001
-23.577017438;-46.646135747;801.1;2160;Line 151;0;330.035329616001
-23.576781218;-46.646279603;801.4;2130;Line 151;0;330.035329616001
-23.576544998;-46.646423457;801.9;2100;Line 151;0;330.035329616001
-23.576308778;-46.646567312;802.4;2070;Line 151;0;330.035329616001
-23.576072558;-46.646711166;803.3;2040;Line 151;0;330.035329616001
-23.575836337;-46.646855019;806.0;2010;Line 151;0;330.035329616001
-23.575600117;-46.646998872;809.0;1980;Line 151;0;330.035329616001
-23.575363896;-46.647142724;812.0;1950;Line 151;0;330.035329616001
-23.575127675;-46.647286576;814.9;1920;Line 151;0;330.035329616001
-23.574891455;-46.647430428;817.6;1890;Line 151;0;330.035329616001
-23.574655234;-46.647574279;818.3;1860;Line 151;0;330.035329616001
-23.574419013;-46.647718129;818.3;1830;Line 151;0;330.035329616001
-23.574182791;-46.647861979;819.0;1800;Line 151;0;330.035329616001
-23.57394657;-46.648005828;818.5;1770;Line 151;0;330.035329616001
-23.573710349;-46.648149677;817.9;1740;Line 151;0;330.035329616001
-23.573474127;-46.648293526;817.3;1710;Line 151;0;330.035329616001
-23.573237906;-46.648437374;816.4;1680;Line 151;0;330.035329616001
-23.573001684;-46.648581221;814.8;1650;Line 151;0;330.035329616001
-23.572765462;-46.648725068;812.8;1620;Line 151;0;330.035329616001
-23.57252924;-46.648868915;810.6;1590;Line 151;0;330.035329616001
-23.572293018;-46.649012761;811.7;1560;Line 151;0;330.035329616001
-23.572056796;-46.649156606;813.8;1530;Line 151;0;330.035329616001
-23.571820573;-46.649300451;815.9;1500;Line 151;0;330.035329616001
-23.571584351;-46.649444295;817.9;1470;Line 151;0;330.035329616001
-23.571348129;-46.649588139;819.5;1440;Line 151;0;330.035329616001
-23.571111906;-46.649731983;821.3;1410;Line 151;0;330.035329616001
-23.570875683;-46.649875826;823.5;1380;Line 151;0;330.035329616001
-23.57063946;-46.650019668;824.5;1350;Line 151;0;330.035329616001
-23.570403237;-46.65016351;824.7;1320;Line 151;0;330.035329616001
-23.570167014;-46.650307352;824.3;1290;Line 151;0;330.035329616001
-23.569930791;-46.650451193;823.9;1260;Line 151;0;330.035329616001
-23.569694568;-46.650595033;824.8;1230;Line 151;0;330.035329616001
-23.569458344;-46.650738873;825.6;1200;Line 151;0;330.035329616001
-23.569222121;-46.650882713;826.1;1170;Line 151;0;330.035329616001
-23.568985897;-46.651026552;826.2;1140;Line 151;0;330.035329616001
-23.568749674;-46.65117039;826.9;1110;Line 151;0;330.035329616001
-23.56851345;-46.651314228;828.4;1080;Line 151;0;330.035329616001
-23.568277226;-46.651458066;829.7;1050;Line 151;0;330.035329616001
-23.568041002;-46.651601903;828.6;1020;Line 151;0;330.035329616001
-23.567804778;-46.65174574;827.2;990;Line 151;0;330.035329616001
-23.567568553;-46.651889576;826.2;960;Line 151;0;330.035329616001
-23.567332329;-46.652033411;827.3;930;Line 151;0;330.035329616001
-23.567096104;-46.652177246;828.7;900;Line 151;0;330.035329616001
-23.56685988;-46.652321081;829.7;870;Line 151;0;330.035329616001
-23.566623655;-46.652464915;831.0;840;Line 151;0;330.035329616001
-23.56638743;-46.652608748;833.9;810;Line 151;0;330.035329616001
-23.566151205;-46.652752581;836.0;780;Line 151;0;330.035329616001
-23.56591498;-46.652896414;837.9;750;Line 151;0;330.035329616001
-23.565678755;-46.653040246;835.1;720;Line 151;0;330.035329616001
-23.56544253;-46.653184078;831.5;690;Line 151;0;330.035329616001
-23.565206304;-46.653327909;829.5;660;Line 151;0;330.035329616001
-23.564970079;-46.653471739;828.6;630;Line 151;0;330.035329616001
-23.564733853;-46.653615569;827.9;600;Line 151;0;330.035329616001
-23.564497627;-46.653759399;828.4;570;Line 151;0;330.035329616001
-23.564261402;-46.653903228;829.9;540;Line 151;0;330.035329616001
-23.564025176;-46.654047057;831.7;510;Line 151;0;330.035329616001
-23.56378895;-46.654190885;832.8;480;Line 151;0;330.035329616001
-23.563552723;-46.654334712;833.6;450;Line 151;0;330.035329616001
-23.563316497;-46.65447854;833.7;420;Line 151;0;330.035329616001
-23.563080271;-46.654622366;832.6;390;Line 151;0;330.035329616001
-23.562844044;-46.654766192;832.4;360;Line 151;0;330.035329616001
-23.562607817;-46.654910018;833.0;330;Line 151;0;330.035329616001
-23.562371591;-46.655053843;833.4;300;Line 151;0;330.035329616001
-23.562135364;-46.655197668;832.6;270;Line 151;0;330.035329616001
-23.561899137;-46.655341492;831.9;240;Line 151;0;330.035329616001
-23.56166291;-46.655485316;831.3;210;Line 151;0;330.035329616001
-23.561426683;-46.655629139;827.8;180;Line 151;0;330.035329616001
-23.561190455;-46.655772961;825.0;150;Line 151;0;330.035329616001
-23.560954228;-46.655916784;823.4;120;Line 151;0;330.035329616001
-23.560718001;-46.656060605;824.3;90;Line 151;0;330.035329616001
-23.560481773;-46.656204426;826.4;60;Line 151;0;330.035329616001
-23.560245545;-46.656348247;828.1;30;Line 151;0;330.035329616001
-23.560009317;-46.656492067;829.3;0;Line 151;0;330.035329616001
