latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.648000068;-46.628641491;791.1;10140;Line 164;0;343.035067981757
-23.647740082;-46.62872408;788.1;10110;Line 164;0;343.035067981757
-23.647480097;-46.628806668;785.3;10080;Line 164;0;343.035067981757
-23.647220112;-46.628889257;784.7;10050;Line 164;0;343.035067981757
-23.646960127;-46.628971845;784.6;10020;Line 164;0;343.035067981757
-23.646700142;-46.629054433;785.0;9990;Line 164;0;343.035067981757
-23.646440156;-46.62913702;785.0;9960;Line 164;0;343.035067981757
-23.646180171;-46.629219607;784.9;9930;Line 164;0;343.035067981757
-23.645920186;-46.629302194;784.8;9900;Line 164;0;343.035067981757
-23.6456602;-46.62938478;784.3;9870;Line 164;0;343.035067981757
-23.645400215;-46.629467367;783.6;9840;Line 164;0;343.035067981757
-23.64514023;-46.629549953;782.9;9810;Line 164;0;343.035067981757
-23.644880244;-46.629632538;783.0;9780;Line 164;0;343.035067981757
-23.644620259;-46.629715124;784.0;9750;Line 164;0;343.035067981757
-23.644360273;-46.629797709;784.9;9720;Line 164;0;343.035067981757
-23.644100287;-46.629880293;785.1;9690;Line 164;0;343.035067981757
-23.643840302;-46.629962878;783.3;9660;Line 164;0;343.035067981757
-23.643580316;-46.630045462;780.9;9630;Line 164;0;343.035067981757
-23.643320331;-46.630128046;778.5;9600;Line 164;0;343.035067981757
-23.643060345;-46.63021063;776.3;9570;Line 164;0;343.035067981757
-23.642800359;-46.630293213;774.3;9540;Line 164;0;343.035067981757
-23.642540373;-46.630375796;772.5;9510;Line 164;0;343.035067981757
-23.642280387;-46.630458379;771.7;9480;Line 164;0;343.035067981757
-23.642020402;-46.630540961;771.1;9450;Line 164;0;343.035067981757
-23.641760416;-46.630623543;770.5;9420;Line 164;0;343.035067981757
-23.64150043;-46.630706125;769.5;9390;Line 164;0;343.035067981757
-23.641240444;-46.630788706;768.3;9360;Line 164;0;343.035067981757
-23.640980458;-46.630871288;767.6;9330;Line 164;0;343.035067981757
-23.640720472;-46.630953868;767.7;9300;Line 164;0;343.035067981757
-23.640460486;-46.631036449;767.8;9270;Line 164;0;343.035067981757
-23.6402005;-46.631119029;767.8;9240;Line 164;0;343.035067981757
-23.639940514;-46.631201609;767.7;9210;Line 164;0;343.035067981757
-23.639680527;-46.631284189;768.0;9180;Line 164;0;343.035067981757
-23.639420541;-46.631366769;768.3;9150;Line 164;0;343.035067981757
-23.639160555;-46.631449348;768.7;9120;Line 164;0;343.035067981757
-23.638900569;-46.631531927;770.0;9090;Line 164;0;343.035067981757
-23.638640582;-46.631614505;771.5;9060;Line 164;0;343.035067981757
-23.638380596;-46.631697083;773.1;9030;Line 164;0;343.035067981757
-23.63812061;-46.631779661;772.2;9000;Line 164;0;343.035067981757
-23.637860623;-46.631862239;770.6;8970;Line 164;0;343.035067981757
-23.637600637;-46.631944816;768.8;8940;Line 164;0;343.035067981757
-23.63734065;-46.632027393;767.4;8910;Line 164;0;343.035067981757
-23.637080664;-46.63210997;766.0;8880;Line 164;0;343.035067981757
-23.636820677;-46.632192547;764.6;8850;Line 164;0;343.035067981757
-23.636560691;-46.632275123;764.5;8820;Line 164;0;343.035067981757
-23.636300704;-46.632357699;766.4;8790;Line 164;0;343.035067981757
-23.636040717;-46.632440274;768.4;8760;Line 164;0;343.035067981757
-23.635780731;-46.63252285;770.7;8730;Line 164;0;343.035067981757
-23.635520744;-46.632605425;773.9;8700;Line 164;0;343.035067981757
-23.635260757;-46.632687999;777.1;8670;Line 164;0;343.035067981757
-23.635000771;-46.632770574;780.3;8640;Line 164;0;343.035067981757
-23.634740784;-46.632853148;781.6;8610;Line 164;0;343.035067981757
-23.634480797;-46.632935722;783.0;8580;Line 164;0;343.035067981757
-23.63422081;-46.633018295;784.6;8550;Line 164;0;343.035067981757
-23.633960823;-46.633100868;783.9;8520;Line 164;0;343.035067981757
-23.633700836;-46.633183441;782.7;8490;Line 164;0;343.035067981757
-23.633440849;-46.633266014;781.4;8460;Line 164;0;343.035067981757
-23.633180862;-46.633348586;780.7;8430;Line 164;0;343.035067981757
-23.632920875;-46.633431158;780.6;8400;Line 164;0;343.035067981757
-23.632660888;-46.63351373;780.7;8370;Line 164;0;343.035067981757
-23.632400901;-46.633596302;781.5;8340;Line 164;0;343.035067981757
-23.632140914;-46.633678873;782.8;8310;Line 164;0;343.035067981757
-23.631880927;-46.633761444;784.1;8280;Line 164;0;343.035067981757
-23.631620939;-46.633844014;784.6;8250;Line 164;0;343.035067981757
-23.631360952;-46.633926584;782.5;8220;Line 164;0;343.035067981757
-23.631100965;-46.634009154;780.0;8190;Line 164;0;343.035067981757
-23.630840977;-46.634091724;777.2;8160;Line 164;0;343.035067981757
-23.63058099;-46.634174293;776.1;8130;Line 164;0;343.035067981757
-23.630321003;-46.634256862;775.3;8100;Line 164;0;343.035067981757
-23.630061015;-46.634339431;774.3;8070;Line 164;0;343.035067981757
-23.629801028;-46.634422;773.9;8040;Line 164;0;343.035067981757
-23.62954104;-46.634504568;774.0;8010;Line 164;0;343.035067981757
-23.629281053;-46.634587136;774.5;7980;Line 164;0;343.035067981757
-23.629021065;-46.634669703;777.9;7950;Line 164;0;343.035067981757
-23.628761078;-46.634752271;783.7;7920;Line 164;0;343.035067981757
-23.62850109;-46.634834838;789.8;7890;Line 164;0;343.035067981757
-23.628241102;-46.634917405;794.3;7860;Line 164;0;343.035067981757
-23.627981115;-46.634999971;795.4;7830;Line 164;0;343.035067981757
-23.627721127;-46.635082537;796.4;7800;Line 164;0;343.035067981757
-23.627461139;-46.635165103;797.0;7770;Line 164;0;343.035067981757
-23.627201151;-46.635247668;796.1;7740;Line 164;0;343.035067981757
-23.626941163;-46.635330234;795.2;7710;Line 164;0;343.035067981757
-23.626681176;-46.635412799;794.1;7680;Line 164;0;343.035067981757
-23.626421188;-46.635495363;792.4;7650;Line 164;0;343.035067981757
-23.6261612;-46.635577928;790.5;7620;Line 164;0;343.035067981757
-23.625901212;-46.635660492;788.4;7590;Line 164;0;343.035067981757
-23.625641224;-46.635743055;786.1;7560;Line 164;0;343.035067981757
-23.625381236;-46.635825619;784.2;7530;Line 164;0;343.035067981757
-23.625121248;-46.635908182;782.3;7500;Line 164;0;343.035067981757
-23.624861259;-46.635990745;781.9;7470;Line 164;0;343.035067981757
-23.624601271;-46.636073308;782.6;7440;Line 164;0;343.035067981757
-23.624341283;-46.63615587;783.5;7410;Line 164;0;343.035067981757
-23.624081295;-46.636238432;784.8;7380;Line 164;0;343.035067981757
-23.623821307;-46.636320994;786.7;7350;Line 164;0;343.035067981757
-23.623561318;-46.636403555;788.7;7320;Line 164;0;343.035067981757
-23.62330133;-46.636486116;791.2;7290;Line 164;0;343.035067981757
-23.623041342;-46.636568677;795.1;7260;Line 164;0;343.035067981757
-23.622781353;-46.636651237;798.8;7230;Line 164;0;343.035067981757
-23.622521365;-46.636733798;802.1;7200;Line 164;0;343.035067981757
-23.622261376;-46.636816357;806.7;7170;Line 164;0;343.035067981757
-23.622001388;-46.636898917;810.9;7140;Line 164;0;343.035067981757
-23.621741399;-46.636981476;814.8;7110;Line 164;0;343.035067981757
-23.621481411;-46.637064035;814.1;7080;Line 164;0;343.035067981757
-23.621221422;-46.637146594;812.0;7050;Line 164;0;343.035067981757
-23.620961434;-46.637229153;810.2;7020;Line 164;0;343.035067981757
-23.620701445;-46.637311711;808.9;6990;Line 164;0;343.035067981757
-23.620441456;-46.637394269;808.0;6960;Line 164;0;343.035067981757
-23.620181467;-46.637476826;807.5;6930;Line 164;0;343.035067981757
-23.619921479;-46.637559383;807.2;6900;Line 164;0;343.035067981757
-23.61966149;-46.63764194;807.6;6870;Line 164;0;343.035067981757
-23.619401501;-46.637724497;807.9;6840;Line 164;0;343.035067981757
-23.619141512;-46.637807054;808.1;6810;Line 164;0;343.035067981757
-23.618881523;-46.63788961;809.2;6780;Line 164;0;343.035067981757
-23.618621534;-46.637972165;810.2;6750;Line 164;0;343.035067981757
-23.618361545;-46.638054721;811.2;6720;Line 164;0;343.035067981757
-23.618101556;-46.638137276;812.5;6690;Line 164;0;343.035067981757
-23.617841567;-46.638219831;813.9;6660;Line 164;0;343.035067981757
-23.617581578;-46.638302386;815.5;6630;Line 164;0;343.035067981757
-23.617321589;-46.63838494;816.1;6600;Line 164;0;343.035067981757
-23.6170616;-46.638467494;816.2;6570;Line 164;0;343.035067981757
-23.616801611;-46.638550048;816.3;6540;Line 164;0;343.035067981757
-23.616541622;-46.638632601;815.5;6510;Line 164;0;343.035067981757
-23.616281632;-46.638715154;813.6;6480;Line 164;0;343.035067981757
-23.616021643;-46.638797707;811.2;6450;Line 164;0;343.035067981757
-23.615761654;-46.63888026;808.8;6420;Line 164;0;343.035067981757
-23.615501664;-46.638962812;807.2;6390;Line 164;0;343.035067981757
-23.615241675;-46.639045364;805.6;6360;Line 164;0;343.035067981757
-23.614981686;-46.639127915;804.1;6330;Line 164;0;343.035067981757
-23.614721696;-46.639210467;802.3;6300;Line 164;0;343.035067981757
-23.614461707;-46.639293018;800.5;6270;Line 164;0;343.035067981757
-23.614201717;-46.639375569;798.9;6240;Line 164;0;343.035067981757
-23.613941728;-46.639458119;798.8;6210;Line 164;0;343.035067981757
-23.613681738;-46.639540669;798.7;6180;Line 164;0;343.035067981757
-23.613421748;-46.639623219;798.5;6150;Line 164;0;343.035067981757
-23.613161759;-46.639705769;797.2;6120;Line 164;0;343.035067981757
-23.612901769;-46.639788318;795.5;6090;Line 164;0;343.035067981757
-23.612641779;-46.639870867;793.8;6060;Line 164;0;343.035067981757
-23.61238179;-46.639953416;793.0;6030;Line 164;0;343.035067981757
-23.6121218;-46.640035964;793.8;6000;Line 164;0;343.035067981757
-23.61186181;-46.640118512;795.4;5970;Line 164;0;343.035067981757
-23.61160182;-46.64020106;797.4;5940;Line 164;0;343.035067981757
-23.61134183;-46.640283608;799.6;5910;Line 164;0;343.035067981757
-23.61108184;-46.640366155;801.4;5880;Line 164;0;343.035067981757
-23.61082185;-46.640448702;803.0;5850;Line 164;0;343.035067981757
-23.61056186;-46.640531248;802.4;5820;Line 164;0;343.035067981757
-23.61030187;-46.640613795;801.6;5790;Line 164;0;343.035067981757
-23.61004188;-46.640696341;800.6;5760;Line 164;0;343.035067981757
-23.60978189;-46.640778886;801.1;5730;Line 164;0;343.035067981757
-23.6095219;-46.640861432;801.6;5700;Line 164;0;343.035067981757
-23.60926191;-46.640943977;802.2;5670;Line 164;0;343.035067981757
-23.60900192;-46.641026522;802.2;5640;Line 164;0;343.035067981757
-23.608741929;-46.641109067;801.9;5610;Line 164;0;343.035067981757
-23.608481939;-46.641191611;801.2;5580;Line 164;0;343.035067981757
-23.608221949;-46.641274155;800.4;5550;Line 164;0;343.035067981757
-23.607961958;-46.641356698;800.1;5520;Line 164;0;343.035067981757
-23.607701968;-46.641439242;799.8;5490;Line 164;0;343.035067981757
-23.607441978;-46.641521785;799.6;5460;Line 164;0;343.035067981757
-23.607181987;-46.641604328;800.0;5430;Line 164;0;343.035067981757
-23.606921997;-46.64168687;800.7;5400;Line 164;0;343.035067981757
-23.606662006;-46.641769412;801.8;5370;Line 164;0;343.035067981757
-23.606402016;-46.641851954;801.6;5340;Line 164;0;343.035067981757
-23.606142025;-46.641934496;801.6;5310;Line 164;0;343.035067981757
-23.605882034;-46.642017037;801.6;5280;Line 164;0;343.035067981757
-23.605622044;-46.642099578;800.7;5250;Line 164;0;343.035067981757
-23.605362053;-46.642182119;799.6;5220;Line 164;0;343.035067981757
-23.605102062;-46.642264659;798.3;5190;Line 164;0;343.035067981757
-23.604842072;-46.6423472;796.3;5160;Line 164;0;343.035067981757
-23.604582081;-46.642429739;794.2;5130;Line 164;0;343.035067981757
-23.60432209;-46.642512279;792.1;5100;Line 164;0;343.035067981757
-23.604062099;-46.642594818;790.4;5070;Line 164;0;343.035067981757
-23.603802108;-46.642677357;788.7;5040;Line 164;0;343.035067981757
-23.603542117;-46.642759896;787.0;5010;Line 164;0;343.035067981757
-23.603282126;-46.642842434;785.6;4980;Line 164;0;343.035067981757
-23.603022135;-46.642924972;785.7;4950;Line 164;0;343.035067981757
-23.602762144;-46.64300751;785.7;4920;Line 164;0;343.035067981757
-23.602502153;-46.643090048;785.6;4890;Line 164;0;343.035067981757
-23.602242162;-46.643172585;787.2;4860;Line 164;0;343.035067981757
-23.601982171;-46.643255122;788.5;4830;Line 164;0;343.035067981757
-23.60172218;-46.643337658;789.7;4800;Line 164;0;343.035067981757
-23.601462189;-46.643420195;787.7;4770;Line 164;0;343.035067981757
-23.601202198;-46.643502731;785.0;4740;Line 164;0;343.035067981757
-23.600942206;-46.643585266;782.4;4710;Line 164;0;343.035067981757
-23.600682215;-46.643667802;782.7;4680;Line 164;0;343.035067981757
-23.600422224;-46.643750337;785.0;4650;Line 164;0;343.035067981757
-23.600162232;-46.643832872;787.1;4620;Line 164;0;343.035067981757
-23.599902241;-46.643915406;789.1;4590;Line 164;0;343.035067981757
-23.59964225;-46.643997941;791.3;4560;Line 164;0;343.035067981757
-23.599382258;-46.644080475;793.7;4530;Line 164;0;343.035067981757
-23.599122267;-46.644163008;795.9;4500;Line 164;0;343.035067981757
-23.598862275;-46.644245542;795.1;4470;Line 164;0;343.035067981757
-23.598602283;-46.644328075;794.6;4440;Line 164;0;343.035067981757
-23.598342292;-46.644410607;794.4;4410;Line 164;0;343.035067981757
-23.5980823;-46.64449314;793.7;4380;Line 164;0;343.035067981757
-23.597822309;-46.644575672;793.1;4350;Line 164;0;343.035067981757
-23.597562317;-46.644658204;792.5;4320;Line 164;0;343.035067981757
-23.597302325;-46.644740736;790.9;4290;Line 164;0;343.035067981757
-23.597042333;-46.644823267;789.1;4260;Line 164;0;343.035067981757
-23.596782342;-46.644905798;787.5;4230;Line 164;0;343.035067981757
-23.59652235;-46.644988329;785.4;4200;Line 164;0;343.035067981757
-23.596262358;-46.645070859;783.0;4170;Line 164;0;343.035067981757
-23.596002366;-46.645153389;780.8;4140;Line 164;0;343.035067981757
-23.595742374;-46.645235919;779.1;4110;Line 164;0;343.035067981757
-23.595482382;-46.645318448;778.0;4080;Line 164;0;343.035067981757
-23.59522239;-46.645400978;776.5;4050;Line 164;0;343.035067981757
-23.594962398;-46.645483507;775.0;4020;Line 164;0;343.035067981757
-23.594702406;-46.645566035;773.7;3990;Line 164;0;343.035067981757
-23.594442414;-46.645648564;771.9;3960;Line 164;0;343.035067981757
-23.594182422;-46.645731092;769.7;3930;Line 164;0;343.035067981757
-23.593922429;-46.645813619;770.9;3900;Line 164;0;343.035067981757
-23.593662437;-46.645896147;772.3;3870;Line 164;0;343.035067981757
-23.593402445;-46.645978674;773.7;3840;Line 164;0;343.035067981757
-23.593142453;-46.646061201;774.2;3810;Line 164;0;343.035067981757
-23.59288246;-46.646143728;774.4;3780;Line 164;0;343.035067981757
-23.592622468;-46.646226254;774.8;3750;Line 164;0;343.035067981757
-23.592362476;-46.64630878;774.5;3720;Line 164;0;343.035067981757
-23.592102483;-46.646391305;774.0;3690;Line 164;0;343.035067981757
-23.591842491;-46.646473831;773.8;3660;Line 164;0;343.035067981757
-23.591582498;-46.646556356;773.5;3630;Line 164;0;343.035067981757
-23.591322506;-46.646638881;772.3;3600;Line 164;0;343.035067981757
-23.591062513;-46.646721405;770.9;3570;Line 164;0;343.035067981757
-23.590802521;-46.64680393;769.7;3540;Line 164;0;343.035067981757
-23.590542528;-46.646886453;771.0;3510;Line 164;0;343.035067981757
-23.590282535;-46.646968977;772.5;3480;Line 164;0;343.035067981757
-23.590022543;-46.6470515;774.3;3450;Line 164;0;343.035067981757
-23.58976255;-46.647134024;776.6;3420;Line 164;0;343.035067981757
-23.589502557;-46.647216546;778.7;3390;Line 164;0;343.035067981757
-23.589242564;-46.647299069;780.4;3360;Line 164;0;343.035067981757
-23.588982572;-46.647381591;782.0;3330;Line 164;0;343.035067981757
-23.588722579;-46.647464113;783.8;3300;Line 164;0;343.035067981757
-23.588462586;-46.647546634;785.9;3270;Line 164;0;343.035067981757
-23.588202593;-46.647629156;786.9;3240;Line 164;0;343.035067981757
-23.5879426;-46.647711677;786.4;3210;Line 164;0;343.035067981757
-23.587682607;-46.647794197;785.6;3180;Line 164;0;343.035067981757
-23.587422614;-46.647876718;784.5;3150;Line 164;0;343.035067981757
-23.587162621;-46.647959238;783.5;3120;Line 164;0;343.035067981757
-23.586902628;-46.648041758;782.5;3090;Line 164;0;343.035067981757
-23.586642635;-46.648124277;781.8;3060;Line 164;0;343.035067981757
-23.586382641;-46.648206796;782.2;3030;Line 164;0;343.035067981757
-23.586122648;-46.648289315;782.5;3000;Line 164;0;343.035067981757
-23.585862655;-46.648371834;782.5;2970;Line 164;0;343.035067981757
-23.585602662;-46.648454352;779.9;2940;Line 164;0;343.035067981757
-23.585342668;-46.64853687;777.1;2910;Line 164;0;343.035067981757
-23.585082675;-46.648619388;774.5;2880;Line 164;0;343.035067981757
-23.584822682;-46.648701905;772.9;2850;Line 164;0;343.035067981757
-23.584562688;-46.648784423;771.4;2820;Line 164;0;343.035067981757
-23.584302695;-46.648866939;769.7;2790;Line 164;0;343.035067981757
-23.584042701;-46.648949456;768.9;2760;Line 164;0;343.035067981757
-23.583782708;-46.649031972;769.4;2730;Line 164;0;343.035067981757
-23.583522714;-46.649114488;770.2;2700;Line 164;0;343.035067981757
-23.583262721;-46.649197004;771.1;2670;Line 164;0;343.035067981757
-23.583002727;-46.649279519;771.9;2640;Line 164;0;343.035067981757
-23.582742733;-46.649362034;773.3;2610;Line 164;0;343.035067981757
-23.58248274;-46.649444549;775.0;2580;Line 164;0;343.035067981757
-23.582222746;-46.649527064;774.5;2550;Line 164;0;343.035067981757
-23.581962752;-46.649609578;773.5;2520;Line 164;0;343.035067981757
-23.581702759;-46.649692092;771.8;2490;Line 164;0;343.035067981757
-23.581442765;-46.649774605;771.2;2460;Line 164;0;343.035067981757
-23.581182771;-46.649857119;771.1;2430;Line 164;0;343.035067981757
-23.580922777;-46.649939632;771.1;2400;Line 164;0;343.035067981757
-23.580662783;-46.650022145;771.3;2370;Line 164;0;343.035067981757
-23.580402789;-46.650104657;771.5;2340;Line 164;0;343.035067981757
-23.580142795;-46.650187169;771.9;2310;Line 164;0;343.035067981757
-23.579882801;-46.650269681;773.0;2280;Line 164;0;343.035067981757
-23.579622807;-46.650352193;774.9;2250;Line 164;0;343.035067981757
-23.579362813;-46.650434704;776.8;2220;Line 164;0;343.035067981757
-23.579102819;-46.650517215;778.5;2190;Line 164;0;343.035067981757
-23.578842825;-46.650599726;779.8;2160;Line 164;0;343.035067981757
-23.578582831;-46.650682236;781.4;2130;Line 164;0;343.035067981757
-23.578322836;-46.650764746;783.0;2100;Line 164;0;343.035067981757
-23.578062842;-46.650847256;782.9;2070;Line 164;0;343.035067981757
-23.577802848;-46.650929765;782.1;2040;Line 164;0;343.035067981757
-23.577542854;-46.651012275;781.3;2010;Line 164;0;343.035067981757
-23.577282859;-46.651094783;780.1;1980;Line 164;0;343.035067981757
-23.577022865;-46.651177292;778.8;1950;Line 164;0;343.035067981757
-23.57676287;-46.6512598;777.6;1920;Line 164;0;343.035067981757
-23.576502876;-46.651342308;777.1;1890;Line 164;0;343.035067981757
-23.576242881;-46.651424816;777.1;1860;Line 164;0;343.035067981757
-23.575982887;-46.651507324;777.3;1830;Line 164;0;343.035067981757
-23.575722892;-46.651589831;777.6;1800;Line 164;0;343.035067981757
-23.575462898;-46.651672338;777.9;1770;Line 164;0;343.035067981757
-23.575202903;-46.651754844;778.0;1740;Line 164;0;343.035067981757
-23.574942908;-46.65183735;778.5;1710;Line 164;0;343.035067981757
-23.574682914;-46.651919856;779.5;1680;Line 164;0;343.035067981757
-23.574422919;-46.652002362;780.7;1650;Line 164;0;343.035067981757
-23.574162924;-46.652084867;782.0;1620;Line 164;0;343.035067981757
-23.573902929;-46.652167373;782.4;1590;Line 164;0;343.035067981757
-23.573642935;-46.652249877;782.5;1560;Line 164;0;343.035067981757
-23.57338294;-46.652332382;782.3;1530;Line 164;0;343.035067981757
-23.573122945;-46.652414886;784.4;1500;Line 164;0;343.035067981757
-23.57286295;-46.65249739;786.7;1470;Line 164;0;343.035067981757
-23.572602955;-46.652579894;789.1;1440;Line 164;0;343.035067981757
-23.57234296;-46.652662397;792.7;1410;Line 164;0;343.035067981757
-23.572082965;-46.6527449;796.5;1380;Line 164;0;343.035067981757
-23.57182297;-46.652827403;799.7;1350;Line 164;0;343.035067981757
-23.571562975;-46.652909905;800.7;1320;Line 164;0;343.035067981757
-23.57130298;-46.652992407;799.5;1290;Line 164;0;343.035067981757
-23.571042984;-46.653074909;798.6;1260;Line 164;0;343.035067981757
-23.570782989;-46.653157411;798.4;1230;Line 164;0;343.035067981757
-23.570522994;-46.653239912;799.4;1200;Line 164;0;343.035067981757
-23.570262999;-46.653322413;800.9;1170;Line 164;0;343.035067981757
-23.570003003;-46.653404914;802.5;1140;Line 164;0;343.035067981757
-23.569743008;-46.653487414;805.9;1110;Line 164;0;343.035067981757
-23.569483013;-46.653569914;809.8;1080;Line 164;0;343.035067981757
-23.569223017;-46.653652414;814.2;1050;Line 164;0;343.035067981757
-23.568963022;-46.653734913;817.3;1020;Line 164;0;343.035067981757
-23.568703026;-46.653817413;819.8;990;Line 164;0;343.035067981757
-23.568443031;-46.653899911;822.1;960;Line 164;0;343.035067981757
-23.568183035;-46.65398241;821.8;930;Line 164;0;343.035067981757
-23.56792304;-46.654064908;819.5;900;Line 164;0;343.035067981757
-23.567663044;-46.654147406;816.7;870;Line 164;0;343.035067981757
-23.567403048;-46.654229904;815.0;840;Line 164;0;343.035067981757
-23.567143053;-46.654312402;815.5;810;Line 164;0;343.035067981757
-23.566883057;-46.654394899;816.1;780;Line 164;0;343.035067981757
-23.566623061;-46.654477396;816.9;750;Line 164;0;343.035067981757
-23.566363066;-46.654559892;818.7;720;Line 164;0;343.035067981757
-23.56610307;-46.654642388;820.5;690;Line 164;0;343.035067981757
-23.565843074;-46.654724884;822.3;660;Line 164;0;343.035067981757
-23.565583078;-46.65480738;822.0;630;Line 164;0;343.035067981757
-23.565323082;-46.654889875;821.4;600;Line 164;0;343.035067981757
-23.565063086;-46.654972371;820.4;570;Line 164;0;343.035067981757
-23.56480309;-46.655054865;826.0;540;Line 164;0;343.035067981757
-23.564543094;-46.65513736;834.1;510;Line 164;0;343.035067981757
-23.564283098;-46.655219854;842.0;480;Line 164;0;343.035067981757
-23.564023102;-46.655302348;844.0;450;Line 164;0;343.035067981757
-23.563763106;-46.655384842;840.9;420;Line 164;0;343.035067981757
-23.56350311;-46.655467335;837.2;390;Line 164;0;343.035067981757
-23.563243114;-46.655549828;834.5;360;Line 164;0;343.035067981757
-23.562983117;-46.655632321;834.9;330;Line 164;0;343.035067981757
-23.562723121;-46.655714813;835.8;300;Line 164;0;343.035067981757
-23.562463125;-46.655797305;836.7;270;Line 164;0;343.035067981757
-23.562203128;-46.655879797;835.4;240;Line 164;0;343.035067981757
-23.561943132;-46.655962289;834.2;210;Line 164;0;343.035067981757
-23.561683136;-46.65604478;833.5;180;Line 164;0;343.035067981757
-23.561423139;-46.656127271;831.5;150;Line 164;0;343.035067981757
-23.561163143;-46.656209762;830.1;120;Line 164;0;343.035067981757
-23.560903146;-46.656292252;829.8;90;Line 164;0;343.035067981757
-23.56064315;-46.656374742;830.2;60;Line 164;0;343.035067981757
-23.560383153;-46.656457232;830.6;30;Line 164;0;343.035067981757
-23.560123157;-46.656539721;830.7;0;Line 164;0;343.035067981757
