latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.573517465;-46.558431842;794.6;10140;Line 99;0;278.01948804842
-23.573476755;-46.558722405;795.0;10110;Line 99;0;278.01948804842
-23.573436045;-46.559012968;795.6;10080;Line 99;0;278.01948804842
-23.573395334;-46.55930353;796.0;10050;Line 99;0;278.01948804842
-23.573354623;-46.559594093;796.0;10020;Line 99;0;278.01948804842
-23.573313911;-46.559884655;795.9;9990;Line 99;0;278.01948804842
-23.573273199;-46.560175217;796.4;9960;Line 99;0;278.01948804842
-23.573232486;-46.560465778;797.2;9930;Line 99;0;278.01948804842
-23.573191772;-46.56075634;797.9;9900;Line 99;0;278.01948804842
-23.573151058;-46.561046901;798.0;9870;Line 99;0;278.01948804842
-23.573110344;-46.561337462;798.0;9840;Line 99;0;278.01948804842
-23.573069629;-46.561628023;798.0;9810;Line 99;0;278.01948804842
-23.573028913;-46.561918584;798.7;9780;Line 99;0;278.01948804842
-23.572988197;-46.562209144;799.4;9750;Line 99;0;278.01948804842
-23.572947481;-46.562499704;800.1;9720;Line 99;0;278.01948804842
-23.572906764;-46.562790264;800.5;9690;Line 99;0;278.01948804842
-23.572866046;-46.563080824;800.8;9660;Line 99;0;278.01948804842
-23.572825328;-46.563371383;801.1;9630;Line 99;0;278.01948804842
-23.572784609;-46.563661943;801.8;9600;Line 99;0;278.01948804842
-23.57274389;-46.563952502;802.5;9570;Line 99;0;278.01948804842
-23.57270317;-46.564243061;803.0;9540;Line 99;0;278.01948804842
-23.572662449;-46.56453362;802.9;9510;Line 99;0;278.01948804842
-23.572621729;-46.564824178;802.7;9480;Line 99;0;278.01948804842
-23.572581007;-46.565114736;802.6;9450;Line 99;0;278.01948804842
-23.572540285;-46.565405294;802.7;9420;Line 99;0;278.01948804842
-23.572499563;-46.565695852;802.8;9390;Line 99;0;278.01948804842
-23.57245884;-46.56598641;801.1;9360;Line 99;0;278.01948804842
-23.572418116;-46.566276967;797.8;9330;Line 99;0;278.01948804842
-23.572377392;-46.566567525;794.8;9300;Line 99;0;278.01948804842
-23.572336667;-46.566858082;793.7;9270;Line 99;0;278.01948804842
-23.572295942;-46.567148638;793.2;9240;Line 99;0;278.01948804842
-23.572255217;-46.567439195;792.6;9210;Line 99;0;278.01948804842
-23.57221449;-46.567729751;791.5;9180;Line 99;0;278.01948804842
-23.572173764;-46.568020308;790.3;9150;Line 99;0;278.01948804842
-23.572133036;-46.568310863;789.2;9120;Line 99;0;278.01948804842
-23.572092308;-46.568601419;790.8;9090;Line 99;0;278.01948804842
-23.57205158;-46.568891975;792.6;9060;Line 99;0;278.01948804842
-23.572010851;-46.56918253;794.2;9030;Line 99;0;278.01948804842
-23.571970122;-46.569473085;790.9;9000;Line 99;0;278.01948804842
-23.571929392;-46.56976364;787.6;8970;Line 99;0;278.01948804842
-23.571888661;-46.570054195;784.6;8940;Line 99;0;278.01948804842
-23.57184793;-46.570344749;782.4;8910;Line 99;0;278.01948804842
-23.571807199;-46.570635303;780.3;8880;Line 99;0;278.01948804842
-23.571766467;-46.570925857;778.3;8850;Line 99;0;278.01948804842
-23.571725734;-46.571216411;776.3;8820;Line 99;0;278.01948804842
-23.571685001;-46.571506965;774.2;8790;Line 99;0;278.01948804842
-23.571644267;-46.571797518;773.0;8760;Line 99;0;278.01948804842
-23.571603533;-46.572088071;772.6;8730;Line 99;0;278.01948804842
-23.571562798;-46.572378624;772.0;8700;Line 99;0;278.01948804842
-23.571522063;-46.572669177;771.9;8670;Line 99;0;278.01948804842
-23.571481327;-46.57295973;772.1;8640;Line 99;0;278.01948804842
-23.571440591;-46.573250282;772.2;8610;Line 99;0;278.01948804842
-23.571399854;-46.573540834;774.2;8580;Line 99;0;278.01948804842
-23.571359116;-46.573831386;777.0;8550;Line 99;0;278.01948804842
-23.571318378;-46.574121938;779.6;8520;Line 99;0;278.01948804842
-23.57127764;-46.574412489;782.4;8490;Line 99;0;278.01948804842
-23.571236901;-46.57470304;785.2;8460;Line 99;0;278.01948804842
-23.571196161;-46.574993592;788.1;8430;Line 99;0;278.01948804842
-23.571155421;-46.575284142;790.9;8400;Line 99;0;278.01948804842
-23.57111468;-46.575574693;793.7;8370;Line 99;0;278.01948804842
-23.571073939;-46.575865243;796.1;8340;Line 99;0;278.01948804842
-23.571033198;-46.576155794;795.6;8310;Line 99;0;278.01948804842
-23.570992455;-46.576446344;795.0;8280;Line 99;0;278.01948804842
-23.570951713;-46.576736893;793.7;8250;Line 99;0;278.01948804842
-23.570910969;-46.577027443;791.0;8220;Line 99;0;278.01948804842
-23.570870225;-46.577317992;788.1;8190;Line 99;0;278.01948804842
-23.570829481;-46.577608541;785.7;8160;Line 99;0;278.01948804842
-23.570788736;-46.57789909;784.5;8130;Line 99;0;278.01948804842
-23.570747991;-46.578189639;783.3;8100;Line 99;0;278.01948804842
-23.570707245;-46.578480188;784.0;8070;Line 99;0;278.01948804842
-23.570666498;-46.578770736;786.6;8040;Line 99;0;278.01948804842
-23.570625751;-46.579061284;789.2;8010;Line 99;0;278.01948804842
-23.570585004;-46.579351832;791.5;7980;Line 99;0;278.01948804842
-23.570544255;-46.579642379;794.0;7950;Line 99;0;278.01948804842
-23.570503507;-46.579932927;796.7;7920;Line 99;0;278.01948804842
-23.570462758;-46.580223474;797.3;7890;Line 99;0;278.01948804842
-23.570422008;-46.580514021;797.3;7860;Line 99;0;278.01948804842
-23.570381258;-46.580804568;797.4;7830;Line 99;0;278.01948804842
-23.570340507;-46.581095114;794.7;7800;Line 99;0;278.01948804842
-23.570299755;-46.581385661;791.8;7770;Line 99;0;278.01948804842
-23.570259004;-46.581676207;789.0;7740;Line 99;0;278.01948804842
-23.570218251;-46.581966753;786.2;7710;Line 99;0;278.01948804842
-23.570177498;-46.582257299;783.6;7680;Line 99;0;278.01948804842
-23.570136745;-46.582547844;781.4;7650;Line 99;0;278.01948804842
-23.570095991;-46.582838389;780.0;7620;Line 99;0;278.01948804842
-23.570055236;-46.583128935;778.7;7590;Line 99;0;278.01948804842
-23.570014481;-46.583419479;779.3;7560;Line 99;0;278.01948804842
-23.569973726;-46.583710024;784.5;7530;Line 99;0;278.01948804842
-23.56993297;-46.584000569;789.4;7500;Line 99;0;278.01948804842
-23.569892213;-46.584291113;791.6;7470;Line 99;0;278.01948804842
-23.569851456;-46.584581657;790.7;7440;Line 99;0;278.01948804842
-23.569810698;-46.584872201;790.0;7410;Line 99;0;278.01948804842
-23.56976994;-46.585162744;790.3;7380;Line 99;0;278.01948804842
-23.569729181;-46.585453288;791.3;7350;Line 99;0;278.01948804842
-23.569688422;-46.585743831;792.6;7320;Line 99;0;278.01948804842
-23.569647662;-46.586034374;794.7;7290;Line 99;0;278.01948804842
-23.569606901;-46.586324917;796.9;7260;Line 99;0;278.01948804842
-23.56956614;-46.586615459;798.9;7230;Line 99;0;278.01948804842
-23.569525379;-46.586906001;799.7;7200;Line 99;0;278.01948804842
-23.569484617;-46.587196543;800.0;7170;Line 99;0;278.01948804842
-23.569443854;-46.587487085;800.0;7140;Line 99;0;278.01948804842
-23.569403091;-46.587777627;798.6;7110;Line 99;0;278.01948804842
-23.569362328;-46.588068169;797.3;7080;Line 99;0;278.01948804842
-23.569321564;-46.58835871;796.1;7050;Line 99;0;278.01948804842
-23.569280799;-46.588649251;794.4;7020;Line 99;0;278.01948804842
-23.569240034;-46.588939792;793.1;6990;Line 99;0;278.01948804842
-23.569199268;-46.589230332;792.4;6960;Line 99;0;278.01948804842
-23.569158502;-46.589520873;792.6;6930;Line 99;0;278.01948804842
-23.569117735;-46.589811413;792.7;6900;Line 99;0;278.01948804842
-23.569076967;-46.590101953;792.2;6870;Line 99;0;278.01948804842
-23.5690362;-46.590392493;790.6;6840;Line 99;0;278.01948804842
-23.568995431;-46.590683032;789.2;6810;Line 99;0;278.01948804842
-23.568954662;-46.590973571;787.5;6780;Line 99;0;278.01948804842
-23.568913893;-46.591264111;785.4;6750;Line 99;0;278.01948804842
-23.568873123;-46.59155465;783.2;6720;Line 99;0;278.01948804842
-23.568832352;-46.591845188;780.9;6690;Line 99;0;278.01948804842
-23.568791581;-46.592135727;778.6;6660;Line 99;0;278.01948804842
-23.56875081;-46.592426265;776.2;6630;Line 99;0;278.01948804842
-23.568710037;-46.592716803;775.0;6600;Line 99;0;278.01948804842
-23.568669265;-46.593007341;774.2;6570;Line 99;0;278.01948804842
-23.568628491;-46.593297879;773.4;6540;Line 99;0;278.01948804842
-23.568587718;-46.593588416;771.9;6510;Line 99;0;278.01948804842
-23.568546943;-46.593878953;770.3;6480;Line 99;0;278.01948804842
-23.568506169;-46.59416949;768.6;6450;Line 99;0;278.01948804842
-23.568465393;-46.594460027;766.7;6420;Line 99;0;278.01948804842
-23.568424617;-46.594750563;765.0;6390;Line 99;0;278.01948804842
-23.568383841;-46.5950411;763.3;6360;Line 99;0;278.01948804842
-23.568343064;-46.595331636;761.5;6330;Line 99;0;278.01948804842
-23.568302287;-46.595622172;759.9;6300;Line 99;0;278.01948804842
-23.568261509;-46.595912708;758.5;6270;Line 99;0;278.01948804842
-23.56822073;-46.596203243;757.5;6240;Line 99;0;278.01948804842
-23.568179951;-46.596493778;756.5;6210;Line 99;0;278.01948804842
-23.568139171;-46.596784313;755.5;6180;Line 99;0;278.01948804842
-23.568098391;-46.597074848;754.4;6150;Line 99;0;278.01948804842
-23.56805761;-46.597365383;753.3;6120;Line 99;0;278.01948804842
-23.568016829;-46.597655917;752.6;6090;Line 99;0;278.01948804842
-23.567976047;-46.597946452;752.0;6060;Line 99;0;278.01948804842
-23.567935265;-46.598236986;751.6;6030;Line 99;0;278.01948804842
-23.567894482;-46.598527519;750.4;6000;Line 99;0;278.01948804842
-23.567853699;-46.598818053;748.8;5970;Line 99;0;278.01948804842
-23.567812915;-46.599108586;747.1;5940;Line 99;0;278.01948804842
-23.567772131;-46.599399119;745.8;5910;Line 99;0;278.01948804842
-23.567731346;-46.599689652;744.6;5880;Line 99;0;278.01948804842
-23.56769056;-46.599980185;743.2;5850;Line 99;0;278.01948804842
-23.567649774;-46.600270718;741.6;5820;Line 99;0;278.01948804842
-23.567608988;-46.60056125;739.9;5790;Line 99;0;278.01948804842
-23.567568201;-46.600851782;738.1;5760;Line 99;0;278.01948804842
-23.567527413;-46.601142314;738.4;5730;Line 99;0;278.01948804842
-23.567486625;-46.601432846;738.8;5700;Line 99;0;278.01948804842
-23.567445836;-46.601723377;739.4;5670;Line 99;0;278.01948804842
-23.567405047;-46.602013908;739.6;5640;Line 99;0;278.01948804842
-23.567364257;-46.602304439;739.7;5610;Line 99;0;278.01948804842
-23.567323467;-46.60259497;739.6;5580;Line 99;0;278.01948804842
-23.567282676;-46.602885501;738.9;5550;Line 99;0;278.01948804842
-23.567241885;-46.603176031;738.1;5520;Line 99;0;278.01948804842
-23.567201093;-46.603466561;737.3;5490;Line 99;0;278.01948804842
-23.5671603;-46.603757091;736.5;5460;Line 99;0;278.01948804842
-23.567119507;-46.604047621;735.5;5430;Line 99;0;278.01948804842
-23.567078714;-46.60433815;735.2;5400;Line 99;0;278.01948804842
-23.56703792;-46.60462868;735.5;5370;Line 99;0;278.01948804842
-23.566997125;-46.604919209;735.9;5340;Line 99;0;278.01948804842
-23.56695633;-46.605209738;736.5;5310;Line 99;0;278.01948804842
-23.566915534;-46.605500266;737.2;5280;Line 99;0;278.01948804842
-23.566874738;-46.605790795;737.9;5250;Line 99;0;278.01948804842
-23.566833942;-46.606081323;737.4;5220;Line 99;0;278.01948804842
-23.566793144;-46.606371851;736.7;5190;Line 99;0;278.01948804842
-23.566752347;-46.606662379;736.0;5160;Line 99;0;278.01948804842
-23.566711548;-46.606952906;735.0;5130;Line 99;0;278.01948804842
-23.566670749;-46.607243434;733.9;5100;Line 99;0;278.01948804842
-23.56662995;-46.607533961;733.3;5070;Line 99;0;278.01948804842
-23.56658915;-46.607824488;733.7;5040;Line 99;0;278.01948804842
-23.56654835;-46.608115015;734.1;5010;Line 99;0;278.01948804842
-23.566507549;-46.608405541;734.2;4980;Line 99;0;278.01948804842
-23.566466747;-46.608696068;733.6;4950;Line 99;0;278.01948804842
-23.566425945;-46.608986594;733.0;4920;Line 99;0;278.01948804842
-23.566385143;-46.609277119;732.6;4890;Line 99;0;278.01948804842
-23.56634434;-46.609567645;732.4;4860;Line 99;0;278.01948804842
-23.566303536;-46.609858171;732.1;4830;Line 99;0;278.01948804842
-23.566262732;-46.610148696;732.4;4800;Line 99;0;278.01948804842
-23.566221927;-46.610439221;733.3;4770;Line 99;0;278.01948804842
-23.566181122;-46.610729746;734.1;4740;Line 99;0;278.01948804842
-23.566140316;-46.61102027;734.5;4710;Line 99;0;278.01948804842
-23.56609951;-46.611310795;734.5;4680;Line 99;0;278.01948804842
-23.566058703;-46.611601319;734.3;4650;Line 99;0;278.01948804842
-23.566017896;-46.611891843;735.0;4620;Line 99;0;278.01948804842
-23.565977088;-46.612182367;736.2;4590;Line 99;0;278.01948804842
-23.565936279;-46.61247289;737.6;4560;Line 99;0;278.01948804842
-23.56589547;-46.612763413;738.8;4530;Line 99;0;278.01948804842
-23.565854661;-46.613053937;739.9;4500;Line 99;0;278.01948804842
-23.565813851;-46.613344459;740.9;4470;Line 99;0;278.01948804842
-23.56577304;-46.613634982;740.6;4440;Line 99;0;278.01948804842
-23.565732229;-46.613925505;740.3;4410;Line 99;0;278.01948804842
-23.565691417;-46.614216027;739.9;4380;Line 99;0;278.01948804842
-23.565650605;-46.614506549;739.3;4350;Line 99;0;278.01948804842
-23.565609792;-46.614797071;738.6;4320;Line 99;0;278.01948804842
-23.565568979;-46.615087592;737.8;4290;Line 99;0;278.01948804842
-23.565528165;-46.615378114;736.5;4260;Line 99;0;278.01948804842
-23.565487351;-46.615668635;735.5;4230;Line 99;0;278.01948804842
-23.565446536;-46.615959156;735.5;4200;Line 99;0;278.01948804842
-23.565405721;-46.616249677;736.7;4170;Line 99;0;278.01948804842
-23.565364905;-46.616540197;737.9;4140;Line 99;0;278.01948804842
-23.565324089;-46.616830718;738.4;4110;Line 99;0;278.01948804842
-23.565283272;-46.617121238;738.3;4080;Line 99;0;278.01948804842
-23.565242454;-46.617411758;738.3;4050;Line 99;0;278.01948804842
-23.565201636;-46.617702277;738.7;4020;Line 99;0;278.01948804842
-23.565160817;-46.617992797;739.1;3990;Line 99;0;278.01948804842
-23.565119998;-46.618283316;739.5;3960;Line 99;0;278.01948804842
-23.565079179;-46.618573835;741.6;3930;Line 99;0;278.01948804842
-23.565038358;-46.618864354;743.8;3900;Line 99;0;278.01948804842
-23.564997538;-46.619154872;745.9;3870;Line 99;0;278.01948804842
-23.564956717;-46.619445391;747.7;3840;Line 99;0;278.01948804842
-23.564915895;-46.619735909;749.6;3810;Line 99;0;278.01948804842
-23.564875072;-46.620026427;751.5;3780;Line 99;0;278.01948804842
-23.56483425;-46.620316945;752.1;3750;Line 99;0;278.01948804842
-23.564793426;-46.620607462;752.7;3720;Line 99;0;278.01948804842
-23.564752602;-46.62089798;753.2;3690;Line 99;0;278.01948804842
-23.564711778;-46.621188497;753.9;3660;Line 99;0;278.01948804842
-23.564670953;-46.621479014;754.6;3630;Line 99;0;278.01948804842
-23.564630127;-46.62176953;754.9;3600;Line 99;0;278.01948804842
-23.564589301;-46.622060047;754.8;3570;Line 99;0;278.01948804842
-23.564548475;-46.622350563;754.9;3540;Line 99;0;278.01948804842
-23.564507648;-46.622641079;752.7;3510;Line 99;0;278.01948804842
-23.56446682;-46.622931595;747.8;3480;Line 99;0;278.01948804842
-23.564425992;-46.623222111;742.8;3450;Line 99;0;278.01948804842
-23.564385163;-46.623512626;740.6;3420;Line 99;0;278.01948804842
-23.564344334;-46.623803141;740.2;3390;Line 99;0;278.01948804842
-23.564303504;-46.624093656;739.9;3360;Line 99;0;278.01948804842
-23.564262674;-46.624384171;741.1;3330;Line 99;0;278.01948804842
-23.564221843;-46.624674685;742.9;3300;Line 99;0;278.01948804842
-23.564181011;-46.6249652;744.7;3270;Line 99;0;278.01948804842
-23.56414018;-46.625255714;748.3;3240;Line 99;0;278.01948804842
-23.564099347;-46.625546228;751.9;3210;Line 99;0;278.01948804842
-23.564058514;-46.625836741;755.4;3180;Line 99;0;278.01948804842
-23.564017681;-46.626127255;756.1;3150;Line 99;0;278.01948804842
-23.563976847;-46.626417768;756.8;3120;Line 99;0;278.01948804842
-23.563936012;-46.626708281;757.3;3090;Line 99;0;278.01948804842
-23.563895177;-46.626998794;756.9;3060;Line 99;0;278.01948804842
-23.563854341;-46.627289307;756.3;3030;Line 99;0;278.01948804842
-23.563813505;-46.627579819;756.1;3000;Line 99;0;278.01948804842
-23.563772668;-46.627870331;757.6;2970;Line 99;0;278.01948804842
-23.563731831;-46.628160843;758.9;2940;Line 99;0;278.01948804842
-23.563690993;-46.628451355;759.0;2910;Line 99;0;278.01948804842
-23.563650155;-46.628741867;757.7;2880;Line 99;0;278.01948804842
-23.563609316;-46.629032378;756.5;2850;Line 99;0;278.01948804842
-23.563568477;-46.629322889;756.9;2820;Line 99;0;278.01948804842
-23.563527637;-46.6296134;758.6;2790;Line 99;0;278.01948804842
-23.563486796;-46.629903911;760.5;2760;Line 99;0;278.01948804842
-23.563445955;-46.630194421;761.2;2730;Line 99;0;278.01948804842
-23.563405114;-46.630484931;761.5;2700;Line 99;0;278.01948804842
-23.563364272;-46.630775441;762.0;2670;Line 99;0;278.01948804842
-23.563323429;-46.631065951;760.6;2640;Line 99;0;278.01948804842
-23.563282586;-46.631356461;758.9;2610;Line 99;0;278.01948804842
-23.563241742;-46.63164697;757.0;2580;Line 99;0;278.01948804842
-23.563200898;-46.631937479;758.0;2550;Line 99;0;278.01948804842
-23.563160053;-46.632227988;759.1;2520;Line 99;0;278.01948804842
-23.563119208;-46.632518497;760.1;2490;Line 99;0;278.01948804842
-23.563078362;-46.632809006;761.9;2460;Line 99;0;278.01948804842
-23.563037516;-46.633099514;764.0;2430;Line 99;0;278.01948804842
-23.562996669;-46.633390022;766.2;2400;Line 99;0;278.01948804842
-23.562955822;-46.63368053;768.0;2370;Line 99;0;278.01948804842
-23.562914974;-46.633971038;769.4;2340;Line 99;0;278.01948804842
-23.562874125;-46.634261545;770.1;2310;Line 99;0;278.01948804842
-23.562833277;-46.634552053;769.7;2280;Line 99;0;278.01948804842
-23.562792427;-46.63484256;769.0;2250;Line 99;0;278.01948804842
-23.562751577;-46.635133066;767.6;2220;Line 99;0;278.01948804842
-23.562710726;-46.635423573;766.0;2190;Line 99;0;278.01948804842
-23.562669875;-46.635714079;765.0;2160;Line 99;0;278.01948804842
-23.562629024;-46.636004586;766.5;2130;Line 99;0;278.01948804842
-23.562588171;-46.636295092;769.3;2100;Line 99;0;278.01948804842
-23.562547319;-46.636585597;772.2;2070;Line 99;0;278.01948804842
-23.562506465;-46.636876103;775.5;2040;Line 99;0;278.01948804842
-23.562465612;-46.637166608;778.9;2010;Line 99;0;278.01948804842
-23.562424757;-46.637457113;782.2;1980;Line 99;0;278.01948804842
-23.562383902;-46.637747618;783.6;1950;Line 99;0;278.01948804842
-23.562343047;-46.638038123;784.5;1920;Line 99;0;278.01948804842
-23.562302191;-46.638328627;785.3;1890;Line 99;0;278.01948804842
-23.562261335;-46.638619132;784.3;1860;Line 99;0;278.01948804842
-23.562220478;-46.638909636;783.3;1830;Line 99;0;278.01948804842
-23.56217962;-46.63920014;782.2;1800;Line 99;0;278.01948804842
-23.562138762;-46.639490643;779.4;1770;Line 99;0;278.01948804842
-23.562097904;-46.639781147;776.6;1740;Line 99;0;278.01948804842
-23.562057044;-46.64007165;774.7;1710;Line 99;0;278.01948804842
-23.562016185;-46.640362153;775.8;1680;Line 99;0;278.01948804842
-23.561975325;-46.640652655;776.8;1650;Line 99;0;278.01948804842
-23.561934464;-46.640943158;778.3;1620;Line 99;0;278.01948804842
-23.561893603;-46.64123366;780.6;1590;Line 99;0;278.01948804842
-23.561852741;-46.641524162;783.0;1560;Line 99;0;278.01948804842
-23.561811878;-46.641814664;785.9;1530;Line 99;0;278.01948804842
-23.561771016;-46.642105166;789.3;1500;Line 99;0;278.01948804842
-23.561730152;-46.642395668;792.8;1470;Line 99;0;278.01948804842
-23.561689288;-46.642686169;795.4;1440;Line 99;0;278.01948804842
-23.561648424;-46.64297667;797.3;1410;Line 99;0;278.01948804842
-23.561607559;-46.643267171;799.1;1380;Line 99;0;278.01948804842
-23.561566693;-46.643557671;798.4;1350;Line 99;0;278.01948804842
-23.561525827;-46.643848172;797.0;1320;Line 99;0;278.01948804842
-23.561484961;-46.644138672;795.6;1290;Line 99;0;278.01948804842
-23.561444094;-46.644429172;794.5;1260;Line 99;0;278.01948804842
-23.561403226;-46.644719672;793.6;1230;Line 99;0;278.01948804842
-23.561362358;-46.645010171;793.0;1200;Line 99;0;278.01948804842
-23.561321489;-46.64530067;795.5;1170;Line 99;0;278.01948804842
-23.56128062;-46.645591169;798.0;1140;Line 99;0;278.01948804842
-23.56123975;-46.645881668;800.6;1110;Line 99;0;278.01948804842
-23.56119888;-46.646172167;804.4;1080;Line 99;0;278.01948804842
-23.561158009;-46.646462666;808.4;1050;Line 99;0;278.01948804842
-23.561117137;-46.646753164;813.6;1020;Line 99;0;278.01948804842
-23.561076266;-46.647043662;821.3;990;Line 99;0;278.01948804842
-23.561035393;-46.64733416;829.2;960;Line 99;0;278.01948804842
-23.56099452;-46.647624657;829.8;930;Line 99;0;278.01948804842
-23.560953647;-46.647915155;820.1;900;Line 99;0;278.01948804842
-23.560912773;-46.648205652;809.7;870;Line 99;0;278.01948804842
-23.560871898;-46.648496149;800.3;840;Line 99;0;278.01948804842
-23.560831023;-46.648786645;792.0;810;Line 99;0;278.01948804842
-23.560790147;-46.649077142;784.0;780;Line 99;0;278.01948804842
-23.560749271;-46.649367638;785.0;750;Line 99;0;278.01948804842
-23.560708394;-46.649658134;790.0;720;Line 99;0;278.01948804842
-23.560667517;-46.64994863;795.1;690;Line 99;0;278.01948804842
-23.560626639;-46.650239126;801.2;660;Line 99;0;278.01948804842
-23.560585761;-46.650529621;807.7;630;Line 99;0;278.01948804842
-23.560544882;-46.650820117;814.3;600;Line 99;0;278.01948804842
-23.560504003;-46.651110612;818.5;570;Line 99;0;278.01948804842
-23.560463123;-46.651401107;822.4;540;Line 99;0;278.01948804842
-23.560422242;-46.651691601;826.0;510;Line 99;0;278.01948804842
-23.560381361;-46.651982095;826.4;480;Line 99;0;278.01948804842
-23.56034048;-46.65227259;826.8;450;Line 99;0;278.01948804842
-23.560299598;-46.652563084;827.0;420;Line 99;0;278.01948804842
-23.560258715;-46.652853577;825.9;390;Line 99;0;278.01948804842
-23.560217832;-46.653144071;824.5;360;Line 99;0;278.01948804842
-23.560176948;-46.653434564;821.5;330;Line 99;0;278.01948804842
-23.560136064;-46.653725057;815.8;300;Line 99;0;278.01948804842
-23.560095179;-46.65401555;809.7;270;Line 99;0;278.01948804842
-23.560054294;-46.654306043;805.0;240;Line 99;0;278.01948804842
-23.560013408;-46.654596535;802.1;210;Line 99;0;278.01948804842
-23.559972522;-46.654887027;800.1;180;Line 99;0;278.01948804842
-23.559931635;-46.655177519;804.0;150;Line 99;0;278.01948804842
-23.559890748;-46.655468011;810.9;120;Line 99;0;278.01948804842
-23.55984986;-46.655758503;817.5;90;Line 99;0;278.01948804842
-23.559808972;-46.656048994;821.8;60;Line 99;0;278.01948804842
-23.559768083;-46.656339485;825.0;30;Line 99;0;278.01948804842
-23.559727193;-46.656629976;827.7;0;Line 99;0;278.01948804842
